time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
6.4,3210316,286.0,1041.5,14.0,14.0,0.0,0.0,Pedestrian,bookstore_2
6.8,3210316,299.5,1041.5,13.5,13.5,0.0,0.0,Pedestrian,bookstore_2
7.2,3210316,313.5,1041.5,14.0,14.0,0.0,0.0,Pedestrian,bookstore_2
7.6,3210316,329.5,1037.0,16.62077,16.0,-4.5,-0.27417,Pedestrian,bookstore_2
0.0,3210046,114.0,204.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210046,114.0,204.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.8,3210046,114.0,204.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
1.2,3210046,114.0,204.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
1.6,3210046,114.0,204.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
2.0,3210046,114.0,204.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
2.4,3210046,114.0,204.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
2.8,3210046,114.0,204.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
3.2,3210046,114.0,204.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
3.6,3210046,114.0,204.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
4.0,3210046,114.0,204.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
4.4,3210046,114.0,204.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
4.8,3210046,114.0,204.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
5.2,3210046,114.0,204.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
5.6,3210046,114.0,204.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
6.0,3210046,114.0,204.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
6.4,3210046,114.0,204.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
6.8,3210046,114.0,204.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
7.2,3210046,114.0,204.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
7.6,3210046,114.0,204.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.0,3210216,474.5,534.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210216,474.5,523.0,11.5,0.0,-11.5,-1.5708,Pedestrian,bookstore_2
0.8,3210216,474.5,512.0,11.0,0.0,-11.0,-1.5708,Pedestrian,bookstore_2
1.2,3210216,474.5,498.5,13.5,0.0,-13.5,-1.5708,Pedestrian,bookstore_2
1.6,3210216,472.5,487.5,11.18034,-2.0,-11.0,-1.75065,Pedestrian,bookstore_2
2.0,3210216,470.5,474.0,13.64734,-2.0,-13.5,-1.71787,Pedestrian,bookstore_2
2.4,3210216,468.5,460.5,13.64734,-2.0,-13.5,-1.71787,Pedestrian,bookstore_2
2.8,3210216,466.5,442.5,18.11077,-2.0,-18.0,-1.68145,Pedestrian,bookstore_2
3.2,3210216,464.5,426.5,16.12452,-2.0,-16.0,-1.69515,Pedestrian,bookstore_2
3.6,3210216,462.5,411.0,15.6285,-2.0,-15.5,-1.69912,Pedestrian,bookstore_2
4.0,3210216,462.5,399.5,11.5,0.0,-11.5,-1.5708,Pedestrian,bookstore_2
4.4,3210216,460.5,388.5,11.18034,-2.0,-11.0,-1.75065,Pedestrian,bookstore_2
4.8,3210216,458.5,377.0,11.67262,-2.0,-11.5,-1.74299,Pedestrian,bookstore_2
5.2,3210216,458.5,359.0,18.0,0.0,-18.0,-1.5708,Pedestrian,bookstore_2
5.6,3210216,462.5,339.0,20.39608,4.0,-20.0,-1.3734,Pedestrian,bookstore_2
6.0,3210216,464.5,318.5,20.59733,2.0,-20.5,-1.47354,Pedestrian,bookstore_2
6.4,3210216,464.5,301.0,17.5,0.0,-17.5,-1.5708,Pedestrian,bookstore_2
6.8,3210216,462.5,289.5,11.67262,-2.0,-11.5,-1.74299,Pedestrian,bookstore_2
7.2,3210216,460.5,278.0,11.67262,-2.0,-11.5,-1.74299,Pedestrian,bookstore_2
7.6,3210216,460.5,262.5,15.5,0.0,-15.5,-1.5708,Pedestrian,bookstore_2
0.0,3210288,15.5,628.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210288,14.5,633.5,5.09902,-1.0,5.0,1.76819,Pedestrian,bookstore_2
0.8,3210288,14.5,631.5,2.0,0.0,-2.0,-1.5708,Pedestrian,bookstore_2
1.2,3210288,17.0,622.5,9.34077,2.5,-9.0,-1.29985,Pedestrian,bookstore_2
1.6,3210288,21.0,610.5,12.64911,4.0,-12.0,-1.24905,Pedestrian,bookstore_2
2.0,3210288,23.0,601.5,9.21954,2.0,-9.0,-1.35213,Pedestrian,bookstore_2
2.4,3210288,27.0,590.5,11.7047,4.0,-11.0,-1.22203,Pedestrian,bookstore_2
2.8,3210288,31.0,579.5,11.7047,4.0,-11.0,-1.22203,Pedestrian,bookstore_2
3.2,3210288,37.0,570.5,10.81665,6.0,-9.0,-0.98279,Pedestrian,bookstore_2
3.6,3210288,43.0,559.5,12.52996,6.0,-11.0,-1.07145,Pedestrian,bookstore_2
4.0,3210288,51.0,554.5,9.43398,8.0,-5.0,-0.5586,Pedestrian,bookstore_2
4.4,3210288,61.0,550.5,10.77033,10.0,-4.0,-0.38051,Pedestrian,bookstore_2
4.8,3210288,68.5,543.5,10.25914,7.5,-7.0,-0.75093,Pedestrian,bookstore_2
5.2,3210288,74.5,536.5,9.21954,6.0,-7.0,-0.86217,Pedestrian,bookstore_2
5.6,3210288,80.5,527.5,10.81665,6.0,-9.0,-0.98279,Pedestrian,bookstore_2
6.0,3210288,86.5,521.0,8.8459,6.0,-6.5,-0.82538,Pedestrian,bookstore_2
6.4,3210288,90.5,516.5,6.0208,4.0,-4.5,-0.84415,Pedestrian,bookstore_2
6.8,3210288,90.5,525.5,9.0,0.0,9.0,1.5708,Pedestrian,bookstore_2
7.2,3210288,96.0,518.5,8.90225,5.5,-7.0,-0.90483,Pedestrian,bookstore_2
7.6,3210288,110.0,507.5,17.80449,14.0,-11.0,-0.66597,Pedestrian,bookstore_2
0.0,3210391,751.0,36.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210391,739.0,36.5,12.0,-12.0,0.0,3.14159,Pedestrian,bookstore_2
0.8,3210391,725.0,36.5,14.0,-14.0,0.0,3.14159,Pedestrian,bookstore_2
1.2,3210391,713.5,38.5,11.67262,-11.5,2.0,2.9694,Pedestrian,bookstore_2
1.6,3210391,701.5,38.5,12.0,-12.0,0.0,3.14159,Pedestrian,bookstore_2
2.0,3210391,688.0,38.5,13.5,-13.5,0.0,3.14159,Pedestrian,bookstore_2
2.4,3210391,676.0,41.0,12.25765,-12.0,2.5,2.9362,Pedestrian,bookstore_2
2.8,3210391,662.0,41.0,14.0,-14.0,0.0,3.14159,Pedestrian,bookstore_2
3.2,3210391,650.0,43.5,12.25765,-12.0,2.5,2.9362,Pedestrian,bookstore_2
3.6,3210391,638.5,43.5,11.5,-11.5,0.0,3.14159,Pedestrian,bookstore_2
4.0,3210391,624.5,43.5,14.0,-14.0,0.0,3.14159,Pedestrian,bookstore_2
4.4,3210391,613.0,45.5,11.67262,-11.5,2.0,2.9694,Pedestrian,bookstore_2
4.8,3210391,599.0,45.5,14.0,-14.0,0.0,3.14159,Pedestrian,bookstore_2
5.2,3210391,587.0,45.5,12.0,-12.0,0.0,3.14159,Pedestrian,bookstore_2
5.6,3210391,576.0,49.0,11.5434,-11.0,3.5,2.83354,Pedestrian,bookstore_2
6.0,3210391,564.5,50.0,11.5434,-11.5,1.0,3.05485,Pedestrian,bookstore_2
6.4,3210391,553.5,52.0,11.18034,-11.0,2.0,2.96174,Pedestrian,bookstore_2
6.8,3210391,541.5,54.5,12.25765,-12.0,2.5,2.9362,Pedestrian,bookstore_2
7.2,3210391,531.0,55.5,10.54751,-10.5,1.0,3.04664,Pedestrian,bookstore_2
7.6,3210391,519.0,58.0,12.25765,-12.0,2.5,2.9362,Pedestrian,bookstore_2
0.0,3210091,116.0,164.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210091,116.0,164.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.8,3210091,116.0,164.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
1.2,3210091,116.0,164.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
1.6,3210091,116.0,164.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
2.0,3210091,116.0,164.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
2.4,3210091,116.0,164.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
2.8,3210091,116.0,164.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
3.2,3210091,116.0,164.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
3.6,3210091,116.0,164.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
4.0,3210091,116.0,164.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
4.4,3210091,116.0,164.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
4.8,3210091,116.0,164.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
5.2,3210091,116.0,164.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
5.6,3210091,116.0,164.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
6.0,3210091,116.0,164.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
6.4,3210091,116.0,164.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
6.8,3210091,116.0,164.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
7.2,3210091,116.0,164.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
7.6,3210091,116.0,164.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.0,3210061,1138.0,339.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210061,1130.5,330.0,11.71537,-7.5,-9.0,-2.26553,Pedestrian,bookstore_2
0.8,3210061,1122.5,321.0,12.04159,-8.0,-9.0,-2.29744,Pedestrian,bookstore_2
1.2,3210061,1112.5,309.5,15.23975,-10.0,-11.5,-2.28654,Pedestrian,bookstore_2
1.6,3210061,1104.5,300.5,12.04159,-8.0,-9.0,-2.29744,Pedestrian,bookstore_2
2.0,3210061,1094.5,296.0,10.96586,-10.0,-4.5,-2.71874,Pedestrian,bookstore_2
2.4,3210061,1084.5,294.0,10.19804,-10.0,-2.0,-2.9442,Pedestrian,bookstore_2
2.8,3210061,1073.0,289.5,12.34909,-11.5,-4.5,-2.7686,Pedestrian,bookstore_2
3.2,3210061,1063.0,287.0,10.30776,-10.0,-2.5,-2.89661,Pedestrian,bookstore_2
3.6,3210061,1053.0,285.0,10.19804,-10.0,-2.0,-2.9442,Pedestrian,bookstore_2
4.0,3210061,1043.5,283.0,9.70824,-9.5,-2.0,-2.9341,Pedestrian,bookstore_2
4.4,3210061,1033.5,280.5,10.30776,-10.0,-2.5,-2.89661,Pedestrian,bookstore_2
4.8,3210061,1023.5,278.0,10.30776,-10.0,-2.5,-2.89661,Pedestrian,bookstore_2
5.2,3210061,1011.5,276.0,12.16553,-12.0,-2.0,-2.97644,Pedestrian,bookstore_2
5.6,3210061,1000.0,276.0,11.5,-11.5,0.0,3.14159,Pedestrian,bookstore_2
6.0,3210061,988.0,276.0,12.0,-12.0,0.0,3.14159,Pedestrian,bookstore_2
6.4,3210061,976.0,276.0,12.0,-12.0,0.0,3.14159,Pedestrian,bookstore_2
6.8,3210061,964.5,276.0,11.5,-11.5,0.0,3.14159,Pedestrian,bookstore_2
7.2,3210061,954.5,276.0,10.0,-10.0,0.0,3.14159,Pedestrian,bookstore_2
7.6,3210061,942.5,276.0,12.0,-12.0,0.0,3.14159,Pedestrian,bookstore_2
0.0,3210343,257.5,62.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210343,253.5,62.0,4.0,-4.0,0.0,3.14159,Pedestrian,bookstore_2
0.8,3210343,251.5,62.0,2.0,-2.0,0.0,3.14159,Pedestrian,bookstore_2
1.2,3210343,251.5,62.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
1.6,3210343,251.5,62.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
2.0,3210343,251.5,62.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
2.4,3210343,251.5,62.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
2.8,3210343,251.5,62.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
3.2,3210343,251.5,62.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
3.6,3210343,251.5,62.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
4.0,3210343,251.5,62.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
4.4,3210343,251.5,62.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
4.8,3210343,251.5,62.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
5.2,3210343,251.5,62.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
5.6,3210343,251.5,62.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
6.0,3210343,251.5,62.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
6.4,3210343,251.5,62.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
6.8,3210343,251.5,62.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
7.2,3210343,251.5,62.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
7.6,3210343,251.5,62.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.0,3210074,102.5,169.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210074,102.5,169.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.8,3210074,102.5,169.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
1.2,3210074,102.5,169.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
1.6,3210074,102.5,169.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
2.0,3210074,102.5,169.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
2.4,3210074,102.5,169.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
2.8,3210074,102.5,169.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
3.2,3210074,102.5,169.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
3.6,3210074,102.5,169.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
4.0,3210074,103.5,169.5,1.0,1.0,0.0,0.0,Pedestrian,bookstore_2
4.4,3210074,103.5,169.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
4.8,3210074,103.5,169.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
5.2,3210074,103.5,169.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
5.6,3210074,103.5,169.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
6.0,3210074,104.5,169.5,1.0,1.0,0.0,0.0,Pedestrian,bookstore_2
6.4,3210074,104.5,169.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
6.8,3210074,104.5,169.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
7.2,3210074,104.5,169.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
7.6,3210074,104.5,169.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.0,3210189,511.0,684.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210189,511.0,679.5,4.5,0.0,-4.5,-1.5708,Pedestrian,bookstore_2
0.8,3210189,511.0,675.0,4.5,0.0,-4.5,-1.5708,Pedestrian,bookstore_2
1.2,3210189,511.0,668.5,6.5,0.0,-6.5,-1.5708,Pedestrian,bookstore_2
1.6,3210189,511.0,663.5,5.0,0.0,-5.0,-1.5708,Pedestrian,bookstore_2
2.0,3210189,511.0,659.5,4.0,0.0,-4.0,-1.5708,Pedestrian,bookstore_2
2.4,3210189,513.0,650.5,9.21954,2.0,-9.0,-1.35213,Pedestrian,bookstore_2
2.8,3210189,517.0,641.5,9.84886,4.0,-9.0,-1.15257,Pedestrian,bookstore_2
3.2,3210189,519.0,630.0,11.67262,2.0,-11.5,-1.39861,Pedestrian,bookstore_2
3.6,3210189,521.0,618.5,11.67262,2.0,-11.5,-1.39861,Pedestrian,bookstore_2
4.0,3210189,523.0,605.5,13.15295,2.0,-13.0,-1.41815,Pedestrian,bookstore_2
4.4,3210189,523.0,589.5,16.0,0.0,-16.0,-1.5708,Pedestrian,bookstore_2
4.8,3210189,523.0,573.5,16.0,0.0,-16.0,-1.5708,Pedestrian,bookstore_2
5.2,3210189,523.0,560.5,13.0,0.0,-13.0,-1.5708,Pedestrian,bookstore_2
5.6,3210189,523.0,544.5,16.0,0.0,-16.0,-1.5708,Pedestrian,bookstore_2
6.0,3210189,523.0,529.0,15.5,0.0,-15.5,-1.5708,Pedestrian,bookstore_2
6.4,3210189,523.0,515.5,13.5,0.0,-13.5,-1.5708,Pedestrian,bookstore_2
6.8,3210189,523.0,504.5,11.0,0.0,-11.0,-1.5708,Pedestrian,bookstore_2
7.2,3210189,523.0,490.5,14.0,0.0,-14.0,-1.5708,Pedestrian,bookstore_2
7.6,3210189,521.0,475.0,15.6285,-2.0,-15.5,-1.69912,Pedestrian,bookstore_2
0.0,3210110,10.5,570.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210110,11.5,570.5,1.0,1.0,0.0,0.0,Pedestrian,bookstore_2
0.8,3210110,14.5,570.5,3.0,3.0,0.0,0.0,Pedestrian,bookstore_2
1.2,3210110,21.0,563.5,9.55249,6.5,-7.0,-0.82242,Pedestrian,bookstore_2
1.6,3210110,25.0,554.5,9.84886,4.0,-9.0,-1.15257,Pedestrian,bookstore_2
2.0,3210110,27.0,545.5,9.21954,2.0,-9.0,-1.35213,Pedestrian,bookstore_2
2.4,3210110,31.0,536.5,9.84886,4.0,-9.0,-1.15257,Pedestrian,bookstore_2
2.8,3210110,35.0,527.5,9.84886,4.0,-9.0,-1.15257,Pedestrian,bookstore_2
3.2,3210110,47.0,521.0,13.64734,12.0,-6.5,-0.49642,Pedestrian,bookstore_2
3.6,3210110,59.0,512.5,14.70544,12.0,-8.5,-0.6163,Pedestrian,bookstore_2
4.0,3210110,62.5,507.5,6.10328,3.5,-5.0,-0.96007,Pedestrian,bookstore_2
4.4,3210110,64.5,500.5,7.28011,2.0,-7.0,-1.2925,Pedestrian,bookstore_2
4.8,3210110,70.5,496.5,7.2111,6.0,-4.0,-0.588,Pedestrian,bookstore_2
5.2,3210110,76.5,496.5,6.0,6.0,0.0,0.0,Pedestrian,bookstore_2
5.6,3210110,84.5,496.5,8.0,8.0,0.0,0.0,Pedestrian,bookstore_2
6.0,3210110,92.5,491.5,9.43398,8.0,-5.0,-0.5586,Pedestrian,bookstore_2
6.4,3210110,100.0,487.5,8.5,7.5,-4.0,-0.48996,Pedestrian,bookstore_2
6.8,3210110,108.0,482.5,9.43398,8.0,-5.0,-0.5586,Pedestrian,bookstore_2
7.2,3210110,116.0,478.5,8.94427,8.0,-4.0,-0.46365,Pedestrian,bookstore_2
7.6,3210110,124.0,473.5,9.43398,8.0,-5.0,-0.5586,Pedestrian,bookstore_2
0.0,3210188,500.0,727.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210188,500.0,714.5,12.5,0.0,-12.5,-1.5708,Pedestrian,bookstore_2
0.8,3210188,500.0,705.5,9.0,0.0,-9.0,-1.5708,Pedestrian,bookstore_2
1.2,3210188,500.0,696.5,9.0,0.0,-9.0,-1.5708,Pedestrian,bookstore_2
1.6,3210188,500.0,687.5,9.0,0.0,-9.0,-1.5708,Pedestrian,bookstore_2
2.0,3210188,510.0,689.5,10.19804,10.0,2.0,0.1974,Pedestrian,bookstore_2
2.4,3210188,510.0,689.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
2.8,3210188,510.0,687.5,2.0,0.0,-2.0,-1.5708,Pedestrian,bookstore_2
3.2,3210188,510.0,687.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
3.6,3210188,509.0,687.5,1.0,-1.0,0.0,3.14159,Pedestrian,bookstore_2
4.0,3210188,509.0,687.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
4.4,3210188,509.0,688.5,1.0,0.0,1.0,1.5708,Pedestrian,bookstore_2
4.8,3210188,509.0,688.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
5.2,3210188,509.0,690.5,2.0,0.0,2.0,1.5708,Pedestrian,bookstore_2
5.6,3210188,509.0,690.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
6.0,3210188,509.0,690.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
6.4,3210188,511.0,688.5,2.82843,2.0,-2.0,-0.7854,Pedestrian,bookstore_2
6.8,3210188,511.0,688.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
7.2,3210188,511.0,688.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
7.6,3210188,511.0,688.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.0,3210387,735.0,309.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210387,749.0,309.5,14.0,14.0,0.0,0.0,Pedestrian,bookstore_2
0.8,3210387,765.0,309.5,16.0,16.0,0.0,0.0,Pedestrian,bookstore_2
1.2,3210387,778.5,309.5,13.5,13.5,0.0,0.0,Pedestrian,bookstore_2
1.6,3210387,790.5,312.0,12.25765,12.0,2.5,0.2054,Pedestrian,bookstore_2
2.0,3210387,804.5,314.0,14.14214,14.0,2.0,0.1419,Pedestrian,bookstore_2
2.4,3210387,816.0,316.5,11.7686,11.5,2.5,0.21406,Pedestrian,bookstore_2
2.8,3210387,830.0,314.0,14.22146,14.0,-2.5,-0.17671,Pedestrian,bookstore_2
3.2,3210387,844.0,312.0,14.14214,14.0,-2.0,-0.1419,Pedestrian,bookstore_2
3.6,3210387,857.5,307.5,14.23025,13.5,-4.5,-0.32175,Pedestrian,bookstore_2
4.0,3210387,871.5,307.5,14.0,14.0,0.0,0.0,Pedestrian,bookstore_2
4.4,3210387,885.5,305.0,14.22146,14.0,-2.5,-0.17671,Pedestrian,bookstore_2
4.8,3210387,901.0,305.0,15.5,15.5,0.0,0.0,Pedestrian,bookstore_2
5.2,3210387,911.0,303.0,10.19804,10.0,-2.0,-0.1974,Pedestrian,bookstore_2
5.6,3210387,921.0,300.5,10.30776,10.0,-2.5,-0.24498,Pedestrian,bookstore_2
6.0,3210387,932.5,298.5,11.67262,11.5,-2.0,-0.17219,Pedestrian,bookstore_2
6.4,3210387,946.5,298.5,14.0,14.0,0.0,0.0,Pedestrian,bookstore_2
6.8,3210387,962.5,298.5,16.0,16.0,0.0,0.0,Pedestrian,bookstore_2
7.2,3210387,976.0,298.5,13.5,13.5,0.0,0.0,Pedestrian,bookstore_2
7.6,3210387,992.0,296.0,16.19413,16.0,-2.5,-0.155,Pedestrian,bookstore_2
0.0,3210204,318.5,982.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210204,336.5,973.0,20.12461,18.0,-9.0,-0.46365,Pedestrian,bookstore_2
0.8,3210204,354.0,964.0,19.67867,17.5,-9.0,-0.47501,Pedestrian,bookstore_2
1.2,3210204,362.0,957.0,10.63015,8.0,-7.0,-0.71883,Pedestrian,bookstore_2
1.6,3210204,366.0,948.0,9.84886,4.0,-9.0,-1.15257,Pedestrian,bookstore_2
2.0,3210204,369.5,941.0,7.82624,3.5,-7.0,-1.10715,Pedestrian,bookstore_2
2.4,3210204,381.5,935.0,13.41641,12.0,-6.0,-0.46365,Pedestrian,bookstore_2
2.8,3210204,391.5,926.0,13.45362,10.0,-9.0,-0.73282,Pedestrian,bookstore_2
3.2,3210204,401.5,914.0,15.6205,10.0,-12.0,-0.87606,Pedestrian,bookstore_2
3.6,3210204,407.5,901.0,14.31782,6.0,-13.0,-1.13839,Pedestrian,bookstore_2
4.0,3210204,415.5,890.0,13.60147,8.0,-11.0,-0.942,Pedestrian,bookstore_2
4.4,3210204,421.5,876.0,15.23155,6.0,-14.0,-1.1659,Pedestrian,bookstore_2
4.8,3210204,427.0,863.0,14.11559,5.5,-13.0,-1.17056,Pedestrian,bookstore_2
5.2,3210204,435.0,849.0,16.12452,8.0,-14.0,-1.05165,Pedestrian,bookstore_2
5.6,3210204,441.0,836.0,14.31782,6.0,-13.0,-1.13839,Pedestrian,bookstore_2
6.0,3210204,446.5,822.0,15.04161,5.5,-14.0,-1.19646,Pedestrian,bookstore_2
6.4,3210204,454.5,809.0,15.26434,8.0,-13.0,-1.01914,Pedestrian,bookstore_2
6.8,3210204,460.5,795.0,15.23155,6.0,-14.0,-1.1659,Pedestrian,bookstore_2
7.2,3210204,468.5,784.0,13.60147,8.0,-11.0,-0.942,Pedestrian,bookstore_2
7.6,3210204,472.5,768.0,16.49242,4.0,-16.0,-1.32582,Pedestrian,bookstore_2
0.0,3210108,725.5,418.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210108,711.5,424.0,15.23155,-14.0,6.0,2.7367,Pedestrian,bookstore_2
0.8,3210108,697.5,433.0,16.64332,-14.0,9.0,2.57026,Pedestrian,bookstore_2
1.2,3210108,686.0,440.0,13.46291,-11.5,7.0,2.5948,Pedestrian,bookstore_2
1.6,3210108,676.0,449.0,13.45362,-10.0,9.0,2.40878,Pedestrian,bookstore_2
2.0,3210108,664.0,458.0,15.0,-12.0,9.0,2.49809,Pedestrian,bookstore_2
2.4,3210108,652.5,469.0,15.91383,-11.5,11.0,2.37841,Pedestrian,bookstore_2
2.8,3210108,640.5,481.0,16.97056,-12.0,12.0,2.35619,Pedestrian,bookstore_2
3.2,3210108,630.5,492.0,14.86607,-10.0,11.0,2.30861,Pedestrian,bookstore_2
3.6,3210108,620.5,501.0,13.45362,-10.0,9.0,2.40878,Pedestrian,bookstore_2
4.0,3210108,609.0,510.0,14.60308,-11.5,9.0,2.47755,Pedestrian,bookstore_2
4.4,3210108,599.0,519.0,13.45362,-10.0,9.0,2.40878,Pedestrian,bookstore_2
4.8,3210108,589.0,530.0,14.86607,-10.0,11.0,2.30861,Pedestrian,bookstore_2
5.2,3210108,581.0,543.5,15.69235,-8.0,13.5,2.10575,Pedestrian,bookstore_2
5.6,3210108,571.5,557.0,16.50757,-9.5,13.5,2.184,Pedestrian,bookstore_2
6.0,3210108,561.5,570.0,16.40122,-10.0,13.0,2.22649,Pedestrian,bookstore_2
6.4,3210108,553.5,584.0,16.12452,-8.0,14.0,2.08994,Pedestrian,bookstore_2
6.8,3210108,545.5,600.0,17.88854,-8.0,16.0,2.03444,Pedestrian,bookstore_2
7.2,3210108,537.5,613.0,15.26434,-8.0,13.0,2.12245,Pedestrian,bookstore_2
7.6,3210108,533.5,624.0,11.7047,-4.0,11.0,1.91957,Pedestrian,bookstore_2
0.0,3210262,341.5,24.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210262,311.5,19.5,30.41381,-30.0,-5.0,-2.97644,Pedestrian,bookstore_2
0.8,3210262,305.5,26.0,8.8459,-6.0,6.5,2.31622,Pedestrian,bookstore_2
1.2,3210262,301.5,33.0,8.06226,-4.0,7.0,2.08994,Pedestrian,bookstore_2
1.6,3210262,295.5,39.0,8.48528,-6.0,6.0,2.35619,Pedestrian,bookstore_2
