time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
3.2,3210175,1164.0,470.5,9.0,0.0,9.0,1.5708,Pedestrian,bookstore_2
3.6,3210175,1164.0,480.5,10.0,0.0,10.0,1.5708,Pedestrian,bookstore_2
4.0,3210175,1164.0,491.5,11.0,0.0,11.0,1.5708,Pedestrian,bookstore_2
4.4,3210175,1164.0,502.0,10.5,0.0,10.5,1.5708,Pedestrian,bookstore_2
4.8,3210175,1164.0,512.0,10.0,0.0,10.0,1.5708,Pedestrian,bookstore_2
5.2,3210175,1164.0,521.0,9.0,0.0,9.0,1.5708,Pedestrian,bookstore_2
5.6,3210175,1164.0,531.0,10.0,0.0,10.0,1.5708,Pedestrian,bookstore_2
6.0,3210175,1163.0,541.0,10.04988,-1.0,10.0,1.67046,Pedestrian,bookstore_2
6.4,3210175,1161.0,552.5,11.67262,-2.0,11.5,1.74299,Pedestrian,bookstore_2
6.8,3210175,1159.0,561.5,9.21954,-2.0,9.0,1.78947,Pedestrian,bookstore_2
7.2,3210175,1155.0,573.0,12.1758,-4.0,11.5,1.90553,Pedestrian,bookstore_2
7.6,3210175,1153.0,584.0,11.18034,-2.0,11.0,1.75065,Pedestrian,bookstore_2
0.0,3210003,1130.0,703.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210003,1130.0,691.5,12.0,0.0,-12.0,-1.5708,Pedestrian,bookstore_2
0.8,3210003,1130.0,680.5,11.0,0.0,-11.0,-1.5708,Pedestrian,bookstore_2
1.2,3210003,1130.0,671.5,9.0,0.0,-9.0,-1.5708,Pedestrian,bookstore_2
1.6,3210003,1130.0,662.5,9.0,0.0,-9.0,-1.5708,Pedestrian,bookstore_2
2.0,3210003,1130.0,655.5,7.0,0.0,-7.0,-1.5708,Pedestrian,bookstore_2
2.4,3210003,1130.0,649.5,6.0,0.0,-6.0,-1.5708,Pedestrian,bookstore_2
2.8,3210003,1130.0,640.5,9.0,0.0,-9.0,-1.5708,Pedestrian,bookstore_2
3.2,3210003,1130.0,633.5,7.0,0.0,-7.0,-1.5708,Pedestrian,bookstore_2
3.6,3210003,1130.0,626.5,7.0,0.0,-7.0,-1.5708,Pedestrian,bookstore_2
4.0,3210003,1132.0,617.5,9.21954,2.0,-9.0,-1.35213,Pedestrian,bookstore_2
4.4,3210003,1134.0,608.5,9.21954,2.0,-9.0,-1.35213,Pedestrian,bookstore_2
4.8,3210003,1136.0,599.5,9.21954,2.0,-9.0,-1.35213,Pedestrian,bookstore_2
5.2,3210003,1136.0,590.5,9.0,0.0,-9.0,-1.5708,Pedestrian,bookstore_2
5.6,3210003,1138.0,581.5,9.21954,2.0,-9.0,-1.35213,Pedestrian,bookstore_2
6.0,3210003,1140.0,572.5,9.21954,2.0,-9.0,-1.35213,Pedestrian,bookstore_2
6.4,3210003,1142.0,565.5,7.28011,2.0,-7.0,-1.2925,Pedestrian,bookstore_2
6.8,3210003,1144.0,557.0,8.73212,2.0,-8.5,-1.33971,Pedestrian,bookstore_2
7.2,3210003,1144.0,548.0,9.0,0.0,-9.0,-1.5708,Pedestrian,bookstore_2
7.6,3210003,1146.0,539.0,9.21954,2.0,-9.0,-1.35213,Pedestrian,bookstore_2
0.0,3210101,1396.0,21.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210101,1380.0,25.0,16.49242,-16.0,4.0,2.89661,Pedestrian,bookstore_2
0.8,3210101,1354.5,50.0,35.71064,-25.5,25.0,2.3661,Pedestrian,bookstore_2
1.2,3210101,1328.5,83.5,42.40578,-26.0,33.5,2.23081,Pedestrian,bookstore_2
1.6,3210101,1317.0,117.5,35.8922,-11.5,34.0,1.89695,Pedestrian,bookstore_2
2.0,3210101,1305.0,151.5,36.05551,-12.0,34.0,1.91009,Pedestrian,bookstore_2
2.4,3210101,1293.0,185.0,35.58441,-12.0,33.5,1.91477,Pedestrian,bookstore_2
2.8,3210101,1279.5,225.5,42.69075,-13.5,40.5,1.89255,Pedestrian,bookstore_2
3.2,3210101,1270.5,259.0,34.68789,-9.0,33.5,1.83326,Pedestrian,bookstore_2
3.6,3210101,1262.5,290.5,32.5,-8.0,31.5,1.81951,Pedestrian,bookstore_2
4.0,3210101,1254.5,322.0,32.5,-8.0,31.5,1.81951,Pedestrian,bookstore_2
4.4,3210101,1245.0,355.5,34.82097,-9.5,33.5,1.84712,Pedestrian,bookstore_2
4.8,3210101,1233.0,391.5,37.94733,-12.0,36.0,1.89255,Pedestrian,bookstore_2
5.2,3210101,1219.0,416.5,28.6531,-14.0,25.0,2.08128,Pedestrian,bookstore_2
5.6,3210101,1203.5,452.5,39.19503,-15.5,36.0,1.97736,Pedestrian,bookstore_2
6.0,3210101,1187.5,490.5,41.23106,-16.0,38.0,1.96932,Pedestrian,bookstore_2
6.4,3210101,1173.5,520.0,32.65348,-14.0,29.5,2.0139,Pedestrian,bookstore_2
6.8,3210101,1158.0,556.0,39.19503,-15.5,36.0,1.97736,Pedestrian,bookstore_2
7.2,3210101,1156.0,587.5,31.56343,-2.0,31.5,1.6342,Pedestrian,bookstore_2
7.6,3210101,1143.0,614.0,29.51694,-13.0,26.5,2.02687,Pedestrian,bookstore_2
0.0,3210297,304.5,485.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210297,307.5,495.0,10.44031,3.0,10.0,1.27934,Pedestrian,bookstore_2
0.8,3210297,310.5,505.5,10.92016,3.0,10.5,1.2925,Pedestrian,bookstore_2
1.2,3210297,314.5,514.5,9.84886,4.0,9.0,1.15257,Pedestrian,bookstore_2
1.6,3210297,316.5,524.5,10.19804,2.0,10.0,1.3734,Pedestrian,bookstore_2
2.0,3210297,320.5,533.5,9.84886,4.0,9.0,1.15257,Pedestrian,bookstore_2
2.4,3210297,323.5,543.5,10.44031,3.0,10.0,1.27934,Pedestrian,bookstore_2
2.8,3210297,327.5,552.5,9.84886,4.0,9.0,1.15257,Pedestrian,bookstore_2
3.2,3210297,330.5,562.5,10.44031,3.0,10.0,1.27934,Pedestrian,bookstore_2
3.6,3210297,333.5,571.5,9.48683,3.0,9.0,1.24905,Pedestrian,bookstore_2
4.0,3210297,337.0,581.5,10.59481,3.5,10.0,1.23412,Pedestrian,bookstore_2
4.4,3210297,337.0,593.0,11.5,0.0,11.5,1.5708,Pedestrian,bookstore_2
4.8,3210297,337.0,604.0,11.0,0.0,11.0,1.5708,Pedestrian,bookstore_2
5.2,3210297,337.0,615.5,11.5,0.0,11.5,1.5708,Pedestrian,bookstore_2
5.6,3210297,337.0,626.5,11.0,0.0,11.0,1.5708,Pedestrian,bookstore_2
6.0,3210297,337.0,635.5,9.0,0.0,9.0,1.5708,Pedestrian,bookstore_2
6.4,3210297,337.0,647.0,11.5,0.0,11.5,1.5708,Pedestrian,bookstore_2
6.8,3210297,337.0,658.0,11.0,0.0,11.0,1.5708,Pedestrian,bookstore_2
7.2,3210297,337.0,669.5,11.5,0.0,11.5,1.5708,Pedestrian,bookstore_2
7.6,3210297,337.0,680.5,11.0,0.0,11.0,1.5708,Pedestrian,bookstore_2
0.0,3210196,1156.0,888.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210196,1158.0,875.0,13.64734,2.0,-13.5,-1.42372,Pedestrian,bookstore_2
0.8,3210196,1160.0,861.5,13.64734,2.0,-13.5,-1.42372,Pedestrian,bookstore_2
1.2,3210196,1163.5,848.0,13.94633,3.5,-13.5,-1.31712,Pedestrian,bookstore_2
1.6,3210196,1165.5,837.0,11.18034,2.0,-11.0,-1.39094,Pedestrian,bookstore_2
2.0,3210196,1167.5,823.0,14.14214,2.0,-14.0,-1.4289,Pedestrian,bookstore_2
2.4,3210196,1169.5,810.0,13.15295,2.0,-13.0,-1.41815,Pedestrian,bookstore_2
2.8,3210196,1171.5,796.0,14.14214,2.0,-14.0,-1.4289,Pedestrian,bookstore_2
3.2,3210196,1175.5,785.0,11.7047,4.0,-11.0,-1.22203,Pedestrian,bookstore_2
3.6,3210196,1177.5,772.0,13.15295,2.0,-13.0,-1.41815,Pedestrian,bookstore_2
4.0,3210196,1179.5,758.0,14.14214,2.0,-14.0,-1.4289,Pedestrian,bookstore_2
4.4,3210196,1185.5,747.0,12.52996,6.0,-11.0,-1.07145,Pedestrian,bookstore_2
4.8,3210196,1189.5,736.0,11.7047,4.0,-11.0,-1.22203,Pedestrian,bookstore_2
5.2,3210196,1193.5,724.5,12.1758,4.0,-11.5,-1.23606,Pedestrian,bookstore_2
5.6,3210196,1199.5,713.0,12.97112,6.0,-11.5,-1.08991,Pedestrian,bookstore_2
6.0,3210196,1203.5,700.0,13.60147,4.0,-13.0,-1.2723,Pedestrian,bookstore_2
6.4,3210196,1207.5,688.5,12.1758,4.0,-11.5,-1.23606,Pedestrian,bookstore_2
6.8,3210196,1209.0,677.0,11.59741,1.5,-11.5,-1.44109,Pedestrian,bookstore_2
7.2,3210196,1213.0,666.0,11.7047,4.0,-11.0,-1.22203,Pedestrian,bookstore_2
7.6,3210196,1217.0,655.0,11.7047,4.0,-11.0,-1.22203,Pedestrian,bookstore_2
0.0,3210172,923.0,1015.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210172,929.0,1017.5,6.32456,6.0,2.0,0.32175,Pedestrian,bookstore_2
0.8,3210172,932.5,1020.5,4.60977,3.5,3.0,0.70863,Pedestrian,bookstore_2
1.2,3210172,936.5,1022.5,4.47214,4.0,2.0,0.46365,Pedestrian,bookstore_2
1.6,3210172,938.5,1024.5,2.82843,2.0,2.0,0.7854,Pedestrian,bookstore_2
2.0,3210172,938.5,1024.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
2.4,3210172,938.5,1024.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
2.8,3210172,938.5,1024.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
3.2,3210172,938.5,1024.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
3.6,3210172,938.5,1024.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
4.0,3210172,938.5,1024.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
4.4,3210172,938.5,1024.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
4.8,3210172,938.5,1026.5,2.0,0.0,2.0,1.5708,Pedestrian,bookstore_2
5.2,3210172,938.5,1026.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
5.6,3210172,938.5,1026.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
6.0,3210172,938.5,1026.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
6.4,3210172,938.5,1026.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
6.8,3210172,938.5,1026.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
7.2,3210172,938.5,1026.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
7.6,3210172,938.5,1026.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.0,3210209,1155.5,781.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210209,1153.0,768.5,13.2382,-2.5,-13.0,-1.76078,Pedestrian,bookstore_2
0.8,3210209,1153.0,757.0,11.5,0.0,-11.5,-1.5708,Pedestrian,bookstore_2
1.2,3210209,1151.0,746.0,11.18034,-2.0,-11.0,-1.75065,Pedestrian,bookstore_2
1.6,3210209,1151.0,734.5,11.5,0.0,-11.5,-1.5708,Pedestrian,bookstore_2
2.0,3210209,1149.0,723.5,11.18034,-2.0,-11.0,-1.75065,Pedestrian,bookstore_2
2.4,3210209,1146.0,707.5,16.27882,-3.0,-16.0,-1.75614,Pedestrian,bookstore_2
2.8,3210209,1146.0,692.0,15.5,0.0,-15.5,-1.5708,Pedestrian,bookstore_2
3.2,3210209,1146.0,676.0,16.0,0.0,-16.0,-1.5708,Pedestrian,bookstore_2
3.6,3210209,1150.0,660.5,16.00781,4.0,-15.5,-1.31824,Pedestrian,bookstore_2
4.0,3210209,1152.0,644.5,16.12452,2.0,-16.0,-1.44644,Pedestrian,bookstore_2
4.4,3210209,1153.5,629.0,15.57241,1.5,-15.5,-1.47432,Pedestrian,bookstore_2
4.8,3210209,1152.0,617.5,11.59741,-1.5,-11.5,-1.7005,Pedestrian,bookstore_2
5.2,3210209,1150.0,606.5,11.18034,-2.0,-11.0,-1.75065,Pedestrian,bookstore_2
5.6,3210209,1150.0,595.0,11.5,0.0,-11.5,-1.5708,Pedestrian,bookstore_2
6.0,3210209,1152.0,584.0,11.18034,2.0,-11.0,-1.39094,Pedestrian,bookstore_2
6.4,3210209,1153.5,572.5,11.59741,1.5,-11.5,-1.44109,Pedestrian,bookstore_2
6.8,3210209,1155.5,561.5,11.18034,2.0,-11.0,-1.39094,Pedestrian,bookstore_2
7.2,3210209,1157.5,551.5,10.19804,2.0,-10.0,-1.3734,Pedestrian,bookstore_2
7.6,3210209,1157.5,541.5,10.0,0.0,-10.0,-1.5708,Pedestrian,bookstore_2
0.0,3210112,1192.5,224.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210112,1180.5,226.5,12.16553,-12.0,2.0,2.97644,Pedestrian,bookstore_2
0.8,3210112,1170.5,231.0,10.96586,-10.0,4.5,2.71874,Pedestrian,bookstore_2
1.2,3210112,1159.0,240.0,14.60308,-11.5,9.0,2.47755,Pedestrian,bookstore_2
1.6,3210112,1147.0,247.0,13.89244,-12.0,7.0,2.61352,Pedestrian,bookstore_2
2.0,3210112,1137.0,251.5,10.96586,-10.0,4.5,2.71874,Pedestrian,bookstore_2
2.4,3210112,1127.0,255.5,10.77033,-10.0,4.0,2.76109,Pedestrian,bookstore_2
2.8,3210112,1117.5,260.5,10.73546,-9.5,5.0,2.65711,Pedestrian,bookstore_2
3.2,3210112,1107.5,264.5,10.77033,-10.0,4.0,2.76109,Pedestrian,bookstore_2
3.6,3210112,1097.5,269.5,11.18034,-10.0,5.0,2.67795,Pedestrian,bookstore_2
4.0,3210112,1086.0,271.5,11.67262,-11.5,2.0,2.9694,Pedestrian,bookstore_2
4.4,3210112,1076.0,276.0,10.96586,-10.0,4.5,2.71874,Pedestrian,bookstore_2
4.8,3210112,1062.0,280.5,14.70544,-14.0,4.5,2.83059,Pedestrian,bookstore_2
5.2,3210112,1044.5,282.5,17.61391,-17.5,2.0,3.0278,Pedestrian,bookstore_2
5.6,3210112,1032.5,287.0,12.81601,-12.0,4.5,2.78282,Pedestrian,bookstore_2
6.0,3210112,1020.5,291.5,12.81601,-12.0,4.5,2.78282,Pedestrian,bookstore_2
6.4,3210112,1009.0,294.0,11.7686,-11.5,2.5,2.92753,Pedestrian,bookstore_2
6.8,3210112,997.0,298.5,12.81601,-12.0,4.5,2.78282,Pedestrian,bookstore_2
7.2,3210112,985.0,303.0,12.81601,-12.0,4.5,2.78282,Pedestrian,bookstore_2
7.6,3210112,975.0,307.5,10.96586,-10.0,4.5,2.71874,Pedestrian,bookstore_2
0.0,3210353,311.5,906.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210353,311.5,906.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.8,3210353,311.5,906.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
1.2,3210353,311.5,906.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
1.6,3210353,311.5,906.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
2.0,3210353,312.5,906.5,1.0,1.0,0.0,0.0,Pedestrian,bookstore_2
2.4,3210353,312.5,907.5,1.0,0.0,1.0,1.5708,Pedestrian,bookstore_2
2.8,3210353,313.5,907.5,1.0,1.0,0.0,0.0,Pedestrian,bookstore_2
3.2,3210353,314.5,907.5,1.0,1.0,0.0,0.0,Pedestrian,bookstore_2
3.6,3210353,315.5,907.5,1.0,1.0,0.0,0.0,Pedestrian,bookstore_2
4.0,3210353,315.5,910.0,2.5,0.0,2.5,1.5708,Pedestrian,bookstore_2
4.4,3210353,315.5,910.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
4.8,3210353,316.5,910.0,1.0,1.0,0.0,0.0,Pedestrian,bookstore_2
5.2,3210353,317.5,910.0,1.0,1.0,0.0,0.0,Pedestrian,bookstore_2
5.6,3210353,318.5,910.0,1.0,1.0,0.0,0.0,Pedestrian,bookstore_2
6.0,3210353,318.5,911.0,1.0,0.0,1.0,1.5708,Pedestrian,bookstore_2
6.4,3210353,319.5,911.0,1.0,1.0,0.0,0.0,Pedestrian,bookstore_2
6.8,3210353,319.5,911.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
7.2,3210353,319.5,911.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
7.6,3210353,321.5,920.0,9.21954,2.0,9.0,1.35213,Pedestrian,bookstore_2
0.0,3210004,1148.0,530.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210004,1150.0,521.0,9.21954,2.0,-9.0,-1.35213,Pedestrian,bookstore_2
0.8,3210004,1152.0,512.5,8.73212,2.0,-8.5,-1.33971,Pedestrian,bookstore_2
1.2,3210004,1154.0,503.5,9.21954,2.0,-9.0,-1.35213,Pedestrian,bookstore_2
1.6,3210004,1154.0,494.5,9.0,0.0,-9.0,-1.5708,Pedestrian,bookstore_2
2.0,3210004,1156.0,482.5,12.16553,2.0,-12.0,-1.40565,Pedestrian,bookstore_2
2.4,3210004,1156.0,471.5,11.0,0.0,-11.0,-1.5708,Pedestrian,bookstore_2
2.8,3210004,1156.0,462.5,9.0,0.0,-9.0,-1.5708,Pedestrian,bookstore_2
3.2,3210004,1156.0,451.5,11.0,0.0,-11.0,-1.5708,Pedestrian,bookstore_2
3.6,3210004,1156.0,440.5,11.0,0.0,-11.0,-1.5708,Pedestrian,bookstore_2
4.0,3210004,1156.0,428.5,12.0,0.0,-12.0,-1.5708,Pedestrian,bookstore_2
4.4,3210004,1158.0,419.5,9.21954,2.0,-9.0,-1.35213,Pedestrian,bookstore_2
4.8,3210004,1166.5,413.5,10.40433,8.5,-6.0,-0.61466,Pedestrian,bookstore_2
5.2,3210004,1175.5,407.5,10.81665,9.0,-6.0,-0.588,Pedestrian,bookstore_2
5.6,3210004,1184.5,403.0,10.06231,9.0,-4.5,-0.46365,Pedestrian,bookstore_2
6.0,3210004,1193.5,398.5,10.06231,9.0,-4.5,-0.46365,Pedestrian,bookstore_2
6.4,3210004,1202.5,394.0,10.06231,9.0,-4.5,-0.46365,Pedestrian,bookstore_2
6.8,3210004,1212.0,388.5,10.97725,9.5,-5.5,-0.5248,Pedestrian,bookstore_2
7.2,3210004,1218.0,384.0,7.5,6.0,-4.5,-0.6435,Pedestrian,bookstore_2
7.6,3210004,1222.0,379.5,6.0208,4.0,-4.5,-0.84415,Pedestrian,bookstore_2
0.0,3210370,443.0,1050.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210370,443.0,1046.0,4.5,0.0,-4.5,-1.5708,Pedestrian,bookstore_2
0.8,3210370,443.0,1041.5,4.5,0.0,-4.5,-1.5708,Pedestrian,bookstore_2
1.2,3210370,443.0,1037.0,4.5,0.0,-4.5,-1.5708,Pedestrian,bookstore_2
1.6,3210370,443.0,1030.0,7.0,0.0,-7.0,-1.5708,Pedestrian,bookstore_2
2.0,3210370,441.0,1021.0,9.21954,-2.0,-9.0,-1.78947,Pedestrian,bookstore_2
2.4,3210370,439.0,1011.0,10.19804,-2.0,-10.0,-1.76819,Pedestrian,bookstore_2
2.8,3210370,439.0,998.0,13.0,0.0,-13.0,-1.5708,Pedestrian,bookstore_2
3.2,3210370,439.0,984.0,14.0,0.0,-14.0,-1.5708,Pedestrian,bookstore_2
3.6,3210370,439.0,971.0,13.0,0.0,-13.0,-1.5708,Pedestrian,bookstore_2
4.0,3210370,439.0,957.0,14.0,0.0,-14.0,-1.5708,Pedestrian,bookstore_2
4.4,3210370,437.0,944.0,13.15295,-2.0,-13.0,-1.72345,Pedestrian,bookstore_2
4.8,3210370,437.0,930.0,14.0,0.0,-14.0,-1.5708,Pedestrian,bookstore_2
5.2,3210370,437.0,917.0,13.0,0.0,-13.0,-1.5708,Pedestrian,bookstore_2
5.6,3210370,437.0,903.0,14.0,0.0,-14.0,-1.5708,Pedestrian,bookstore_2
6.0,3210370,435.0,890.0,13.15295,-2.0,-13.0,-1.72345,Pedestrian,bookstore_2
6.4,3210370,435.0,876.0,14.0,0.0,-14.0,-1.5708,Pedestrian,bookstore_2
6.8,3210370,435.0,863.0,13.0,0.0,-13.0,-1.5708,Pedestrian,bookstore_2
7.2,3210370,435.0,849.0,14.0,0.0,-14.0,-1.5708,Pedestrian,bookstore_2
7.6,3210370,433.0,836.0,13.15295,-2.0,-13.0,-1.72345,Pedestrian,bookstore_2
0.0,3210173,1349.5,20.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210173,1341.5,17.5,8.38153,-8.0,-2.5,-2.83871,Pedestrian,bookstore_2
0.8,3210173,1331.5,20.0,10.30776,-10.0,2.5,2.89661,Pedestrian,bookstore_2
1.2,3210173,1323.5,27.5,10.96586,-8.0,7.5,2.38844,Pedestrian,bookstore_2
1.6,3210173,1317.0,36.5,11.1018,-6.5,9.0,2.19628,Pedestrian,bookstore_2
2.0,3210173,1308.0,43.5,11.40175,-9.0,7.0,2.48055,Pedestrian,bookstore_2
2.4,3210173,1301.0,50.0,9.55249,-7.0,6.5,2.39321,Pedestrian,bookstore_2
2.8,3210173,1292.0,56.5,11.1018,-9.0,6.5,2.51611,Pedestrian,bookstore_2
3.2,3210173,1284.5,65.5,11.71537,-7.5,9.0,2.26553,Pedestrian,bookstore_2
3.6,3210173,1276.5,77.0,14.00893,-8.0,11.5,2.1786,Pedestrian,bookstore_2
4.0,3210173,1270.5,88.5,12.97112,-6.0,11.5,2.05168,Pedestrian,bookstore_2
4.4,3210173,1270.5,95.0,6.5,0.0,6.5,1.5708,Pedestrian,bookstore_2
4.8,3210173,1270.5,99.5,4.5,0.0,4.5,1.5708,Pedestrian,bookstore_2
5.2,3210173,1264.5,110.5,12.52996,-6.0,11.0,2.07014,Pedestrian,bookstore_2
5.6,3210173,1256.5,122.0,14.00893,-8.0,11.5,2.1786,Pedestrian,bookstore_2
6.0,3210173,1248.5,135.5,15.69235,-8.0,13.5,2.10575,Pedestrian,bookstore_2
6.4,3210173,1241.0,146.5,13.31353,-7.5,11.0,2.16922,Pedestrian,bookstore_2
6.8,3210173,1237.0,158.0,12.1758,-4.0,11.5,1.90553,Pedestrian,bookstore_2
7.2,3210173,1237.0,167.0,9.0,0.0,9.0,1.5708,Pedestrian,bookstore_2
7.6,3210173,1237.0,173.5,6.5,0.0,6.5,1.5708,Pedestrian,bookstore_2
0.0,3210095,376.0,656.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210095,381.5,671.5,16.44688,5.5,15.5,1.22982,Pedestrian,bookstore_2
0.8,3210095,386.5,687.5,16.76305,5.0,16.0,1.26791,Pedestrian,bookstore_2
1.2,3210095,391.5,704.5,17.72005,5.0,17.0,1.28474,Pedestrian,bookstore_2
1.6,3210095,396.5,720.0,16.2865,5.0,15.5,1.25875,Pedestrian,bookstore_2
2.0,3210095,402.5,736.5,17.55705,6.0,16.5,1.22203,Pedestrian,bookstore_2
2.4,3210095,406.5,750.5,14.56022,4.0,14.0,1.2925,Pedestrian,bookstore_2
2.8,3210095,410.5,766.5,16.49242,4.0,16.0,1.32582,Pedestrian,bookstore_2
3.2,3210095,414.5,781.5,15.52417,4.0,15.0,1.31019,Pedestrian,bookstore_2
3.6,3210095,414.5,795.5,14.0,0.0,14.0,1.5708,Pedestrian,bookstore_2
4.0,3210095,426.0,813.5,21.36001,11.5,18.0,1.00227,Pedestrian,bookstore_2
4.4,3210095,436.0,831.5,20.59126,10.0,18.0,1.0637,Pedestrian,bookstore_2
4.8,3210095,436.0,846.5,15.0,0.0,15.0,1.5708,Pedestrian,bookstore_2
5.2,3210095,438.0,862.5,16.12452,2.0,16.0,1.44644,Pedestrian,bookstore_2
5.6,3210095,438.0,879.5,17.0,0.0,17.0,1.5708,Pedestrian,bookstore_2
6.0,3210095,440.0,895.5,16.12452,2.0,16.0,1.44644,Pedestrian,bookstore_2
6.4,3210095,442.0,911.0,15.6285,2.0,15.5,1.44247,Pedestrian,bookstore_2
6.8,3210095,444.0,928.0,17.11724,2.0,17.0,1.45369,Pedestrian,bookstore_2
7.2,3210095,446.0,944.5,16.62077,2.0,16.5,1.45017,Pedestrian,bookstore_2
7.6,3210095,446.0,960.5,16.0,0.0,16.0,1.5708,Pedestrian,bookstore_2
0.0,3210067,109.0,167.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210067,109.0,167.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.8,3210067,109.0,167.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
1.2,3210067,109.0,167.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
1.6,3210067,109.0,167.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
2.0,3210067,109.0,167.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
2.4,3210067,109.0,167.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
2.8,3210067,109.0,167.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
3.2,3210067,109.0,167.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
3.6,3210067,109.0,167.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
4.0,3210067,109.0,167.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
4.4,3210067,109.0,167.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
4.8,3210067,109.0,167.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
5.2,3210067,109.0,167.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
5.6,3210067,109.0,167.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
6.0,3210067,109.0,167.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
6.4,3210067,109.0,167.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
6.8,3210067,109.0,167.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
7.2,3210067,109.0,167.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
7.6,3210067,109.0,167.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.0,3210197,1223.0,641.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210197,1229.0,625.5,16.62077,6.0,-15.5,-1.20146,Pedestrian,bookstore_2
0.8,3210197,1237.0,610.0,17.44276,8.0,-15.5,-1.09433,Pedestrian,bookstore_2
1.2,3210197,1241.0,596.0,14.56022,4.0,-14.0,-1.2925,Pedestrian,bookstore_2
1.6,3210197,1244.5,583.0,13.46291,3.5,-13.0,-1.3078,Pedestrian,bookstore_2
2.0,3210197,1248.5,569.0,14.56022,4.0,-14.0,-1.2925,Pedestrian,bookstore_2
2.4,3210197,1252.5,558.0,11.7047,4.0,-11.0,-1.22203,Pedestrian,bookstore_2
2.8,3210197,1256.5,545.0,13.60147,4.0,-13.0,-1.2723,Pedestrian,bookstore_2
3.2,3210197,1260.5,531.0,14.56022,4.0,-14.0,-1.2925,Pedestrian,bookstore_2
3.6,3210197,1264.5,518.0,13.60147,4.0,-13.0,-1.2723,Pedestrian,bookstore_2
4.0,3210197,1268.5,506.5,12.1758,4.0,-11.5,-1.23606,Pedestrian,bookstore_2
4.4,3210197,1272.5,493.0,14.08013,4.0,-13.5,-1.28274,Pedestrian,bookstore_2
