time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
0.8,310123,381.5,943.0,16.5,-16.5,0.0,3.14159,Pedestrian,gates_2
1.2,310123,363.0,947.0,18.92749,-18.5,4.0,2.92865,Pedestrian,gates_2
1.6,310123,344.5,947.0,18.5,-18.5,0.0,3.14159,Pedestrian,gates_2
2.0,310123,328.0,947.0,16.5,-16.5,0.0,3.14159,Pedestrian,gates_2
2.4,310123,309.5,947.0,18.5,-18.5,0.0,3.14159,Pedestrian,gates_2
2.8,310123,293.0,951.0,16.97793,-16.5,4.0,2.90376,Pedestrian,gates_2
3.2,310123,271.0,947.0,22.36068,-22.0,-4.0,-2.96174,Pedestrian,gates_2
3.6,310123,252.5,947.0,18.5,-18.5,0.0,3.14159,Pedestrian,gates_2
4.0,310123,235.0,949.0,17.61391,-17.5,2.0,3.0278,Pedestrian,gates_2
4.4,310123,217.5,951.0,17.61391,-17.5,2.0,3.0278,Pedestrian,gates_2
4.8,310123,200.5,955.0,17.46425,-17.0,4.0,2.9105,Pedestrian,gates_2
5.2,310123,182.5,957.0,18.11077,-18.0,2.0,3.03094,Pedestrian,gates_2
5.6,310123,164.5,961.5,18.55398,-18.0,4.5,2.89661,Pedestrian,gates_2
6.0,310123,146.5,961.5,18.0,-18.0,0.0,3.14159,Pedestrian,gates_2
6.4,310123,128.5,965.5,18.43909,-18.0,4.0,2.92292,Pedestrian,gates_2
6.8,310123,111.0,967.5,17.61391,-17.5,2.0,3.0278,Pedestrian,gates_2
7.2,310123,93.5,971.5,17.95132,-17.5,4.0,2.91688,Pedestrian,gates_2
7.6,310123,76.0,973.5,17.61391,-17.5,2.0,3.0278,Pedestrian,gates_2
0.0,310030,779.0,307.5,0.0,0.0,0.0,0.0,Pedestrian,gates_2
0.4,310030,779.0,307.5,0.0,0.0,0.0,0.0,Pedestrian,gates_2
0.8,310030,779.0,307.5,0.0,0.0,0.0,0.0,Pedestrian,gates_2
1.2,310030,779.0,307.5,0.0,0.0,0.0,0.0,Pedestrian,gates_2
1.6,310030,779.0,307.5,0.0,0.0,0.0,0.0,Pedestrian,gates_2
2.0,310030,779.0,307.5,0.0,0.0,0.0,0.0,Pedestrian,gates_2
2.4,310030,779.0,307.5,0.0,0.0,0.0,0.0,Pedestrian,gates_2
2.8,310030,779.0,307.5,0.0,0.0,0.0,0.0,Pedestrian,gates_2
3.2,310030,779.0,307.5,0.0,0.0,0.0,0.0,Pedestrian,gates_2
3.6,310030,779.0,307.5,0.0,0.0,0.0,0.0,Pedestrian,gates_2
4.0,310030,779.0,307.5,0.0,0.0,0.0,0.0,Pedestrian,gates_2
4.4,310030,779.0,307.5,0.0,0.0,0.0,0.0,Pedestrian,gates_2
4.8,310030,779.0,307.5,0.0,0.0,0.0,0.0,Pedestrian,gates_2
5.2,310030,779.0,307.5,0.0,0.0,0.0,0.0,Pedestrian,gates_2
5.6,310030,779.0,307.5,0.0,0.0,0.0,0.0,Pedestrian,gates_2
6.0,310030,779.0,307.5,0.0,0.0,0.0,0.0,Pedestrian,gates_2
6.4,310030,779.0,307.5,0.0,0.0,0.0,0.0,Pedestrian,gates_2
6.8,310030,779.0,307.5,0.0,0.0,0.0,0.0,Pedestrian,gates_2
7.2,310030,779.0,307.5,0.0,0.0,0.0,0.0,Pedestrian,gates_2
7.6,310030,779.0,307.5,0.0,0.0,0.0,0.0,Pedestrian,gates_2
0.0,310039,499.0,1066.5,0.0,0.0,0.0,0.0,Pedestrian,gates_2
0.4,310039,515.5,1066.5,16.5,16.5,0.0,0.0,Pedestrian,gates_2
0.8,310039,534.0,1066.5,18.5,18.5,0.0,0.0,Pedestrian,gates_2
1.2,310039,550.5,1066.5,16.5,16.5,0.0,0.0,Pedestrian,gates_2
1.6,310039,567.5,1066.5,17.0,17.0,0.0,0.0,Pedestrian,gates_2
2.0,310039,583.5,1066.5,16.0,16.0,0.0,0.0,Pedestrian,gates_2
2.4,310039,600.5,1066.5,17.0,17.0,0.0,0.0,Pedestrian,gates_2
2.8,310039,617.0,1066.5,16.5,16.5,0.0,0.0,Pedestrian,gates_2
3.2,310039,635.5,1066.5,18.5,18.5,0.0,0.0,Pedestrian,gates_2
3.6,310039,652.0,1066.5,16.5,16.5,0.0,0.0,Pedestrian,gates_2
4.0,310039,668.5,1066.5,16.5,16.5,0.0,0.0,Pedestrian,gates_2
4.4,310039,685.0,1062.5,16.97793,16.5,-4.0,-0.23784,Pedestrian,gates_2
4.8,310039,701.5,1062.5,16.5,16.5,0.0,0.0,Pedestrian,gates_2
5.2,310039,716.5,1062.5,15.0,15.0,0.0,0.0,Pedestrian,gates_2
5.6,310039,732.5,1057.5,16.76305,16.0,-5.0,-0.30288,Pedestrian,gates_2
6.0,310039,749.5,1057.5,17.0,17.0,0.0,0.0,Pedestrian,gates_2
6.4,310039,764.0,1057.5,14.5,14.5,0.0,0.0,Pedestrian,gates_2
6.8,310039,780.5,1057.5,16.5,16.5,0.0,0.0,Pedestrian,gates_2
7.2,310039,797.5,1053.5,17.46425,17.0,-4.0,-0.23109,Pedestrian,gates_2
7.6,310039,813.5,1053.5,16.0,16.0,0.0,0.0,Pedestrian,gates_2
0.0,310087,434.0,1072.5,0.0,0.0,0.0,0.0,Pedestrian,gates_2
0.4,310087,456.0,1072.5,22.0,22.0,0.0,0.0,Pedestrian,gates_2
0.8,310087,476.0,1072.5,20.0,20.0,0.0,0.0,Pedestrian,gates_2
1.2,310087,498.0,1072.5,22.0,22.0,0.0,0.0,Pedestrian,gates_2
1.6,310087,518.5,1072.5,20.5,20.5,0.0,0.0,Pedestrian,gates_2
2.0,310087,538.5,1072.5,20.0,20.0,0.0,0.0,Pedestrian,gates_2
2.4,310087,561.0,1072.5,22.5,22.5,0.0,0.0,Pedestrian,gates_2
2.8,310087,584.5,1072.5,23.5,23.5,0.0,0.0,Pedestrian,gates_2
3.2,310087,614.0,1072.5,29.5,29.5,0.0,0.0,Pedestrian,gates_2
3.6,310087,643.5,1072.5,29.5,29.5,0.0,0.0,Pedestrian,gates_2
4.0,310087,673.0,1072.5,29.5,29.5,0.0,0.0,Pedestrian,gates_2
4.4,310087,700.5,1072.5,27.5,27.5,0.0,0.0,Pedestrian,gates_2
4.8,310087,717.0,1072.5,16.5,16.5,0.0,0.0,Pedestrian,gates_2
5.2,310087,735.5,1072.5,18.5,18.5,0.0,0.0,Pedestrian,gates_2
5.6,310087,752.0,1072.5,16.5,16.5,0.0,0.0,Pedestrian,gates_2
6.0,310087,768.5,1072.5,16.5,16.5,0.0,0.0,Pedestrian,gates_2
6.4,310087,785.5,1072.5,17.0,17.0,0.0,0.0,Pedestrian,gates_2
6.8,310087,802.0,1072.5,16.5,16.5,0.0,0.0,Pedestrian,gates_2
7.2,310087,820.5,1072.5,18.5,18.5,0.0,0.0,Pedestrian,gates_2
7.6,310087,837.0,1072.5,16.5,16.5,0.0,0.0,Pedestrian,gates_2
0.0,310108,414.5,453.5,0.0,0.0,0.0,0.0,Pedestrian,gates_2
0.4,310108,401.5,447.5,14.31782,-13.0,-6.0,-2.70918,Pedestrian,gates_2
0.8,310108,390.0,439.5,14.00893,-11.5,-8.0,-2.53379,Pedestrian,gates_2
1.2,310108,377.0,433.5,14.31782,-13.0,-6.0,-2.70918,Pedestrian,gates_2
1.6,310108,369.0,416.5,18.78829,-8.0,-17.0,-2.01064,Pedestrian,gates_2
2.0,310108,360.0,404.5,15.0,-9.0,-12.0,-2.2143,Pedestrian,gates_2
2.4,310108,353.0,388.0,17.92345,-7.0,-16.5,-1.97203,Pedestrian,gates_2
2.8,310108,345.5,371.5,18.12457,-7.5,-16.5,-1.99742,Pedestrian,gates_2
3.2,310108,338.0,359.5,14.15097,-7.5,-12.0,-2.1294,Pedestrian,gates_2
3.6,310108,331.0,342.5,18.38478,-7.0,-17.0,-1.9614,Pedestrian,gates_2
4.0,310108,325.0,326.5,17.08801,-6.0,-16.0,-1.92957,Pedestrian,gates_2
4.4,310108,318.0,314.0,14.32655,-7.0,-12.5,-2.08128,Pedestrian,gates_2
4.8,310108,312.0,297.5,17.55705,-6.0,-16.5,-1.91957,Pedestrian,gates_2
5.2,310108,305.0,285.5,13.89244,-7.0,-12.0,-2.09887,Pedestrian,gates_2
5.6,310108,299.5,268.5,17.86757,-5.5,-17.0,-1.8837,Pedestrian,gates_2
6.0,310108,292.0,256.5,14.15097,-7.5,-12.0,-2.1294,Pedestrian,gates_2
6.4,310108,287.0,240.0,17.24094,-5.0,-16.5,-1.86503,Pedestrian,gates_2
6.8,310108,279.0,223.5,18.33712,-8.0,-16.5,-2.02225,Pedestrian,gates_2
7.2,310108,274.0,211.5,13.0,-5.0,-12.0,-1.96559,Pedestrian,gates_2
7.6,310108,266.0,194.5,18.78829,-8.0,-17.0,-2.01064,Pedestrian,gates_2
0.0,310060,570.0,416.5,0.0,0.0,0.0,0.0,Pedestrian,gates_2
0.4,310060,563.0,408.5,10.63015,-7.0,-8.0,-2.28963,Pedestrian,gates_2
0.8,310060,557.0,404.5,7.2111,-6.0,-4.0,-2.55359,Pedestrian,gates_2
1.2,310060,550.0,396.5,10.63015,-7.0,-8.0,-2.28963,Pedestrian,gates_2
1.6,310060,546.0,394.5,4.47214,-4.0,-2.0,-2.67795,Pedestrian,gates_2
2.0,310060,546.0,394.5,0.0,0.0,0.0,0.0,Pedestrian,gates_2
2.4,310060,545.0,394.5,1.0,-1.0,0.0,3.14159,Pedestrian,gates_2
2.8,310060,544.0,394.5,1.0,-1.0,0.0,3.14159,Pedestrian,gates_2
3.2,310060,544.0,394.5,0.0,0.0,0.0,0.0,Pedestrian,gates_2
3.6,310060,542.0,396.5,2.82843,-2.0,2.0,2.35619,Pedestrian,gates_2
4.0,310060,542.0,396.5,0.0,0.0,0.0,0.0,Pedestrian,gates_2
4.4,310060,542.0,394.0,2.5,0.0,-2.5,-1.5708,Pedestrian,gates_2
4.8,310060,540.5,394.0,1.5,-1.5,0.0,3.14159,Pedestrian,gates_2
5.2,310060,540.5,394.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
5.6,310060,539.5,394.0,1.0,-1.0,0.0,3.14159,Pedestrian,gates_2
6.0,310060,539.0,396.0,2.06155,-0.5,2.0,1.81577,Pedestrian,gates_2
6.4,310060,539.0,396.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
6.8,310060,538.0,396.0,1.0,-1.0,0.0,3.14159,Pedestrian,gates_2
7.2,310060,537.0,396.0,1.0,-1.0,0.0,3.14159,Pedestrian,gates_2
7.6,310060,536.0,394.0,2.23607,-1.0,-2.0,-2.03444,Pedestrian,gates_2
0.0,310144,246.0,149.5,0.0,0.0,0.0,0.0,Pedestrian,gates_2
0.4,310144,249.5,166.0,16.86713,3.5,16.5,1.36177,Pedestrian,gates_2
0.8,310144,255.5,182.5,17.55705,6.0,16.5,1.22203,Pedestrian,gates_2
1.2,310144,259.0,199.0,16.86713,3.5,16.5,1.36177,Pedestrian,gates_2
1.6,310144,259.0,215.5,16.5,0.0,16.5,1.5708,Pedestrian,gates_2
2.0,310144,259.0,231.5,16.0,0.0,16.0,1.5708,Pedestrian,gates_2
2.4,310144,257.5,248.0,16.56804,-1.5,16.5,1.66146,Pedestrian,gates_2
2.8,310144,257.5,268.5,20.5,0.0,20.5,1.5708,Pedestrian,gates_2
3.2,310144,257.5,285.0,16.5,0.0,16.5,1.5708,Pedestrian,gates_2
3.6,310144,255.5,301.5,16.62077,-2.0,16.5,1.69142,Pedestrian,gates_2
4.0,310144,255.5,318.0,16.5,0.0,16.5,1.5708,Pedestrian,gates_2
4.4,310144,253.5,334.5,16.62077,-2.0,16.5,1.69142,Pedestrian,gates_2
4.8,310144,253.5,351.0,16.5,0.0,16.5,1.5708,Pedestrian,gates_2
5.2,310144,253.5,367.5,16.5,0.0,16.5,1.5708,Pedestrian,gates_2
5.6,310144,253.5,384.0,16.5,0.0,16.5,1.5708,Pedestrian,gates_2
6.0,310144,253.5,400.5,16.5,0.0,16.5,1.5708,Pedestrian,gates_2
6.4,310144,255.5,416.5,16.12452,2.0,16.0,1.44644,Pedestrian,gates_2
6.8,310144,255.5,433.0,16.5,0.0,16.5,1.5708,Pedestrian,gates_2
7.2,310144,257.5,449.5,16.62077,2.0,16.5,1.45017,Pedestrian,gates_2
7.6,310144,257.5,466.0,16.5,0.0,16.5,1.5708,Pedestrian,gates_2
0.0,310034,813.0,1730.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
0.4,310034,813.0,1730.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
0.8,310034,813.0,1730.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
1.2,310034,813.0,1730.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
1.6,310034,813.0,1730.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
2.0,310034,813.0,1730.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
2.4,310034,813.0,1730.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
2.8,310034,813.0,1730.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
3.2,310034,813.0,1730.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
3.6,310034,813.0,1730.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
4.0,310034,813.0,1730.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
4.4,310034,813.0,1730.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
4.8,310034,813.0,1730.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
5.2,310034,813.0,1730.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
5.6,310034,813.0,1730.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
6.0,310034,813.0,1730.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
6.4,310034,813.0,1730.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
6.8,310034,813.0,1730.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
7.2,310034,813.0,1730.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
7.6,310034,813.0,1730.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
0.0,310117,19.5,951.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
0.4,310117,29.0,934.5,19.03943,9.5,-16.5,-1.04839,Pedestrian,gates_2
0.8,310117,40.0,922.5,16.27882,11.0,-12.0,-0.82885,Pedestrian,gates_2
1.2,310117,51.0,910.0,16.65083,11.0,-12.5,-0.84914,Pedestrian,gates_2
1.6,310117,60.5,893.5,19.03943,9.5,-16.5,-1.04839,Pedestrian,gates_2
2.0,310117,71.5,881.0,16.65083,11.0,-12.5,-0.84914,Pedestrian,gates_2
2.4,310117,82.5,869.0,16.27882,11.0,-12.0,-0.82885,Pedestrian,gates_2
2.8,310117,93.5,852.5,19.83053,11.0,-16.5,-0.98279,Pedestrian,gates_2
3.2,310117,100.5,840.0,14.32655,7.0,-12.5,-1.06031,Pedestrian,gates_2
3.6,310117,106.5,823.5,17.55705,6.0,-16.5,-1.22203,Pedestrian,gates_2
4.0,310117,113.5,807.0,17.92345,7.0,-16.5,-1.16957,Pedestrian,gates_2
4.4,310117,119.5,790.5,17.55705,6.0,-16.5,-1.22203,Pedestrian,gates_2
4.8,310117,124.5,774.5,16.76305,5.0,-16.0,-1.26791,Pedestrian,gates_2
5.2,310117,130.5,758.0,17.55705,6.0,-16.5,-1.22203,Pedestrian,gates_2
5.6,310117,137.5,741.5,17.92345,7.0,-16.5,-1.16957,Pedestrian,gates_2
6.0,310117,141.5,725.0,16.97793,4.0,-16.5,-1.33296,Pedestrian,gates_2
6.4,310117,144.5,708.5,16.77051,3.0,-16.5,-1.39094,Pedestrian,gates_2
6.8,310117,146.5,688.0,20.59733,2.0,-20.5,-1.47354,Pedestrian,gates_2
7.2,310117,150.5,671.5,16.97793,4.0,-16.5,-1.33296,Pedestrian,gates_2
7.6,310117,152.5,655.0,16.62077,2.0,-16.5,-1.45017,Pedestrian,gates_2
0.0,310070,617.5,279.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
0.4,310070,617.5,279.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
0.8,310070,617.5,275.0,4.0,0.0,-4.0,-1.5708,Pedestrian,gates_2
1.2,310070,617.5,275.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
1.6,310070,617.5,273.0,2.0,0.0,-2.0,-1.5708,Pedestrian,gates_2
2.0,310070,617.5,273.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
2.4,310070,617.0,273.0,0.5,-0.5,0.0,3.14159,Pedestrian,gates_2
2.8,310070,617.0,271.0,2.0,0.0,-2.0,-1.5708,Pedestrian,gates_2
3.2,310070,617.0,271.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
3.6,310070,614.0,262.5,9.01388,-3.0,-8.5,-1.91009,Pedestrian,gates_2
4.0,310070,610.5,254.5,8.73212,-3.5,-8.0,-1.98321,Pedestrian,gates_2
4.4,310070,607.0,246.0,9.19239,-3.5,-8.5,-1.9614,Pedestrian,gates_2
4.8,310070,607.0,238.0,8.0,0.0,-8.0,-1.5708,Pedestrian,gates_2
5.2,310070,607.0,229.5,8.5,0.0,-8.5,-1.5708,Pedestrian,gates_2
5.6,310070,607.0,221.5,8.0,0.0,-8.0,-1.5708,Pedestrian,gates_2
6.0,310070,607.0,213.0,8.5,0.0,-8.5,-1.5708,Pedestrian,gates_2
6.4,310070,607.0,201.0,12.0,0.0,-12.0,-1.5708,Pedestrian,gates_2
6.8,310070,607.0,188.5,12.5,0.0,-12.5,-1.5708,Pedestrian,gates_2
7.2,310070,607.0,180.5,8.0,0.0,-8.0,-1.5708,Pedestrian,gates_2
7.6,310070,607.0,168.0,12.5,0.0,-12.5,-1.5708,Pedestrian,gates_2
0.0,310067,837.0,912.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
0.4,310067,822.0,895.5,22.2991,-15.0,-16.5,-2.30861,Pedestrian,gates_2
0.8,310067,807.0,879.5,21.93171,-15.0,-16.0,-2.32395,Pedestrian,gates_2
1.2,310067,793.0,866.5,19.10497,-14.0,-13.0,-2.39321,Pedestrian,gates_2
1.6,310067,778.0,850.5,21.93171,-15.0,-16.0,-2.32395,Pedestrian,gates_2
2.0,310067,776.0,842.5,8.24621,-2.0,-8.0,-1.81577,Pedestrian,gates_2
2.4,310067,776.0,833.5,9.0,0.0,-9.0,-1.5708,Pedestrian,gates_2
2.8,310067,770.5,817.5,16.91892,-5.5,-16.0,-1.90189,Pedestrian,gates_2
3.2,310067,767.0,801.0,16.86713,-3.5,-16.5,-1.77982,Pedestrian,gates_2
3.6,310067,761.0,784.5,17.55705,-6.0,-16.5,-1.91957,Pedestrian,gates_2
4.0,310067,758.0,772.5,12.36932,-3.0,-12.0,-1.81577,Pedestrian,gates_2
4.4,310067,754.0,755.5,17.46425,-4.0,-17.0,-1.80189,Pedestrian,gates_2
4.8,310067,748.5,739.5,16.91892,-5.5,-16.0,-1.90189,Pedestrian,gates_2
5.2,310067,745.0,727.0,12.98075,-3.5,-12.5,-1.84381,Pedestrian,gates_2
5.6,310067,739.0,712.5,15.69235,-6.0,-14.5,-1.96314,Pedestrian,gates_2
6.0,310067,736.0,698.5,14.31782,-3.0,-14.0,-1.78189,Pedestrian,gates_2
6.4,310067,732.0,684.0,15.04161,-4.0,-14.5,-1.83996,Pedestrian,gates_2
6.8,310067,727.0,669.5,15.33786,-5.0,-14.5,-1.90286,Pedestrian,gates_2
7.2,310067,723.5,655.0,14.91643,-3.5,-14.5,-1.80765,Pedestrian,gates_2
7.6,310067,719.0,641.0,14.70544,-4.5,-14.0,-1.88179,Pedestrian,gates_2
0.0,310110,609.0,155.5,0.0,0.0,0.0,0.0,Pedestrian,gates_2
0.4,310110,610.5,164.0,8.63134,1.5,8.5,1.39612,Pedestrian,gates_2
0.8,310110,612.0,172.0,8.13941,1.5,8.0,1.38545,Pedestrian,gates_2
1.2,310110,616.0,180.5,9.39415,4.0,8.5,1.13095,Pedestrian,gates_2
1.6,310110,618.0,192.5,12.16553,2.0,12.0,1.40565,Pedestrian,gates_2
2.0,310110,621.5,201.0,9.19239,3.5,8.5,1.18019,Pedestrian,gates_2
2.4,310110,623.0,209.0,8.13941,1.5,8.0,1.38545,Pedestrian,gates_2
2.8,310110,627.0,217.5,9.39415,4.0,8.5,1.13095,Pedestrian,gates_2
3.2,310110,629.0,229.5,12.16553,2.0,12.0,1.40565,Pedestrian,gates_2
3.6,310110,632.5,238.0,9.19239,3.5,8.5,1.18019,Pedestrian,gates_2
4.0,310110,634.5,250.0,12.16553,2.0,12.0,1.40565,Pedestrian,gates_2
4.4,310110,638.0,266.5,16.86713,3.5,16.5,1.36177,Pedestrian,gates_2
4.8,310110,642.0,283.0,16.97793,4.0,16.5,1.33296,Pedestrian,gates_2
5.2,310110,645.5,299.5,16.86713,3.5,16.5,1.36177,Pedestrian,gates_2
5.6,310110,649.0,320.0,20.79663,3.5,20.5,1.4017,Pedestrian,gates_2
6.0,310110,653.0,336.5,16.97793,4.0,16.5,1.33296,Pedestrian,gates_2
6.4,310110,656.5,353.0,16.86713,3.5,16.5,1.36177,Pedestrian,gates_2
6.8,310110,660.0,369.5,16.86713,3.5,16.5,1.36177,Pedestrian,gates_2
7.2,310110,664.0,386.0,16.97793,4.0,16.5,1.33296,Pedestrian,gates_2
7.6,310110,666.0,402.5,16.62077,2.0,16.5,1.45017,Pedestrian,gates_2
0.0,310026,1074.0,1614.5,0.0,0.0,0.0,0.0,Pedestrian,gates_2
0.4,310026,1074.0,1610.5,4.0,0.0,-4.0,-1.5708,Pedestrian,gates_2
0.8,310026,1074.0,1606.5,4.0,0.0,-4.0,-1.5708,Pedestrian,gates_2
1.2,310026,1074.0,1604.5,2.0,0.0,-2.0,-1.5708,Pedestrian,gates_2
1.6,310026,1076.0,1602.5,2.82843,2.0,-2.0,-0.7854,Pedestrian,gates_2
2.0,310026,1076.0,1598.5,4.0,0.0,-4.0,-1.5708,Pedestrian,gates_2
2.4,310026,1076.0,1596.5,2.0,0.0,-2.0,-1.5708,Pedestrian,gates_2
2.8,310026,1077.0,1594.5,2.23607,1.0,-2.0,-1.10715,Pedestrian,gates_2
3.2,310026,1078.0,1590.5,4.12311,1.0,-4.0,-1.32582,Pedestrian,gates_2
3.6,310026,1078.0,1588.5,2.0,0.0,-2.0,-1.5708,Pedestrian,gates_2
4.0,310026,1078.0,1584.5,4.0,0.0,-4.0,-1.5708,Pedestrian,gates_2
4.4,310026,1079.0,1582.0,2.69258,1.0,-2.5,-1.19029,Pedestrian,gates_2
4.8,310026,1080.0,1579.5,2.69258,1.0,-2.5,-1.19029,Pedestrian,gates_2
5.2,310026,1080.0,1575.5,4.0,0.0,-4.0,-1.5708,Pedestrian,gates_2
5.6,310026,1081.0,1573.5,2.23607,1.0,-2.0,-1.10715,Pedestrian,gates_2
6.0,310026,1081.0,1571.5,2.0,0.0,-2.0,-1.5708,Pedestrian,gates_2
6.4,310026,1081.5,1567.5,4.03113,0.5,-4.0,-1.44644,Pedestrian,gates_2
6.8,310026,1081.5,1563.5,4.0,0.0,-4.0,-1.5708,Pedestrian,gates_2
7.2,310026,1082.5,1563.5,1.0,1.0,0.0,0.0,Pedestrian,gates_2
7.6,310026,1082.5,1559.5,4.0,0.0,-4.0,-1.5708,Pedestrian,gates_2
0.0,310073,807.5,1757.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
0.4,310073,807.5,1757.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
0.8,310073,806.5,1755.0,2.23607,-1.0,-2.0,-2.03444,Pedestrian,gates_2
1.2,310073,806.5,1755.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
1.6,310073,806.5,1755.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
2.0,310073,806.5,1755.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
2.4,310073,806.5,1755.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
2.8,310073,806.5,1757.0,2.0,0.0,2.0,1.5708,Pedestrian,gates_2
3.2,310073,806.5,1757.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
3.6,310073,806.5,1757.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
4.0,310073,806.5,1757.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
4.4,310073,806.5,1757.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
4.8,310073,806.5,1757.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
5.2,310073,806.5,1759.0,2.0,0.0,2.0,1.5708,Pedestrian,gates_2
5.6,310073,806.5,1759.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
6.0,310073,806.5,1759.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
6.4,310073,806.5,1757.0,2.0,0.0,-2.0,-1.5708,Pedestrian,gates_2
6.8,310073,806.5,1757.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
7.2,310073,806.5,1759.0,2.0,0.0,2.0,1.5708,Pedestrian,gates_2
7.6,310073,806.5,1759.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
0.0,310038,158.5,1062.5,0.0,0.0,0.0,0.0,Pedestrian,gates_2
0.4,310038,175.5,1062.5,17.0,17.0,0.0,0.0,Pedestrian,gates_2
0.8,310038,191.5,1062.5,16.0,16.0,0.0,0.0,Pedestrian,gates_2
1.2,310038,210.5,1062.5,19.0,19.0,0.0,0.0,Pedestrian,gates_2
1.6,310038,226.5,1062.5,16.0,16.0,0.0,0.0,Pedestrian,gates_2
2.0,310038,243.5,1062.5,17.0,17.0,0.0,0.0,Pedestrian,gates_2
2.4,310038,261.5,1062.5,18.0,18.0,0.0,0.0,Pedestrian,gates_2
2.8,310038,278.5,1062.5,17.0,17.0,0.0,0.0,Pedestrian,gates_2
3.2,310038,295.0,1062.5,16.5,16.5,0.0,0.0,Pedestrian,gates_2
3.6,310038,313.5,1062.5,18.5,18.5,0.0,0.0,Pedestrian,gates_2
4.0,310038,329.5,1062.5,16.0,16.0,0.0,0.0,Pedestrian,gates_2
4.4,310038,346.5,1062.5,17.0,17.0,0.0,0.0,Pedestrian,gates_2
4.8,310038,364.5,1062.5,18.0,18.0,0.0,0.0,Pedestrian,gates_2
5.2,310038,381.5,1066.5,17.46425,17.0,4.0,0.23109,Pedestrian,gates_2
5.6,310038,398.0,1066.5,16.5,16.5,0.0,0.0,Pedestrian,gates_2
6.0,310038,414.5,1066.5,16.5,16.5,0.0,0.0,Pedestrian,gates_2
6.4,310038,433.0,1066.5,18.5,18.5,0.0,0.0,Pedestrian,gates_2
6.8,310038,449.5,1066.5,16.5,16.5,0.0,0.0,Pedestrian,gates_2
7.2,310038,466.0,1066.5,16.5,16.5,0.0,0.0,Pedestrian,gates_2
7.6,310038,482.5,1066.5,16.5,16.5,0.0,0.0,Pedestrian,gates_2
0.0,310128,804.5,1732.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
0.4,310128,804.5,1732.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
0.8,310128,804.5,1732.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
1.2,310128,804.5,1732.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
1.6,310128,804.5,1730.0,2.0,0.0,-2.0,-1.5708,Pedestrian,gates_2
2.0,310128,804.5,1730.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
2.4,310128,804.5,1730.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
2.8,310128,804.5,1730.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
3.2,310128,804.5,1730.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
3.6,310128,804.5,1730.0,0.0,0.0,0.0,0.0,Pedestrian,gates_2
