time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
1.6,3210286,93.5,976.0,19.69772,8.0,-18.0,-1.15257,Pedestrian,bookstore_2
2.0,3210286,101.5,960.5,17.44276,8.0,-15.5,-1.09433,Pedestrian,bookstore_2
2.4,3210286,109.0,942.5,19.5,7.5,-18.0,-1.17601,Pedestrian,bookstore_2
2.8,3210286,117.0,924.5,19.69772,8.0,-18.0,-1.15257,Pedestrian,bookstore_2
3.2,3210286,125.0,906.5,19.69772,8.0,-18.0,-1.15257,Pedestrian,bookstore_2
3.6,3210286,131.0,888.5,18.97367,6.0,-18.0,-1.24905,Pedestrian,bookstore_2
4.0,3210286,138.5,873.0,17.21918,7.5,-15.5,-1.12014,Pedestrian,bookstore_2
4.4,3210286,146.5,855.0,19.69772,8.0,-18.0,-1.15257,Pedestrian,bookstore_2
4.8,3210286,154.5,837.0,19.69772,8.0,-18.0,-1.15257,Pedestrian,bookstore_2
5.2,3210286,162.5,819.0,19.69772,8.0,-18.0,-1.15257,Pedestrian,bookstore_2
5.6,3210286,170.5,801.0,19.69772,8.0,-18.0,-1.15257,Pedestrian,bookstore_2
6.0,3210286,178.5,785.0,17.88854,8.0,-16.0,-1.10715,Pedestrian,bookstore_2
6.4,3210286,186.0,767.0,19.5,7.5,-18.0,-1.17601,Pedestrian,bookstore_2
6.8,3210286,194.0,749.0,19.69772,8.0,-18.0,-1.15257,Pedestrian,bookstore_2
7.2,3210286,202.0,731.0,19.69772,8.0,-18.0,-1.15257,Pedestrian,bookstore_2
7.6,3210286,210.0,713.0,19.69772,8.0,-18.0,-1.15257,Pedestrian,bookstore_2
0.0,3210086,113.0,169.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210086,113.0,169.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.8,3210086,113.0,169.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
1.2,3210086,112.0,169.0,1.0,-1.0,0.0,3.14159,Pedestrian,bookstore_2
1.6,3210086,112.0,169.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
2.0,3210086,112.0,169.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
2.4,3210086,112.0,169.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
2.8,3210086,112.0,169.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
3.2,3210086,112.0,169.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
3.6,3210086,112.0,169.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
4.0,3210086,112.0,169.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
4.4,3210086,111.0,169.0,1.0,-1.0,0.0,3.14159,Pedestrian,bookstore_2
4.8,3210086,111.0,169.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
5.2,3210086,111.0,169.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
5.6,3210086,111.0,169.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
6.0,3210086,111.0,169.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
6.4,3210086,111.0,169.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
6.8,3210086,111.0,169.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
7.2,3210086,111.0,169.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
7.6,3210086,111.0,169.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.0,3210103,458.5,821.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210103,458.5,807.5,13.5,0.0,-13.5,-1.5708,Pedestrian,bookstore_2
0.8,3210103,458.5,796.5,11.0,0.0,-11.0,-1.5708,Pedestrian,bookstore_2
1.2,3210103,458.5,783.0,13.5,0.0,-13.5,-1.5708,Pedestrian,bookstore_2
1.6,3210103,464.5,774.0,10.81665,6.0,-9.0,-0.98279,Pedestrian,bookstore_2
2.0,3210103,470.5,767.0,9.21954,6.0,-7.0,-0.86217,Pedestrian,bookstore_2
2.4,3210103,470.5,754.0,13.0,0.0,-13.0,-1.5708,Pedestrian,bookstore_2
2.8,3210103,470.5,742.5,11.5,0.0,-11.5,-1.5708,Pedestrian,bookstore_2
3.2,3210103,470.5,731.0,11.5,0.0,-11.5,-1.5708,Pedestrian,bookstore_2
3.6,3210103,470.5,720.0,11.0,0.0,-11.0,-1.5708,Pedestrian,bookstore_2
4.0,3210103,470.5,709.0,11.0,0.0,-11.0,-1.5708,Pedestrian,bookstore_2
4.4,3210103,470.5,695.0,14.0,0.0,-14.0,-1.5708,Pedestrian,bookstore_2
4.8,3210103,470.5,682.0,13.0,0.0,-13.0,-1.5708,Pedestrian,bookstore_2
5.2,3210103,470.5,670.5,11.5,0.0,-11.5,-1.5708,Pedestrian,bookstore_2
5.6,3210103,470.5,657.0,13.5,0.0,-13.5,-1.5708,Pedestrian,bookstore_2
6.0,3210103,470.5,646.0,11.0,0.0,-11.0,-1.5708,Pedestrian,bookstore_2
6.4,3210103,470.5,632.0,14.0,0.0,-14.0,-1.5708,Pedestrian,bookstore_2
6.8,3210103,470.5,619.0,13.0,0.0,-13.0,-1.5708,Pedestrian,bookstore_2
7.2,3210103,470.5,605.0,14.0,0.0,-14.0,-1.5708,Pedestrian,bookstore_2
7.6,3210103,470.5,594.0,11.0,0.0,-11.0,-1.5708,Pedestrian,bookstore_2
0.0,3210123,371.5,350.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210123,370.0,360.0,10.11187,-1.5,10.0,1.71969,Pedestrian,bookstore_2
0.8,3210123,368.0,369.5,9.70824,-2.0,9.5,1.77829,Pedestrian,bookstore_2
1.2,3210123,366.0,379.5,10.19804,-2.0,10.0,1.76819,Pedestrian,bookstore_2
1.6,3210123,365.0,388.5,9.05539,-1.0,9.0,1.68145,Pedestrian,bookstore_2
2.0,3210123,363.0,397.5,9.21954,-2.0,9.0,1.78947,Pedestrian,bookstore_2
2.4,3210123,362.0,407.5,10.04988,-1.0,10.0,1.67046,Pedestrian,bookstore_2
2.8,3210123,362.0,415.0,7.5,0.0,7.5,1.5708,Pedestrian,bookstore_2
3.2,3210123,362.0,424.0,9.0,0.0,9.0,1.5708,Pedestrian,bookstore_2
3.6,3210123,364.0,433.0,9.21954,2.0,9.0,1.35213,Pedestrian,bookstore_2
4.0,3210123,364.0,442.0,9.0,0.0,9.0,1.5708,Pedestrian,bookstore_2
4.4,3210123,366.0,451.0,9.21954,2.0,9.0,1.35213,Pedestrian,bookstore_2
4.8,3210123,368.0,458.0,7.28011,2.0,7.0,1.2925,Pedestrian,bookstore_2
5.2,3210123,368.0,467.0,9.0,0.0,9.0,1.5708,Pedestrian,bookstore_2
5.6,3210123,368.0,476.0,9.0,0.0,9.0,1.5708,Pedestrian,bookstore_2
6.0,3210123,368.0,485.0,9.0,0.0,9.0,1.5708,Pedestrian,bookstore_2
6.4,3210123,368.0,494.0,9.0,0.0,9.0,1.5708,Pedestrian,bookstore_2
6.8,3210123,368.0,501.0,7.0,0.0,7.0,1.5708,Pedestrian,bookstore_2
7.2,3210123,368.0,510.0,9.0,0.0,9.0,1.5708,Pedestrian,bookstore_2
7.6,3210123,368.0,519.0,9.0,0.0,9.0,1.5708,Pedestrian,bookstore_2
0.0,3210175,1172.5,391.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210175,1170.5,400.0,9.21954,-2.0,9.0,1.78947,Pedestrian,bookstore_2
0.8,3210175,1168.5,411.0,11.18034,-2.0,11.0,1.75065,Pedestrian,bookstore_2
1.2,3210175,1166.5,420.0,9.21954,-2.0,9.0,1.78947,Pedestrian,bookstore_2
1.6,3210175,1165.0,431.0,11.1018,-1.5,11.0,1.70632,Pedestrian,bookstore_2
2.0,3210175,1164.0,441.0,10.04988,-1.0,10.0,1.67046,Pedestrian,bookstore_2
2.4,3210175,1164.0,451.5,10.5,0.0,10.5,1.5708,Pedestrian,bookstore_2
2.8,3210175,1164.0,461.5,10.0,0.0,10.0,1.5708,Pedestrian,bookstore_2
3.2,3210175,1164.0,470.5,9.0,0.0,9.0,1.5708,Pedestrian,bookstore_2
3.6,3210175,1164.0,480.5,10.0,0.0,10.0,1.5708,Pedestrian,bookstore_2
4.0,3210175,1164.0,491.5,11.0,0.0,11.0,1.5708,Pedestrian,bookstore_2
4.4,3210175,1164.0,502.0,10.5,0.0,10.5,1.5708,Pedestrian,bookstore_2
4.8,3210175,1164.0,512.0,10.0,0.0,10.0,1.5708,Pedestrian,bookstore_2
5.2,3210175,1164.0,521.0,9.0,0.0,9.0,1.5708,Pedestrian,bookstore_2
5.6,3210175,1164.0,531.0,10.0,0.0,10.0,1.5708,Pedestrian,bookstore_2
6.0,3210175,1163.0,541.0,10.04988,-1.0,10.0,1.67046,Pedestrian,bookstore_2
6.4,3210175,1161.0,552.5,11.67262,-2.0,11.5,1.74299,Pedestrian,bookstore_2
6.8,3210175,1159.0,561.5,9.21954,-2.0,9.0,1.78947,Pedestrian,bookstore_2
7.2,3210175,1155.0,573.0,12.1758,-4.0,11.5,1.90553,Pedestrian,bookstore_2
7.6,3210175,1153.0,584.0,11.18034,-2.0,11.0,1.75065,Pedestrian,bookstore_2
0.0,3210218,24.5,541.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210218,26.0,550.5,9.12414,1.5,9.0,1.40565,Pedestrian,bookstore_2
0.8,3210218,54.0,534.5,32.24903,28.0,-16.0,-0.51915,Pedestrian,bookstore_2
1.2,3210218,75.5,521.0,25.387,21.5,-13.5,-0.56069,Pedestrian,bookstore_2
1.6,3210218,95.5,514.5,21.02974,20.0,-6.5,-0.31423,Pedestrian,bookstore_2
2.0,3210218,115.0,505.5,21.47673,19.5,-9.0,-0.43241,Pedestrian,bookstore_2
2.4,3210218,134.5,496.5,21.47673,19.5,-9.0,-0.43241,Pedestrian,bookstore_2
2.8,3210218,154.5,489.5,21.18962,20.0,-7.0,-0.33667,Pedestrian,bookstore_2
3.2,3210218,174.5,480.5,21.93171,20.0,-9.0,-0.42285,Pedestrian,bookstore_2
3.6,3210218,196.0,471.5,23.30772,21.5,-9.0,-0.39644,Pedestrian,bookstore_2
4.0,3210218,217.5,462.5,23.30772,21.5,-9.0,-0.39644,Pedestrian,bookstore_2
4.4,3210218,239.5,453.5,23.76973,22.0,-9.0,-0.38832,Pedestrian,bookstore_2
4.8,3210218,261.5,444.5,23.76973,22.0,-9.0,-0.38832,Pedestrian,bookstore_2
5.2,3210218,281.0,440.0,20.0125,19.5,-4.5,-0.2268,Pedestrian,bookstore_2
5.6,3210218,302.5,435.5,21.96588,21.5,-4.5,-0.20632,Pedestrian,bookstore_2
6.0,3210218,324.5,431.0,22.45551,22.0,-4.5,-0.20176,Pedestrian,bookstore_2
6.4,3210218,342.0,433.5,17.67767,17.5,2.5,0.1419,Pedestrian,bookstore_2
6.8,3210218,360.0,438.0,18.55398,18.0,4.5,0.24498,Pedestrian,bookstore_2
7.2,3210218,379.5,444.5,20.5548,19.5,6.5,0.32175,Pedestrian,bookstore_2
7.6,3210218,403.5,435.5,25.63201,24.0,-9.0,-0.35877,Pedestrian,bookstore_2
0.0,3210118,355.0,158.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210118,365.0,153.5,10.96586,10.0,-4.5,-0.42285,Pedestrian,bookstore_2
0.8,3210118,376.5,149.0,12.34909,11.5,-4.5,-0.37299,Pedestrian,bookstore_2
1.2,3210118,390.5,142.5,15.43535,14.0,-6.5,-0.43467,Pedestrian,bookstore_2
1.6,3210118,404.5,137.5,14.86607,14.0,-5.0,-0.34302,Pedestrian,bookstore_2
2.0,3210118,414.5,133.5,10.77033,10.0,-4.0,-0.38051,Pedestrian,bookstore_2
2.4,3210118,414.5,126.5,7.0,0.0,-7.0,-1.5708,Pedestrian,bookstore_2
2.8,3210118,414.5,119.5,7.0,0.0,-7.0,-1.5708,Pedestrian,bookstore_2
3.2,3210118,430.0,108.5,19.00658,15.5,-11.0,-0.61719,Pedestrian,bookstore_2
3.6,3210118,465.5,92.5,38.93905,35.5,-16.0,-0.42344,Pedestrian,bookstore_2
4.0,3210118,483.5,83.5,20.12461,18.0,-9.0,-0.46365,Pedestrian,bookstore_2
4.4,3210118,493.5,79.5,10.77033,10.0,-4.0,-0.38051,Pedestrian,bookstore_2
4.8,3210118,505.0,72.5,13.46291,11.5,-7.0,-0.54679,Pedestrian,bookstore_2
5.2,3210118,513.0,70.5,8.24621,8.0,-2.0,-0.24498,Pedestrian,bookstore_2
5.6,3210118,523.0,68.0,10.30776,10.0,-2.5,-0.24498,Pedestrian,bookstore_2
6.0,3210118,530.5,65.5,7.90569,7.5,-2.5,-0.32175,Pedestrian,bookstore_2
6.4,3210118,546.5,65.5,16.0,16.0,0.0,0.0,Pedestrian,bookstore_2
6.8,3210118,560.5,65.5,14.0,14.0,0.0,0.0,Pedestrian,bookstore_2
7.2,3210118,576.5,65.5,16.0,16.0,0.0,0.0,Pedestrian,bookstore_2
7.6,3210118,592.0,63.5,15.6285,15.5,-2.0,-0.12832,Pedestrian,bookstore_2
0.0,3210146,671.0,24.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210146,659.0,26.5,12.16553,-12.0,2.0,2.97644,Pedestrian,bookstore_2
0.8,3210146,647.5,28.5,11.67262,-11.5,2.0,2.9694,Pedestrian,bookstore_2
1.2,3210146,635.5,28.5,12.0,-12.0,0.0,3.14159,Pedestrian,bookstore_2
1.6,3210146,625.5,30.5,10.19804,-10.0,2.0,2.9442,Pedestrian,bookstore_2
2.0,3210146,613.5,33.5,12.36932,-12.0,3.0,2.89661,Pedestrian,bookstore_2
2.4,3210146,602.0,35.5,11.67262,-11.5,2.0,2.9694,Pedestrian,bookstore_2
2.8,3210146,592.0,35.5,10.0,-10.0,0.0,3.14159,Pedestrian,bookstore_2
3.2,3210146,580.0,37.5,12.16553,-12.0,2.0,2.97644,Pedestrian,bookstore_2
3.6,3210146,568.5,39.5,11.67262,-11.5,2.0,2.9694,Pedestrian,bookstore_2
4.0,3210146,558.5,42.5,10.44031,-10.0,3.0,2.85014,Pedestrian,bookstore_2
4.4,3210146,544.5,43.5,14.03567,-14.0,1.0,3.07029,Pedestrian,bookstore_2
4.8,3210146,532.5,45.5,12.16553,-12.0,2.0,2.97644,Pedestrian,bookstore_2
5.2,3210146,520.0,49.0,12.98075,-12.5,3.5,2.86858,Pedestrian,bookstore_2
5.6,3210146,508.0,51.0,12.16553,-12.0,2.0,2.97644,Pedestrian,bookstore_2
6.0,3210146,496.0,53.5,12.25765,-12.0,2.5,2.9362,Pedestrian,bookstore_2
6.4,3210146,483.5,57.0,12.98075,-12.5,3.5,2.86858,Pedestrian,bookstore_2
6.8,3210146,471.5,59.0,12.16553,-12.0,2.0,2.97644,Pedestrian,bookstore_2
7.2,3210146,459.5,63.5,12.81601,-12.0,4.5,2.78282,Pedestrian,bookstore_2
7.6,3210146,448.0,70.0,13.20984,-11.5,6.5,2.62714,Pedestrian,bookstore_2
0.0,3210173,1349.5,20.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210173,1341.5,17.5,8.38153,-8.0,-2.5,-2.83871,Pedestrian,bookstore_2
0.8,3210173,1331.5,20.0,10.30776,-10.0,2.5,2.89661,Pedestrian,bookstore_2
1.2,3210173,1323.5,27.5,10.96586,-8.0,7.5,2.38844,Pedestrian,bookstore_2
1.6,3210173,1317.0,36.5,11.1018,-6.5,9.0,2.19628,Pedestrian,bookstore_2
2.0,3210173,1308.0,43.5,11.40175,-9.0,7.0,2.48055,Pedestrian,bookstore_2
2.4,3210173,1301.0,50.0,9.55249,-7.0,6.5,2.39321,Pedestrian,bookstore_2
2.8,3210173,1292.0,56.5,11.1018,-9.0,6.5,2.51611,Pedestrian,bookstore_2
3.2,3210173,1284.5,65.5,11.71537,-7.5,9.0,2.26553,Pedestrian,bookstore_2
3.6,3210173,1276.5,77.0,14.00893,-8.0,11.5,2.1786,Pedestrian,bookstore_2
4.0,3210173,1270.5,88.5,12.97112,-6.0,11.5,2.05168,Pedestrian,bookstore_2
4.4,3210173,1270.5,95.0,6.5,0.0,6.5,1.5708,Pedestrian,bookstore_2
4.8,3210173,1270.5,99.5,4.5,0.0,4.5,1.5708,Pedestrian,bookstore_2
5.2,3210173,1264.5,110.5,12.52996,-6.0,11.0,2.07014,Pedestrian,bookstore_2
5.6,3210173,1256.5,122.0,14.00893,-8.0,11.5,2.1786,Pedestrian,bookstore_2
6.0,3210173,1248.5,135.5,15.69235,-8.0,13.5,2.10575,Pedestrian,bookstore_2
6.4,3210173,1241.0,146.5,13.31353,-7.5,11.0,2.16922,Pedestrian,bookstore_2
6.8,3210173,1237.0,158.0,12.1758,-4.0,11.5,1.90553,Pedestrian,bookstore_2
7.2,3210173,1237.0,167.0,9.0,0.0,9.0,1.5708,Pedestrian,bookstore_2
7.6,3210173,1237.0,173.5,6.5,0.0,6.5,1.5708,Pedestrian,bookstore_2
0.0,3210366,499.0,726.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210366,507.0,711.0,17.44276,8.0,-15.5,-1.09433,Pedestrian,bookstore_2
0.8,3210366,507.0,699.5,11.5,0.0,-11.5,-1.5708,Pedestrian,bookstore_2
1.2,3210366,509.0,686.5,13.15295,2.0,-13.0,-1.41815,Pedestrian,bookstore_2
1.6,3210366,509.0,672.5,14.0,0.0,-14.0,-1.5708,Pedestrian,bookstore_2
2.0,3210366,511.0,661.5,11.18034,2.0,-11.0,-1.39094,Pedestrian,bookstore_2
2.4,3210366,511.0,648.0,13.5,0.0,-13.5,-1.5708,Pedestrian,bookstore_2
2.8,3210366,513.0,634.5,13.64734,2.0,-13.5,-1.42372,Pedestrian,bookstore_2
3.2,3210366,513.0,623.5,11.0,0.0,-11.0,-1.5708,Pedestrian,bookstore_2
3.6,3210366,515.0,609.5,14.14214,2.0,-14.0,-1.4289,Pedestrian,bookstore_2
4.0,3210366,515.0,596.5,13.0,0.0,-13.0,-1.5708,Pedestrian,bookstore_2
4.4,3210366,517.0,585.0,11.67262,2.0,-11.5,-1.39861,Pedestrian,bookstore_2
4.8,3210366,517.0,571.5,13.5,0.0,-13.5,-1.5708,Pedestrian,bookstore_2
5.2,3210366,517.0,560.5,11.0,0.0,-11.0,-1.5708,Pedestrian,bookstore_2
5.6,3210366,515.0,546.5,14.14214,-2.0,-14.0,-1.71269,Pedestrian,bookstore_2
6.0,3210366,513.0,535.5,11.18034,-2.0,-11.0,-1.75065,Pedestrian,bookstore_2
6.4,3210366,511.0,522.5,13.15295,-2.0,-13.0,-1.72345,Pedestrian,bookstore_2
6.8,3210366,509.0,510.5,12.16553,-2.0,-12.0,-1.73595,Pedestrian,bookstore_2
7.2,3210366,507.0,497.5,13.15295,-2.0,-13.0,-1.72345,Pedestrian,bookstore_2
7.6,3210366,507.0,486.5,11.0,0.0,-11.0,-1.5708,Pedestrian,bookstore_2
0.0,3210182,1149.0,876.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210182,1145.0,887.5,12.1758,-4.0,11.5,1.90553,Pedestrian,bookstore_2
0.8,3210182,1145.0,896.5,9.0,0.0,9.0,1.5708,Pedestrian,bookstore_2
1.2,3210182,1145.0,903.0,6.5,0.0,6.5,1.5708,Pedestrian,bookstore_2
1.6,3210182,1145.0,912.0,9.0,0.0,9.0,1.5708,Pedestrian,bookstore_2
2.0,3210182,1145.0,925.5,13.5,0.0,13.5,1.5708,Pedestrian,bookstore_2
2.4,3210182,1145.0,937.0,11.5,0.0,11.5,1.5708,Pedestrian,bookstore_2
2.8,3210182,1145.0,943.5,6.5,0.0,6.5,1.5708,Pedestrian,bookstore_2
3.2,3210182,1145.0,950.5,7.0,0.0,7.0,1.5708,Pedestrian,bookstore_2
3.6,3210182,1143.0,961.5,11.18034,-2.0,11.0,1.75065,Pedestrian,bookstore_2
4.0,3210182,1141.0,973.0,11.67262,-2.0,11.5,1.74299,Pedestrian,bookstore_2
4.4,3210182,1140.0,984.0,11.04536,-1.0,11.0,1.66146,Pedestrian,bookstore_2
4.8,3210182,1141.0,994.0,10.04988,1.0,10.0,1.47113,Pedestrian,bookstore_2
5.2,3210182,1142.0,1004.5,10.54751,1.0,10.5,1.47584,Pedestrian,bookstore_2
5.6,3210182,1143.0,1013.5,9.05539,1.0,9.0,1.46014,Pedestrian,bookstore_2
6.0,3210182,1144.0,1023.5,10.04988,1.0,10.0,1.47113,Pedestrian,bookstore_2
6.4,3210182,1145.0,1032.5,9.05539,1.0,9.0,1.46014,Pedestrian,bookstore_2
6.8,3210182,1146.0,1041.5,9.05539,1.0,9.0,1.46014,Pedestrian,bookstore_2
7.2,3210182,1143.0,1048.0,7.15891,-3.0,6.5,2.0032,Pedestrian,bookstore_2
7.6,3210182,1135.0,1049.5,8.13941,-8.0,1.5,2.95624,Pedestrian,bookstore_2
0.0,3210030,113.0,195.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210030,113.0,195.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.8,3210030,113.0,195.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
1.2,3210030,113.0,195.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
1.6,3210030,113.0,195.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
2.0,3210030,113.0,195.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
2.4,3210030,113.0,195.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
2.8,3210030,113.0,195.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
3.2,3210030,113.0,195.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
3.6,3210030,113.0,195.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
4.0,3210030,113.0,195.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
4.4,3210030,113.0,195.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
4.8,3210030,113.0,195.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
5.2,3210030,113.0,195.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
5.6,3210030,113.0,195.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
6.0,3210030,113.0,195.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
6.4,3210030,113.0,195.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
6.8,3210030,113.0,195.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
7.2,3210030,113.0,195.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
7.6,3210030,113.0,195.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.0,3210036,100.5,195.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210036,100.5,195.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.8,3210036,100.5,195.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
1.2,3210036,100.5,195.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
1.6,3210036,102.0,195.0,1.5,1.5,0.0,0.0,Pedestrian,bookstore_2
2.0,3210036,102.0,195.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
2.4,3210036,102.0,195.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
2.8,3210036,102.0,195.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
3.2,3210036,102.0,195.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
3.6,3210036,102.0,195.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
4.0,3210036,102.0,195.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
4.4,3210036,103.0,195.0,1.0,1.0,0.0,0.0,Pedestrian,bookstore_2
4.8,3210036,103.0,195.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
5.2,3210036,103.0,195.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
5.6,3210036,103.0,195.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
6.0,3210036,103.0,195.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
6.4,3210036,103.0,195.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
6.8,3210036,103.0,195.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
7.2,3210036,105.0,195.0,2.0,2.0,0.0,0.0,Pedestrian,bookstore_2
7.6,3210036,105.0,195.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.0,3210385,541.5,673.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210385,539.5,659.0,14.14214,-2.0,-14.0,-1.71269,Pedestrian,bookstore_2
0.8,3210385,539.5,648.0,11.0,0.0,-11.0,-1.5708,Pedestrian,bookstore_2
1.2,3210385,539.5,634.5,13.5,0.0,-13.5,-1.5708,Pedestrian,bookstore_2
1.6,3210385,539.5,625.5,9.0,0.0,-9.0,-1.5708,Pedestrian,bookstore_2
2.0,3210385,539.5,614.0,11.5,0.0,-11.5,-1.5708,Pedestrian,bookstore_2
2.4,3210385,539.5,605.0,9.0,0.0,-9.0,-1.5708,Pedestrian,bookstore_2
2.8,3210385,541.5,594.0,11.18034,2.0,-11.0,-1.39094,Pedestrian,bookstore_2
3.2,3210385,541.5,585.0,9.0,0.0,-9.0,-1.5708,Pedestrian,bookstore_2
3.6,3210385,541.5,574.0,11.0,0.0,-11.0,-1.5708,Pedestrian,bookstore_2
4.0,3210385,541.5,560.0,14.0,0.0,-14.0,-1.5708,Pedestrian,bookstore_2
4.4,3210385,538.5,547.0,13.34166,-3.0,-13.0,-1.7976,Pedestrian,bookstore_2
4.8,3210385,537.0,531.0,16.07016,-1.5,-16.0,-1.66427,Pedestrian,bookstore_2
5.2,3210385,536.0,516.5,14.53444,-1.0,-14.5,-1.63965,Pedestrian,bookstore_2
5.6,3210385,534.0,503.0,13.64734,-2.0,-13.5,-1.71787,Pedestrian,bookstore_2
6.0,3210385,531.0,487.0,16.27882,-3.0,-16.0,-1.75614,Pedestrian,bookstore_2
6.4,3210385,531.0,474.0,13.0,0.0,-13.0,-1.5708,Pedestrian,bookstore_2
6.8,3210385,531.0,463.0,11.0,0.0,-11.0,-1.5708,Pedestrian,bookstore_2
7.2,3210385,531.0,449.0,14.0,0.0,-14.0,-1.5708,Pedestrian,bookstore_2
7.6,3210385,531.0,438.0,11.0,0.0,-11.0,-1.5708,Pedestrian,bookstore_2
0.0,3210311,255.5,161.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210311,265.0,157.0,10.30776,9.5,-4.0,-0.39852,Pedestrian,bookstore_2
0.8,3210311,277.0,152.0,13.0,12.0,-5.0,-0.39479,Pedestrian,bookstore_2
1.2,3210311,289.0,148.0,12.64911,12.0,-4.0,-0.32175,Pedestrian,bookstore_2
1.6,3210311,300.5,146.0,11.67262,11.5,-2.0,-0.17219,Pedestrian,bookstore_2
2.0,3210311,312.5,141.0,13.0,12.0,-5.0,-0.39479,Pedestrian,bookstore_2
2.4,3210311,324.5,137.0,12.64911,12.0,-4.0,-0.32175,Pedestrian,bookstore_2
2.8,3210311,336.0,132.0,12.53994,11.5,-5.0,-0.41013,Pedestrian,bookstore_2
3.2,3210311,348.0,130.0,12.16553,12.0,-2.0,-0.16515,Pedestrian,bookstore_2
3.6,3210311,360.0,125.0,13.0,12.0,-5.0,-0.39479,Pedestrian,bookstore_2
4.0,3210311,370.0,116.0,13.45362,10.0,-9.0,-0.73282,Pedestrian,bookstore_2
