time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
227.6,23217,-1.0049,-2.46835,0.20075,0.19903,0.02619,0.13083,carrier_lo,Scenario_3A
228.0,23217,-0.97252,-2.46637,0.08112,0.08097,0.00494,0.0609,carrier_lo,Scenario_3A
228.4,23217,-0.98569,-2.45662,0.04098,-0.03293,0.02438,2.50424,carrier_lo,Scenario_3A
228.8,23217,-0.9692,-2.46766,0.04961,0.04122,-0.02761,-0.59015,carrier_lo,Scenario_3A
229.2,23217,-0.91834,-2.50818,0.16258,0.12715,-0.10131,-0.67275,carrier_lo,Scenario_3A
229.6,23217,-0.92314,-2.52231,0.0373,-0.01199,-0.03532,-1.89804,carrier_lo,Scenario_3A
230.0,23217,-1.01444,-2.51898,0.22842,-0.22827,0.00833,3.10509,carrier_lo,Scenario_3A
230.4,23217,-1.12464,-2.54551,0.28337,-0.27549,-0.06634,-2.9053,carrier_lo,Scenario_3A
230.8,23217,-1.13921,-2.5134,0.08816,-0.03642,0.08028,1.99667,carrier_lo,Scenario_3A
231.2,23217,-1.07753,-2.46808,0.19135,0.1542,0.1133,0.6337,carrier_lo,Scenario_3A
231.6,23217,-1.04472,-2.4796,0.08693,0.08202,-0.0288,-0.33769,carrier_lo,Scenario_3A
232.0,23217,-1.02729,-2.49469,0.05763,0.04357,-0.03771,-0.71351,carrier_lo,Scenario_3A
168.0,23377,0.05764,-0.0937,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
168.4,23377,-0.44,-0.11944,1.24577,-1.24411,-0.06435,-3.08992,carrier_lo,Scenario_3A
168.8,23377,-0.93747,-0.17214,1.25063,-1.24367,-0.13176,-3.03604,carrier_lo,Scenario_3A
169.2,23377,-1.42791,-0.15878,1.22657,-1.22612,0.03341,3.11435,carrier_lo,Scenario_3A
169.6,23377,-1.91726,-0.16245,1.2234,-1.22336,-0.00918,-3.13408,carrier_lo,Scenario_3A
170.0,23377,-2.41163,-0.16193,1.23592,-1.23592,0.00131,3.14053,carrier_lo,Scenario_3A
170.4,23377,-2.90116,-0.11989,1.22834,-1.22384,0.10508,3.05594,carrier_lo,Scenario_3A
170.8,23377,-3.38455,-0.12111,1.20847,-1.20846,-0.00303,-3.13909,carrier_lo,Scenario_3A
171.2,23377,-3.88126,-0.09197,1.24391,-1.24178,0.07284,3.083,carrier_lo,Scenario_3A
171.6,23377,-4.36437,-0.06191,1.21011,-1.20777,0.07514,3.07945,carrier_lo,Scenario_3A
172.0,23377,-4.8302,-0.07738,1.16522,-1.16457,-0.03868,-3.10839,carrier_lo,Scenario_3A
172.4,23377,-5.29464,-0.04996,1.16314,-1.16111,0.06856,3.08261,carrier_lo,Scenario_3A
172.8,23377,-5.75049,-0.0394,1.13992,-1.13962,0.0264,3.11843,carrier_lo,Scenario_3A
173.2,23377,-6.20292,-0.04215,1.13108,-1.13106,-0.00688,-3.13551,carrier_lo,Scenario_3A
173.6,23377,-6.65227,0.01445,1.13227,-1.12339,0.1415,3.0163,carrier_lo,Scenario_3A
174.0,23377,-7.06281,0.04434,1.02906,-1.02634,0.07474,3.0689,carrier_lo,Scenario_3A
174.4,23377,-7.41081,0.05048,0.87013,-0.86999,0.01535,3.12395,carrier_lo,Scenario_3A
174.8,23377,-7.69258,0.12505,0.72869,-0.70444,0.1864,2.88291,carrier_lo,Scenario_3A
175.2,23377,-7.91078,0.15439,0.5504,-0.54549,0.07335,3.00793,carrier_lo,Scenario_3A
175.6,23377,-8.05774,0.06261,0.43317,-0.36741,-0.22944,-2.58336,carrier_lo,Scenario_3A
126.0,23043,-6.48041,-1.62724,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23043,-6.27877,-1.76361,0.60856,0.50409,-0.34092,-0.59465,carrier_lo,Scenario_3A
126.8,23043,-5.97494,-1.81017,0.76845,0.75958,-0.1164,-0.15206,carrier_lo,Scenario_3A
127.2,23043,-5.52094,-1.85127,1.13966,1.13502,-0.10275,-0.09028,carrier_lo,Scenario_3A
127.6,23043,-4.99255,-1.87298,1.32207,1.32095,-0.0543,-0.04108,carrier_lo,Scenario_3A
128.0,23043,-4.52892,-1.90228,1.16139,1.15908,-0.07324,-0.06311,carrier_lo,Scenario_3A
128.4,23043,-4.13281,-1.99774,1.01862,0.99027,-0.23864,-0.23647,carrier_lo,Scenario_3A
128.8,23043,-3.66794,-2.05356,1.17052,1.16217,-0.13956,-0.11952,carrier_lo,Scenario_3A
129.2,23043,-3.13141,-2.0914,1.34466,1.34133,-0.09458,-0.0704,carrier_lo,Scenario_3A
129.6,23043,-2.66346,-2.16446,1.18405,1.16988,-0.18265,-0.15488,carrier_lo,Scenario_3A
130.0,23043,-2.22331,-2.22055,1.10927,1.10037,-0.14024,-0.12677,carrier_lo,Scenario_3A
130.4,23043,-1.73606,-2.27643,1.22612,1.21814,-0.13969,-0.11418,carrier_lo,Scenario_3A
130.8,23043,-1.22742,-2.28243,1.27168,1.27159,-0.01499,-0.01179,carrier_lo,Scenario_3A
131.2,23043,-0.70326,-2.22459,1.31836,1.31041,0.1446,0.1099,carrier_lo,Scenario_3A
131.6,23043,-0.19673,-2.14295,1.28266,1.26631,0.20411,0.15981,carrier_lo,Scenario_3A
132.0,23043,0.22219,-2.01876,1.09236,1.04731,0.31047,0.2882,carrier_lo,Scenario_3A
132.4,23043,0.56514,-1.91256,0.89753,0.85737,0.26549,0.30029,carrier_lo,Scenario_3A
132.8,23043,0.83036,-1.81994,0.70234,0.66307,0.23156,0.33598,carrier_lo,Scenario_3A
133.2,23043,1.03731,-1.77564,0.52909,0.51737,0.11074,0.21086,carrier_lo,Scenario_3A
133.6,23043,1.22301,-1.77373,0.46427,0.46425,0.00479,0.01031,carrier_lo,Scenario_3A
117.6,23316,0.86383,3.10147,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23316,0.89885,3.04664,0.16267,0.08756,-0.13709,-1.0024,carrier_lo,Scenario_3A
118.4,23316,0.89742,2.99635,0.12578,-0.00358,-0.12572,-1.59928,carrier_lo,Scenario_3A
118.8,23316,0.79781,2.82368,0.49835,-0.24903,-0.43166,-2.09406,carrier_lo,Scenario_3A
119.2,23316,0.64228,2.4883,0.92421,-0.38882,-0.83844,-2.00502,carrier_lo,Scenario_3A
119.6,23316,0.49346,2.05602,1.14296,-0.37203,-1.08072,-1.90233,carrier_lo,Scenario_3A
120.0,23316,0.28348,1.60116,1.25246,-0.52495,-1.13714,-2.00329,carrier_lo,Scenario_3A
120.4,23316,0.06392,1.14609,1.26317,-0.5489,-1.13767,-2.02033,carrier_lo,Scenario_3A
120.8,23316,-0.10122,0.66472,1.27227,-0.41286,-1.20342,-1.90128,carrier_lo,Scenario_3A
121.2,23316,-0.28864,0.18204,1.29449,-0.46854,-1.20672,-1.94116,carrier_lo,Scenario_3A
121.6,23316,-0.4454,-0.29345,1.25165,-0.3919,-1.18871,-1.88926,carrier_lo,Scenario_3A
122.0,23316,-0.58965,-0.75249,1.20292,-0.36063,-1.14759,-1.87528,carrier_lo,Scenario_3A
122.4,23316,-0.76764,-1.18859,1.17758,-0.44498,-1.09027,-1.9583,carrier_lo,Scenario_3A
122.8,23316,-0.88338,-1.61798,1.11179,-0.28935,-1.07348,-1.83408,carrier_lo,Scenario_3A
123.2,23316,-0.97173,-2.01958,1.028,-0.22087,-1.00399,-1.78734,carrier_lo,Scenario_3A
123.6,23316,-1.06049,-2.38885,0.94946,-0.22191,-0.92317,-1.80669,carrier_lo,Scenario_3A
124.0,23316,-1.06962,-2.70781,0.79773,-0.02283,-0.7974,-1.59942,carrier_lo,Scenario_3A
124.4,23316,-1.04868,-2.94295,0.59018,0.05235,-0.58785,-1.48197,carrier_lo,Scenario_3A
124.8,23316,-1.05733,-3.1275,0.46189,-0.02162,-0.46138,-1.61762,carrier_lo,Scenario_3A
125.2,23316,-1.07197,-3.33129,0.5108,-0.03661,-0.50948,-1.64254,carrier_lo,Scenario_3A
42.0,23033,5.92742,0.21528,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23033,5.44516,0.08805,1.24692,-1.20566,-0.31809,-2.88364,carrier_lo,Scenario_3A
42.8,23033,4.9537,-0.07044,1.29096,-1.22865,-0.39622,-2.82963,carrier_lo,Scenario_3A
43.2,23033,4.45716,-0.25461,1.32398,-1.24134,-0.46042,-2.78642,carrier_lo,Scenario_3A
43.6,23033,3.96435,-0.51312,1.39125,-1.23204,-0.64627,-2.6585,carrier_lo,Scenario_3A
44.0,23033,3.48326,-0.75771,1.34924,-1.20273,-0.61147,-2.67125,carrier_lo,Scenario_3A
44.4,23033,3.04734,-0.98901,1.2337,-1.08979,-0.57826,-2.65375,carrier_lo,Scenario_3A
44.8,23033,2.59982,-1.21533,1.25373,-1.11879,-0.56581,-2.67337,carrier_lo,Scenario_3A
45.2,23033,2.10226,-1.41402,1.33941,-1.2439,-0.49672,-2.76167,carrier_lo,Scenario_3A
45.6,23033,1.63333,-1.60589,1.26666,-1.17232,-0.47967,-2.75321,carrier_lo,Scenario_3A
46.0,23033,1.18779,-1.77279,1.18944,-1.11385,-0.41724,-2.78318,carrier_lo,Scenario_3A
46.4,23033,0.69915,-1.90661,1.26659,-1.22161,-0.33456,-2.87428,carrier_lo,Scenario_3A
46.8,23033,0.18297,-1.99047,1.30736,-1.29045,-0.20964,-2.98054,carrier_lo,Scenario_3A
47.2,23033,-0.31117,-2.05739,1.24663,-1.23535,-0.16729,-3.00699,carrier_lo,Scenario_3A
47.6,23033,-0.77884,-2.17423,1.20512,-1.16919,-0.29212,-2.89676,carrier_lo,Scenario_3A
48.0,23033,-1.26256,-2.27705,1.23631,-1.20929,-0.25704,-2.93215,carrier_lo,Scenario_3A
48.4,23033,-1.75579,-2.35286,1.24756,-1.23308,-0.18952,-2.98909,carrier_lo,Scenario_3A
48.8,23033,-2.27075,-2.43531,1.30381,-1.28741,-0.20613,-2.98283,carrier_lo,Scenario_3A
49.2,23033,-2.82074,-2.49634,1.38339,-1.37495,-0.15258,-3.03108,carrier_lo,Scenario_3A
49.6,23033,-3.37948,-2.58402,1.41397,-1.39687,-0.21919,-2.98595,carrier_lo,Scenario_3A
67.2,23365,8.99635,1.93127,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23365,9.02373,1.81378,0.30161,0.06846,-0.29374,-1.34182,carrier_lo,Scenario_3A
68.0,23365,9.05604,1.70419,0.28562,0.08077,-0.27397,-1.28411,carrier_lo,Scenario_3A
68.4,23365,9.12412,1.56937,0.37759,0.17022,-0.33704,-1.10313,carrier_lo,Scenario_3A
68.8,23365,9.1731,1.38896,0.46736,0.12245,-0.45103,-1.3057,carrier_lo,Scenario_3A
69.2,23365,9.10756,1.26116,0.35907,-0.16386,-0.3195,-2.04469,carrier_lo,Scenario_3A
69.6,23365,8.93355,1.21842,0.44795,-0.43502,-0.10686,-2.90073,carrier_lo,Scenario_3A
70.0,23365,8.79543,1.19778,0.34914,-0.34531,-0.05159,-2.99328,carrier_lo,Scenario_3A
70.4,23365,8.71571,1.17158,0.20978,-0.19929,-0.0655,-2.82403,carrier_lo,Scenario_3A
70.8,23365,8.67309,1.15702,0.1126,-0.10656,-0.03639,-2.8125,carrier_lo,Scenario_3A
71.2,23365,8.70837,1.15482,0.08836,0.08819,-0.00551,-0.0624,carrier_lo,Scenario_3A
71.6,23365,8.6815,1.09188,0.17108,-0.06717,-0.15734,-1.9743,carrier_lo,Scenario_3A
72.0,23365,8.63,1.13181,0.16291,-0.12875,0.09982,2.48208,carrier_lo,Scenario_3A
72.4,23365,8.62479,1.27882,0.36776,-0.01303,0.36753,1.60624,carrier_lo,Scenario_3A
72.8,23365,8.48698,1.25412,0.35,-0.34451,-0.06177,-2.96419,carrier_lo,Scenario_3A
73.2,23365,8.22266,1.11204,0.75022,-0.66081,-0.35519,-2.64839,carrier_lo,Scenario_3A
73.6,23365,7.89996,1.01551,0.84207,-0.80675,-0.24133,-2.85092,carrier_lo,Scenario_3A
74.0,23365,7.5239,0.94538,0.95635,-0.94014,-0.17531,-2.95724,carrier_lo,Scenario_3A
74.4,23365,7.09196,0.85532,1.10309,-1.07986,-0.22517,-2.93602,carrier_lo,Scenario_3A
74.8,23365,6.62432,0.80782,1.1751,-1.16909,-0.11874,-3.04037,carrier_lo,Scenario_3A
58.8,23309,-0.90107,2.9382,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23309,-0.90093,2.93764,0.00146,0.00036,-0.00141,-1.32186,carrier_lo,Scenario_3A
59.6,23309,-0.91577,2.95078,0.04956,-0.0371,0.03286,2.41667,carrier_lo,Scenario_3A
60.0,23309,-0.92245,2.95133,0.01676,-0.0167,0.00136,3.06011,carrier_lo,Scenario_3A
60.4,23309,-0.92098,2.94208,0.02342,0.00368,-0.02313,-1.41291,carrier_lo,Scenario_3A
60.8,23309,-0.91515,2.94074,0.01496,0.01458,-0.00333,-0.22467,carrier_lo,Scenario_3A
61.2,23309,-0.88299,2.93302,0.08268,0.0804,-0.0193,-0.23559,carrier_lo,Scenario_3A
61.6,23309,-0.82678,2.88004,0.19311,0.14052,-0.13247,-0.7559,carrier_lo,Scenario_3A
62.0,23309,-0.79098,2.70603,0.44412,0.0895,-0.43501,-1.36789,carrier_lo,Scenario_3A
62.4,23309,-0.68347,2.48967,0.60401,0.26877,-0.54091,-1.10965,carrier_lo,Scenario_3A
62.8,23309,-0.42263,2.33178,0.76227,0.65211,-0.39473,-0.54431,carrier_lo,Scenario_3A
63.2,23309,-0.09,2.14675,0.95157,0.83158,-0.46257,-0.50763,carrier_lo,Scenario_3A
63.6,23309,0.26367,2.00025,0.95704,0.88418,-0.36626,-0.39272,carrier_lo,Scenario_3A
64.0,23309,0.63411,1.96866,0.92946,0.9261,-0.07897,-0.08506,carrier_lo,Scenario_3A
64.4,23309,1.02947,1.91848,0.99633,0.9884,-0.12545,-0.12625,carrier_lo,Scenario_3A
64.8,23309,1.42121,1.86986,0.98686,0.97935,-0.12155,-0.12349,carrier_lo,Scenario_3A
65.2,23309,1.77605,1.91806,0.89525,0.8871,0.1205,0.13501,carrier_lo,Scenario_3A
65.6,23309,2.11205,1.95266,0.84443,0.83999,0.08651,0.10263,carrier_lo,Scenario_3A
66.0,23309,2.47173,1.94305,0.89953,0.89921,-0.02403,-0.02671,carrier_lo,Scenario_3A
66.4,23309,2.84598,1.98026,0.94024,0.93563,0.09302,0.0991,carrier_lo,Scenario_3A
33.6,23222,-6.0332,1.59583,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23222,-6.36594,1.61792,0.83368,-0.83185,0.05521,3.07532,carrier_lo,Scenario_3A
34.4,23222,-6.57602,1.68168,0.54885,-0.52519,0.15942,2.84689,carrier_lo,Scenario_3A
34.8,23222,-6.75859,1.82489,0.58009,-0.45642,0.35803,2.47643,carrier_lo,Scenario_3A
35.2,23222,-6.95432,1.96393,0.60022,-0.48933,0.34759,2.52396,carrier_lo,Scenario_3A
35.6,23222,-7.04033,1.97215,0.216,-0.21502,0.02056,3.04627,carrier_lo,Scenario_3A
36.0,23222,-7.07293,1.90772,0.18052,-0.0815,-0.16107,-2.03922,carrier_lo,Scenario_3A
36.4,23222,-7.09617,1.911,0.05867,-0.0581,0.0082,3.00139,carrier_lo,Scenario_3A
36.8,23222,-7.11549,1.95734,0.12551,-0.04832,0.11583,1.96597,carrier_lo,Scenario_3A
37.2,23222,-7.12391,2.00913,0.13117,-0.02104,0.12947,1.7319,carrier_lo,Scenario_3A
37.6,23222,-7.11936,2.04777,0.09727,0.01137,0.0966,1.45365,carrier_lo,Scenario_3A
38.0,23222,-7.12664,2.05657,0.02857,-0.01821,0.02202,2.26185,carrier_lo,Scenario_3A
38.4,23222,-7.14335,2.02344,0.09277,-0.04178,-0.08284,-2.03788,carrier_lo,Scenario_3A
38.8,23222,-7.14572,1.99369,0.0746,-0.00591,-0.07437,-1.65005,carrier_lo,Scenario_3A
39.2,23222,-7.09762,2.03195,0.15364,0.12024,0.09564,0.67194,carrier_lo,Scenario_3A
39.6,23222,-7.03534,2.02669,0.15625,0.1557,-0.01314,-0.0842,carrier_lo,Scenario_3A
40.0,23222,-6.94554,1.88978,0.40933,0.22451,-0.34226,-0.99023,carrier_lo,Scenario_3A
40.4,23222,-6.71998,1.73476,0.68423,0.56389,-0.38756,-0.60215,carrier_lo,Scenario_3A
40.8,23222,-6.48478,1.50996,0.81338,0.588,-0.562,-0.76279,carrier_lo,Scenario_3A
41.2,23222,-6.27353,1.22826,0.88027,0.52812,-0.70424,-0.92735,carrier_lo,Scenario_3A
84.0,23312,5.04168,1.69662,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23312,4.53965,1.77844,1.27164,-1.25508,0.20455,2.98004,carrier_lo,Scenario_3A
84.8,23312,4.01016,1.83044,1.33009,-1.32372,0.13,3.0437,carrier_lo,Scenario_3A
85.2,23312,3.4875,1.88799,1.31455,-1.30665,0.14388,3.03192,carrier_lo,Scenario_3A
85.6,23312,2.97859,1.87117,1.27297,-1.27227,-0.04205,-3.10855,carrier_lo,Scenario_3A
86.0,23312,2.48009,1.86979,1.24624,-1.24624,-0.00344,-3.13883,carrier_lo,Scenario_3A
86.4,23312,2.00292,1.89347,1.1944,-1.19293,0.0592,3.09201,carrier_lo,Scenario_3A
86.8,23312,1.56377,1.9091,1.09858,-1.09788,0.03909,3.10601,carrier_lo,Scenario_3A
87.2,23312,1.19172,2.02822,0.97662,-0.93012,0.29779,2.83174,carrier_lo,Scenario_3A
87.6,23312,0.90188,2.21032,0.85576,-0.72462,0.45526,2.58064,carrier_lo,Scenario_3A
88.0,23312,0.68093,2.37393,0.6873,-0.55235,0.40901,2.50421,carrier_lo,Scenario_3A
88.4,23312,0.56506,2.56165,0.55151,-0.28967,0.46931,2.12378,carrier_lo,Scenario_3A
88.8,23312,0.529,2.73574,0.44446,-0.09015,0.43522,1.77505,carrier_lo,Scenario_3A
89.2,23312,0.51616,2.8084,0.18446,-0.03212,0.18164,1.74581,carrier_lo,Scenario_3A
89.6,23312,0.53494,2.77326,0.09961,0.04696,-0.08785,-1.07994,carrier_lo,Scenario_3A
90.0,23312,0.58753,2.63834,0.36202,0.13148,-0.3373,-1.19911,carrier_lo,Scenario_3A
90.4,23312,0.62317,2.40365,0.59344,0.08909,-0.58671,-1.4201,carrier_lo,Scenario_3A
90.8,23312,0.63438,2.09996,0.75975,0.02802,-0.75924,-1.5339,carrier_lo,Scenario_3A
91.2,23312,0.66895,1.74129,0.90083,0.08643,-0.89668,-1.47471,carrier_lo,Scenario_3A
91.6,23312,0.67989,1.35888,0.95642,0.02736,-0.95603,-1.54218,carrier_lo,Scenario_3A
33.6,23334,-5.92244,-3.50053,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23334,-5.97783,-3.58835,0.25957,-0.13847,-0.21955,-2.13347,carrier_lo,Scenario_3A
34.4,23334,-5.98671,-3.6206,0.08362,-0.02219,-0.08062,-1.83938,carrier_lo,Scenario_3A
34.8,23334,-5.923,-3.62189,0.15929,0.15925,-0.00321,-0.02013,carrier_lo,Scenario_3A
35.2,23334,-5.81753,-3.59788,0.27043,0.26368,0.06003,0.22383,carrier_lo,Scenario_3A
35.6,23334,-5.76644,-3.56983,0.1457,0.12773,0.0701,0.50195,carrier_lo,Scenario_3A
36.0,23334,-5.80494,-3.53787,0.1251,-0.09625,0.07992,2.44863,carrier_lo,Scenario_3A
36.4,23334,-5.87949,-3.49278,0.21783,-0.18639,0.11273,2.59764,carrier_lo,Scenario_3A
36.8,23334,-5.90883,-3.43097,0.17104,-0.07335,0.15451,2.01402,carrier_lo,Scenario_3A
37.2,23334,-5.82578,-3.31686,0.35285,0.20764,0.28529,0.94163,carrier_lo,Scenario_3A
37.6,23334,-5.69756,-3.17012,0.48716,0.32054,0.36684,0.85265,carrier_lo,Scenario_3A
38.0,23334,-5.64642,-3.08524,0.24773,0.12784,0.21219,1.02855,carrier_lo,Scenario_3A
38.4,23334,-5.65564,-3.05219,0.08579,-0.02305,0.08264,1.84277,carrier_lo,Scenario_3A
38.8,23334,-5.60989,-2.99575,0.18165,0.11439,0.14111,0.88961,carrier_lo,Scenario_3A
39.2,23334,-5.50495,-2.9201,0.3234,0.26235,0.1891,0.62455,carrier_lo,Scenario_3A
39.6,23334,-5.40512,-2.75082,0.49132,0.24955,0.42322,1.03802,carrier_lo,Scenario_3A
40.0,23334,-5.27115,-2.51455,0.67903,0.33494,0.59067,1.05495,carrier_lo,Scenario_3A
40.4,23334,-5.05289,-2.29886,0.76713,0.54564,0.53922,0.77948,carrier_lo,Scenario_3A
40.8,23334,-4.83803,-2.04796,0.82582,0.53715,0.62725,0.86262,carrier_lo,Scenario_3A
41.2,23334,-4.66299,-1.75065,0.86253,0.4376,0.74327,1.03869,carrier_lo,Scenario_3A
16.0,23166,4.95827,0.26571,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
16.4,23166,4.87272,0.228,0.23372,-0.21387,-0.09426,-2.72646,carrier_lo,Scenario_3A
16.8,23166,4.66704,0.13433,0.56504,-0.51422,-0.23419,-2.71423,carrier_lo,Scenario_3A
17.2,23166,4.43204,0.05705,0.61845,-0.5875,-0.19318,-2.82391,carrier_lo,Scenario_3A
17.6,23166,4.18534,0.00974,0.62797,-0.61673,-0.11828,-2.95211,carrier_lo,Scenario_3A
18.0,23166,3.92277,-0.05152,0.67406,-0.65643,-0.15315,-2.91238,carrier_lo,Scenario_3A
18.4,23166,3.65959,-0.08659,0.66377,-0.65795,-0.08769,-3.0091,carrier_lo,Scenario_3A
18.8,23166,3.36458,-0.10404,0.7388,-0.73751,-0.04361,-3.08253,carrier_lo,Scenario_3A
19.2,23166,2.99704,-0.10487,0.91886,-0.91886,-0.00208,-3.13933,carrier_lo,Scenario_3A
19.6,23166,2.60905,-0.02795,0.98886,-0.96998,0.1923,2.94588,carrier_lo,Scenario_3A
20.0,23166,2.25593,0.08443,0.92642,-0.88279,0.28097,2.83346,carrier_lo,Scenario_3A
20.4,23166,1.91048,0.18198,0.89741,-0.86365,0.24386,2.8664,carrier_lo,Scenario_3A
20.8,23166,1.57808,0.30342,0.88471,-0.83099,0.30361,2.7913,carrier_lo,Scenario_3A
21.2,23166,1.25729,0.44613,0.87777,-0.80199,0.35678,2.72301,carrier_lo,Scenario_3A
21.6,23166,0.94238,0.57456,0.85022,-0.78726,0.32108,2.75434,carrier_lo,Scenario_3A
22.0,23166,0.68481,0.72234,0.74238,-0.64394,0.36943,2.62073,carrier_lo,Scenario_3A
22.4,23166,0.45588,0.89824,0.72176,-0.57231,0.43977,2.48641,carrier_lo,Scenario_3A
22.8,23166,0.21157,1.06946,0.74584,-0.61077,0.42805,2.53031,carrier_lo,Scenario_3A
23.2,23166,-0.01976,1.23155,0.70617,-0.57835,0.4052,2.53045,carrier_lo,Scenario_3A
23.6,23166,-0.24469,1.37606,0.66838,-0.56232,0.36127,2.57053,carrier_lo,Scenario_3A
140.4,23153,8.46146,0.20032,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
140.8,23153,8.6123,0.29948,0.4513,0.3771,0.24791,0.58157,carrier_lo,Scenario_3A
141.2,23153,8.83204,0.44883,0.66422,0.54934,0.37338,0.59696,carrier_lo,Scenario_3A
141.6,23153,9.0089,0.50929,0.46728,0.44216,0.15114,0.32937,carrier_lo,Scenario_3A
142.0,23153,9.0697,0.50942,0.152,0.152,0.00034,0.00223,carrier_lo,Scenario_3A
142.4,23153,9.13754,0.50823,0.16962,0.16959,-0.003,-0.01766,carrier_lo,Scenario_3A
142.8,23153,9.21676,0.50677,0.1981,0.19806,-0.00364,-0.01838,carrier_lo,Scenario_3A
143.2,23153,9.27867,0.50532,0.15481,0.15477,-0.00363,-0.02345,carrier_lo,Scenario_3A
143.6,23153,9.31398,0.5085,0.08864,0.08828,0.00796,0.08993,carrier_lo,Scenario_3A
144.0,23153,9.30485,0.51778,0.03255,-0.02284,0.02318,2.34878,carrier_lo,Scenario_3A
144.4,23153,9.24024,0.53074,0.16472,-0.1615,0.0324,2.94361,carrier_lo,Scenario_3A
144.8,23153,9.19754,0.53154,0.10679,-0.10677,0.00202,3.12271,carrier_lo,Scenario_3A
145.2,23153,9.18935,0.51331,0.04997,-0.02046,-0.04559,-1.99262,carrier_lo,Scenario_3A
145.6,23153,9.08919,0.48416,0.26081,-0.25042,-0.07287,-2.85841,carrier_lo,Scenario_3A
146.0,23153,8.95693,0.45294,0.33974,-0.33065,-0.07806,-2.90977,carrier_lo,Scenario_3A
146.4,23153,8.87532,0.42289,0.21741,-0.20402,-0.07512,-2.78877,carrier_lo,Scenario_3A
146.8,23153,8.79371,0.39284,0.21741,-0.20402,-0.07512,-2.78877,carrier_lo,Scenario_3A
147.2,23153,8.71211,0.36279,0.21741,-0.20402,-0.07512,-2.78877,carrier_lo,Scenario_3A
147.6,23153,8.6305,0.33274,0.21741,-0.20402,-0.07512,-2.78877,carrier_lo,Scenario_3A
148.0,23153,8.54889,0.30269,0.21741,-0.20402,-0.07512,-2.78877,carrier_lo,Scenario_3A
0.0,23357,0.48651,3.0791,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23357,0.51137,3.08256,0.06276,0.06216,0.00866,0.13849,carrier_lo,Scenario_3A
0.8,23357,0.5388,3.08298,0.06858,0.06857,0.00103,0.01498,carrier_lo,Scenario_3A
1.2,23357,0.5388,3.08968,0.01676,0.0,0.01676,1.57057,carrier_lo,Scenario_3A
1.6,23357,0.54436,3.10497,0.04068,0.01389,0.03823,1.22217,carrier_lo,Scenario_3A
2.0,23357,0.57961,3.0979,0.08988,0.08813,-0.01767,-0.19791,carrier_lo,Scenario_3A
2.4,23357,0.60566,3.0906,0.06764,0.06513,-0.01826,-0.27339,carrier_lo,Scenario_3A
2.8,23357,0.59634,3.09523,0.02604,-0.02332,0.01158,2.68052,carrier_lo,Scenario_3A
3.2,23357,0.58289,3.09317,0.03401,-0.03362,-0.00515,-2.98957,carrier_lo,Scenario_3A
3.6,23357,0.56584,3.09845,0.04462,-0.04262,0.01319,2.84142,carrier_lo,Scenario_3A
4.0,23357,0.52166,3.06533,0.13804,-0.11046,-0.08278,-2.49846,carrier_lo,Scenario_3A
4.4,23357,0.51238,2.98862,0.19318,-0.02319,-0.19179,-1.69115,carrier_lo,Scenario_3A
4.8,23357,0.64184,2.94647,0.34038,0.32366,-0.10536,-0.31472,carrier_lo,Scenario_3A
5.2,23357,0.89097,2.85956,0.65963,0.62281,-0.2173,-0.33569,carrier_lo,Scenario_3A
5.6,23357,1.20763,2.66476,0.92945,0.79165,-0.48699,-0.55149,carrier_lo,Scenario_3A
6.0,23357,1.5374,2.53082,0.88985,0.82444,-0.33485,-0.3858,carrier_lo,Scenario_3A
6.4,23357,1.85961,2.47444,0.81776,0.80552,-0.14094,-0.17322,carrier_lo,Scenario_3A
6.8,23357,2.25591,2.41528,1.00173,0.99075,-0.1479,-0.14819,carrier_lo,Scenario_3A
7.2,23357,2.77418,2.41735,1.29568,1.29567,0.00517,0.00399,carrier_lo,Scenario_3A
7.6,23357,3.29156,2.38874,1.29542,1.29344,-0.07152,-0.05524,carrier_lo,Scenario_3A
193.2,23408,-1.04534,2.05669,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23408,-1.4046,1.98111,0.91782,-0.89816,-0.18895,-2.93424,carrier_lo,Scenario_3A
194.0,23408,-1.74407,1.8677,0.89479,-0.84868,-0.28352,-2.81917,carrier_lo,Scenario_3A
194.4,23408,-2.09035,1.78071,0.8926,-0.8657,-0.21748,-2.89547,carrier_lo,Scenario_3A
194.8,23408,-2.42218,1.63987,0.9012,-0.82957,-0.3521,-2.7402,carrier_lo,Scenario_3A
