time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
168.0,13337,5.43512,-0.11189,0.79143,0.73085,0.30369,0.39382,carrier_lo,Scenario_2
168.4,13337,5.7274,0.00828,0.79004,0.73068,0.30043,0.39009,carrier_lo,Scenario_2
168.8,13337,6.01782,0.12436,0.7819,0.72606,0.29019,0.38024,carrier_lo,Scenario_2
169.2,13337,6.30683,0.20075,0.74734,0.72253,0.19097,0.25839,carrier_lo,Scenario_2
169.6,13337,6.57873,0.24212,0.68756,0.67973,0.10344,0.15102,carrier_lo,Scenario_2
170.0,13337,6.82422,0.31653,0.64132,0.61374,0.18603,0.2943,carrier_lo,Scenario_2
170.4,13337,7.0475,0.38437,0.58338,0.55819,0.1696,0.29498,carrier_lo,Scenario_2
170.8,13337,7.24071,0.38339,0.48304,0.48303,-0.00246,-0.00509,carrier_lo,Scenario_2
171.2,13337,7.40227,0.40435,0.40728,0.40389,0.05241,0.12904,carrier_lo,Scenario_2
171.6,13337,7.52887,0.50269,0.40077,0.31651,0.24583,0.66037,carrier_lo,Scenario_2
172.0,13337,7.60857,0.56812,0.2578,0.19924,0.16359,0.68747,carrier_lo,Scenario_2
172.4,13337,7.65594,0.5514,0.1256,0.11844,-0.04181,-0.33939,carrier_lo,Scenario_2
172.8,13337,7.71784,0.56729,0.15976,0.15475,0.03972,0.25128,carrier_lo,Scenario_2
173.2,13337,7.81122,0.64127,0.29783,0.23344,0.18495,0.67001,carrier_lo,Scenario_2
173.6,13337,7.86046,0.68675,0.16758,0.1231,0.11371,0.74575,carrier_lo,Scenario_2
8.4,13076,7.62463,1.59021,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13076,7.41259,1.6107,0.53259,-0.53012,0.05122,3.04527,carrier_lo,Scenario_2
9.2,13076,7.20054,1.63119,0.53259,-0.53012,0.05122,3.04527,carrier_lo,Scenario_2
9.6,13076,6.98849,1.65168,0.53259,-0.53012,0.05122,3.04527,carrier_lo,Scenario_2
10.0,13076,6.70455,1.58,0.73212,-0.70985,-0.17919,-2.89432,carrier_lo,Scenario_2
10.4,13076,6.35639,1.35745,1.03304,-0.87041,-0.55637,-2.57284,carrier_lo,Scenario_2
10.8,13076,6.00393,1.17254,0.99505,-0.88114,-0.46229,-2.65843,carrier_lo,Scenario_2
11.2,13076,5.64818,1.16641,0.8895,-0.88937,-0.01531,-3.12438,carrier_lo,Scenario_2
11.6,13076,5.32282,1.09815,0.83112,-0.81341,-0.17066,-2.93478,carrier_lo,Scenario_2
12.0,13076,4.93242,0.89791,1.09689,-0.97599,-0.50059,-2.66767,carrier_lo,Scenario_2
12.4,13076,4.38926,0.7871,1.38589,-1.35791,-0.27703,-2.94034,carrier_lo,Scenario_2
12.8,13076,3.90822,0.64027,1.25735,-1.20258,-0.36706,-2.84535,carrier_lo,Scenario_2
13.2,13076,3.55918,0.37787,1.09169,-0.87262,-0.656,-2.49697,carrier_lo,Scenario_2
13.6,13076,3.19514,0.28863,0.93704,-0.91009,-0.2231,-2.90119,carrier_lo,Scenario_2
14.0,13076,2.84474,0.31665,0.87878,-0.87599,0.07005,3.0618,carrier_lo,Scenario_2
14.4,13076,2.50798,0.19017,0.89933,-0.8419,-0.31621,-2.7823,carrier_lo,Scenario_2
14.8,13076,2.08037,0.04321,1.13041,-1.06904,-0.36739,-2.81057,carrier_lo,Scenario_2
15.2,13076,1.59754,-0.08771,1.25065,-1.20707,-0.32731,-2.8768,carrier_lo,Scenario_2
15.6,13076,1.18337,-0.29364,1.15634,-1.03542,-0.51482,-2.68018,carrier_lo,Scenario_2
16.0,13076,0.75264,-0.44886,1.14462,-1.07683,-0.38805,-2.79572,carrier_lo,Scenario_2
168.0,13017,7.88632,2.27547,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
168.4,13017,7.85446,2.24165,0.11615,-0.07965,-0.08454,-2.3264,carrier_lo,Scenario_2
168.8,13017,7.66452,2.05881,0.6591,-0.47484,-0.4571,-2.37523,carrier_lo,Scenario_2
169.2,13017,7.29403,1.8208,1.10088,-0.92622,-0.59503,-2.57056,carrier_lo,Scenario_2
169.6,13017,6.86442,1.6193,1.18631,-1.07404,-0.50375,-2.70303,carrier_lo,Scenario_2
170.0,13017,6.39852,1.37812,1.31156,-1.16474,-0.60296,-2.66391,carrier_lo,Scenario_2
170.4,13017,5.86895,1.18044,1.41315,-1.32391,-0.49421,-2.78432,carrier_lo,Scenario_2
170.8,13017,5.35287,0.99581,1.37029,-1.29021,-0.46156,-2.79804,carrier_lo,Scenario_2
171.2,13017,4.82557,0.75945,1.44463,-1.31825,-0.5909,-2.7202,carrier_lo,Scenario_2
171.6,13017,4.21717,0.54874,1.60964,-1.52099,-0.52679,-2.80818,carrier_lo,Scenario_2
172.0,13017,3.64283,0.32286,1.54291,-1.43586,-0.56469,-2.76689,carrier_lo,Scenario_2
172.4,13017,3.10157,0.068,1.49565,-1.35315,-0.63715,-2.70153,carrier_lo,Scenario_2
172.8,13017,2.5236,-0.13836,1.53425,-1.44492,-0.51589,-2.79866,carrier_lo,Scenario_2
173.2,13017,1.96829,-0.37927,1.51328,-1.38826,-0.60228,-2.73226,carrier_lo,Scenario_2
173.6,13017,1.42831,-0.6625,1.52438,-1.34995,-0.70807,-2.65852,carrier_lo,Scenario_2
174.0,13017,0.86847,-0.90966,1.52993,-1.3996,-0.6179,-2.72584,carrier_lo,Scenario_2
174.4,13017,0.33293,-1.19014,1.51135,-1.33885,-0.70119,-2.65914,carrier_lo,Scenario_2
174.8,13017,-0.16685,-1.47498,1.43814,-1.24946,-0.7121,-2.62358,carrier_lo,Scenario_2
175.2,13017,-0.62234,-1.73601,1.31246,-1.13873,-0.65257,-2.62121,carrier_lo,Scenario_2
175.6,13017,-0.97173,-2.04265,1.16216,-0.87347,-0.7666,-2.42126,carrier_lo,Scenario_2
226.8,13275,6.90249,-0.3244,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
227.2,13275,7.29534,-0.61179,1.21687,0.98212,-0.71848,-0.63159,carrier_lo,Scenario_2
227.6,13275,7.70749,-0.82,1.15438,1.03037,-0.52051,-0.46777,carrier_lo,Scenario_2
228.0,13275,8.12187,-1.01657,1.14661,1.03596,-0.49143,-0.44293,carrier_lo,Scenario_2
228.4,13275,8.39346,-1.18417,0.79785,0.67897,-0.419,-0.55291,carrier_lo,Scenario_2
228.8,13275,8.48002,-1.28985,0.34151,0.21639,-0.2642,-0.88455,carrier_lo,Scenario_2
229.2,13275,8.59709,-1.34066,0.31905,0.29267,-0.12704,-0.40952,carrier_lo,Scenario_2
229.6,13275,8.68529,-1.38738,0.24954,0.22052,-0.11679,-0.48705,carrier_lo,Scenario_2
230.0,13275,8.68448,-1.43746,0.12522,-0.00204,-0.12521,-1.58709,carrier_lo,Scenario_2
230.4,13275,8.69832,-1.45083,0.04811,0.03461,-0.03341,-0.76784,carrier_lo,Scenario_2
230.8,13275,8.71523,-1.43798,0.05309,0.04227,0.03212,0.64971,carrier_lo,Scenario_2
231.2,13275,8.72559,-1.43146,0.03059,0.02589,0.01629,0.56158,carrier_lo,Scenario_2
231.6,13275,8.72873,-1.42361,0.02114,0.00786,0.01963,1.19006,carrier_lo,Scenario_2
232.0,13275,8.72683,-1.41453,0.02321,-0.00476,0.02272,1.77713,carrier_lo,Scenario_2
232.4,13275,8.72578,-1.40429,0.02573,-0.00261,0.0256,1.67232,carrier_lo,Scenario_2
232.8,13275,8.72712,-1.39259,0.02945,0.00335,0.02926,1.45691,carrier_lo,Scenario_2
233.2,13275,8.72768,-1.38066,0.02984,0.00139,0.02981,1.52408,carrier_lo,Scenario_2
233.6,13275,8.72462,-1.37148,0.0242,-0.00766,0.02296,1.89276,carrier_lo,Scenario_2
234.0,13275,8.72509,-1.36775,0.00938,0.00119,0.00931,1.44339,carrier_lo,Scenario_2
234.4,13275,8.77624,-1.34424,0.14074,0.12787,0.0588,0.43099,carrier_lo,Scenario_2
173.6,13317,9.16291,0.48038,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
174.0,13317,9.20559,0.46905,0.11039,0.1067,-0.02832,-0.25944,carrier_lo,Scenario_2
174.4,13317,9.25818,0.43742,0.15342,0.13148,-0.07907,-0.54143,carrier_lo,Scenario_2
174.8,13317,9.26316,0.41659,0.05355,0.01244,-0.05208,-1.33634,carrier_lo,Scenario_2
175.2,13317,9.23407,0.41163,0.07377,-0.07272,-0.01239,-2.97278,carrier_lo,Scenario_2
175.6,13317,9.17471,0.41258,0.14841,-0.14839,0.00238,3.12557,carrier_lo,Scenario_2
176.0,13317,9.14006,0.40853,0.08723,-0.08664,-0.01013,-3.02523,carrier_lo,Scenario_2
176.4,13317,9.13308,0.40536,0.01916,-0.01744,-0.00793,-2.71461,carrier_lo,Scenario_2
176.8,13317,9.1676,0.40027,0.08723,0.0863,-0.01272,-0.14631,carrier_lo,Scenario_2
177.2,13317,9.22397,0.39631,0.14126,0.14092,-0.0099,-0.07011,carrier_lo,Scenario_2
177.6,13317,9.24738,0.40024,0.05934,0.05852,0.00983,0.16643,carrier_lo,Scenario_2
178.0,13317,9.25315,0.40922,0.02669,0.01443,0.02245,0.99943,carrier_lo,Scenario_2
178.4,13317,9.25377,0.41539,0.01549,0.00153,0.01541,1.47161,carrier_lo,Scenario_2
178.8,13317,9.25174,0.41474,0.00533,-0.00508,-0.00163,-2.83096,carrier_lo,Scenario_2
179.2,13317,9.25072,0.40897,0.01463,-0.00255,-0.01441,-1.74572,carrier_lo,Scenario_2
179.6,13317,9.25127,0.40505,0.00991,0.00138,-0.00981,-1.43122,carrier_lo,Scenario_2
180.0,13317,9.24956,0.4048,0.00433,-0.00429,-0.00063,-2.99509,carrier_lo,Scenario_2
180.4,13317,9.24682,0.40524,0.00692,-0.00683,0.00112,2.979,carrier_lo,Scenario_2
180.8,13317,9.24525,0.40745,0.00678,-0.00392,0.00553,2.18847,carrier_lo,Scenario_2
181.2,13317,9.24679,0.41128,0.0103,0.00384,0.00956,1.18876,carrier_lo,Scenario_2
46.4,13152,-0.13245,1.40861,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
46.8,13152,0.34803,1.45633,1.20711,1.2012,0.11931,0.099,carrier_lo,Scenario_2
47.2,13152,0.82893,1.53784,1.21939,1.20224,0.20377,0.1679,carrier_lo,Scenario_2
47.6,13152,1.33021,1.60916,1.26583,1.25321,0.17831,0.14133,carrier_lo,Scenario_2
48.0,13152,1.84014,1.72461,1.3071,1.27484,0.28863,0.22265,carrier_lo,Scenario_2
48.4,13152,2.35145,1.83635,1.30843,1.27826,0.27935,0.21515,carrier_lo,Scenario_2
48.8,13152,2.83203,1.91741,1.21843,1.20146,0.20265,0.1671,carrier_lo,Scenario_2
49.2,13152,3.26119,2.0296,1.10895,1.0729,0.28048,0.2557,carrier_lo,Scenario_2
49.6,13152,3.70074,2.06525,1.10249,1.09888,0.08911,0.08092,carrier_lo,Scenario_2
50.0,13152,4.17573,2.04239,1.18883,1.18746,-0.05714,-0.04808,carrier_lo,Scenario_2
50.4,13152,4.6279,2.03917,1.13046,1.13043,-0.00806,-0.00713,carrier_lo,Scenario_2
50.8,13152,5.07968,1.99381,1.13514,1.12946,-0.11339,-0.10005,carrier_lo,Scenario_2
51.2,13152,5.60201,1.9718,1.30698,1.30582,-0.05505,-0.04213,carrier_lo,Scenario_2
51.6,13152,6.10373,1.9998,1.25626,1.25431,0.07,0.05575,carrier_lo,Scenario_2
52.0,13152,6.55153,2.01213,1.11991,1.11948,0.03082,0.02752,carrier_lo,Scenario_2
52.4,13152,6.9899,2.04458,1.09893,1.09593,0.08115,0.07391,carrier_lo,Scenario_2
52.8,13152,7.40636,2.0959,1.04903,1.04115,0.1283,0.12261,carrier_lo,Scenario_2
53.2,13152,7.81019,2.11693,1.01095,1.00958,0.05256,0.05202,carrier_lo,Scenario_2
53.6,13152,8.16482,2.14493,0.88934,0.88658,0.07,0.0788,carrier_lo,Scenario_2
54.0,13152,8.31989,2.17185,0.39347,0.38767,0.0673,0.17189,carrier_lo,Scenario_2
92.4,13259,-1.05182,2.56016,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
92.8,13259,-0.44972,2.57049,1.50546,1.50524,0.02584,0.01716,carrier_lo,Scenario_2
93.2,13259,0.1188,2.53097,1.42473,1.4213,-0.09881,-0.06941,carrier_lo,Scenario_2
93.6,13259,0.6833,2.50343,1.41295,1.41127,-0.06883,-0.04874,carrier_lo,Scenario_2
94.0,13259,1.25311,2.45332,1.43002,1.42452,-0.12529,-0.08773,carrier_lo,Scenario_2
94.4,13259,1.81308,2.36244,1.41822,1.39991,-0.2272,-0.1609,carrier_lo,Scenario_2
94.8,13259,2.36278,2.3273,1.37707,1.37427,-0.08785,-0.06384,carrier_lo,Scenario_2
95.2,13259,2.88308,2.24853,1.31557,1.30075,-0.19692,-0.15025,carrier_lo,Scenario_2
95.6,13259,3.38301,2.18996,1.25835,1.24981,-0.14642,-0.11662,carrier_lo,Scenario_2
96.0,13259,3.87533,2.13897,1.23739,1.2308,-0.12748,-0.1032,carrier_lo,Scenario_2
96.4,13259,4.36941,2.01553,1.27318,1.23522,-0.3086,-0.24482,carrier_lo,Scenario_2
96.8,13259,4.8904,1.88363,1.34357,1.30248,-0.32976,-0.24797,carrier_lo,Scenario_2
97.2,13259,5.39197,1.67958,1.3537,1.25391,-0.51011,-0.38637,carrier_lo,Scenario_2
97.6,13259,5.86532,1.46821,1.29602,1.1834,-0.52844,-0.41997,carrier_lo,Scenario_2
98.0,13259,6.32689,1.30352,1.22515,1.1539,-0.41172,-0.34273,carrier_lo,Scenario_2
98.4,13259,6.7736,1.03596,1.30179,1.1168,-0.6689,-0.53965,carrier_lo,Scenario_2
98.8,13259,7.24269,0.76543,1.35376,1.17272,-0.67631,-0.52312,carrier_lo,Scenario_2
99.2,13259,7.64693,0.51226,1.19245,1.0106,-0.63295,-0.55954,carrier_lo,Scenario_2
99.6,13259,7.9568,0.2507,1.01375,0.77467,-0.6539,-0.70106,carrier_lo,Scenario_2
100.0,13259,8.27097,0.11133,0.85924,0.78543,-0.34842,-0.41753,carrier_lo,Scenario_2
78.0,13155,0.70611,2.29795,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
78.4,13155,1.11561,2.19822,1.05367,1.02374,-0.24934,-0.23891,carrier_lo,Scenario_2
78.8,13155,1.54891,2.07328,1.12739,1.08326,-0.31234,-0.28072,carrier_lo,Scenario_2
79.2,13155,2.02702,2.05892,1.1958,1.19526,-0.0359,-0.03003,carrier_lo,Scenario_2
79.6,13155,2.52177,2.06709,1.23706,1.23689,0.02042,0.01651,carrier_lo,Scenario_2
80.0,13155,3.01009,2.05379,1.22126,1.2208,-0.03327,-0.02724,carrier_lo,Scenario_2
80.4,13155,3.50217,2.07774,1.23165,1.2302,0.05988,0.04864,carrier_lo,Scenario_2
80.8,13155,3.98711,2.05699,1.21345,1.21234,-0.05187,-0.04276,carrier_lo,Scenario_2
81.2,13155,4.46311,2.01349,1.19495,1.18999,-0.10876,-0.09114,carrier_lo,Scenario_2
81.6,13155,4.93559,1.97833,1.18447,1.1812,-0.0879,-0.07428,carrier_lo,Scenario_2
82.0,13155,5.39822,1.91845,1.16624,1.15659,-0.14969,-0.1287,carrier_lo,Scenario_2
82.4,13155,5.86353,1.9026,1.16395,1.16327,-0.03962,-0.03405,carrier_lo,Scenario_2
82.8,13155,6.31832,1.92281,1.1381,1.13698,0.05051,0.04439,carrier_lo,Scenario_2
83.2,13155,6.75008,1.88404,1.08373,1.07939,-0.09693,-0.08956,carrier_lo,Scenario_2
83.6,13155,7.17953,1.8593,1.0754,1.07362,-0.06185,-0.05754,carrier_lo,Scenario_2
84.0,13155,7.54705,1.85984,0.91881,0.91881,0.00135,0.00147,carrier_lo,Scenario_2
84.4,13155,7.8873,1.82376,0.8554,0.85063,-0.0902,-0.10565,carrier_lo,Scenario_2
84.8,13155,8.23902,1.8132,0.87968,0.87929,-0.02639,-0.03001,carrier_lo,Scenario_2
85.2,13155,8.56157,1.87267,0.81998,0.80639,0.14868,0.18233,carrier_lo,Scenario_2
85.6,13155,8.78802,1.95603,0.60325,0.56611,0.20839,0.35272,carrier_lo,Scenario_2
85.2,13111,0.37222,0.07299,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
85.6,13111,0.85432,0.15137,1.22108,1.20526,0.19594,0.16116,carrier_lo,Scenario_2
86.0,13111,1.32099,0.20114,1.17329,1.16667,0.12443,0.10625,carrier_lo,Scenario_2
86.4,13111,1.78955,0.34604,1.22613,1.17139,0.36226,0.29993,carrier_lo,Scenario_2
86.8,13111,2.25483,0.49445,1.22094,1.1632,0.37101,0.30875,carrier_lo,Scenario_2
87.2,13111,2.70837,0.56735,1.14841,1.13386,0.18225,0.15937,carrier_lo,Scenario_2
87.6,13111,3.15817,0.66695,1.15174,1.1245,0.24901,0.21793,carrier_lo,Scenario_2
88.0,13111,3.58585,0.72547,1.07916,1.0692,0.1463,0.13599,carrier_lo,Scenario_2
88.4,13111,3.97232,0.72041,0.96627,0.96618,-0.01265,-0.01309,carrier_lo,Scenario_2
88.8,13111,4.30076,0.79374,0.84131,0.82109,0.18332,0.21966,carrier_lo,Scenario_2
89.2,13111,4.57343,0.84698,0.69455,0.68167,0.1331,0.19282,carrier_lo,Scenario_2
89.6,13111,4.86898,0.82547,0.74082,0.73887,-0.05377,-0.07265,carrier_lo,Scenario_2
90.0,13111,5.24436,0.94419,0.98427,0.93846,0.29678,0.30629,carrier_lo,Scenario_2
90.4,13111,5.66005,1.11583,1.12432,1.03921,0.42911,0.3916,carrier_lo,Scenario_2
90.8,13111,6.09143,1.15405,1.08269,1.07846,0.09555,0.08837,carrier_lo,Scenario_2
91.2,13111,6.57709,1.20252,1.22017,1.21414,0.12116,0.09946,carrier_lo,Scenario_2
91.6,13111,7.04004,1.21344,1.15771,1.15739,0.0273,0.02358,carrier_lo,Scenario_2
92.0,13111,7.41249,1.11933,0.96039,0.93113,-0.23525,-0.24748,carrier_lo,Scenario_2
92.4,13111,7.75636,1.02787,0.88956,0.85966,-0.22867,-0.25998,carrier_lo,Scenario_2
92.8,13111,8.09985,1.00174,0.8612,0.85872,-0.06532,-0.07592,carrier_lo,Scenario_2
191.6,13318,5.26947,-0.65313,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
192.0,13318,5.21414,-0.66158,0.13994,-0.13834,-0.02112,-2.99009,carrier_lo,Scenario_2
192.4,13318,4.94204,-0.68927,0.68375,-0.68023,-0.06924,-3.04015,carrier_lo,Scenario_2
192.8,13318,4.49908,-0.73813,1.11411,-1.10739,-0.12214,-3.03174,carrier_lo,Scenario_2
193.2,13318,4.07908,-0.80464,1.06309,-1.05,-0.16626,-2.98455,carrier_lo,Scenario_2
193.6,13318,3.67996,-0.86631,1.00965,-0.99781,-0.15419,-2.98828,carrier_lo,Scenario_2
194.0,13318,3.27194,-0.93753,1.03547,-1.02005,-0.17805,-2.96878,carrier_lo,Scenario_2
194.4,13318,2.85855,-0.99926,1.04493,-1.03347,-0.15431,-2.99337,carrier_lo,Scenario_2
194.8,13318,2.43214,-1.01795,1.06705,-1.06603,-0.04674,-3.09778,carrier_lo,Scenario_2
195.2,13318,1.9993,-1.05994,1.08719,-1.08211,-0.10496,-3.0449,carrier_lo,Scenario_2
195.6,13318,1.57062,-1.099,1.07614,-1.0717,-0.09766,-3.05072,carrier_lo,Scenario_2
196.0,13318,1.13623,-1.12187,1.08747,-1.08597,-0.05717,-3.089,carrier_lo,Scenario_2
196.4,13318,0.69289,-1.17798,1.11719,-1.10835,-0.14028,-3.01569,carrier_lo,Scenario_2
196.8,13318,0.26456,-1.20605,1.07313,-1.07083,-0.07017,-3.07616,carrier_lo,Scenario_2
197.2,13318,-0.14461,-1.22589,1.02413,-1.02292,-0.04961,-3.09313,carrier_lo,Scenario_2
197.6,13318,-0.54693,-1.26813,1.01132,-1.00579,-0.1056,-3.03698,carrier_lo,Scenario_2
198.0,13318,-0.95072,-1.26691,1.00948,-1.00947,0.00306,3.13857,carrier_lo,Scenario_2
198.4,13318,-1.37641,-1.22794,1.06868,-1.06423,0.09743,3.0503,carrier_lo,Scenario_2
198.8,13318,-1.79396,-1.13042,1.07198,-1.04388,0.2438,2.91215,carrier_lo,Scenario_2
199.2,13318,-2.1759,-0.95962,1.04597,-0.95484,0.42699,2.72108,carrier_lo,Scenario_2
201.6,13300,8.50992,-0.47765,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
202.0,13300,8.44311,-0.12197,0.90473,-0.16701,0.88919,1.75645,carrier_lo,Scenario_2
202.4,13300,8.43819,0.22228,0.86072,-0.01232,0.86063,1.58511,carrier_lo,Scenario_2
202.8,13300,8.40389,0.61422,0.98358,-0.08573,0.97983,1.65807,carrier_lo,Scenario_2
203.2,13300,8.39928,0.9855,0.92828,-0.01152,0.92821,1.58321,carrier_lo,Scenario_2
203.6,13300,8.36416,1.19625,0.53415,-0.0878,0.52688,1.73592,carrier_lo,Scenario_2
204.0,13300,8.22808,1.24342,0.36007,-0.34021,0.11793,2.80791,carrier_lo,Scenario_2
204.4,13300,8.01553,1.1798,0.55467,-0.53138,-0.15906,-2.85075,carrier_lo,Scenario_2
204.8,13300,7.73318,1.10584,0.72968,-0.70586,-0.1849,-2.8854,carrier_lo,Scenario_2
205.2,13300,7.4085,1.06743,0.81738,-0.81172,-0.09602,-3.02385,carrier_lo,Scenario_2
205.6,13300,7.02322,0.97289,0.99177,-0.9632,-0.23636,-2.90096,carrier_lo,Scenario_2
206.0,13300,6.52833,0.85788,1.2702,-1.23723,-0.28752,-2.91325,carrier_lo,Scenario_2
206.4,13300,5.99257,0.77278,1.35618,-1.33938,-0.21275,-2.98407,carrier_lo,Scenario_2
206.8,13300,5.54052,0.6665,1.16094,-1.13012,-0.26571,-2.91067,carrier_lo,Scenario_2
207.2,13300,5.14059,0.58891,1.01847,-0.99983,-0.19396,-2.94998,carrier_lo,Scenario_2
207.6,13300,4.69757,0.59196,1.10757,-1.10755,0.00761,3.13472,carrier_lo,Scenario_2
208.0,13300,4.21685,0.59064,1.2018,-1.2018,-0.00328,-3.13886,carrier_lo,Scenario_2
208.4,13300,3.76305,0.60199,1.13487,-1.13451,0.02836,3.1166,carrier_lo,Scenario_2
208.8,13300,3.36957,0.68028,1.00298,-0.98369,0.19572,2.94519,carrier_lo,Scenario_2
209.2,13300,3.02508,0.75879,0.88331,-0.86122,0.19629,2.9175,carrier_lo,Scenario_2
75.6,13257,-0.31849,2.54228,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
76.0,13257,-0.80776,2.72967,1.30982,-1.22317,0.46848,2.77582,carrier_lo,Scenario_2
76.4,13257,-1.26814,2.93596,1.26121,-1.15094,0.51573,2.72032,carrier_lo,Scenario_2
76.8,13257,-1.78296,3.05463,1.3208,-1.28705,0.29666,2.91505,carrier_lo,Scenario_2
77.2,13257,-2.31649,3.16259,1.36087,-1.33384,0.26991,2.94193,carrier_lo,Scenario_2
77.6,13257,-2.8511,3.21497,1.34291,-1.33652,0.13095,3.04393,carrier_lo,Scenario_2
78.0,13257,-3.355,3.21852,1.25978,-1.25974,0.00888,3.13454,carrier_lo,Scenario_2
78.4,13257,-3.8407,3.27723,1.2231,-1.21427,0.14676,3.02131,carrier_lo,Scenario_2
78.8,13257,-4.32074,3.26914,1.20026,-1.20009,-0.02023,-3.12474,carrier_lo,Scenario_2
79.2,13257,-4.74175,3.21157,1.06231,-1.05252,-0.14391,-3.00571,carrier_lo,Scenario_2
79.6,13257,-5.12787,3.20589,0.9654,-0.9653,-0.01422,-3.12687,carrier_lo,Scenario_2
80.0,13257,-5.43081,3.20262,0.75739,-0.75735,-0.00816,-3.13081,carrier_lo,Scenario_2
80.4,13257,-5.62878,3.13852,0.52023,-0.49493,-0.16025,-2.82846,carrier_lo,Scenario_2
80.8,13257,-5.71501,3.05455,0.30088,-0.21556,-0.20991,-2.36946,carrier_lo,Scenario_2
81.2,13257,-5.79343,3.03032,0.20521,-0.19607,-0.06058,-2.84192,carrier_lo,Scenario_2
81.6,13257,-5.90063,3.02006,0.26922,-0.26799,-0.02566,-3.04613,carrier_lo,Scenario_2
82.0,13257,-5.82463,3.01121,0.19128,0.19,-0.02212,-0.11589,carrier_lo,Scenario_2
82.4,13257,-5.72688,2.98613,0.25229,0.24437,-0.06271,-0.25121,carrier_lo,Scenario_2
82.8,13257,-5.73294,2.93968,0.1171,-0.01514,-0.11612,-1.70046,carrier_lo,Scenario_2
83.2,13257,-5.7045,2.93114,0.07424,0.07111,-0.02135,-0.29167,carrier_lo,Scenario_2
0.0,13193,-8.53048,1.10422,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
0.4,13193,-8.53104,1.10468,0.00181,-0.0014,0.00114,2.45864,carrier_lo,Scenario_2
0.8,13193,-8.51871,1.1213,0.05173,0.03083,0.04153,0.93226,carrier_lo,Scenario_2
1.2,13193,-8.5129,1.1303,0.0268,0.01453,0.02252,0.99789,carrier_lo,Scenario_2
1.6,13193,-8.52853,1.11437,0.0558,-0.03907,-0.03984,-2.34655,carrier_lo,Scenario_2
2.0,13193,-8.53675,1.10408,0.03291,-0.02055,-0.02571,-2.24506,carrier_lo,Scenario_2
2.4,13193,-8.53817,1.09977,0.01135,-0.00355,-0.01078,-1.88886,carrier_lo,Scenario_2
2.8,13193,-8.56386,1.07863,0.08319,-0.06424,-0.05285,-2.45315,carrier_lo,Scenario_2
3.2,13193,-8.57621,1.0536,0.06977,-0.03086,-0.06257,-2.02896,carrier_lo,Scenario_2
3.6,13193,-8.53497,1.04457,0.10554,0.1031,-0.02258,-0.2156,carrier_lo,Scenario_2
4.0,13193,-8.46469,0.98934,0.22344,0.17568,-0.13807,-0.66609,carrier_lo,Scenario_2
4.4,13193,-8.33666,0.91189,0.3741,0.32008,-0.19364,-0.54407,carrier_lo,Scenario_2
4.8,13193,-8.12865,0.91061,0.52005,0.52004,-0.0032,-0.00615,carrier_lo,Scenario_2
5.2,13193,-7.90714,0.92154,0.55444,0.55377,0.02732,0.0493,carrier_lo,Scenario_2
5.6,13193,-7.68111,0.83898,0.60158,0.56507,-0.20639,-0.3502,carrier_lo,Scenario_2
6.0,13193,-7.42233,0.74442,0.6888,0.64696,-0.23641,-0.35035,carrier_lo,Scenario_2
6.4,13193,-7.05766,0.74516,0.91169,0.91168,0.00186,0.00203,carrier_lo,Scenario_2
6.8,13193,-6.61525,0.726,1.10705,1.10601,-0.04788,-0.04326,carrier_lo,Scenario_2
7.2,13193,-6.16028,0.6803,1.14316,1.13743,-0.11427,-0.10013,carrier_lo,Scenario_2
7.6,13193,-5.68256,0.69123,1.19461,1.1943,0.02734,0.02288,carrier_lo,Scenario_2
25.2,13374,7.59889,-0.89045,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
25.6,13374,7.60116,-0.85079,0.09933,0.00566,0.09917,1.51376,carrier_lo,Scenario_2
26.0,13374,7.57961,-0.7634,0.225,-0.05387,0.21846,1.81256,carrier_lo,Scenario_2
26.4,13374,7.46755,-0.64157,0.41382,-0.28014,0.30458,2.31441,carrier_lo,Scenario_2
26.8,13374,7.1725,-0.56642,0.76118,-0.73763,0.18788,2.89219,carrier_lo,Scenario_2
27.2,13374,6.74341,-0.56881,1.07274,-1.07273,-0.00599,-3.13601,carrier_lo,Scenario_2
27.6,13374,6.30214,-0.59142,1.10463,-1.10318,-0.0565,-3.09042,carrier_lo,Scenario_2
28.0,13374,5.86087,-0.61402,1.10463,-1.10318,-0.0565,-3.09042,carrier_lo,Scenario_2
28.4,13374,5.41959,-0.63662,1.10463,-1.10318,-0.0565,-3.09042,carrier_lo,Scenario_2
