time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
101.6,24166,-5.91522,2.15543,0.67617,0.67558,-0.02823,-0.04175,visitors_alone,Scenario_3A
102.0,24166,-5.62399,2.21397,0.74264,0.72807,0.14636,0.19838,visitors_alone,Scenario_3A
102.4,24166,-5.28511,2.24283,0.85027,0.8472,0.07215,0.08496,visitors_alone,Scenario_3A
102.8,24166,-4.88271,2.22808,1.00667,1.00599,-0.03688,-0.03665,visitors_alone,Scenario_3A
103.2,24166,-4.45584,2.20171,1.06922,1.06718,-0.06591,-0.06168,visitors_alone,Scenario_3A
103.6,24166,-4.03233,2.15339,1.06564,1.05877,-0.12081,-0.11361,visitors_alone,Scenario_3A
104.0,24166,-3.60026,2.06508,1.10251,1.08017,-0.22078,-0.20162,visitors_alone,Scenario_3A
104.4,24166,-3.16267,1.93039,1.14462,1.09397,-0.33671,-0.29859,visitors_alone,Scenario_3A
104.8,24166,-2.72008,1.78416,1.16531,1.10648,-0.36558,-0.31911,visitors_alone,Scenario_3A
105.2,24166,-2.25698,1.70129,1.17614,1.15775,-0.20718,-0.17708,visitors_alone,Scenario_3A
105.6,24166,-1.79204,1.63361,1.1746,1.16235,-0.1692,-0.14455,visitors_alone,Scenario_3A
106.0,24166,-1.35199,1.46671,1.1766,1.10013,-0.41725,-0.36251,visitors_alone,Scenario_3A
106.4,24166,-0.94124,1.17002,1.26673,1.02687,-0.74171,-0.62554,visitors_alone,Scenario_3A
106.8,24166,-0.62902,0.72819,1.35255,0.78056,-1.10459,-0.95562,visitors_alone,Scenario_3A
107.2,24166,-0.33753,0.25697,1.38522,0.72871,-1.17805,-1.01683,visitors_alone,Scenario_3A
107.6,24166,0.05123,-0.12164,1.35665,0.9719,-0.94653,-0.77217,visitors_alone,Scenario_3A
108.0,24166,0.51825,-0.41436,1.37795,1.16757,-0.7318,-0.55987,visitors_alone,Scenario_3A
108.4,24166,1.05118,-0.58776,1.40108,1.33233,-0.43351,-0.31457,visitors_alone,Scenario_3A
185.2,24257,6.36016,-0.60789,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
185.6,24257,5.83896,-0.61426,1.30309,-1.30299,-0.01593,-3.12937,visitors_alone,Scenario_3A
186.0,24257,5.33662,-0.59823,1.25649,-1.25585,0.04008,3.10969,visitors_alone,Scenario_3A
186.4,24257,4.84639,-0.56202,1.22893,-1.22559,0.09054,3.06785,visitors_alone,Scenario_3A
186.8,24257,4.37181,-0.50237,1.19578,-1.18645,0.14912,3.01657,visitors_alone,Scenario_3A
187.2,24257,3.92181,-0.42136,1.14309,-1.12501,0.20252,2.96348,visitors_alone,Scenario_3A
187.6,24257,3.47437,-0.45508,1.12175,-1.11858,-0.08431,-3.06637,visitors_alone,Scenario_3A
188.0,24257,2.98824,-0.62343,1.28615,-1.21534,-0.42086,-2.80823,visitors_alone,Scenario_3A
188.4,24257,2.51136,-0.89203,1.3683,-1.19218,-0.67151,-2.62862,visitors_alone,Scenario_3A
188.8,24257,2.09979,-1.24281,1.35194,-1.02894,-0.87693,-2.43578,visitors_alone,Scenario_3A
189.2,24257,1.73922,-1.62559,1.31466,-0.90141,-0.95697,-2.32631,visitors_alone,Scenario_3A
189.6,24257,1.4315,-2.04896,1.30845,-0.7693,-1.0584,-2.19932,visitors_alone,Scenario_3A
190.0,24257,1.12826,-2.44253,1.24211,-0.75811,-0.98393,-2.22728,visitors_alone,Scenario_3A
190.4,24257,0.78791,-2.77172,1.18376,-0.85088,-0.82297,-2.37287,visitors_alone,Scenario_3A
190.8,24257,0.42154,-3.05391,1.15611,-0.9159,-0.70548,-2.48525,visitors_alone,Scenario_3A
191.2,24257,0.02414,-3.23567,1.0925,-0.99352,-0.4544,-2.71263,visitors_alone,Scenario_3A
191.6,24257,-0.39778,-3.34689,1.09084,-1.0548,-0.27806,-2.88385,visitors_alone,Scenario_3A
192.0,24257,-0.84391,-3.4123,1.12724,-1.11532,-0.16352,-2.99602,visitors_alone,Scenario_3A
192.4,24257,-1.24617,-3.43729,1.00758,-1.00564,-0.06248,-3.07954,visitors_alone,Scenario_3A
192.8,24257,-1.50074,-3.46545,0.6403,-0.63642,-0.07039,-3.03144,visitors_alone,Scenario_3A
25.2,24106,-6.22955,-0.53774,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
25.6,24106,-6.28505,0.00954,1.37523,-0.13874,1.36821,1.67186,visitors_alone,Scenario_3A
26.0,24106,-6.37459,0.5384,1.34096,-0.22385,1.32214,1.73852,visitors_alone,Scenario_3A
26.4,24106,-6.42076,1.06956,1.33292,-0.11543,1.32791,1.65751,visitors_alone,Scenario_3A
26.8,24106,-6.57678,1.54783,1.25767,-0.39006,1.19566,1.88614,visitors_alone,Scenario_3A
27.2,24106,-6.8052,1.99556,1.25658,-0.57104,1.11934,2.04254,visitors_alone,Scenario_3A
27.6,24106,-6.97604,2.39585,1.08806,-0.42711,1.00073,1.97419,visitors_alone,Scenario_3A
28.0,24106,-7.06553,2.58101,0.51412,-0.22372,0.4629,2.02099,visitors_alone,Scenario_3A
28.4,24106,-7.06972,2.59033,0.02556,-0.01048,0.02331,1.99333,visitors_alone,Scenario_3A
28.8,24106,-7.04586,2.61912,0.09347,0.05965,0.07196,0.8787,visitors_alone,Scenario_3A
29.2,24106,-7.03869,2.66985,0.1281,0.01794,0.12684,1.43031,visitors_alone,Scenario_3A
29.6,24106,-7.06197,2.73397,0.17052,-0.05821,0.16028,1.91914,visitors_alone,Scenario_3A
30.0,24106,-7.07495,2.81827,0.21324,-0.03244,0.21076,1.72353,visitors_alone,Scenario_3A
30.4,24106,-7.08601,2.78266,0.09321,-0.02764,-0.08902,-1.87187,visitors_alone,Scenario_3A
30.8,24106,-6.98263,2.5807,0.5672,0.25844,-0.50489,-1.09769,visitors_alone,Scenario_3A
31.2,24106,-6.7364,2.36922,0.81145,0.61557,-0.52871,-0.70963,visitors_alone,Scenario_3A
31.6,24106,-6.47727,2.17834,0.80462,0.64783,-0.47721,-0.63488,visitors_alone,Scenario_3A
32.0,24106,-6.19349,1.89697,0.99904,0.70943,-0.70341,-0.78114,visitors_alone,Scenario_3A
32.4,24106,-5.84404,1.60312,1.14146,0.87364,-0.73464,-0.69918,visitors_alone,Scenario_3A
32.8,24106,-5.40662,1.36751,1.24209,1.09354,-0.58902,-0.49408,visitors_alone,Scenario_3A
134.8,24116,-2.83868,2.16029,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
135.2,24116,-3.32413,2.18701,1.21545,-1.21361,0.06679,3.08661,visitors_alone,Scenario_3A
135.6,24116,-3.84146,2.25413,1.30419,-1.29334,0.16781,3.01256,visitors_alone,Scenario_3A
136.0,24116,-4.36098,2.34233,1.31737,-1.29879,0.22049,2.97343,visitors_alone,Scenario_3A
136.4,24116,-4.89698,2.32998,1.34035,-1.33999,-0.03086,-3.11856,visitors_alone,Scenario_3A
136.8,24116,-5.44117,2.39311,1.36962,-1.36049,0.15782,3.02611,visitors_alone,Scenario_3A
137.2,24116,-5.95239,2.47996,1.29635,-1.27804,0.21712,2.97331,visitors_alone,Scenario_3A
137.6,24116,-6.43296,2.51035,1.20381,-1.20141,0.07597,3.07844,visitors_alone,Scenario_3A
138.0,24116,-6.83014,2.56284,1.0016,-0.99296,0.13122,3.0102,visitors_alone,Scenario_3A
138.4,24116,-7.01462,2.59552,0.46837,-0.46119,0.08172,2.96622,visitors_alone,Scenario_3A
138.8,24116,-7.00958,2.59706,0.01317,0.01259,0.00385,0.29647,visitors_alone,Scenario_3A
139.2,24116,-7.01054,2.62357,0.06631,-0.0024,0.06627,1.60704,visitors_alone,Scenario_3A
139.6,24116,-7.06294,2.68451,0.20093,-0.13101,0.15234,2.28105,visitors_alone,Scenario_3A
140.0,24116,-7.11232,2.74428,0.19382,-0.12345,0.14942,2.2613,visitors_alone,Scenario_3A
140.4,24116,-7.14895,2.75791,0.09771,-0.09157,0.03409,2.78524,visitors_alone,Scenario_3A
140.8,24116,-7.17227,2.74618,0.06526,-0.0583,-0.02932,-2.67553,visitors_alone,Scenario_3A
141.2,24116,-7.17704,2.74396,0.01315,-0.01191,-0.00556,-2.70516,visitors_alone,Scenario_3A
141.6,24116,-7.06602,2.66595,0.33921,0.27754,-0.19503,-0.61253,visitors_alone,Scenario_3A
142.0,24116,-6.83016,2.58378,0.62442,0.58966,-0.20542,-0.33522,visitors_alone,Scenario_3A
142.4,24116,-6.52917,2.59843,0.75336,0.75247,0.03664,0.04865,visitors_alone,Scenario_3A
117.6,24305,7.84105,3.20816,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
118.0,24305,7.53046,3.28164,0.7979,-0.77647,0.18369,2.90929,visitors_alone,Scenario_3A
118.4,24305,7.14045,3.239,0.98085,-0.97503,-0.1066,-3.03269,visitors_alone,Scenario_3A
118.8,24305,6.74691,3.01822,1.1281,-0.98385,-0.55195,-2.63034,visitors_alone,Scenario_3A
119.2,24305,6.34293,2.73728,1.23016,-1.00994,-0.70235,-2.53394,visitors_alone,Scenario_3A
119.6,24305,5.92741,2.53,1.16087,-1.0388,-0.51819,-2.67887,visitors_alone,Scenario_3A
120.0,24305,5.48852,2.34992,1.186,-1.09723,-0.45021,-2.75222,visitors_alone,Scenario_3A
120.4,24305,4.98769,2.20932,1.30046,-1.25205,-0.3515,-2.8679,visitors_alone,Scenario_3A
120.8,24305,4.46678,2.16471,1.30705,-1.30228,-0.11153,-3.05616,visitors_alone,Scenario_3A
121.2,24305,3.94849,2.12175,1.30018,-1.29574,-0.1074,-3.0589,visitors_alone,Scenario_3A
121.6,24305,3.41841,2.07004,1.33149,-1.3252,-0.12928,-3.04435,visitors_alone,Scenario_3A
122.0,24305,2.88426,2.05206,1.33611,-1.33536,-0.04494,-3.10795,visitors_alone,Scenario_3A
122.4,24305,2.37187,2.00014,1.28754,-1.28098,-0.1298,-3.04061,visitors_alone,Scenario_3A
122.8,24305,1.8798,1.9366,1.24038,-1.23017,-0.15886,-3.01317,visitors_alone,Scenario_3A
123.2,24305,1.39264,1.90998,1.21973,-1.21791,-0.06655,-3.08701,visitors_alone,Scenario_3A
123.6,24305,0.91877,1.87877,1.18724,-1.18467,-0.07803,-3.07582,visitors_alone,Scenario_3A
124.0,24305,0.50942,1.8939,1.02407,-1.02337,0.03784,3.10464,visitors_alone,Scenario_3A
124.4,24305,0.22932,2.02865,0.77706,-0.70025,0.33686,2.69321,visitors_alone,Scenario_3A
124.8,24305,0.07725,2.30375,0.78585,-0.38018,0.68777,2.07577,visitors_alone,Scenario_3A
125.2,24305,-0.00087,2.70238,1.01553,-0.1953,0.99657,1.76431,visitors_alone,Scenario_3A
9.2,24183,-3.60292,2.32297,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
9.6,24183,-3.04783,2.33338,1.38796,1.38772,0.02603,0.01875,visitors_alone,Scenario_3A
10.0,24183,-2.52154,2.28568,1.32113,1.31573,-0.11926,-0.09039,visitors_alone,Scenario_3A
10.4,24183,-1.96902,2.32979,1.38568,1.38129,0.11027,0.07967,visitors_alone,Scenario_3A
10.8,24183,-1.43302,2.37332,1.34441,1.34,0.10882,0.08103,visitors_alone,Scenario_3A
11.2,24183,-0.96753,2.49796,1.20473,1.16374,0.31159,0.26161,visitors_alone,Scenario_3A
11.6,24183,-0.51646,2.70575,1.24158,1.12767,0.5195,0.4317,visitors_alone,Scenario_3A
12.0,24183,-0.079,2.93699,1.23703,1.09364,0.5781,0.48626,visitors_alone,Scenario_3A
12.4,24183,0.17766,3.18875,0.89881,0.64167,0.62939,0.77574,visitors_alone,Scenario_3A
12.8,24183,0.24842,3.31539,0.36266,0.17688,0.3166,1.06131,visitors_alone,Scenario_3A
13.2,24183,0.2647,3.33344,0.06077,0.0407,0.04513,0.83694,visitors_alone,Scenario_3A
13.6,24183,0.27318,3.3368,0.0228,0.0212,0.00841,0.37747,visitors_alone,Scenario_3A
14.0,24183,0.29097,3.33897,0.04482,0.04449,0.00541,0.12112,visitors_alone,Scenario_3A
14.4,24183,0.3092,3.32742,0.05396,0.04558,-0.02888,-0.56474,visitors_alone,Scenario_3A
14.8,24183,0.25358,3.23726,0.26483,-0.13906,-0.22538,-2.12361,visitors_alone,Scenario_3A
15.2,24183,0.17137,2.97768,0.68073,-0.20553,-0.64896,-1.8775,visitors_alone,Scenario_3A
15.6,24183,0.25404,2.72726,0.65927,0.20666,-0.62604,-1.25195,visitors_alone,Scenario_3A
16.0,24183,0.599,2.60974,0.91107,0.8624,-0.2938,-0.32834,visitors_alone,Scenario_3A
16.4,24183,1.07453,2.46509,1.24262,1.18883,-0.36164,-0.29531,visitors_alone,Scenario_3A
16.8,24183,1.57617,2.36272,1.27995,1.25411,-0.25592,-0.2013,visitors_alone,Scenario_3A
114.8,24141,8.83075,-0.22849,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
115.2,24141,8.76993,-0.12395,0.30235,-0.15203,0.26134,2.09769,visitors_alone,Scenario_3A
115.6,24141,8.75728,-0.0924,0.08498,-0.03164,0.07887,1.95228,visitors_alone,Scenario_3A
116.0,24141,8.76685,-0.09377,0.02418,0.02394,-0.00342,-0.14208,visitors_alone,Scenario_3A
116.4,24141,8.79022,-0.11264,0.07508,0.05842,-0.04715,-0.67911,visitors_alone,Scenario_3A
116.8,24141,8.85458,-0.14726,0.18271,0.16091,-0.08655,-0.49352,visitors_alone,Scenario_3A
117.2,24141,8.94126,-0.20639,0.26232,0.2167,-0.14782,-0.59866,visitors_alone,Scenario_3A
117.6,24141,9.00003,-0.23801,0.16685,0.14693,-0.07905,-0.49356,visitors_alone,Scenario_3A
118.0,24141,8.95474,-0.17705,0.18985,-0.11323,0.15239,2.2098,visitors_alone,Scenario_3A
118.4,24141,8.77499,0.06632,0.75638,-0.44937,0.60843,2.20695,visitors_alone,Scenario_3A
118.8,24141,8.52422,0.32261,0.89642,-0.62693,0.64073,2.34531,visitors_alone,Scenario_3A
119.2,24141,8.22947,0.36092,0.74307,-0.73687,0.09578,3.01234,visitors_alone,Scenario_3A
119.6,24141,7.92224,0.42471,0.78447,-0.76809,0.15947,2.93688,visitors_alone,Scenario_3A
120.0,24141,7.60301,0.60286,0.91392,-0.79806,0.44537,2.63258,visitors_alone,Scenario_3A
120.4,24141,7.23884,0.75341,0.98516,-0.91043,0.37636,2.7496,visitors_alone,Scenario_3A
120.8,24141,6.84705,0.94579,1.0912,-0.97949,0.48095,2.68515,visitors_alone,Scenario_3A
121.2,24141,6.41614,1.11814,1.16025,-1.07727,0.43089,2.7611,visitors_alone,Scenario_3A
121.6,24141,5.92965,1.15098,1.21898,-1.21621,0.0821,3.07419,visitors_alone,Scenario_3A
122.0,24141,5.43492,1.13187,1.23775,-1.23683,-0.04778,-3.10298,visitors_alone,Scenario_3A
122.4,24141,4.97264,1.0306,1.18311,-1.15571,-0.25318,-2.92593,visitors_alone,Scenario_3A
26.0,24185,8.93299,-0.73892,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
26.4,24185,8.72764,-0.57412,0.65826,-0.51338,0.412,2.46532,visitors_alone,Scenario_3A
26.8,24185,8.45057,-0.38842,0.83385,-0.69267,0.46424,2.55113,visitors_alone,Scenario_3A
27.2,24185,8.09209,-0.35906,0.89921,-0.89621,0.07341,3.05986,visitors_alone,Scenario_3A
27.6,24185,7.64718,-0.29938,1.12224,-1.11228,0.1492,3.00825,visitors_alone,Scenario_3A
28.0,24185,7.12205,-0.15866,1.35913,-1.31281,0.35181,2.87977,visitors_alone,Scenario_3A
28.4,24185,6.54994,-0.03053,1.46571,-1.43028,0.32032,2.92128,visitors_alone,Scenario_3A
28.8,24185,6.0336,0.09584,1.32895,-1.29085,0.31592,2.90157,visitors_alone,Scenario_3A
29.2,24185,5.52314,0.15748,1.28541,-1.27614,0.1541,3.02142,visitors_alone,Scenario_3A
29.6,24185,4.99457,0.23557,1.33578,-1.32144,0.19521,2.99492,visitors_alone,Scenario_3A
30.0,24185,4.43796,0.34299,1.41721,-1.39153,0.26856,2.95094,visitors_alone,Scenario_3A
30.4,24185,3.87009,0.42471,1.43428,-1.41966,0.2043,2.99867,visitors_alone,Scenario_3A
30.8,24185,3.36946,0.57396,1.306,-1.25157,0.37311,2.85187,visitors_alone,Scenario_3A
31.2,24185,2.91913,0.71118,1.17695,-1.12585,0.34305,2.84582,visitors_alone,Scenario_3A
31.6,24185,2.50093,0.89797,1.14504,-1.04549,0.46698,2.72152,visitors_alone,Scenario_3A
32.0,24185,2.11103,1.20217,1.23632,-0.97474,0.76051,2.47903,visitors_alone,Scenario_3A
32.4,24185,1.70472,1.53449,1.31225,-1.01577,0.83079,2.45604,visitors_alone,Scenario_3A
32.8,24185,1.36241,1.91854,1.28616,-0.85579,0.96012,2.2988,visitors_alone,Scenario_3A
33.2,24185,1.04546,2.29602,1.23225,-0.79237,0.94371,2.26924,visitors_alone,Scenario_3A
33.6,24185,0.68272,2.62785,1.22905,-0.90685,0.82958,2.40067,visitors_alone,Scenario_3A
184.8,24232,-8.15112,0.34239,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
185.2,24232,-8.52502,0.29551,0.94207,-0.93475,-0.11719,-3.01687,visitors_alone,Scenario_3A
185.6,24232,-8.78239,0.27092,0.64634,-0.64341,-0.0615,-3.0463,visitors_alone,Scenario_3A
186.0,24232,-8.88946,0.25265,0.27154,-0.26768,-0.04566,-2.97262,visitors_alone,Scenario_3A
186.4,24232,-8.91739,0.25321,0.06984,-0.06983,0.00139,3.12162,visitors_alone,Scenario_3A
186.8,24232,-8.90416,0.24513,0.03874,0.03306,-0.0202,-0.54845,visitors_alone,Scenario_3A
187.2,24232,-8.7471,0.20479,0.40539,0.39265,-0.10085,-0.2514,visitors_alone,Scenario_3A
187.6,24232,-8.43302,0.17776,0.78811,0.7852,-0.06758,-0.08586,visitors_alone,Scenario_3A
188.0,24232,-8.12163,0.13224,0.78675,0.77848,-0.11378,-0.14513,visitors_alone,Scenario_3A
188.4,24232,-7.80371,-0.04386,0.9086,0.79481,-0.44026,-0.50585,visitors_alone,Scenario_3A
188.8,24232,-7.40313,-0.24621,1.12196,1.00144,-0.50587,-0.46775,visitors_alone,Scenario_3A
189.2,24232,-6.95406,-0.35766,1.15673,1.12268,-0.27863,-0.24327,visitors_alone,Scenario_3A
189.6,24232,-6.46701,-0.38602,1.21969,1.21762,-0.07089,-0.05816,visitors_alone,Scenario_3A
190.0,24232,-5.98025,-0.26085,1.25647,1.21688,0.31292,0.2517,visitors_alone,Scenario_3A
190.4,24232,-5.5031,-0.02332,1.33251,1.19289,0.59381,0.46188,visitors_alone,Scenario_3A
190.8,24232,-5.00321,0.22352,1.39378,1.24972,0.61709,0.45866,visitors_alone,Scenario_3A
191.2,24232,-4.53682,0.49345,1.34719,1.16599,0.67483,0.52466,visitors_alone,Scenario_3A
191.6,24232,-4.07885,0.77195,1.34,1.14491,0.69625,0.54637,visitors_alone,Scenario_3A
192.0,24232,-3.59469,1.02246,1.36282,1.2104,0.62627,0.47748,visitors_alone,Scenario_3A
192.4,24232,-3.10667,1.25975,1.35664,1.22006,0.59324,0.45258,visitors_alone,Scenario_3A
100.8,24303,-1.57969,-3.94456,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
101.2,24303,-1.60327,-4.05751,0.28847,-0.05893,-0.28239,-1.77653,visitors_alone,Scenario_3A
101.6,24303,-1.61845,-4.0677,0.04572,-0.03797,-0.02547,-2.55071,visitors_alone,Scenario_3A
102.0,24303,-1.62254,-4.06891,0.01065,-0.01022,-0.00301,-2.8551,visitors_alone,Scenario_3A
102.4,24303,-1.59871,-4.06082,0.06291,0.05958,0.02021,0.32699,visitors_alone,Scenario_3A
102.8,24303,-1.46034,-3.91793,0.49728,0.34594,0.35723,0.80146,visitors_alone,Scenario_3A
103.2,24303,-1.28191,-3.49069,1.1575,0.44606,1.0681,1.17519,visitors_alone,Scenario_3A
103.6,24303,-1.13168,-3.02458,1.2243,0.37557,1.16528,1.25901,visitors_alone,Scenario_3A
104.0,24303,-0.83499,-2.69389,1.11068,0.74172,0.82672,0.83953,visitors_alone,Scenario_3A
104.4,24303,-0.45099,-2.3538,1.28241,0.96002,0.85025,0.72483,visitors_alone,Scenario_3A
104.8,24303,-0.0683,-2.00923,1.28738,0.95672,0.86141,0.73302,visitors_alone,Scenario_3A
105.2,24303,0.36894,-1.71067,1.32362,1.0931,0.74639,0.5991,visitors_alone,Scenario_3A
105.6,24303,0.79996,-1.42272,1.2959,1.07755,0.71988,0.58897,visitors_alone,Scenario_3A
106.0,24303,1.21052,-1.12989,1.26073,1.0264,0.73208,0.61956,visitors_alone,Scenario_3A
106.4,24303,1.64124,-0.87596,1.25,1.0768,0.63483,0.5327,visitors_alone,Scenario_3A
106.8,24303,2.06616,-0.63094,1.22625,1.0623,0.61255,0.52305,visitors_alone,Scenario_3A
107.2,24303,2.49392,-0.38107,1.23848,1.0694,0.62468,0.52867,visitors_alone,Scenario_3A
107.6,24303,2.95262,-0.16731,1.26516,1.14675,0.53439,0.43608,visitors_alone,Scenario_3A
108.0,24303,3.40357,0.04424,1.24526,1.12737,0.52887,0.43864,visitors_alone,Scenario_3A
108.4,24303,3.84347,0.25276,1.21704,1.09973,0.52131,0.44266,visitors_alone,Scenario_3A
184.8,24176,-4.48348,1.6372,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
185.2,24176,-3.96515,1.80595,1.36274,1.2958,0.42187,0.31474,visitors_alone,Scenario_3A
185.6,24176,-3.45359,1.92268,1.31179,1.27892,0.29184,0.22435,visitors_alone,Scenario_3A
186.0,24176,-2.94934,2.05125,1.30096,1.26063,0.32143,0.24965,visitors_alone,Scenario_3A
186.4,24176,-2.46069,2.14607,1.24441,1.22162,0.23704,0.19166,visitors_alone,Scenario_3A
186.8,24176,-1.98833,2.18766,1.18546,1.18089,0.10396,0.08781,visitors_alone,Scenario_3A
187.2,24176,-1.5288,2.18921,1.14884,1.14884,0.00389,0.00338,visitors_alone,Scenario_3A
187.6,24176,-1.08713,2.11682,1.1189,1.10417,-0.18097,-0.16245,visitors_alone,Scenario_3A
188.0,24176,-0.63951,2.08016,1.12279,1.11904,-0.09166,-0.08173,visitors_alone,Scenario_3A
188.4,24176,-0.15433,2.1229,1.21765,1.21296,0.10685,0.08787,visitors_alone,Scenario_3A
188.8,24176,0.37475,2.17565,1.32926,1.3227,0.13188,0.09938,visitors_alone,Scenario_3A
189.2,24176,0.92557,2.25391,1.39086,1.37704,0.19563,0.14112,visitors_alone,Scenario_3A
189.6,24176,1.4481,2.31781,1.31607,1.30634,0.15977,0.1217,visitors_alone,Scenario_3A
190.0,24176,1.9783,2.32558,1.32564,1.3255,0.01942,0.01465,visitors_alone,Scenario_3A
190.4,24176,2.54496,2.27194,1.42297,1.41663,-0.13411,-0.09439,visitors_alone,Scenario_3A
190.8,24176,3.13144,2.15977,1.49279,1.46622,-0.28043,-0.18898,visitors_alone,Scenario_3A
191.2,24176,3.73358,2.08685,1.51634,1.50535,-0.18228,-0.1205,visitors_alone,Scenario_3A
191.6,24176,4.32638,2.04375,1.48591,1.482,-0.10777,-0.07259,visitors_alone,Scenario_3A
192.0,24176,4.91724,2.03666,1.47725,1.47714,-0.01773,-0.012,visitors_alone,Scenario_3A
192.4,24176,5.4995,2.10041,1.46436,1.45566,0.15938,0.10906,visitors_alone,Scenario_3A
17.6,24184,2.63395,2.16322,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
18.0,24184,3.14707,2.08785,1.29657,1.2828,-0.18844,-0.14585,visitors_alone,Scenario_3A
18.4,24184,3.67171,1.92355,1.3744,1.31159,-0.41073,-0.30348,visitors_alone,Scenario_3A
18.8,24184,4.21003,1.73455,1.42633,1.3458,-0.47249,-0.33764,visitors_alone,Scenario_3A
19.2,24184,4.7294,1.5244,1.40069,1.29842,-0.52538,-0.38449,visitors_alone,Scenario_3A
19.6,24184,5.18716,1.27647,1.30148,1.14441,-0.61983,-0.49638,visitors_alone,Scenario_3A
20.0,24184,5.65648,1.0704,1.28143,1.17331,-0.51518,-0.41374,visitors_alone,Scenario_3A
20.4,24184,6.12919,0.81475,1.34353,1.18178,-0.63911,-0.49576,visitors_alone,Scenario_3A
20.8,24184,6.60189,0.55181,1.35228,1.18174,-0.65737,-0.50765,visitors_alone,Scenario_3A
21.2,24184,7.10255,0.3325,1.36645,1.25164,-0.54827,-0.41286,visitors_alone,Scenario_3A
21.6,24184,7.56775,0.08888,1.31284,1.16301,-0.60906,-0.48242,visitors_alone,Scenario_3A
22.0,24184,8.03799,-0.13471,1.30172,1.1756,-0.55897,-0.44384,visitors_alone,Scenario_3A
22.4,24184,8.4591,-0.39581,1.23872,1.05278,-0.65276,-0.55502,visitors_alone,Scenario_3A
22.8,24184,8.79046,-0.6994,1.1235,0.82838,-0.75897,-0.7417,visitors_alone,Scenario_3A
23.2,24184,9.02667,-0.88787,0.75547,0.59054,-0.47117,-0.67344,visitors_alone,Scenario_3A
23.6,24184,9.09627,-0.95308,0.23843,0.17399,-0.16302,-0.75284,visitors_alone,Scenario_3A
24.0,24184,9.11152,-0.96825,0.05379,0.03812,-0.03794,-0.78305,visitors_alone,Scenario_3A
24.4,24184,9.14574,-0.96226,0.08686,0.08556,0.01498,0.17331,visitors_alone,Scenario_3A
24.8,24184,9.16512,-0.95716,0.05009,0.04844,0.01274,0.25726,visitors_alone,Scenario_3A
25.2,24184,9.11698,-0.94333,0.12521,-0.12034,0.03459,2.86168,visitors_alone,Scenario_3A
0.4,24001,-6.94717,-2.58008,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
0.8,24001,-7.01026,-2.65925,0.25307,-0.15771,-0.19792,-2.24361,visitors_alone,Scenario_3A
1.2,24001,-7.16988,-2.87211,0.66514,-0.39906,-0.53214,-2.21424,visitors_alone,Scenario_3A
1.6,24001,-7.28982,-3.02317,0.48221,-0.29985,-0.37765,-2.24187,visitors_alone,Scenario_3A
2.0,24001,-7.31581,-3.04135,0.0793,-0.06498,-0.04545,-2.53119,visitors_alone,Scenario_3A
2.4,24001,-7.31247,-3.03393,0.02033,0.00837,0.01853,1.14658,visitors_alone,Scenario_3A
2.8,24001,-7.29809,-2.99705,0.09896,0.03593,0.0922,1.1992,visitors_alone,Scenario_3A
3.2,24001,-7.29582,-2.94212,0.13745,0.00569,0.13734,1.5294,visitors_alone,Scenario_3A
3.6,24001,-7.30313,-2.92945,0.03658,-0.01829,0.03168,2.09445,visitors_alone,Scenario_3A
4.0,24001,-7.30907,-2.97837,0.12321,-0.01483,-0.12231,-1.69149,visitors_alone,Scenario_3A
4.4,24001,-7.3074,-3.02171,0.10842,0.00417,-0.10834,-1.53236,visitors_alone,Scenario_3A
4.8,24001,-7.30011,-3.02659,0.02194,0.01823,-0.01221,-0.59018,visitors_alone,Scenario_3A
5.2,24001,-7.29566,-3.02657,0.01112,0.01112,7e-05,0.00618,visitors_alone,Scenario_3A
5.6,24001,-7.26798,-3.00573,0.08662,0.06919,0.0521,0.64541,visitors_alone,Scenario_3A
6.0,24001,-7.19495,-2.7974,0.55189,0.18258,0.52081,1.23362,visitors_alone,Scenario_3A
6.4,24001,-7.10082,-2.43204,0.94322,0.23533,0.91339,1.31864,visitors_alone,Scenario_3A
6.8,24001,-6.96596,-2.14109,0.80172,0.33716,0.72738,1.13676,visitors_alone,Scenario_3A
7.2,24001,-6.70298,-1.95823,0.80075,0.65743,0.45715,0.60761,visitors_alone,Scenario_3A
7.6,24001,-6.40312,-1.70329,0.98397,0.74965,0.63735,0.70461,visitors_alone,Scenario_3A
8.0,24001,-6.13807,-1.28941,1.22869,0.66263,1.0347,1.00119,visitors_alone,Scenario_3A
