time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
147.6,33111,-0.02354,2.44385,0.95946,0.8613,0.42276,0.45629,carrier_lo,Scenario_3B
148.0,33111,0.15479,2.66405,0.70839,0.44581,0.55051,0.8901,carrier_lo,Scenario_3B
148.4,33111,0.33162,2.72956,0.47143,0.44208,0.16376,0.35476,carrier_lo,Scenario_3B
148.8,33111,0.4852,2.75284,0.38833,0.38394,0.0582,0.15045,carrier_lo,Scenario_3B
149.2,33111,0.54472,2.84507,0.27443,0.14882,0.23057,0.99764,carrier_lo,Scenario_3B
149.6,33111,0.57589,2.99133,0.37387,0.07791,0.36566,1.36086,carrier_lo,Scenario_3B
150.0,33111,0.58725,3.08185,0.22807,0.02841,0.22629,1.44589,carrier_lo,Scenario_3B
150.4,33111,0.59592,3.07708,0.02472,0.02166,-0.01193,-0.50334,carrier_lo,Scenario_3B
150.8,33111,0.61167,3.052,0.07405,0.03938,-0.06271,-1.01002,carrier_lo,Scenario_3B
151.2,33111,0.61394,3.03424,0.04476,0.00566,-0.0444,-1.44397,carrier_lo,Scenario_3B
151.6,33111,0.6085,3.02086,0.03609,-0.01358,-0.03344,-1.9566,carrier_lo,Scenario_3B
89.2,33105,-7.43385,-2.27575,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
89.6,33105,-7.43053,-2.28738,0.03025,0.00832,-0.02908,-1.2921,carrier_lo,Scenario_3B
90.0,33105,-7.42862,-2.29951,0.0307,0.00475,-0.03033,-1.41537,carrier_lo,Scenario_3B
90.4,33105,-7.42226,-2.31458,0.04089,0.0159,-0.03767,-1.17139,carrier_lo,Scenario_3B
90.8,33105,-7.41141,-2.32946,0.04604,0.02712,-0.0372,-0.94079,carrier_lo,Scenario_3B
91.2,33105,-7.40371,-2.34033,0.03329,0.01926,-0.02716,-0.95403,carrier_lo,Scenario_3B
91.6,33105,-7.36759,-2.35217,0.09504,0.09031,-0.02961,-0.31686,carrier_lo,Scenario_3B
92.0,33105,-7.26316,-2.36418,0.26278,0.26106,-0.03001,-0.11445,carrier_lo,Scenario_3B
92.4,33105,-7.07695,-2.36953,0.46571,0.46552,-0.01338,-0.02874,carrier_lo,Scenario_3B
92.8,33105,-6.81455,-2.30716,0.67429,0.65601,0.15593,0.23336,carrier_lo,Scenario_3B
93.2,33105,-6.55719,-2.2342,0.66875,0.6434,0.1824,0.27625,carrier_lo,Scenario_3B
93.6,33105,-6.33153,-2.22043,0.56519,0.56414,0.03441,0.06092,carrier_lo,Scenario_3B
94.0,33105,-6.01178,-2.13464,0.82767,0.79939,0.21449,0.26214,carrier_lo,Scenario_3B
94.4,33105,-5.58935,-1.96445,1.13856,1.05607,0.42548,0.383,carrier_lo,Scenario_3B
94.8,33105,-5.13815,-1.80463,1.19667,1.12799,0.39955,0.34043,carrier_lo,Scenario_3B
95.2,33105,-4.6838,-1.60264,1.24307,1.13588,0.50497,0.41832,carrier_lo,Scenario_3B
95.6,33105,-4.16141,-1.37773,1.42185,1.30596,0.56226,0.40655,carrier_lo,Scenario_3B
96.0,33105,-3.62932,-1.21574,1.39052,1.33024,0.40499,0.29554,carrier_lo,Scenario_3B
96.4,33105,-3.17758,-1.0176,1.23321,1.12935,0.49535,0.41334,carrier_lo,Scenario_3B
96.8,33105,-2.69029,-0.82845,1.30679,1.21823,0.47288,0.37027,carrier_lo,Scenario_3B
25.2,33385,-4.11515,0.60616,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
25.6,33385,-4.11905,1.00798,1.00461,-0.00975,1.00456,1.5805,carrier_lo,Scenario_3B
26.0,33385,-4.33249,1.34447,0.99618,-0.5336,0.84121,2.13607,carrier_lo,Scenario_3B
26.4,33385,-4.66735,1.60176,1.05573,-0.83716,0.64322,2.48646,carrier_lo,Scenario_3B
26.8,33385,-5.06934,1.77562,1.09494,-1.00496,0.43466,2.73338,carrier_lo,Scenario_3B
27.2,33385,-5.47393,1.95636,1.10781,-1.01148,0.45185,2.72147,carrier_lo,Scenario_3B
27.6,33385,-5.82364,2.16368,1.01636,-0.87427,0.5183,2.60646,carrier_lo,Scenario_3B
28.0,33385,-6.08487,2.33087,0.77538,-0.65308,0.41799,2.57226,carrier_lo,Scenario_3B
28.4,33385,-6.19423,2.38944,0.31013,-0.2734,0.14641,2.64995,carrier_lo,Scenario_3B
28.8,33385,-6.19183,2.28051,0.27239,0.006,-0.27233,-1.54876,carrier_lo,Scenario_3B
29.2,33385,-6.13831,2.14122,0.37303,0.1338,-0.34821,-1.20394,carrier_lo,Scenario_3B
29.6,33385,-6.03669,2.03612,0.36548,0.25403,-0.26276,-0.80228,carrier_lo,Scenario_3B
30.0,33385,-5.89693,1.84107,0.59988,0.34941,-0.48762,-0.94903,carrier_lo,Scenario_3B
30.4,33385,-5.70664,1.57781,0.81209,0.47573,-0.65816,-0.94492,carrier_lo,Scenario_3B
30.8,33385,-5.47703,1.2909,0.91869,0.57403,-0.71728,-0.89589,carrier_lo,Scenario_3B
31.2,33385,-5.23233,0.95032,1.04842,0.61173,-0.85145,-0.94779,carrier_lo,Scenario_3B
31.6,33385,-4.98973,0.58443,1.09752,0.60651,-0.91471,-0.98529,carrier_lo,Scenario_3B
32.0,33385,-4.74712,0.21855,1.09752,0.60651,-0.91471,-0.98529,carrier_lo,Scenario_3B
32.4,33385,-4.50452,-0.14734,1.09752,0.60651,-0.91471,-0.98529,carrier_lo,Scenario_3B
32.8,33385,-4.26191,-0.51322,1.09752,0.60651,-0.91471,-0.98529,carrier_lo,Scenario_3B
140.8,33163,4.40074,2.00133,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
141.2,33163,3.95174,2.00926,1.12269,-1.12252,0.01982,3.12394,carrier_lo,Scenario_3B
141.6,33163,3.51148,1.94963,1.11069,-1.10064,-0.14905,-3.00699,carrier_lo,Scenario_3B
142.0,33163,3.07,1.88974,1.11381,-1.1037,-0.14974,-3.00674,carrier_lo,Scenario_3B
142.4,33163,2.62123,1.91987,1.12446,-1.12193,0.07534,3.07454,carrier_lo,Scenario_3B
142.8,33163,2.16887,1.87565,1.13628,-1.13089,-0.11055,-3.04414,carrier_lo,Scenario_3B
143.2,33163,1.64729,1.84097,1.30683,-1.30396,-0.0867,-3.0752,carrier_lo,Scenario_3B
143.6,33163,1.10225,1.80216,1.36606,-1.36261,-0.09702,-3.07051,carrier_lo,Scenario_3B
144.0,33163,0.56671,1.65262,1.39007,-1.33884,-0.37387,-2.86928,carrier_lo,Scenario_3B
144.4,33163,0.02859,1.53077,1.37934,-1.34529,-0.30461,-2.91892,carrier_lo,Scenario_3B
144.8,33163,-0.46892,1.41182,1.27883,-1.24378,-0.29737,-2.90691,carrier_lo,Scenario_3B
145.2,33163,-0.95824,1.28674,1.26264,-1.22331,-0.31271,-2.89133,carrier_lo,Scenario_3B
145.6,33163,-1.49644,1.206,1.36054,-1.34548,-0.20185,-2.99269,carrier_lo,Scenario_3B
146.0,33163,-2.04126,1.0351,1.4275,-1.36206,-0.42725,-2.83763,carrier_lo,Scenario_3B
146.4,33163,-2.57798,0.85161,1.41804,-1.34179,-0.45873,-2.81217,carrier_lo,Scenario_3B
146.8,33163,-3.10235,0.73387,1.34356,-1.31093,-0.29434,-2.92072,carrier_lo,Scenario_3B
147.2,33163,-3.59789,0.56836,1.30613,-1.23885,-0.41379,-2.81923,carrier_lo,Scenario_3B
147.6,33163,-4.07973,0.43012,1.25322,-1.20462,-0.3456,-2.8622,carrier_lo,Scenario_3B
148.0,33163,-4.55612,0.32468,1.21978,-1.19096,-0.2636,-2.92377,carrier_lo,Scenario_3B
148.4,33163,-5.06091,0.17,1.3199,-1.26198,-0.3867,-2.84425,carrier_lo,Scenario_3B
65.6,33389,3.89733,-1.3067,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
66.0,33389,3.52642,-1.42512,0.9734,-0.92728,-0.29606,-2.83255,carrier_lo,Scenario_3B
66.4,33389,3.1555,-1.54355,0.9734,-0.92728,-0.29606,-2.83255,carrier_lo,Scenario_3B
66.8,33389,2.78459,-1.66197,0.9734,-0.92728,-0.29606,-2.83255,carrier_lo,Scenario_3B
67.2,33389,2.41368,-1.78039,0.9734,-0.92728,-0.29606,-2.83255,carrier_lo,Scenario_3B
67.6,33389,2.00583,-1.86637,1.04204,-1.01963,-0.21493,-2.93384,carrier_lo,Scenario_3B
68.0,33389,1.53301,-1.89235,1.18382,-1.18204,-0.06496,-3.08669,carrier_lo,Scenario_3B
68.4,33389,1.02577,-1.89264,1.26809,-1.26809,-0.00073,-3.14102,carrier_lo,Scenario_3B
68.8,33389,0.51405,-1.85711,1.28238,-1.2793,0.08883,3.07227,carrier_lo,Scenario_3B
69.2,33389,0.01123,-1.81324,1.26184,-1.25706,0.10968,3.05456,carrier_lo,Scenario_3B
69.6,33389,-0.48362,-1.80718,1.23722,-1.23713,0.01513,3.12936,carrier_lo,Scenario_3B
70.0,33389,-0.98695,-1.80636,1.25832,-1.25831,0.00207,3.13995,carrier_lo,Scenario_3B
70.4,33389,-1.49649,-1.84112,1.27682,-1.27386,-0.0869,-3.07348,carrier_lo,Scenario_3B
70.8,33389,-1.99791,-1.89294,1.26023,-1.25356,-0.12955,-3.03861,carrier_lo,Scenario_3B
71.2,33389,-2.495,-1.94227,1.24883,-1.24273,-0.12332,-3.04269,carrier_lo,Scenario_3B
71.6,33389,-2.996,-2.03599,1.27422,-1.25249,-0.23431,-2.95666,carrier_lo,Scenario_3B
72.0,33389,-3.49402,-2.13137,1.26769,-1.24506,-0.23845,-2.95237,carrier_lo,Scenario_3B
72.4,33389,-3.98415,-2.23061,1.25019,-1.22532,-0.2481,-2.94182,carrier_lo,Scenario_3B
72.8,33389,-4.47376,-2.34395,1.25638,-1.22401,-0.28335,-2.9141,carrier_lo,Scenario_3B
73.2,33389,-4.94399,-2.4281,1.19425,-1.17558,-0.21036,-2.96452,carrier_lo,Scenario_3B
77.2,33364,-7.47762,-1.7136,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
77.6,33364,-7.51871,-1.76419,0.16294,-0.10272,-0.12649,-2.25282,carrier_lo,Scenario_3B
78.0,33364,-7.5113,-1.79529,0.07993,0.01851,-0.07775,-1.33702,carrier_lo,Scenario_3B
78.4,33364,-7.49829,-1.79307,0.033,0.03253,0.00555,0.169,carrier_lo,Scenario_3B
78.8,33364,-7.49858,-1.79108,0.00503,-0.00072,0.00498,1.71406,carrier_lo,Scenario_3B
79.2,33364,-7.49818,-1.79186,0.0022,0.001,-0.00196,-1.09901,carrier_lo,Scenario_3B
79.6,33364,-7.49961,-1.79546,0.00968,-0.00358,-0.00899,-1.95025,carrier_lo,Scenario_3B
80.0,33364,-7.50138,-1.80166,0.01612,-0.0044,-0.01551,-1.84751,carrier_lo,Scenario_3B
80.4,33364,-7.5031,-1.8013,0.00441,-0.00431,0.00091,2.93418,carrier_lo,Scenario_3B
80.8,33364,-7.51573,-1.80582,0.03354,-0.03159,-0.01129,-2.79826,carrier_lo,Scenario_3B
81.2,33364,-7.53218,-1.8167,0.04929,-0.04111,-0.0272,-2.557,carrier_lo,Scenario_3B
81.6,33364,-7.50515,-1.79959,0.07997,0.06758,0.04276,0.56419,carrier_lo,Scenario_3B
82.0,33364,-7.45313,-1.79383,0.13084,0.13005,0.0144,0.11025,carrier_lo,Scenario_3B
82.4,33364,-7.38847,-1.8431,0.20321,0.16164,-0.12316,-0.6511,carrier_lo,Scenario_3B
82.8,33364,-7.18239,-1.86265,0.51751,0.5152,-0.04889,-0.0946,carrier_lo,Scenario_3B
83.2,33364,-6.81741,-1.81927,0.91888,0.91245,0.10846,0.11831,carrier_lo,Scenario_3B
83.6,33364,-6.39467,-1.84092,1.05825,1.05686,-0.05413,-0.05118,carrier_lo,Scenario_3B
84.0,33364,-5.91639,-1.88618,1.20105,1.1957,-0.11315,-0.09435,carrier_lo,Scenario_3B
84.4,33364,-5.44957,-1.82728,1.17628,1.16703,0.14725,0.12552,carrier_lo,Scenario_3B
84.8,33364,-4.99149,-1.84381,1.14596,1.14521,-0.04132,-0.03607,carrier_lo,Scenario_3B
129.2,33135,-6.50547,1.17701,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
129.6,33135,-6.91408,1.00598,1.10739,-1.02151,-0.42758,-2.74518,carrier_lo,Scenario_3B
130.0,33135,-7.27511,0.77745,1.06821,-0.90258,-0.57133,-2.57726,carrier_lo,Scenario_3B
130.4,33135,-7.64891,0.61788,1.01609,-0.9345,-0.39892,-2.73813,carrier_lo,Scenario_3B
130.8,33135,-7.97751,0.51568,0.8603,-0.82149,-0.25549,-2.84006,carrier_lo,Scenario_3B
131.2,33135,-8.17683,0.38257,0.59922,-0.49832,-0.33279,-2.55279,carrier_lo,Scenario_3B
131.6,33135,-8.3235,0.25184,0.49117,-0.36665,-0.32683,-2.41356,carrier_lo,Scenario_3B
132.0,33135,-8.47659,0.16476,0.44031,-0.38273,-0.21769,-2.62443,carrier_lo,Scenario_3B
132.4,33135,-8.547,0.12499,0.20217,-0.17603,-0.09942,-2.62747,carrier_lo,Scenario_3B
132.8,33135,-8.49928,0.17319,0.16956,0.1193,0.1205,0.79042,carrier_lo,Scenario_3B
133.2,33135,-8.45295,0.22829,0.17998,0.11584,0.13775,0.87157,carrier_lo,Scenario_3B
133.6,33135,-8.46374,0.20966,0.05382,-0.02697,-0.04657,-2.09579,carrier_lo,Scenario_3B
134.0,33135,-8.48091,0.17395,0.09906,-0.04292,-0.08927,-2.01899,carrier_lo,Scenario_3B
134.4,33135,-8.48766,0.15233,0.05663,-0.01689,-0.05405,-1.87368,carrier_lo,Scenario_3B
134.8,33135,-8.48633,0.13428,0.04525,0.00333,-0.04513,-1.49714,carrier_lo,Scenario_3B
135.2,33135,-8.48043,0.12272,0.03245,0.01476,-0.02891,-1.09874,carrier_lo,Scenario_3B
135.6,33135,-8.4773,0.12014,0.01014,0.00782,-0.00645,-0.68942,carrier_lo,Scenario_3B
136.0,33135,-8.47839,0.11744,0.00728,-0.00274,-0.00674,-1.95679,carrier_lo,Scenario_3B
136.4,33135,-8.4788,0.11608,0.00354,-0.001,-0.0034,-1.8585,carrier_lo,Scenario_3B
136.8,33135,-8.47537,0.11748,0.00924,0.00855,0.00349,0.38777,carrier_lo,Scenario_3B
127.6,33370,8.85045,-0.35941,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
128.0,33370,8.84566,-0.35859,0.01214,-0.01197,0.00203,2.97358,carrier_lo,Scenario_3B
128.4,33370,8.81492,-0.34677,0.08234,-0.07685,0.02957,2.77433,carrier_lo,Scenario_3B
128.8,33370,8.71815,-0.28354,0.28898,-0.24191,0.15807,2.5628,carrier_lo,Scenario_3B
129.2,33370,8.57002,-0.22481,0.39838,-0.37034,0.14682,2.76417,carrier_lo,Scenario_3B
129.6,33370,8.35964,-0.29021,0.55077,-0.52594,-0.16351,-2.84018,carrier_lo,Scenario_3B
130.0,33370,8.06515,-0.36978,0.76264,-0.73624,-0.19892,-2.87771,carrier_lo,Scenario_3B
130.4,33370,7.70083,-0.3029,0.92601,-0.91079,0.16719,2.96005,carrier_lo,Scenario_3B
130.8,33370,7.29035,-0.26065,1.03162,-1.0262,0.10565,3.039,carrier_lo,Scenario_3B
131.2,33370,6.85754,-0.3223,1.09294,-1.08202,-0.15413,-3.00009,carrier_lo,Scenario_3B
131.6,33370,6.39219,-0.3294,1.16351,-1.16338,-0.01775,-3.12633,carrier_lo,Scenario_3B
132.0,33370,5.90545,-0.34212,1.21726,-1.21685,-0.03181,-3.11546,carrier_lo,Scenario_3B
132.4,33370,5.3937,-0.38925,1.28478,-1.27937,-0.11781,-3.04976,carrier_lo,Scenario_3B
132.8,33370,4.91196,-0.31199,1.21974,-1.20435,0.19315,2.98257,carrier_lo,Scenario_3B
133.2,33370,4.44278,-0.18375,1.21597,-1.17295,0.3206,2.87478,carrier_lo,Scenario_3B
133.6,33370,3.92151,-0.08424,1.32673,-1.30319,0.24878,2.95296,carrier_lo,Scenario_3B
134.0,33370,3.42884,0.09748,1.31278,-1.23167,0.45429,2.78823,carrier_lo,Scenario_3B
134.4,33370,2.93138,0.29441,1.33756,-1.24365,0.49232,2.76465,carrier_lo,Scenario_3B
134.8,33370,2.40428,0.48159,1.39836,-1.31774,0.46795,2.80037,carrier_lo,Scenario_3B
135.2,33370,1.9515,0.75321,1.32,-1.13194,0.67905,2.60125,carrier_lo,Scenario_3B
110.0,33341,8.74845,2.16999,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
110.4,33341,8.75858,2.17228,0.02596,0.02532,0.00571,0.22186,carrier_lo,Scenario_3B
110.8,33341,8.77601,2.17345,0.04367,0.04357,0.00293,0.06722,carrier_lo,Scenario_3B
111.2,33341,8.85401,2.16975,0.19521,0.19499,-0.00925,-0.0474,carrier_lo,Scenario_3B
111.6,33341,8.94997,2.16759,0.23997,0.23991,-0.00539,-0.02248,carrier_lo,Scenario_3B
112.0,33341,8.99843,2.17246,0.12175,0.12114,0.01216,0.10002,carrier_lo,Scenario_3B
112.4,33341,9.02996,2.17437,0.07897,0.07883,0.00478,0.06051,carrier_lo,Scenario_3B
112.8,33341,9.05265,2.16783,0.05904,0.05673,-0.01634,-0.28036,carrier_lo,Scenario_3B
113.2,33341,9.07122,2.15752,0.05311,0.04643,-0.02578,-0.50674,carrier_lo,Scenario_3B
113.6,33341,9.0898,2.14721,0.05311,0.04643,-0.02578,-0.50674,carrier_lo,Scenario_3B
114.0,33341,9.07355,2.13769,0.04708,-0.04062,-0.02379,-2.61174,carrier_lo,Scenario_3B
114.4,33341,8.95994,2.12393,0.28611,-0.28403,-0.03442,-3.02099,carrier_lo,Scenario_3B
114.8,33341,8.76858,2.08063,0.49048,-0.47839,-0.10824,-2.91908,carrier_lo,Scenario_3B
115.2,33341,8.55061,1.96405,0.61797,-0.54492,-0.29145,-2.65046,carrier_lo,Scenario_3B
115.6,33341,8.28392,1.71798,0.90718,-0.66674,-0.61517,-2.3964,carrier_lo,Scenario_3B
116.0,33341,7.92711,1.42415,1.15554,-0.89201,-0.73457,-2.45268,carrier_lo,Scenario_3B
116.4,33341,7.50364,1.16239,1.24461,-1.05868,-0.65441,-2.58794,carrier_lo,Scenario_3B
116.8,33341,7.05259,0.87965,1.33085,-1.12762,-0.70684,-2.58167,carrier_lo,Scenario_3B
117.2,33341,6.57897,0.61553,1.35573,-1.18406,-0.66031,-2.63288,carrier_lo,Scenario_3B
117.6,33341,6.15014,0.3663,1.23998,-1.07207,-0.62308,-2.61512,carrier_lo,Scenario_3B
68.8,33031,-8.09923,-0.9106,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
69.2,33031,-8.09724,-0.91271,0.00724,0.00497,-0.00527,-0.81543,carrier_lo,Scenario_3B
69.6,33031,-8.09692,-0.91418,0.00376,0.0008,-0.00368,-1.35699,carrier_lo,Scenario_3B
70.0,33031,-8.10113,-0.91287,0.011,-0.0105,0.00327,2.84011,carrier_lo,Scenario_3B
70.4,33031,-8.10735,-0.90225,0.03077,-0.01557,0.02655,2.10114,carrier_lo,Scenario_3B
70.8,33031,-8.10372,-0.88833,0.03598,0.00907,0.03482,1.31586,carrier_lo,Scenario_3B
71.2,33031,-8.06129,-0.89499,0.10738,0.10608,-0.01667,-0.15583,carrier_lo,Scenario_3B
71.6,33031,-7.94303,-0.93152,0.30943,0.29565,-0.09133,-0.29961,carrier_lo,Scenario_3B
72.0,33031,-7.83758,-0.92666,0.26392,0.26363,0.01216,0.0461,carrier_lo,Scenario_3B
72.4,33031,-7.81182,-0.86443,0.16836,0.06439,0.15556,1.17836,carrier_lo,Scenario_3B
72.8,33031,-7.77904,-0.84774,0.09196,0.08194,0.04174,0.47112,carrier_lo,Scenario_3B
73.2,33031,-7.72467,-0.81772,0.15527,0.13594,0.07504,0.50438,carrier_lo,Scenario_3B
73.6,33031,-7.60688,-0.69459,0.42601,0.29448,0.30784,0.80758,carrier_lo,Scenario_3B
74.0,33031,-7.36852,-0.64129,0.6106,0.59589,0.13323,0.21997,carrier_lo,Scenario_3B
74.4,33031,-7.06981,-0.66291,0.74873,0.74678,-0.05405,-0.07225,carrier_lo,Scenario_3B
74.8,33031,-6.7141,-0.60739,0.90004,0.88928,0.1388,0.15484,carrier_lo,Scenario_3B
75.2,33031,-6.28071,-0.52544,1.10268,1.08348,0.20489,0.1869,carrier_lo,Scenario_3B
75.6,33031,-5.83955,-0.40645,1.1423,1.10289,0.29747,0.26345,carrier_lo,Scenario_3B
76.0,33031,-5.40454,-0.23445,1.16945,1.08753,0.42999,0.37652,carrier_lo,Scenario_3B
76.4,33031,-4.95548,-0.05178,1.21197,1.12264,0.45667,0.38634,carrier_lo,Scenario_3B
58.8,33308,8.40461,-0.36374,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
59.2,33308,8.34592,-0.2103,0.41071,-0.14674,0.3836,1.93615,carrier_lo,Scenario_3B
59.6,33308,8.22583,-0.05621,0.48839,-0.30022,0.38522,2.23281,carrier_lo,Scenario_3B
60.0,33308,8.22828,0.05969,0.2898,0.00611,0.28974,1.54971,carrier_lo,Scenario_3B
60.4,33308,8.28855,0.08406,0.16255,0.1507,0.06093,0.3842,carrier_lo,Scenario_3B
60.8,33308,8.30928,0.07016,0.06239,0.05182,-0.03475,-0.59074,carrier_lo,Scenario_3B
61.2,33308,8.28246,0.05799,0.07364,-0.06706,-0.03041,-2.71587,carrier_lo,Scenario_3B
61.6,33308,8.26784,0.09081,0.08982,-0.03654,0.08205,1.98978,carrier_lo,Scenario_3B
62.0,33308,8.26634,0.12943,0.09661,-0.00375,0.09653,1.60964,carrier_lo,Scenario_3B
62.4,33308,8.26345,0.0691,0.15098,-0.00722,-0.15081,-1.61862,carrier_lo,Scenario_3B
62.8,33308,8.26063,0.05044,0.04717,-0.00705,-0.04664,-1.72089,carrier_lo,Scenario_3B
63.2,33308,8.13067,0.1336,0.38573,-0.32491,0.20788,2.57242,carrier_lo,Scenario_3B
63.6,33308,7.85541,0.23394,0.73244,-0.68813,0.25087,2.792,carrier_lo,Scenario_3B
64.0,33308,7.5596,0.3057,0.76098,-0.73954,0.17938,2.90363,carrier_lo,Scenario_3B
64.4,33308,7.23489,0.26307,0.81874,-0.81177,-0.10658,-3.01105,carrier_lo,Scenario_3B
64.8,33308,6.95349,0.12344,0.78533,-0.70349,-0.34905,-2.68101,carrier_lo,Scenario_3B
65.2,33308,6.82247,0.04425,0.38274,-0.32755,-0.19798,-2.59793,carrier_lo,Scenario_3B
65.6,33308,6.7854,0.08398,0.13584,-0.09268,0.09931,2.32166,carrier_lo,Scenario_3B
66.0,33308,6.90945,0.06659,0.31318,0.31014,-0.04347,-0.13927,carrier_lo,Scenario_3B
66.4,33308,7.21927,0.09303,0.77735,0.77453,0.06612,0.08516,carrier_lo,Scenario_3B
182.4,33190,8.6789,0.65595,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
182.8,33190,8.66981,0.64636,0.03303,-0.02271,-0.02399,-2.32879,carrier_lo,Scenario_3B
183.2,33190,8.5839,0.59582,0.24919,-0.21478,-0.12635,-2.60984,carrier_lo,Scenario_3B
183.6,33190,8.37458,0.5812,0.52457,-0.52329,-0.03654,-3.07187,carrier_lo,Scenario_3B
184.0,33190,8.08156,0.61931,0.73873,-0.73256,0.09527,3.01226,carrier_lo,Scenario_3B
184.4,33190,7.73653,0.57159,0.87079,-0.86258,-0.11931,-3.00414,carrier_lo,Scenario_3B
184.8,33190,7.3212,0.48698,1.05966,-1.03833,-0.21152,-2.94063,carrier_lo,Scenario_3B
185.2,33190,6.89522,0.43002,1.07441,-1.06493,-0.14239,-3.00867,carrier_lo,Scenario_3B
185.6,33190,6.49288,0.30583,1.05269,-1.00586,-0.31048,-2.8422,carrier_lo,Scenario_3B
186.0,33190,6.05136,0.18235,1.14615,-1.10379,-0.30869,-2.8689,carrier_lo,Scenario_3B
186.4,33190,5.62149,0.08695,1.10082,-1.07467,-0.23851,-2.9232,carrier_lo,Scenario_3B
186.8,33190,5.25239,-0.07655,1.00923,-0.92276,-0.40873,-2.72462,carrier_lo,Scenario_3B
187.2,33190,4.96518,-0.16664,0.75252,-0.71802,-0.22524,-2.83762,carrier_lo,Scenario_3B
187.6,33190,4.77412,-0.11164,0.49706,-0.47766,0.1375,2.86131,carrier_lo,Scenario_3B
188.0,33190,4.61204,-0.10446,0.40561,-0.40521,0.01796,3.09731,carrier_lo,Scenario_3B
188.4,33190,4.42025,-0.23469,0.57956,-0.47946,-0.32558,-2.54505,carrier_lo,Scenario_3B
188.8,33190,4.14636,-0.3838,0.77961,-0.68472,-0.37277,-2.64305,carrier_lo,Scenario_3B
189.2,33190,3.78924,-0.53473,0.96926,-0.8928,-0.37731,-2.74174,carrier_lo,Scenario_3B
189.6,33190,3.39165,-0.78617,1.17607,-0.99398,-0.62861,-2.57768,carrier_lo,Scenario_3B
190.0,33190,2.96027,-1.03239,1.24177,-1.07846,-0.61556,-2.62294,carrier_lo,Scenario_3B
0.0,33122,-6.30751,1.48417,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.4,33122,-6.30329,1.48568,0.01121,0.01056,0.00377,0.34305,carrier_lo,Scenario_3B
0.8,33122,-6.29719,1.49174,0.02149,0.01525,0.01514,0.78182,carrier_lo,Scenario_3B
1.2,33122,-6.29259,1.50066,0.0251,0.01149,0.02231,1.09525,carrier_lo,Scenario_3B
1.6,33122,-6.28956,1.50734,0.01833,0.00757,0.0167,1.14533,carrier_lo,Scenario_3B
2.0,33122,-6.29123,1.50962,0.00706,-0.00418,0.00569,2.2041,carrier_lo,Scenario_3B
2.4,33122,-6.29493,1.5101,0.00933,-0.00925,0.00119,3.01351,carrier_lo,Scenario_3B
2.8,33122,-6.30046,1.5103,0.01383,-0.01382,0.0005,3.10516,carrier_lo,Scenario_3B
3.2,33122,-6.30542,1.50976,0.01248,-0.0124,-0.00135,-3.03319,carrier_lo,Scenario_3B
3.6,33122,-6.30481,1.51127,0.00407,0.00153,0.00377,1.18618,carrier_lo,Scenario_3B
4.0,33122,-6.31357,1.51328,0.02246,-0.02189,0.00503,2.91577,carrier_lo,Scenario_3B
4.4,33122,-6.33687,1.51413,0.05828,-0.05825,0.00212,3.10521,carrier_lo,Scenario_3B
4.8,33122,-6.35086,1.5136,0.03501,-0.03499,-0.00132,-3.10396,carrier_lo,Scenario_3B
5.2,33122,-6.35964,1.52271,0.03163,-0.02195,0.02276,2.33808,carrier_lo,Scenario_3B
5.6,33122,-6.36584,1.5331,0.03026,-0.01549,0.02599,2.10813,carrier_lo,Scenario_3B
6.0,33122,-6.36331,1.53037,0.00931,0.00633,-0.00683,-0.82377,carrier_lo,Scenario_3B
6.4,33122,-6.36144,1.52451,0.01538,0.00468,-0.01465,-1.26169,carrier_lo,Scenario_3B
6.8,33122,-6.36233,1.52149,0.00789,-0.00222,-0.00756,-1.8567,carrier_lo,Scenario_3B
7.2,33122,-6.36398,1.51858,0.00834,-0.00412,-0.00725,-2.08768,carrier_lo,Scenario_3B
7.6,33122,-6.32214,1.51066,0.10646,0.1046,-0.01982,-0.18723,carrier_lo,Scenario_3B
106.8,33011,-8.13988,-0.55146,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
107.2,33011,-8.03179,-0.6363,0.34352,0.27021,-0.2121,-0.66549,carrier_lo,Scenario_3B
107.6,33011,-7.7446,-0.68745,0.7293,0.718,-0.12788,-0.17625,carrier_lo,Scenario_3B
108.0,33011,-7.35516,-0.62688,0.98529,0.97358,0.15144,0.15431,carrier_lo,Scenario_3B
108.4,33011,-6.90972,-0.58534,1.11845,1.11361,0.10385,0.09299,carrier_lo,Scenario_3B
