time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
113.2,34308,-5.99372,2.42868,0.16076,-0.02468,0.15885,1.72496,visitors_alone,Scenario_3B
113.6,34308,-5.9837,2.44156,0.0408,0.02505,0.0322,0.90963,visitors_alone,Scenario_3B
114.0,34308,-5.96175,2.43728,0.0559,0.05486,-0.01071,-0.19269,visitors_alone,Scenario_3B
114.4,34308,-5.94051,2.43247,0.05444,0.05309,-0.01203,-0.22281,visitors_alone,Scenario_3B
114.8,34308,-5.93866,2.42106,0.0289,0.00463,-0.02852,-1.40984,visitors_alone,Scenario_3B
115.2,34308,-5.94861,2.40938,0.03835,-0.02488,-0.02919,-2.27669,visitors_alone,Scenario_3B
115.6,34308,-5.95362,2.40512,0.01643,-0.01251,-0.01065,-2.43632,visitors_alone,Scenario_3B
116.0,34308,-5.95511,2.40183,0.00904,-0.00374,-0.00823,-1.99747,visitors_alone,Scenario_3B
116.4,34308,-5.95591,2.39686,0.01257,-0.00198,-0.01242,-1.72911,visitors_alone,Scenario_3B
116.8,34308,-5.95362,2.38802,0.02282,0.00571,-0.0221,-1.31814,visitors_alone,Scenario_3B
111.2,34253,-4.46388,1.29291,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
111.6,34253,-4.87278,1.20182,1.04732,-1.02226,-0.22773,-2.9224,visitors_alone,Scenario_3B
112.0,34253,-5.24065,1.08249,0.96686,-0.91969,-0.29833,-2.82792,visitors_alone,Scenario_3B
112.4,34253,-5.57298,1.04,0.83759,-0.83082,-0.10623,-3.01442,visitors_alone,Scenario_3B
112.8,34253,-5.82429,1.03732,0.62829,-0.62826,-0.00668,-3.13095,visitors_alone,Scenario_3B
113.2,34253,-6.05995,1.00559,0.59449,-0.58917,-0.07934,-3.00774,visitors_alone,Scenario_3B
113.6,34253,-6.22652,0.99471,0.41729,-0.41641,-0.02719,-3.07639,visitors_alone,Scenario_3B
114.0,34253,-6.28914,1.01562,0.16505,-0.15655,0.05226,2.81941,visitors_alone,Scenario_3B
114.4,34253,-6.32894,1.03497,0.11064,-0.0995,0.04839,2.68894,visitors_alone,Scenario_3B
114.8,34253,-6.37253,1.05213,0.11711,-0.10897,0.04291,2.76649,visitors_alone,Scenario_3B
115.2,34253,-6.41083,1.07088,0.10661,-0.09575,0.04687,2.68639,visitors_alone,Scenario_3B
115.6,34253,-6.44188,1.07086,0.07764,-0.07764,-6e-05,-3.14082,visitors_alone,Scenario_3B
116.0,34253,-6.44147,1.07091,0.00105,0.00104,0.00014,0.13247,visitors_alone,Scenario_3B
116.4,34253,-6.42742,1.09877,0.078,0.03512,0.06964,1.10378,visitors_alone,Scenario_3B
116.8,34253,-6.45161,1.14433,0.12897,-0.06048,0.11391,2.05887,visitors_alone,Scenario_3B
117.2,34253,-6.49308,1.17484,0.1287,-0.10366,0.07627,2.50727,visitors_alone,Scenario_3B
117.6,34253,-6.51948,1.17443,0.06603,-0.06602,-0.00103,-3.12595,visitors_alone,Scenario_3B
118.0,34253,-6.525,1.15854,0.04206,-0.01379,-0.03973,-1.90487,visitors_alone,Scenario_3B
118.4,34253,-6.47595,1.13552,0.13545,0.12262,-0.05755,-0.4388,visitors_alone,Scenario_3B
118.8,34253,-6.41142,1.12273,0.16446,0.16132,-0.03198,-0.19567,visitors_alone,Scenario_3B
105.6,34226,0.1905,3.0968,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
106.0,34226,0.22271,3.09704,0.08052,0.08051,0.00058,0.00727,visitors_alone,Scenario_3B
106.4,34226,0.24172,3.1147,0.06488,0.04753,0.04415,0.74856,visitors_alone,Scenario_3B
106.8,34226,0.22093,3.12795,0.06165,-0.05198,0.03314,2.57408,visitors_alone,Scenario_3B
107.2,34226,0.25496,3.14584,0.09612,0.08508,0.04472,0.48395,visitors_alone,Scenario_3B
107.6,34226,0.32181,3.15232,0.1679,0.16712,0.01619,0.09659,visitors_alone,Scenario_3B
108.0,34226,0.33552,3.15024,0.03467,0.03428,-0.00519,-0.15035,visitors_alone,Scenario_3B
108.4,34226,0.31487,3.15208,0.05183,-0.05162,0.0046,3.05274,visitors_alone,Scenario_3B
108.8,34226,0.27191,3.14129,0.11074,-0.1074,-0.02697,-2.89561,visitors_alone,Scenario_3B
109.2,34226,0.21967,3.1323,0.13252,-0.1306,-0.02249,-2.97105,visitors_alone,Scenario_3B
109.6,34226,0.16928,3.13189,0.12597,-0.12597,-0.00101,-3.13355,visitors_alone,Scenario_3B
110.0,34226,0.14621,3.11755,0.06792,-0.05768,-0.03585,-2.58547,visitors_alone,Scenario_3B
110.4,34226,0.10984,3.12935,0.09559,-0.09092,0.02951,2.82774,visitors_alone,Scenario_3B
110.8,34226,0.00851,3.17343,0.27627,-0.25334,0.1102,2.73128,visitors_alone,Scenario_3B
111.2,34226,-0.08345,3.18781,0.23268,-0.22988,0.03594,2.98651,visitors_alone,Scenario_3B
111.6,34226,-0.11275,3.18375,0.07395,-0.07326,-0.01014,-3.00403,visitors_alone,Scenario_3B
112.0,34226,-0.11383,3.17811,0.01436,-0.0027,-0.0141,-1.76034,visitors_alone,Scenario_3B
112.4,34226,-0.1082,3.17377,0.01777,0.01406,-0.01086,-0.65753,visitors_alone,Scenario_3B
112.8,34226,-0.11418,3.17519,0.01535,-0.01494,0.00356,2.90767,visitors_alone,Scenario_3B
113.2,34226,-0.13166,3.17741,0.04405,-0.0437,0.00555,3.01535,visitors_alone,Scenario_3B
67.6,34009,0.49587,2.699,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
68.0,34009,0.90921,2.68584,1.03388,1.03336,-0.03288,-0.03181,visitors_alone,Scenario_3B
68.4,34009,1.38948,2.70297,1.20145,1.20068,0.04281,0.03564,visitors_alone,Scenario_3B
68.8,34009,1.90453,2.71436,1.28794,1.28762,0.02849,0.02212,visitors_alone,Scenario_3B
69.2,34009,2.41332,2.66556,1.27779,1.27195,-0.12201,-0.09563,visitors_alone,Scenario_3B
69.6,34009,2.93589,2.62252,1.31086,1.30644,-0.10761,-0.08218,visitors_alone,Scenario_3B
70.0,34009,3.46876,2.578,1.33682,1.33218,-0.11129,-0.08335,visitors_alone,Scenario_3B
70.4,34009,3.97434,2.47005,1.29242,1.26393,-0.26988,-0.21036,visitors_alone,Scenario_3B
70.8,34009,4.46348,2.32494,1.27554,1.22286,-0.36276,-0.28838,visitors_alone,Scenario_3B
71.2,34009,4.93004,2.14835,1.24714,1.16638,-0.44147,-0.36184,visitors_alone,Scenario_3B
71.6,34009,5.36458,1.97447,1.17011,1.08637,-0.43471,-0.38063,visitors_alone,Scenario_3B
72.0,34009,5.80013,1.84524,1.13579,1.08887,-0.32308,-0.28844,visitors_alone,Scenario_3B
72.4,34009,6.21966,1.719,1.09526,1.04881,-0.31559,-0.29229,visitors_alone,Scenario_3B
72.8,34009,6.55902,1.52676,0.97509,0.84841,-0.48061,-0.51541,visitors_alone,Scenario_3B
73.2,34009,6.92602,1.28464,1.09917,0.9175,-0.60528,-0.58317,visitors_alone,Scenario_3B
73.6,34009,7.36668,0.98819,1.32774,1.10165,-0.74112,-0.59219,visitors_alone,Scenario_3B
74.0,34009,7.81422,0.6898,1.34473,1.11885,-0.74597,-0.58805,visitors_alone,Scenario_3B
74.4,34009,8.23537,0.42029,1.25002,1.05289,-0.67378,-0.56927,visitors_alone,Scenario_3B
74.8,34009,8.58318,0.15359,1.09571,0.8695,-0.66675,-0.65418,visitors_alone,Scenario_3B
75.2,34009,8.90876,-0.06149,0.97553,0.81397,-0.5377,-0.58379,visitors_alone,Scenario_3B
212.0,34265,6.61829,-0.66859,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
212.4,34265,6.42435,-0.64022,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
212.8,34265,6.23042,-0.61185,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
213.2,34265,5.94199,-0.64394,0.72554,-0.72108,-0.08024,-3.03077,visitors_alone,Scenario_3B
213.6,34265,5.5163,-0.7038,1.07469,-1.06422,-0.14965,-3.00189,visitors_alone,Scenario_3B
214.0,34265,5.04782,-0.7192,1.17183,-1.1712,-0.03848,-3.10875,visitors_alone,Scenario_3B
214.4,34265,4.57878,-0.75828,1.17667,-1.1726,-0.0977,-3.05847,visitors_alone,Scenario_3B
214.8,34265,4.1004,-0.76702,1.19614,-1.19594,-0.02185,-3.12333,visitors_alone,Scenario_3B
215.2,34265,3.62441,-0.72645,1.19429,-1.18998,0.1014,3.05658,visitors_alone,Scenario_3B
215.6,34265,3.14614,-0.71008,1.19637,-1.19567,0.04094,3.10736,visitors_alone,Scenario_3B
216.0,34265,2.68984,-0.6404,1.15399,-1.14076,0.1742,2.99006,visitors_alone,Scenario_3B
216.4,34265,2.26981,-0.53635,1.0818,-1.05007,0.2601,2.89878,visitors_alone,Scenario_3B
216.8,34265,1.85215,-0.47709,1.0546,-1.04415,0.14816,3.00064,visitors_alone,Scenario_3B
217.2,34265,1.46891,-0.39847,0.97805,-0.9581,0.19657,2.93924,visitors_alone,Scenario_3B
217.6,34265,1.10242,-0.3058,0.94507,-0.91623,0.23167,2.89393,visitors_alone,Scenario_3B
218.0,34265,0.68146,-0.23785,1.06601,-1.05239,0.16987,2.98156,visitors_alone,Scenario_3B
218.4,34265,0.29307,-0.08824,1.04052,-0.97097,0.37403,2.7739,visitors_alone,Scenario_3B
218.8,34265,-0.00833,0.15155,0.96287,-0.75351,0.59946,2.46957,visitors_alone,Scenario_3B
219.2,34265,-0.32057,0.38331,0.97215,-0.7806,0.57942,2.50305,visitors_alone,Scenario_3B
219.6,34265,-0.58014,0.60894,0.85981,-0.64892,0.56407,2.42603,visitors_alone,Scenario_3B
142.8,34176,-1.92382,-3.7443,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
143.2,34176,-1.89872,-3.62666,0.30072,0.06274,0.29411,1.36061,visitors_alone,Scenario_3B
143.6,34176,-1.77473,-3.37866,0.69317,0.30999,0.61999,1.10716,visitors_alone,Scenario_3B
144.0,34176,-1.45311,-3.17532,0.95125,0.80403,0.50834,0.56379,visitors_alone,Scenario_3B
144.4,34176,-1.19842,-3.08851,0.6727,0.63673,0.21704,0.32851,visitors_alone,Scenario_3B
144.8,34176,-1.05471,-2.87578,0.6418,0.35927,0.53182,0.97667,visitors_alone,Scenario_3B
145.2,34176,-0.77462,-2.57819,1.02167,0.70024,0.74397,0.81567,visitors_alone,Scenario_3B
145.6,34176,-0.34836,-2.31222,1.25608,1.06565,0.66492,0.55785,visitors_alone,Scenario_3B
146.0,34176,0.16999,-2.019,1.48883,1.29586,0.73304,0.5148,visitors_alone,Scenario_3B
146.4,34176,0.74273,-1.78497,1.54679,1.43187,0.58508,0.38791,visitors_alone,Scenario_3B
146.8,34176,1.3261,-1.5403,1.58149,1.45841,0.61168,0.39713,visitors_alone,Scenario_3B
147.2,34176,1.91911,-1.27176,1.62745,1.48252,0.67136,0.42522,visitors_alone,Scenario_3B
147.6,34176,2.51755,-1.05147,1.59425,1.49611,0.55071,0.3527,visitors_alone,Scenario_3B
148.0,34176,3.10354,-0.82671,1.56904,1.46497,0.56191,0.36626,visitors_alone,Scenario_3B
148.4,34176,3.69716,-0.69998,1.5175,1.48406,0.31683,0.21033,visitors_alone,Scenario_3B
148.8,34176,4.2947,-0.61683,1.50823,1.49383,0.20787,0.13826,visitors_alone,Scenario_3B
149.2,34176,4.89107,-0.51916,1.5108,1.49094,0.24416,0.16232,visitors_alone,Scenario_3B
149.6,34176,5.49004,-0.48091,1.50048,1.49743,0.09564,0.06378,visitors_alone,Scenario_3B
150.0,34176,6.09039,-0.4571,1.50204,1.50086,0.05952,0.03964,visitors_alone,Scenario_3B
150.4,34176,6.67287,-0.48268,1.45761,1.45621,-0.06394,-0.04388,visitors_alone,Scenario_3B
210.0,34054,9.03073,-0.29107,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
210.4,34054,9.05037,-0.27632,0.06142,0.04911,0.03689,0.64424,visitors_alone,Scenario_3B
210.8,34054,9.06668,-0.25901,0.05946,0.04079,0.04327,0.81491,visitors_alone,Scenario_3B
211.2,34054,9.083,-0.2417,0.05946,0.04079,0.04327,0.81491,visitors_alone,Scenario_3B
211.6,34054,9.06319,-0.28077,0.10951,-0.04953,-0.09767,-2.04008,visitors_alone,Scenario_3B
212.0,34054,8.95102,-0.42645,0.45964,-0.28042,-0.36418,-2.22698,visitors_alone,Scenario_3B
212.4,34054,8.73724,-0.58112,0.65968,-0.53446,-0.38669,-2.51526,visitors_alone,Scenario_3B
212.8,34054,8.43832,-0.62912,0.75687,-0.7473,-0.11998,-2.98239,visitors_alone,Scenario_3B
213.2,34054,8.00651,-0.59989,1.08199,-1.07952,0.07306,3.07402,visitors_alone,Scenario_3B
213.6,34054,7.50399,-0.53693,1.26612,-1.2563,0.1574,3.01695,visitors_alone,Scenario_3B
214.0,34054,6.98633,-0.39248,1.34359,-1.29415,0.36113,2.86947,visitors_alone,Scenario_3B
214.4,34054,6.44556,-0.19144,1.44232,-1.35192,0.50261,2.78565,visitors_alone,Scenario_3B
214.8,34054,5.91449,0.01205,1.4218,-1.32767,0.50872,2.77568,visitors_alone,Scenario_3B
215.2,34054,5.37663,0.21346,1.43582,-1.34464,0.50352,2.78329,visitors_alone,Scenario_3B
215.6,34054,4.80794,0.38731,1.48669,-1.42174,0.43464,2.84491,visitors_alone,Scenario_3B
216.0,34054,4.18775,0.4998,1.57577,-1.55047,0.28123,2.96216,visitors_alone,Scenario_3B
216.4,34054,3.62573,0.52651,1.40662,-1.40504,0.06676,3.09411,visitors_alone,Scenario_3B
216.8,34054,3.16989,0.59869,1.15381,-1.13961,0.18047,2.98454,visitors_alone,Scenario_3B
217.2,34054,2.71307,0.77283,1.22222,-1.14206,0.43534,2.77741,visitors_alone,Scenario_3B
217.6,34054,2.2387,0.99058,1.3049,-1.18592,0.54439,2.71125,visitors_alone,Scenario_3B
33.6,34272,-7.06151,0.20667,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
34.0,34272,-6.58151,0.17381,1.20282,1.20002,-0.08215,-0.06835,visitors_alone,Scenario_3B
34.4,34272,-6.09533,0.21102,1.21899,1.21543,0.09302,0.07638,visitors_alone,Scenario_3B
34.8,34272,-5.60804,0.24072,1.22051,1.21825,0.07424,0.06086,visitors_alone,Scenario_3B
35.2,34272,-5.14062,0.28818,1.17455,1.16854,0.11866,0.1012,visitors_alone,Scenario_3B
35.6,34272,-4.68636,0.35398,1.14752,1.13566,0.1645,0.14385,visitors_alone,Scenario_3B
36.0,34272,-4.22166,0.34418,1.16201,1.16175,-0.0245,-0.02108,visitors_alone,Scenario_3B
36.4,34272,-3.74549,0.27219,1.20395,1.19042,-0.17999,-0.15006,visitors_alone,Scenario_3B
36.8,34272,-3.26227,0.15793,1.24135,1.20804,-0.28563,-0.23218,visitors_alone,Scenario_3B
37.2,34272,-2.75608,0.03397,1.30286,1.26547,-0.3099,-0.24017,visitors_alone,Scenario_3B
37.6,34272,-2.21918,-0.01187,1.34715,1.34227,-0.1146,-0.08517,visitors_alone,Scenario_3B
38.0,34272,-1.67635,-0.01618,1.35711,1.35706,-0.01078,-0.00794,visitors_alone,Scenario_3B
38.4,34272,-1.16293,0.0275,1.28819,1.28356,0.10921,0.08488,visitors_alone,Scenario_3B
38.8,34272,-0.66622,0.14095,1.27376,1.24179,0.28361,0.22454,visitors_alone,Scenario_3B
39.2,34272,-0.16341,0.25278,1.28773,1.25702,0.27957,0.21885,visitors_alone,Scenario_3B
39.6,34272,0.34294,0.35861,1.29322,1.26587,0.26459,0.20605,visitors_alone,Scenario_3B
40.0,34272,0.8523,0.45346,1.2953,1.27341,0.23713,0.18411,visitors_alone,Scenario_3B
40.4,34272,1.36009,0.49043,1.27283,1.26947,0.09241,0.07267,visitors_alone,Scenario_3B
40.8,34272,1.88297,0.49364,1.30723,1.3072,0.00802,0.00614,visitors_alone,Scenario_3B
41.2,34272,2.43796,0.48505,1.38763,1.38746,-0.02146,-0.01546,visitors_alone,Scenario_3B
12.0,34086,3.16947,0.17492,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
12.4,34086,3.71649,0.08161,1.38731,1.36756,-0.23326,-0.16894,visitors_alone,Scenario_3B
12.8,34086,4.24356,-0.17783,1.46865,1.31767,-0.64859,-0.45741,visitors_alone,Scenario_3B
13.2,34086,4.78504,-0.40431,1.46734,1.3537,-0.5662,-0.39615,visitors_alone,Scenario_3B
13.6,34086,5.37179,-0.50747,1.48936,1.46686,-0.2579,-0.17404,visitors_alone,Scenario_3B
14.0,34086,5.88724,-0.70449,1.37955,1.28863,-0.49254,-0.36509,visitors_alone,Scenario_3B
14.4,34086,6.37423,-0.81434,1.24808,1.21749,-0.27464,-0.22187,visitors_alone,Scenario_3B
14.8,34086,6.89814,-0.81036,1.3098,1.30976,0.00996,0.00761,visitors_alone,Scenario_3B
15.2,34086,7.4318,-0.85669,1.33918,1.33416,-0.11584,-0.08661,visitors_alone,Scenario_3B
15.6,34086,7.89872,-0.81313,1.17238,1.16731,0.10891,0.09303,visitors_alone,Scenario_3B
16.0,34086,8.30583,-0.63118,1.11478,1.01777,0.45486,0.42029,visitors_alone,Scenario_3B
16.4,34086,8.77474,-0.40351,1.30314,1.17226,0.56919,0.45202,visitors_alone,Scenario_3B
16.8,34086,9.1696,-0.17908,1.13546,0.98715,0.56107,0.51684,visitors_alone,Scenario_3B
17.2,34086,9.32808,-0.05531,0.50271,0.3962,0.30943,0.66305,visitors_alone,Scenario_3B
17.6,34086,9.37725,-0.04157,0.12764,0.12293,0.03436,0.27256,visitors_alone,Scenario_3B
18.0,34086,9.39668,-0.04928,0.05226,0.04857,-0.01928,-0.3778,visitors_alone,Scenario_3B
18.4,34086,9.4004,-0.05229,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
18.8,34086,9.40413,-0.0553,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
19.2,34086,9.40785,-0.05831,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
19.6,34086,9.41157,-0.06132,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
184.8,34181,-6.75268,2.48903,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
185.2,34181,-6.83323,2.5593,0.26724,-0.20137,0.17569,2.4242,visitors_alone,Scenario_3B
185.6,34181,-6.82812,2.59018,0.07825,0.01278,0.0772,1.4068,visitors_alone,Scenario_3B
186.0,34181,-6.81759,2.60393,0.0433,0.02634,0.03437,0.91681,visitors_alone,Scenario_3B
186.4,34181,-6.81735,2.59667,0.01817,0.00059,-0.01816,-1.53859,visitors_alone,Scenario_3B
186.8,34181,-6.82712,2.53685,0.15152,-0.02441,-0.14954,-1.7326,visitors_alone,Scenario_3B
187.2,34181,-6.72929,2.33581,0.55894,0.24456,-0.5026,-1.11794,visitors_alone,Scenario_3B
187.6,34181,-6.45915,2.13029,0.84858,0.67534,-0.5138,-0.65038,visitors_alone,Scenario_3B
188.0,34181,-6.1493,1.9609,0.88283,0.77464,-0.42347,-0.50028,visitors_alone,Scenario_3B
188.4,34181,-5.92563,1.64908,0.95935,0.55916,-0.77954,-0.94855,visitors_alone,Scenario_3B
188.8,34181,-5.68792,1.28291,1.09142,0.59428,-0.91543,-0.99499,visitors_alone,Scenario_3B
189.2,34181,-5.33825,0.94677,1.21258,0.87417,-0.84034,-0.76567,visitors_alone,Scenario_3B
189.6,34181,-4.97164,0.57514,1.30507,0.91653,-0.92908,-0.79219,visitors_alone,Scenario_3B
190.0,34181,-4.56236,0.23981,1.32277,1.02319,-0.83833,-0.68642,visitors_alone,Scenario_3B
190.4,34181,-4.11504,-0.08542,1.38262,1.11829,-0.81306,-0.62866,visitors_alone,Scenario_3B
190.8,34181,-3.6676,-0.45159,1.44544,1.11861,-0.91543,-0.68584,visitors_alone,Scenario_3B
191.2,34181,-3.18903,-0.77797,1.44817,1.19642,-0.81595,-0.59854,visitors_alone,Scenario_3B
191.6,34181,-2.70246,-1.10383,1.46402,1.21643,-0.81464,-0.5901,visitors_alone,Scenario_3B
192.0,34181,-2.21913,-1.407,1.42636,1.20832,-0.75794,-0.56023,visitors_alone,Scenario_3B
192.4,34181,-1.78828,-1.68277,1.27889,1.07714,-0.68943,-0.56935,visitors_alone,Scenario_3B
92.97,34198,0.06398,3.46675,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
93.37,34198,0.09958,3.48616,0.10138,0.08901,0.04853,0.4992,visitors_alone,Scenario_3B
93.77,34198,0.1572,3.49186,0.14474,0.14404,0.01424,0.09857,visitors_alone,Scenario_3B
94.17,34198,0.16475,3.48254,0.03,0.01889,-0.0233,-0.88972,visitors_alone,Scenario_3B
94.57,34198,0.17541,3.46729,0.0465,0.02663,-0.03812,-0.96098,visitors_alone,Scenario_3B
94.97,34198,0.1912,3.47205,0.04124,0.03949,0.01189,0.29241,visitors_alone,Scenario_3B
95.37,34198,0.20723,3.51097,0.10523,0.04006,0.0973,1.18027,visitors_alone,Scenario_3B
95.77,34198,0.16739,3.5775,0.19387,-0.0996,0.16633,2.11032,visitors_alone,Scenario_3B
96.17,34198,0.11071,3.62206,0.18024,-0.14169,0.1114,2.4753,visitors_alone,Scenario_3B
96.57,34198,0.11027,3.61637,0.01427,-0.00111,-0.01423,-1.64831,visitors_alone,Scenario_3B
96.97,34198,0.13452,3.50014,0.29684,0.06063,-0.29058,-1.36509,visitors_alone,Scenario_3B
97.37,34198,0.08569,3.15955,0.86018,-0.12207,-0.85147,-1.71319,visitors_alone,Scenario_3B
97.77,34198,-0.01289,2.61981,1.37168,-0.24645,-1.34936,-1.75144,visitors_alone,Scenario_3B
98.17,34198,-0.04183,2.01329,1.518,-0.07236,-1.51628,-1.61848,visitors_alone,Scenario_3B
98.57,34198,-0.14515,1.49931,1.31068,-0.25831,-1.28497,-1.76918,visitors_alone,Scenario_3B
98.97,34198,-0.2622,1.02216,1.22824,-0.29262,-1.19287,-1.81135,visitors_alone,Scenario_3B
99.37,34198,-0.31888,0.46456,1.40117,-0.1417,-1.39399,-1.6721,visitors_alone,Scenario_3B
99.77,34198,-0.47578,-0.08868,1.43765,-0.39225,-1.38311,-1.84714,visitors_alone,Scenario_3B
100.17,34198,-0.65572,-0.63328,1.43388,-0.44984,-1.36148,-1.88991,visitors_alone,Scenario_3B
100.57,34198,-0.81518,-1.19208,1.45279,-0.39866,-1.39702,-1.84877,visitors_alone,Scenario_3B
33.6,34245,-6.70332,1.01008,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
34.0,34245,-6.30921,1.0709,0.99694,0.98528,0.15205,0.15312,visitors_alone,Scenario_3B
34.4,34245,-5.90842,1.08608,1.00268,1.00197,0.03795,0.03786,visitors_alone,Scenario_3B
34.8,34245,-5.50153,1.15701,1.03258,1.01724,0.17734,0.1726,visitors_alone,Scenario_3B
35.2,34245,-5.0772,1.22862,1.07582,1.06082,0.17901,0.16717,visitors_alone,Scenario_3B
35.6,34245,-4.66013,1.2796,1.05044,1.04268,0.12745,0.12163,visitors_alone,Scenario_3B
36.0,34245,-4.2392,1.39391,1.09044,1.05232,0.28579,0.26519,visitors_alone,Scenario_3B
36.4,34245,-3.7899,1.48441,1.14581,1.12325,0.22625,0.19876,visitors_alone,Scenario_3B
36.8,34245,-3.34461,1.52402,1.1176,1.11321,0.09903,0.08872,visitors_alone,Scenario_3B
37.2,34245,-2.88183,1.59849,1.17184,1.15696,0.18616,0.15954,visitors_alone,Scenario_3B
37.6,34245,-2.38336,1.64387,1.25133,1.24617,0.11346,0.09079,visitors_alone,Scenario_3B
38.0,34245,-1.90336,1.66867,1.2016,1.2,0.06201,0.05162,visitors_alone,Scenario_3B
38.4,34245,-1.42244,1.72889,1.21168,1.20229,0.15054,0.12456,visitors_alone,Scenario_3B
38.8,34245,-0.90412,1.72138,1.29593,1.2958,-0.01876,-0.01448,visitors_alone,Scenario_3B
39.2,34245,-0.40323,1.7081,1.25266,1.25222,-0.03321,-0.02651,visitors_alone,Scenario_3B
39.6,34245,0.0922,1.76894,1.2479,1.2386,0.15211,0.12219,visitors_alone,Scenario_3B
40.0,34245,0.59953,1.79991,1.27066,1.2683,0.07742,0.06096,visitors_alone,Scenario_3B
40.4,34245,1.06938,1.8641,1.18555,1.17464,0.16049,0.13579,visitors_alone,Scenario_3B
40.8,34245,1.54027,2.00169,1.22645,1.17722,0.34397,0.28427,visitors_alone,Scenario_3B
41.2,34245,2.02596,2.09279,1.2354,1.21422,0.22777,0.18543,visitors_alone,Scenario_3B
193.2,34318,-6.0141,1.05791,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
193.6,34318,-5.7517,1.22961,0.78397,0.656,0.42926,0.57944,visitors_alone,Scenario_3B
194.0,34318,-5.41453,1.38318,0.92623,0.84292,0.38391,0.42738,visitors_alone,Scenario_3B
194.4,34318,-5.02946,1.51535,1.01781,0.96268,0.33043,0.33064,visitors_alone,Scenario_3B
194.8,34318,-4.60691,1.63672,1.09908,1.05637,0.30342,0.2797,visitors_alone,Scenario_3B
195.2,34318,-4.16799,1.67878,1.10233,1.0973,0.10516,0.09554,visitors_alone,Scenario_3B
195.6,34318,-3.72659,1.69354,1.10413,1.10351,0.0369,0.03343,visitors_alone,Scenario_3B
196.0,34318,-3.27275,1.76511,1.1486,1.13458,0.17891,0.1564,visitors_alone,Scenario_3B
196.4,34318,-2.80241,1.8345,1.18858,1.17585,0.17349,0.14649,visitors_alone,Scenario_3B
196.8,34318,-2.33076,1.89115,1.1876,1.17912,0.14161,0.11953,visitors_alone,Scenario_3B
197.2,34318,-1.87325,1.95473,1.15476,1.14377,0.15895,0.13808,visitors_alone,Scenario_3B
197.6,34318,-1.40261,1.93836,1.17732,1.17661,-0.04091,-0.03475,visitors_alone,Scenario_3B
198.0,34318,-0.93175,1.83511,1.20511,1.17714,-0.25813,-0.21587,visitors_alone,Scenario_3B
198.4,34318,-0.47874,1.71812,1.16969,1.13254,-0.29247,-0.25273,visitors_alone,Scenario_3B
198.8,34318,-0.05338,1.55543,1.13851,1.06338,-0.40672,-0.36531,visitors_alone,Scenario_3B
199.2,34318,0.35684,1.3495,1.14753,1.02557,-0.51483,-0.46524,visitors_alone,Scenario_3B
199.6,34318,0.79067,1.16015,1.18338,1.08458,-0.47337,-0.41154,visitors_alone,Scenario_3B
200.0,34318,1.21577,0.95623,1.17871,1.06275,-0.50981,-0.44729,visitors_alone,Scenario_3B
200.4,34318,1.61835,0.72074,1.16597,1.00644,-0.58871,-0.52927,visitors_alone,Scenario_3B
200.8,34318,2.03298,0.54405,1.12677,1.03657,-0.44175,-0.40286,visitors_alone,Scenario_3B
16.8,34060,-6.88057,-2.64938,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.2,34060,-7.20602,-2.78929,0.88562,-0.81362,-0.34979,-2.73556,visitors_alone,Scenario_3B
17.6,34060,-7.3808,-2.83978,0.45483,-0.43697,-0.12623,-2.86038,visitors_alone,Scenario_3B
18.0,34060,-7.39645,-2.85223,0.04998,-0.03911,-0.03111,-2.46966,visitors_alone,Scenario_3B
18.4,34060,-7.38691,-2.84167,0.03557,0.02384,0.0264,0.83643,visitors_alone,Scenario_3B
18.8,34060,-7.39147,-2.83334,0.02372,-0.01138,0.02081,2.0712,visitors_alone,Scenario_3B
19.2,34060,-7.38139,-2.82788,0.02865,0.02519,0.01365,0.4968,visitors_alone,Scenario_3B
19.6,34060,-7.27045,-2.87434,0.30069,0.27735,-0.11614,-0.39656,visitors_alone,Scenario_3B
20.0,34060,-7.00625,-2.90153,0.66399,0.6605,-0.06799,-0.10258,visitors_alone,Scenario_3B
