time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
215.6,21222,3.70871,-0.06925,1.39052,-1.32212,-0.43075,-2.82664,carrier_box,Scenario_3A
216.0,21222,3.16289,-0.1966,1.40121,-1.36455,-0.31839,-2.91237,carrier_box,Scenario_3A
216.4,21222,2.61895,-0.32817,1.39906,-1.35984,-0.32891,-2.90428,carrier_box,Scenario_3A
216.8,21222,2.09212,-0.45616,1.35538,-1.31707,-0.31999,-2.90326,carrier_box,Scenario_3A
217.2,21222,1.55713,-0.59156,1.37965,-1.33748,-0.33849,-2.89372,carrier_box,Scenario_3A
217.6,21222,1.00239,-0.71501,1.42077,-1.38684,-0.30862,-2.92262,carrier_box,Scenario_3A
218.0,21222,0.44234,-0.80819,1.41937,-1.40012,-0.23294,-2.97673,carrier_box,Scenario_3A
218.4,21222,-0.11909,-0.90296,1.42343,-1.40357,-0.23693,-2.97436,carrier_box,Scenario_3A
218.8,21222,-0.67957,-0.9778,1.41365,-1.40122,-0.18709,-3.00886,carrier_box,Scenario_3A
193.2,21164,-3.7867,-0.86959,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
193.6,21164,-4.40942,-0.89632,1.55823,-1.5568,-0.06682,-3.0987,carrier_box,Scenario_3A
194.0,21164,-5.02055,-0.91068,1.52825,-1.52783,-0.0359,-3.1181,carrier_box,Scenario_3A
194.4,21164,-5.64974,-0.95355,1.57661,-1.57296,-0.10719,-3.07355,carrier_box,Scenario_3A
194.8,21164,-6.27395,-0.90459,1.56533,-1.56053,0.1224,3.06332,carrier_box,Scenario_3A
195.2,21164,-6.88532,-0.84256,1.53628,-1.52844,0.15509,3.04047,carrier_box,Scenario_3A
195.6,21164,-7.47759,-0.79842,1.48476,-1.48066,0.11034,3.06721,carrier_box,Scenario_3A
196.0,21164,-8.00908,-0.75978,1.33225,-1.32874,0.0966,3.06902,carrier_box,Scenario_3A
196.4,21164,-8.36725,-0.78612,0.89783,-0.89542,-0.06585,-3.06819,carrier_box,Scenario_3A
196.8,21164,-8.59372,-0.84595,0.5856,-0.56617,-0.14959,-2.88328,carrier_box,Scenario_3A
197.2,21164,-8.71161,-0.92693,0.35757,-0.29474,-0.20245,-2.53973,carrier_box,Scenario_3A
197.6,21164,-8.69391,-1.02808,0.25672,0.04425,-0.25288,-1.39756,carrier_box,Scenario_3A
198.0,21164,-8.60541,-1.13517,0.34731,0.22126,-0.26771,-0.88012,carrier_box,Scenario_3A
198.4,21164,-8.47473,-1.27404,0.47672,0.3267,-0.34718,-0.81579,carrier_box,Scenario_3A
198.8,21164,-8.38808,-1.40234,0.38705,0.21662,-0.32075,-0.97679,carrier_box,Scenario_3A
199.2,21164,-8.35868,-1.431,0.10265,0.0735,-0.07166,-0.77271,carrier_box,Scenario_3A
199.6,21164,-8.25726,-1.29441,0.42532,0.25354,0.34149,0.93214,carrier_box,Scenario_3A
200.0,21164,-8.04,-1.01,0.89475,0.54316,0.71102,0.91845,carrier_box,Scenario_3A
200.4,21164,-7.6974,-0.77999,1.03163,0.85651,0.57501,0.59124,carrier_box,Scenario_3A
200.8,21164,-7.23945,-0.70727,1.15922,1.14487,0.1818,0.15748,carrier_box,Scenario_3A
50.4,21147,5.76525,2.46896,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
50.8,21147,6.3694,2.66595,1.58864,1.51038,0.49248,0.31519,carrier_box,Scenario_3A
51.2,21147,6.94096,2.89418,1.53861,1.42891,0.57057,0.3799,carrier_box,Scenario_3A
51.6,21147,7.47091,3.07104,1.39672,1.32488,0.44217,0.32212,carrier_box,Scenario_3A
52.0,21147,7.98489,3.21314,1.33313,1.28493,0.35523,0.26972,carrier_box,Scenario_3A
52.4,21147,8.40742,3.23241,1.05743,1.05633,0.04819,0.04558,carrier_box,Scenario_3A
52.8,21147,8.64893,3.13383,0.65214,0.60378,-0.24645,-0.38754,carrier_box,Scenario_3A
53.2,21147,8.63141,3.07348,0.1571,-0.04379,-0.15087,-1.85329,carrier_box,Scenario_3A
53.6,21147,8.43249,3.08412,0.49802,-0.49731,0.02659,3.08817,carrier_box,Scenario_3A
54.0,21147,8.24602,3.03165,0.48428,-0.46618,-0.13116,-2.86733,carrier_box,Scenario_3A
54.4,21147,8.05132,2.78409,0.78738,-0.48675,-0.6189,-2.23723,carrier_box,Scenario_3A
54.8,21147,7.81056,2.40028,1.13268,-0.6019,-0.95952,-2.13104,carrier_box,Scenario_3A
55.2,21147,7.46764,2.09013,1.15593,-0.8573,-0.77537,-2.40633,carrier_box,Scenario_3A
55.6,21147,6.97694,1.95343,1.27345,-1.22674,-0.34177,-2.86988,carrier_box,Scenario_3A
56.0,21147,6.41829,1.85642,1.41754,-1.39665,-0.24252,-2.96966,carrier_box,Scenario_3A
56.4,21147,5.82651,1.85477,1.47946,-1.47945,-0.00412,-3.13881,carrier_box,Scenario_3A
56.8,21147,5.19675,1.91495,1.58157,-1.5744,0.15045,3.04632,carrier_box,Scenario_3A
57.2,21147,4.54496,1.9399,1.63065,-1.62946,0.06237,3.10334,carrier_box,Scenario_3A
57.6,21147,3.89926,2.02248,1.6274,-1.61426,0.20645,3.01439,carrier_box,Scenario_3A
58.0,21147,3.24464,2.03273,1.63675,-1.63655,0.02563,3.12594,carrier_box,Scenario_3A
160.8,21216,-5.59797,0.56884,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
161.2,21216,-5.15353,0.83483,1.29489,1.1111,0.66498,0.53931,carrier_box,Scenario_3A
161.6,21216,-4.70001,1.10722,1.32258,1.1338,0.68098,0.54087,carrier_box,Scenario_3A
162.0,21216,-4.22937,1.37072,1.34845,1.17659,0.65874,0.51039,carrier_box,Scenario_3A
162.4,21216,-3.72731,1.57666,1.35664,1.25515,0.51485,0.38926,carrier_box,Scenario_3A
162.8,21216,-3.22144,1.77347,1.35701,1.26467,0.49203,0.37104,carrier_box,Scenario_3A
163.2,21216,-2.70122,1.93671,1.36308,1.30055,0.40809,0.30406,carrier_box,Scenario_3A
163.6,21216,-2.17419,2.08061,1.3658,1.31757,0.35974,0.26654,carrier_box,Scenario_3A
164.0,21216,-1.64171,2.20778,1.36866,1.33122,0.31794,0.23445,carrier_box,Scenario_3A
164.4,21216,-1.09245,2.27571,1.3836,1.37314,0.1698,0.12303,carrier_box,Scenario_3A
164.8,21216,-0.54651,2.33801,1.37372,1.36486,0.15575,0.11363,carrier_box,Scenario_3A
165.2,21216,-0.00393,2.37141,1.35901,1.35644,0.08352,0.06149,carrier_box,Scenario_3A
165.6,21216,0.52446,2.39679,1.3225,1.32098,0.06343,0.04798,carrier_box,Scenario_3A
166.0,21216,1.01404,2.42729,1.22632,1.22395,0.07626,0.06222,carrier_box,Scenario_3A
166.4,21216,1.43848,2.39014,1.06515,1.06109,-0.09287,-0.0873,carrier_box,Scenario_3A
166.8,21216,1.80795,2.33392,0.93431,0.92367,-0.14054,-0.15099,carrier_box,Scenario_3A
167.2,21216,2.17689,2.27319,0.93477,0.92236,-0.15184,-0.16316,carrier_box,Scenario_3A
167.6,21216,2.57938,2.1583,1.04642,1.00623,-0.28721,-0.27804,carrier_box,Scenario_3A
168.0,21216,2.98748,2.02964,1.06974,1.02023,-0.32165,-0.30541,carrier_box,Scenario_3A
168.4,21216,3.37661,1.89849,1.02661,0.97284,-0.32788,-0.32508,carrier_box,Scenario_3A
210.0,21194,-0.93696,1.3898,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
210.4,21194,-1.4002,1.33045,1.16759,-1.15812,-0.14839,-3.01416,carrier_box,Scenario_3A
210.8,21194,-1.88643,1.3397,1.21577,-1.21555,0.02314,3.12256,carrier_box,Scenario_3A
211.2,21194,-2.34901,1.30036,1.16063,-1.15646,-0.09835,-3.05675,carrier_box,Scenario_3A
211.6,21194,-2.80899,1.18457,1.18582,-1.14994,-0.28947,-2.89499,carrier_box,Scenario_3A
212.0,21194,-3.29286,1.1618,1.21103,-1.20969,-0.05693,-3.09457,carrier_box,Scenario_3A
212.4,21194,-3.77206,1.1514,1.19828,-1.19799,-0.026,-3.11989,carrier_box,Scenario_3A
212.8,21194,-4.23181,1.08595,1.16095,-1.14936,-0.16363,-3.00018,carrier_box,Scenario_3A
213.2,21194,-4.70962,1.1062,1.19561,-1.19454,0.05063,3.09923,carrier_box,Scenario_3A
213.6,21194,-5.18144,1.10074,1.17962,-1.17954,-0.01363,-3.13004,carrier_box,Scenario_3A
214.0,21194,-5.61993,0.97977,1.13717,-1.09622,-0.30243,-2.87241,carrier_box,Scenario_3A
214.4,21194,-6.01068,0.81223,1.06289,-0.97688,-0.41887,-2.73652,carrier_box,Scenario_3A
214.8,21194,-6.36069,0.60388,1.01833,-0.87503,-0.52088,-2.60466,carrier_box,Scenario_3A
215.2,21194,-6.70995,0.3872,1.02753,-0.87315,-0.54168,-2.58632,carrier_box,Scenario_3A
215.6,21194,-7.05921,0.17053,1.02753,-0.87315,-0.54168,-2.58632,carrier_box,Scenario_3A
216.0,21194,-7.40847,-0.04614,1.02753,-0.87315,-0.54168,-2.58632,carrier_box,Scenario_3A
216.4,21194,-7.75773,-0.26282,1.02753,-0.87315,-0.54168,-2.58632,carrier_box,Scenario_3A
216.8,21194,-8.10699,-0.47949,1.02753,-0.87315,-0.54168,-2.58632,carrier_box,Scenario_3A
217.2,21194,-8.43703,-0.70846,1.00424,-0.82511,-0.57244,-2.53506,carrier_box,Scenario_3A
217.6,21194,-8.68285,-0.92186,0.8138,-0.61455,-0.53348,-2.4267,carrier_box,Scenario_3A
89.2,21068,7.78826,1.37802,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
89.6,21068,7.90161,1.38853,0.2846,0.28339,0.02627,0.09245,carrier_box,Scenario_3A
90.0,21068,8.01497,1.39904,0.2846,0.28339,0.02627,0.09245,carrier_box,Scenario_3A
90.4,21068,8.12832,1.40955,0.2846,0.28339,0.02627,0.09245,carrier_box,Scenario_3A
90.8,21068,8.24168,1.42006,0.2846,0.28339,0.02627,0.09245,carrier_box,Scenario_3A
91.2,21068,8.35503,1.43057,0.2846,0.28339,0.02627,0.09245,carrier_box,Scenario_3A
91.6,21068,8.46838,1.44108,0.2846,0.28339,0.02627,0.09245,carrier_box,Scenario_3A
92.0,21068,8.49779,1.51927,0.20882,0.07352,0.19545,1.21102,carrier_box,Scenario_3A
92.4,21068,8.48378,1.61321,0.23745,-0.03504,0.23485,1.71891,carrier_box,Scenario_3A
92.8,21068,8.41692,1.61982,0.16795,-0.16713,0.01654,3.04297,carrier_box,Scenario_3A
93.2,21068,8.24164,1.62112,0.43821,-0.4382,0.00324,3.13421,carrier_box,Scenario_3A
93.6,21068,8.02548,1.57202,0.55417,-0.54041,-0.12274,-2.91826,carrier_box,Scenario_3A
94.0,21068,7.77224,1.41783,0.74122,-0.6331,-0.38547,-2.59468,carrier_box,Scenario_3A
94.4,21068,7.469,1.33583,0.78534,-0.75812,-0.20499,-2.87751,carrier_box,Scenario_3A
94.8,21068,7.06358,1.3761,1.01853,-1.01355,0.10066,3.0426,carrier_box,Scenario_3A
95.2,21068,6.58378,1.39189,1.20014,-1.19949,0.03947,3.10869,carrier_box,Scenario_3A
95.6,21068,6.07358,1.4735,1.29172,-1.27551,0.20402,2.98298,carrier_box,Scenario_3A
96.0,21068,5.53113,1.65155,1.42731,-1.35612,0.44514,2.82443,carrier_box,Scenario_3A
96.4,21068,4.97773,1.7733,1.41658,-1.3835,0.30436,2.92505,carrier_box,Scenario_3A
96.8,21068,4.42765,1.94178,1.43825,-1.3752,0.4212,2.84438,carrier_box,Scenario_3A
92.4,21096,5.10645,0.15476,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
92.8,21096,4.69032,-0.11355,1.23782,-1.04032,-0.67076,-2.56891,carrier_box,Scenario_3A
93.2,21096,4.25479,-0.36504,1.25731,-1.08882,-0.62872,-2.61793,carrier_box,Scenario_3A
93.6,21096,3.81117,-0.59334,1.24731,-1.10906,-0.57076,-2.66631,carrier_box,Scenario_3A
94.0,21096,3.3906,-0.85007,1.23185,-1.05143,-0.64184,-2.59353,carrier_box,Scenario_3A
94.4,21096,2.94768,-1.06188,1.22738,-1.10728,-0.5295,-2.69554,carrier_box,Scenario_3A
94.8,21096,2.46558,-1.23224,1.2783,-1.20526,-0.4259,-2.80192,carrier_box,Scenario_3A
95.2,21096,1.94047,-1.42312,1.39682,-1.31277,-0.4772,-2.79293,carrier_box,Scenario_3A
95.6,21096,1.34554,-1.58411,1.54082,-1.48733,-0.40248,-2.87732,carrier_box,Scenario_3A
96.0,21096,0.7469,-1.75784,1.55834,-1.4966,-0.43431,-2.85915,carrier_box,Scenario_3A
96.4,21096,0.20277,-1.90239,1.40752,-1.36034,-0.36138,-2.88193,carrier_box,Scenario_3A
96.8,21096,-0.31323,-1.96299,1.29885,-1.28998,-0.15151,-3.02468,carrier_box,Scenario_3A
97.2,21096,-0.83422,-2.01311,1.30851,-1.3025,-0.12529,-3.04569,carrier_box,Scenario_3A
97.6,21096,-1.27061,-2.01378,1.09096,-1.09095,-0.00169,-3.14004,carrier_box,Scenario_3A
98.0,21096,-1.67917,-1.98458,1.02403,-1.02142,0.07302,3.07023,carrier_box,Scenario_3A
98.4,21096,-2.1986,-1.97854,1.29864,-1.29855,0.01509,3.12997,carrier_box,Scenario_3A
98.8,21096,-2.76047,-1.93605,1.4087,-1.40469,0.10623,3.06611,carrier_box,Scenario_3A
99.2,21096,-3.29586,-1.90625,1.34052,-1.33845,0.0745,3.08599,carrier_box,Scenario_3A
99.6,21096,-3.80723,-1.87357,1.28105,-1.27845,0.0817,3.07778,carrier_box,Scenario_3A
100.0,21096,-4.32228,-1.79536,1.30238,-1.28762,0.19553,2.99089,carrier_box,Scenario_3A
176.4,21134,0.05833,0.75039,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
176.8,21134,-0.44686,0.43046,1.49494,-1.26298,-0.79983,-2.57705,carrier_box,Scenario_3A
177.2,21134,-0.95215,0.1291,1.47081,-1.26321,-0.75339,-2.60381,carrier_box,Scenario_3A
177.6,21134,-1.50676,-0.05243,1.45892,-1.38654,-0.45382,-2.82528,carrier_box,Scenario_3A
178.0,21134,-2.0906,-0.20184,1.50664,-1.4596,-0.37353,-2.89106,carrier_box,Scenario_3A
178.4,21134,-2.68411,-0.3206,1.51318,-1.48377,-0.29689,-2.94411,carrier_box,Scenario_3A
178.8,21134,-3.2884,-0.36706,1.51518,-1.51072,-0.11616,-3.06485,carrier_box,Scenario_3A
179.2,21134,-3.86266,-0.44163,1.4477,-1.43565,-0.18643,-3.01246,carrier_box,Scenario_3A
179.6,21134,-4.39971,-0.50102,1.35081,-1.34262,-0.14847,-3.03146,carrier_box,Scenario_3A
180.0,21134,-4.94566,-0.55046,1.37046,-1.36487,-0.12358,-3.0513,carrier_box,Scenario_3A
180.4,21134,-5.53628,-0.62377,1.48788,-1.47654,-0.18329,-3.01809,carrier_box,Scenario_3A
180.8,21134,-6.15573,-0.65756,1.55094,-1.54864,-0.08448,-3.08709,carrier_box,Scenario_3A
181.2,21134,-6.75798,-0.70231,1.50978,-1.50563,-0.11186,-3.06743,carrier_box,Scenario_3A
181.6,21134,-7.31367,-0.77638,1.4015,-1.38921,-0.18518,-3.00907,carrier_box,Scenario_3A
182.0,21134,-7.83249,-0.81851,1.30134,-1.29707,-0.10532,-3.06057,carrier_box,Scenario_3A
182.4,21134,-8.31569,-0.89991,1.22502,-1.208,-0.20349,-2.97471,carrier_box,Scenario_3A
182.8,21134,-8.67864,-1.05252,0.98432,-0.90737,-0.38154,-2.74354,carrier_box,Scenario_3A
183.2,21134,-8.87018,-1.17841,0.573,-0.47884,-0.31471,-2.56014,carrier_box,Scenario_3A
183.6,21134,-8.92484,-1.22458,0.17888,-0.13667,-0.11542,-2.44029,carrier_box,Scenario_3A
184.0,21134,-8.87842,-1.22554,0.11608,0.11605,-0.00241,-0.02072,carrier_box,Scenario_3A
42.0,21034,-4.91566,-0.24997,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
42.4,21034,-4.42484,-0.23494,1.22763,1.22706,0.03758,0.03061,carrier_box,Scenario_3A
42.8,21034,-3.91069,-0.22454,1.28564,1.28538,0.026,0.02022,carrier_box,Scenario_3A
43.2,21034,-3.40012,-0.29502,1.28852,1.27642,-0.17619,-0.13717,carrier_box,Scenario_3A
43.6,21034,-2.88083,-0.33864,1.3028,1.29823,-0.10906,-0.08381,carrier_box,Scenario_3A
44.0,21034,-2.33154,-0.38235,1.37758,1.37324,-0.10927,-0.0794,carrier_box,Scenario_3A
44.4,21034,-1.76778,-0.4896,1.43468,1.4094,-0.26812,-0.18799,carrier_box,Scenario_3A
44.8,21034,-1.22499,-0.49035,1.35696,1.35696,-0.00189,-0.00139,carrier_box,Scenario_3A
45.2,21034,-0.71432,-0.42268,1.28784,1.27667,0.16918,0.13175,carrier_box,Scenario_3A
45.6,21034,-0.18909,-0.32419,1.33597,1.31308,0.24623,0.18536,carrier_box,Scenario_3A
46.0,21034,0.29342,-0.08998,1.34087,1.20628,0.58552,0.45189,carrier_box,Scenario_3A
46.4,21034,0.73306,0.17031,1.27729,1.09909,0.65073,0.53456,carrier_box,Scenario_3A
46.8,21034,1.17229,0.45969,1.31497,1.09807,0.72345,0.58256,carrier_box,Scenario_3A
47.2,21034,1.57574,0.84962,1.40272,1.00863,0.97483,0.76836,carrier_box,Scenario_3A
47.6,21034,1.98238,1.18827,1.32298,1.01661,0.84662,0.69442,carrier_box,Scenario_3A
48.0,21034,2.36312,1.45422,1.16107,0.95185,0.66488,0.60973,carrier_box,Scenario_3A
48.4,21034,2.72209,1.71161,1.10425,0.89741,0.64346,0.62206,carrier_box,Scenario_3A
48.8,21034,3.15523,1.88727,1.16852,1.08286,0.43916,0.38529,carrier_box,Scenario_3A
49.2,21034,3.61936,2.04928,1.22898,1.16032,0.40502,0.33584,carrier_box,Scenario_3A
49.6,21034,4.06459,2.20647,1.18041,1.11307,0.39298,0.3394,carrier_box,Scenario_3A
47.2,21063,-8.9669,-1.27192,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
47.6,21063,-9.18192,-1.21361,0.55697,-0.53756,0.14577,2.87679,carrier_box,Scenario_3A
48.0,21063,-8.97635,-1.06423,0.6353,0.51394,0.37346,0.6284,carrier_box,Scenario_3A
48.4,21063,-8.59459,-0.7852,1.18214,0.95439,0.69756,0.63116,carrier_box,Scenario_3A
48.8,21063,-8.25893,-0.61162,0.94473,0.83916,0.43397,0.47727,carrier_box,Scenario_3A
49.2,21063,-7.85385,-0.65348,1.01808,1.01268,-0.10466,-0.10298,carrier_box,Scenario_3A
49.6,21063,-7.33303,-0.73863,1.31935,1.30206,-0.21286,-0.16205,carrier_box,Scenario_3A
50.0,21063,-6.74514,-0.82265,1.48466,1.46972,-0.21005,-0.14196,carrier_box,Scenario_3A
50.4,21063,-6.13195,-0.99425,1.59187,1.53297,-0.429,-0.27287,carrier_box,Scenario_3A
50.8,21063,-5.49941,-1.08243,1.59664,1.58135,-0.22046,-0.13852,carrier_box,Scenario_3A
51.2,21063,-4.84969,-1.14315,1.63138,1.6243,-0.15178,-0.09317,carrier_box,Scenario_3A
51.6,21063,-4.20745,-1.194,1.61064,1.60562,-0.12713,-0.07901,carrier_box,Scenario_3A
52.0,21063,-3.557,-1.12124,1.63625,1.6261,0.18189,0.11139,carrier_box,Scenario_3A
52.4,21063,-2.88554,-1.06971,1.6836,1.67867,0.12884,0.0766,carrier_box,Scenario_3A
52.8,21063,-2.22043,-0.98349,1.67669,1.66278,0.21554,0.12891,carrier_box,Scenario_3A
53.2,21063,-1.58024,-0.84366,1.63821,1.60048,0.34958,0.21505,carrier_box,Scenario_3A
53.6,21063,-0.94367,-0.76513,1.60349,1.59143,0.19632,0.12274,carrier_box,Scenario_3A
54.0,21063,-0.29967,-0.63476,1.64265,1.61,0.32593,0.19974,carrier_box,Scenario_3A
54.4,21063,0.3579,-0.49785,1.67918,1.64392,0.34227,0.20527,carrier_box,Scenario_3A
54.8,21063,1.02334,-0.37854,1.69013,1.6636,0.29828,0.17741,carrier_box,Scenario_3A
142.8,21186,-6.98448,-1.43078,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
143.2,21186,-7.37448,-1.57719,1.04144,-0.97501,-0.36602,-2.78247,carrier_box,Scenario_3A
143.6,21186,-7.74113,-1.60754,0.91977,-0.91663,-0.07588,-3.05899,carrier_box,Scenario_3A
144.0,21186,-8.06277,-1.60462,0.80411,-0.80408,0.00731,3.1325,carrier_box,Scenario_3A
144.4,21186,-8.34265,-1.69469,0.73505,-0.69971,-0.22517,-2.83025,carrier_box,Scenario_3A
144.8,21186,-8.4949,-1.77021,0.42489,-0.38063,-0.18881,-2.68111,carrier_box,Scenario_3A
145.2,21186,-8.47902,-1.78005,0.04671,0.03971,-0.02459,-0.55434,carrier_box,Scenario_3A
145.6,21186,-8.34927,-1.7883,0.32504,0.32438,-0.02063,-0.06352,carrier_box,Scenario_3A
146.0,21186,-8.19477,-1.79008,0.38626,0.38624,-0.00446,-0.01154,carrier_box,Scenario_3A
146.4,21186,-8.07611,-1.66282,0.435,0.29664,0.31816,0.82038,carrier_box,Scenario_3A
146.8,21186,-7.86262,-1.45899,0.73793,0.53374,0.50957,0.76224,carrier_box,Scenario_3A
147.2,21186,-7.53255,-1.28485,0.93297,0.82517,0.43534,0.48546,carrier_box,Scenario_3A
147.6,21186,-7.18175,-1.12063,0.96834,0.877,0.41055,0.43783,carrier_box,Scenario_3A
148.0,21186,-6.78941,-0.97518,1.04609,0.98086,0.36362,0.35501,carrier_box,Scenario_3A
148.4,21186,-6.36804,-0.84397,1.10331,1.05341,0.32804,0.30189,carrier_box,Scenario_3A
148.8,21186,-5.94667,-0.71275,1.10331,1.05341,0.32804,0.30189,carrier_box,Scenario_3A
149.2,21186,-5.52531,-0.58153,1.10331,1.05342,0.32804,0.30189,carrier_box,Scenario_3A
149.6,21186,-5.09321,-0.49914,1.09972,1.08025,0.20599,0.18842,carrier_box,Scenario_3A
150.0,21186,-4.62622,-0.44387,1.17563,1.16748,0.13817,0.1178,carrier_box,Scenario_3A
150.4,21186,-4.15515,-0.36471,1.19417,1.17766,0.19789,0.16648,carrier_box,Scenario_3A
168.0,21161,-2.44322,-0.54235,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
168.4,21161,-3.11517,-0.47551,1.68816,-1.67987,0.16709,3.04245,carrier_box,Scenario_3A
168.8,21161,-3.75939,-0.36763,1.63298,-1.61055,0.2697,2.97567,carrier_box,Scenario_3A
169.2,21161,-4.42556,-0.3215,1.66942,-1.66544,0.11532,3.07246,carrier_box,Scenario_3A
169.6,21161,-5.1406,-0.26301,1.79356,-1.78759,0.14622,3.05997,carrier_box,Scenario_3A
170.0,21161,-5.84385,-0.30468,1.76121,-1.75813,-0.10417,-3.08241,carrier_box,Scenario_3A
170.4,21161,-6.49728,-0.45953,1.67883,-1.63359,-0.38712,-2.90891,carrier_box,Scenario_3A
170.8,21161,-7.12886,-0.67383,1.66735,-1.57893,-0.53575,-2.81447,carrier_box,Scenario_3A
171.2,21161,-7.69131,-0.94124,1.55695,-1.40613,-0.66852,-2.69779,carrier_box,Scenario_3A
171.6,21161,-8.14834,-1.17556,1.28399,-1.14257,-0.5858,-2.66783,carrier_box,Scenario_3A
172.0,21161,-8.23183,-1.29518,0.36471,-0.20874,-0.29906,-2.18018,carrier_box,Scenario_3A
172.4,21161,-7.81086,-1.12797,1.13243,1.05245,0.41803,0.37809,carrier_box,Scenario_3A
172.8,21161,-7.23834,-0.8647,1.57536,1.43129,0.65817,0.43101,carrier_box,Scenario_3A
173.2,21161,-6.66195,-0.71481,1.48891,1.44098,0.37473,0.25442,carrier_box,Scenario_3A
173.6,21161,-6.02381,-0.57126,1.63522,1.59535,0.35888,0.22127,carrier_box,Scenario_3A
174.0,21161,-5.32016,-0.45426,1.78327,1.75912,0.2925,0.16477,carrier_box,Scenario_3A
174.4,21161,-4.62213,-0.30346,1.78533,1.74507,0.37699,0.21276,carrier_box,Scenario_3A
174.8,21161,-3.91683,-0.15283,1.80302,1.76326,0.37657,0.2104,carrier_box,Scenario_3A
175.2,21161,-3.17369,-0.10911,1.86106,1.85785,0.10931,0.05877,carrier_box,Scenario_3A
175.6,21161,-2.4694,-0.05029,1.76685,1.76072,0.14704,0.08332,carrier_box,Scenario_3A
184.8,21107,3.79251,0.314,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
185.2,21107,4.32297,0.31826,1.32619,1.32614,0.01067,0.00804,carrier_box,Scenario_3A
185.6,21107,4.83486,0.37301,1.28704,1.27974,0.13686,0.10654,carrier_box,Scenario_3A
186.0,21107,5.33555,0.44176,1.26347,1.25172,0.17187,0.13646,carrier_box,Scenario_3A
186.4,21107,5.83185,0.57085,1.28204,1.24075,0.32273,0.25447,carrier_box,Scenario_3A
186.8,21107,6.31699,0.7031,1.25711,1.21285,0.33062,0.26613,carrier_box,Scenario_3A
187.2,21107,6.77481,0.86279,1.21218,1.14455,0.39922,0.3356,carrier_box,Scenario_3A
187.6,21107,7.22064,1.02739,1.18811,1.11457,0.4115,0.35368,carrier_box,Scenario_3A
188.0,21107,7.66367,1.17398,1.16662,1.10756,0.36648,0.31955,carrier_box,Scenario_3A
188.4,21107,8.0421,1.34602,1.03926,0.94608,0.4301,0.42669,carrier_box,Scenario_3A
188.8,21107,8.21555,1.43977,0.49292,0.43364,0.23437,0.4955,carrier_box,Scenario_3A
189.2,21107,8.21376,1.43435,0.01426,-0.00447,-0.01354,-1.88967,carrier_box,Scenario_3A
189.6,21107,8.18726,1.41663,0.07971,-0.06626,-0.0443,-2.55227,carrier_box,Scenario_3A
190.0,21107,8.16075,1.39891,0.07971,-0.06626,-0.0443,-2.55227,carrier_box,Scenario_3A
190.4,21107,8.13425,1.38119,0.07971,-0.06626,-0.0443,-2.55227,carrier_box,Scenario_3A
190.8,21107,8.10774,1.36347,0.07971,-0.06626,-0.0443,-2.55227,carrier_box,Scenario_3A
191.2,21107,8.08124,1.34575,0.07971,-0.06626,-0.0443,-2.55227,carrier_box,Scenario_3A
191.6,21107,8.05473,1.32802,0.07971,-0.06626,-0.0443,-2.55227,carrier_box,Scenario_3A
192.0,21107,7.83593,1.28847,0.55587,-0.547,-0.09889,-2.96274,carrier_box,Scenario_3A
192.4,21107,7.41646,1.17355,1.08731,-1.04866,-0.28731,-2.87418,carrier_box,Scenario_3A
58.8,21092,5.91809,1.61476,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
59.2,21092,5.44477,1.73239,1.21927,-1.18328,0.29406,2.89801,carrier_box,Scenario_3A
59.6,21092,4.97896,1.88052,1.22199,-1.16453,0.37033,2.8337,carrier_box,Scenario_3A
60.0,21092,4.51554,1.99893,1.19579,-1.15857,0.29604,2.89142,carrier_box,Scenario_3A
60.4,21092,4.04454,2.05639,1.18621,-1.17749,0.14364,3.0202,carrier_box,Scenario_3A
60.8,21092,3.5671,2.09729,1.19798,-1.19361,0.10225,3.05613,carrier_box,Scenario_3A
61.2,21092,3.09645,2.02167,1.19171,-1.17662,-0.18905,-2.98228,carrier_box,Scenario_3A
61.6,21092,2.63068,1.86722,1.22679,-1.16445,-0.38611,-2.82142,carrier_box,Scenario_3A
62.0,21092,2.17882,1.68548,1.2176,-1.12964,-0.45437,-2.75917,carrier_box,Scenario_3A
62.4,21092,1.76618,1.39682,1.25894,-1.03159,-0.72164,-2.53118,carrier_box,Scenario_3A
62.8,21092,1.34977,1.09217,1.2899,-1.04105,-0.76162,-2.50998,carrier_box,Scenario_3A
63.2,21092,0.95728,0.78589,1.24462,-0.98121,-0.7657,-2.47894,carrier_box,Scenario_3A
