time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
27.2,34087,0.59525,0.03377,1.27914,-1.27822,-0.04868,-3.10353,visitors_alone,Scenario_3B
27.6,34087,0.10718,-0.06253,1.2437,-1.22017,-0.24074,-2.94679,visitors_alone,Scenario_3B
28.0,34087,-0.38293,-0.1984,1.27148,-1.22527,-0.33969,-2.87115,visitors_alone,Scenario_3B
184.8,34317,-6.00234,-0.69479,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
185.2,34317,-6.22567,-0.39947,0.92563,-0.55832,0.73829,2.21828,visitors_alone,Scenario_3B
185.6,34317,-6.38972,-0.09223,0.87074,-0.41013,0.76811,2.06123,visitors_alone,Scenario_3B
186.0,34317,-6.51003,0.18295,0.75083,-0.30077,0.68795,1.98295,visitors_alone,Scenario_3B
186.4,34317,-6.6212,0.40036,0.61046,-0.27792,0.54352,2.04347,visitors_alone,Scenario_3B
186.8,34317,-6.67669,0.58431,0.48035,-0.13873,0.45988,1.86378,visitors_alone,Scenario_3B
187.2,34317,-6.683,0.72527,0.35275,-0.01577,0.3524,1.61553,visitors_alone,Scenario_3B
187.6,34317,-6.69455,0.81847,0.23477,-0.02887,0.23299,1.69407,visitors_alone,Scenario_3B
188.0,34317,-6.7066,0.88713,0.17429,-0.03012,0.17167,1.7445,visitors_alone,Scenario_3B
188.4,34317,-6.70167,0.9369,0.12503,0.01231,0.12442,1.47217,visitors_alone,Scenario_3B
188.8,34317,-6.69474,0.96984,0.08415,0.01733,0.08235,1.3634,visitors_alone,Scenario_3B
189.2,34317,-6.69906,0.97598,0.01877,-0.0108,0.01535,2.18388,visitors_alone,Scenario_3B
189.6,34317,-6.70323,0.95996,0.0414,-0.01041,-0.04006,-1.82506,visitors_alone,Scenario_3B
190.0,34317,-6.70156,0.94258,0.04365,0.00417,-0.04345,-1.47521,visitors_alone,Scenario_3B
190.4,34317,-6.68505,0.92222,0.06551,0.04127,-0.05088,-0.88928,visitors_alone,Scenario_3B
190.8,34317,-6.65785,0.87527,0.13566,0.06799,-0.11739,-1.04581,visitors_alone,Scenario_3B
191.2,34317,-6.64614,0.82986,0.11722,0.02928,-0.11351,-1.31836,visitors_alone,Scenario_3B
191.6,34317,-6.63078,0.83891,0.04457,0.03841,0.02261,0.53212,visitors_alone,Scenario_3B
192.0,34317,-6.56494,0.89703,0.21956,0.1646,0.1453,0.72318,visitors_alone,Scenario_3B
192.4,34317,-6.40707,0.93941,0.40866,0.39468,0.10596,0.2623,visitors_alone,Scenario_3B
144.8,34257,8.20098,1.54592,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
145.2,34257,8.15864,1.55055,0.10647,-0.10584,0.01156,3.03281,visitors_alone,Scenario_3B
145.6,34257,8.11833,1.60386,0.16709,-0.10077,0.13329,2.21813,visitors_alone,Scenario_3B
146.0,34257,8.08347,1.64915,0.14288,-0.08715,0.11322,2.22684,visitors_alone,Scenario_3B
146.4,34257,7.99184,1.65226,0.2292,-0.22907,0.00778,3.10766,visitors_alone,Scenario_3B
146.8,34257,7.83632,1.65223,0.38882,-0.38882,-7e-05,-3.14141,visitors_alone,Scenario_3B
147.2,34257,7.68264,1.62192,0.39158,-0.38418,-0.07577,-2.94688,visitors_alone,Scenario_3B
147.6,34257,7.48984,1.50696,0.56119,-0.482,-0.28741,-2.60391,visitors_alone,Scenario_3B
148.0,34257,7.2126,1.52085,0.69398,-0.69311,0.03473,3.09153,visitors_alone,Scenario_3B
148.4,34257,6.89426,1.64344,0.85281,-0.79584,0.30646,2.77401,visitors_alone,Scenario_3B
148.8,34257,6.58664,1.66955,0.77182,-0.76905,0.06527,3.05692,visitors_alone,Scenario_3B
149.2,34257,6.30199,1.70166,0.71613,-0.71161,0.08028,3.02925,visitors_alone,Scenario_3B
149.6,34257,6.11506,1.71497,0.46852,-0.46734,0.03328,3.07051,visitors_alone,Scenario_3B
150.0,34257,6.0794,1.68089,0.1233,-0.08914,-0.08519,-2.37882,visitors_alone,Scenario_3B
150.4,34257,6.09421,1.67552,0.03938,0.03702,-0.01343,-0.34791,visitors_alone,Scenario_3B
150.8,34257,6.07688,1.7102,0.09693,-0.04332,0.08671,2.03414,visitors_alone,Scenario_3B
151.2,34257,6.04696,1.74587,0.1164,-0.07482,0.08917,2.26892,visitors_alone,Scenario_3B
151.6,34257,6.01888,1.76053,0.07918,-0.07018,0.03665,2.66036,visitors_alone,Scenario_3B
152.0,34257,6.01893,1.70172,0.14703,0.00012,-0.14703,-1.56995,visitors_alone,Scenario_3B
152.4,34257,5.96009,1.60483,0.2834,-0.14712,-0.24222,-2.11662,visitors_alone,Scenario_3B
168.0,34315,-6.23812,2.45098,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
168.4,34315,-6.05445,2.27835,0.63016,0.45917,-0.43158,-0.75443,visitors_alone,Scenario_3B
168.8,34315,-5.86502,2.0406,0.75997,0.47357,-0.59437,-0.89803,visitors_alone,Scenario_3B
169.2,34315,-5.64226,1.83011,0.76621,0.55692,-0.52623,-0.75708,visitors_alone,Scenario_3B
169.6,34315,-5.4353,1.57611,0.81911,0.5174,-0.63501,-0.8871,visitors_alone,Scenario_3B
170.0,34315,-5.28522,1.23852,0.9236,0.3752,-0.84396,-1.15247,visitors_alone,Scenario_3B
170.4,34315,-5.13898,0.86543,1.00182,0.36559,-0.93274,-1.19725,visitors_alone,Scenario_3B
170.8,34315,-4.98972,0.4872,1.01654,0.37317,-0.94557,-1.19491,visitors_alone,Scenario_3B
171.2,34315,-4.83684,0.10112,1.03811,0.38219,-0.9652,-1.19377,visitors_alone,Scenario_3B
171.6,34315,-4.62458,-0.2762,1.08232,0.53064,-0.94331,-1.05838,visitors_alone,Scenario_3B
172.0,34315,-4.37642,-0.65459,1.13127,0.62041,-0.94597,-0.99033,visitors_alone,Scenario_3B
172.4,34315,-4.1398,-1.02645,1.1019,0.59155,-0.92964,-1.0041,visitors_alone,Scenario_3B
172.8,34315,-3.888,-1.34449,1.01412,0.6295,-0.79509,-0.90112,visitors_alone,Scenario_3B
173.2,34315,-3.63692,-1.63995,0.96933,0.62769,-0.73865,-0.86643,visitors_alone,Scenario_3B
173.6,34315,-3.43847,-1.95488,0.9306,0.49612,-0.78732,-1.00851,visitors_alone,Scenario_3B
174.0,34315,-3.26492,-2.21631,0.78451,0.43389,-0.6536,-0.98474,visitors_alone,Scenario_3B
174.4,34315,-3.07208,-2.36299,0.60571,0.4821,-0.36669,-0.65026,visitors_alone,Scenario_3B
174.8,34315,-2.92198,-2.45516,0.44034,0.37524,-0.23042,-0.55071,visitors_alone,Scenario_3B
175.2,34315,-2.86873,-2.53484,0.2396,0.13314,-0.1992,-0.98162,visitors_alone,Scenario_3B
175.6,34315,-2.86043,-2.58246,0.12083,0.02074,-0.11904,-1.39832,visitors_alone,Scenario_3B
109.2,34281,-2.88424,2.05149,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
109.6,34281,-3.33379,2.01266,1.12806,-1.12388,-0.09709,-3.05542,visitors_alone,Scenario_3B
110.0,34281,-3.79421,1.94104,1.1649,-1.15105,-0.17905,-2.98728,visitors_alone,Scenario_3B
110.4,34281,-4.27561,1.86818,1.21719,-1.20349,-0.18214,-2.99139,visitors_alone,Scenario_3B
110.8,34281,-4.76005,1.79879,1.22346,-1.2111,-0.17348,-2.99932,visitors_alone,Scenario_3B
111.2,34281,-5.2042,1.77649,1.11179,-1.11039,-0.05574,-3.09144,visitors_alone,Scenario_3B
111.6,34281,-5.6236,1.78847,1.04892,-1.04849,0.02994,3.11304,visitors_alone,Scenario_3B
112.0,34281,-6.02148,1.802,0.99528,-0.99471,0.03382,3.10761,visitors_alone,Scenario_3B
112.4,34281,-6.34139,1.90538,0.84049,-0.79976,0.25845,2.82903,visitors_alone,Scenario_3B
112.8,34281,-6.56542,2.11327,0.76406,-0.56006,0.51973,2.39354,visitors_alone,Scenario_3B
113.2,34281,-6.71813,2.29019,0.5843,-0.3818,0.44231,2.2829,visitors_alone,Scenario_3B
113.6,34281,-6.81306,2.36079,0.29576,-0.23733,0.1765,2.50214,visitors_alone,Scenario_3B
114.0,34281,-6.84798,2.35406,0.0889,-0.08729,-0.01683,-2.95115,visitors_alone,Scenario_3B
114.4,34281,-6.85879,2.28392,0.17743,-0.02703,-0.17536,-1.72372,visitors_alone,Scenario_3B
114.8,34281,-6.87118,2.16905,0.28883,-0.03097,-0.28716,-1.67821,visitors_alone,Scenario_3B
115.2,34281,-6.88032,2.07315,0.24084,-0.02286,-0.23976,-1.66586,visitors_alone,Scenario_3B
115.6,34281,-6.88985,2.02912,0.11262,-0.02383,-0.11007,-1.78395,visitors_alone,Scenario_3B
116.0,34281,-6.88403,2.0175,0.03249,0.01456,-0.02904,-1.1061,visitors_alone,Scenario_3B
116.4,34281,-6.88885,2.01504,0.01353,-0.01205,-0.00615,-2.66972,visitors_alone,Scenario_3B
116.8,34281,-6.91143,2.01534,0.05646,-0.05646,0.00074,3.12846,visitors_alone,Scenario_3B
0.0,34058,-1.20779,-3.65267,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.4,34058,-1.21758,-3.62992,0.06192,-0.02449,0.05687,1.97741,visitors_alone,Scenario_3B
0.8,34058,-1.21392,-3.5691,0.15233,0.00915,0.15206,1.51071,visitors_alone,Scenario_3B
1.2,34058,-1.1235,-3.51018,0.26982,0.22607,0.14729,0.57746,visitors_alone,Scenario_3B
1.6,34058,-1.02359,-3.47814,0.26229,0.24976,0.08009,0.31031,visitors_alone,Scenario_3B
2.0,34058,-0.87564,-3.36761,0.4617,0.36988,0.27633,0.64162,visitors_alone,Scenario_3B
2.4,34058,-0.58988,-3.05924,1.05105,0.7144,0.77094,0.82344,visitors_alone,Scenario_3B
2.8,34058,-0.36935,-2.65007,1.16202,0.55131,1.02291,1.07647,visitors_alone,Scenario_3B
3.2,34058,-0.17345,-2.16653,1.30429,0.48975,1.20885,1.18587,visitors_alone,Scenario_3B
3.6,34058,0.08992,-1.58642,1.59275,0.65843,1.45029,1.14462,visitors_alone,Scenario_3B
4.0,34058,0.32133,-1.0005,1.57491,0.57854,1.4648,1.19464,visitors_alone,Scenario_3B
4.4,34058,0.54132,-0.42116,1.54925,0.54997,1.44834,1.20789,visitors_alone,Scenario_3B
4.8,34058,0.67048,0.13466,1.42659,0.3229,1.38956,1.34247,visitors_alone,Scenario_3B
5.2,34058,0.66422,0.70445,1.42455,-0.01565,1.42446,1.58178,visitors_alone,Scenario_3B
5.6,34058,0.55264,1.32978,1.58802,-0.27897,1.56332,1.74738,visitors_alone,Scenario_3B
6.0,34058,0.37641,1.90351,1.50046,-0.44056,1.43432,1.86881,visitors_alone,Scenario_3B
6.4,34058,0.20157,2.37644,1.26055,-0.43711,1.18234,1.92491,visitors_alone,Scenario_3B
6.8,34058,0.01654,2.80188,1.15982,-0.46256,1.0636,1.98102,visitors_alone,Scenario_3B
7.2,34058,-0.13741,3.20488,1.07852,-0.38489,1.0075,1.93571,visitors_alone,Scenario_3B
7.6,34058,-0.2241,3.47516,0.7096,-0.21672,0.67569,1.88117,visitors_alone,Scenario_3B
42.0,34273,3.51145,0.56265,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
42.4,34273,4.02776,0.60821,1.29579,1.29078,0.1139,0.08801,visitors_alone,Scenario_3B
42.8,34273,4.49208,0.66118,1.16833,1.1608,0.13244,0.1136,visitors_alone,Scenario_3B
43.2,34273,4.9332,0.76453,1.13265,1.10279,0.25836,0.23013,visitors_alone,Scenario_3B
43.6,34273,5.37238,0.90219,1.15064,1.09797,0.34415,0.30374,visitors_alone,Scenario_3B
44.0,34273,5.7844,1.06777,1.11012,1.03005,0.41395,0.38212,visitors_alone,Scenario_3B
44.4,34273,6.18572,1.23068,1.0828,1.00328,0.40728,0.38563,visitors_alone,Scenario_3B
44.8,34273,6.5884,1.37001,1.06527,1.0067,0.34834,0.33312,visitors_alone,Scenario_3B
45.2,34273,6.98236,1.52032,1.05415,0.9849,0.37577,0.36448,visitors_alone,Scenario_3B
45.6,34273,7.37342,1.68752,1.06326,0.97765,0.41799,0.40402,visitors_alone,Scenario_3B
46.0,34273,7.76448,1.85471,1.06326,0.97765,0.41799,0.40402,visitors_alone,Scenario_3B
46.4,34273,8.15554,2.02191,1.06326,0.97765,0.41799,0.40402,visitors_alone,Scenario_3B
46.8,34273,8.54328,2.18925,1.05578,0.96935,0.41837,0.40744,visitors_alone,Scenario_3B
47.2,34273,8.85596,2.36943,0.90219,0.7817,0.45043,0.52275,visitors_alone,Scenario_3B
47.6,34273,9.05413,2.52684,0.6327,0.49542,0.39353,0.67128,visitors_alone,Scenario_3B
48.0,34273,9.12944,2.58271,0.23443,0.18828,0.13967,0.63827,visitors_alone,Scenario_3B
48.4,34273,9.10683,2.56157,0.07738,-0.05653,-0.05284,-2.3899,visitors_alone,Scenario_3B
48.8,34273,9.06638,2.52954,0.129,-0.10113,-0.08008,-2.47182,visitors_alone,Scenario_3B
49.2,34273,9.02592,2.49751,0.129,-0.10113,-0.08008,-2.47182,visitors_alone,Scenario_3B
49.6,34273,9.00759,2.48431,0.05646,-0.04582,-0.03299,-2.51762,visitors_alone,Scenario_3B
42.0,34063,1.80422,2.35727,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
42.4,34063,1.22177,2.38057,1.45729,-1.45613,0.05825,3.10161,visitors_alone,Scenario_3B
42.8,34063,0.61273,2.41046,1.52442,-1.52259,0.07472,3.09256,visitors_alone,Scenario_3B
43.2,34063,0.00755,2.45848,1.51771,-1.51296,0.12004,3.06241,visitors_alone,Scenario_3B
43.6,34063,-0.59404,2.46328,1.50402,-1.50397,0.01202,3.1336,visitors_alone,Scenario_3B
44.0,34063,-1.20881,2.45419,1.53709,-1.53692,-0.02273,-3.1268,visitors_alone,Scenario_3B
44.4,34063,-1.81787,2.4506,1.52267,-1.52264,-0.00898,-3.1357,visitors_alone,Scenario_3B
44.8,34063,-2.43578,2.46671,1.54531,-1.54479,0.04027,3.11553,visitors_alone,Scenario_3B
45.2,34063,-3.03904,2.43775,1.50988,-1.50814,-0.0724,-3.09362,visitors_alone,Scenario_3B
45.6,34063,-3.61754,2.33904,1.46715,-1.44625,-0.24676,-2.9726,visitors_alone,Scenario_3B
46.0,34063,-4.17402,2.19292,1.43837,-1.39121,-0.3653,-2.88481,visitors_alone,Scenario_3B
46.4,34063,-4.71113,1.98957,1.43579,-1.34278,-0.50837,-2.77967,visitors_alone,Scenario_3B
46.8,34063,-5.26073,1.78901,1.46262,-1.37399,-0.5014,-2.79169,visitors_alone,Scenario_3B
47.2,34063,-5.77371,1.54401,1.42121,-1.28245,-0.61251,-2.69602,visitors_alone,Scenario_3B
47.6,34063,-6.2321,1.23288,1.38504,-1.14599,-0.77784,-2.54527,visitors_alone,Scenario_3B
48.0,34063,-6.7465,0.98616,1.42625,-1.28599,-0.61679,-2.69438,visitors_alone,Scenario_3B
48.4,34063,-7.23361,0.68648,1.42978,-1.21778,-0.7492,-2.59006,visitors_alone,Scenario_3B
48.8,34063,-7.62908,0.32854,1.3335,-0.98867,-0.89485,-2.40597,visitors_alone,Scenario_3B
49.2,34063,-7.98581,0.02712,1.16756,-0.89183,-0.75355,-2.44004,visitors_alone,Scenario_3B
49.6,34063,-8.30787,-0.29116,1.13198,-0.80514,-0.79569,-2.3621,visitors_alone,Scenario_3B
122.4,34228,-1.41839,-1.43475,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
122.8,34228,-1.59856,-1.80228,1.02328,-0.45041,-0.91882,-2.02657,visitors_alone,Scenario_3B
123.2,34228,-1.79606,-2.17592,1.05657,-0.49376,-0.9341,-2.05706,visitors_alone,Scenario_3B
123.6,34228,-1.89636,-2.52362,0.90469,-0.25074,-0.86925,-1.85162,visitors_alone,Scenario_3B
124.0,34228,-1.82332,-2.86512,0.87306,0.18258,-0.85375,-1.36011,visitors_alone,Scenario_3B
124.4,34228,-1.6276,-3.25972,1.10117,0.48931,-0.98649,-1.11034,visitors_alone,Scenario_3B
124.8,34228,-1.42972,-3.54467,0.8673,0.4947,-0.71238,-0.96381,visitors_alone,Scenario_3B
125.2,34228,-1.34784,-3.63121,0.29785,0.20469,-0.21637,-0.81312,visitors_alone,Scenario_3B
125.6,34228,-1.34083,-3.65838,0.07015,0.01753,-0.06793,-1.31828,visitors_alone,Scenario_3B
126.0,34228,-1.3508,-3.65967,0.02513,-0.02492,-0.00321,-3.01346,visitors_alone,Scenario_3B
126.4,34228,-1.35571,-3.64485,0.03903,-0.01227,0.03706,1.89055,visitors_alone,Scenario_3B
126.8,34228,-1.34274,-3.62832,0.05252,0.0324,0.04133,0.90583,visitors_alone,Scenario_3B
127.2,34228,-1.32301,-3.60761,0.07151,0.04933,0.05176,0.80948,visitors_alone,Scenario_3B
127.6,34228,-1.30272,-3.59,0.06717,0.05072,0.04403,0.71492,visitors_alone,Scenario_3B
128.0,34228,-1.29211,-3.58101,0.03477,0.02654,0.02245,0.70217,visitors_alone,Scenario_3B
128.4,34228,-1.30483,-3.56091,0.05948,-0.03182,0.05025,2.13524,visitors_alone,Scenario_3B
128.8,34228,-1.35805,-3.50657,0.19016,-0.13304,0.13586,2.3457,visitors_alone,Scenario_3B
129.2,34228,-1.56127,-3.40476,0.56824,-0.50804,0.25453,2.67714,visitors_alone,Scenario_3B
129.6,34228,-1.8481,-3.31456,0.7517,-0.71709,0.22548,2.83695,visitors_alone,Scenario_3B
130.0,34228,-2.00547,-3.16911,0.53575,-0.39343,0.36365,2.39551,visitors_alone,Scenario_3B
33.6,34299,-6.24633,-0.37505,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
34.0,34299,-5.80042,-0.33609,1.11902,1.11478,0.09739,0.08714,visitors_alone,Scenario_3B
34.4,34299,-5.34489,-0.2654,1.15245,1.13882,0.17672,0.15395,visitors_alone,Scenario_3B
34.8,34299,-4.87233,-0.19251,1.19538,1.18141,0.18223,0.15304,visitors_alone,Scenario_3B
35.2,34299,-4.38498,-0.18848,1.21841,1.21837,0.01009,0.00828,visitors_alone,Scenario_3B
35.6,34299,-3.88417,-0.19016,1.25204,1.25203,-0.0042,-0.00336,visitors_alone,Scenario_3B
36.0,34299,-3.3686,-0.21559,1.29049,1.28892,-0.06357,-0.04928,visitors_alone,Scenario_3B
36.4,34299,-2.84335,-0.27574,1.3217,1.31312,-0.15039,-0.11403,visitors_alone,Scenario_3B
36.8,34299,-2.30407,-0.26488,1.34849,1.34822,0.02715,0.02013,visitors_alone,Scenario_3B
37.2,34299,-1.76685,-0.22371,1.34699,1.34305,0.10293,0.07649,visitors_alone,Scenario_3B
37.6,34299,-1.21877,-0.20898,1.37067,1.37018,0.03683,0.02688,visitors_alone,Scenario_3B
38.0,34299,-0.65171,-0.15648,1.42372,1.41766,0.13124,0.09231,visitors_alone,Scenario_3B
38.4,34299,-0.08779,-0.12118,1.41256,1.4098,0.08825,0.06251,visitors_alone,Scenario_3B
38.8,34299,0.4619,-0.08229,1.37766,1.37423,0.09724,0.07064,visitors_alone,Scenario_3B
39.2,34299,0.99805,0.00837,1.35941,1.34038,0.22666,0.16751,visitors_alone,Scenario_3B
39.6,34299,1.5401,0.05029,1.35918,1.35513,0.10481,0.07719,visitors_alone,Scenario_3B
40.0,34299,2.06996,0.07643,1.32626,1.32466,0.06533,0.04928,visitors_alone,Scenario_3B
40.4,34299,2.60004,0.11526,1.32874,1.32519,0.09709,0.07313,visitors_alone,Scenario_3B
40.8,34299,3.11481,0.09242,1.28818,1.28691,-0.05709,-0.04434,visitors_alone,Scenario_3B
41.2,34299,3.61852,0.03856,1.26645,1.25927,-0.13465,-0.10652,visitors_alone,Scenario_3B
131.2,34148,8.9709,-0.33028,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
131.6,34148,8.97567,-0.31239,0.04628,0.01192,0.04472,1.3104,visitors_alone,Scenario_3B
132.0,34148,9.0465,-0.34686,0.19694,0.17708,-0.08618,-0.45294,visitors_alone,Scenario_3B
132.4,34148,9.12902,-0.40605,0.25388,0.20629,-0.14798,-0.62225,visitors_alone,Scenario_3B
132.8,34148,9.15462,-0.46802,0.16762,0.06401,-0.15491,-1.17896,visitors_alone,Scenario_3B
133.2,34148,9.08363,-0.48402,0.18194,-0.17749,-0.04,-2.91991,visitors_alone,Scenario_3B
133.6,34148,8.93072,-0.36487,0.48461,-0.38226,0.29787,2.47964,visitors_alone,Scenario_3B
134.0,34148,8.74355,-0.17316,0.66983,-0.46792,0.47929,2.3442,visitors_alone,Scenario_3B
134.4,34148,8.63031,-0.09385,0.34563,-0.28311,0.19826,2.53066,visitors_alone,Scenario_3B
134.8,34148,8.61291,-0.16671,0.18728,-0.04349,-0.18216,-1.80519,visitors_alone,Scenario_3B
135.2,34148,8.57441,-0.25346,0.23728,-0.09626,-0.21688,-1.98851,visitors_alone,Scenario_3B
135.6,34148,8.39249,-0.25535,0.45481,-0.45479,-0.00471,-3.13123,visitors_alone,Scenario_3B
136.0,34148,8.06499,-0.2353,0.82029,-0.81875,0.05012,3.08045,visitors_alone,Scenario_3B
136.4,34148,7.67518,-0.25191,0.97542,-0.97454,-0.04153,-3.099,visitors_alone,Scenario_3B
136.8,34148,7.27321,-0.2354,1.00578,-1.00493,0.04126,3.10055,visitors_alone,Scenario_3B
137.2,34148,6.88177,-0.17011,0.9921,-0.97858,0.16323,2.97632,visitors_alone,Scenario_3B
137.6,34148,6.55206,-0.11984,0.83382,-0.82429,0.12569,2.99028,visitors_alone,Scenario_3B
138.0,34148,6.35363,-0.05539,0.52159,-0.49607,0.16113,2.82754,visitors_alone,Scenario_3B
138.4,34148,6.21401,0.07645,0.48008,-0.34905,0.3296,2.38484,visitors_alone,Scenario_3B
138.8,34148,6.00877,0.27448,0.71299,-0.51308,0.49507,2.37406,visitors_alone,Scenario_3B
25.2,34061,-1.27635,-1.63964,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
25.6,34061,-0.69235,-1.64003,1.45999,1.45999,-0.00099,-0.00068,visitors_alone,Scenario_3B
26.0,34061,-0.11625,-1.60315,1.4432,1.44025,0.09222,0.06394,visitors_alone,Scenario_3B
26.4,34061,0.45591,-1.51905,1.44577,1.4304,0.21024,0.14594,visitors_alone,Scenario_3B
26.8,34061,1.06093,-1.41117,1.53642,1.51256,0.2697,0.17645,visitors_alone,Scenario_3B
27.2,34061,1.66144,-1.30289,1.52548,1.50127,0.2707,0.1784,visitors_alone,Scenario_3B
27.6,34061,2.22828,-1.16499,1.45843,1.41709,0.34476,0.23865,visitors_alone,Scenario_3B
28.0,34061,2.78208,-1.06101,1.4087,1.38451,0.25995,0.18559,visitors_alone,Scenario_3B
28.4,34061,3.3551,-0.95366,1.45745,1.43253,0.26838,0.1852,visitors_alone,Scenario_3B
28.8,34061,3.93274,-0.82033,1.48208,1.44411,0.33332,0.22684,visitors_alone,Scenario_3B
29.2,34061,4.50706,-0.74973,1.4466,1.43579,0.17649,0.12231,visitors_alone,Scenario_3B
29.6,34061,5.1149,-0.74222,1.51973,1.51961,0.01879,0.01237,visitors_alone,Scenario_3B
30.0,34061,5.71286,-0.74615,1.49492,1.49488,-0.00983,-0.00658,visitors_alone,Scenario_3B
30.4,34061,6.28437,-0.72369,1.4299,1.42879,0.05614,0.03927,visitors_alone,Scenario_3B
30.8,34061,6.86926,-0.70913,1.46267,1.46222,0.03642,0.0249,visitors_alone,Scenario_3B
31.2,34061,7.41829,-0.64777,1.38112,1.37258,0.1534,0.1113,visitors_alone,Scenario_3B
31.6,34061,7.89268,-0.51693,1.23024,1.18596,0.32709,0.26911,visitors_alone,Scenario_3B
32.0,34061,8.32651,-0.38454,1.13396,1.08459,0.33098,0.29619,visitors_alone,Scenario_3B
32.4,34061,8.60844,-0.25164,0.77922,0.70483,0.33225,0.4405,visitors_alone,Scenario_3B
32.8,34061,8.76427,-0.16846,0.4416,0.38957,0.20795,0.49031,visitors_alone,Scenario_3B
59.37,34194,-3.16223,0.04088,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
59.77,34194,-2.65532,-0.32097,1.55702,1.26727,-0.90463,-0.61996,visitors_alone,Scenario_3B
60.17,34194,-2.15864,-0.65473,1.496,1.2417,-0.83439,-0.59167,visitors_alone,Scenario_3B
60.57,34194,-1.659,-0.98215,1.49342,1.24912,-0.81855,-0.58009,visitors_alone,Scenario_3B
60.97,34194,-1.10012,-1.22141,1.51985,1.39719,-0.59815,-0.4045,visitors_alone,Scenario_3B
61.37,34194,-0.44665,-1.44291,1.72498,1.63368,-0.55376,-0.32681,visitors_alone,Scenario_3B
61.77,34194,0.2366,-1.59448,1.74964,1.70812,-0.37891,-0.2183,visitors_alone,Scenario_3B
62.17,34194,0.84324,-1.59051,1.51664,1.51661,0.00991,0.00653,visitors_alone,Scenario_3B
62.57,34194,1.33061,-1.54751,1.22315,1.21841,0.10752,0.08802,visitors_alone,Scenario_3B
62.97,34194,1.80202,-1.47169,1.19368,1.17853,0.18955,0.15947,visitors_alone,Scenario_3B
63.37,34194,2.34907,-1.33865,1.40747,1.36761,0.3326,0.23856,visitors_alone,Scenario_3B
63.77,34194,2.90996,-1.2247,1.43088,1.40224,0.28486,0.20042,visitors_alone,Scenario_3B
64.17,34194,3.441,-1.08932,1.37006,1.32759,0.33846,0.24962,visitors_alone,Scenario_3B
64.57,34194,3.97862,-0.93402,1.399,1.34405,0.38826,0.28122,visitors_alone,Scenario_3B
64.97,34194,4.52847,-0.77981,1.42766,1.37462,0.38552,0.27343,visitors_alone,Scenario_3B
65.37,34194,5.04456,-0.57177,1.39112,1.29023,0.5201,0.38318,visitors_alone,Scenario_3B
65.77,34194,5.56906,-0.36819,1.40655,1.31125,0.50894,0.37024,visitors_alone,Scenario_3B
66.17,34194,6.10879,-0.15783,1.44819,1.34932,0.52592,0.37165,visitors_alone,Scenario_3B
66.57,34194,6.61879,0.11782,1.44933,1.27501,0.68912,0.49551,visitors_alone,Scenario_3B
66.97,34194,7.11885,0.42813,1.47129,1.25015,0.77577,0.55539,visitors_alone,Scenario_3B
109.2,34308,-3.15128,2.44177,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
109.6,34308,-3.60812,2.35187,1.164,-1.14209,-0.22476,-2.94728,visitors_alone,Scenario_3B
110.0,34308,-4.00971,2.32812,1.00573,-1.00398,-0.05936,-3.08253,visitors_alone,Scenario_3B
110.4,34308,-4.39437,2.29402,0.96543,-0.96166,-0.08525,-3.05317,visitors_alone,Scenario_3B
110.8,34308,-4.8095,2.2287,1.05059,-1.03782,-0.1633,-2.98552,visitors_alone,Scenario_3B
111.2,34308,-5.23164,2.23684,1.05554,-1.05534,0.02035,3.12231,visitors_alone,Scenario_3B
111.6,34308,-5.59125,2.2726,0.90346,-0.89903,0.0894,3.04248,visitors_alone,Scenario_3B
112.0,34308,-5.81479,2.25396,0.56079,-0.55885,-0.0466,-3.0584,visitors_alone,Scenario_3B
112.4,34308,-5.92565,2.27748,0.28331,-0.27714,0.0588,2.93252,visitors_alone,Scenario_3B
112.8,34308,-5.98384,2.36514,0.26304,-0.14549,0.21914,2.15689,visitors_alone,Scenario_3B
113.2,34308,-5.99372,2.42868,0.16076,-0.02468,0.15885,1.72496,visitors_alone,Scenario_3B
113.6,34308,-5.9837,2.44156,0.0408,0.02505,0.0322,0.90963,visitors_alone,Scenario_3B
114.0,34308,-5.96175,2.43728,0.0559,0.05486,-0.01071,-0.19269,visitors_alone,Scenario_3B
114.4,34308,-5.94051,2.43247,0.05444,0.05309,-0.01203,-0.22281,visitors_alone,Scenario_3B
114.8,34308,-5.93866,2.42106,0.0289,0.00463,-0.02852,-1.40984,visitors_alone,Scenario_3B
