time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
213.2,22055,5.15544,1.62382,1.60107,1.56467,-0.33947,-0.21365,carrier_bucket,Scenario_3A
213.6,22055,5.69979,1.48849,1.4023,1.36088,-0.33832,-0.24367,carrier_bucket,Scenario_3A
214.0,22055,6.25069,1.38479,1.40144,1.37725,-0.25926,-0.18607,carrier_bucket,Scenario_3A
214.4,22055,6.90397,1.22606,1.68071,1.63319,-0.39681,-0.23835,carrier_bucket,Scenario_3A
214.8,22055,7.55648,1.07223,1.676,1.63128,-0.38458,-0.23152,carrier_bucket,Scenario_3A
215.2,22055,8.17128,0.96844,1.55874,1.537,-0.25948,-0.16724,carrier_bucket,Scenario_3A
215.6,22055,8.7441,0.80396,1.48992,1.43205,-0.4112,-0.27962,carrier_bucket,Scenario_3A
216.0,22055,9.1883,0.66616,1.16271,1.1105,-0.34449,-0.3008,carrier_bucket,Scenario_3A
216.4,22055,9.39322,0.61627,0.52728,0.51231,-0.12474,-0.23883,carrier_bucket,Scenario_3A
216.8,22055,9.3135,0.59287,0.20772,-0.19931,-0.0585,-2.85609,carrier_bucket,Scenario_3A
217.2,22055,9.00201,0.75334,0.876,-0.77873,0.40118,2.66589,carrier_bucket,Scenario_3A
217.6,22055,8.71139,0.98122,0.92327,-0.72654,0.56971,2.47659,carrier_bucket,Scenario_3A
201.6,22025,-4.74342,-0.20471,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
202.0,22025,-5.20495,-0.34679,1.20727,-1.15384,-0.3552,-2.84296,carrier_bucket,Scenario_3A
202.4,22025,-5.71556,-0.33195,1.27706,-1.27652,0.0371,3.11253,carrier_bucket,Scenario_3A
202.8,22025,-6.2256,-0.25046,1.29127,-1.2751,0.20373,2.98316,carrier_bucket,Scenario_3A
203.2,22025,-6.71963,-0.12871,1.27203,-1.23508,0.30437,2.89997,carrier_bucket,Scenario_3A
203.6,22025,-7.15755,0.1311,1.27298,-1.09481,0.64953,2.60613,carrier_bucket,Scenario_3A
204.0,22025,-7.56523,0.41092,1.23619,-1.01921,0.69954,2.54008,carrier_bucket,Scenario_3A
204.4,22025,-7.93296,0.6884,1.15169,-0.91932,0.6937,2.49517,carrier_bucket,Scenario_3A
204.8,22025,-8.2409,1.12267,1.33093,-0.76984,1.08568,2.1876,carrier_bucket,Scenario_3A
205.2,22025,-8.4336,1.47828,1.01115,-0.48175,0.88902,2.06739,carrier_bucket,Scenario_3A
205.6,22025,-8.44042,1.50553,0.07024,-0.01706,0.06813,1.8161,carrier_bucket,Scenario_3A
206.0,22025,-8.30537,1.20693,0.8193,0.33763,-0.74649,-1.14604,carrier_bucket,Scenario_3A
206.4,22025,-8.1448,0.725,1.26995,0.40142,-1.20484,-1.24919,carrier_bucket,Scenario_3A
206.8,22025,-7.96941,0.32338,1.09561,0.43848,-1.00404,-1.15904,carrier_bucket,Scenario_3A
207.2,22025,-7.67158,0.12955,0.88836,0.74456,-0.48458,-0.57696,carrier_bucket,Scenario_3A
207.6,22025,-7.25019,0.02068,1.08807,1.05348,-0.27218,-0.25284,carrier_bucket,Scenario_3A
208.0,22025,-6.80673,-0.15152,1.1893,1.10865,-0.43049,-0.37038,carrier_bucket,Scenario_3A
208.4,22025,-6.36238,-0.32918,1.19637,1.11087,-0.44415,-0.38035,carrier_bucket,Scenario_3A
208.8,22025,-5.95057,-0.49623,1.11101,1.02953,-0.41764,-0.38538,carrier_bucket,Scenario_3A
209.2,22025,-5.76121,-0.6914,0.67983,0.4734,-0.48792,-0.8005,carrier_bucket,Scenario_3A
92.4,22098,6.57944,-0.52133,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
92.8,22098,7.08157,-0.58962,1.2669,1.25534,-0.17074,-0.13518,carrier_bucket,Scenario_3A
93.2,22098,7.60909,-0.58838,1.3188,1.31879,0.00311,0.00236,carrier_bucket,Scenario_3A
93.6,22098,8.21578,-0.54661,1.52031,1.51672,0.10441,0.06873,carrier_bucket,Scenario_3A
94.0,22098,8.82023,-0.52411,1.51218,1.51114,0.05626,0.03721,carrier_bucket,Scenario_3A
94.4,22098,9.13151,-0.4698,0.78996,0.7782,0.13578,0.17275,carrier_bucket,Scenario_3A
94.8,22098,9.10247,-0.46938,0.07261,-0.0726,0.00105,3.12716,carrier_bucket,Scenario_3A
95.2,22098,8.98999,-0.53049,0.32003,-0.28121,-0.15279,-2.64389,carrier_bucket,Scenario_3A
95.6,22098,8.84684,-0.61829,0.41983,-0.35788,-0.2195,-2.59142,carrier_bucket,Scenario_3A
96.0,22098,8.60032,-0.74858,0.69706,-0.61629,-0.32571,-2.65541,carrier_bucket,Scenario_3A
96.4,22098,8.28359,-0.79453,0.80013,-0.79184,-0.11489,-2.9975,carrier_bucket,Scenario_3A
96.8,22098,7.9652,-0.63132,0.89444,-0.79596,0.40803,2.6679,carrier_bucket,Scenario_3A
97.2,22098,7.57646,-0.41884,1.10757,-0.97187,0.5312,2.64138,carrier_bucket,Scenario_3A
97.6,22098,7.1633,-0.23342,1.13215,-1.03289,0.46357,2.71973,carrier_bucket,Scenario_3A
98.0,22098,6.79038,0.06337,1.19151,-0.93231,0.74196,2.4694,carrier_bucket,Scenario_3A
98.4,22098,6.36959,0.36168,1.2895,-1.05197,0.74577,2.5249,carrier_bucket,Scenario_3A
98.8,22098,5.97119,0.62351,1.19184,-0.996,0.65458,2.56017,carrier_bucket,Scenario_3A
99.2,22098,5.67528,0.94548,1.09326,-0.73979,0.80494,2.31404,carrier_bucket,Scenario_3A
99.6,22098,5.38339,1.16201,0.90857,-0.72971,0.54132,2.50335,carrier_bucket,Scenario_3A
100.0,22098,5.09953,1.24707,0.74082,-0.70964,0.21266,2.85044,carrier_bucket,Scenario_3A
25.2,22090,0.34981,-0.18422,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
25.6,22090,0.90494,-0.2309,1.39273,1.38783,-0.11672,-0.0839,carrier_bucket,Scenario_3A
26.0,22090,1.45736,-0.31783,1.39803,1.38104,-0.21732,-0.15608,carrier_bucket,Scenario_3A
26.4,22090,2.01032,-0.31267,1.38247,1.38241,0.01292,0.00934,carrier_bucket,Scenario_3A
26.8,22090,2.57956,-0.30622,1.42319,1.4231,0.01612,0.01133,carrier_bucket,Scenario_3A
27.2,22090,3.15523,-0.33265,1.4407,1.43919,-0.06608,-0.04588,carrier_bucket,Scenario_3A
27.6,22090,3.73192,-0.2573,1.45396,1.4417,0.18836,0.12992,carrier_bucket,Scenario_3A
28.0,22090,4.31659,-0.23843,1.46245,1.46169,0.04719,0.03228,carrier_bucket,Scenario_3A
28.4,22090,4.91981,-0.30701,1.51777,1.50805,-0.17145,-0.11321,carrier_bucket,Scenario_3A
28.8,22090,5.50497,-0.23971,1.47255,1.4629,0.16825,0.11451,carrier_bucket,Scenario_3A
29.2,22090,6.08127,-0.1836,1.44755,1.44073,0.14029,0.09706,carrier_bucket,Scenario_3A
29.6,22090,6.6236,-0.22047,1.35897,1.35584,-0.09218,-0.06788,carrier_bucket,Scenario_3A
30.0,22090,7.12954,-0.25491,1.26777,1.26484,-0.08611,-0.06797,carrier_bucket,Scenario_3A
30.4,22090,7.6357,-0.41187,1.32486,1.26541,-0.39241,-0.3007,carrier_bucket,Scenario_3A
30.8,22090,8.08594,-0.55555,1.18152,1.1256,-0.3592,-0.3089,carrier_bucket,Scenario_3A
31.2,22090,8.58559,-0.51846,1.25258,1.24914,0.09273,0.0741,carrier_bucket,Scenario_3A
31.6,22090,9.02302,-0.39968,1.13317,1.09357,0.29694,0.26514,carrier_bucket,Scenario_3A
32.0,22090,9.12214,-0.289,0.37143,0.24779,0.2767,0.84047,carrier_bucket,Scenario_3A
32.4,22090,9.0155,-0.31454,0.27413,-0.26659,-0.06384,-2.90656,carrier_bucket,Scenario_3A
32.8,22090,8.85937,-0.48853,0.58445,-0.39034,-0.435,-2.30214,carrier_bucket,Scenario_3A
0.0,22087,8.81258,-0.35464,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
0.4,22087,8.91148,-0.38563,0.2591,0.24725,-0.07747,-0.30364,carrier_bucket,Scenario_3A
0.8,22087,9.14167,-0.43194,0.58699,0.57546,-0.11579,-0.19857,carrier_bucket,Scenario_3A
1.2,22087,9.26623,-0.45132,0.31516,0.31141,-0.04843,-0.15428,carrier_bucket,Scenario_3A
1.6,22087,9.16119,-0.47999,0.27223,-0.26262,-0.0717,-2.87509,carrier_bucket,Scenario_3A
2.0,22087,8.90439,-0.58582,0.69437,-0.64199,-0.26457,-2.75069,carrier_bucket,Scenario_3A
2.4,22087,8.60151,-0.70704,0.81559,-0.75721,-0.30303,-2.76092,carrier_bucket,Scenario_3A
2.8,22087,8.3489,-0.68823,0.63328,-0.63153,0.04702,3.06728,carrier_bucket,Scenario_3A
3.2,22087,8.11103,-0.47299,0.80199,-0.59467,0.5381,2.40609,carrier_bucket,Scenario_3A
3.6,22087,7.75063,-0.23156,1.08448,-0.90101,0.60356,2.55137,carrier_bucket,Scenario_3A
4.0,22087,7.30819,0.00139,1.25004,-1.10608,0.58239,2.65695,carrier_bucket,Scenario_3A
4.4,22087,6.89169,0.33578,1.33532,-1.04126,0.83598,2.46511,carrier_bucket,Scenario_3A
4.8,22087,6.42474,0.66363,1.42636,-1.16737,0.8196,2.52946,carrier_bucket,Scenario_3A
5.2,22087,5.95049,1.00657,1.46314,-1.18563,0.85735,2.51552,carrier_bucket,Scenario_3A
5.6,22087,5.50409,1.37379,1.44509,-1.116,0.91805,2.45321,carrier_bucket,Scenario_3A
6.0,22087,4.99425,1.63581,1.43307,-1.27459,0.65506,2.66686,carrier_bucket,Scenario_3A
6.4,22087,4.47754,1.86034,1.40846,-1.29178,0.56131,2.73169,carrier_bucket,Scenario_3A
6.8,22087,3.95225,2.05468,1.40022,-1.31322,0.48588,2.78722,carrier_bucket,Scenario_3A
7.2,22087,3.39576,2.15153,1.41215,-1.39124,0.24212,2.96929,carrier_bucket,Scenario_3A
7.6,22087,2.8399,2.26933,1.42052,-1.38966,0.29449,2.93277,carrier_bucket,Scenario_3A
117.6,22129,6.04053,-0.62191,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
118.0,22129,5.40999,-0.5904,1.57832,-1.57636,0.07877,3.09167,carrier_bucket,Scenario_3A
118.4,22129,4.74038,-0.56155,1.67556,-1.674,0.07212,3.09853,carrier_bucket,Scenario_3A
118.8,22129,4.09022,-0.51239,1.63004,-1.6254,0.1229,3.06612,carrier_bucket,Scenario_3A
119.2,22129,3.44699,-0.42342,1.6234,-1.60809,0.22241,3.00416,carrier_bucket,Scenario_3A
119.6,22129,2.79785,-0.38951,1.62505,-1.62283,0.08478,3.0894,carrier_bucket,Scenario_3A
120.0,22129,2.1777,-0.37419,1.55087,-1.55039,0.03831,3.11689,carrier_bucket,Scenario_3A
120.4,22129,1.55974,-0.37896,1.54493,-1.54489,-0.01192,-3.13388,carrier_bucket,Scenario_3A
120.8,22129,0.95309,-0.41214,1.5189,-1.51663,-0.08296,-3.08695,carrier_bucket,Scenario_3A
121.2,22129,0.35354,-0.39157,1.49976,-1.49888,0.05143,3.10729,carrier_bucket,Scenario_3A
121.6,22129,-0.25597,-0.41192,1.52462,-1.52377,-0.05088,-3.10821,carrier_bucket,Scenario_3A
122.0,22129,-0.84485,-0.44842,1.47503,-1.4722,-0.09125,-3.07969,carrier_bucket,Scenario_3A
122.4,22129,-1.43738,-0.39877,1.48652,-1.48133,0.12412,3.058,carrier_bucket,Scenario_3A
122.8,22129,-2.06228,-0.35304,1.56642,-1.56224,0.11431,3.06856,carrier_bucket,Scenario_3A
123.2,22129,-2.6796,-0.2679,1.55791,-1.5433,0.21286,3.00453,carrier_bucket,Scenario_3A
123.6,22129,-3.28027,-0.1101,1.55264,-1.50169,0.39449,2.8847,carrier_bucket,Scenario_3A
124.0,22129,-3.89108,0.05187,1.57978,-1.52701,0.40492,2.88239,carrier_bucket,Scenario_3A
124.4,22129,-4.53969,0.22562,1.6787,-1.62152,0.43438,2.87985,carrier_bucket,Scenario_3A
124.8,22129,-5.22898,0.38824,1.77055,-1.72324,0.40656,2.9099,carrier_bucket,Scenario_3A
125.2,22129,-5.89404,0.57549,1.7273,-1.66265,0.46812,2.86715,carrier_bucket,Scenario_3A
109.2,22043,1.90981,2.69876,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
109.6,22043,1.30872,2.6665,1.5049,-1.50274,-0.08064,-3.08798,carrier_bucket,Scenario_3A
110.0,22043,0.71577,2.66101,1.48244,-1.48237,-0.01373,-3.13233,carrier_bucket,Scenario_3A
110.4,22043,0.09816,2.72986,1.55358,-1.54402,0.17212,3.03058,carrier_bucket,Scenario_3A
110.8,22043,-0.53519,2.76645,1.58601,-1.58337,0.09148,3.08388,carrier_bucket,Scenario_3A
111.2,22043,-1.1648,2.78968,1.57511,-1.57403,0.05808,3.10471,carrier_bucket,Scenario_3A
111.6,22043,-1.76783,2.79928,1.50776,-1.50757,0.024,3.12567,carrier_bucket,Scenario_3A
112.0,22043,-2.36307,2.7245,1.49981,-1.48811,-0.18696,-3.01661,carrier_bucket,Scenario_3A
112.4,22043,-2.97216,2.63517,1.539,-1.52271,-0.22332,-2.99597,carrier_bucket,Scenario_3A
112.8,22043,-3.55856,2.52594,1.49122,-1.466,-0.27307,-2.95744,carrier_bucket,Scenario_3A
113.2,22043,-4.13855,2.35448,1.51201,-1.44997,-0.42865,-2.85415,carrier_bucket,Scenario_3A
113.6,22043,-4.76438,2.17803,1.62559,-1.5646,-0.44113,-2.86678,carrier_bucket,Scenario_3A
114.0,22043,-5.39426,1.95782,1.66815,-1.57469,-0.55052,-2.80527,carrier_bucket,Scenario_3A
114.4,22043,-5.99713,1.71828,1.6218,-1.50719,-0.59884,-2.76339,carrier_bucket,Scenario_3A
114.8,22043,-6.62337,1.53205,1.63334,-1.56558,-0.46558,-2.85254,carrier_bucket,Scenario_3A
115.2,22043,-7.18819,1.36623,1.47166,-1.41206,-0.41457,-2.85603,carrier_bucket,Scenario_3A
115.6,22043,-7.57789,1.31798,0.98167,-0.97423,-0.12063,-3.0184,carrier_bucket,Scenario_3A
116.0,22043,-7.77769,1.43253,0.57578,-0.49951,0.28638,2.62103,carrier_bucket,Scenario_3A
116.4,22043,-7.9084,1.54896,0.43762,-0.32676,0.29109,2.41386,carrier_bucket,Scenario_3A
116.8,22043,-7.93801,1.57303,0.0954,-0.07404,0.06016,2.4593,carrier_bucket,Scenario_3A
176.4,22136,1.90598,2.24696,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
176.8,22136,1.2415,2.31586,1.67011,-1.6612,0.17225,3.03827,carrier_bucket,Scenario_3A
177.2,22136,0.56884,2.31468,1.68163,-1.68163,-0.00295,-3.13984,carrier_bucket,Scenario_3A
177.6,22136,-0.09032,2.31651,1.64791,-1.6479,0.00457,3.13882,carrier_bucket,Scenario_3A
178.0,22136,-0.76884,2.33291,1.69679,-1.6963,0.041,3.11743,carrier_bucket,Scenario_3A
178.4,22136,-1.44723,2.28217,1.70073,-1.69599,-0.12685,-3.06694,carrier_bucket,Scenario_3A
178.8,22136,-2.12324,2.25113,1.6918,-1.69001,-0.07761,-3.0957,carrier_bucket,Scenario_3A
179.2,22136,-2.78103,2.17388,1.65579,-1.64449,-0.19312,-3.02469,carrier_bucket,Scenario_3A
179.6,22136,-3.41703,2.07065,1.61079,-1.58998,-0.25808,-2.98068,carrier_bucket,Scenario_3A
180.0,22136,-4.07455,2.02292,1.64815,-1.64382,-0.11932,-3.06913,carrier_bucket,Scenario_3A
180.4,22136,-4.75431,1.93317,1.71413,-1.69938,-0.22438,-3.01032,carrier_bucket,Scenario_3A
180.8,22136,-5.40562,1.87317,1.63517,-1.62828,-0.14999,-3.04974,carrier_bucket,Scenario_3A
181.2,22136,-6.04261,1.85718,1.59299,-1.59249,-0.03997,-3.1165,carrier_bucket,Scenario_3A
181.6,22136,-6.69608,1.83886,1.63431,-1.63366,-0.04581,-3.11356,carrier_bucket,Scenario_3A
182.0,22136,-7.31445,1.88503,1.55025,-1.54594,0.11543,3.06706,carrier_bucket,Scenario_3A
182.4,22136,-7.78465,1.94144,1.18392,-1.17549,0.14103,3.02219,carrier_bucket,Scenario_3A
182.8,22136,-8.06678,1.98378,0.71321,-0.70531,0.10585,2.99263,carrier_bucket,Scenario_3A
183.2,22136,-8.27886,2.03462,0.54524,-0.53022,0.12709,2.90633,carrier_bucket,Scenario_3A
183.6,22136,-8.09702,2.01018,0.45871,0.45462,-0.06111,-0.13363,carrier_bucket,Scenario_3A
184.0,22136,-7.58139,1.78857,1.40309,1.28908,-0.554,-0.4059,carrier_bucket,Scenario_3A
117.6,22101,-2.11493,-0.0537,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
118.0,22101,-1.58714,-0.40185,1.58069,1.31948,-0.87038,-0.58312,carrier_bucket,Scenario_3A
118.4,22101,-1.0468,-0.67161,1.50982,1.35084,-0.67439,-0.46304,carrier_bucket,Scenario_3A
118.8,22101,-0.51863,-0.93642,1.47709,1.32042,-0.66203,-0.46475,carrier_bucket,Scenario_3A
119.2,22101,0.02323,-1.06911,1.39467,1.35465,-0.33172,-0.24015,carrier_bucket,Scenario_3A
119.6,22101,0.56519,-1.0502,1.35573,1.35491,0.04728,0.03488,carrier_bucket,Scenario_3A
120.0,22101,1.08816,-1.00012,1.3134,1.30742,0.1252,0.09547,carrier_bucket,Scenario_3A
120.4,22101,1.55946,-0.81028,1.27025,1.17826,0.47459,0.38291,carrier_bucket,Scenario_3A
120.8,22101,2.00058,-0.57611,1.24854,1.10279,0.58541,0.48802,carrier_bucket,Scenario_3A
121.2,22101,2.47892,-0.43468,1.24702,1.19584,0.35359,0.28749,carrier_bucket,Scenario_3A
121.6,22101,2.95906,-0.24308,1.29241,1.20037,0.479,0.37968,carrier_bucket,Scenario_3A
122.0,22101,3.42956,-0.06001,1.26214,1.17624,0.45767,0.37107,carrier_bucket,Scenario_3A
122.4,22101,3.90583,-0.02775,1.1934,1.19067,0.08065,0.06763,carrier_bucket,Scenario_3A
122.8,22101,4.38919,-0.07758,1.2148,1.2084,-0.12456,-0.10272,carrier_bucket,Scenario_3A
123.2,22101,4.8713,-0.22932,1.26357,1.20528,-0.37935,-0.30493,carrier_bucket,Scenario_3A
123.6,22101,5.30997,-0.53917,1.34267,1.09669,-0.77462,-0.61496,carrier_bucket,Scenario_3A
124.0,22101,5.75077,-0.72078,1.19188,1.102,-0.45404,-0.39082,carrier_bucket,Scenario_3A
124.4,22101,6.19657,-0.70632,1.11507,1.11448,0.03616,0.03243,carrier_bucket,Scenario_3A
124.8,22101,6.66206,-0.72725,1.16491,1.16374,-0.05233,-0.04493,carrier_bucket,Scenario_3A
125.2,22101,7.12874,-0.68156,1.17228,1.1667,0.11424,0.0976,carrier_bucket,Scenario_3A
75.6,22208,-2.10997,-1.75554,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
76.0,22208,-1.65622,-1.77821,1.13579,1.13438,-0.05667,-0.04992,carrier_bucket,Scenario_3A
76.4,22208,-1.14865,-1.86807,1.28864,1.26891,-0.22464,-0.17522,carrier_bucket,Scenario_3A
76.8,22208,-0.67512,-1.91545,1.18975,1.18383,-0.11846,-0.09973,carrier_bucket,Scenario_3A
77.2,22208,-0.232,-1.89769,1.10868,1.10779,0.0444,0.04006,carrier_bucket,Scenario_3A
77.6,22208,0.23791,-1.92995,1.17754,1.17478,-0.08065,-0.06854,carrier_bucket,Scenario_3A
78.0,22208,0.71754,-1.90097,1.20127,1.19908,0.07244,0.06034,carrier_bucket,Scenario_3A
78.4,22208,1.20056,-1.78432,1.24226,1.20755,0.29162,0.23696,carrier_bucket,Scenario_3A
78.8,22208,1.67356,-1.74595,1.18639,1.18251,0.09593,0.08094,carrier_bucket,Scenario_3A
79.2,22208,2.08296,-1.67664,1.03806,1.02349,0.17328,0.16772,carrier_bucket,Scenario_3A
79.6,22208,2.47751,-1.48447,1.09716,0.98638,0.48043,0.45324,carrier_bucket,Scenario_3A
80.0,22208,2.92021,-1.35367,1.15406,1.10676,0.32698,0.28727,carrier_bucket,Scenario_3A
80.4,22208,3.38021,-1.25746,1.17487,1.14998,0.24054,0.2062,carrier_bucket,Scenario_3A
80.8,22208,3.84966,-1.08169,1.2532,1.17364,0.43942,0.35825,carrier_bucket,Scenario_3A
81.2,22208,4.33334,-0.9351,1.26352,1.20921,0.36647,0.29427,carrier_bucket,Scenario_3A
81.6,22208,4.81966,-0.86024,1.23011,1.21579,0.18715,0.15273,carrier_bucket,Scenario_3A
82.0,22208,5.27734,-0.74409,1.18047,1.1442,0.29037,0.24853,carrier_bucket,Scenario_3A
82.4,22208,5.73159,-0.64882,1.16033,1.13562,0.23817,0.20673,carrier_bucket,Scenario_3A
82.8,22208,6.20359,-0.634,1.1806,1.18002,0.03706,0.03139,carrier_bucket,Scenario_3A
83.2,22208,6.6704,-0.53821,1.19133,1.16701,0.23947,0.20239,carrier_bucket,Scenario_3A
100.8,22183,-0.60964,1.95486,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22183,-1.08918,2.21793,1.3674,-1.19885,0.65767,2.63984,carrier_bucket,Scenario_3A
101.6,22183,-1.55911,2.44595,1.30582,-1.17482,0.57006,2.68983,carrier_bucket,Scenario_3A
102.0,22183,-2.03184,2.64252,1.27993,-1.18183,0.49143,2.74752,carrier_bucket,Scenario_3A
102.4,22183,-2.5209,2.72722,1.24085,-1.22265,0.21174,2.97011,carrier_bucket,Scenario_3A
102.8,22183,-3.00975,2.75545,1.22416,-1.22212,0.07059,3.0839,carrier_bucket,Scenario_3A
103.2,22183,-3.52271,2.73714,1.28323,-1.28241,-0.04578,-3.10591,carrier_bucket,Scenario_3A
103.6,22183,-4.0349,2.62434,1.31115,-1.28046,-0.282,-2.92482,carrier_bucket,Scenario_3A
104.0,22183,-4.52122,2.46227,1.28156,-1.21582,-0.40519,-2.81991,carrier_bucket,Scenario_3A
104.4,22183,-4.97897,2.25645,1.25472,-1.14436,-0.51454,-2.71904,carrier_bucket,Scenario_3A
104.8,22183,-5.45095,2.06647,1.27196,-1.17995,-0.47496,-2.75891,carrier_bucket,Scenario_3A
105.2,22183,-5.95263,1.96562,1.27928,-1.25419,-0.25212,-2.94321,carrier_bucket,Scenario_3A
105.6,22183,-6.44959,1.9097,1.25026,-1.24242,-0.13979,-3.02955,carrier_bucket,Scenario_3A
106.0,22183,-6.95306,1.88996,1.25962,-1.25865,-0.04935,-3.1024,carrier_bucket,Scenario_3A
106.4,22183,-7.44028,1.88028,1.2183,-1.21806,-0.02421,-3.12172,carrier_bucket,Scenario_3A
106.8,22183,-7.89676,1.82835,1.14857,-1.14121,-0.12983,-3.02831,carrier_bucket,Scenario_3A
107.2,22183,-8.13399,1.79701,0.59823,-0.59308,-0.07835,-3.01024,carrier_bucket,Scenario_3A
107.6,22183,-8.14161,1.80641,0.03025,-0.01903,0.02351,2.25127,carrier_bucket,Scenario_3A
108.0,22183,-8.11808,1.82654,0.07741,0.05881,0.05033,0.70786,carrier_bucket,Scenario_3A
108.4,22183,-7.93836,1.90159,0.4869,0.4493,0.18762,0.39557,carrier_bucket,Scenario_3A
58.8,22150,3.52595,1.88696,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
59.2,22150,2.87696,1.82749,1.62928,-1.62248,-0.14866,-3.05022,carrier_bucket,Scenario_3A
59.6,22150,2.2166,1.76956,1.65723,-1.65089,-0.14483,-3.05409,carrier_bucket,Scenario_3A
60.0,22150,1.53587,1.6645,1.72199,-1.70184,-0.26264,-2.98848,carrier_bucket,Scenario_3A
60.4,22150,0.85948,1.59518,1.69982,-1.69096,-0.17331,-3.03946,carrier_bucket,Scenario_3A
60.8,22150,0.17489,1.60855,1.71181,-1.71148,0.03343,3.12206,carrier_bucket,Scenario_3A
61.2,22150,-0.50147,1.56954,1.69372,-1.69091,-0.09753,-3.08398,carrier_bucket,Scenario_3A
61.6,22150,-1.13619,1.57037,1.5868,-1.5868,0.00207,3.14029,carrier_bucket,Scenario_3A
62.0,22150,-1.80043,1.58114,1.66081,-1.66059,0.02692,3.12538,carrier_bucket,Scenario_3A
62.4,22150,-2.49879,1.56784,1.74621,-1.74589,-0.03323,-3.12256,carrier_bucket,Scenario_3A
62.8,22150,-3.24241,1.59906,1.86071,-1.85907,0.07805,3.09964,carrier_bucket,Scenario_3A
63.2,22150,-3.96255,1.59626,1.80036,-1.80034,-0.00699,-3.13771,carrier_bucket,Scenario_3A
63.6,22150,-4.57832,1.61561,1.54019,-1.53943,0.04837,3.11019,carrier_bucket,Scenario_3A
64.0,22150,-5.1675,1.63747,1.47397,-1.47295,0.05465,3.10451,carrier_bucket,Scenario_3A
64.4,22150,-5.76219,1.60293,1.48923,-1.48673,-0.08634,-3.08358,carrier_bucket,Scenario_3A
64.8,22150,-6.35546,1.60017,1.48317,-1.48316,-0.00692,-3.13693,carrier_bucket,Scenario_3A
65.2,22150,-6.95761,1.5895,1.50562,-1.50538,-0.02666,-3.12388,carrier_bucket,Scenario_3A
65.6,22150,-7.55498,1.62704,1.49637,-1.49343,0.09383,3.07884,carrier_bucket,Scenario_3A
66.0,22150,-8.06361,1.72793,1.29634,-1.27156,0.25224,2.94576,carrier_bucket,Scenario_3A
66.4,22150,-8.35464,1.78395,0.74095,-0.72759,0.14004,2.95144,carrier_bucket,Scenario_3A
159.6,22020,8.45258,0.74631,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
160.0,22020,8.11858,0.9379,0.96262,-0.83501,0.47896,2.62081,carrier_bucket,Scenario_3A
160.4,22020,7.72694,1.00915,0.99519,-0.97912,0.17813,2.96164,carrier_bucket,Scenario_3A
160.8,22020,7.25321,1.13041,1.2225,-1.18431,0.30315,2.891,carrier_bucket,Scenario_3A
161.2,22020,6.79689,1.25147,1.18025,-1.14079,0.30265,2.88227,carrier_bucket,Scenario_3A
161.6,22020,6.37049,1.401,1.12965,-1.06601,0.37383,2.80431,carrier_bucket,Scenario_3A
162.0,22020,5.90188,1.68249,1.36665,-1.17154,0.70372,2.60067,carrier_bucket,Scenario_3A
162.4,22020,5.39181,1.86253,1.35227,-1.27516,0.45009,2.80228,carrier_bucket,Scenario_3A
162.8,22020,4.87031,1.95462,1.32394,-1.30376,0.23022,2.96681,carrier_bucket,Scenario_3A
163.2,22020,4.32186,2.0965,1.41626,-1.37112,0.3547,2.88845,carrier_bucket,Scenario_3A
163.6,22020,3.74831,2.12802,1.43603,-1.43386,0.0788,3.08669,carrier_bucket,Scenario_3A
164.0,22020,3.181,2.11483,1.41865,-1.41827,-0.03296,-3.11836,carrier_bucket,Scenario_3A
164.4,22020,2.62971,2.14853,1.3808,-1.37823,0.08425,3.08054,carrier_bucket,Scenario_3A
164.8,22020,2.08339,2.1166,1.36813,-1.3658,-0.07982,-3.08322,carrier_bucket,Scenario_3A
165.2,22020,1.56596,2.10755,1.29378,-1.29359,-0.02264,-3.12409,carrier_bucket,Scenario_3A
165.6,22020,1.06886,2.08474,1.24404,-1.24273,-0.05702,-3.09574,carrier_bucket,Scenario_3A
166.0,22020,0.55179,1.915,1.36055,-1.29268,-0.42435,-2.8244,carrier_bucket,Scenario_3A
166.4,22020,0.00305,1.79339,1.40514,-1.37186,-0.30401,-2.92351,carrier_bucket,Scenario_3A
166.8,22020,-0.55845,1.71839,1.41621,-1.40374,-0.1875,-3.00881,carrier_bucket,Scenario_3A
167.2,22020,-1.14061,1.57799,1.49712,-1.45539,-0.35102,-2.90493,carrier_bucket,Scenario_3A
50.4,22007,-6.99522,0.59283,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
