time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
164.0,25151,-0.24045,-3.4001,0.22121,-0.02444,0.21986,1.6815,visitors_g1,Scenario_3A
164.4,25151,-0.27641,-3.27256,0.33129,-0.08989,0.31886,1.84559,visitors_g1,Scenario_3A
164.8,25151,-0.29815,-3.0785,0.48819,-0.05435,0.48515,1.68235,visitors_g1,Scenario_3A
165.2,25151,-0.26589,-2.75818,0.80486,0.08065,0.80081,1.47042,visitors_g1,Scenario_3A
165.6,25151,-0.23282,-2.3271,1.08087,0.08267,1.0777,1.49423,visitors_g1,Scenario_3A
166.0,25151,-0.19586,-1.8961,1.08146,0.0924,1.0775,1.48525,visitors_g1,Scenario_3A
166.4,25151,-0.10466,-1.49333,1.03241,0.228,1.00692,1.34811,visitors_g1,Scenario_3A
166.8,25151,-0.04035,-1.0583,1.0994,0.16078,1.08758,1.42403,visitors_g1,Scenario_3A
167.2,25151,-0.00383,-0.67042,0.97397,0.09131,0.96968,1.47691,visitors_g1,Scenario_3A
134.4,25327,-3.97622,1.17431,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
134.8,25327,-3.47611,1.22013,1.25552,1.25029,0.11456,0.09137,visitors_g1,Scenario_3A
135.2,25327,-2.94187,1.28898,1.34663,1.33559,0.17211,0.12816,visitors_g1,Scenario_3A
135.6,25327,-2.40724,1.35278,1.34607,1.33658,0.15951,0.11878,visitors_g1,Scenario_3A
136.0,25327,-1.87974,1.38104,1.32063,1.31874,0.07063,0.05351,visitors_g1,Scenario_3A
136.4,25327,-1.37694,1.40864,1.25889,1.257,0.06901,0.05485,visitors_g1,Scenario_3A
136.8,25327,-0.90576,1.38433,1.17953,1.17796,-0.06078,-0.05155,visitors_g1,Scenario_3A
137.2,25327,-0.45244,1.32314,1.14357,1.13329,-0.15298,-0.13417,visitors_g1,Scenario_3A
137.6,25327,-0.0124,1.28963,1.10327,1.10008,-0.08376,-0.07599,visitors_g1,Scenario_3A
138.0,25327,0.41967,1.24113,1.08698,1.08019,-0.12127,-0.1118,visitors_g1,Scenario_3A
138.4,25327,0.84976,1.20158,1.07974,1.07521,-0.09887,-0.0917,visitors_g1,Scenario_3A
138.8,25327,1.26348,1.16165,1.03911,1.03431,-0.09982,-0.09621,visitors_g1,Scenario_3A
139.2,25327,1.66481,1.03326,1.05343,1.00334,-0.32097,-0.30962,visitors_g1,Scenario_3A
139.6,25327,2.088,0.82793,1.17593,1.05797,-0.51334,-0.45175,visitors_g1,Scenario_3A
140.0,25327,2.48061,0.55384,1.19704,0.98152,-0.68521,-0.60946,visitors_g1,Scenario_3A
140.4,25327,2.87919,0.27475,1.21645,0.99646,-0.69773,-0.61087,visitors_g1,Scenario_3A
140.8,25327,3.35857,0.1236,1.2566,1.19844,-0.37787,-0.30543,visitors_g1,Scenario_3A
141.2,25327,3.88308,0.06181,1.32033,1.31127,-0.15447,-0.11726,visitors_g1,Scenario_3A
141.6,25327,4.42889,0.10557,1.3689,1.36452,0.10939,0.08,visitors_g1,Scenario_3A
142.0,25327,4.98197,0.22306,1.41357,1.38272,0.29372,0.20931,visitors_g1,Scenario_3A
134.4,25299,8.20597,-0.58802,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
134.8,25299,7.92702,-0.48441,0.74392,-0.69736,0.25904,2.78594,visitors_g1,Scenario_3A
135.2,25299,7.59651,-0.35123,0.89085,-0.82629,0.33296,2.75854,visitors_g1,Scenario_3A
135.6,25299,7.24884,-0.15781,0.99461,-0.86916,0.48353,2.63391,visitors_g1,Scenario_3A
136.0,25299,6.84178,-0.02343,1.07167,-1.01766,0.33594,2.82274,visitors_g1,Scenario_3A
136.4,25299,6.39609,0.074,1.14053,-1.11422,0.24357,2.92638,visitors_g1,Scenario_3A
136.8,25299,5.93077,0.20591,1.20913,-1.16329,0.32978,2.86535,visitors_g1,Scenario_3A
137.2,25299,5.44908,0.25822,1.2113,-1.20422,0.13077,3.03342,visitors_g1,Scenario_3A
137.6,25299,4.9646,0.2724,1.21174,-1.21122,0.03547,3.11232,visitors_g1,Scenario_3A
138.0,25299,4.47444,0.32118,1.23144,-1.22538,0.12194,3.04241,visitors_g1,Scenario_3A
138.4,25299,3.96061,0.31425,1.28471,-1.28459,-0.01732,-3.12811,visitors_g1,Scenario_3A
138.8,25299,3.45059,0.32213,1.27519,-1.27504,0.0197,3.12614,visitors_g1,Scenario_3A
139.2,25299,2.99755,0.45071,1.17734,-1.13261,0.32146,2.86504,visitors_g1,Scenario_3A
139.6,25299,2.56654,0.61285,1.15124,-1.07752,0.40534,2.78179,visitors_g1,Scenario_3A
140.0,25299,2.18687,0.82665,1.08932,-0.94917,0.53449,2.62874,visitors_g1,Scenario_3A
140.4,25299,1.91534,1.13318,1.02375,-0.67883,0.76633,2.29572,visitors_g1,Scenario_3A
140.8,25299,1.66094,1.36939,0.86789,-0.636,0.59054,2.39324,visitors_g1,Scenario_3A
141.2,25299,1.37958,1.55056,0.83659,-0.7034,0.45291,2.56953,visitors_g1,Scenario_3A
141.6,25299,1.1679,1.76216,0.74826,-0.5292,0.529,2.35638,visitors_g1,Scenario_3A
142.0,25299,1.03108,1.91365,0.51034,-0.34205,0.37874,2.30533,visitors_g1,Scenario_3A
160.0,25176,7.79804,0.21367,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
160.4,25176,8.07608,0.29016,0.72092,0.6951,0.19121,0.26844,visitors_g1,Scenario_3A
160.8,25176,8.35806,0.24869,0.71254,0.70496,-0.10367,-0.14601,visitors_g1,Scenario_3A
161.2,25176,8.63941,0.15578,0.74074,0.70338,-0.23228,-0.31895,visitors_g1,Scenario_3A
161.6,25176,8.8407,-0.02215,0.67163,0.50321,-0.44482,-0.72388,visitors_g1,Scenario_3A
162.0,25176,8.93786,-0.22276,0.55726,0.24289,-0.50154,-1.11979,visitors_g1,Scenario_3A
162.4,25176,9.01927,-0.35221,0.3823,0.20352,-0.32362,-1.0094,visitors_g1,Scenario_3A
162.8,25176,9.07955,-0.41985,0.22652,0.15072,-0.16911,-0.84283,visitors_g1,Scenario_3A
163.2,25176,9.1208,-0.44187,0.11689,0.10311,-0.05505,-0.49038,visitors_g1,Scenario_3A
163.6,25176,9.14107,-0.44041,0.0508,0.05067,0.00367,0.07226,visitors_g1,Scenario_3A
164.0,25176,9.1408,-0.44573,0.01333,-0.00068,-0.01331,-1.62145,visitors_g1,Scenario_3A
164.4,25176,9.13132,-0.46944,0.06383,-0.02369,-0.05927,-1.95102,visitors_g1,Scenario_3A
164.8,25176,9.12135,-0.49839,0.07655,-0.02491,-0.07238,-1.90231,visitors_g1,Scenario_3A
165.2,25176,9.13909,-0.48862,0.05063,0.04434,0.02444,0.50371,visitors_g1,Scenario_3A
165.6,25176,9.19556,-0.37926,0.30769,0.14118,0.27339,1.09413,visitors_g1,Scenario_3A
166.0,25176,9.2125,-0.32317,0.14648,0.04234,0.14022,1.27754,visitors_g1,Scenario_3A
166.4,25176,9.1953,-0.31989,0.04377,-0.04299,0.0082,2.95307,visitors_g1,Scenario_3A
166.8,25176,9.19298,-0.27171,0.1206,-0.00579,0.12046,1.6188,visitors_g1,Scenario_3A
167.2,25176,9.1509,-0.31134,0.14453,-0.10521,-0.09909,-2.38615,visitors_g1,Scenario_3A
167.6,25176,9.08466,-0.36025,0.20585,-0.1656,-0.12227,-2.50559,visitors_g1,Scenario_3A
218.0,25132,-6.48506,-2.94872,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
218.4,25132,-6.23456,-2.81061,0.71513,0.62626,0.34528,0.50387,visitors_g1,Scenario_3A
218.8,25132,-5.96512,-2.64479,0.79093,0.67359,0.41456,0.5517,visitors_g1,Scenario_3A
219.2,25132,-5.64622,-2.40323,1.00015,0.79725,0.60389,0.64826,visitors_g1,Scenario_3A
219.6,25132,-5.3298,-2.08132,1.12847,0.79104,0.80479,0.79401,visitors_g1,Scenario_3A
220.0,25132,-4.99704,-1.73004,1.20967,0.83191,0.8782,0.81246,visitors_g1,Scenario_3A
220.4,25132,-4.62081,-1.36443,1.31153,0.94056,0.91402,0.77109,visitors_g1,Scenario_3A
220.8,25132,-4.22637,-0.98007,1.37686,0.98612,0.9609,0.77245,visitors_g1,Scenario_3A
221.2,25132,-3.80533,-0.64848,1.33982,1.05258,0.82897,0.66711,visitors_g1,Scenario_3A
221.6,25132,-3.40609,-0.35118,1.24445,0.99812,0.74325,0.64007,visitors_g1,Scenario_3A
222.0,25132,-3.02312,-0.02759,1.25342,0.95741,0.80896,0.70155,visitors_g1,Scenario_3A
222.4,25132,-2.66389,0.31242,1.23657,0.89808,0.85003,0.75792,visitors_g1,Scenario_3A
222.8,25132,-2.34473,0.6717,1.20141,0.79789,0.89819,0.84447,visitors_g1,Scenario_3A
223.2,25132,-2.00978,0.98076,1.13939,0.83739,0.77266,0.74522,visitors_g1,Scenario_3A
223.6,25132,-1.68258,1.23412,1.03456,0.818,0.6334,0.65888,visitors_g1,Scenario_3A
224.0,25132,-1.37169,1.47122,0.97745,0.77722,0.59274,0.65154,visitors_g1,Scenario_3A
224.4,25132,-1.03472,1.64492,0.94776,0.84242,0.43425,0.47595,visitors_g1,Scenario_3A
224.8,25132,-0.72822,1.81462,0.87585,0.76623,0.42426,0.50568,visitors_g1,Scenario_3A
225.2,25132,-0.4602,2.05124,0.89381,0.67007,0.59153,0.72323,visitors_g1,Scenario_3A
225.6,25132,-0.19954,2.32901,0.95229,0.65163,0.69442,0.81718,visitors_g1,Scenario_3A
146.8,25272,0.88682,2.92221,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
147.2,25272,0.94291,2.68405,0.6117,0.14023,-0.59541,-1.3395,visitors_g1,Scenario_3A
147.6,25272,1.04631,2.46436,0.607,0.2585,-0.54921,-1.13089,visitors_g1,Scenario_3A
148.0,25272,1.08269,2.22372,0.60844,0.09094,-0.60161,-1.42077,visitors_g1,Scenario_3A
148.4,25272,1.06583,1.96586,0.64604,-0.04213,-0.64467,-1.63606,visitors_g1,Scenario_3A
148.8,25272,1.12218,1.6707,0.75122,0.14086,-0.73789,-1.38217,visitors_g1,Scenario_3A
149.2,25272,1.16322,1.32095,0.88036,0.1026,-0.87437,-1.45398,visitors_g1,Scenario_3A
149.6,25272,1.14532,0.90497,1.04093,-0.04476,-1.03996,-1.61381,visitors_g1,Scenario_3A
150.0,25272,1.19116,0.45804,1.12319,0.1146,-1.11733,-1.46859,visitors_g1,Scenario_3A
150.4,25272,1.21343,0.02115,1.09363,0.05568,-1.09221,-1.51986,visitors_g1,Scenario_3A
150.8,25272,1.14489,-0.45192,1.19502,-0.17135,-1.18267,-1.71468,visitors_g1,Scenario_3A
151.2,25272,1.11451,-0.95717,1.26542,-0.07596,-1.26314,-1.63086,visitors_g1,Scenario_3A
151.6,25272,0.98816,-1.39571,1.14094,-0.31587,-1.09635,-1.85131,visitors_g1,Scenario_3A
152.0,25272,0.7333,-1.74017,1.07123,-0.63716,-0.86114,-2.2078,visitors_g1,Scenario_3A
152.4,25272,0.49838,-2.085,1.04311,-0.58729,-0.86207,-2.16883,visitors_g1,Scenario_3A
152.8,25272,0.20278,-2.3943,1.06961,-0.739,-0.77327,-2.33354,visitors_g1,Scenario_3A
153.2,25272,-0.13129,-2.67307,1.08775,-0.83517,-0.69692,-2.44619,visitors_g1,Scenario_3A
153.6,25272,-0.43358,-2.95261,1.02931,-0.75572,-0.69884,-2.39528,visitors_g1,Scenario_3A
154.0,25272,-0.74215,-3.11765,0.87485,-0.77144,-0.4126,-2.65046,visitors_g1,Scenario_3A
154.4,25272,-0.97858,-3.23613,0.66114,-0.59107,-0.2962,-2.67705,visitors_g1,Scenario_3A
142.8,25300,0.69763,1.85371,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
143.2,25300,0.63394,1.82138,0.17854,-0.15921,-0.08081,-2.67191,visitors_g1,Scenario_3A
143.6,25300,0.65531,1.82766,0.05566,0.0534,0.0157,0.28589,visitors_g1,Scenario_3A
144.0,25300,0.67353,1.86392,0.10146,0.04557,0.09065,1.10499,visitors_g1,Scenario_3A
144.4,25300,0.69169,1.88792,0.07523,0.0454,0.05999,0.92297,visitors_g1,Scenario_3A
144.8,25300,0.70779,1.88758,0.04025,0.04024,-0.00084,-0.02087,visitors_g1,Scenario_3A
145.2,25300,0.7222,1.87679,0.04502,0.03604,-0.02698,-0.64267,visitors_g1,Scenario_3A
145.6,25300,0.82905,1.85919,0.27072,0.26712,-0.044,-0.16326,visitors_g1,Scenario_3A
146.0,25300,1.00857,1.85299,0.44906,0.44879,-0.0155,-0.03453,visitors_g1,Scenario_3A
146.4,25300,1.11241,1.8502,0.25969,0.2596,-0.00696,-0.02682,visitors_g1,Scenario_3A
146.8,25300,1.07877,1.79107,0.17007,-0.08409,-0.14783,-2.08798,visitors_g1,Scenario_3A
147.2,25300,1.0343,1.57255,0.55748,-0.11119,-0.54628,-1.77158,visitors_g1,Scenario_3A
147.6,25300,1.08977,1.12477,1.12802,0.13868,-1.11946,-1.44754,visitors_g1,Scenario_3A
148.0,25300,1.11203,0.58297,1.35564,0.05565,-1.3545,-1.52973,visitors_g1,Scenario_3A
148.4,25300,1.16114,0.05067,1.33641,0.12278,-1.33075,-1.4788,visitors_g1,Scenario_3A
148.8,25300,1.27018,-0.46391,1.31502,0.27259,-1.28646,-1.36199,visitors_g1,Scenario_3A
149.2,25300,1.27435,-0.91132,1.11857,0.01044,-1.11852,-1.56147,visitors_g1,Scenario_3A
149.6,25300,1.23225,-1.36125,1.12972,-0.10526,-1.12481,-1.6641,visitors_g1,Scenario_3A
150.0,25300,1.11468,-1.84324,1.24032,-0.29393,-1.20499,-1.81005,visitors_g1,Scenario_3A
150.4,25300,0.8007,-2.26587,1.31624,-0.78494,-1.05658,-2.20974,visitors_g1,Scenario_3A
10.4,25108,-2.25428,-0.65767,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
10.8,25108,-2.80808,-0.54017,1.41532,-1.3845,0.29375,2.93252,visitors_g1,Scenario_3A
11.2,25108,-3.33071,-0.41318,1.3446,-1.30659,0.31748,2.90323,visitors_g1,Scenario_3A
11.6,25108,-3.81595,-0.26151,1.27097,-1.21309,0.37917,2.83865,visitors_g1,Scenario_3A
12.0,25108,-4.27785,-0.05975,1.26011,-1.15475,0.50441,2.72976,visitors_g1,Scenario_3A
12.4,25108,-4.75187,0.14577,1.29165,-1.18506,0.5138,2.73249,visitors_g1,Scenario_3A
12.8,25108,-5.20191,0.39375,1.28458,-1.12509,0.61995,2.63796,visitors_g1,Scenario_3A
13.2,25108,-5.6175,0.63389,1.19996,-1.03899,0.60034,2.61765,visitors_g1,Scenario_3A
13.6,25108,-6.00802,0.84496,1.10978,-0.9763,0.52768,2.64608,visitors_g1,Scenario_3A
14.0,25108,-6.38557,1.06334,1.0904,-0.94388,0.54595,2.6172,visitors_g1,Scenario_3A
14.4,25108,-6.69135,1.29722,0.96241,-0.76443,0.5847,2.48864,visitors_g1,Scenario_3A
14.8,25108,-6.82295,1.51349,0.63292,-0.32901,0.54069,2.11744,visitors_g1,Scenario_3A
15.2,25108,-6.88092,1.66387,0.40291,-0.14493,0.37594,1.93875,visitors_g1,Scenario_3A
15.6,25108,-6.95909,1.7685,0.3265,-0.19542,0.26157,2.21244,visitors_g1,Scenario_3A
16.0,25108,-6.98802,1.81878,0.14504,-0.07232,0.12572,2.09285,visitors_g1,Scenario_3A
16.4,25108,-6.94455,1.79752,0.12098,0.10868,-0.05315,-0.45485,visitors_g1,Scenario_3A
16.8,25108,-6.9392,1.70945,0.22059,0.01336,-0.22019,-1.5102,visitors_g1,Scenario_3A
17.2,25108,-6.95773,1.61471,0.24132,-0.04632,-0.23683,-1.76396,visitors_g1,Scenario_3A
17.6,25108,-6.91485,1.57854,0.14027,0.10721,-0.09045,-0.7008,visitors_g1,Scenario_3A
18.0,25108,-6.81822,1.63154,0.27554,0.24158,0.13252,0.50175,visitors_g1,Scenario_3A
152.8,25071,-0.01095,-1.84543,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
153.2,25071,-0.04776,-2.11664,0.68422,-0.09202,-0.67801,-1.70569,visitors_g1,Scenario_3A
153.6,25071,-0.03468,-2.3416,0.56335,0.03269,-0.5624,-1.51274,visitors_g1,Scenario_3A
154.0,25071,0.04148,-2.54183,0.53557,0.1904,-0.50058,-1.20734,visitors_g1,Scenario_3A
154.4,25071,0.04133,-2.72778,0.46486,-0.00036,-0.46486,-1.57156,visitors_g1,Scenario_3A
154.8,25071,-0.01954,-2.86407,0.37317,-0.15219,-0.34073,-1.99087,visitors_g1,Scenario_3A
155.2,25071,-0.05143,-2.96231,0.25821,-0.07972,-0.2456,-1.88467,visitors_g1,Scenario_3A
155.6,25071,-0.06613,-3.05051,0.22354,-0.03676,-0.2205,-1.736,visitors_g1,Scenario_3A
156.0,25071,-0.07503,-3.11274,0.15717,-0.02224,-0.15558,-1.71281,visitors_g1,Scenario_3A
156.4,25071,-0.076,-3.14003,0.06827,-0.00242,-0.06822,-1.60633,visitors_g1,Scenario_3A
156.8,25071,-0.06739,-3.14394,0.02366,0.02154,-0.00978,-0.42635,visitors_g1,Scenario_3A
157.2,25071,-0.05933,-3.14274,0.02037,0.02015,0.00301,0.1484,visitors_g1,Scenario_3A
157.6,25071,-0.05501,-3.14,0.01277,0.01079,0.00683,0.56463,visitors_g1,Scenario_3A
158.0,25071,-0.02176,-3.17323,0.11752,0.08313,-0.08307,-0.78503,visitors_g1,Scenario_3A
158.4,25071,-0.01164,-3.2464,0.18466,0.0253,-0.18292,-1.43338,visitors_g1,Scenario_3A
158.8,25071,-0.07595,-3.27119,0.17231,-0.16078,-0.06197,-2.77368,visitors_g1,Scenario_3A
159.2,25071,-0.08814,-3.22576,0.1176,-0.03046,0.11359,1.83281,visitors_g1,Scenario_3A
159.6,25071,-0.02628,-3.16238,0.22139,0.15464,0.15843,0.79748,visitors_g1,Scenario_3A
160.0,25071,0.00673,-3.05414,0.28292,0.08252,0.27062,1.27482,visitors_g1,Scenario_3A
160.4,25071,0.04741,-2.92627,0.33545,0.10171,0.31965,1.26273,visitors_g1,Scenario_3A
109.2,25352,7.45268,-0.07172,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
109.6,25352,7.86505,-0.34648,1.23881,1.03093,-0.6869,-0.58774,visitors_g1,Scenario_3A
110.0,25352,8.28777,-0.45477,1.09091,1.05678,-0.27074,-0.2508,visitors_g1,Scenario_3A
110.4,25352,8.77895,-0.50821,1.2352,1.22795,-0.13358,-0.10836,visitors_g1,Scenario_3A
110.8,25352,9.1487,-0.54675,0.92939,0.92438,-0.09636,-0.10387,visitors_g1,Scenario_3A
111.2,25352,9.25727,-0.57783,0.28233,0.27142,-0.0777,-0.27882,visitors_g1,Scenario_3A
111.6,25352,9.27963,-0.57392,0.05675,0.0559,0.00977,0.17296,visitors_g1,Scenario_3A
112.0,25352,9.28286,-0.56811,0.01663,0.00809,0.01453,1.06268,visitors_g1,Scenario_3A
112.4,25352,9.2584,-0.57227,0.06203,-0.06115,-0.01038,-2.97337,visitors_g1,Scenario_3A
112.8,25352,9.11092,-0.58797,0.37081,-0.36872,-0.03926,-3.03552,visitors_g1,Scenario_3A
113.2,25352,8.83377,-0.72731,0.7755,-0.69286,-0.34835,-2.67573,visitors_g1,Scenario_3A
113.6,25352,8.60977,-0.81266,0.59928,-0.56001,-0.21338,-2.77754,visitors_g1,Scenario_3A
114.0,25352,8.44759,-0.66237,0.55279,-0.40546,0.37574,2.39422,visitors_g1,Scenario_3A
114.4,25352,8.21624,-0.46875,0.75419,-0.57836,0.48404,2.44474,visitors_g1,Scenario_3A
114.8,25352,7.89447,-0.29257,0.91711,-0.80442,0.44045,2.64065,visitors_g1,Scenario_3A
115.2,25352,7.54132,-0.09737,1.00879,-0.88289,0.48801,2.63665,visitors_g1,Scenario_3A
115.6,25352,7.17201,0.03063,0.97715,-0.92327,0.31998,2.80797,visitors_g1,Scenario_3A
116.0,25352,6.74638,0.08611,1.07308,-1.06408,0.13871,3.01197,visitors_g1,Scenario_3A
116.4,25352,6.25636,0.17932,1.24701,-1.22504,0.23302,2.95363,visitors_g1,Scenario_3A
116.8,25352,5.75411,0.20714,1.25754,-1.25561,0.06957,3.08624,visitors_g1,Scenario_3A
126.4,25094,-5.32172,-3.33816,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
126.8,25094,-5.82934,-3.35565,1.26981,-1.26906,-0.04372,-3.10715,visitors_g1,Scenario_3A
127.2,25094,-6.32281,-3.29408,1.24323,-1.23367,0.15391,3.01747,visitors_g1,Scenario_3A
127.6,25094,-6.77437,-3.23704,1.13787,-1.1289,0.14261,3.01594,visitors_g1,Scenario_3A
128.0,25094,-6.99851,-3.22255,0.56151,-0.56034,0.03623,3.07703,visitors_g1,Scenario_3A
128.4,25094,-7.0376,-3.19828,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
128.8,25094,-7.0767,-3.17402,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
129.2,25094,-7.1158,-3.14976,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
129.6,25094,-7.1549,-3.12549,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
130.0,25094,-7.194,-3.10123,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
130.4,25094,-7.23309,-3.07697,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
130.8,25094,-7.27219,-3.0527,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
131.2,25094,-7.31129,-3.02844,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
131.6,25094,-7.35039,-3.00417,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
132.0,25094,-7.38949,-2.97991,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
132.4,25094,-7.41493,-2.95642,0.08659,-0.06362,0.05873,2.39613,visitors_g1,Scenario_3A
132.8,25094,-7.31344,-2.91584,0.27326,0.25373,0.10145,0.38036,visitors_g1,Scenario_3A
133.2,25094,-7.11687,-2.92188,0.49165,0.49142,-0.0151,-0.03072,visitors_g1,Scenario_3A
133.6,25094,-6.94201,-2.9634,0.44932,0.43716,-0.1038,-0.23312,visitors_g1,Scenario_3A
134.0,25094,-6.80411,-2.9039,0.37547,0.34476,0.14874,0.40731,visitors_g1,Scenario_3A
168.0,25415,1.53396,1.3753,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
168.4,25415,1.31343,1.61508,0.81441,-0.5513,0.59944,2.31438,visitors_g1,Scenario_3A
168.8,25415,1.11761,1.83159,0.72983,-0.48957,0.54127,2.30609,visitors_g1,Scenario_3A
169.2,25415,0.98811,2.01548,0.5623,-0.32375,0.45975,2.18432,visitors_g1,Scenario_3A
169.6,25415,0.8752,2.19598,0.53225,-0.28227,0.45123,2.12979,visitors_g1,Scenario_3A
170.0,25415,0.68814,2.40916,0.70904,-0.46763,0.53296,2.29099,visitors_g1,Scenario_3A
170.4,25415,0.47376,2.66338,0.83137,-0.53597,0.63554,2.27141,visitors_g1,Scenario_3A
170.8,25415,0.29635,2.95446,0.8522,-0.4435,0.72771,2.11813,visitors_g1,Scenario_3A
171.2,25415,0.14087,3.17956,0.68394,-0.3887,0.56274,2.17528,visitors_g1,Scenario_3A
171.6,25415,0.04845,3.27965,0.3406,-0.23106,0.25024,2.31636,visitors_g1,Scenario_3A
172.0,25415,0.06566,3.28062,0.04309,0.04302,0.00242,0.05625,visitors_g1,Scenario_3A
172.4,25415,0.15192,3.20686,0.28374,0.21564,-0.18441,-0.70748,visitors_g1,Scenario_3A
172.8,25415,0.20545,3.15778,0.18157,0.13384,-0.1227,-0.74203,visitors_g1,Scenario_3A
173.2,25415,0.16908,3.21236,0.16396,-0.09092,0.13645,2.15857,visitors_g1,Scenario_3A
173.6,25415,0.08339,3.32198,0.34786,-0.21424,0.27405,2.23432,visitors_g1,Scenario_3A
174.0,25415,0.01598,3.38808,0.23602,-0.16851,0.16525,2.36596,visitors_g1,Scenario_3A
174.4,25415,-0.00519,3.39002,0.05316,-0.05294,0.00485,3.05023,visitors_g1,Scenario_3A
174.8,25415,0.01108,3.34074,0.12973,0.04069,-0.12318,-1.25179,visitors_g1,Scenario_3A
175.2,25415,0.08232,3.26304,0.26354,0.17809,-0.19426,-0.8288,visitors_g1,Scenario_3A
175.6,25415,0.14084,3.2093,0.19863,0.14631,-0.13435,-0.74281,visitors_g1,Scenario_3A
44.8,25372,6.68905,-0.55754,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
45.2,25372,6.21511,-0.55285,1.18489,-1.18483,0.01174,3.13168,visitors_g1,Scenario_3A
45.6,25372,5.73539,-0.50878,1.20436,-1.19932,0.11016,3.05,visitors_g1,Scenario_3A
46.0,25372,5.25268,-0.49273,1.20744,-1.20677,0.04014,3.10834,visitors_g1,Scenario_3A
46.4,25372,4.77223,-0.50252,1.20138,-1.20113,-0.02447,-3.12122,visitors_g1,Scenario_3A
46.8,25372,4.30478,-0.48757,1.1692,-1.1686,0.03736,3.10963,visitors_g1,Scenario_3A
47.2,25372,3.84297,-0.53009,1.15941,-1.15453,-0.10629,-3.04979,visitors_g1,Scenario_3A
47.6,25372,3.38656,-0.60036,1.15448,-1.14103,-0.17569,-2.98882,visitors_g1,Scenario_3A
48.0,25372,2.93352,-0.65321,1.14028,-1.1326,-0.13212,-3.02546,visitors_g1,Scenario_3A
48.4,25372,2.4729,-0.75435,1.17897,-1.15154,-0.25285,-2.92544,visitors_g1,Scenario_3A
48.8,25372,2.01677,-0.84937,1.16481,-1.14033,-0.23755,-2.93621,visitors_g1,Scenario_3A
49.2,25372,1.56448,-0.90709,1.13991,-1.13074,-0.14429,-3.01467,visitors_g1,Scenario_3A
49.6,25372,1.09687,-0.99935,1.19155,-1.16901,-0.23065,-2.9468,visitors_g1,Scenario_3A
50.0,25372,0.64314,-1.05,1.14137,-1.13433,-0.12662,-3.03043,visitors_g1,Scenario_3A
50.4,25372,0.18862,-1.069,1.13728,-1.13629,-0.04752,-3.0998,visitors_g1,Scenario_3A
50.8,25372,-0.29342,-1.11478,1.21054,-1.20512,-0.11443,-3.04692,visitors_g1,Scenario_3A
51.2,25372,-0.75662,-1.08498,1.1604,-1.158,0.07449,3.07735,visitors_g1,Scenario_3A
51.6,25372,-1.20594,-1.04578,1.12757,-1.1233,0.098,3.05457,visitors_g1,Scenario_3A
52.0,25372,-1.65825,-1.04741,1.13077,-1.13077,-0.00408,-3.13798,visitors_g1,Scenario_3A
52.4,25372,-2.08183,-0.98896,1.06898,-1.05895,0.14615,3.00445,visitors_g1,Scenario_3A
124.8,25148,-0.80691,-2.77215,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
125.2,25148,-1.25308,-2.99007,1.24137,-1.11544,-0.54478,-2.68727,visitors_g1,Scenario_3A
125.6,25148,-1.69555,-3.17018,1.19432,-1.10618,-0.4503,-2.755,visitors_g1,Scenario_3A
126.0,25148,-2.15656,-3.30152,1.19837,-1.15251,-0.32835,-2.86405,visitors_g1,Scenario_3A
126.4,25148,-2.63302,-3.41829,1.22642,-1.19117,-0.29191,-2.90126,visitors_g1,Scenario_3A
126.8,25148,-3.10153,-3.48181,1.18197,-1.17126,-0.1588,-3.00684,visitors_g1,Scenario_3A
127.2,25148,-3.56042,-3.50426,1.14861,-1.14724,-0.05614,-3.0927,visitors_g1,Scenario_3A
127.6,25148,-4.0221,-3.51835,1.15473,-1.1542,-0.03523,-3.11108,visitors_g1,Scenario_3A
