time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
80.0,34304,-1.7719,-3.2256,0.0225,0.01472,0.01702,0.85761,visitors_alone,Scenario_3B
80.4,34304,-1.75093,-3.23766,0.06047,0.05241,-0.03016,-0.5221,visitors_alone,Scenario_3B
80.8,34304,-1.67409,-3.34116,0.32226,0.19211,-0.25874,-0.93213,visitors_alone,Scenario_3B
81.2,34304,-1.545,-3.51894,0.54926,0.32272,-0.44445,-0.94276,visitors_alone,Scenario_3B
81.6,34304,-1.44237,-3.61495,0.35134,0.25657,-0.24002,-0.75207,visitors_alone,Scenario_3B
82.0,34304,-1.44847,-3.53051,0.21164,-0.01523,0.21109,1.64283,visitors_alone,Scenario_3B
82.4,34304,-1.46996,-3.31851,0.53271,-0.05372,0.53,1.67182,visitors_alone,Scenario_3B
82.8,34304,-1.34095,-3.12969,0.57171,0.32251,0.47206,0.97145,visitors_alone,Scenario_3B
83.2,34304,-1.05044,-2.99431,0.80127,0.72628,0.33846,0.43609,visitors_alone,Scenario_3B
201.6,34292,3.89877,0.32874,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
202.0,34292,4.40427,0.3098,1.26463,1.26374,-0.04735,-0.03745,visitors_alone,Scenario_3B
202.4,34292,4.90714,0.32966,1.25816,1.25718,0.04965,0.03947,visitors_alone,Scenario_3B
202.8,34292,5.38481,0.31928,1.19446,1.19418,-0.02594,-0.02172,visitors_alone,Scenario_3B
203.2,34292,5.86824,0.28776,1.21113,1.20857,-0.0788,-0.06511,visitors_alone,Scenario_3B
203.6,34292,6.36806,0.25748,1.25185,1.24956,-0.07571,-0.06051,visitors_alone,Scenario_3B
204.0,34292,6.84733,0.18871,1.21044,1.19817,-0.17192,-0.14252,visitors_alone,Scenario_3B
204.4,34292,7.31166,0.13307,1.16912,1.16082,-0.13909,-0.11926,visitors_alone,Scenario_3B
204.8,34292,7.76051,0.10087,1.12501,1.12213,-0.0805,-0.07161,visitors_alone,Scenario_3B
205.2,34292,8.16589,0.0321,1.02794,1.01345,-0.17195,-0.16806,visitors_alone,Scenario_3B
205.6,34292,8.53738,-0.05779,0.95553,0.92873,-0.22472,-0.2374,visitors_alone,Scenario_3B
206.0,34292,8.88548,-0.21605,0.95595,0.87023,-0.39565,-0.42671,visitors_alone,Scenario_3B
206.4,34292,9.16653,-0.43546,0.89138,0.70263,-0.54851,-0.66283,visitors_alone,Scenario_3B
206.8,34292,9.30415,-0.56026,0.46446,0.34405,-0.31201,-0.73659,visitors_alone,Scenario_3B
207.2,34292,9.26521,-0.5355,0.11536,-0.09735,0.06189,2.57527,visitors_alone,Scenario_3B
207.6,34292,9.14508,-0.4089,0.4363,-0.30032,0.3165,2.32997,visitors_alone,Scenario_3B
208.0,34292,9.06854,-0.29997,0.33285,-0.19136,0.27234,2.18329,visitors_alone,Scenario_3B
208.4,34292,9.06888,-0.30535,0.01348,0.00085,-0.01346,-1.50771,visitors_alone,Scenario_3B
208.8,34292,9.10369,-0.44466,0.35899,0.08702,-0.34828,-1.32597,visitors_alone,Scenario_3B
209.2,34292,9.1155,-0.62805,0.45943,0.02954,-0.45848,-1.50645,visitors_alone,Scenario_3B
194.0,34080,-5.58888,0.90395,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
194.4,34080,-5.19235,0.62656,1.20981,0.99133,-0.69348,-0.61042,visitors_alone,Scenario_3B
194.8,34080,-4.73262,0.51919,1.18026,1.14933,-0.26842,-0.22943,visitors_alone,Scenario_3B
195.2,34080,-4.26299,0.43873,1.19119,1.17408,-0.20116,-0.16968,visitors_alone,Scenario_3B
195.6,34080,-3.76123,0.25237,1.33812,1.25438,-0.46591,-0.35563,visitors_alone,Scenario_3B
196.0,34080,-3.25438,-0.0024,1.41821,1.26714,-0.63692,-0.46576,visitors_alone,Scenario_3B
196.4,34080,-2.85924,-0.37006,1.34933,0.98785,-0.91915,-0.74939,visitors_alone,Scenario_3B
196.8,34080,-2.53115,-0.78483,1.32209,0.8202,-1.03691,-0.90156,visitors_alone,Scenario_3B
197.2,34080,-2.23785,-1.24159,1.35705,0.73325,-1.1419,-0.99997,visitors_alone,Scenario_3B
197.6,34080,-1.96739,-1.70282,1.33671,0.67615,-1.15309,-1.04045,visitors_alone,Scenario_3B
198.0,34080,-1.68054,-2.18481,1.40223,0.71715,-1.20497,-1.03395,visitors_alone,Scenario_3B
198.4,34080,-1.39836,-2.654,1.36876,0.70545,-1.17297,-1.02933,visitors_alone,Scenario_3B
198.8,34080,-1.10946,-3.05393,1.23341,0.72225,-0.99983,-0.94521,visitors_alone,Scenario_3B
199.2,34080,-0.84465,-3.44159,1.17368,0.66202,-0.96915,-0.97151,visitors_alone,Scenario_3B
199.6,34080,-0.68941,-3.70833,0.77155,0.38808,-0.66684,-1.04374,visitors_alone,Scenario_3B
200.0,34080,-0.64326,-3.79596,0.24763,0.11539,-0.2191,-1.08605,visitors_alone,Scenario_3B
200.4,34080,-0.63915,-3.82169,0.06513,0.01028,-0.06431,-1.41227,visitors_alone,Scenario_3B
200.8,34080,-0.63157,-3.81757,0.02156,0.01894,0.01029,0.49752,visitors_alone,Scenario_3B
201.2,34080,-0.61931,-3.80015,0.05327,0.03066,0.04356,0.95748,visitors_alone,Scenario_3B
201.6,34080,-0.61425,-3.7552,0.11308,0.01264,0.11237,1.45874,visitors_alone,Scenario_3B
227.6,34084,-0.64321,-2.51416,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
228.0,34084,-0.56684,-2.00829,1.27902,0.19093,1.26469,1.42096,visitors_alone,Scenario_3B
228.4,34084,-0.44776,-1.47956,1.35492,0.29769,1.32181,1.34928,visitors_alone,Scenario_3B
228.8,34084,-0.28998,-0.96272,1.35098,0.39446,1.29211,1.2745,visitors_alone,Scenario_3B
229.2,34084,-0.09604,-0.48428,1.29062,0.48484,1.19609,1.18569,visitors_alone,Scenario_3B
229.6,34084,0.09412,0.04338,1.40221,0.47541,1.31916,1.2249,visitors_alone,Scenario_3B
230.0,34084,0.27498,0.59522,1.45179,0.45213,1.37959,1.2541,visitors_alone,Scenario_3B
230.4,34084,0.41944,1.14591,1.42333,0.36115,1.37675,1.31426,visitors_alone,Scenario_3B
230.8,34084,0.47455,1.69493,1.37943,0.13779,1.37253,1.47074,visitors_alone,Scenario_3B
231.2,34084,0.4032,2.19015,1.25085,-0.17838,1.23806,1.71389,visitors_alone,Scenario_3B
231.6,34084,0.25545,2.62872,1.15697,-0.36936,1.09643,1.89573,visitors_alone,Scenario_3B
232.0,34084,0.10883,2.99517,0.98672,-0.36655,0.91611,1.9514,visitors_alone,Scenario_3B
232.4,34084,-0.06515,3.29027,0.85642,-0.43497,0.73774,2.10353,visitors_alone,Scenario_3B
232.8,34084,-0.19706,3.48488,0.58778,-0.32978,0.48655,2.16646,visitors_alone,Scenario_3B
233.2,34084,-0.23165,3.5503,0.18499,-0.08645,0.16355,2.05707,visitors_alone,Scenario_3B
233.6,34084,-0.22447,3.55623,0.02326,0.01793,0.01481,0.69029,visitors_alone,Scenario_3B
234.0,34084,-0.18478,3.49163,0.18954,0.09923,-0.16149,-1.01979,visitors_alone,Scenario_3B
234.4,34084,-0.14842,3.35833,0.34544,0.09091,-0.33326,-1.30449,visitors_alone,Scenario_3B
234.8,34084,-0.07555,3.21892,0.39326,0.18217,-0.34852,-1.08915,visitors_alone,Scenario_3B
235.2,34084,0.05883,3.05304,0.5337,0.33594,-0.4147,-0.88993,visitors_alone,Scenario_3B
67.6,34009,0.49587,2.699,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
68.0,34009,0.90921,2.68584,1.03388,1.03336,-0.03288,-0.03181,visitors_alone,Scenario_3B
68.4,34009,1.38948,2.70297,1.20145,1.20068,0.04281,0.03564,visitors_alone,Scenario_3B
68.8,34009,1.90453,2.71436,1.28794,1.28762,0.02849,0.02212,visitors_alone,Scenario_3B
69.2,34009,2.41332,2.66556,1.27779,1.27195,-0.12201,-0.09563,visitors_alone,Scenario_3B
69.6,34009,2.93589,2.62252,1.31086,1.30644,-0.10761,-0.08218,visitors_alone,Scenario_3B
70.0,34009,3.46876,2.578,1.33682,1.33218,-0.11129,-0.08335,visitors_alone,Scenario_3B
70.4,34009,3.97434,2.47005,1.29242,1.26393,-0.26988,-0.21036,visitors_alone,Scenario_3B
70.8,34009,4.46348,2.32494,1.27554,1.22286,-0.36276,-0.28838,visitors_alone,Scenario_3B
71.2,34009,4.93004,2.14835,1.24714,1.16638,-0.44147,-0.36184,visitors_alone,Scenario_3B
71.6,34009,5.36458,1.97447,1.17011,1.08637,-0.43471,-0.38063,visitors_alone,Scenario_3B
72.0,34009,5.80013,1.84524,1.13579,1.08887,-0.32308,-0.28844,visitors_alone,Scenario_3B
72.4,34009,6.21966,1.719,1.09526,1.04881,-0.31559,-0.29229,visitors_alone,Scenario_3B
72.8,34009,6.55902,1.52676,0.97509,0.84841,-0.48061,-0.51541,visitors_alone,Scenario_3B
73.2,34009,6.92602,1.28464,1.09917,0.9175,-0.60528,-0.58317,visitors_alone,Scenario_3B
73.6,34009,7.36668,0.98819,1.32774,1.10165,-0.74112,-0.59219,visitors_alone,Scenario_3B
74.0,34009,7.81422,0.6898,1.34473,1.11885,-0.74597,-0.58805,visitors_alone,Scenario_3B
74.4,34009,8.23537,0.42029,1.25002,1.05289,-0.67378,-0.56927,visitors_alone,Scenario_3B
74.8,34009,8.58318,0.15359,1.09571,0.8695,-0.66675,-0.65418,visitors_alone,Scenario_3B
75.2,34009,8.90876,-0.06149,0.97553,0.81397,-0.5377,-0.58379,visitors_alone,Scenario_3B
176.4,34180,-1.87632,-3.70334,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
176.8,34180,-1.86118,-3.64459,0.15165,0.03784,0.14685,1.3186,visitors_alone,Scenario_3B
177.2,34180,-1.75642,-3.4755,0.49729,0.2619,0.42274,1.01614,visitors_alone,Scenario_3B
177.6,34180,-1.54704,-3.27624,0.72259,0.52345,0.49814,0.76063,visitors_alone,Scenario_3B
178.0,34180,-1.44764,-3.15586,0.39029,0.24849,0.30096,0.88061,visitors_alone,Scenario_3B
178.4,34180,-1.65438,-3.03406,0.59988,-0.51685,0.30449,2.60921,visitors_alone,Scenario_3B
178.8,34180,-1.98705,-2.77082,1.06054,-0.83166,0.65809,2.47218,visitors_alone,Scenario_3B
179.2,34180,-2.28013,-2.41982,1.14318,-0.73269,0.87752,2.26649,visitors_alone,Scenario_3B
179.6,34180,-2.62287,-2.12973,1.12256,-0.85687,0.7252,2.43923,visitors_alone,Scenario_3B
180.0,34180,-2.99779,-1.83909,1.18595,-0.93729,0.72661,2.48214,visitors_alone,Scenario_3B
180.4,34180,-3.38432,-1.51657,1.25853,-0.96632,0.80631,2.44622,visitors_alone,Scenario_3B
180.8,34180,-3.81179,-1.23313,1.28227,-1.06869,0.70859,2.5561,visitors_alone,Scenario_3B
181.2,34180,-4.20433,-0.89547,1.29446,-0.98134,0.84416,2.4312,visitors_alone,Scenario_3B
181.6,34180,-4.61225,-0.54168,1.34992,-1.0198,0.88448,2.42714,visitors_alone,Scenario_3B
182.0,34180,-5.06142,-0.2135,1.39072,-1.12294,0.82044,2.51061,visitors_alone,Scenario_3B
182.4,34180,-5.46196,0.17518,1.3953,-1.00134,0.97169,2.37122,visitors_alone,Scenario_3B
182.8,34180,-5.80867,0.58835,1.34842,-0.86676,1.03293,2.26895,visitors_alone,Scenario_3B
183.2,34180,-6.06501,1.02516,1.26619,-0.64087,1.09203,2.1015,visitors_alone,Scenario_3B
183.6,34180,-6.25586,1.48855,1.25288,-0.47712,1.15848,1.96148,visitors_alone,Scenario_3B
184.0,34180,-6.44444,1.91521,1.16619,-0.47145,1.06665,1.98697,visitors_alone,Scenario_3B
117.6,34282,-6.80584,2.24779,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
118.0,34282,-6.71551,2.36904,0.37799,0.22582,0.30312,0.93051,visitors_alone,Scenario_3B
118.4,34282,-6.68821,2.36037,0.07161,0.06825,-0.02167,-0.30746,visitors_alone,Scenario_3B
118.8,34282,-6.7246,2.23418,0.32833,-0.09096,-0.31548,-1.85151,visitors_alone,Scenario_3B
119.2,34282,-6.73915,2.02187,0.53203,-0.03639,-0.53078,-1.63925,visitors_alone,Scenario_3B
119.6,34282,-6.64246,1.8783,0.43274,0.24173,-0.35893,-0.97809,visitors_alone,Scenario_3B
120.0,34282,-6.40364,1.86469,0.59801,0.59704,-0.03403,-0.05694,visitors_alone,Scenario_3B
120.4,34282,-6.06862,1.82342,0.8439,0.83757,-0.10316,-0.12255,visitors_alone,Scenario_3B
120.8,34282,-5.68969,1.73805,0.97106,0.94732,-0.21342,-0.22159,visitors_alone,Scenario_3B
121.2,34282,-5.28936,1.70735,1.00377,1.00083,-0.07675,-0.07654,visitors_alone,Scenario_3B
121.6,34282,-4.88082,1.68461,1.02292,1.02134,-0.05686,-0.05562,visitors_alone,Scenario_3B
122.0,34282,-4.46489,1.63885,1.0461,1.03982,-0.11439,-0.10957,visitors_alone,Scenario_3B
122.4,34282,-4.04346,1.64675,1.05376,1.05357,0.01975,0.01874,visitors_alone,Scenario_3B
122.8,34282,-3.6054,1.67408,1.09727,1.09514,0.06831,0.0623,visitors_alone,Scenario_3B
123.2,34282,-3.14906,1.71892,1.14636,1.14087,0.11209,0.09794,visitors_alone,Scenario_3B
123.6,34282,-2.67067,1.78876,1.20864,1.19597,0.17461,0.14497,visitors_alone,Scenario_3B
124.0,34282,-2.24845,1.76667,1.05701,1.05556,-0.05521,-0.05226,visitors_alone,Scenario_3B
124.4,34282,-1.8635,1.67315,0.99036,0.96237,-0.2338,-0.23832,visitors_alone,Scenario_3B
124.8,34282,-1.44631,1.63772,1.04673,1.04297,-0.08859,-0.08474,visitors_alone,Scenario_3B
125.2,34282,-1.02413,1.62359,1.05604,1.05545,-0.03532,-0.03345,visitors_alone,Scenario_3B
226.0,34132,-4.44976,0.58025,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
226.4,34132,-4.70832,0.95612,1.14055,-0.64642,0.93968,2.17337,visitors_alone,Scenario_3B
226.8,34132,-4.99274,1.33939,1.19318,-0.71104,0.95817,2.20921,visitors_alone,Scenario_3B
227.2,34132,-5.27613,1.70007,1.14674,-0.70847,0.9017,2.23676,visitors_alone,Scenario_3B
227.6,34132,-5.55218,2.03301,1.08123,-0.69012,0.83234,2.26305,visitors_alone,Scenario_3B
228.0,34132,-5.8543,2.30842,1.02204,-0.75531,0.68852,2.40242,visitors_alone,Scenario_3B
228.4,34132,-6.15893,2.52926,0.94063,-0.76156,0.55209,2.51432,visitors_alone,Scenario_3B
228.8,34132,-6.42965,2.65444,0.74566,-0.6768,0.31296,2.70846,visitors_alone,Scenario_3B
229.2,34132,-6.67029,2.67169,0.60315,-0.60161,0.04312,3.07004,visitors_alone,Scenario_3B
229.6,34132,-6.8119,2.65257,0.35723,-0.35402,-0.0478,-3.00739,visitors_alone,Scenario_3B
230.0,34132,-6.79647,2.65368,0.03867,0.03857,0.00278,0.07199,visitors_alone,Scenario_3B
230.4,34132,-6.67987,2.70769,0.32125,0.2915,0.13502,0.43377,visitors_alone,Scenario_3B
230.8,34132,-6.58854,2.76401,0.26825,0.22832,0.1408,0.55258,visitors_alone,Scenario_3B
231.2,34132,-6.61217,2.74852,0.07064,-0.05907,-0.03874,-2.56115,visitors_alone,Scenario_3B
231.6,34132,-6.68527,2.73609,0.18538,-0.18275,-0.03108,-2.97316,visitors_alone,Scenario_3B
232.0,34132,-6.73046,2.76093,0.12892,-0.11297,0.06211,2.6389,visitors_alone,Scenario_3B
232.4,34132,-6.74522,2.75341,0.04142,-0.03691,-0.01881,-2.67016,visitors_alone,Scenario_3B
232.8,34132,-6.75946,2.70761,0.1199,-0.0356,-0.11449,-1.87226,visitors_alone,Scenario_3B
233.2,34132,-6.67049,2.64011,0.27918,0.22242,-0.16874,-0.64901,visitors_alone,Scenario_3B
233.6,34132,-6.44283,2.56309,0.60083,0.56914,-0.19255,-0.32623,visitors_alone,Scenario_3B
111.2,34253,-4.46388,1.29291,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
111.6,34253,-4.87278,1.20182,1.04732,-1.02226,-0.22773,-2.9224,visitors_alone,Scenario_3B
112.0,34253,-5.24065,1.08249,0.96686,-0.91969,-0.29833,-2.82792,visitors_alone,Scenario_3B
112.4,34253,-5.57298,1.04,0.83759,-0.83082,-0.10623,-3.01442,visitors_alone,Scenario_3B
112.8,34253,-5.82429,1.03732,0.62829,-0.62826,-0.00668,-3.13095,visitors_alone,Scenario_3B
113.2,34253,-6.05995,1.00559,0.59449,-0.58917,-0.07934,-3.00774,visitors_alone,Scenario_3B
113.6,34253,-6.22652,0.99471,0.41729,-0.41641,-0.02719,-3.07639,visitors_alone,Scenario_3B
114.0,34253,-6.28914,1.01562,0.16505,-0.15655,0.05226,2.81941,visitors_alone,Scenario_3B
114.4,34253,-6.32894,1.03497,0.11064,-0.0995,0.04839,2.68894,visitors_alone,Scenario_3B
114.8,34253,-6.37253,1.05213,0.11711,-0.10897,0.04291,2.76649,visitors_alone,Scenario_3B
115.2,34253,-6.41083,1.07088,0.10661,-0.09575,0.04687,2.68639,visitors_alone,Scenario_3B
115.6,34253,-6.44188,1.07086,0.07764,-0.07764,-6e-05,-3.14082,visitors_alone,Scenario_3B
116.0,34253,-6.44147,1.07091,0.00105,0.00104,0.00014,0.13247,visitors_alone,Scenario_3B
116.4,34253,-6.42742,1.09877,0.078,0.03512,0.06964,1.10378,visitors_alone,Scenario_3B
116.8,34253,-6.45161,1.14433,0.12897,-0.06048,0.11391,2.05887,visitors_alone,Scenario_3B
117.2,34253,-6.49308,1.17484,0.1287,-0.10366,0.07627,2.50727,visitors_alone,Scenario_3B
117.6,34253,-6.51948,1.17443,0.06603,-0.06602,-0.00103,-3.12595,visitors_alone,Scenario_3B
118.0,34253,-6.525,1.15854,0.04206,-0.01379,-0.03973,-1.90487,visitors_alone,Scenario_3B
118.4,34253,-6.47595,1.13552,0.13545,0.12262,-0.05755,-0.4388,visitors_alone,Scenario_3B
118.8,34253,-6.41142,1.12273,0.16446,0.16132,-0.03198,-0.19567,visitors_alone,Scenario_3B
3.6,34085,-6.34575,-3.32364,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
4.0,34085,-6.31004,-3.32358,0.08926,0.08926,0.00016,0.00181,visitors_alone,Scenario_3B
4.4,34085,-6.04412,-3.31179,0.66547,0.66481,0.02947,0.04429,visitors_alone,Scenario_3B
4.8,34085,-5.56395,-3.30764,1.20047,1.20043,0.01038,0.00864,visitors_alone,Scenario_3B
5.2,34085,-5.08918,-3.19094,1.22225,1.18692,0.29174,0.24102,visitors_alone,Scenario_3B
5.6,34085,-4.63954,-2.9329,1.29605,1.12409,0.64511,0.52101,visitors_alone,Scenario_3B
6.0,34085,-4.15834,-2.72062,1.31487,1.20301,0.53071,0.41547,visitors_alone,Scenario_3B
6.4,34085,-3.67899,-2.4792,1.34179,1.19838,0.60355,0.46656,visitors_alone,Scenario_3B
6.8,34085,-3.21016,-2.21417,1.34638,1.17207,0.66257,0.51452,visitors_alone,Scenario_3B
7.2,34085,-2.70781,-2.04579,1.32454,1.25587,0.42094,0.32341,visitors_alone,Scenario_3B
7.6,34085,-2.23543,-1.82788,1.30055,1.18096,0.54478,0.43221,visitors_alone,Scenario_3B
8.0,34085,-1.75692,-1.5716,1.35704,1.19628,0.64069,0.49169,visitors_alone,Scenario_3B
8.4,34085,-1.24687,-1.37665,1.36509,1.27512,0.48737,0.36508,visitors_alone,Scenario_3B
8.8,34085,-0.80642,-1.11403,1.28202,1.10113,0.65657,0.53767,visitors_alone,Scenario_3B
9.2,34085,-0.35979,-0.8523,1.29416,1.11656,0.65432,0.53007,visitors_alone,Scenario_3B
9.6,34085,0.14671,-0.65762,1.35656,1.26625,0.48669,0.36695,visitors_alone,Scenario_3B
10.0,34085,0.60305,-0.37831,1.3376,1.14087,0.69827,0.54924,visitors_alone,Scenario_3B
10.4,34085,1.10598,-0.13992,1.39141,1.25731,0.59597,0.44264,visitors_alone,Scenario_3B
10.8,34085,1.66413,0.02282,1.45348,1.39537,0.40686,0.28371,visitors_alone,Scenario_3B
11.2,34085,2.16093,0.23395,1.3495,1.242,0.52781,0.40185,visitors_alone,Scenario_3B
156.0,34232,2.01374,-0.61497,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
156.4,34232,1.54261,-0.7804,1.24832,-1.17782,-0.41357,-2.80391,visitors_alone,Scenario_3B
156.8,34232,1.08546,-0.91623,1.19225,-1.14287,-0.33957,-2.85278,visitors_alone,Scenario_3B
157.2,34232,0.62614,-1.10337,1.23995,-1.14831,-0.46784,-2.75471,visitors_alone,Scenario_3B
157.6,34232,0.12568,-1.2387,1.29608,-1.25114,-0.33834,-2.87749,visitors_alone,Scenario_3B
158.0,34232,-0.35957,-1.35048,1.24491,-1.21314,-0.27946,-2.91518,visitors_alone,Scenario_3B
158.4,34232,-0.85975,-1.46907,1.2851,-1.25043,-0.29648,-2.90879,visitors_alone,Scenario_3B
158.8,34232,-1.3839,-1.54841,1.3253,-1.31038,-0.19834,-2.99137,visitors_alone,Scenario_3B
159.2,34232,-1.88546,-1.65836,1.28368,-1.25391,-0.27487,-2.92579,visitors_alone,Scenario_3B
159.6,34232,-2.40885,-1.76786,1.3368,-1.30847,-0.27376,-2.93535,visitors_alone,Scenario_3B
160.0,34232,-2.95049,-1.84526,1.36784,-1.35409,-0.19349,-2.99966,visitors_alone,Scenario_3B
160.4,34232,-3.49669,-1.95527,1.39292,-1.3655,-0.27504,-2.94283,visitors_alone,Scenario_3B
160.8,34232,-4.04687,-2.01871,1.38456,-1.37545,-0.15859,-3.0268,visitors_alone,Scenario_3B
161.2,34232,-4.53609,-2.06918,1.22954,-1.22305,-0.12617,-3.0388,visitors_alone,Scenario_3B
161.6,34232,-5.02649,-2.15878,1.24631,-1.22601,-0.224,-2.96088,visitors_alone,Scenario_3B
162.0,34232,-5.54618,-2.20339,1.304,-1.29922,-0.11153,-3.05596,visitors_alone,Scenario_3B
162.4,34232,-6.00717,-2.27739,1.16723,-1.15248,-0.18499,-2.98243,visitors_alone,Scenario_3B
162.8,34232,-6.43796,-2.42037,1.13475,-1.07697,-0.35746,-2.82112,visitors_alone,Scenario_3B
163.2,34232,-6.84375,-2.5907,1.10021,-1.01447,-0.42582,-2.74418,visitors_alone,Scenario_3B
163.6,34232,-7.17937,-2.798,0.9862,-0.83906,-0.51824,-2.5883,visitors_alone,Scenario_3B
204.4,34024,-0.59597,0.42043,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
204.8,34024,-0.61733,0.41156,0.05783,-0.0534,-0.02218,-2.74786,visitors_alone,Scenario_3B
205.2,34024,-0.63599,0.40376,0.05055,-0.04665,-0.01949,-2.74587,visitors_alone,Scenario_3B
205.6,34024,-0.64307,0.39778,0.02319,-0.0177,-0.01497,-2.43955,visitors_alone,Scenario_3B
206.0,34024,-0.65001,0.39492,0.01876,-0.01735,-0.00714,-2.75121,visitors_alone,Scenario_3B
206.4,34024,-0.65467,0.39077,0.0156,-0.01165,-0.01038,-2.4139,visitors_alone,Scenario_3B
206.8,34024,-0.65786,0.38232,0.02256,-0.00796,-0.02111,-1.93157,visitors_alone,Scenario_3B
207.2,34024,-0.64907,0.37407,0.03014,0.02199,-0.02062,-0.75346,visitors_alone,Scenario_3B
207.6,34024,-0.57708,0.37936,0.18046,0.17998,0.0132,0.07323,visitors_alone,Scenario_3B
208.0,34024,-0.37671,0.3978,0.50302,0.5009,0.04611,0.09179,visitors_alone,Scenario_3B
208.4,34024,-0.13296,0.4047,0.60963,0.60938,0.01726,0.02832,visitors_alone,Scenario_3B
208.8,34024,0.14147,0.52042,0.74458,0.68608,0.28928,0.39903,visitors_alone,Scenario_3B
209.2,34024,0.49079,0.75499,1.05193,0.8733,0.58644,0.59135,visitors_alone,Scenario_3B
209.6,34024,0.88105,0.98404,1.13127,0.97564,0.57263,0.53075,visitors_alone,Scenario_3B
210.0,34024,1.28335,1.23104,1.18018,1.00576,0.61748,0.55061,visitors_alone,Scenario_3B
210.4,34024,1.66468,1.47375,1.13006,0.95333,0.60679,0.56682,visitors_alone,Scenario_3B
210.8,34024,2.05609,1.65607,1.07946,0.97851,0.4558,0.43593,visitors_alone,Scenario_3B
211.2,34024,2.45841,1.79989,1.06814,1.00581,0.35956,0.34332,visitors_alone,Scenario_3B
211.6,34024,2.86748,1.89948,1.05254,1.02267,0.24896,0.2388,visitors_alone,Scenario_3B
212.0,34024,3.31298,1.93489,1.11726,1.11375,0.08852,0.07932,visitors_alone,Scenario_3B
210.0,34320,8.22983,-0.07149,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
210.4,34320,8.19362,-0.06753,0.09106,-0.09052,0.00991,3.03251,visitors_alone,Scenario_3B
210.8,34320,8.12373,0.01257,0.26577,-0.17473,0.20025,2.28824,visitors_alone,Scenario_3B
211.2,34320,7.99579,0.21238,0.59313,-0.31984,0.49951,2.14032,visitors_alone,Scenario_3B
211.6,34320,7.75632,0.36538,0.71046,-0.59869,0.38252,2.57304,visitors_alone,Scenario_3B
212.0,34320,7.40535,0.35777,0.87762,-0.87741,-0.01903,-3.11991,visitors_alone,Scenario_3B
212.4,34320,6.97755,0.34909,1.06973,-1.06951,-0.02172,-3.12129,visitors_alone,Scenario_3B
212.8,34320,6.52207,0.39084,1.14346,-1.13869,0.10437,3.05019,visitors_alone,Scenario_3B
213.2,34320,6.03995,0.40138,1.20559,-1.2053,0.02636,3.11972,visitors_alone,Scenario_3B
213.6,34320,5.55664,0.40493,1.20832,-1.20829,0.00888,3.13425,visitors_alone,Scenario_3B
214.0,34320,5.09305,0.39753,1.15912,-1.15897,-0.01852,-3.12561,visitors_alone,Scenario_3B
214.4,34320,4.61016,0.382,1.20785,-1.20723,-0.03882,-3.10945,visitors_alone,Scenario_3B
214.8,34320,4.13404,0.41397,1.19298,-1.1903,0.07994,3.07454,visitors_alone,Scenario_3B
215.2,34320,3.66444,0.4333,1.17499,-1.174,0.04832,3.10046,visitors_alone,Scenario_3B
215.6,34320,3.19191,0.42178,1.18167,-1.18132,-0.0288,-3.11722,visitors_alone,Scenario_3B
216.0,34320,2.73349,0.46349,1.1508,-1.14607,0.10426,3.05087,visitors_alone,Scenario_3B
216.4,34320,2.28764,0.56289,1.14199,-1.11463,0.2485,2.92223,visitors_alone,Scenario_3B
216.8,34320,1.84194,0.66671,1.14408,-1.11424,0.25956,2.91273,visitors_alone,Scenario_3B
217.2,34320,1.40912,0.80683,1.13733,-1.08204,0.35029,2.82851,visitors_alone,Scenario_3B
217.6,34320,1.03488,0.98296,1.03404,-0.9356,0.44034,2.7017,visitors_alone,Scenario_3B
164.8,34152,-7.37039,0.07835,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
165.2,34152,-7.20924,0.13026,0.42325,0.40287,0.12976,0.31159,visitors_alone,Scenario_3B
165.6,34152,-6.81086,0.22388,1.02308,0.99595,0.23406,0.23082,visitors_alone,Scenario_3B
166.0,34152,-6.28682,0.32109,1.33245,1.3101,0.24302,0.18341,visitors_alone,Scenario_3B
166.4,34152,-5.73693,0.4792,1.43043,1.37473,0.39529,0.27999,visitors_alone,Scenario_3B
166.8,34152,-5.18607,0.6831,1.46846,1.37715,0.50975,0.35451,visitors_alone,Scenario_3B
167.2,34152,-4.63162,0.88306,1.47351,1.38612,0.4999,0.34613,visitors_alone,Scenario_3B
167.6,34152,-4.10628,1.11388,1.43452,1.31335,0.57703,0.41397,visitors_alone,Scenario_3B
168.0,34152,-3.57189,1.35954,1.47039,1.33598,0.61416,0.4309,visitors_alone,Scenario_3B
