time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
232.4,21112,2.63706,0.1215,1.13603,-1.13603,-0.00185,-3.13996,carrier_box,Scenario_3A
232.8,21112,2.18204,0.08132,1.14197,-1.13755,-0.10043,-3.05353,carrier_box,Scenario_3A
233.2,21112,1.73626,-0.00486,1.13509,-1.11445,-0.21546,-2.95061,carrier_box,Scenario_3A
233.6,21112,1.28234,-0.06505,1.14473,-1.1348,-0.15046,-3.00978,carrier_box,Scenario_3A
234.0,21112,0.84185,-0.15554,1.12421,-1.10122,-0.22623,-2.93898,carrier_box,Scenario_3A
234.4,21112,0.41144,-0.2416,1.09734,-1.07603,-0.21517,-2.94423,carrier_box,Scenario_3A
211.6,21026,7.78167,2.7981,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
212.0,21026,7.78384,2.74487,0.13319,0.00541,-0.13308,-1.53015,carrier_box,Scenario_3A
212.4,21026,7.786,2.69163,0.13319,0.00541,-0.13308,-1.53015,carrier_box,Scenario_3A
212.8,21026,7.78817,2.6384,0.13319,0.00541,-0.13308,-1.53015,carrier_box,Scenario_3A
213.2,21026,7.68886,2.43675,0.56194,-0.24828,-0.50412,-2.02842,carrier_box,Scenario_3A
213.6,21026,7.36633,2.11816,1.13338,-0.80632,-0.79649,-2.36232,carrier_box,Scenario_3A
214.0,21026,6.90549,1.8285,1.36078,-1.1521,-0.72414,-2.58045,carrier_box,Scenario_3A
214.4,21026,6.41148,1.52491,1.4496,-1.23503,-0.75898,-2.59055,carrier_box,Scenario_3A
214.8,21026,5.87957,1.27891,1.4651,-1.32978,-0.61499,-2.70841,carrier_box,Scenario_3A
215.2,21026,5.37031,1.06825,1.37777,-1.27315,-0.52664,-2.74937,carrier_box,Scenario_3A
215.6,21026,4.85688,0.8639,1.3815,-1.28356,-0.51089,-2.76279,carrier_box,Scenario_3A
216.0,21026,4.25643,0.75117,1.52737,-1.50114,-0.28181,-2.95602,carrier_box,Scenario_3A
216.4,21026,3.65042,0.61927,1.55048,-1.51501,-0.32976,-2.92728,carrier_box,Scenario_3A
216.8,21026,3.07594,0.49459,1.46965,-1.43622,-0.3117,-2.92788,carrier_box,Scenario_3A
217.2,21026,2.49901,0.43937,1.44889,-1.4423,-0.13805,-3.04617,carrier_box,Scenario_3A
217.6,21026,1.89195,0.34087,1.53751,-1.51766,-0.24625,-2.98074,carrier_box,Scenario_3A
218.0,21026,1.26905,0.22344,1.58468,-1.55725,-0.29357,-2.95526,carrier_box,Scenario_3A
218.4,21026,0.67548,0.06119,1.53838,-1.48394,-0.40562,-2.87477,carrier_box,Scenario_3A
218.8,21026,0.10486,-0.10631,1.48672,-1.42653,-0.41875,-2.85607,carrier_box,Scenario_3A
219.2,21026,-0.47211,-0.20937,1.46526,-1.44243,-0.25766,-2.96483,carrier_box,Scenario_3A
131.2,21073,-2.18646,1.17902,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
131.6,21073,-2.8292,1.05831,1.63494,-1.60684,-0.30179,-2.95594,carrier_box,Scenario_3A
132.0,21073,-3.40464,0.87907,1.50678,-1.43861,-0.44809,-2.83964,carrier_box,Scenario_3A
132.4,21073,-3.91753,0.67489,1.38008,-1.28221,-0.51046,-2.76272,carrier_box,Scenario_3A
132.8,21073,-4.433,0.537,1.33399,-1.28868,-0.34471,-2.88022,carrier_box,Scenario_3A
133.2,21073,-4.92166,0.31211,1.34482,-1.22165,-0.56223,-2.71027,carrier_box,Scenario_3A
133.6,21073,-5.41096,0.06985,1.36499,-1.22326,-0.60566,-2.68186,carrier_box,Scenario_3A
134.0,21073,-5.91966,-0.148,1.38345,-1.27174,-0.54462,-2.73697,carrier_box,Scenario_3A
134.4,21073,-6.41738,-0.42578,1.42497,-1.2443,-0.69445,-2.63255,carrier_box,Scenario_3A
134.8,21073,-6.94801,-0.63861,1.4293,-1.32658,-0.53206,-2.76016,carrier_box,Scenario_3A
135.2,21073,-7.43872,-0.81489,1.30353,-1.22677,-0.44072,-2.7967,carrier_box,Scenario_3A
135.6,21073,-7.85502,-0.98917,1.12828,-1.04076,-0.4357,-2.74512,carrier_box,Scenario_3A
136.0,21073,-8.2939,-1.04855,1.10718,-1.09718,-0.14844,-3.00711,carrier_box,Scenario_3A
136.4,21073,-8.60719,-1.06703,0.78461,-0.78325,-0.0462,-3.08267,carrier_box,Scenario_3A
136.8,21073,-8.68965,-1.07379,0.20684,-0.20615,-0.01689,-3.05986,carrier_box,Scenario_3A
137.2,21073,-8.69321,-1.01707,0.14208,-0.0089,0.1418,1.63344,carrier_box,Scenario_3A
137.6,21073,-8.75255,-0.95092,0.22216,-0.14834,0.16538,2.30192,carrier_box,Scenario_3A
138.0,21073,-8.84606,-0.92517,0.24248,-0.23378,0.06437,2.87291,carrier_box,Scenario_3A
138.4,21073,-8.79905,-0.95354,0.13726,0.11751,-0.07094,-0.54312,carrier_box,Scenario_3A
138.8,21073,-8.46144,-0.9616,0.84429,0.84405,-0.02015,-0.02387,carrier_box,Scenario_3A
110.8,21014,-6.37779,-1.93624,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
111.2,21014,-5.75569,-1.99382,1.56189,1.55525,-0.14394,-0.09229,carrier_box,Scenario_3A
111.6,21014,-5.09472,-2.02482,1.65423,1.65241,-0.07752,-0.04688,carrier_box,Scenario_3A
112.0,21014,-4.41623,-2.05554,1.69797,1.69624,-0.07678,-0.04524,carrier_box,Scenario_3A
112.4,21014,-3.74067,-2.03317,1.68981,1.68888,0.05591,0.03309,carrier_box,Scenario_3A
112.8,21014,-3.07986,-1.98958,1.65563,1.65204,0.10899,0.06588,carrier_box,Scenario_3A
113.2,21014,-2.42583,-1.93092,1.64164,1.63508,0.14665,0.08945,carrier_box,Scenario_3A
113.6,21014,-1.76629,-1.81099,1.67587,1.64883,0.29983,0.17988,carrier_box,Scenario_3A
114.0,21014,-1.11509,-1.69113,1.65536,1.62801,0.29964,0.18201,carrier_box,Scenario_3A
114.4,21014,-0.45929,-1.54652,1.67888,1.63949,0.36154,0.21704,carrier_box,Scenario_3A
114.8,21014,0.18193,-1.33535,1.68776,1.60307,0.52791,0.31813,carrier_box,Scenario_3A
115.2,21014,0.81065,-1.12895,1.65433,1.5718,0.516,0.3172,carrier_box,Scenario_3A
115.6,21014,1.42766,-0.88068,1.6627,1.54251,0.62068,0.38256,carrier_box,Scenario_3A
116.0,21014,2.05596,-0.56264,1.76052,1.57075,0.79509,0.46859,carrier_box,Scenario_3A
116.4,21014,2.70397,-0.24122,1.80837,1.62003,0.80356,0.46045,carrier_box,Scenario_3A
116.8,21014,3.32169,0.09297,1.7558,1.5443,0.83546,0.4959,carrier_box,Scenario_3A
117.2,21014,3.91882,0.40104,1.67979,1.49282,0.77018,0.4763,carrier_box,Scenario_3A
117.6,21014,4.47227,0.7008,1.57355,1.38364,0.7494,0.49638,carrier_box,Scenario_3A
118.0,21014,5.00205,1.05062,1.58714,1.32445,0.87455,0.58359,carrier_box,Scenario_3A
118.4,21014,5.56432,1.40016,1.65515,1.40567,0.87385,0.55619,carrier_box,Scenario_3A
67.2,21177,-4.58381,-0.98719,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
67.6,21177,-5.04897,-1.00335,1.16361,-1.16291,-0.0404,-3.10687,carrier_box,Scenario_3A
68.0,21177,-5.53055,-0.95049,1.21117,-1.20393,0.13215,3.03226,carrier_box,Scenario_3A
68.4,21177,-5.98252,-0.95463,1.12999,-1.12994,-0.01034,-3.13244,carrier_box,Scenario_3A
68.8,21177,-6.45089,-1.01414,1.18033,-1.17091,-0.14877,-3.01522,carrier_box,Scenario_3A
69.2,21177,-6.94188,-1.00155,1.22787,-1.22747,0.03147,3.11596,carrier_box,Scenario_3A
69.6,21177,-7.3939,-1.05774,1.13877,-1.13007,-0.14048,-3.01792,carrier_box,Scenario_3A
70.0,21177,-7.85494,-1.18333,1.19458,-1.15258,-0.31397,-2.87564,carrier_box,Scenario_3A
70.4,21177,-8.35681,-1.21615,1.25738,-1.25469,-0.08206,-3.07628,carrier_box,Scenario_3A
70.8,21177,-8.68933,-1.2316,0.83219,-0.83129,-0.03861,-3.09518,carrier_box,Scenario_3A
71.2,21177,-8.71175,-1.20825,0.08091,-0.05604,0.05836,2.3359,carrier_box,Scenario_3A
71.6,21177,-8.42747,-1.11976,0.74432,0.71068,0.22124,0.30179,carrier_box,Scenario_3A
72.0,21177,-8.0339,-1.10505,0.98461,0.98392,0.03676,0.03735,carrier_box,Scenario_3A
72.4,21177,-7.80091,-1.05219,0.59728,0.58247,0.13216,0.22312,carrier_box,Scenario_3A
72.8,21177,-7.57506,-0.86455,0.73407,0.56462,0.4691,0.69326,carrier_box,Scenario_3A
73.2,21177,-7.20413,-0.76599,0.95951,0.92733,0.2464,0.25971,carrier_box,Scenario_3A
73.6,21177,-6.77463,-0.72312,1.07909,1.07376,0.10716,0.09947,carrier_box,Scenario_3A
74.0,21177,-6.32967,-0.63493,1.13404,1.1124,0.22049,0.19567,carrier_box,Scenario_3A
74.4,21177,-5.88057,-0.67526,1.12727,1.12275,-0.10083,-0.08957,carrier_box,Scenario_3A
74.8,21177,-5.45402,-0.78668,1.10216,1.06638,-0.27855,-0.2555,carrier_box,Scenario_3A
25.2,21089,4.48367,0.46328,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
25.6,21089,4.00107,0.44251,1.20764,-1.20652,-0.05194,-3.09857,carrier_box,Scenario_3A
26.0,21089,3.51815,0.43767,1.20735,-1.20729,-0.0121,-3.13157,carrier_box,Scenario_3A
26.4,21089,3.04091,0.42648,1.19344,-1.19311,-0.02797,-3.11816,carrier_box,Scenario_3A
26.8,21089,2.5856,0.31714,1.17063,-1.13827,-0.27336,-2.9059,carrier_box,Scenario_3A
27.2,21089,2.14186,0.13285,1.20121,-1.10934,-0.46072,-2.74796,carrier_box,Scenario_3A
27.6,21089,1.74595,-0.1612,1.2329,-0.98977,-0.73512,-2.50277,carrier_box,Scenario_3A
28.0,21089,1.38648,-0.52557,1.27962,-0.89869,-0.91092,-2.34943,carrier_box,Scenario_3A
28.4,21089,1.00939,-0.90688,1.34069,-0.94271,-0.95329,-2.35062,carrier_box,Scenario_3A
28.8,21089,0.67064,-1.3293,1.35368,-0.84689,-1.05605,-2.24672,carrier_box,Scenario_3A
29.2,21089,0.306,-1.71902,1.33427,-0.91159,-0.97431,-2.32295,carrier_box,Scenario_3A
29.6,21089,-0.10545,-2.04899,1.31854,-1.02862,-0.82491,-2.46566,carrier_box,Scenario_3A
30.0,21089,-0.49825,-2.32918,1.20622,-0.982,-0.70046,-2.52199,carrier_box,Scenario_3A
30.4,21089,-0.89426,-2.50192,1.08013,-0.99004,-0.43186,-2.73027,carrier_box,Scenario_3A
30.8,21089,-1.31218,-2.62375,1.08829,-1.0448,-0.30457,-2.85794,carrier_box,Scenario_3A
31.2,21089,-1.76731,-2.68537,1.14819,-1.13781,-0.15405,-3.00702,carrier_box,Scenario_3A
31.6,21089,-2.23635,-2.62682,1.18172,-1.17262,0.14637,3.01741,carrier_box,Scenario_3A
32.0,21089,-2.71556,-2.53494,1.21983,-1.19801,0.22971,2.95215,carrier_box,Scenario_3A
32.4,21089,-3.18349,-2.39052,1.22429,-1.16985,0.36105,2.84224,carrier_box,Scenario_3A
32.8,21089,-3.63522,-2.19662,1.22895,-1.12931,0.48474,2.73614,carrier_box,Scenario_3A
226.8,21056,5.7452,2.43036,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
227.2,21056,6.16933,2.65933,1.20496,1.06031,0.57243,0.49504,carrier_box,Scenario_3A
227.6,21056,6.60885,2.86807,1.21644,1.09882,0.52184,0.44338,carrier_box,Scenario_3A
228.0,21056,6.99385,3.10813,1.13426,0.96248,0.60014,0.55755,carrier_box,Scenario_3A
228.4,21056,7.3469,3.35293,1.07406,0.88264,0.61201,0.60627,carrier_box,Scenario_3A
228.8,21056,7.59812,3.46074,0.68344,0.62805,0.26953,0.40538,carrier_box,Scenario_3A
229.2,21056,7.60873,3.45709,0.02806,0.02653,-0.00913,-0.3313,carrier_box,Scenario_3A
229.6,21056,7.5017,3.42764,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
230.0,21056,7.39467,3.39818,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
230.4,21056,7.28764,3.36873,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
230.8,21056,7.18061,3.33928,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
231.2,21056,7.07358,3.30982,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
231.6,21056,6.96655,3.28037,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
232.0,21056,6.85952,3.25091,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
232.4,21056,6.75249,3.22146,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
232.8,21056,6.64546,3.192,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
233.2,21056,6.5174,3.19852,0.32058,-0.32016,0.0163,3.09073,carrier_box,Scenario_3A
233.6,21056,6.35236,3.29302,0.47543,-0.41259,0.23624,2.62158,carrier_box,Scenario_3A
234.0,21056,6.19875,3.37648,0.43706,-0.38404,0.20864,2.64392,carrier_box,Scenario_3A
234.4,21056,6.14485,3.30663,0.22055,-0.13473,-0.17462,-2.22796,carrier_box,Scenario_3A
198.4,21081,-4.41758,-0.61363,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
198.8,21081,-4.97858,-0.68326,1.41324,-1.40248,-0.17409,-3.01809,carrier_box,Scenario_3A
199.2,21081,-5.52028,-0.80772,1.38954,-1.35426,-0.31113,-2.91577,carrier_box,Scenario_3A
199.6,21081,-6.03673,-0.9679,1.35179,-1.29111,-0.40045,-2.84084,carrier_box,Scenario_3A
200.0,21081,-6.54416,-1.1076,1.31578,-1.26858,-0.34926,-2.87293,carrier_box,Scenario_3A
200.4,21081,-6.99725,-1.30914,1.23973,-1.13272,-0.50385,-2.72306,carrier_box,Scenario_3A
200.8,21081,-7.39794,-1.47005,1.07949,-1.00173,-0.40227,-2.75973,carrier_box,Scenario_3A
201.2,21081,-7.73694,-1.58382,0.89393,-0.84748,-0.28442,-2.8178,carrier_box,Scenario_3A
201.6,21081,-7.97608,-1.77443,0.76453,-0.59785,-0.47653,-2.46864,carrier_box,Scenario_3A
202.0,21081,-8.12291,-1.93924,0.55182,-0.36708,-0.41201,-2.29859,carrier_box,Scenario_3A
202.4,21081,-8.16022,-1.97705,0.1328,-0.09328,-0.09453,-2.34954,carrier_box,Scenario_3A
202.8,21081,-8.12886,-1.82308,0.39284,0.07841,0.38493,1.36984,carrier_box,Scenario_3A
203.2,21081,-8.11117,-1.55544,0.67054,0.04422,0.66909,1.5048,carrier_box,Scenario_3A
203.6,21081,-8.12097,-1.46336,0.2315,-0.02451,0.2302,1.67687,carrier_box,Scenario_3A
204.0,21081,-8.16421,-1.67668,0.54413,-0.10811,-0.53328,-1.7708,carrier_box,Scenario_3A
204.4,21081,-8.2498,-1.92401,0.65432,-0.21397,-0.61834,-1.90393,carrier_box,Scenario_3A
204.8,21081,-8.22731,-1.95463,0.09498,0.05623,-0.07655,-0.93725,carrier_box,Scenario_3A
205.2,21081,-8.12794,-1.94167,0.25053,0.24842,0.0324,0.12971,carrier_box,Scenario_3A
205.6,21081,-8.06005,-1.96038,0.17606,0.16973,-0.04676,-0.26884,carrier_box,Scenario_3A
206.0,21081,-7.92233,-1.94641,0.34606,0.34429,0.03492,0.10108,carrier_box,Scenario_3A
202.8,21221,1.35085,2.33949,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
203.2,21221,1.94505,2.28014,1.49288,1.48549,-0.14838,-0.09956,carrier_box,Scenario_3A
203.6,21221,2.54398,2.22918,1.50273,1.49732,-0.12739,-0.08487,carrier_box,Scenario_3A
204.0,21221,3.15115,2.17471,1.52404,1.51794,-0.13619,-0.08948,carrier_box,Scenario_3A
204.4,21221,3.756,2.16959,1.51217,1.51212,-0.01279,-0.00846,carrier_box,Scenario_3A
204.8,21221,4.35334,2.17608,1.49344,1.49335,0.01623,0.01087,carrier_box,Scenario_3A
205.2,21221,4.9293,2.22478,1.44504,1.4399,0.12175,0.08436,carrier_box,Scenario_3A
205.6,21221,5.49404,2.31852,1.43117,1.41185,0.23435,0.16449,carrier_box,Scenario_3A
206.0,21221,6.06306,2.44697,1.45834,1.42255,0.32112,0.22201,carrier_box,Scenario_3A
206.4,21221,6.62118,2.63607,1.4732,1.39529,0.47275,0.32668,carrier_box,Scenario_3A
206.8,21221,7.16293,2.82669,1.43578,1.35439,0.47655,0.33833,carrier_box,Scenario_3A
207.2,21221,7.67418,3.02571,1.37155,1.27813,0.49753,0.37122,carrier_box,Scenario_3A
207.6,21221,8.15861,3.19784,1.28525,1.21106,0.43034,0.34143,carrier_box,Scenario_3A
208.0,21221,8.58485,3.30913,1.10133,1.06561,0.27823,0.2554,carrier_box,Scenario_3A
208.4,21221,8.79561,3.36202,0.54324,0.5269,0.13223,0.24588,carrier_box,Scenario_3A
208.8,21221,8.84446,3.36541,0.12241,0.12211,0.00845,0.06912,carrier_box,Scenario_3A
209.2,21221,8.8933,3.36879,0.12241,0.12211,0.00845,0.06912,carrier_box,Scenario_3A
209.6,21221,8.94215,3.37217,0.12241,0.12211,0.00845,0.06912,carrier_box,Scenario_3A
210.0,21221,8.96923,3.3746,0.06798,0.06771,0.00608,0.0896,carrier_box,Scenario_3A
210.4,21221,8.86125,3.37763,0.27006,-0.26995,0.00756,3.1136,carrier_box,Scenario_3A
176.4,21134,0.05833,0.75039,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
176.8,21134,-0.44686,0.43046,1.49494,-1.26298,-0.79983,-2.57705,carrier_box,Scenario_3A
177.2,21134,-0.95215,0.1291,1.47081,-1.26321,-0.75339,-2.60381,carrier_box,Scenario_3A
177.6,21134,-1.50676,-0.05243,1.45892,-1.38654,-0.45382,-2.82528,carrier_box,Scenario_3A
178.0,21134,-2.0906,-0.20184,1.50664,-1.4596,-0.37353,-2.89106,carrier_box,Scenario_3A
178.4,21134,-2.68411,-0.3206,1.51318,-1.48377,-0.29689,-2.94411,carrier_box,Scenario_3A
178.8,21134,-3.2884,-0.36706,1.51518,-1.51072,-0.11616,-3.06485,carrier_box,Scenario_3A
179.2,21134,-3.86266,-0.44163,1.4477,-1.43565,-0.18643,-3.01246,carrier_box,Scenario_3A
179.6,21134,-4.39971,-0.50102,1.35081,-1.34262,-0.14847,-3.03146,carrier_box,Scenario_3A
180.0,21134,-4.94566,-0.55046,1.37046,-1.36487,-0.12358,-3.0513,carrier_box,Scenario_3A
180.4,21134,-5.53628,-0.62377,1.48788,-1.47654,-0.18329,-3.01809,carrier_box,Scenario_3A
180.8,21134,-6.15573,-0.65756,1.55094,-1.54864,-0.08448,-3.08709,carrier_box,Scenario_3A
181.2,21134,-6.75798,-0.70231,1.50978,-1.50563,-0.11186,-3.06743,carrier_box,Scenario_3A
181.6,21134,-7.31367,-0.77638,1.4015,-1.38921,-0.18518,-3.00907,carrier_box,Scenario_3A
182.0,21134,-7.83249,-0.81851,1.30134,-1.29707,-0.10532,-3.06057,carrier_box,Scenario_3A
182.4,21134,-8.31569,-0.89991,1.22502,-1.208,-0.20349,-2.97471,carrier_box,Scenario_3A
182.8,21134,-8.67864,-1.05252,0.98432,-0.90737,-0.38154,-2.74354,carrier_box,Scenario_3A
183.2,21134,-8.87018,-1.17841,0.573,-0.47884,-0.31471,-2.56014,carrier_box,Scenario_3A
183.6,21134,-8.92484,-1.22458,0.17888,-0.13667,-0.11542,-2.44029,carrier_box,Scenario_3A
184.0,21134,-8.87842,-1.22554,0.11608,0.11605,-0.00241,-0.02072,carrier_box,Scenario_3A
38.8,21062,4.00043,-0.17953,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
39.2,21062,3.42116,-0.36693,1.52207,-1.44817,-0.46851,-2.8287,carrier_box,Scenario_3A
39.6,21062,2.80619,-0.49208,1.56895,-1.53744,-0.31286,-2.94084,carrier_box,Scenario_3A
40.0,21062,2.17894,-0.66141,1.62425,-1.56812,-0.42334,-2.87791,carrier_box,Scenario_3A
40.4,21062,1.52169,-0.80109,1.67982,-1.64313,-0.3492,-2.93219,carrier_box,Scenario_3A
40.8,21062,0.89107,-0.90806,1.59907,-1.57655,-0.26742,-2.97357,carrier_box,Scenario_3A
41.2,21062,0.29479,-1.0572,1.53662,-1.4907,-0.37285,-2.8965,carrier_box,Scenario_3A
41.6,21062,-0.34107,-1.14479,1.60467,-1.58966,-0.21898,-3.0047,carrier_box,Scenario_3A
42.0,21062,-0.99817,-1.23222,1.65722,-1.64274,-0.21857,-3.00932,carrier_box,Scenario_3A
42.4,21062,-1.66423,-1.31879,1.67915,-1.66515,-0.21643,-3.01234,carrier_box,Scenario_3A
42.8,21062,-2.32904,-1.35817,1.66495,-1.66203,-0.09846,-3.08242,carrier_box,Scenario_3A
43.2,21062,-2.96564,-1.43307,1.60247,-1.59149,-0.18725,-3.02448,carrier_box,Scenario_3A
43.6,21062,-3.60293,-1.44256,1.5934,-1.59322,-0.02372,-3.12671,carrier_box,Scenario_3A
44.0,21062,-4.22505,-1.42111,1.55622,-1.5553,0.05364,3.10712,carrier_box,Scenario_3A
44.4,21062,-4.83723,-1.44537,1.53167,-1.53047,-0.06065,-3.10198,carrier_box,Scenario_3A
44.8,21062,-5.47558,-1.41603,1.59755,-1.59586,0.07333,3.09567,carrier_box,Scenario_3A
45.2,21062,-6.09992,-1.41452,1.56085,-1.56085,0.00379,3.13916,carrier_box,Scenario_3A
45.6,21062,-6.69524,-1.43277,1.48901,-1.48831,-0.04564,-3.11094,carrier_box,Scenario_3A
46.0,21062,-7.28443,-1.40109,1.4751,-1.47297,0.0792,3.08788,carrier_box,Scenario_3A
46.4,21062,-7.87362,-1.36942,1.4751,-1.47297,0.0792,3.08788,carrier_box,Scenario_3A
148.0,21075,3.53048,1.97762,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
148.4,21075,4.03506,2.06756,1.28133,1.26144,0.22485,0.1764,carrier_box,Scenario_3A
148.8,21075,4.55354,2.03377,1.29897,1.29621,-0.08448,-0.06508,carrier_box,Scenario_3A
149.2,21075,5.10437,2.00734,1.37867,1.37708,-0.06608,-0.04795,carrier_box,Scenario_3A
149.6,21075,5.64421,1.94711,1.35796,1.34959,-0.15055,-0.11109,carrier_box,Scenario_3A
150.0,21075,6.14977,1.80204,1.3149,1.26389,-0.36269,-0.27946,carrier_box,Scenario_3A
150.4,21075,6.66278,1.72207,1.29802,1.28254,-0.19991,-0.15463,carrier_box,Scenario_3A
150.8,21075,7.17935,1.63469,1.30977,1.29143,-0.21846,-0.16757,carrier_box,Scenario_3A
151.2,21075,7.66705,1.49469,1.26848,1.21924,-0.34998,-0.27953,carrier_box,Scenario_3A
151.6,21075,8.15517,1.43084,1.2307,1.2203,-0.15964,-0.13008,carrier_box,Scenario_3A
152.0,21075,8.67566,1.35722,1.31417,1.30122,-0.18406,-0.14052,carrier_box,Scenario_3A
152.4,21075,9.18258,1.283,1.28083,1.26732,-0.18554,-0.14537,carrier_box,Scenario_3A
152.8,21075,9.39953,1.30254,0.54455,0.54235,0.04885,0.08982,carrier_box,Scenario_3A
153.2,21075,9.30406,1.35576,0.27325,-0.23866,0.13306,2.63301,carrier_box,Scenario_3A
153.6,21075,9.15954,1.41037,0.38622,-0.36129,0.13652,2.7803,carrier_box,Scenario_3A
154.0,21075,9.01503,1.46498,0.38622,-0.36129,0.13652,2.7803,carrier_box,Scenario_3A
154.4,21075,8.87051,1.51959,0.38622,-0.36129,0.13652,2.7803,carrier_box,Scenario_3A
154.8,21075,8.71789,1.65142,0.50419,-0.38155,0.32959,2.42912,carrier_box,Scenario_3A
155.2,21075,8.59575,1.74246,0.38083,-0.30535,0.22758,2.5011,carrier_box,Scenario_3A
155.6,21075,8.48291,1.59995,0.45444,-0.28211,-0.35627,-2.24053,carrier_box,Scenario_3A
60.4,21008,7.51928,3.26913,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
60.8,21008,7.51424,3.25883,0.02865,-0.0126,-0.02573,-2.02602,carrier_box,Scenario_3A
61.2,21008,7.5092,3.24854,0.02865,-0.0126,-0.02573,-2.02602,carrier_box,Scenario_3A
61.6,21008,7.50416,3.23825,0.02865,-0.0126,-0.02573,-2.02602,carrier_box,Scenario_3A
62.0,21008,7.49912,3.22796,0.02865,-0.0126,-0.02573,-2.02602,carrier_box,Scenario_3A
62.4,21008,7.49409,3.21767,0.02865,-0.0126,-0.02573,-2.02602,carrier_box,Scenario_3A
62.8,21008,7.48905,3.20737,0.02865,-0.0126,-0.02573,-2.02602,carrier_box,Scenario_3A
63.2,21008,7.48401,3.19708,0.02865,-0.0126,-0.02573,-2.02602,carrier_box,Scenario_3A
63.6,21008,7.47897,3.18679,0.02865,-0.0126,-0.02573,-2.02602,carrier_box,Scenario_3A
64.0,21008,7.46306,3.17115,0.05578,-0.03978,-0.0391,-2.36482,carrier_box,Scenario_3A
64.4,21008,7.21279,3.08309,0.66328,-0.62568,-0.22014,-2.80327,carrier_box,Scenario_3A
64.8,21008,6.71289,2.98811,1.27211,-1.24975,-0.23745,-2.95383,carrier_box,Scenario_3A
65.2,21008,6.18224,2.88615,1.35088,-1.32662,-0.25489,-2.95177,carrier_box,Scenario_3A
65.6,21008,5.60669,2.76572,1.47003,-1.43886,-0.30108,-2.93532,carrier_box,Scenario_3A
66.0,21008,4.99172,2.66773,1.55683,-1.53744,-0.24499,-2.98357,carrier_box,Scenario_3A
66.4,21008,4.40263,2.49204,1.53683,-1.47272,-0.43922,-2.85175,carrier_box,Scenario_3A
66.8,21008,3.83327,2.31138,1.49333,-1.42339,-0.45165,-2.83433,carrier_box,Scenario_3A
67.2,21008,3.27219,2.10483,1.49473,-1.4027,-0.51637,-2.78886,carrier_box,Scenario_3A
67.6,21008,2.72648,1.82297,1.5355,-1.36427,-0.70464,-2.66484,carrier_box,Scenario_3A
68.0,21008,2.16748,1.56109,1.54327,-1.39751,-0.65471,-2.70348,carrier_box,Scenario_3A
84.0,21179,4.2002,2.12393,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
84.4,21179,4.68085,2.0983,1.20333,1.20162,-0.06407,-0.05327,carrier_box,Scenario_3A
84.8,21179,5.18252,2.16608,1.26558,1.25418,0.16945,0.13429,carrier_box,Scenario_3A
85.2,21179,5.68107,2.21616,1.25265,1.24637,0.1252,0.10012,carrier_box,Scenario_3A
85.6,21179,6.15497,2.24707,1.18725,1.18473,0.07726,0.06512,carrier_box,Scenario_3A
86.0,21179,6.60459,2.37127,1.16615,1.12405,0.31051,0.26952,carrier_box,Scenario_3A
86.4,21179,7.07186,2.43572,1.17924,1.16818,0.16112,0.13706,carrier_box,Scenario_3A
86.8,21179,7.53857,2.45176,1.16746,1.16677,0.0401,0.03436,carrier_box,Scenario_3A
87.2,21179,7.96322,2.61316,1.13572,1.06162,0.40351,0.36322,carrier_box,Scenario_3A
87.6,21179,8.36851,2.80432,1.12028,1.01324,0.47788,0.4407,carrier_box,Scenario_3A
88.0,21179,8.7147,2.85626,0.87517,0.86548,0.12986,0.14894,carrier_box,Scenario_3A
88.4,21179,8.92348,2.83914,0.52368,0.52193,-0.04282,-0.08185,carrier_box,Scenario_3A
88.8,21179,8.96576,2.75701,0.23093,0.1057,-0.20532,-1.09537,carrier_box,Scenario_3A
89.2,21179,8.76567,2.57115,0.68271,-0.50021,-0.46464,-2.39305,carrier_box,Scenario_3A
