time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
48.8,25164,5.87958,0.87229,1.00584,0.84845,0.54023,0.56699,visitors_g1,Scenario_3A
49.2,25164,6.20725,1.1124,1.01556,0.81918,0.60026,0.63237,visitors_g1,Scenario_3A
49.6,25164,6.51564,1.3022,0.9053,0.77098,0.47451,0.55171,visitors_g1,Scenario_3A
50.0,25164,6.81533,1.45947,0.84612,0.74923,0.39317,0.48327,visitors_g1,Scenario_3A
50.4,25164,7.1176,1.62256,0.85866,0.75567,0.40774,0.4948,visitors_g1,Scenario_3A
50.8,25164,7.44362,1.75034,0.8754,0.81504,0.31944,0.37353,visitors_g1,Scenario_3A
0.0,25210,-7.15762,-2.41525,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25210,-7.1451,-2.41164,0.03257,0.0313,0.00902,0.28065,visitors_g1,Scenario_3A
0.8,25210,-7.07878,-2.37571,0.18855,0.16578,0.08983,0.49655,visitors_g1,Scenario_3A
1.2,25210,-6.98815,-2.41274,0.24477,0.22658,-0.09258,-0.38788,visitors_g1,Scenario_3A
1.6,25210,-6.96844,-2.53398,0.30707,0.04927,-0.30309,-1.40964,visitors_g1,Scenario_3A
2.0,25210,-7.09285,-2.60772,0.36154,-0.31101,-0.18435,-2.60653,visitors_g1,Scenario_3A
2.4,25210,-7.19114,-2.60146,0.24623,-0.24573,0.01564,3.07804,visitors_g1,Scenario_3A
2.8,25210,-7.17317,-2.54524,0.14755,0.04491,0.14055,1.26154,visitors_g1,Scenario_3A
3.2,25210,-7.15521,-2.48902,0.14755,0.04491,0.14055,1.26154,visitors_g1,Scenario_3A
3.6,25210,-7.13725,-2.4328,0.14755,0.04491,0.14055,1.26154,visitors_g1,Scenario_3A
4.0,25210,-7.03252,-2.35048,0.33302,0.26181,0.2058,0.66618,visitors_g1,Scenario_3A
4.4,25210,-6.80658,-2.30845,0.57453,0.56484,0.10506,0.1839,visitors_g1,Scenario_3A
4.8,25210,-6.54104,-2.42309,0.72309,0.66387,-0.2866,-0.40754,visitors_g1,Scenario_3A
5.2,25210,-6.22461,-2.50324,0.81605,0.79106,-0.20038,-0.24809,visitors_g1,Scenario_3A
5.6,25210,-5.82712,-2.45985,0.99964,0.99374,0.10848,0.10874,visitors_g1,Scenario_3A
6.0,25210,-5.39273,-2.46918,1.08623,1.08598,-0.02332,-0.02147,visitors_g1,Scenario_3A
6.4,25210,-4.96326,-2.45296,1.07442,1.07365,0.04055,0.03775,visitors_g1,Scenario_3A
6.8,25210,-4.5235,-2.36523,1.12109,1.09942,0.21934,0.19691,visitors_g1,Scenario_3A
7.2,25210,-4.08122,-2.33406,1.10843,1.10568,0.07792,0.07035,visitors_g1,Scenario_3A
7.6,25210,-3.66443,-2.26948,1.05442,1.04199,0.16145,0.15373,visitors_g1,Scenario_3A
16.8,25285,-1.71308,-3.51467,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
17.2,25285,-1.9105,-3.31927,0.69443,-0.49356,0.4885,2.36135,visitors_g1,Scenario_3A
17.6,25285,-2.03041,-3.0384,0.76349,-0.29977,0.70217,1.97429,visitors_g1,Scenario_3A
18.0,25285,-2.01702,-2.63937,0.99814,0.03348,0.99758,1.53725,visitors_g1,Scenario_3A
18.4,25285,-1.80133,-2.24677,1.11987,0.53923,0.9815,1.06842,visitors_g1,Scenario_3A
18.8,25285,-1.39453,-1.85431,1.41314,1.01699,0.98117,0.76747,visitors_g1,Scenario_3A
19.2,25285,-0.87863,-1.5919,1.447,1.28974,0.65602,0.47054,visitors_g1,Scenario_3A
19.6,25285,-0.3581,-1.45241,1.34723,1.30132,0.34872,0.26182,visitors_g1,Scenario_3A
20.0,25285,0.18279,-1.32283,1.3905,1.35224,0.32395,0.23513,visitors_g1,Scenario_3A
20.4,25285,0.74154,-1.26776,1.40364,1.39687,0.13769,0.09825,visitors_g1,Scenario_3A
20.8,25285,1.23368,-1.22591,1.23479,1.23035,0.10462,0.08483,visitors_g1,Scenario_3A
21.2,25285,1.72114,-1.17667,1.22487,1.21867,0.12309,0.10067,visitors_g1,Scenario_3A
21.6,25285,2.28452,-1.15727,1.40928,1.40844,0.0485,0.03442,visitors_g1,Scenario_3A
22.0,25285,2.84025,-1.05394,1.41314,1.38933,0.25832,0.18383,visitors_g1,Scenario_3A
22.4,25285,3.36877,-0.87229,1.39716,1.32129,0.45412,0.33105,visitors_g1,Scenario_3A
22.8,25285,3.90868,-0.65315,1.45673,1.34978,0.54787,0.38558,visitors_g1,Scenario_3A
23.2,25285,4.41041,-0.348,1.46809,1.25433,0.76286,0.54641,visitors_g1,Scenario_3A
23.6,25285,4.86828,-0.0371,1.38361,1.14467,0.77725,0.59651,visitors_g1,Scenario_3A
24.0,25285,5.31488,0.27277,1.35894,1.11651,0.77467,0.60658,visitors_g1,Scenario_3A
24.4,25285,5.72546,0.64164,1.37985,1.02644,0.92217,0.73194,visitors_g1,Scenario_3A
194.4,25021,7.9255,1.93885,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
194.8,25021,8.15823,2.00436,0.60443,0.58183,0.16375,0.27435,visitors_g1,Scenario_3A
195.2,25021,8.23901,2.01545,0.20385,0.20195,0.02774,0.13652,visitors_g1,Scenario_3A
195.6,25021,8.30403,2.0166,0.16258,0.16255,0.00288,0.0177,visitors_g1,Scenario_3A
196.0,25021,8.36905,2.01776,0.16258,0.16255,0.00288,0.0177,visitors_g1,Scenario_3A
196.4,25021,8.43407,2.01891,0.16258,0.16255,0.00288,0.0177,visitors_g1,Scenario_3A
196.8,25021,8.49909,2.02006,0.16258,0.16255,0.00288,0.0177,visitors_g1,Scenario_3A
197.2,25021,8.56411,2.02121,0.16258,0.16255,0.00288,0.0177,visitors_g1,Scenario_3A
197.6,25021,8.62913,2.02236,0.16258,0.16255,0.00288,0.0177,visitors_g1,Scenario_3A
198.0,25021,8.53172,2.01052,0.24532,-0.24353,-0.02961,-3.0206,visitors_g1,Scenario_3A
198.4,25021,8.21601,1.94958,0.80384,-0.78927,-0.15234,-2.95092,visitors_g1,Scenario_3A
198.8,25021,7.83511,1.80256,1.02072,-0.95225,-0.36755,-2.77323,visitors_g1,Scenario_3A
199.2,25021,7.41729,1.63283,1.12744,-1.04455,-0.42431,-2.75574,visitors_g1,Scenario_3A
199.6,25021,6.96753,1.49315,1.17739,-1.12441,-0.34922,-2.84046,visitors_g1,Scenario_3A
200.0,25021,6.52377,1.27928,1.23152,-1.1094,-0.53467,-2.69249,visitors_g1,Scenario_3A
200.4,25021,6.09328,1.01013,1.26926,-1.07622,-0.67288,-2.58283,visitors_g1,Scenario_3A
200.8,25021,5.62997,0.77514,1.29873,-1.15826,-0.58748,-2.67219,visitors_g1,Scenario_3A
201.2,25021,5.13443,0.5549,1.3557,-1.23886,-0.55059,-2.72338,visitors_g1,Scenario_3A
201.6,25021,4.66221,0.35611,1.28089,-1.18055,-0.49697,-2.74314,visitors_g1,Scenario_3A
202.0,25021,4.18571,0.2021,1.25194,-1.19126,-0.38503,-2.82898,visitors_g1,Scenario_3A
186.0,25020,0.12037,2.5426,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
186.4,25020,0.07908,2.50246,0.14396,-0.10322,-0.10035,-2.37027,visitors_g1,Scenario_3A
186.8,25020,0.01424,2.43029,0.24255,-0.1621,-0.18043,-2.30271,visitors_g1,Scenario_3A
187.2,25020,0.06575,2.31575,0.31396,0.12877,-0.28634,-1.14819,visitors_g1,Scenario_3A
187.6,25020,0.26585,2.15615,0.63989,0.50026,-0.39901,-0.67328,visitors_g1,Scenario_3A
188.0,25020,0.59467,2.05709,0.85853,0.82204,-0.24766,-0.29263,visitors_g1,Scenario_3A
188.4,25020,1.00979,1.98572,1.05302,1.03779,-0.17842,-0.17025,visitors_g1,Scenario_3A
188.8,25020,1.44938,1.8638,1.14047,1.09898,-0.30481,-0.27056,visitors_g1,Scenario_3A
189.2,25020,1.91268,1.80083,1.1689,1.15826,-0.15741,-0.13508,visitors_g1,Scenario_3A
189.6,25020,2.38957,1.82163,1.19335,1.19222,0.05198,0.04357,visitors_g1,Scenario_3A
190.0,25020,2.87443,1.80591,1.21278,1.21215,-0.0393,-0.03241,visitors_g1,Scenario_3A
190.4,25020,3.34361,1.81939,1.17345,1.17296,0.0337,0.02872,visitors_g1,Scenario_3A
190.8,25020,3.81723,1.91533,1.20811,1.18406,0.23986,0.19987,visitors_g1,Scenario_3A
191.2,25020,4.3159,1.95111,1.24987,1.24666,0.08944,0.07162,visitors_g1,Scenario_3A
191.6,25020,4.80406,1.92357,1.22234,1.22041,-0.06883,-0.05634,visitors_g1,Scenario_3A
192.0,25020,5.28803,1.94679,1.21131,1.20992,0.05804,0.04793,visitors_g1,Scenario_3A
192.4,25020,5.78423,1.94809,1.2405,1.24049,0.00327,0.00263,visitors_g1,Scenario_3A
192.8,25020,6.29333,1.88752,1.28173,1.27275,-0.15144,-0.11843,visitors_g1,Scenario_3A
193.2,25020,6.75166,1.88656,1.14582,1.14582,-0.00239,-0.00208,visitors_g1,Scenario_3A
193.6,25020,7.15087,1.91062,0.99986,0.99805,0.06015,0.0602,visitors_g1,Scenario_3A
118.0,25171,-0.22994,3.32421,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
118.4,25171,-0.1561,3.31933,0.185,0.18459,-0.01219,-0.06596,visitors_g1,Scenario_3A
118.8,25171,-0.07237,3.29308,0.21938,0.20933,-0.06564,-0.30386,visitors_g1,Scenario_3A
119.2,25171,-0.03785,3.30167,0.08894,0.0863,0.02148,0.24392,visitors_g1,Scenario_3A
119.6,25171,-0.02324,3.31716,0.05324,0.03653,0.03873,0.81462,visitors_g1,Scenario_3A
120.0,25171,-0.02964,3.31765,0.01605,-0.01601,0.00122,3.06575,visitors_g1,Scenario_3A
120.4,25171,-0.04615,3.31192,0.04369,-0.04128,-0.01431,-2.80787,visitors_g1,Scenario_3A
120.8,25171,-0.06642,3.33125,0.07001,-0.05068,0.04831,2.38011,visitors_g1,Scenario_3A
121.2,25171,-0.09068,3.34619,0.07124,-0.06066,0.03736,2.58955,visitors_g1,Scenario_3A
121.6,25171,-0.16572,3.32485,0.19502,-0.18758,-0.05335,-2.86448,visitors_g1,Scenario_3A
122.0,25171,-0.29367,3.32038,0.32007,-0.31988,-0.01118,-3.10667,visitors_g1,Scenario_3A
122.4,25171,-0.37616,3.33083,0.20789,-0.20624,0.02614,3.01554,visitors_g1,Scenario_3A
122.8,25171,-0.36108,3.31154,0.06122,0.03771,-0.04822,-0.90714,visitors_g1,Scenario_3A
123.2,25171,-0.33804,3.27686,0.1041,0.05759,-0.08672,-0.98457,visitors_g1,Scenario_3A
123.6,25171,-0.39608,3.22571,0.1934,-0.1451,-0.12786,-2.41927,visitors_g1,Scenario_3A
124.0,25171,-0.50194,3.12756,0.36089,-0.26463,-0.24538,-2.39393,visitors_g1,Scenario_3A
124.4,25171,-0.69431,3.01837,0.55301,-0.48094,-0.27298,-2.62534,visitors_g1,Scenario_3A
124.8,25171,-0.90837,2.9647,0.55172,-0.53515,-0.13418,-2.89593,visitors_g1,Scenario_3A
125.2,25171,-0.98258,2.92108,0.21519,-0.18552,-0.10905,-2.61019,visitors_g1,Scenario_3A
125.6,25171,-1.01253,2.87236,0.14299,-0.07489,-0.12181,-2.12203,visitors_g1,Scenario_3A
95.2,25378,-3.08023,0.44367,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
95.6,25378,-3.44139,0.15564,1.15486,-0.90289,-0.72007,-2.46836,visitors_g1,Scenario_3A
96.0,25378,-3.84287,-0.13938,1.24555,-1.00369,-0.73756,-2.50786,visitors_g1,Scenario_3A
96.4,25378,-4.21111,-0.45887,1.2188,-0.92061,-0.79872,-2.42697,visitors_g1,Scenario_3A
96.8,25378,-4.5258,-0.83562,1.22723,-0.78673,-0.94189,-2.26667,visitors_g1,Scenario_3A
97.2,25378,-4.862,-1.1787,1.20086,-0.8405,-0.85768,-2.34608,visitors_g1,Scenario_3A
97.6,25378,-5.19293,-1.48065,1.11995,-0.82732,-0.75487,-2.40195,visitors_g1,Scenario_3A
98.0,25378,-5.49976,-1.77873,1.06947,-0.76708,-0.74522,-2.37065,visitors_g1,Scenario_3A
98.4,25378,-5.8066,-2.07682,1.06947,-0.76708,-0.74522,-2.37065,visitors_g1,Scenario_3A
98.8,25378,-6.11343,-2.37491,1.06947,-0.76708,-0.74522,-2.37065,visitors_g1,Scenario_3A
99.2,25378,-6.39489,-2.63719,0.96181,-0.70365,-0.65571,-2.39145,visitors_g1,Scenario_3A
99.6,25378,-6.64838,-2.8168,0.77668,-0.63372,-0.44903,-2.52514,visitors_g1,Scenario_3A
100.0,25378,-6.86569,-2.95836,0.64839,-0.54329,-0.3539,-2.56423,visitors_g1,Scenario_3A
100.4,25378,-6.98731,-3.07093,0.4143,-0.30404,-0.28142,-2.39481,visitors_g1,Scenario_3A
100.8,25378,-7.01454,-3.12065,0.14171,-0.06807,-0.12429,-2.07187,visitors_g1,Scenario_3A
101.2,25378,-7.00602,-3.1376,0.04742,0.02131,-0.04237,-1.10484,visitors_g1,Scenario_3A
101.6,25378,-7.0022,-3.13279,0.01534,0.00955,0.01201,0.89866,visitors_g1,Scenario_3A
102.0,25378,-6.99862,-3.13362,0.00917,0.00893,-0.00208,-0.22848,visitors_g1,Scenario_3A
102.4,25378,-7.00098,-3.11072,0.05756,-0.0059,0.05725,1.67344,visitors_g1,Scenario_3A
102.8,25378,-6.96396,-3.07851,0.12269,0.09256,0.08054,0.71608,visitors_g1,Scenario_3A
0.0,25026,-6.96956,2.59938,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25026,-6.99043,2.57487,0.08049,-0.05218,-0.06128,-2.2762,visitors_g1,Scenario_3A
0.8,25026,-6.9967,2.56258,0.0345,-0.01567,-0.03074,-2.04232,visitors_g1,Scenario_3A
1.2,25026,-6.95863,2.59479,0.12468,0.09517,0.08054,0.70229,visitors_g1,Scenario_3A
1.6,25026,-6.90906,2.6341,0.15816,0.12392,0.09828,0.67053,visitors_g1,Scenario_3A
2.0,25026,-6.74333,2.62848,0.41458,0.41434,-0.01407,-0.03394,visitors_g1,Scenario_3A
2.4,25026,-6.44502,2.55262,0.76949,0.74576,-0.18965,-0.24902,visitors_g1,Scenario_3A
2.8,25026,-6.06877,2.41157,1.00456,0.94063,-0.35263,-0.35867,visitors_g1,Scenario_3A
3.2,25026,-5.59053,2.31917,1.2177,1.19559,-0.23099,-0.19085,visitors_g1,Scenario_3A
3.6,25026,-5.11395,2.37129,1.19856,1.19145,0.1303,0.10893,visitors_g1,Scenario_3A
4.0,25026,-4.66072,2.4186,1.13923,1.13307,0.11828,0.10401,visitors_g1,Scenario_3A
4.4,25026,-4.18824,2.46621,1.18718,1.1812,0.11901,0.10042,visitors_g1,Scenario_3A
4.8,25026,-3.7012,2.57503,1.24764,1.21762,0.27205,0.21982,visitors_g1,Scenario_3A
5.2,25026,-3.18274,2.63891,1.30596,1.29615,0.15971,0.1226,visitors_g1,Scenario_3A
5.6,25026,-2.65989,2.70725,1.31824,1.30712,0.17085,0.12997,visitors_g1,Scenario_3A
6.0,25026,-2.14742,2.78915,1.29741,1.28115,0.20474,0.15847,visitors_g1,Scenario_3A
6.4,25026,-1.63618,2.80973,1.27916,1.27812,0.05146,0.04024,visitors_g1,Scenario_3A
6.8,25026,-1.10664,2.83558,1.32542,1.32384,0.06463,0.04878,visitors_g1,Scenario_3A
7.2,25026,-0.57437,2.82719,1.33083,1.33067,-0.02098,-0.01577,visitors_g1,Scenario_3A
7.6,25026,-0.05628,2.7413,1.31291,1.29524,-0.21472,-0.16428,visitors_g1,Scenario_3A
41.2,25214,-6.06181,-3.43134,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
41.6,25214,-5.91914,-3.34417,0.41797,0.35667,0.21793,0.54848,visitors_g1,Scenario_3A
42.0,25214,-5.76393,-3.26296,0.43794,0.38804,0.20302,0.48203,visitors_g1,Scenario_3A
42.4,25214,-5.50522,-3.17365,0.68422,0.64676,0.22328,0.33242,visitors_g1,Scenario_3A
42.8,25214,-5.20813,-3.01065,0.84717,0.74272,0.40751,0.50182,visitors_g1,Scenario_3A
43.2,25214,-4.97248,-2.76647,0.84835,0.58914,0.61043,0.80314,visitors_g1,Scenario_3A
43.6,25214,-4.66977,-2.57655,0.89337,0.75676,0.4748,0.56034,visitors_g1,Scenario_3A
44.0,25214,-4.29384,-2.46231,0.98228,0.93984,0.28562,0.29503,visitors_g1,Scenario_3A
44.4,25214,-3.95064,-2.26354,0.9915,0.85799,0.49691,0.52496,visitors_g1,Scenario_3A
44.8,25214,-3.5778,-2.07189,1.04803,0.93211,0.47912,0.4748,visitors_g1,Scenario_3A
45.2,25214,-3.14168,-1.97929,1.11461,1.0903,0.23152,0.20924,visitors_g1,Scenario_3A
45.6,25214,-2.75565,-1.78934,1.07559,0.96508,0.47487,0.45727,visitors_g1,Scenario_3A
46.0,25214,-2.36978,-1.57522,1.10325,0.96468,0.5353,0.5066,visitors_g1,Scenario_3A
46.4,25214,-1.88873,-1.51513,1.21196,1.20262,0.15023,0.12427,visitors_g1,Scenario_3A
46.8,25214,-1.41831,-1.4464,1.18853,1.17605,0.17181,0.14506,visitors_g1,Scenario_3A
47.2,25214,-1.00534,-1.27989,1.11319,1.03243,0.41629,0.38327,visitors_g1,Scenario_3A
47.6,25214,-0.57768,-1.10432,1.15574,1.06915,0.43891,0.38954,visitors_g1,Scenario_3A
48.0,25214,-0.21729,-0.86547,1.08087,0.90096,0.59713,0.5853,visitors_g1,Scenario_3A
48.4,25214,0.05442,-0.50476,1.12899,0.67928,0.90177,0.92521,visitors_g1,Scenario_3A
48.8,25214,0.31342,-0.07838,1.24721,0.6475,1.06597,1.02494,visitors_g1,Scenario_3A
179.2,25388,-2.16193,2.71934,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
179.6,25388,-2.54373,2.49453,1.10769,-0.95451,-0.56204,-2.60943,visitors_g1,Scenario_3A
180.0,25388,-2.97157,2.2461,1.23683,-1.06958,-0.62107,-2.61551,visitors_g1,Scenario_3A
180.4,25388,-3.35784,1.95832,1.20422,-0.96569,-0.71944,-2.5013,visitors_g1,Scenario_3A
180.8,25388,-3.69617,1.626,1.18561,-0.84583,-0.83081,-2.36515,visitors_g1,Scenario_3A
181.2,25388,-4.05149,1.30997,1.18882,-0.88829,-0.79008,-2.41464,visitors_g1,Scenario_3A
181.6,25388,-4.37645,0.96488,1.18503,-0.81241,-0.86272,-2.32617,visitors_g1,Scenario_3A
182.0,25388,-4.67812,0.61036,1.16374,-0.75417,-0.8863,-2.27582,visitors_g1,Scenario_3A
182.4,25388,-5.00192,0.29309,1.13333,-0.8095,-0.79318,-2.36638,visitors_g1,Scenario_3A
182.8,25388,-5.32069,-0.03105,1.13655,-0.79691,-0.81035,-2.34783,visitors_g1,Scenario_3A
183.2,25388,-5.61472,-0.36459,1.11159,-0.7351,-0.83383,-2.29335,visitors_g1,Scenario_3A
183.6,25388,-5.9152,-0.69418,1.11501,-0.75119,-0.82399,-2.31001,visitors_g1,Scenario_3A
184.0,25388,-6.21568,-1.02378,1.11501,-0.75119,-0.82399,-2.31001,visitors_g1,Scenario_3A
184.4,25388,-6.51615,-1.35337,1.11501,-0.75119,-0.82399,-2.31001,visitors_g1,Scenario_3A
184.8,25388,-6.7941,-1.67512,1.06294,-0.69486,-0.80438,-2.28328,visitors_g1,Scenario_3A
185.2,25388,-7.00891,-1.93467,0.84228,-0.53703,-0.64887,-2.26217,visitors_g1,Scenario_3A
185.6,25388,-7.18369,-2.13792,0.67016,-0.43695,-0.50812,-2.28103,visitors_g1,Scenario_3A
186.0,25388,-7.35566,-2.32433,0.63404,-0.42992,-0.46602,-2.31592,visitors_g1,Scenario_3A
186.4,25388,-7.46316,-2.41486,0.35138,-0.26876,-0.22634,-2.44167,visitors_g1,Scenario_3A
186.8,25388,-7.50019,-2.40489,0.09586,-0.09256,0.02493,2.87848,visitors_g1,Scenario_3A
67.6,25192,0.19576,-0.514,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
68.0,25192,-0.21557,-0.67007,1.09988,-1.02834,-0.39019,-2.77894,visitors_g1,Scenario_3A
68.4,25192,-0.64043,-0.83444,1.13886,-1.06214,-0.41092,-2.77245,visitors_g1,Scenario_3A
68.8,25192,-1.06406,-0.94007,1.0915,-1.05907,-0.26408,-2.89723,visitors_g1,Scenario_3A
69.2,25192,-1.46283,-1.12072,1.09445,-0.99693,-0.45162,-2.71624,visitors_g1,Scenario_3A
69.6,25192,-1.88917,-1.27202,1.13099,-1.06586,-0.37825,-2.80058,visitors_g1,Scenario_3A
70.0,25192,-2.31836,-1.39406,1.1155,-1.07297,-0.30509,-2.86456,visitors_g1,Scenario_3A
70.4,25192,-2.73034,-1.54524,1.09711,-1.02995,-0.37797,-2.78988,visitors_g1,Scenario_3A
70.8,25192,-3.16357,-1.60969,1.09499,-1.08308,-0.16111,-2.99392,visitors_g1,Scenario_3A
71.2,25192,-3.57842,-1.68067,1.05218,-1.03711,-0.17746,-2.97212,visitors_g1,Scenario_3A
71.6,25192,-3.99137,-1.79636,1.07214,-1.03239,-0.28923,-2.86844,visitors_g1,Scenario_3A
72.0,25192,-4.42755,-1.84573,1.09741,-1.09045,-0.12343,-3.02888,visitors_g1,Scenario_3A
72.4,25192,-4.86591,-1.94544,1.12387,-1.09588,-0.24926,-2.91795,visitors_g1,Scenario_3A
72.8,25192,-5.29551,-2.05772,1.11009,-1.07402,-0.2807,-2.88596,visitors_g1,Scenario_3A
73.2,25192,-5.68963,-2.10781,0.99323,-0.9853,-0.12525,-3.01516,visitors_g1,Scenario_3A
73.6,25192,-6.02461,-2.24706,0.90691,-0.83745,-0.34811,-2.74765,visitors_g1,Scenario_3A
74.0,25192,-6.3425,-2.35959,0.84304,-0.79471,-0.28133,-2.80135,visitors_g1,Scenario_3A
74.4,25192,-6.67588,-2.34653,0.8341,-0.83346,0.03264,3.10245,visitors_g1,Scenario_3A
74.8,25192,-6.97105,-2.39763,0.74888,-0.73791,-0.12775,-2.97017,visitors_g1,Scenario_3A
75.2,25192,-7.24104,-2.50294,0.7245,-0.67497,-0.26327,-2.76969,visitors_g1,Scenario_3A
25.2,25057,1.78027,1.37952,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
25.6,25057,1.40022,1.11057,1.16396,-0.95011,-0.67237,-2.52574,visitors_g1,Scenario_3A
26.0,25057,1.00385,0.86219,1.16942,-0.99094,-0.62096,-2.58182,visitors_g1,Scenario_3A
26.4,25057,0.64172,0.59448,1.12585,-0.90533,-0.66928,-2.505,visitors_g1,Scenario_3A
26.8,25057,0.26276,0.37696,1.09236,-0.94738,-0.5438,-2.62051,visitors_g1,Scenario_3A
27.2,25057,-0.13058,0.169,1.11234,-0.98337,-0.5199,-2.65526,visitors_g1,Scenario_3A
27.6,25057,-0.53196,-0.05913,1.1542,-1.00344,-0.57033,-2.62476,visitors_g1,Scenario_3A
28.0,25057,-0.99203,-0.20142,1.20393,-1.15018,-0.35571,-2.84165,visitors_g1,Scenario_3A
28.4,25057,-1.47259,-0.32389,1.2398,-1.2014,-0.30618,-2.89205,visitors_g1,Scenario_3A
28.8,25057,-1.95684,-0.42026,1.23436,-1.21062,-0.24092,-2.94515,visitors_g1,Scenario_3A
29.2,25057,-2.41503,-0.46983,1.15217,-1.14549,-0.12393,-3.03382,visitors_g1,Scenario_3A
29.6,25057,-2.84398,-0.54948,1.09069,-1.07236,-0.19912,-2.958,visitors_g1,Scenario_3A
30.0,25057,-3.29448,-0.61324,1.13747,-1.12625,-0.15941,-3.00099,visitors_g1,Scenario_3A
30.4,25057,-3.74285,-0.70237,1.14287,-1.12094,-0.22283,-2.94536,visitors_g1,Scenario_3A
30.8,25057,-4.18543,-0.85504,1.17043,-1.10645,-0.38166,-2.80943,visitors_g1,Scenario_3A
31.2,25057,-4.6451,-0.98426,1.19371,-1.14916,-0.32305,-2.86755,visitors_g1,Scenario_3A
31.6,25057,-5.07549,-1.1179,1.12666,-1.07598,-0.3341,-2.84053,visitors_g1,Scenario_3A
32.0,25057,-5.45439,-1.23973,0.995,-0.94724,-0.30457,-2.8305,visitors_g1,Scenario_3A
32.4,25057,-5.81064,-1.31471,0.91015,-0.89063,-0.18747,-2.93413,visitors_g1,Scenario_3A
32.8,25057,-6.07081,-1.43259,0.71407,-0.65042,-0.2947,-2.71617,visitors_g1,Scenario_3A
100.8,25351,-2.70421,2.89868,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
101.2,25351,-2.2131,2.87387,1.22932,1.22776,-0.06201,-0.05046,visitors_g1,Scenario_3A
101.6,25351,-1.6599,2.87265,1.38301,1.383,-0.00306,-0.00221,visitors_g1,Scenario_3A
102.0,25351,-1.12694,2.85423,1.33321,1.33241,-0.04605,-0.03454,visitors_g1,Scenario_3A
102.4,25351,-0.69462,2.8323,1.08218,1.08079,-0.05482,-0.05068,visitors_g1,Scenario_3A
102.8,25351,-0.26895,2.86155,1.06669,1.06418,0.07312,0.0686,visitors_g1,Scenario_3A
103.2,25351,0.16811,2.8225,1.097,1.09264,-0.09762,-0.08911,visitors_g1,Scenario_3A
103.6,25351,0.64287,2.67691,1.24144,1.18689,-0.36396,-0.29755,visitors_g1,Scenario_3A
104.0,25351,1.1537,2.58378,1.29814,1.27709,-0.23282,-0.18033,visitors_g1,Scenario_3A
104.4,25351,1.61878,2.50818,1.17794,1.16268,-0.18901,-0.16115,visitors_g1,Scenario_3A
104.8,25351,2.06716,2.39818,1.15419,1.12096,-0.275,-0.24058,visitors_g1,Scenario_3A
105.2,25351,2.5804,2.38924,1.2833,1.2831,-0.02236,-0.01743,visitors_g1,Scenario_3A
105.6,25351,3.13089,2.3639,1.37769,1.37623,-0.06335,-0.046,visitors_g1,Scenario_3A
106.0,25351,3.69109,2.28603,1.41396,1.4005,-0.19468,-0.13812,visitors_g1,Scenario_3A
106.4,25351,4.25895,2.22477,1.42788,1.41965,-0.15315,-0.10746,visitors_g1,Scenario_3A
106.8,25351,4.76438,2.04244,1.34327,1.26358,-0.45581,-0.3462,visitors_g1,Scenario_3A
107.2,25351,5.25153,1.79799,1.36259,1.21786,-0.61112,-0.46508,visitors_g1,Scenario_3A
107.6,25351,5.77492,1.54548,1.45282,1.30849,-0.6313,-0.44952,visitors_g1,Scenario_3A
108.0,25351,6.23379,1.1496,1.51508,1.14717,-0.98968,-0.71183,visitors_g1,Scenario_3A
108.4,25351,6.6316,0.717,1.46927,0.99453,-1.0815,-0.82726,visitors_g1,Scenario_3A
33.6,25287,5.16814,1.44433,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
34.0,25287,4.77446,1.60884,1.06666,-0.98418,0.41128,2.74576,visitors_g1,Scenario_3A
34.4,25287,4.37168,1.81287,1.12879,-1.00697,0.51008,2.67272,visitors_g1,Scenario_3A
34.8,25287,3.95232,1.9643,1.11464,-1.04838,0.37857,2.79506,visitors_g1,Scenario_3A
35.2,25287,3.49855,2.01921,1.1427,-1.13442,0.13729,3.02116,visitors_g1,Scenario_3A
35.6,25287,3.01712,2.09887,1.21996,-1.2036,0.19916,2.97761,visitors_g1,Scenario_3A
36.0,25287,2.57503,2.16865,1.1189,-1.10522,0.17443,2.98506,visitors_g1,Scenario_3A
36.4,25287,2.19146,2.19788,0.96169,-0.95891,0.07308,3.06553,visitors_g1,Scenario_3A
36.8,25287,1.84393,2.29309,0.90083,-0.86882,0.23802,2.87419,visitors_g1,Scenario_3A
37.2,25287,1.49843,2.38342,0.8928,-0.86377,0.22583,2.88587,visitors_g1,Scenario_3A
