time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
182.0,32051,0.18875,1.68185,1.4712,-1.47022,-0.05377,-3.10503,carrier_bucket,Scenario_3B
182.4,32051,-0.35195,1.69902,1.35244,-1.35175,0.04295,3.10983,carrier_bucket,Scenario_3B
182.8,32051,-0.87212,1.75602,1.30819,-1.3004,0.14248,3.03246,carrier_bucket,Scenario_3B
183.2,32051,-1.35213,1.83497,1.21615,-1.20003,0.19739,2.97856,carrier_bucket,Scenario_3B
183.6,32051,-1.77632,1.8742,1.065,-1.06047,0.09806,3.04939,carrier_bucket,Scenario_3B
184.0,32051,-2.16821,1.9513,0.99852,-0.97973,0.19277,2.94732,carrier_bucket,Scenario_3B
184.4,32051,-2.59289,2.01893,1.07509,-1.06171,0.16907,2.98367,carrier_bucket,Scenario_3B
184.8,32051,-3.05751,1.97081,1.16776,-1.16155,-0.12029,-3.0384,carrier_bucket,Scenario_3B
210.0,32113,1.89488,-0.95036,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
210.4,32113,2.44456,-0.79852,1.42565,1.37418,0.37961,0.26952,carrier_bucket,Scenario_3B
210.8,32113,3.01845,-0.69485,1.45796,1.43473,0.25918,0.17872,carrier_bucket,Scenario_3B
211.2,32113,3.62385,-0.59463,1.53409,1.51349,0.25055,0.16406,carrier_bucket,Scenario_3B
211.6,32113,4.2349,-0.46727,1.56045,1.52762,0.31839,0.20548,carrier_bucket,Scenario_3B
212.0,32113,4.85152,-0.42927,1.54449,1.54157,0.095,0.06155,carrier_bucket,Scenario_3B
212.4,32113,5.43491,-0.40751,1.45948,1.45847,0.05438,0.03727,carrier_bucket,Scenario_3B
212.8,32113,5.9873,-0.38504,1.38212,1.38098,0.05618,0.04066,carrier_bucket,Scenario_3B
213.2,32113,6.527,-0.37621,1.34942,1.34924,0.02208,0.01636,carrier_bucket,Scenario_3B
213.6,32113,7.03993,-0.31157,1.29247,1.28232,0.1616,0.12536,carrier_bucket,Scenario_3B
214.0,32113,7.54357,-0.30421,1.25924,1.25911,0.0184,0.01461,carrier_bucket,Scenario_3B
214.4,32113,8.06656,-0.3897,1.32481,1.30746,-0.21373,-0.16204,carrier_bucket,Scenario_3B
214.8,32113,8.54264,-0.39855,1.19043,1.19022,-0.02212,-0.01859,carrier_bucket,Scenario_3B
215.2,32113,8.96272,-0.3583,1.05499,1.05018,0.10063,0.09553,carrier_bucket,Scenario_3B
215.6,32113,9.18318,-0.30662,0.56609,0.55114,0.12921,0.23028,carrier_bucket,Scenario_3B
216.0,32113,9.16558,-0.25441,0.13773,-0.044,0.13051,1.89597,carrier_bucket,Scenario_3B
216.4,32113,9.09703,-0.28032,0.1832,-0.17137,-0.06476,-2.78029,carrier_bucket,Scenario_3B
216.8,32113,8.97092,-0.34958,0.35968,-0.31526,-0.17314,-2.63936,carrier_bucket,Scenario_3B
217.2,32113,8.73851,-0.51955,0.71984,-0.58104,-0.42493,-2.51015,carrier_bucket,Scenario_3B
217.6,32113,8.4929,-0.7031,0.76654,-0.61401,-0.45889,-2.49978,carrier_bucket,Scenario_3B
0.4,32001,8.7496,1.46176,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
0.8,32001,8.57816,1.42946,0.43615,-0.42861,-0.08074,-2.95541,carrier_bucket,Scenario_3B
1.2,32001,8.20294,1.36449,0.95199,-0.93803,-0.16242,-2.97015,carrier_bucket,Scenario_3B
1.6,32001,7.81828,1.42949,0.97529,-0.96166,0.16249,2.9742,carrier_bucket,Scenario_3B
2.0,32001,7.49186,1.55601,0.8752,-0.81605,0.3163,2.77182,carrier_bucket,Scenario_3B
2.4,32001,7.1842,1.50742,0.77869,-0.76916,-0.12149,-2.98494,carrier_bucket,Scenario_3B
2.8,32001,6.84497,1.45123,0.85963,-0.84808,-0.14047,-2.97746,carrier_bucket,Scenario_3B
3.2,32001,6.4944,1.60642,0.95844,-0.8764,0.38798,2.72482,carrier_bucket,Scenario_3B
3.6,32001,6.13547,1.8058,1.02647,-0.89734,0.49843,2.63457,carrier_bucket,Scenario_3B
4.0,32001,5.71908,1.89742,1.06588,-1.04098,0.22907,2.92499,carrier_bucket,Scenario_3B
4.4,32001,5.18923,2.0005,1.34947,-1.32463,0.2577,2.94945,carrier_bucket,Scenario_3B
4.8,32001,4.61564,2.11075,1.4602,-1.43396,0.27561,2.95171,carrier_bucket,Scenario_3B
5.2,32001,4.13782,2.18108,1.20742,-1.19455,0.17583,2.99544,carrier_bucket,Scenario_3B
5.6,32001,3.64383,2.34282,1.29949,-1.23499,0.40435,2.82518,carrier_bucket,Scenario_3B
6.0,32001,3.11045,2.49178,1.38447,-1.33345,0.3724,2.86926,carrier_bucket,Scenario_3B
6.4,32001,2.6353,2.48308,1.18808,-1.18788,-0.02176,-3.12328,carrier_bucket,Scenario_3B
6.8,32001,2.10419,2.53844,1.33496,-1.32777,0.1384,3.03773,carrier_bucket,Scenario_3B
7.2,32001,1.50479,2.63064,1.51613,-1.4985,0.23052,2.98896,carrier_bucket,Scenario_3B
7.6,32001,0.97285,2.66227,1.33219,-1.32984,0.07906,3.08221,carrier_bucket,Scenario_3B
8.0,32001,0.46362,2.74468,1.28965,-1.27309,0.20602,2.98115,carrier_bucket,Scenario_3B
17.2,32003,-7.00703,0.91324,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
17.6,32003,-6.67316,0.62922,1.09583,0.83466,-0.71006,-0.70491,carrier_bucket,Scenario_3B
18.0,32003,-6.28618,0.36501,1.17142,0.96745,-0.66051,-0.59904,carrier_bucket,Scenario_3B
18.4,32003,-5.86841,0.10689,1.2277,1.04443,-0.64531,-0.55344,carrier_bucket,Scenario_3B
18.8,32003,-5.43739,-0.19501,1.31559,1.07756,-0.75476,-0.61102,carrier_bucket,Scenario_3B
19.2,32003,-4.95258,-0.39496,1.31104,1.21201,-0.49986,-0.39117,carrier_bucket,Scenario_3B
19.6,32003,-4.44648,-0.54528,1.31989,1.26526,-0.3758,-0.28872,carrier_bucket,Scenario_3B
20.0,32003,-3.95037,-0.6955,1.29589,1.24028,-0.37556,-0.29403,carrier_bucket,Scenario_3B
20.4,32003,-3.4405,-0.72659,1.27704,1.27468,-0.07773,-0.0609,carrier_bucket,Scenario_3B
20.8,32003,-2.91354,-0.7379,1.31769,1.31739,-0.02827,-0.02145,carrier_bucket,Scenario_3B
21.2,32003,-2.37133,-0.75423,1.35615,1.35554,-0.04081,-0.0301,carrier_bucket,Scenario_3B
21.6,32003,-1.83788,-0.63623,1.36587,1.33363,0.295,0.2177,carrier_bucket,Scenario_3B
22.0,32003,-1.32403,-0.50063,1.32859,1.28462,0.339,0.25801,carrier_bucket,Scenario_3B
22.4,32003,-0.83242,-0.35493,1.28187,1.22903,0.36424,0.28812,carrier_bucket,Scenario_3B
22.8,32003,-0.37426,-0.0926,1.31987,1.1454,0.65582,0.52001,carrier_bucket,Scenario_3B
23.2,32003,0.10026,0.15995,1.34386,1.1863,0.63139,0.4891,carrier_bucket,Scenario_3B
23.6,32003,0.56438,0.42466,1.33574,1.1603,0.66175,0.51832,carrier_bucket,Scenario_3B
24.0,32003,0.98819,0.7668,1.3617,1.05953,0.85535,0.67918,carrier_bucket,Scenario_3B
24.4,32003,1.47261,1.02815,1.37607,1.21105,0.65339,0.49476,carrier_bucket,Scenario_3B
24.8,32003,1.97816,1.26715,1.39799,1.26387,0.5975,0.44161,carrier_bucket,Scenario_3B
176.4,32137,-4.52415,1.13161,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
176.8,32137,-5.00599,1.29342,1.2707,-1.20459,0.40453,2.81761,carrier_bucket,Scenario_3B
177.2,32137,-5.46513,1.48736,1.24605,-1.14785,0.48485,2.74193,carrier_bucket,Scenario_3B
177.6,32137,-5.92928,1.63906,1.22079,-1.16038,0.37925,2.8257,carrier_bucket,Scenario_3B
178.0,32137,-6.41366,1.76475,1.25105,-1.21094,0.31423,2.8877,carrier_bucket,Scenario_3B
178.4,32137,-6.89382,1.89889,1.24638,-1.20041,0.33536,2.86917,carrier_bucket,Scenario_3B
178.8,32137,-7.4019,1.9846,1.28814,-1.2702,0.21427,2.97447,carrier_bucket,Scenario_3B
179.2,32137,-7.89881,2.12557,1.29129,-1.24227,0.35242,2.86517,carrier_bucket,Scenario_3B
179.6,32137,-8.26214,2.26628,0.97406,-0.90831,0.35179,2.77209,carrier_bucket,Scenario_3B
180.0,32137,-8.40581,2.28925,0.36374,-0.35918,0.05743,2.98305,carrier_bucket,Scenario_3B
180.4,32137,-8.29807,2.21052,0.33361,0.26936,-0.19683,-0.63105,carrier_bucket,Scenario_3B
180.8,32137,-7.88287,2.13353,1.05568,1.03799,-0.19248,-0.18335,carrier_bucket,Scenario_3B
181.2,32137,-7.42572,2.07036,1.15373,1.14287,-0.15793,-0.13732,carrier_bucket,Scenario_3B
181.6,32137,-7.07916,1.88603,0.98133,0.86641,-0.46081,-0.48882,carrier_bucket,Scenario_3B
182.0,32137,-6.62769,1.70808,1.21318,1.12867,-0.44487,-0.37546,carrier_bucket,Scenario_3B
182.4,32137,-6.09536,1.55874,1.38221,1.33083,-0.37337,-0.27352,carrier_bucket,Scenario_3B
182.8,32137,-5.52986,1.3769,1.48504,1.41375,-0.45459,-0.31111,carrier_bucket,Scenario_3B
183.2,32137,-4.95202,1.18387,1.52308,1.4446,-0.48258,-0.3224,carrier_bucket,Scenario_3B
183.6,32137,-4.42482,0.88355,1.51684,1.31799,-0.75079,-0.5178,carrier_bucket,Scenario_3B
184.0,32137,-3.90284,0.59718,1.48844,1.30495,-0.71592,-0.50178,carrier_bucket,Scenario_3B
67.2,32124,-0.68743,1.82011,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
67.6,32124,-0.14539,1.5142,1.55601,1.3551,-0.76478,-0.51381,carrier_bucket,Scenario_3B
68.0,32124,0.35782,1.18297,1.5061,1.25803,-0.82808,-0.58214,carrier_bucket,Scenario_3B
68.4,32124,0.82832,0.807,1.50566,1.17625,-0.93992,-0.67418,carrier_bucket,Scenario_3B
68.8,32124,1.31495,0.45654,1.49923,1.21656,-0.87616,-0.62415,carrier_bucket,Scenario_3B
69.2,32124,1.7947,0.09788,1.49748,1.19937,-0.89663,-0.64195,carrier_bucket,Scenario_3B
69.6,32124,2.32964,-0.19272,1.52194,1.33735,-0.72651,-0.49764,carrier_bucket,Scenario_3B
70.0,32124,2.88708,-0.43766,1.5222,1.3936,-0.61234,-0.414,carrier_bucket,Scenario_3B
70.4,32124,3.4614,-0.61586,1.50333,1.4358,-0.44551,-0.30086,carrier_bucket,Scenario_3B
70.8,32124,4.04566,-0.72108,1.48415,1.46066,-0.26306,-0.17818,carrier_bucket,Scenario_3B
71.2,32124,4.62685,-0.78389,1.46144,1.45298,-0.15701,-0.10764,carrier_bucket,Scenario_3B
71.6,32124,5.21709,-0.76277,1.47654,1.4756,0.05279,0.03576,carrier_bucket,Scenario_3B
72.0,32124,5.81643,-0.74498,1.499,1.49834,0.04446,0.02967,carrier_bucket,Scenario_3B
72.4,32124,6.42025,-0.67813,1.51878,1.50955,0.16714,0.11027,carrier_bucket,Scenario_3B
72.8,32124,7.00417,-0.58762,1.47723,1.4598,0.22626,0.15377,carrier_bucket,Scenario_3B
73.2,32124,7.56891,-0.4777,1.43835,1.41186,0.2748,0.19224,carrier_bucket,Scenario_3B
73.6,32124,8.10263,-0.3271,1.3864,1.33429,0.3765,0.27502,carrier_bucket,Scenario_3B
74.0,32124,8.61966,-0.17026,1.35074,1.29257,0.39211,0.29453,carrier_bucket,Scenario_3B
74.4,32124,9.09744,0.05232,1.31772,1.19446,0.55646,0.43597,carrier_bucket,Scenario_3B
74.8,32124,9.38943,0.23262,0.8579,0.72996,0.45073,0.55316,carrier_bucket,Scenario_3B
84.0,32098,3.87458,0.40904,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
84.4,32098,4.41169,0.27798,1.38215,1.34276,-0.32764,-0.23933,carrier_bucket,Scenario_3B
84.8,32098,4.94853,0.20494,1.35448,1.34212,-0.1826,-0.13522,carrier_bucket,Scenario_3B
85.2,32098,5.47386,0.03517,1.3802,1.31332,-0.42442,-0.31257,carrier_bucket,Scenario_3B
85.6,32098,6.04392,-0.09916,1.46418,1.42515,-0.33584,-0.23143,carrier_bucket,Scenario_3B
86.0,32098,6.63526,-0.2303,1.51426,1.47835,-0.32785,-0.21824,carrier_bucket,Scenario_3B
86.4,32098,7.19446,-0.40914,1.46774,1.39799,-0.44709,-0.30953,carrier_bucket,Scenario_3B
86.8,32098,7.75167,-0.43043,1.39405,1.39304,-0.05321,-0.03818,carrier_bucket,Scenario_3B
87.2,32098,8.3131,-0.34662,1.41912,1.40357,0.20953,0.14819,carrier_bucket,Scenario_3B
87.6,32098,8.7917,-0.25863,1.21656,1.19651,0.21997,0.18181,carrier_bucket,Scenario_3B
88.0,32098,8.99538,-0.20278,0.52798,0.50919,0.13961,0.26761,carrier_bucket,Scenario_3B
88.4,32098,8.95161,-0.27645,0.21422,-0.10942,-0.18416,-2.10691,carrier_bucket,Scenario_3B
88.8,32098,8.7625,-0.49057,0.71418,-0.47277,-0.5353,-2.29425,carrier_bucket,Scenario_3B
89.2,32098,8.46231,-0.76889,1.02341,-0.75047,-0.69582,-2.39396,carrier_bucket,Scenario_3B
89.6,32098,8.17392,-0.86939,0.76351,-0.72099,-0.25123,-2.80629,carrier_bucket,Scenario_3B
90.0,32098,7.85653,-0.77676,0.82658,-0.79348,0.23157,2.85764,carrier_bucket,Scenario_3B
90.4,32098,7.43033,-0.78182,1.06557,-1.0655,-0.01266,-3.12971,carrier_bucket,Scenario_3B
90.8,32098,6.96928,-0.8124,1.15514,-1.15261,-0.07644,-3.07537,carrier_bucket,Scenario_3B
91.2,32098,6.52281,-0.74278,1.12967,-1.11618,0.17403,2.98692,carrier_bucket,Scenario_3B
91.6,32098,6.04875,-0.7856,1.18997,-1.18515,-0.10704,-3.05152,carrier_bucket,Scenario_3B
42.8,32035,5.65335,1.25858,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
43.2,32035,6.13863,1.47824,1.33171,1.2132,0.54916,0.42506,carrier_bucket,Scenario_3B
43.6,32035,6.57534,1.59539,1.13038,1.09177,0.29288,0.26209,carrier_bucket,Scenario_3B
44.0,32035,6.98588,1.59777,1.02636,1.02634,0.00594,0.00579,carrier_bucket,Scenario_3B
44.4,32035,7.41037,1.53246,1.07372,1.06123,-0.16329,-0.15267,carrier_bucket,Scenario_3B
44.8,32035,7.82554,1.3608,1.12314,1.03792,-0.42914,-0.39206,carrier_bucket,Scenario_3B
45.2,32035,8.23505,1.12107,1.18629,1.02376,-0.59932,-0.52962,carrier_bucket,Scenario_3B
45.6,32035,8.60845,0.85055,1.15275,0.93351,-0.6763,-0.62696,carrier_bucket,Scenario_3B
46.0,32035,8.96712,0.54765,1.17365,0.89667,-0.75726,-0.7013,carrier_bucket,Scenario_3B
46.4,32035,9.2195,0.34283,0.81258,0.63095,-0.51204,-0.68174,carrier_bucket,Scenario_3B
46.8,32035,9.23205,0.30612,0.09699,0.03137,-0.09178,-1.24141,carrier_bucket,Scenario_3B
47.2,32035,9.05699,0.47528,0.60858,-0.43763,0.42291,2.3733,carrier_bucket,Scenario_3B
47.6,32035,8.82156,0.73211,0.87102,-0.58859,0.64205,2.31278,carrier_bucket,Scenario_3B
48.0,32035,8.5441,0.91173,0.82631,-0.69363,0.44907,2.56703,carrier_bucket,Scenario_3B
48.4,32035,8.16994,1.06683,1.0126,-0.93542,0.38775,2.74863,carrier_bucket,Scenario_3B
48.8,32035,7.74712,1.23802,1.14039,-1.05705,0.42796,2.7569,carrier_bucket,Scenario_3B
49.2,32035,7.2859,1.39392,1.21713,-1.15304,0.38974,2.81563,carrier_bucket,Scenario_3B
49.6,32035,6.788,1.46643,1.25789,-1.24476,0.1813,2.99696,carrier_bucket,Scenario_3B
50.0,32035,6.28561,1.45702,1.25619,-1.25597,-0.02353,-3.12286,carrier_bucket,Scenario_3B
50.4,32035,5.77293,1.37227,1.2991,-1.2817,-0.21188,-2.97776,carrier_bucket,Scenario_3B
25.2,32203,2.46337,0.30989,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
25.6,32203,1.96764,0.30375,1.23941,-1.23931,-0.01535,-3.1292,carrier_bucket,Scenario_3B
26.0,32203,1.45859,0.28862,1.27318,-1.27262,-0.03782,-3.11189,carrier_bucket,Scenario_3B
26.4,32203,0.95971,0.3048,1.24786,-1.2472,0.04044,3.10918,carrier_bucket,Scenario_3B
26.8,32203,0.50589,0.44614,1.18832,-1.13457,0.35335,2.83967,carrier_bucket,Scenario_3B
27.2,32203,0.06118,0.62985,1.20289,-1.11176,0.45928,2.74983,carrier_bucket,Scenario_3B
27.6,32203,-0.35347,0.89207,1.22653,-1.03664,0.65555,2.57771,carrier_bucket,Scenario_3B
28.0,32203,-0.73653,1.17972,1.19759,-0.95764,0.71912,2.4975,carrier_bucket,Scenario_3B
28.4,32203,-1.18033,1.33344,1.17418,-1.1095,0.38431,2.80815,carrier_bucket,Scenario_3B
28.8,32203,-1.66462,1.39959,1.22196,-1.21072,0.16538,3.00584,carrier_bucket,Scenario_3B
29.2,32203,-2.10638,1.39031,1.10463,-1.10439,-0.02321,-3.12058,carrier_bucket,Scenario_3B
29.6,32203,-2.45044,1.404,0.86083,-0.86015,0.03423,3.10182,carrier_bucket,Scenario_3B
30.0,32203,-2.69394,1.59971,0.781,-0.60876,0.48927,2.46459,carrier_bucket,Scenario_3B
30.4,32203,-2.92082,1.86759,0.87763,-0.5672,0.66972,2.2735,carrier_bucket,Scenario_3B
30.8,32203,-3.22133,2.11338,0.97056,-0.75128,0.61446,2.45604,carrier_bucket,Scenario_3B
31.2,32203,-3.58706,2.35424,1.0948,-0.91433,0.60215,2.55922,carrier_bucket,Scenario_3B
31.6,32203,-3.99619,2.45421,1.05291,-1.02282,0.24994,2.90192,carrier_bucket,Scenario_3B
32.0,32203,-4.4389,2.43149,1.10823,-1.10677,-0.05682,-3.0903,carrier_bucket,Scenario_3B
32.4,32203,-4.89746,2.3747,1.15516,-1.1464,-0.14196,-3.01839,carrier_bucket,Scenario_3B
32.8,32203,-5.36422,2.23271,1.21972,-1.16692,-0.35497,-2.8463,carrier_bucket,Scenario_3B
42.4,32006,-2.88126,1.44363,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
42.8,32006,-3.38435,1.35187,1.27848,-1.25773,-0.2294,-2.96119,carrier_bucket,Scenario_3B
43.2,32006,-3.914,1.30814,1.32863,-1.32413,-0.10931,-3.05923,carrier_bucket,Scenario_3B
43.6,32006,-4.43593,1.20342,1.33082,-1.30482,-0.26181,-2.94358,carrier_bucket,Scenario_3B
44.0,32006,-4.97128,1.15775,1.34323,-1.33837,-0.11419,-3.05648,carrier_bucket,Scenario_3B
44.4,32006,-5.51571,1.19956,1.36508,-1.36108,0.10454,3.06494,carrier_bucket,Scenario_3B
44.8,32006,-6.01792,1.19433,1.25558,-1.25551,-0.01307,-3.13118,carrier_bucket,Scenario_3B
45.2,32006,-6.51544,1.27206,1.25889,-1.2438,0.19433,2.98661,carrier_bucket,Scenario_3B
45.6,32006,-7.01089,1.37468,1.26493,-1.23864,0.25655,2.93736,carrier_bucket,Scenario_3B
46.0,32006,-7.4823,1.37247,1.17852,-1.17851,-0.00554,-3.13689,carrier_bucket,Scenario_3B
46.4,32006,-7.96562,1.33805,1.21136,-1.2083,-0.08604,-3.07051,carrier_bucket,Scenario_3B
46.8,32006,-8.249,1.28524,0.72066,-0.70846,-0.13202,-2.95736,carrier_bucket,Scenario_3B
47.2,32006,-8.22357,1.23786,0.13445,0.06358,-0.11847,-1.07819,carrier_bucket,Scenario_3B
47.6,32006,-7.95664,1.23681,0.66733,0.66733,-0.00262,-0.00392,carrier_bucket,Scenario_3B
48.0,32006,-7.53506,1.22042,1.05475,1.05395,-0.04098,-0.03886,carrier_bucket,Scenario_3B
48.4,32006,-7.10866,1.15473,1.07857,1.06599,-0.16421,-0.15284,carrier_bucket,Scenario_3B
48.8,32006,-6.68226,1.08905,1.07857,1.06599,-0.16421,-0.15284,carrier_bucket,Scenario_3B
49.2,32006,-6.25587,1.02337,1.07857,1.06599,-0.16421,-0.15284,carrier_bucket,Scenario_3B
49.6,32006,-5.82947,0.95768,1.07857,1.06599,-0.16421,-0.15284,carrier_bucket,Scenario_3B
50.0,32006,-5.40307,0.892,1.07857,1.06599,-0.16421,-0.15284,carrier_bucket,Scenario_3B
168.0,32108,-8.1765,1.51958,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.4,32108,-7.86182,1.51967,0.78668,0.78668,0.00025,0.00032,carrier_bucket,Scenario_3B
168.8,32108,-7.52361,1.48607,0.8497,0.84554,-0.08402,-0.09904,carrier_bucket,Scenario_3B
169.2,32108,-7.27464,1.32385,0.74288,0.62242,-0.40555,-0.57748,carrier_bucket,Scenario_3B
169.6,32108,-7.02131,1.10402,0.83853,0.63333,-0.54958,-0.71471,carrier_bucket,Scenario_3B
170.0,32108,-6.66276,0.98872,0.94158,0.89637,-0.28824,-0.31112,carrier_bucket,Scenario_3B
170.4,32108,-6.26653,0.84445,1.05421,0.99059,-0.36067,-0.34917,carrier_bucket,Scenario_3B
170.8,32108,-5.87185,0.66567,1.0832,0.98668,-0.44695,-0.42533,carrier_bucket,Scenario_3B
171.2,32108,-5.40798,0.64102,1.16132,1.15968,-0.06164,-0.0531,carrier_bucket,Scenario_3B
171.6,32108,-4.91972,0.63327,1.22081,1.22065,-0.01937,-0.01587,carrier_bucket,Scenario_3B
172.0,32108,-4.46013,0.58803,1.15452,1.14897,-0.1131,-0.09812,carrier_bucket,Scenario_3B
172.4,32108,-3.98544,0.67332,1.20573,1.18672,0.21322,0.17778,carrier_bucket,Scenario_3B
172.8,32108,-3.49085,0.75477,1.25313,1.23648,0.20363,0.16322,carrier_bucket,Scenario_3B
173.2,32108,-3.00949,0.80055,1.20883,1.2034,0.11445,0.09482,carrier_bucket,Scenario_3B
173.6,32108,-2.53803,0.96094,1.24499,1.17865,0.40098,0.32792,carrier_bucket,Scenario_3B
174.0,32108,-2.05035,1.11582,1.27921,1.2192,0.3872,0.30751,carrier_bucket,Scenario_3B
174.4,32108,-1.55716,1.21925,1.2598,1.23298,0.25858,0.20672,carrier_bucket,Scenario_3B
174.8,32108,-1.05994,1.34274,1.28081,1.24304,0.30872,0.24343,carrier_bucket,Scenario_3B
175.2,32108,-0.55289,1.3431,1.26763,1.26763,0.0009,0.00071,carrier_bucket,Scenario_3B
175.6,32108,-0.05187,1.29828,1.25756,1.25256,-0.11205,-0.08922,carrier_bucket,Scenario_3B
143.6,32047,8.37234,0.99519,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
144.0,32047,8.02355,1.23321,1.05565,-0.87197,0.59505,2.54276,carrier_bucket,Scenario_3B
144.4,32047,7.5985,1.43151,1.17258,-1.06262,0.49575,2.70507,carrier_bucket,Scenario_3B
144.8,32047,7.14164,1.57106,1.19426,-1.14216,0.34887,2.84514,carrier_bucket,Scenario_3B
145.2,32047,6.7053,1.58801,1.09168,-1.09086,0.04238,3.10276,carrier_bucket,Scenario_3B
145.6,32047,6.25843,1.49165,1.14284,-1.11716,-0.24089,-2.92921,carrier_bucket,Scenario_3B
146.0,32047,5.78598,1.30536,1.26963,-1.18113,-0.46573,-2.766,carrier_bucket,Scenario_3B
146.4,32047,5.33641,1.01816,1.33371,-1.12393,-0.71802,-2.5731,carrier_bucket,Scenario_3B
146.8,32047,4.90081,0.69419,1.35716,-1.089,-0.80993,-2.50211,carrier_bucket,Scenario_3B
147.2,32047,4.4698,0.3713,1.34633,-1.07751,-0.80721,-2.49864,carrier_bucket,Scenario_3B
147.6,32047,4.04292,0.04463,1.34384,-1.06721,-0.81668,-2.4884,carrier_bucket,Scenario_3B
148.0,32047,3.59216,-0.20592,1.28927,-1.12689,-0.62637,-2.63428,carrier_bucket,Scenario_3B
148.4,32047,3.11859,-0.39854,1.27812,-1.18393,-0.48155,-2.75529,carrier_bucket,Scenario_3B
148.8,32047,2.61031,-0.59952,1.36644,-1.27071,-0.50245,-2.76505,carrier_bucket,Scenario_3B
149.2,32047,2.10725,-0.79526,1.34948,-1.25763,-0.48934,-2.77052,carrier_bucket,Scenario_3B
149.6,32047,1.63986,-1.0173,1.29363,-1.16848,-0.5551,-2.69809,carrier_bucket,Scenario_3B
150.0,32047,1.15887,-1.22027,1.30515,-1.20248,-0.50742,-2.74228,carrier_bucket,Scenario_3B
150.4,32047,0.65179,-1.34867,1.3077,-1.26768,-0.32101,-2.89358,carrier_bucket,Scenario_3B
150.8,32047,0.1229,-1.45026,1.34641,-1.32224,-0.25396,-2.95183,carrier_bucket,Scenario_3B
151.2,32047,-0.41168,-1.50731,1.34404,-1.33645,-0.14264,-3.03526,carrier_bucket,Scenario_3B
210.0,32225,4.02316,0.62725,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
210.4,32225,4.49708,0.73827,1.21687,1.18479,0.27756,0.23012,carrier_bucket,Scenario_3B
210.8,32225,4.97135,0.82846,1.20692,1.18566,0.22548,0.18793,carrier_bucket,Scenario_3B
211.2,32225,5.43056,0.94124,1.18214,1.14803,0.28193,0.24081,carrier_bucket,Scenario_3B
211.6,32225,5.86446,1.09264,1.14889,1.08474,0.37852,0.33574,carrier_bucket,Scenario_3B
212.0,32225,6.3203,1.17054,1.15613,1.13961,0.19475,0.16925,carrier_bucket,Scenario_3B
212.4,32225,6.81288,1.22467,1.23886,1.23145,0.13533,0.10945,carrier_bucket,Scenario_3B
212.8,32225,7.29546,1.23463,1.20671,1.20646,0.02491,0.02064,carrier_bucket,Scenario_3B
213.2,32225,7.76703,1.14141,1.20174,1.17892,-0.23307,-0.19518,carrier_bucket,Scenario_3B
213.6,32225,8.2428,1.01956,1.22781,1.18943,-0.30461,-0.25071,carrier_bucket,Scenario_3B
214.0,32225,8.72958,0.80976,1.32517,1.21695,-0.52451,-0.40695,carrier_bucket,Scenario_3B
214.4,32225,9.20456,0.50555,1.41011,1.18744,-0.76052,-0.56965,carrier_bucket,Scenario_3B
214.8,32225,9.47585,0.32862,0.80972,0.67823,-0.44231,-0.57789,carrier_bucket,Scenario_3B
215.2,32225,9.4807,0.32149,0.02157,0.01212,-0.01784,-0.974,carrier_bucket,Scenario_3B
215.6,32225,9.34396,0.47259,0.50946,-0.34184,0.37775,2.30632,carrier_bucket,Scenario_3B
216.0,32225,9.14345,0.71482,0.78613,-0.50128,0.60557,2.26225,carrier_bucket,Scenario_3B
216.4,32225,8.88489,0.86186,0.74361,-0.64639,0.3676,2.62451,carrier_bucket,Scenario_3B
216.8,32225,8.549,0.85415,0.83995,-0.83973,-0.01927,-3.11865,carrier_bucket,Scenario_3B
217.2,32225,8.13551,0.83148,1.03529,-1.03374,-0.05669,-3.08681,carrier_bucket,Scenario_3B
217.6,32225,7.67994,0.92081,1.1606,-1.13891,0.22332,2.94796,carrier_bucket,Scenario_3B
134.8,32017,-2.35653,2.07628,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
135.2,32017,-2.90767,2.17485,1.3997,-1.37784,0.24643,2.96461,carrier_bucket,Scenario_3B
135.6,32017,-3.44099,2.23991,1.34319,-1.3333,0.16266,3.0202,carrier_bucket,Scenario_3B
136.0,32017,-3.95696,2.17048,1.30155,-1.28992,-0.17357,-3.00784,carrier_bucket,Scenario_3B
136.4,32017,-4.50739,2.1215,1.38153,-1.37609,-0.12245,-3.05284,carrier_bucket,Scenario_3B
136.8,32017,-5.05267,2.02054,1.38637,-1.36319,-0.25241,-2.9585,carrier_bucket,Scenario_3B
