time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
150.4,15219,-5.11554,-0.41401,1.2405,0.88903,0.86514,0.77178,visitors_g1,Scenario_2
8.4,15002,-5.52693,-1.895,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15002,-5.86132,-1.49457,1.30423,-0.83597,1.00108,2.26656,visitors_g1,Scenario_2
9.2,15002,-6.07129,-1.03019,1.27411,-0.52493,1.16095,1.99544,visitors_g1,Scenario_2
9.6,15002,-6.30248,-0.53441,1.36761,-0.57799,1.23946,2.00714,visitors_g1,Scenario_2
10.0,15002,-6.47763,-0.00751,1.38811,-0.43787,1.31724,1.89172,visitors_g1,Scenario_2
10.4,15002,-6.57173,0.52851,1.36054,-0.23525,1.34005,1.74458,visitors_g1,Scenario_2
10.8,15002,-6.68316,1.03268,1.29084,-0.27857,1.26042,1.78831,visitors_g1,Scenario_2
11.2,15002,-6.73493,1.49437,1.16146,-0.12942,1.15423,1.68246,visitors_g1,Scenario_2
11.6,15002,-6.83971,1.886,1.01351,-0.26195,0.97908,1.83222,visitors_g1,Scenario_2
12.0,15002,-6.97319,2.17974,0.80662,-0.3337,0.73436,1.99732,visitors_g1,Scenario_2
12.4,15002,-6.99851,2.36599,0.46989,-0.0633,0.46561,1.70592,visitors_g1,Scenario_2
12.8,15002,-6.92808,2.43529,0.24703,0.17608,0.17326,0.77733,visitors_g1,Scenario_2
13.2,15002,-6.82209,2.44211,0.26551,0.26496,0.01704,0.06422,visitors_g1,Scenario_2
13.6,15002,-6.83673,2.40229,0.10605,-0.03658,-0.09954,-1.92297,visitors_g1,Scenario_2
14.0,15002,-6.89415,2.37443,0.15956,-0.14356,-0.06964,-2.68995,visitors_g1,Scenario_2
14.4,15002,-6.89423,2.38524,0.02703,-0.0002,0.02703,1.5781,visitors_g1,Scenario_2
14.8,15002,-6.88611,2.36877,0.04591,0.0203,-0.04118,-1.11276,visitors_g1,Scenario_2
15.2,15002,-6.89327,2.35098,0.04795,-0.01791,-0.04448,-1.95358,visitors_g1,Scenario_2
15.6,15002,-6.95671,2.37251,0.16748,-0.1586,0.05381,2.81452,visitors_g1,Scenario_2
16.0,15002,-7.01874,2.39767,0.16734,-0.15506,0.06291,2.75615,visitors_g1,Scenario_2
159.6,15249,-7.62339,-0.31533,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
160.0,15249,-7.22977,-0.28499,0.98699,0.98407,0.07586,0.07693,visitors_g1,Scenario_2
160.4,15249,-6.79369,-0.18584,1.11801,1.09018,0.24788,0.22357,visitors_g1,Scenario_2
160.8,15249,-6.35479,-0.05352,1.14602,1.09724,0.33081,0.29282,visitors_g1,Scenario_2
161.2,15249,-5.88868,0.04531,1.1912,1.1653,0.24707,0.20893,visitors_g1,Scenario_2
161.6,15249,-5.42595,0.21756,1.23435,1.1568,0.43061,0.35635,visitors_g1,Scenario_2
162.0,15249,-4.97912,0.39609,1.20296,1.1171,0.44633,0.38011,visitors_g1,Scenario_2
162.4,15249,-4.49857,0.51558,1.23795,1.20136,0.29873,0.24372,visitors_g1,Scenario_2
162.8,15249,-3.96832,0.67302,1.38281,1.32561,0.3936,0.28863,visitors_g1,Scenario_2
163.2,15249,-3.39513,0.83787,1.49107,1.43298,0.41212,0.28004,visitors_g1,Scenario_2
163.6,15249,-2.84554,1.04021,1.46413,1.37397,0.50585,0.35277,visitors_g1,Scenario_2
164.0,15249,-2.33752,1.28166,1.4062,1.27005,0.60362,0.44367,visitors_g1,Scenario_2
164.4,15249,-1.83212,1.49193,1.3685,1.26351,0.52568,0.39426,visitors_g1,Scenario_2
164.8,15249,-1.37903,1.73205,1.28196,1.13272,0.6003,0.48733,visitors_g1,Scenario_2
165.2,15249,-0.91109,1.98729,1.33255,1.16985,0.63808,0.49933,visitors_g1,Scenario_2
165.6,15249,-0.46889,2.31134,1.37056,1.10549,0.81013,0.63241,visitors_g1,Scenario_2
166.0,15249,-0.15596,2.79598,1.44224,0.78234,1.21161,0.99745,visitors_g1,Scenario_2
166.4,15249,0.06638,3.1945,1.14086,0.55583,0.9963,1.06191,visitors_g1,Scenario_2
166.8,15249,0.17811,3.33511,0.449,0.27933,0.35153,0.89935,visitors_g1,Scenario_2
167.2,15249,0.2057,3.35277,0.08189,0.06898,0.04414,0.56924,visitors_g1,Scenario_2
50.4,15264,4.52456,1.00758,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
50.8,15264,4.08564,0.83524,1.17885,-1.0973,-0.43085,-2.76744,visitors_g1,Scenario_2
51.2,15264,3.66174,0.71185,1.10372,-1.05974,-0.30846,-2.85835,visitors_g1,Scenario_2
51.6,15264,3.21211,0.59633,1.1606,-1.12409,-0.28882,-2.8901,visitors_g1,Scenario_2
52.0,15264,2.76647,0.46105,1.16429,-1.1141,-0.33818,-2.84689,visitors_g1,Scenario_2
52.4,15264,2.32039,0.32834,1.16352,-1.11521,-0.33179,-2.85242,visitors_g1,Scenario_2
52.8,15264,1.84382,0.18533,1.2439,-1.19141,-0.35751,-2.85007,visitors_g1,Scenario_2
53.2,15264,1.3526,0.01833,1.29708,-1.22805,-0.4175,-2.81388,visitors_g1,Scenario_2
53.6,15264,0.87183,-0.12876,1.25692,-1.20192,-0.36773,-2.84469,visitors_g1,Scenario_2
54.0,15264,0.42247,-0.27363,1.18033,-1.12339,-0.36218,-2.82972,visitors_g1,Scenario_2
54.4,15264,-0.04531,-0.44653,1.2468,-1.16947,-0.43225,-2.78756,visitors_g1,Scenario_2
54.8,15264,-0.5249,-0.62438,1.27876,-1.19897,-0.44462,-2.78648,visitors_g1,Scenario_2
55.2,15264,-0.96375,-0.8109,1.1921,-1.09712,-0.4663,-2.73971,visitors_g1,Scenario_2
55.6,15264,-1.38483,-0.98915,1.14314,-1.0527,-0.44563,-2.74115,visitors_g1,Scenario_2
56.0,15264,-1.81394,-1.16438,1.15877,-1.07276,-0.43809,-2.75388,visitors_g1,Scenario_2
56.4,15264,-2.25577,-1.37319,1.22171,-1.10457,-0.52202,-2.7001,visitors_g1,Scenario_2
56.8,15264,-2.70799,-1.59317,1.25721,-1.13056,-0.54994,-2.68886,visitors_g1,Scenario_2
57.2,15264,-3.14081,-1.79231,1.19109,-1.08205,-0.49786,-2.71037,visitors_g1,Scenario_2
57.6,15264,-3.57184,-1.95947,1.15576,-1.07757,-0.4179,-2.77163,visitors_g1,Scenario_2
58.0,15264,-4.0063,-2.06063,1.11521,-1.08616,-0.25289,-2.91284,visitors_g1,Scenario_2
148.8,15164,-4.4918,1.5398,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
149.2,15164,-4.93198,1.60087,1.111,-1.10046,0.15269,3.00372,visitors_g1,Scenario_2
149.6,15164,-5.35317,1.73958,1.10859,-1.05296,0.34677,2.82345,visitors_g1,Scenario_2
150.0,15164,-5.77277,1.83909,1.07811,-1.04901,0.24878,2.90874,visitors_g1,Scenario_2
150.4,15164,-6.12641,1.94595,0.92358,-0.8841,0.26715,2.84815,visitors_g1,Scenario_2
150.8,15164,-6.39022,2.11348,0.78127,-0.65952,0.41881,2.57582,visitors_g1,Scenario_2
151.2,15164,-6.59825,2.25076,0.62312,-0.52007,0.34322,2.55826,visitors_g1,Scenario_2
151.6,15164,-6.72596,2.32692,0.37174,-0.31928,0.19039,2.6039,visitors_g1,Scenario_2
152.0,15164,-6.76596,2.35909,0.12832,-0.09998,0.08044,2.46412,visitors_g1,Scenario_2
152.4,15164,-6.76519,2.34625,0.03217,0.00191,-0.03211,-1.51139,visitors_g1,Scenario_2
152.8,15164,-6.75978,2.32111,0.06427,0.01354,-0.06283,-1.35854,visitors_g1,Scenario_2
153.2,15164,-6.78548,2.28257,0.11582,-0.06424,-0.09637,-2.15875,visitors_g1,Scenario_2
153.6,15164,-6.85054,2.23848,0.19649,-0.16267,-0.11021,-2.54613,visitors_g1,Scenario_2
154.0,15164,-6.88252,2.22814,0.08402,-0.07994,-0.02586,-2.82867,visitors_g1,Scenario_2
154.4,15164,-6.85773,2.22855,0.06197,0.06196,0.00104,0.01686,visitors_g1,Scenario_2
154.8,15164,-6.78495,2.20431,0.1918,0.18197,-0.06061,-0.32153,visitors_g1,Scenario_2
155.2,15164,-6.62763,2.15208,0.41441,0.3933,-0.13057,-0.32054,visitors_g1,Scenario_2
155.6,15164,-6.33277,2.1238,0.74052,0.73713,-0.07071,-0.09563,visitors_g1,Scenario_2
156.0,15164,-5.93085,2.08602,1.00925,1.00482,-0.09445,-0.09372,visitors_g1,Scenario_2
156.4,15164,-5.49902,2.0026,1.09953,1.07958,-0.20853,-0.19081,visitors_g1,Scenario_2
169.2,15194,-0.62702,-3.05401,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
169.6,15194,-0.56995,-2.71811,0.85177,0.14267,0.83974,1.40251,visitors_g1,Scenario_2
170.0,15194,-0.43955,-2.36566,0.9395,0.32599,0.88113,1.21644,visitors_g1,Scenario_2
170.4,15194,-0.35888,-1.97347,1.00099,0.20168,0.98046,1.36793,visitors_g1,Scenario_2
170.8,15194,-0.31825,-1.50963,1.16403,0.10158,1.15959,1.48342,visitors_g1,Scenario_2
171.2,15194,-0.22434,-1.03667,1.20548,0.23478,1.1824,1.37479,visitors_g1,Scenario_2
171.6,15194,-0.17288,-0.5585,1.20232,0.12863,1.19542,1.4636,visitors_g1,Scenario_2
172.0,15194,-0.07807,-0.0555,1.27965,0.23703,1.25751,1.38449,visitors_g1,Scenario_2
172.4,15194,0.07901,0.47053,1.37247,0.39271,1.31509,1.2806,visitors_g1,Scenario_2
172.8,15194,0.18204,0.99537,1.33713,0.25756,1.31208,1.37696,visitors_g1,Scenario_2
173.2,15194,0.29997,1.48279,1.25371,0.29482,1.21855,1.33342,visitors_g1,Scenario_2
173.6,15194,0.41822,1.91787,1.12717,0.29563,1.08771,1.30541,visitors_g1,Scenario_2
174.0,15194,0.53187,2.31618,1.0355,0.28413,0.99576,1.29284,visitors_g1,Scenario_2
174.4,15194,0.64923,2.68528,0.96828,0.29339,0.92276,1.26295,visitors_g1,Scenario_2
174.8,15194,0.64009,2.95424,0.67278,-0.02286,0.67239,1.60478,visitors_g1,Scenario_2
175.2,15194,0.51092,3.09211,0.47231,-0.32291,0.34468,2.3236,visitors_g1,Scenario_2
175.6,15194,0.39622,3.1794,0.36036,-0.28677,0.21822,2.4911,visitors_g1,Scenario_2
176.0,15194,0.33849,3.24584,0.22004,-0.14432,0.1661,2.28616,visitors_g1,Scenario_2
176.4,15194,0.33664,3.24989,0.01114,-0.00462,0.01013,1.99859,visitors_g1,Scenario_2
176.8,15194,0.37083,3.22093,0.11203,0.08549,-0.07241,-0.70277,visitors_g1,Scenario_2
0.0,15258,9.22036,0.04774,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.4,15258,9.23376,-0.07671,0.31292,0.03351,-0.31112,-1.46349,visitors_g1,Scenario_2
0.8,15258,9.24955,-0.28136,0.51314,0.03947,-0.51162,-1.49381,visitors_g1,Scenario_2
1.2,15258,9.24914,-0.37577,0.23603,-0.00102,-0.23603,-1.57513,visitors_g1,Scenario_2
1.6,15258,9.23527,-0.33724,0.10237,-0.03467,0.09632,1.91633,visitors_g1,Scenario_2
2.0,15258,9.21354,-0.20993,0.32289,-0.05433,0.31829,1.73985,visitors_g1,Scenario_2
2.4,15258,9.20006,-0.18247,0.07646,-0.0337,0.06863,2.02718,visitors_g1,Scenario_2
2.8,15258,9.17736,-0.3397,0.39716,-0.05677,-0.39308,-1.71423,visitors_g1,Scenario_2
3.2,15258,9.12386,-0.5069,0.43887,-0.13374,-0.418,-1.88046,visitors_g1,Scenario_2
3.6,15258,9.09655,-0.53043,0.09012,-0.06828,-0.05882,-2.43052,visitors_g1,Scenario_2
4.0,15258,9.1333,-0.37586,0.39721,0.09188,0.38644,1.33736,visitors_g1,Scenario_2
4.4,15258,9.11357,-0.17854,0.49575,-0.04933,0.49329,1.67047,visitors_g1,Scenario_2
4.8,15258,8.8935,-0.04119,0.64853,-0.55017,0.34337,2.58363,visitors_g1,Scenario_2
5.2,15258,8.48886,0.01345,1.02078,-1.0116,0.1366,3.00737,visitors_g1,Scenario_2
5.6,15258,7.97378,-0.02896,1.29206,-1.2877,-0.10604,-3.05943,visitors_g1,Scenario_2
6.0,15258,7.39462,-0.08727,1.45521,-1.44789,-0.14576,-3.04126,visitors_g1,Scenario_2
6.4,15258,6.82787,-0.15984,1.42846,-1.41689,-0.18143,-3.01424,visitors_g1,Scenario_2
6.8,15258,6.30642,-0.26119,1.328,-1.30361,-0.25337,-2.94963,visitors_g1,Scenario_2
7.2,15258,5.79663,-0.37358,1.30509,-1.27449,-0.28097,-2.92461,visitors_g1,Scenario_2
7.6,15258,5.28285,-0.5019,1.32391,-1.28446,-0.32082,-2.89683,visitors_g1,Scenario_2
84.0,15212,-0.12564,-1.10196,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
84.4,15212,0.47603,-1.14451,1.50794,1.50418,-0.10639,-0.07061,visitors_g1,Scenario_2
84.8,15212,1.07036,-1.11438,1.48774,1.48583,0.07533,0.05066,visitors_g1,Scenario_2
85.2,15212,1.68803,-1.05704,1.55081,1.54417,0.14335,0.09257,visitors_g1,Scenario_2
85.6,15212,2.30195,-0.99233,1.54331,1.53481,0.16178,0.10502,visitors_g1,Scenario_2
86.0,15212,2.86919,-0.87927,1.446,1.4181,0.28265,0.19674,visitors_g1,Scenario_2
86.4,15212,3.43158,-0.82379,1.4128,1.40597,0.13868,0.09832,visitors_g1,Scenario_2
86.8,15212,4.01065,-0.79963,1.44893,1.44767,0.06042,0.04171,visitors_g1,Scenario_2
87.2,15212,4.60884,-0.7613,1.49855,1.49548,0.09581,0.06398,visitors_g1,Scenario_2
87.6,15212,5.2202,-0.7789,1.52902,1.52839,-0.04399,-0.02878,visitors_g1,Scenario_2
88.0,15212,5.84044,-0.79584,1.55119,1.55061,-0.04234,-0.0273,visitors_g1,Scenario_2
88.4,15212,6.42934,-0.81733,1.47323,1.47225,-0.05374,-0.03648,visitors_g1,Scenario_2
88.8,15212,6.9905,-0.87755,1.41095,1.4029,-0.15054,-0.1069,visitors_g1,Scenario_2
89.2,15212,7.54669,-0.88727,1.39069,1.39047,-0.02431,-0.01748,visitors_g1,Scenario_2
89.6,15212,8.06567,-0.92557,1.30097,1.29744,-0.09574,-0.07366,visitors_g1,Scenario_2
90.0,15212,8.50586,-0.99998,1.1161,1.10048,-0.18604,-0.16747,visitors_g1,Scenario_2
90.4,15212,8.84316,-0.99766,0.84326,0.84324,0.00582,0.0069,visitors_g1,Scenario_2
90.8,15212,9.02258,-0.99307,0.4487,0.44855,0.01146,0.02555,visitors_g1,Scenario_2
91.2,15212,9.04995,-1.01241,0.08379,0.06844,-0.04834,-0.61501,visitors_g1,Scenario_2
91.6,15212,9.03179,-1.02269,0.05218,-0.0454,-0.02572,-2.62618,visitors_g1,Scenario_2
50.4,15059,-6.91391,-1.08583,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
50.8,15059,-7.27948,-1.18894,0.9496,-0.91394,-0.25779,-2.86667,visitors_g1,Scenario_2
51.2,15059,-7.62011,-1.2365,0.85983,-0.85157,-0.11889,-3.00287,visitors_g1,Scenario_2
51.6,15059,-7.92587,-1.2383,0.76441,-0.76439,-0.00451,-3.13569,visitors_g1,Scenario_2
52.0,15059,-8.11647,-1.22246,0.47814,-0.4765,0.03961,3.05865,visitors_g1,Scenario_2
52.4,15059,-8.16354,-1.21263,0.12022,-0.11769,0.02456,2.93584,visitors_g1,Scenario_2
52.8,15059,-8.13395,-1.21437,0.0741,0.07397,-0.00435,-0.05869,visitors_g1,Scenario_2
53.2,15059,-8.1184,-1.22467,0.04663,0.03888,-0.02575,-0.58486,visitors_g1,Scenario_2
53.6,15059,-8.13958,-1.2431,0.07019,-0.05295,-0.04607,-2.42552,visitors_g1,Scenario_2
54.0,15059,-8.1195,-1.26717,0.07836,0.05019,-0.06017,-0.87557,visitors_g1,Scenario_2
54.4,15059,-8.08211,-1.28841,0.1075,0.09346,-0.0531,-0.51669,visitors_g1,Scenario_2
54.8,15059,-8.03766,-1.25613,0.13736,0.11115,0.08071,0.62807,visitors_g1,Scenario_2
55.2,15059,-7.92244,-1.15437,0.3843,0.28805,0.25439,0.72344,visitors_g1,Scenario_2
55.6,15059,-7.76841,-0.98848,0.56594,0.38508,0.41473,0.82246,visitors_g1,Scenario_2
56.0,15059,-7.53372,-0.82226,0.71896,0.58671,0.41554,0.61625,visitors_g1,Scenario_2
56.4,15059,-7.15621,-0.65989,1.02736,0.94377,0.40591,0.40618,visitors_g1,Scenario_2
56.8,15059,-6.68626,-0.45075,1.28597,1.17488,0.52286,0.41871,visitors_g1,Scenario_2
57.2,15059,-6.18102,-0.26929,1.3421,1.26311,0.45365,0.3448,visitors_g1,Scenario_2
57.6,15059,-5.67793,-0.11341,1.3167,1.25771,0.3897,0.30047,visitors_g1,Scenario_2
58.0,15059,-5.16265,0.02892,1.33646,1.28822,0.35584,0.2695,visitors_g1,Scenario_2
25.2,15031,-0.8102,-3.57478,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
25.6,15031,-0.53466,-3.40404,0.81038,0.68885,0.42686,0.55476,visitors_g1,Scenario_2
26.0,15031,-0.27535,-3.16675,0.87873,0.64827,0.59322,0.74108,visitors_g1,Scenario_2
26.4,15031,-0.00408,-2.8629,1.0183,0.67818,0.75962,0.84198,visitors_g1,Scenario_2
26.8,15031,0.34964,-2.55625,1.17035,0.88429,0.76664,0.71426,visitors_g1,Scenario_2
27.2,15031,0.76389,-2.349,1.15801,1.03564,0.51812,0.46388,visitors_g1,Scenario_2
27.6,15031,1.15054,-2.15733,1.07887,0.96663,0.47916,0.4602,visitors_g1,Scenario_2
28.0,15031,1.55547,-1.9168,1.17746,1.01233,0.60133,0.536,visitors_g1,Scenario_2
28.4,15031,2.00719,-1.62945,1.33841,1.12928,0.71839,0.56657,visitors_g1,Scenario_2
28.8,15031,2.50593,-1.35865,1.4188,1.24687,0.67699,0.49742,visitors_g1,Scenario_2
29.2,15031,3.04189,-1.16608,1.42375,1.33989,0.48142,0.34494,visitors_g1,Scenario_2
29.6,15031,3.55802,-1.03188,1.33324,1.29033,0.3355,0.25438,visitors_g1,Scenario_2
30.0,15031,4.04252,-0.94075,1.2325,1.21126,0.22784,0.18593,visitors_g1,Scenario_2
30.4,15031,4.53745,-0.87508,1.24817,1.23732,0.16418,0.13192,visitors_g1,Scenario_2
30.8,15031,5.05186,-0.79243,1.30253,1.28603,0.20663,0.15931,visitors_g1,Scenario_2
31.2,15031,5.55976,-0.72858,1.27973,1.26973,0.15963,0.12506,visitors_g1,Scenario_2
31.6,15031,6.07171,-0.67481,1.28693,1.27989,0.1344,0.10463,visitors_g1,Scenario_2
32.0,15031,6.60039,-0.59199,1.3378,1.32168,0.20707,0.15541,visitors_g1,Scenario_2
32.4,15031,7.13413,-0.53042,1.34321,1.33437,0.15393,0.11485,visitors_g1,Scenario_2
32.8,15031,7.64919,-0.49167,1.29129,1.28765,0.09687,0.07509,visitors_g1,Scenario_2
48.8,15110,-0.14878,2.72414,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
49.2,15110,-0.11775,2.76683,0.13194,0.07758,0.10671,0.94215,visitors_g1,Scenario_2
49.6,15110,-0.15619,2.67301,0.25348,-0.09611,-0.23455,-1.9597,visitors_g1,Scenario_2
50.0,15110,-0.28003,2.45842,0.6194,-0.3096,-0.53648,-2.0942,visitors_g1,Scenario_2
50.4,15110,-0.55186,2.23051,0.88681,-0.67956,-0.56977,-2.44385,visitors_g1,Scenario_2
50.8,15110,-0.83911,1.9749,0.96129,-0.71814,-0.63903,-2.41442,visitors_g1,Scenario_2
51.2,15110,-1.11684,1.64386,1.08028,-0.69433,-0.82759,-2.26886,visitors_g1,Scenario_2
51.6,15110,-1.52347,1.38558,1.2043,-1.01657,-0.6457,-2.57571,visitors_g1,Scenario_2
52.0,15110,-1.9612,1.14114,1.2534,-1.09433,-0.61111,-2.6323,visitors_g1,Scenario_2
52.4,15110,-2.38358,0.83234,1.30804,-1.05593,-0.77199,-2.5103,visitors_g1,Scenario_2
52.8,15110,-2.84739,0.62946,1.26562,-1.15953,-0.50722,-2.72924,visitors_g1,Scenario_2
53.2,15110,-3.30727,0.43115,1.25205,-1.14971,-0.49578,-2.73446,visitors_g1,Scenario_2
53.6,15110,-3.74816,0.17846,1.27041,-1.10221,-0.63172,-2.62116,visitors_g1,Scenario_2
54.0,15110,-4.22561,-0.01578,1.28861,-1.19362,-0.48558,-2.75522,visitors_g1,Scenario_2
54.4,15110,-4.65671,-0.27518,1.25782,-1.07775,-0.6485,-2.59991,visitors_g1,Scenario_2
54.8,15110,-5.00304,-0.59589,1.18005,-0.86583,-0.80178,-2.39458,visitors_g1,Scenario_2
55.2,15110,-5.36015,-0.87638,1.13525,-0.89278,-0.70123,-2.47579,visitors_g1,Scenario_2
55.6,15110,-5.66062,-1.22362,1.14797,-0.75117,-0.86809,-2.28411,visitors_g1,Scenario_2
56.0,15110,-5.90033,-1.60761,1.13168,-0.59928,-0.95998,-2.12886,visitors_g1,Scenario_2
56.4,15110,-6.18285,-1.90989,1.03438,-0.70631,-0.75569,-2.32243,visitors_g1,Scenario_2
202.8,15198,-6.48073,2.64422,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
203.2,15198,-6.71734,2.55396,0.63311,-0.59153,-0.22564,-2.77718,visitors_g1,Scenario_2
203.6,15198,-6.7727,2.49293,0.206,-0.1384,-0.15258,-2.30748,visitors_g1,Scenario_2
204.0,15198,-6.7272,2.44747,0.1608,0.11374,-0.11366,-0.78505,visitors_g1,Scenario_2
204.4,15198,-6.67432,2.4104,0.16146,0.13221,-0.09267,-0.61134,visitors_g1,Scenario_2
204.8,15198,-6.68096,2.38154,0.07403,-0.01661,-0.07214,-1.79707,visitors_g1,Scenario_2
205.2,15198,-6.71394,2.3728,0.08529,-0.08244,-0.02185,-2.88253,visitors_g1,Scenario_2
205.6,15198,-6.72327,2.37206,0.02341,-0.02334,-0.00186,-3.06217,visitors_g1,Scenario_2
206.0,15198,-6.73521,2.36724,0.03218,-0.02984,-0.01205,-2.75796,visitors_g1,Scenario_2
206.4,15198,-6.74498,2.36647,0.0245,-0.02443,-0.00193,-3.0628,visitors_g1,Scenario_2
206.8,15198,-6.66339,2.35768,0.20515,0.20397,-0.02198,-0.10734,visitors_g1,Scenario_2
207.2,15198,-6.43164,2.39013,0.58504,0.57939,0.08114,0.13913,visitors_g1,Scenario_2
207.6,15198,-6.11138,2.48495,0.83499,0.80064,0.23704,0.28785,visitors_g1,Scenario_2
208.0,15198,-5.77717,2.4608,0.8377,0.83552,-0.06037,-0.07213,visitors_g1,Scenario_2
208.4,15198,-5.41893,2.28792,0.99444,0.89561,-0.43221,-0.44962,visitors_g1,Scenario_2
208.8,15198,-5.01873,2.13652,1.06972,1.00051,-0.37851,-0.36168,visitors_g1,Scenario_2
209.2,15198,-4.6034,1.93385,1.15534,1.03831,-0.50667,-0.45398,visitors_g1,Scenario_2
209.6,15198,-4.1444,1.60924,1.40545,1.1475,-0.81151,-0.61554,visitors_g1,Scenario_2
210.0,15198,-3.6377,1.26222,1.53534,1.26674,-0.86755,-0.6005,visitors_g1,Scenario_2
210.4,15198,-3.16615,0.87447,1.52627,1.17889,-0.96939,-0.68818,visitors_g1,Scenario_2
78.0,15157,-6.7224,2.63813,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
78.4,15157,-6.72006,2.65525,0.04319,0.00585,0.04279,1.43489,visitors_g1,Scenario_2
78.8,15157,-6.71151,2.66703,0.03638,0.02137,0.02944,0.94299,visitors_g1,Scenario_2
79.2,15157,-6.68736,2.65374,0.06892,0.06039,-0.03321,-0.50281,visitors_g1,Scenario_2
79.6,15157,-6.69031,2.57852,0.18819,-0.00737,-0.18805,-1.60999,visitors_g1,Scenario_2
80.0,15157,-6.64794,2.4457,0.34855,0.10592,-0.33207,-1.26204,visitors_g1,Scenario_2
80.4,15157,-6.43982,2.3109,0.6199,0.52029,-0.337,-0.57477,visitors_g1,Scenario_2
80.8,15157,-6.10988,2.2565,0.836,0.82487,-0.13599,-0.16339,visitors_g1,Scenario_2
81.2,15157,-5.72703,2.24177,0.95781,0.9571,-0.03682,-0.03846,visitors_g1,Scenario_2
81.6,15157,-5.31693,2.16303,1.04399,1.02526,-0.19686,-0.1897,visitors_g1,Scenario_2
82.0,15157,-4.87018,2.09915,1.12823,1.11687,-0.15968,-0.14201,visitors_g1,Scenario_2
82.4,15157,-4.41731,2.03173,1.14465,1.13217,-0.16856,-0.1478,visitors_g1,Scenario_2
82.8,15157,-3.97678,1.90576,1.14548,1.10134,-0.31492,-0.27851,visitors_g1,Scenario_2
83.2,15157,-3.50471,1.81836,1.20022,1.18016,-0.2185,-0.18308,visitors_g1,Scenario_2
83.6,15157,-3.041,1.71132,1.18975,1.15927,-0.2676,-0.22686,visitors_g1,Scenario_2
84.0,15157,-2.60015,1.5629,1.16291,1.10212,-0.37106,-0.32475,visitors_g1,Scenario_2
84.4,15157,-2.12501,1.45295,1.21924,1.18785,-0.27486,-0.22739,visitors_g1,Scenario_2
84.8,15157,-1.61178,1.36635,1.30124,1.2831,-0.21651,-0.16717,visitors_g1,Scenario_2
85.2,15157,-1.12144,1.3525,1.22631,1.22582,-0.03461,-0.02823,visitors_g1,Scenario_2
85.6,15157,-0.66613,1.41356,1.14848,1.13829,0.15265,0.13331,visitors_g1,Scenario_2
102.0,15186,8.40912,1.9597,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
102.4,15186,8.07902,1.85547,0.86542,-0.82527,-0.26056,-2.83577,visitors_g1,Scenario_2
102.8,15186,7.67203,1.72209,1.07073,-1.01748,-0.33347,-2.82488,visitors_g1,Scenario_2
103.2,15186,7.17906,1.59196,1.27463,-1.23242,-0.3253,-2.88352,visitors_g1,Scenario_2
103.6,15186,6.68477,1.43256,1.29839,-1.23572,-0.39852,-2.82962,visitors_g1,Scenario_2
104.0,15186,6.21745,1.24547,1.25844,-1.16829,-0.46772,-2.76079,visitors_g1,Scenario_2
104.4,15186,5.72107,1.07794,1.30972,-1.24094,-0.41883,-2.81609,visitors_g1,Scenario_2
104.8,15186,5.22866,0.86581,1.34041,-1.23104,-0.53033,-2.73482,visitors_g1,Scenario_2
105.2,15186,4.76882,0.64562,1.2746,-1.1496,-0.55046,-2.69503,visitors_g1,Scenario_2
105.6,15186,4.28526,0.45947,1.29539,-1.2089,-0.46539,-2.77411,visitors_g1,Scenario_2
106.0,15186,3.79295,0.23643,1.35118,-1.23076,-0.55759,-2.71621,visitors_g1,Scenario_2
106.4,15186,3.27646,0.0285,1.39195,-1.29124,-0.51982,-2.75887,visitors_g1,Scenario_2
106.8,15186,2.7386,-0.18219,1.44412,-1.34464,-0.52673,-2.76824,visitors_g1,Scenario_2
107.2,15186,2.23808,-0.44855,1.41747,-1.25131,-0.66592,-2.65254,visitors_g1,Scenario_2
107.6,15186,1.73026,-0.6866,1.40211,-1.26956,-0.59511,-2.70326,visitors_g1,Scenario_2
108.0,15186,1.22051,-0.94376,1.42735,-1.27436,-0.64291,-2.67436,visitors_g1,Scenario_2
108.4,15186,0.73022,-1.2138,1.39935,-1.22573,-0.67511,-2.63815,visitors_g1,Scenario_2
108.8,15186,0.23459,-1.47321,1.39853,-1.23907,-0.64853,-2.6594,visitors_g1,Scenario_2
109.2,15186,-0.21342,-1.80046,1.387,-1.12002,-0.81812,-2.51072,visitors_g1,Scenario_2
109.6,15186,-0.63694,-2.15535,1.38139,-1.0588,-0.88723,-2.44413,visitors_g1,Scenario_2
