time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
11.6,13024,-5.20087,-0.43388,1.22074,-0.74081,-0.97026,-2.22289,carrier_lo,Scenario_2
12.0,13024,-5.52262,-0.83946,1.29425,-0.80436,-1.01394,-2.24144,carrier_lo,Scenario_2
12.4,13024,-5.87456,-1.202,1.26317,-0.87985,-0.90635,-2.34136,carrier_lo,Scenario_2
12.8,13024,-6.32444,-1.4467,1.28032,-1.12471,-0.61176,-2.64342,carrier_lo,Scenario_2
13.2,13024,-6.75132,-1.71651,1.26249,-1.06719,-0.67452,-2.57794,carrier_lo,Scenario_2
13.6,13024,-7.16073,-1.88835,1.11003,-1.02353,-0.4296,-2.7442,carrier_lo,Scenario_2
14.0,13024,-7.60349,-1.92027,1.10978,-1.1069,-0.07979,-3.06963,carrier_lo,Scenario_2
14.4,13024,-8.04129,-1.97596,1.10331,-1.09449,-0.13924,-3.01505,carrier_lo,Scenario_2
14.8,13024,-8.31042,-2.00797,0.67758,-0.67284,-0.08002,-3.02322,carrier_lo,Scenario_2
15.2,13024,-8.31194,-2.05725,0.12325,-0.0038,-0.12319,-1.60164,carrier_lo,Scenario_2
15.6,13024,-8.14806,-2.15835,0.4814,0.4097,-0.25276,-0.55278,carrier_lo,Scenario_2
16.0,13024,-7.99487,-2.2239,0.41657,0.38299,-0.16387,-0.40429,carrier_lo,Scenario_2
58.8,13255,5.29444,2.18079,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
59.2,13255,5.80784,2.12361,1.29144,1.2835,-0.14296,-0.11093,carrier_lo,Scenario_2
59.6,13255,6.32345,2.13937,1.28963,1.28903,0.0394,0.03056,carrier_lo,Scenario_2
60.0,13255,6.84786,2.09733,1.31523,1.31102,-0.10509,-0.07998,carrier_lo,Scenario_2
60.4,13255,7.35744,2.08122,1.27458,1.27395,-0.04029,-0.03161,carrier_lo,Scenario_2
60.8,13255,7.76125,2.13094,1.01714,1.00952,0.12429,0.1225,carrier_lo,Scenario_2
61.2,13255,8.0793,2.12943,0.79514,0.79513,-0.00376,-0.00473,carrier_lo,Scenario_2
61.6,13255,8.39698,2.16287,0.79858,0.79419,0.08361,0.10489,carrier_lo,Scenario_2
62.0,13255,8.65765,2.22007,0.66718,0.65167,0.143,0.21601,carrier_lo,Scenario_2
62.4,13255,8.77336,2.25343,0.30107,0.28929,0.0834,0.28067,carrier_lo,Scenario_2
62.8,13255,8.81548,2.24259,0.10872,0.10528,-0.02712,-0.25212,carrier_lo,Scenario_2
63.2,13255,8.85365,2.20817,0.12849,0.09543,-0.08603,-0.73365,carrier_lo,Scenario_2
63.6,13255,8.87759,2.18523,0.0829,0.05986,-0.05735,-0.76398,carrier_lo,Scenario_2
64.0,13255,8.88949,2.17016,0.048,0.02974,-0.03768,-0.9026,carrier_lo,Scenario_2
64.4,13255,8.88298,2.17651,0.02272,-0.01626,0.01586,2.36865,carrier_lo,Scenario_2
64.8,13255,8.88095,2.17215,0.01201,-0.00508,-0.01088,-2.00781,carrier_lo,Scenario_2
65.2,13255,8.89341,2.14818,0.06755,0.03116,-0.05994,-1.09144,carrier_lo,Scenario_2
65.6,13255,8.91047,2.19279,0.11941,0.04265,0.11153,1.20556,carrier_lo,Scenario_2
66.0,13255,8.82301,2.19759,0.219,-0.21867,0.012,3.08679,carrier_lo,Scenario_2
66.4,13255,8.6419,2.12769,0.48533,-0.45277,-0.17476,-2.77323,carrier_lo,Scenario_2
20.4,13223,8.6452,-0.75491,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
20.8,13223,8.73252,-0.78087,0.22775,0.21831,-0.0649,-0.28899,carrier_lo,Scenario_2
21.2,13223,8.75314,-0.83517,0.1452,0.05155,-0.13574,-1.20785,carrier_lo,Scenario_2
21.6,13223,8.75084,-0.91327,0.19534,-0.00576,-0.19526,-1.60031,carrier_lo,Scenario_2
22.0,13223,8.71272,-0.98362,0.20002,-0.09529,-0.17587,-2.06735,carrier_lo,Scenario_2
22.4,13223,8.64669,-1.01586,0.18369,-0.16507,-0.0806,-2.68735,carrier_lo,Scenario_2
22.8,13223,8.60419,-1.02128,0.10712,-0.10626,-0.01356,-3.01467,carrier_lo,Scenario_2
23.2,13223,8.5906,-1.00943,0.04509,-0.03398,0.02963,2.42447,carrier_lo,Scenario_2
23.6,13223,8.6006,-0.96995,0.10181,0.025,0.0987,1.32268,carrier_lo,Scenario_2
24.0,13223,8.60581,-0.94,0.076,0.01303,0.07488,1.39847,carrier_lo,Scenario_2
24.4,13223,8.59865,-0.96228,0.0585,-0.0179,-0.0557,-1.8817,carrier_lo,Scenario_2
24.8,13223,8.60348,-0.98552,0.05935,0.01206,-0.05811,-1.36616,carrier_lo,Scenario_2
25.2,13223,8.61713,-0.98538,0.03414,0.03413,0.00035,0.01025,carrier_lo,Scenario_2
25.6,13223,8.61066,-0.99562,0.03029,-0.01618,-0.02561,-2.13447,carrier_lo,Scenario_2
26.0,13223,8.60556,-1.00753,0.03238,-0.01276,-0.02977,-1.97567,carrier_lo,Scenario_2
26.4,13223,8.63569,-0.91026,0.25459,0.07533,0.24319,1.27039,carrier_lo,Scenario_2
26.8,13223,8.6848,-0.69094,0.56187,0.12277,0.54829,1.35052,carrier_lo,Scenario_2
27.2,13223,8.72704,-0.45313,0.60384,0.10561,0.59454,1.39499,carrier_lo,Scenario_2
27.6,13223,8.80917,-0.19331,0.68122,0.20533,0.64954,1.26462,carrier_lo,Scenario_2
28.0,13223,8.95517,0.06403,0.73968,0.36499,0.64336,1.05475,carrier_lo,Scenario_2
8.4,13277,-0.29704,1.12173,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13277,-0.20649,1.64954,1.33879,0.22638,1.31951,1.40089,carrier_lo,Scenario_2
9.2,13277,-0.16386,2.16939,1.304,0.10656,1.29964,1.48899,carrier_lo,Scenario_2
9.6,13277,-0.10557,2.57885,1.03396,0.14574,1.02364,1.42937,carrier_lo,Scenario_2
10.0,13277,-0.08621,2.83799,0.64967,0.04839,0.64786,1.49625,carrier_lo,Scenario_2
10.4,13277,-0.14697,2.97435,0.37321,-0.1519,0.3409,1.98997,carrier_lo,Scenario_2
10.8,13277,-0.24655,3.05147,0.31485,-0.24893,0.19278,2.48263,carrier_lo,Scenario_2
11.2,13277,-0.32614,3.0942,0.22584,-0.19897,0.10683,2.64888,carrier_lo,Scenario_2
11.6,13277,-0.36861,3.09962,0.10705,-0.10619,0.01356,3.01457,carrier_lo,Scenario_2
12.0,13277,-0.40025,3.09297,0.08083,-0.0791,-0.01662,-2.93447,carrier_lo,Scenario_2
12.4,13277,-0.42782,3.08402,0.07246,-0.06891,-0.02239,-2.82741,carrier_lo,Scenario_2
12.8,13277,-0.43394,3.0739,0.02957,-0.01531,-0.0253,-2.11486,carrier_lo,Scenario_2
13.2,13277,-0.43062,3.07314,0.0085,0.00828,-0.00189,-0.22414,carrier_lo,Scenario_2
13.6,13277,-0.43528,3.08011,0.02096,-0.01164,0.01744,2.15931,carrier_lo,Scenario_2
14.0,13277,-0.44009,3.0846,0.01644,-0.01203,0.0112,2.39185,carrier_lo,Scenario_2
14.4,13277,-0.43888,3.08409,0.00329,0.00304,-0.00125,-0.3911,carrier_lo,Scenario_2
14.8,13277,-0.43328,3.08263,0.01445,0.01398,-0.00365,-0.25551,carrier_lo,Scenario_2
15.2,13277,-0.40103,3.06366,0.09355,0.08063,-0.04745,-0.53188,carrier_lo,Scenario_2
15.6,13277,-0.34206,3.00526,0.20749,0.14744,-0.14599,-0.78048,carrier_lo,Scenario_2
16.0,13277,-0.28553,2.92431,0.24683,0.14131,-0.20238,-0.96125,carrier_lo,Scenario_2
8.4,13002,-3.21143,2.63477,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13002,-3.66009,2.41075,1.2537,-1.12165,-0.56004,-2.6785,carrier_lo,Scenario_2
9.2,13002,-4.0769,2.1381,1.24516,-1.04202,-0.68163,-2.56231,carrier_lo,Scenario_2
9.6,13002,-4.47688,1.77598,1.34887,-0.99996,-0.90528,-2.40584,carrier_lo,Scenario_2
10.0,13002,-4.83119,1.38327,1.3223,-0.88577,-0.98178,-2.30483,carrier_lo,Scenario_2
10.4,13002,-5.13519,0.9565,1.30993,-0.76,-1.06692,-2.18975,carrier_lo,Scenario_2
10.8,13002,-5.4599,0.54522,1.31003,-0.81177,-1.02821,-2.2391,carrier_lo,Scenario_2
11.2,13002,-5.79938,0.19723,1.21539,-0.84872,-0.86997,-2.34383,carrier_lo,Scenario_2
11.6,13002,-6.14553,-0.14481,1.21657,-0.86537,-0.85509,-2.36217,carrier_lo,Scenario_2
12.0,13002,-6.56819,-0.44159,1.29111,-1.05664,-0.74195,-2.5294,carrier_lo,Scenario_2
12.4,13002,-7.00731,-0.68655,1.25708,-1.09782,-0.61241,-2.63275,carrier_lo,Scenario_2
12.8,13002,-7.39235,-0.93669,1.14788,-0.96258,-0.62535,-2.56546,carrier_lo,Scenario_2
13.2,13002,-7.74739,-1.07055,0.9486,-0.88762,-0.33464,-2.78106,carrier_lo,Scenario_2
13.6,13002,-8.03527,-1.09483,0.72226,-0.7197,-0.06072,-3.05743,carrier_lo,Scenario_2
14.0,13002,-8.16082,-1.09484,0.31386,-0.31386,-3e-05,-3.14149,carrier_lo,Scenario_2
14.4,13002,-8.1313,-1.03414,0.16875,0.07379,0.15175,1.11818,carrier_lo,Scenario_2
14.8,13002,-8.07689,-0.95177,0.2468,0.13603,0.20593,0.98706,carrier_lo,Scenario_2
15.2,13002,-8.10344,-0.94786,0.06709,-0.06637,0.00978,2.99531,carrier_lo,Scenario_2
15.6,13002,-8.10589,-1.05603,0.27051,-0.00614,-0.27044,-1.5935,carrier_lo,Scenario_2
16.0,13002,-7.94867,-1.1614,0.47316,0.39306,-0.26342,-0.59042,carrier_lo,Scenario_2
25.2,13348,8.47256,0.34802,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
25.6,13348,8.51868,0.31357,0.14391,0.1153,-0.08613,-0.64158,carrier_lo,Scenario_2
26.0,13348,8.40172,0.35447,0.30975,-0.29238,0.10225,2.80517,carrier_lo,Scenario_2
26.4,13348,8.08433,0.37301,0.79485,-0.7935,0.04635,3.08325,carrier_lo,Scenario_2
26.8,13348,7.69444,0.29612,0.99349,-0.97472,-0.19223,-2.94687,carrier_lo,Scenario_2
27.2,13348,7.26832,0.25817,1.0695,-1.06529,-0.09488,-3.05276,carrier_lo,Scenario_2
27.6,13348,6.797,0.29041,1.18106,-1.17831,0.08061,3.07329,carrier_lo,Scenario_2
28.0,13348,6.31185,0.28256,1.21304,-1.21288,-0.01964,-3.1254,carrier_lo,Scenario_2
28.4,13348,5.82144,0.27867,1.22606,-1.22602,-0.00971,-3.13367,carrier_lo,Scenario_2
28.8,13348,5.3301,0.24165,1.23182,-1.22834,-0.09256,-3.06638,carrier_lo,Scenario_2
29.2,13348,4.83383,0.17336,1.25238,-1.24069,-0.17073,-3.00484,carrier_lo,Scenario_2
29.6,13348,4.33409,0.15843,1.2499,-1.24934,-0.03732,-3.11173,carrier_lo,Scenario_2
30.0,13348,3.82767,0.12497,1.2688,-1.26604,-0.08364,-3.07562,carrier_lo,Scenario_2
30.4,13348,3.3138,0.09218,1.28729,-1.28468,-0.08198,-3.07786,carrier_lo,Scenario_2
30.8,13348,2.80665,0.09392,1.2679,-1.26789,0.00435,3.13816,carrier_lo,Scenario_2
31.2,13348,2.29969,0.04767,1.27265,-1.26739,-0.11561,-3.05062,carrier_lo,Scenario_2
31.6,13348,1.78854,0.02317,1.27933,-1.27787,-0.06126,-3.09369,carrier_lo,Scenario_2
32.0,13348,1.27908,0.00337,1.27461,-1.27365,-0.0495,-3.10275,carrier_lo,Scenario_2
32.4,13348,0.7571,-0.0529,1.31252,-1.30496,-0.14066,-3.03422,carrier_lo,Scenario_2
32.8,13348,0.22258,-0.06762,1.3368,-1.3363,-0.03681,-3.11405,carrier_lo,Scenario_2
52.8,13376,-7.33542,0.17675,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
53.2,13376,-7.34842,0.18516,0.03873,-0.03252,0.02103,2.5676,carrier_lo,Scenario_2
53.6,13376,-7.37534,0.20063,0.07761,-0.0673,0.03866,2.6202,carrier_lo,Scenario_2
54.0,13376,-7.42382,0.20167,0.12123,-0.1212,0.0026,3.1201,carrier_lo,Scenario_2
54.4,13376,-7.52028,0.18358,0.24536,-0.24115,-0.04522,-2.95623,carrier_lo,Scenario_2
54.8,13376,-7.64265,0.17979,0.30607,-0.30592,-0.00946,-3.11067,carrier_lo,Scenario_2
55.2,13376,-7.76361,0.19638,0.30522,-0.30239,0.04147,3.00531,carrier_lo,Scenario_2
55.6,13376,-7.88456,0.21297,0.30522,-0.30239,0.04147,3.00531,carrier_lo,Scenario_2
56.0,13376,-8.00552,0.22956,0.30522,-0.30239,0.04147,3.00531,carrier_lo,Scenario_2
56.4,13376,-8.07863,0.23615,0.18351,-0.18277,0.01647,3.0517,carrier_lo,Scenario_2
56.8,13376,-8.07185,0.22961,0.02355,0.01696,-0.01634,-0.76675,carrier_lo,Scenario_2
57.2,13376,-8.03533,0.22666,0.09159,0.09129,-0.00738,-0.08068,carrier_lo,Scenario_2
57.6,13376,-8.0072,0.23181,0.07148,0.07031,0.01287,0.18105,carrier_lo,Scenario_2
58.0,13376,-7.99757,0.2449,0.04064,0.02408,0.03274,0.93661,carrier_lo,Scenario_2
58.4,13376,-8.00352,0.26145,0.04396,-0.01488,0.04137,1.916,carrier_lo,Scenario_2
58.8,13376,-8.04832,0.29665,0.14243,-0.11199,0.088,2.47559,carrier_lo,Scenario_2
59.2,13376,-8.08873,0.31737,0.11354,-0.10103,0.05181,2.66774,carrier_lo,Scenario_2
59.6,13376,-8.08908,0.30186,0.03878,-0.00087,-0.03877,-1.59332,carrier_lo,Scenario_2
60.0,13376,-8.08943,0.28636,0.03878,-0.00087,-0.03877,-1.59332,carrier_lo,Scenario_2
60.4,13376,-8.08978,0.27085,0.03878,-0.00087,-0.03877,-1.59332,carrier_lo,Scenario_2
25.2,13026,-5.24272,-2.56242,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
25.6,13026,-4.99504,-2.3618,0.79684,0.61919,0.50156,0.68082,carrier_lo,Scenario_2
26.0,13026,-4.71118,-2.20239,0.81389,0.70965,0.39852,0.51169,carrier_lo,Scenario_2
26.4,13026,-4.37935,-2.06596,0.89695,0.82957,0.34108,0.39008,carrier_lo,Scenario_2
26.8,13026,-4.08174,-1.89497,0.8581,0.74404,0.42748,0.52149,carrier_lo,Scenario_2
27.2,13026,-3.8129,-1.76326,0.74842,0.6721,0.32927,0.45554,carrier_lo,Scenario_2
27.6,13026,-3.4635,-1.71771,0.88089,0.8735,0.11389,0.12965,carrier_lo,Scenario_2
28.0,13026,-3.03272,-1.60027,1.11624,1.07694,0.29361,0.26616,carrier_lo,Scenario_2
28.4,13026,-2.519,-1.45306,1.33598,1.2843,0.36801,0.27907,carrier_lo,Scenario_2
28.8,13026,-2.05569,-1.31754,1.20683,1.15829,0.33881,0.28457,carrier_lo,Scenario_2
29.2,13026,-1.715,-1.08501,1.03119,0.85172,0.58132,0.5989,carrier_lo,Scenario_2
29.6,13026,-1.32057,-0.88407,1.10666,0.98607,0.50235,0.47118,carrier_lo,Scenario_2
30.0,13026,-0.87158,-0.74737,1.17333,1.12246,0.34175,0.29555,carrier_lo,Scenario_2
30.4,13026,-0.4286,-0.50617,1.26097,1.10745,0.603,0.4986,carrier_lo,Scenario_2
30.8,13026,0.01702,-0.28365,1.24523,1.11406,0.5563,0.46313,carrier_lo,Scenario_2
31.2,13026,0.49823,-0.20791,1.21783,1.20303,0.18934,0.15611,carrier_lo,Scenario_2
31.6,13026,0.91646,-0.04856,1.11891,1.04558,0.39838,0.36403,carrier_lo,Scenario_2
32.0,13026,1.29286,0.11533,1.02632,0.94099,0.40973,0.41066,carrier_lo,Scenario_2
32.4,13026,1.7211,0.18507,1.08472,1.07061,0.17435,0.16144,carrier_lo,Scenario_2
32.8,13026,2.20608,0.32033,1.2587,1.21243,0.33814,0.27198,carrier_lo,Scenario_2
118.8,13115,-2.45623,-1.70225,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
119.2,13115,-2.77443,-1.27507,1.33168,-0.79551,1.06795,2.21102,carrier_lo,Scenario_2
119.6,13115,-3.15002,-0.88997,1.34482,-0.93898,0.96273,2.3437,carrier_lo,Scenario_2
120.0,13115,-3.45955,-0.46767,1.30897,-0.77381,1.05575,2.20329,carrier_lo,Scenario_2
120.4,13115,-3.78581,-0.09734,1.23389,-0.81566,0.92583,2.29302,carrier_lo,Scenario_2
120.8,13115,-4.14612,0.23884,1.23196,-0.90076,0.84046,2.39081,carrier_lo,Scenario_2
121.2,13115,-4.48,0.59526,1.22094,-0.83472,0.89103,2.32357,carrier_lo,Scenario_2
121.6,13115,-4.89066,0.85343,1.21268,-1.02665,0.64543,2.58035,carrier_lo,Scenario_2
122.0,13115,-5.30744,1.04289,1.14454,-1.04193,0.47366,2.71492,carrier_lo,Scenario_2
122.4,13115,-5.58434,1.27776,0.90774,-0.69226,0.58717,2.43815,carrier_lo,Scenario_2
122.8,13115,-5.84752,1.43657,0.76846,-0.65796,0.39702,2.59866,carrier_lo,Scenario_2
123.2,13115,-6.24701,1.4713,1.0025,-0.99873,0.08681,3.05489,carrier_lo,Scenario_2
123.6,13115,-6.56137,1.48261,0.78639,-0.78588,0.02828,3.10563,carrier_lo,Scenario_2
124.0,13115,-6.64743,1.40356,0.29214,-0.21516,-0.19761,-2.39869,carrier_lo,Scenario_2
124.4,13115,-6.72778,1.33367,0.26623,-0.20086,-0.17474,-2.42564,carrier_lo,Scenario_2
124.8,13115,-6.85762,1.4315,0.40642,-0.3246,0.24457,2.49589,carrier_lo,Scenario_2
125.2,13115,-6.91778,1.55282,0.33855,-0.15042,0.3033,2.03118,carrier_lo,Scenario_2
125.6,13115,-6.90787,1.54982,0.0259,0.0248,-0.0075,-0.29368,carrier_lo,Scenario_2
126.0,13115,-6.87473,1.45732,0.24564,0.08283,-0.23125,-1.22686,carrier_lo,Scenario_2
126.4,13115,-6.85313,1.4087,0.13299,0.05401,-0.12153,-1.15258,carrier_lo,Scenario_2
220.8,13369,-0.92336,-3.21018,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
221.2,13369,-0.86273,-3.45317,0.62612,0.1516,-0.60749,-1.32625,carrier_lo,Scenario_2
221.6,13369,-0.81903,-3.60848,0.40335,0.10923,-0.38827,-1.29656,carrier_lo,Scenario_2
222.0,13369,-0.80519,-3.65137,0.11267,0.0346,-0.10722,-1.25862,carrier_lo,Scenario_2
222.4,13369,-0.83752,-3.66458,0.08731,-0.08081,-0.03304,-2.75352,carrier_lo,Scenario_2
222.8,13369,-0.89241,-3.6525,0.14052,-0.13723,0.03021,2.9249,carrier_lo,Scenario_2
223.2,13369,-0.92148,-3.63212,0.08875,-0.07266,0.05096,2.53001,carrier_lo,Scenario_2
223.6,13369,-0.92601,-3.63461,0.01294,-0.01135,-0.00623,-2.63946,carrier_lo,Scenario_2
224.0,13369,-0.92977,-3.64194,0.02059,-0.00939,-0.01832,-2.04438,carrier_lo,Scenario_2
224.4,13369,-0.93139,-3.64509,0.00885,-0.00405,-0.00787,-2.04651,carrier_lo,Scenario_2
224.8,13369,-0.92526,-3.64543,0.01535,0.01532,-0.00086,-0.05581,carrier_lo,Scenario_2
225.2,13369,-0.92162,-3.64436,0.00947,0.00909,0.00266,0.28435,carrier_lo,Scenario_2
225.6,13369,-0.92218,-3.64313,0.00339,-0.0014,0.00309,1.99684,carrier_lo,Scenario_2
226.0,13369,-0.92267,-3.6421,0.00284,-0.00122,0.00257,2.01537,carrier_lo,Scenario_2
226.4,13369,-0.92037,-3.64304,0.00622,0.00576,-0.00234,-0.38626,carrier_lo,Scenario_2
226.8,13369,-0.88121,-3.65537,0.10263,0.0979,-0.03082,-0.30499,carrier_lo,Scenario_2
227.2,13369,-0.81554,-3.65906,0.16444,0.16418,-0.00924,-0.05623,carrier_lo,Scenario_2
227.6,13369,-0.78302,-3.65801,0.08135,0.08131,0.00263,0.03227,carrier_lo,Scenario_2
228.0,13369,-0.78378,-3.66196,0.01004,-0.00191,-0.00985,-1.76211,carrier_lo,Scenario_2
228.4,13369,-0.79448,-3.65905,0.02773,-0.02676,0.00726,2.87651,carrier_lo,Scenario_2
8.4,13346,-4.92868,-2.36886,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13346,-4.51446,-2.41272,1.04134,1.03555,-0.10964,-0.10548,carrier_lo,Scenario_2
9.2,13346,-4.07911,-2.42452,1.08877,1.08837,-0.02951,-0.0271,carrier_lo,Scenario_2
9.6,13346,-3.65397,-2.44249,1.06382,1.06287,-0.04493,-0.04225,carrier_lo,Scenario_2
10.0,13346,-3.22861,-2.41937,1.06495,1.06338,0.0578,0.0543,carrier_lo,Scenario_2
10.4,13346,-2.8441,-2.45427,0.96523,0.96127,-0.08723,-0.0905,carrier_lo,Scenario_2
10.8,13346,-2.49937,-2.5104,0.87317,0.86182,-0.14033,-0.16141,carrier_lo,Scenario_2
11.2,13346,-2.12664,-2.46728,0.93806,0.93184,0.10781,0.11518,carrier_lo,Scenario_2
11.6,13346,-1.6983,-2.38098,1.09235,1.07084,0.21574,0.19881,carrier_lo,Scenario_2
12.0,13346,-1.25042,-2.25188,1.16531,1.11972,0.32276,0.28064,carrier_lo,Scenario_2
12.4,13346,-0.8263,-2.03848,1.18694,1.06029,0.53349,0.46617,carrier_lo,Scenario_2
12.8,13346,-0.38978,-1.84224,1.19651,1.09131,0.4906,0.42248,carrier_lo,Scenario_2
13.2,13346,0.05328,-1.63035,1.22781,1.10765,0.52973,0.4461,carrier_lo,Scenario_2
13.6,13346,0.49279,-1.37941,1.26524,1.09875,0.62735,0.51879,carrier_lo,Scenario_2
14.0,13346,0.95631,-1.17384,1.26766,1.15881,0.51392,0.41743,carrier_lo,Scenario_2
14.4,13346,1.42118,-0.95822,1.28111,1.16218,0.53904,0.43429,carrier_lo,Scenario_2
14.8,13346,1.90011,-0.75644,1.29925,1.19732,0.50446,0.39875,carrier_lo,Scenario_2
15.2,13346,2.37653,-0.5877,1.26355,1.19105,0.42183,0.34038,carrier_lo,Scenario_2
15.6,13346,2.8333,-0.38685,1.24745,1.14193,0.50213,0.41427,carrier_lo,Scenario_2
16.0,13346,3.28947,-0.23714,1.20028,1.14043,0.37428,0.31712,carrier_lo,Scenario_2
33.6,13197,6.56647,1.50397,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
34.0,13197,6.18064,1.407,0.99456,-0.96456,-0.24243,-2.89535,carrier_lo,Scenario_2
34.4,13197,5.77405,1.22265,1.11607,-1.01648,-0.46087,-2.71592,carrier_lo,Scenario_2
34.8,13197,5.32662,1.1205,1.14737,-1.11859,-0.25539,-2.91713,carrier_lo,Scenario_2
35.2,13197,4.92355,1.0741,1.01433,-1.00768,-0.11601,-3.02697,carrier_lo,Scenario_2
35.6,13197,4.55508,0.92328,0.99535,-0.92118,-0.37703,-2.75311,carrier_lo,Scenario_2
36.0,13197,4.19596,0.81631,0.93678,-0.8978,-0.26744,-2.85208,carrier_lo,Scenario_2
36.4,13197,3.88284,0.79942,0.78392,-0.78278,-0.04223,-3.0877,carrier_lo,Scenario_2
36.8,13197,3.62379,0.82408,0.65057,-0.64764,0.06164,3.0467,carrier_lo,Scenario_2
37.2,13197,3.32575,0.87482,0.75581,-0.74509,0.12686,2.97295,carrier_lo,Scenario_2
37.6,13197,3.01344,0.89525,0.78244,-0.78077,0.05107,3.07627,carrier_lo,Scenario_2
38.0,13197,2.78306,0.90784,0.57681,-0.57595,0.0315,3.08696,carrier_lo,Scenario_2
38.4,13197,2.53927,0.99122,0.64414,-0.60949,0.20843,2.81209,carrier_lo,Scenario_2
38.8,13197,2.28796,1.09687,0.68154,-0.62828,0.26414,2.74361,carrier_lo,Scenario_2
39.2,13197,2.07804,1.24017,0.63542,-0.5248,0.35824,2.54262,carrier_lo,Scenario_2
39.6,13197,1.90903,1.4665,0.70617,-0.42253,0.56582,2.21221,carrier_lo,Scenario_2
40.0,13197,1.77726,1.69559,0.66071,-0.32941,0.57273,2.09275,carrier_lo,Scenario_2
40.4,13197,1.6045,1.8496,0.5786,-0.4319,0.38503,2.41351,carrier_lo,Scenario_2
40.8,13197,1.43954,1.96012,0.49641,-0.41241,0.2763,2.55132,carrier_lo,Scenario_2
41.2,13197,1.34603,2.14734,0.52319,-0.23376,0.46807,2.03397,carrier_lo,Scenario_2
45.6,13226,0.40645,3.05249,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
46.0,13226,0.40331,3.05685,0.01343,-0.00785,0.0109,2.19509,carrier_lo,Scenario_2
46.4,13226,0.40303,3.05685,0.00071,-0.00071,0.0,3.13627,carrier_lo,Scenario_2
46.8,13226,0.40539,3.05178,0.01399,0.00591,-0.01268,-1.1346,carrier_lo,Scenario_2
47.2,13226,0.41238,3.04083,0.03248,0.01748,-0.02738,-1.00264,carrier_lo,Scenario_2
47.6,13226,0.4212,3.02712,0.04075,0.02205,-0.03427,-0.99902,carrier_lo,Scenario_2
48.0,13226,0.43265,3.00776,0.05625,0.02862,-0.04842,-1.03703,carrier_lo,Scenario_2
48.4,13226,0.43912,2.99425,0.03743,0.01617,-0.03376,-1.12407,carrier_lo,Scenario_2
48.8,13226,0.43812,2.99106,0.00835,-0.00251,-0.00797,-1.87532,carrier_lo,Scenario_2
49.2,13226,0.45097,2.99681,0.03519,0.03213,0.01437,0.42046,carrier_lo,Scenario_2
49.6,13226,0.48133,3.02771,0.10832,0.07592,0.07726,0.79415,carrier_lo,Scenario_2
50.0,13226,0.52289,3.02367,0.10438,0.10389,-0.01011,-0.09704,carrier_lo,Scenario_2
50.4,13226,0.5218,2.94357,0.20025,-0.00273,-0.20023,-1.58443,carrier_lo,Scenario_2
50.8,13226,0.52228,2.78505,0.39632,0.0012,-0.39632,-1.56776,carrier_lo,Scenario_2
51.2,13226,0.55558,2.60057,0.46865,0.08327,-0.46119,-1.39217,carrier_lo,Scenario_2
51.6,13226,0.58155,2.45322,0.37406,0.0649,-0.36838,-1.39641,carrier_lo,Scenario_2
52.0,13226,0.65297,2.2736,0.48325,0.17856,-0.44905,-1.19233,carrier_lo,Scenario_2
52.4,13226,0.71981,2.05355,0.57494,0.16711,-0.55012,-1.27588,carrier_lo,Scenario_2
52.8,13226,0.68536,1.83472,0.55383,-0.08614,-0.54709,-1.72697,carrier_lo,Scenario_2
53.2,13226,0.52299,1.67228,0.57417,-0.40591,-0.40608,-2.35599,carrier_lo,Scenario_2
36.4,13323,7.58778,2.00114,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
36.8,13323,7.36952,1.94424,0.5639,-0.54566,-0.14227,-2.88654,carrier_lo,Scenario_2
37.2,13323,7.07418,1.89548,0.74834,-0.73835,-0.12189,-2.97799,carrier_lo,Scenario_2
37.6,13323,6.77874,1.88208,0.73936,-0.7386,-0.03351,-3.09626,carrier_lo,Scenario_2
38.0,13323,6.48217,1.82837,0.75347,-0.74141,-0.13428,-2.96242,carrier_lo,Scenario_2
38.4,13323,6.09024,1.79508,0.98337,-0.97984,-0.08321,-3.05688,carrier_lo,Scenario_2
38.8,13323,5.69008,1.7339,1.01202,-1.00039,-0.15297,-2.98986,carrier_lo,Scenario_2
39.2,13323,5.4312,1.50514,0.86368,-0.6472,-0.5719,-2.41789,carrier_lo,Scenario_2
39.6,13323,5.19485,1.25203,0.86575,-0.59087,-0.63277,-2.32197,carrier_lo,Scenario_2
40.0,13323,4.89919,1.09022,0.84261,-0.73915,-0.40453,-2.64083,carrier_lo,Scenario_2
