time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
106.0,33340,6.56578,0.98182,1.13236,0.96866,0.58646,0.5444,carrier_lo,Scenario_3B
106.4,33340,6.95325,1.2164,1.13236,0.96866,0.58646,0.5444,carrier_lo,Scenario_3B
106.8,33340,7.34071,1.45098,1.13236,0.96866,0.58646,0.5444,carrier_lo,Scenario_3B
107.2,33340,7.72066,1.67445,1.10199,0.94988,0.55867,0.53166,carrier_lo,Scenario_3B
107.6,33340,8.06049,1.83383,0.93837,0.84957,0.39846,0.43855,carrier_lo,Scenario_3B
108.0,33340,8.3346,1.94468,0.73918,0.68527,0.27712,0.3843,carrier_lo,Scenario_3B
108.4,33340,8.56752,2.07066,0.66202,0.58231,0.31494,0.49579,carrier_lo,Scenario_3B
108.8,33340,8.70153,2.15164,0.39146,0.33504,0.20244,0.54352,carrier_lo,Scenario_3B
109.2,33340,8.72819,2.16542,0.07503,0.06664,0.03446,0.47727,carrier_lo,Scenario_3B
118.17,33287,8.56038,1.97732,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
118.57,33287,8.34542,1.94052,0.54522,-0.5374,-0.092,-2.97205,carrier_lo,Scenario_3B
118.97,33287,8.10511,1.85616,0.63672,-0.60077,-0.21089,-2.804,carrier_lo,Scenario_3B
119.37,33287,8.00479,1.68566,0.49456,-0.2508,-0.42625,-2.10265,carrier_lo,Scenario_3B
119.77,33287,7.94091,1.49194,0.50995,-0.1597,-0.48429,-1.88933,carrier_lo,Scenario_3B
120.17,33287,7.84347,1.35421,0.42179,-0.2436,-0.34433,-2.18651,carrier_lo,Scenario_3B
120.57,33287,7.78872,1.27901,0.23255,-0.13687,-0.18801,-2.20005,carrier_lo,Scenario_3B
120.97,33287,7.77721,1.24387,0.09245,-0.02879,-0.08785,-1.88743,carrier_lo,Scenario_3B
121.37,33287,7.77562,1.23501,0.0225,-0.00396,-0.02215,-1.74771,carrier_lo,Scenario_3B
121.77,33287,7.77927,1.24863,0.03525,0.00913,0.03405,1.30888,carrier_lo,Scenario_3B
122.17,33287,7.78303,1.26165,0.03389,0.0094,0.03256,1.28975,carrier_lo,Scenario_3B
122.57,33287,7.81492,1.29368,0.11299,0.07971,0.08009,0.78777,carrier_lo,Scenario_3B
122.97,33287,7.84062,1.3263,0.10382,0.06427,0.08154,0.90331,carrier_lo,Scenario_3B
123.37,33287,7.81675,1.3264,0.0597,-0.05969,0.00025,3.13745,carrier_lo,Scenario_3B
123.77,33287,7.78593,1.31218,0.08485,-0.07705,-0.03553,-2.70949,carrier_lo,Scenario_3B
124.17,33287,7.77283,1.30194,0.04157,-0.03275,-0.0256,-2.47803,carrier_lo,Scenario_3B
124.57,33287,7.77271,1.30084,0.00277,-0.0003,-0.00275,-1.67931,carrier_lo,Scenario_3B
124.97,33287,7.7727,1.30177,0.00232,-2e-05,0.00232,1.58103,carrier_lo,Scenario_3B
125.37,33287,7.77487,1.30606,0.01203,0.00544,0.01073,1.10139,carrier_lo,Scenario_3B
125.77,33287,7.77784,1.31016,0.01265,0.00742,0.01025,0.94437,carrier_lo,Scenario_3B
26.8,33026,-4.37396,1.28052,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
27.2,33026,-3.87135,1.40874,1.29679,1.25655,0.32056,0.24978,carrier_lo,Scenario_3B
27.6,33026,-3.35904,1.52677,1.31432,1.28077,0.29506,0.22643,carrier_lo,Scenario_3B
28.0,33026,-2.83884,1.66536,1.34586,1.3005,0.34648,0.26037,carrier_lo,Scenario_3B
28.4,33026,-2.33169,1.81764,1.3238,1.26788,0.38069,0.29169,carrier_lo,Scenario_3B
28.8,33026,-1.79993,1.91649,1.35215,1.32938,0.24712,0.1838,carrier_lo,Scenario_3B
29.2,33026,-1.24893,2.01147,1.39782,1.37751,0.23745,0.1707,carrier_lo,Scenario_3B
29.6,33026,-0.71542,2.06982,1.34175,1.33379,0.14589,0.10895,carrier_lo,Scenario_3B
30.0,33026,-0.17513,2.11522,1.35548,1.35072,0.11348,0.08382,carrier_lo,Scenario_3B
30.4,33026,0.34814,2.17943,1.31799,1.30818,0.16053,0.1221,carrier_lo,Scenario_3B
30.8,33026,0.86068,2.21868,1.28509,1.28134,0.09814,0.07644,carrier_lo,Scenario_3B
31.2,33026,1.36717,2.29546,1.2807,1.26624,0.19196,0.15045,carrier_lo,Scenario_3B
31.6,33026,1.84521,2.3708,1.20984,1.19508,0.18835,0.15632,carrier_lo,Scenario_3B
32.0,33026,2.33608,2.39345,1.22849,1.22719,0.05662,0.0461,carrier_lo,Scenario_3B
32.4,33026,2.83299,2.43774,1.2472,1.24228,0.11072,0.08889,carrier_lo,Scenario_3B
32.8,33026,3.28303,2.46505,1.12715,1.12508,0.06829,0.06062,carrier_lo,Scenario_3B
33.2,33026,3.70177,2.462,1.04688,1.04685,-0.00764,-0.0073,carrier_lo,Scenario_3B
33.6,33026,4.10539,2.50865,1.01579,1.00907,0.11664,0.11508,carrier_lo,Scenario_3B
34.0,33026,4.49239,2.54988,0.97296,0.96748,0.10307,0.10614,carrier_lo,Scenario_3B
34.4,33026,4.87413,2.5775,0.95686,0.95437,0.06904,0.07222,carrier_lo,Scenario_3B
168.4,33092,-4.43331,1.29537,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
168.8,33092,-4.00046,1.46819,1.16519,1.08213,0.43205,0.37987,carrier_lo,Scenario_3B
169.2,33092,-3.50164,1.65493,1.33159,1.24706,0.46686,0.35822,carrier_lo,Scenario_3B
169.6,33092,-2.93463,1.79432,1.45972,1.41751,0.34848,0.24106,carrier_lo,Scenario_3B
170.0,33092,-2.36214,1.92772,1.46956,1.43122,0.3335,0.22893,carrier_lo,Scenario_3B
170.4,33092,-1.78684,2.0684,1.48064,1.43826,0.3517,0.23982,carrier_lo,Scenario_3B
170.8,33092,-1.20837,2.12959,1.45424,1.44617,0.15297,0.10538,carrier_lo,Scenario_3B
171.2,33092,-0.63297,2.196,1.44805,1.43851,0.16603,0.11491,carrier_lo,Scenario_3B
171.6,33092,-0.06339,2.25883,1.43259,1.42395,0.15708,0.10987,carrier_lo,Scenario_3B
172.0,33092,0.50704,2.27424,1.42659,1.42607,0.03851,0.027,carrier_lo,Scenario_3B
172.4,33092,1.10403,2.35124,1.50484,1.49248,0.1925,0.12827,carrier_lo,Scenario_3B
172.8,33092,1.6771,2.42797,1.44546,1.43267,0.19184,0.13311,carrier_lo,Scenario_3B
173.2,33092,2.20683,2.43497,1.32446,1.32434,0.01749,0.0132,carrier_lo,Scenario_3B
173.6,33092,2.75842,2.48462,1.38456,1.37898,0.12412,0.08977,carrier_lo,Scenario_3B
174.0,33092,3.31726,2.51414,1.39905,1.3971,0.0738,0.05277,carrier_lo,Scenario_3B
174.4,33092,3.84239,2.48736,1.31452,1.31281,-0.06694,-0.05095,carrier_lo,Scenario_3B
174.8,33092,4.35022,2.51087,1.27094,1.26958,0.05876,0.04625,carrier_lo,Scenario_3B
175.2,33092,4.85679,2.56874,1.27466,1.26642,0.14468,0.11375,carrier_lo,Scenario_3B
175.6,33092,5.36246,2.62221,1.27122,1.26417,0.13368,0.10536,carrier_lo,Scenario_3B
176.0,33092,5.86813,2.67569,1.27122,1.26417,0.13368,0.10536,carrier_lo,Scenario_3B
151.2,33319,3.79699,2.2535,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
151.6,33319,3.55115,2.34431,0.65518,-0.61459,0.22703,2.78774,carrier_lo,Scenario_3B
152.0,33319,3.31068,2.30104,0.61084,-0.60119,-0.10816,-2.96359,carrier_lo,Scenario_3B
152.4,33319,3.04194,2.16978,0.74771,-0.67184,-0.32816,-2.68723,carrier_lo,Scenario_3B
152.8,33319,2.73631,2.12038,0.77401,-0.76409,-0.12348,-2.98137,carrier_lo,Scenario_3B
153.2,33319,2.43536,2.04659,0.77466,-0.75237,-0.18449,-2.90112,carrier_lo,Scenario_3B
153.6,33319,2.20462,1.82233,0.80441,-0.57685,-0.56064,-2.37045,carrier_lo,Scenario_3B
154.0,33319,1.95855,1.61094,0.81099,-0.61517,-0.52846,-2.43187,carrier_lo,Scenario_3B
154.4,33319,1.61736,1.49463,0.90116,-0.85296,-0.29078,-2.81304,carrier_lo,Scenario_3B
154.8,33319,1.26175,1.32463,0.98539,-0.88903,-0.425,-2.69566,carrier_lo,Scenario_3B
155.2,33319,0.89817,1.11021,1.05524,-0.90895,-0.53605,-2.60875,carrier_lo,Scenario_3B
155.6,33319,0.49122,0.97938,1.06867,-1.01739,-0.32708,-2.83053,carrier_lo,Scenario_3B
156.0,33319,0.1141,0.81492,1.02854,-0.94279,-0.41115,-2.73036,carrier_lo,Scenario_3B
156.4,33319,-0.2276,0.56322,1.06098,-0.85425,-0.62923,-2.50673,carrier_lo,Scenario_3B
156.8,33319,-0.6068,0.40042,1.0317,-0.94802,-0.40702,-2.73605,carrier_lo,Scenario_3B
157.2,33319,-0.98788,0.2893,0.99237,-0.9527,-0.27779,-2.85787,carrier_lo,Scenario_3B
157.6,33319,-1.33043,0.13716,0.93703,-0.85636,-0.38035,-2.72361,carrier_lo,Scenario_3B
158.0,33319,-1.6733,0.12182,0.85803,-0.85718,-0.03834,-3.09689,carrier_lo,Scenario_3B
158.4,33319,-2.08499,0.20909,1.0521,-1.02923,0.21816,2.93272,carrier_lo,Scenario_3B
158.8,33319,-2.55299,0.2797,1.18324,-1.17,0.17652,2.99185,carrier_lo,Scenario_3B
169.6,33375,5.2007,0.28571,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
170.0,33375,4.72046,0.16902,1.23554,-1.2006,-0.29174,-2.90321,carrier_lo,Scenario_3B
170.4,33375,4.24659,0.08851,1.20167,-1.18469,-0.20127,-2.9733,carrier_lo,Scenario_3B
170.8,33375,3.80294,-0.05923,1.169,-1.10912,-0.36935,-2.82013,carrier_lo,Scenario_3B
171.2,33375,3.38423,-0.24794,1.14818,-1.04678,-0.47176,-2.71818,carrier_lo,Scenario_3B
171.6,33375,2.97453,-0.37745,1.0742,-1.02424,-0.32377,-2.83542,carrier_lo,Scenario_3B
172.0,33375,2.61456,-0.5387,0.98611,-0.89993,-0.40314,-2.72043,carrier_lo,Scenario_3B
172.4,33375,2.31588,-0.75871,0.9274,-0.74669,-0.55002,-2.50671,carrier_lo,Scenario_3B
172.8,33375,2.02819,-0.9423,0.85319,-0.71923,-0.45897,-2.5736,carrier_lo,Scenario_3B
173.2,33375,1.76602,-1.10782,0.77511,-0.65543,-0.41379,-2.57846,carrier_lo,Scenario_3B
173.6,33375,1.56482,-1.30704,0.70787,-0.50302,-0.49805,-2.36116,carrier_lo,Scenario_3B
174.0,33375,1.34989,-1.53515,0.78354,-0.53731,-0.57029,-2.32643,carrier_lo,Scenario_3B
174.4,33375,1.11927,-1.75811,0.80192,-0.57655,-0.55738,-2.3731,carrier_lo,Scenario_3B
174.8,33375,0.94039,-2.0049,0.76201,-0.4472,-0.61699,-2.19798,carrier_lo,Scenario_3B
175.2,33375,0.80919,-2.31179,0.83439,-0.328,-0.76721,-1.9748,carrier_lo,Scenario_3B
175.6,33375,0.6479,-2.56256,0.7454,-0.40323,-0.62692,-2.14237,carrier_lo,Scenario_3B
176.0,33375,0.41908,-2.65241,0.61457,-0.57204,-0.22464,-2.7674,carrier_lo,Scenario_3B
176.4,33375,0.22869,-2.70355,0.49285,-0.47598,-0.12784,-2.87921,carrier_lo,Scenario_3B
176.8,33375,0.12703,-2.82265,0.39147,-0.25415,-0.29775,-2.27736,carrier_lo,Scenario_3B
177.2,33375,0.0817,-2.89458,0.21256,-0.11332,-0.17983,-2.13312,carrier_lo,Scenario_3B
228.4,33050,0.49149,2.64624,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
228.8,33050,0.12047,2.76071,0.97069,-0.92754,0.28618,2.84233,carrier_lo,Scenario_3B
229.2,33050,-0.19927,2.92581,0.89963,-0.79935,0.41276,2.66493,carrier_lo,Scenario_3B
229.6,33050,-0.56927,3.01179,0.94965,-0.925,0.21496,2.91326,carrier_lo,Scenario_3B
230.0,33050,-0.95321,3.0073,0.9599,-0.95984,-0.01123,-3.12989,carrier_lo,Scenario_3B
230.4,33050,-1.20469,3.06415,0.64458,-0.62871,0.14211,2.9193,carrier_lo,Scenario_3B
230.8,33050,-1.41539,3.11451,0.5416,-0.52676,0.12591,2.90697,carrier_lo,Scenario_3B
231.2,33050,-1.61776,3.01616,0.56251,-0.50592,-0.24588,-2.68921,carrier_lo,Scenario_3B
231.6,33050,-1.77657,2.93474,0.44616,-0.39703,-0.20354,-2.66786,carrier_lo,Scenario_3B
232.0,33050,-1.94658,2.8593,0.46498,-0.42501,-0.18861,-2.72393,carrier_lo,Scenario_3B
232.4,33050,-2.08775,2.69045,0.55023,-0.35293,-0.42212,-2.26716,carrier_lo,Scenario_3B
232.8,33050,-2.13052,2.59342,0.2651,-0.10691,-0.24258,-1.98591,carrier_lo,Scenario_3B
233.2,33050,-2.09904,2.59596,0.07894,0.07869,0.00635,0.08059,carrier_lo,Scenario_3B
233.6,33050,-2.02666,2.57806,0.1864,0.18095,-0.04474,-0.24239,carrier_lo,Scenario_3B
234.0,33050,-1.96109,2.48028,0.29433,0.16393,-0.24445,-0.98006,carrier_lo,Scenario_3B
234.4,33050,-1.93384,2.3974,0.21812,0.06812,-0.20721,-1.25319,carrier_lo,Scenario_3B
234.8,33050,-1.96002,2.44477,0.13533,-0.06545,0.11844,2.07563,carrier_lo,Scenario_3B
235.2,33050,-1.99618,2.53868,0.25156,-0.0904,0.23476,1.93836,carrier_lo,Scenario_3B
235.6,33050,-2.00083,2.56699,0.07173,-0.01163,0.07078,1.73365,carrier_lo,Scenario_3B
236.0,33050,-1.99078,2.55593,0.03735,0.02512,-0.02764,-0.83305,carrier_lo,Scenario_3B
33.6,33333,0.55662,-3.28879,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.0,33333,0.5661,-3.26913,0.05457,0.0237,0.04915,1.1215,carrier_lo,Scenario_3B
34.4,33333,0.61231,-3.18352,0.24321,0.11551,0.21402,1.07587,carrier_lo,Scenario_3B
34.8,33333,0.68845,-3.0563,0.37065,0.19035,0.31804,1.03146,carrier_lo,Scenario_3B
35.2,33333,0.76459,-2.92909,0.37065,0.19035,0.31804,1.03146,carrier_lo,Scenario_3B
35.6,33333,0.84073,-2.80187,0.37065,0.19035,0.31804,1.03146,carrier_lo,Scenario_3B
36.0,33333,0.88403,-2.5588,0.61723,0.10825,0.60767,1.3945,carrier_lo,Scenario_3B
36.4,33333,0.89893,-2.2153,0.85956,0.03725,0.85875,1.52745,carrier_lo,Scenario_3B
36.8,33333,0.89451,-1.87216,0.85794,-0.01105,0.85787,1.58368,carrier_lo,Scenario_3B
37.2,33333,0.87056,-1.4746,0.99569,-0.05989,0.99388,1.63098,carrier_lo,Scenario_3B
37.6,33333,0.86451,-1.04737,1.0682,-0.01511,1.06809,1.58494,carrier_lo,Scenario_3B
38.0,33333,0.82566,-0.62304,1.06525,-0.09713,1.06081,1.6621,carrier_lo,Scenario_3B
38.4,33333,0.71003,-0.1967,1.10437,-0.28909,1.06586,1.83565,carrier_lo,Scenario_3B
38.8,33333,0.56302,0.2189,1.10207,-0.36751,1.03898,1.91078,carrier_lo,Scenario_3B
39.2,33333,0.36844,0.58143,1.02864,-0.48645,0.90635,2.06338,carrier_lo,Scenario_3B
39.6,33333,0.14155,0.90557,0.98914,-0.56723,0.81034,2.18152,carrier_lo,Scenario_3B
40.0,33333,-0.06157,1.22522,0.94682,-0.5078,0.79913,2.13687,carrier_lo,Scenario_3B
40.4,33333,-0.25358,1.48606,0.80973,-0.48004,0.65209,2.20538,carrier_lo,Scenario_3B
40.8,33333,-0.43018,1.70639,0.70592,-0.4415,0.55082,2.24647,carrier_lo,Scenario_3B
41.2,33333,-0.58606,1.89507,0.61185,-0.38968,0.4717,2.26126,carrier_lo,Scenario_3B
76.8,33232,2.34947,-1.15129,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
77.2,33232,2.9077,-1.19933,1.40072,1.39556,-0.12011,-0.08585,carrier_lo,Scenario_3B
77.6,33232,3.44459,-1.16245,1.3454,1.34223,0.09219,0.06858,carrier_lo,Scenario_3B
78.0,33232,3.97478,-1.08729,1.33871,1.32546,0.1879,0.14083,carrier_lo,Scenario_3B
78.4,33232,4.53136,-1.07715,1.3917,1.39146,0.02536,0.01822,carrier_lo,Scenario_3B
78.8,33232,5.06726,-1.01504,1.34871,1.33974,0.15528,0.11539,carrier_lo,Scenario_3B
79.2,33232,5.59556,-0.9888,1.32237,1.32074,0.06558,0.04961,carrier_lo,Scenario_3B
79.6,33232,6.12342,-1.04471,1.32703,1.31965,-0.13976,-0.10551,carrier_lo,Scenario_3B
80.0,33232,6.6389,-1.03564,1.28892,1.28872,0.02267,0.01759,carrier_lo,Scenario_3B
80.4,33232,7.13107,-1.03657,1.23043,1.23043,-0.00233,-0.00189,carrier_lo,Scenario_3B
80.8,33232,7.58514,-1.10401,1.14761,1.13516,-0.16859,-0.14743,carrier_lo,Scenario_3B
81.2,33232,7.93678,-1.13121,0.88172,0.8791,-0.06801,-0.07721,carrier_lo,Scenario_3B
81.6,33232,8.18368,-1.12623,0.61739,0.61726,0.01244,0.02015,carrier_lo,Scenario_3B
82.0,33232,8.43324,-1.11018,0.62518,0.62389,0.04014,0.06425,carrier_lo,Scenario_3B
82.4,33232,8.62544,-1.13099,0.48332,0.48051,-0.05203,-0.10787,carrier_lo,Scenario_3B
82.8,33232,8.66905,-1.212,0.23,0.10903,-0.20252,-1.07694,carrier_lo,Scenario_3B
83.2,33232,8.60752,-1.24917,0.17974,-0.15384,-0.09294,-2.59813,carrier_lo,Scenario_3B
83.6,33232,8.54805,-1.21594,0.1703,-0.14866,0.08308,2.63196,carrier_lo,Scenario_3B
84.0,33232,8.53601,-1.19123,0.06873,-0.03011,0.06178,2.02425,carrier_lo,Scenario_3B
84.4,33232,8.54181,-1.19458,0.01674,0.01449,-0.00838,-0.52409,carrier_lo,Scenario_3B
211.6,33247,8.76464,-1.22635,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
212.0,33247,8.85656,-1.16098,0.28197,0.22979,0.16342,0.61818,carrier_lo,Scenario_3B
212.4,33247,8.89806,-1.11627,0.15251,0.10376,0.11178,0.82261,carrier_lo,Scenario_3B
212.8,33247,8.867,-1.1134,0.07798,-0.07765,0.00715,3.04971,carrier_lo,Scenario_3B
213.2,33247,8.79469,-1.10262,0.18279,-0.18079,0.02697,2.99352,carrier_lo,Scenario_3B
213.6,33247,8.74823,-1.08548,0.1238,-0.11614,0.04285,2.78813,carrier_lo,Scenario_3B
214.0,33247,8.73908,-1.08596,0.0229,-0.02287,-0.0012,-3.08906,carrier_lo,Scenario_3B
214.4,33247,8.73302,-1.09418,0.02553,-0.01514,-0.02056,-2.20569,carrier_lo,Scenario_3B
214.8,33247,8.76529,-1.11112,0.09111,0.08066,-0.04236,-0.48353,carrier_lo,Scenario_3B
215.2,33247,8.81641,-1.12726,0.13401,0.1278,-0.04034,-0.30576,carrier_lo,Scenario_3B
215.6,33247,8.82728,-1.12123,0.03107,0.02717,0.01507,0.50644,carrier_lo,Scenario_3B
216.0,33247,8.80999,-1.09813,0.07213,-0.04322,0.05774,2.21336,carrier_lo,Scenario_3B
216.4,33247,8.723,-1.06894,0.2294,-0.21748,0.07299,2.81777,carrier_lo,Scenario_3B
216.8,33247,8.48726,-1.09661,0.59338,-0.58934,-0.06918,-3.02474,carrier_lo,Scenario_3B
217.2,33247,8.14604,-1.12016,0.85509,-0.85306,-0.05887,-3.07269,carrier_lo,Scenario_3B
217.6,33247,7.75782,-1.06917,0.97889,-0.97056,0.12746,3.01101,carrier_lo,Scenario_3B
218.0,33247,7.32682,-1.04708,1.07891,-1.07749,0.05523,3.09038,carrier_lo,Scenario_3B
218.4,33247,6.83568,-1.03412,1.22827,-1.22785,0.0324,3.11522,carrier_lo,Scenario_3B
218.8,33247,6.32834,-0.97401,1.27723,-1.26835,0.15028,3.02366,carrier_lo,Scenario_3B
219.2,33247,5.87806,-0.94952,1.12735,-1.12569,0.06121,3.08727,carrier_lo,Scenario_3B
199.6,33170,-0.1558,-3.47457,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
200.0,33170,-0.22963,-3.30108,0.47136,-0.18457,0.43372,1.97315,carrier_lo,Scenario_3B
200.4,33170,-0.28462,-2.96463,0.85229,-0.13748,0.84113,1.73281,carrier_lo,Scenario_3B
200.8,33170,-0.31653,-2.55402,1.02962,-0.07977,1.02652,1.64835,carrier_lo,Scenario_3B
201.2,33170,-0.38212,-2.09357,1.16275,-0.16397,1.15113,1.71229,carrier_lo,Scenario_3B
201.6,33170,-0.34204,-1.59709,1.24525,0.10019,1.24121,1.49025,carrier_lo,Scenario_3B
202.0,33170,-0.28478,-1.11555,1.21232,0.14317,1.20383,1.45243,carrier_lo,Scenario_3B
202.4,33170,-0.22127,-0.71674,1.0096,0.15875,0.99704,1.4129,carrier_lo,Scenario_3B
202.8,33170,-0.0928,-0.29784,1.09539,0.32119,1.04724,1.2732,carrier_lo,Scenario_3B
203.2,33170,-0.04134,0.29102,1.47776,0.12864,1.47215,1.48364,carrier_lo,Scenario_3B
203.6,33170,-0.02482,0.85411,1.40832,0.04131,1.40772,1.54146,carrier_lo,Scenario_3B
204.0,33170,0.01466,1.26404,1.02957,0.09869,1.02482,1.4748,carrier_lo,Scenario_3B
204.4,33170,0.0343,1.61173,0.87062,0.04911,0.86924,1.51436,carrier_lo,Scenario_3B
204.8,33170,0.09301,1.95469,0.86987,0.14677,0.8574,1.40126,carrier_lo,Scenario_3B
205.2,33170,0.26541,2.30507,0.97624,0.43099,0.87595,1.11355,carrier_lo,Scenario_3B
205.6,33170,0.40827,2.63917,0.9084,0.35715,0.83524,1.16672,carrier_lo,Scenario_3B
206.0,33170,0.42419,2.94837,0.77403,0.03981,0.77301,1.51934,carrier_lo,Scenario_3B
206.4,33170,0.4457,3.17686,0.57375,0.05378,0.57123,1.47692,carrier_lo,Scenario_3B
206.8,33170,0.51407,3.34698,0.45834,0.17091,0.42528,1.18867,carrier_lo,Scenario_3B
207.2,33170,0.58116,3.49041,0.39587,0.16773,0.35858,1.13328,carrier_lo,Scenario_3B
75.6,33310,2.26312,-0.53571,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
76.0,33310,1.82875,-0.32345,1.20866,-1.08594,0.53064,2.68707,carrier_lo,Scenario_3B
76.4,33310,1.37334,-0.17017,1.20127,-1.13852,0.38319,2.81693,carrier_lo,Scenario_3B
76.8,33310,0.98606,0.06249,1.12947,-0.96819,0.58165,2.60062,carrier_lo,Scenario_3B
77.2,33310,0.61103,0.36572,1.20571,-0.93758,0.75808,2.46166,carrier_lo,Scenario_3B
77.6,33310,0.18332,0.58206,1.19829,-1.06928,0.54086,2.67331,carrier_lo,Scenario_3B
78.0,33310,-0.19059,0.82049,1.10864,-0.93476,0.59607,2.57393,carrier_lo,Scenario_3B
78.4,33310,-0.50817,1.07897,1.0237,-0.79396,0.64621,2.45843,carrier_lo,Scenario_3B
78.8,33310,-0.86335,1.22938,0.96429,-0.88796,0.37601,2.74103,carrier_lo,Scenario_3B
79.2,33310,-1.2165,1.34677,0.93037,-0.88287,0.29349,2.82066,carrier_lo,Scenario_3B
79.6,33310,-1.54495,1.46816,0.87539,-0.82111,0.30346,2.78759,carrier_lo,Scenario_3B
80.0,33310,-1.85031,1.44679,0.76528,-0.76341,-0.05341,-3.07175,carrier_lo,Scenario_3B
80.4,33310,-2.11528,1.29854,0.75905,-0.66242,-0.37063,-2.63148,carrier_lo,Scenario_3B
80.8,33310,-2.41446,1.16334,0.82079,-0.74797,-0.33801,-2.71716,carrier_lo,Scenario_3B
81.2,33310,-2.75484,0.99357,0.95091,-0.85093,-0.42443,-2.67892,carrier_lo,Scenario_3B
81.6,33310,-3.07222,0.6979,1.08443,-0.79347,-0.73918,-2.3916,carrier_lo,Scenario_3B
82.0,33310,-3.37938,0.43099,1.01731,-0.7679,-0.66726,-2.4262,carrier_lo,Scenario_3B
82.4,33310,-3.72594,0.23904,0.9904,-0.86638,-0.47986,-2.63578,carrier_lo,Scenario_3B
82.8,33310,-4.12215,-0.01353,1.17467,-0.99053,-0.63143,-2.57408,carrier_lo,Scenario_3B
83.2,33310,-4.53913,-0.16984,1.11328,-1.04244,-0.39077,-2.78295,carrier_lo,Scenario_3B
186.4,33377,1.16043,-2.35475,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.8,33377,1.5163,-2.077,1.1286,0.88969,0.69439,0.66273,carrier_lo,Scenario_3B
187.2,33377,1.92211,-1.82677,1.19187,1.01451,0.62556,0.55254,carrier_lo,Scenario_3B
187.6,33377,2.3633,-1.66804,1.17219,1.10297,0.39682,0.34536,carrier_lo,Scenario_3B
188.0,33377,2.80062,-1.49283,1.17778,1.0933,0.43802,0.38106,carrier_lo,Scenario_3B
188.4,33377,3.27743,-1.33911,1.25245,1.19203,0.38431,0.31188,carrier_lo,Scenario_3B
188.8,33377,3.76403,-1.22344,1.25039,1.2165,0.28916,0.23337,carrier_lo,Scenario_3B
189.2,33377,4.19298,-0.99424,1.21587,1.07239,0.573,0.49073,carrier_lo,Scenario_3B
189.6,33377,4.60503,-0.73585,1.21593,1.03013,0.646,0.56011,carrier_lo,Scenario_3B
190.0,33377,5.05279,-0.54483,1.217,1.11939,0.47754,0.40323,carrier_lo,Scenario_3B
190.4,33377,5.45212,-0.25936,1.22718,0.99832,0.71369,0.62065,carrier_lo,Scenario_3B
190.8,33377,5.84472,0.00432,1.18231,0.98149,0.65918,0.59142,carrier_lo,Scenario_3B
191.2,33377,6.29097,0.16167,1.18295,1.11563,0.39339,0.339,carrier_lo,Scenario_3B
191.6,33377,6.78037,0.36714,1.32697,1.22351,0.51367,0.39749,carrier_lo,Scenario_3B
192.0,33377,7.21919,0.58822,1.22841,1.09705,0.55269,0.46668,carrier_lo,Scenario_3B
192.4,33377,7.55998,0.78671,0.98594,0.85196,0.49622,0.52741,carrier_lo,Scenario_3B
192.8,33377,7.89635,0.9835,0.97429,0.84094,0.49199,0.52935,carrier_lo,Scenario_3B
193.2,33377,8.23273,1.1803,0.97429,0.84094,0.49199,0.52935,carrier_lo,Scenario_3B
193.6,33377,8.55733,1.36403,0.93248,0.8115,0.45933,0.51507,carrier_lo,Scenario_3B
194.0,33377,8.76141,1.52839,0.6551,0.51021,0.4109,0.678,carrier_lo,Scenario_3B
89.2,33105,-7.43385,-2.27575,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
89.6,33105,-7.43053,-2.28738,0.03025,0.00832,-0.02908,-1.2921,carrier_lo,Scenario_3B
90.0,33105,-7.42862,-2.29951,0.0307,0.00475,-0.03033,-1.41537,carrier_lo,Scenario_3B
90.4,33105,-7.42226,-2.31458,0.04089,0.0159,-0.03767,-1.17139,carrier_lo,Scenario_3B
90.8,33105,-7.41141,-2.32946,0.04604,0.02712,-0.0372,-0.94079,carrier_lo,Scenario_3B
91.2,33105,-7.40371,-2.34033,0.03329,0.01926,-0.02716,-0.95403,carrier_lo,Scenario_3B
91.6,33105,-7.36759,-2.35217,0.09504,0.09031,-0.02961,-0.31686,carrier_lo,Scenario_3B
92.0,33105,-7.26316,-2.36418,0.26278,0.26106,-0.03001,-0.11445,carrier_lo,Scenario_3B
92.4,33105,-7.07695,-2.36953,0.46571,0.46552,-0.01338,-0.02874,carrier_lo,Scenario_3B
92.8,33105,-6.81455,-2.30716,0.67429,0.65601,0.15593,0.23336,carrier_lo,Scenario_3B
93.2,33105,-6.55719,-2.2342,0.66875,0.6434,0.1824,0.27625,carrier_lo,Scenario_3B
