time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
232.0,34132,-6.73046,2.76093,0.12892,-0.11297,0.06211,2.6389,visitors_alone,Scenario_3B
232.4,34132,-6.74522,2.75341,0.04142,-0.03691,-0.01881,-2.67016,visitors_alone,Scenario_3B
232.8,34132,-6.75946,2.70761,0.1199,-0.0356,-0.11449,-1.87226,visitors_alone,Scenario_3B
233.2,34132,-6.67049,2.64011,0.27918,0.22242,-0.16874,-0.64901,visitors_alone,Scenario_3B
233.6,34132,-6.44283,2.56309,0.60083,0.56914,-0.19255,-0.32623,visitors_alone,Scenario_3B
210.0,34293,9.05324,-0.5911,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
210.4,34293,8.97557,-0.42512,0.45815,-0.19417,0.41497,2.00846,visitors_alone,Scenario_3B
210.8,34293,8.81995,-0.22151,0.64067,-0.38904,0.50902,2.22338,visitors_alone,Scenario_3B
211.2,34293,8.572,-0.13909,0.65323,-0.61988,0.20605,2.82068,visitors_alone,Scenario_3B
211.6,34293,8.21655,-0.1702,0.89202,-0.88862,-0.07778,-3.05428,visitors_alone,Scenario_3B
212.0,34293,7.81474,-0.19057,1.00581,-1.00452,-0.05091,-3.09095,visitors_alone,Scenario_3B
212.4,34293,7.39548,-0.16256,1.05051,-1.04817,0.07,3.07491,visitors_alone,Scenario_3B
212.8,34293,6.92588,-0.14702,1.17465,-1.174,0.03886,3.10851,visitors_alone,Scenario_3B
213.2,34293,6.40061,-0.10619,1.31713,-1.31317,0.10207,3.06402,visitors_alone,Scenario_3B
213.6,34293,5.85734,-0.07249,1.36079,-1.35818,0.08425,3.07964,visitors_alone,Scenario_3B
214.0,34293,5.32801,-0.07405,1.32332,-1.32332,-0.00389,-3.13865,visitors_alone,Scenario_3B
214.4,34293,4.83597,-0.07427,1.2301,-1.2301,-0.00054,-3.14115,visitors_alone,Scenario_3B
214.8,34293,4.40455,-0.09436,1.07974,-1.07857,-0.05023,-3.09506,visitors_alone,Scenario_3B
215.2,34293,3.98367,-0.0951,1.05219,-1.05218,-0.00186,-3.13982,visitors_alone,Scenario_3B
215.6,34293,3.55244,-0.04584,1.08508,-1.07807,0.12316,3.02784,visitors_alone,Scenario_3B
216.0,34293,3.11794,-0.00406,1.09126,-1.08625,0.10444,3.04574,visitors_alone,Scenario_3B
216.4,34293,2.69737,0.04151,1.05759,-1.05143,0.11394,3.03364,visitors_alone,Scenario_3B
216.8,34293,2.30886,0.13371,0.99825,-0.97128,0.23048,2.90861,visitors_alone,Scenario_3B
217.2,34293,1.94529,0.24921,0.95369,-0.90893,0.28876,2.83399,visitors_alone,Scenario_3B
217.6,34293,1.58984,0.39519,0.96064,-0.88862,0.36495,2.7519,visitors_alone,Scenario_3B
106.0,34145,8.10745,2.52182,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
106.4,34145,7.9639,2.47997,0.3738,-0.35886,-0.10464,-2.85787,visitors_alone,Scenario_3B
106.8,34145,7.61224,2.3696,0.92145,-0.87917,-0.27592,-2.83749,visitors_alone,Scenario_3B
107.2,34145,7.16193,2.28472,1.14559,-1.12577,-0.2122,-2.95528,visitors_alone,Scenario_3B
107.6,34145,6.66823,2.2421,1.23884,-1.23425,-0.10656,-3.05547,visitors_alone,Scenario_3B
108.0,34145,6.13832,2.21007,1.32719,-1.32477,-0.08007,-3.08122,visitors_alone,Scenario_3B
108.4,34145,5.5909,2.24766,1.37177,-1.36855,0.09398,3.07303,visitors_alone,Scenario_3B
108.8,34145,5.06993,2.30585,1.31053,-1.30244,0.14547,3.03036,visitors_alone,Scenario_3B
109.2,34145,4.53423,2.36046,1.3462,-1.33926,0.13652,3.04001,visitors_alone,Scenario_3B
109.6,34145,3.9668,2.42647,1.42813,-1.41856,0.16505,3.02577,visitors_alone,Scenario_3B
110.0,34145,3.40427,2.4452,1.40712,-1.40634,0.04682,3.10831,visitors_alone,Scenario_3B
110.4,34145,2.86143,2.46914,1.35841,-1.35709,0.05986,3.09751,visitors_alone,Scenario_3B
110.8,34145,2.33298,2.52188,1.3277,-1.32114,0.13185,3.04212,visitors_alone,Scenario_3B
111.2,34145,1.82252,2.58314,1.2853,-1.27614,0.15313,3.02217,visitors_alone,Scenario_3B
111.6,34145,1.34544,2.70941,1.23378,-1.19271,0.31568,2.88285,visitors_alone,Scenario_3B
112.0,34145,0.89707,2.86175,1.18384,-1.12091,0.38084,2.81407,visitors_alone,Scenario_3B
112.4,34145,0.51207,3.02191,1.04247,-0.9625,0.40041,2.74736,visitors_alone,Scenario_3B
112.8,34145,0.22562,3.20819,0.85422,-0.71612,0.46569,2.56501,visitors_alone,Scenario_3B
113.2,34145,0.05201,3.33116,0.53189,-0.43403,0.30745,2.52529,visitors_alone,Scenario_3B
113.6,34145,-0.02449,3.36969,0.21413,-0.19125,0.09633,2.675,visitors_alone,Scenario_3B
184.8,34317,-6.00234,-0.69479,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
185.2,34317,-6.22567,-0.39947,0.92563,-0.55832,0.73829,2.21828,visitors_alone,Scenario_3B
185.6,34317,-6.38972,-0.09223,0.87074,-0.41013,0.76811,2.06123,visitors_alone,Scenario_3B
186.0,34317,-6.51003,0.18295,0.75083,-0.30077,0.68795,1.98295,visitors_alone,Scenario_3B
186.4,34317,-6.6212,0.40036,0.61046,-0.27792,0.54352,2.04347,visitors_alone,Scenario_3B
186.8,34317,-6.67669,0.58431,0.48035,-0.13873,0.45988,1.86378,visitors_alone,Scenario_3B
187.2,34317,-6.683,0.72527,0.35275,-0.01577,0.3524,1.61553,visitors_alone,Scenario_3B
187.6,34317,-6.69455,0.81847,0.23477,-0.02887,0.23299,1.69407,visitors_alone,Scenario_3B
188.0,34317,-6.7066,0.88713,0.17429,-0.03012,0.17167,1.7445,visitors_alone,Scenario_3B
188.4,34317,-6.70167,0.9369,0.12503,0.01231,0.12442,1.47217,visitors_alone,Scenario_3B
188.8,34317,-6.69474,0.96984,0.08415,0.01733,0.08235,1.3634,visitors_alone,Scenario_3B
189.2,34317,-6.69906,0.97598,0.01877,-0.0108,0.01535,2.18388,visitors_alone,Scenario_3B
189.6,34317,-6.70323,0.95996,0.0414,-0.01041,-0.04006,-1.82506,visitors_alone,Scenario_3B
190.0,34317,-6.70156,0.94258,0.04365,0.00417,-0.04345,-1.47521,visitors_alone,Scenario_3B
190.4,34317,-6.68505,0.92222,0.06551,0.04127,-0.05088,-0.88928,visitors_alone,Scenario_3B
190.8,34317,-6.65785,0.87527,0.13566,0.06799,-0.11739,-1.04581,visitors_alone,Scenario_3B
191.2,34317,-6.64614,0.82986,0.11722,0.02928,-0.11351,-1.31836,visitors_alone,Scenario_3B
191.6,34317,-6.63078,0.83891,0.04457,0.03841,0.02261,0.53212,visitors_alone,Scenario_3B
192.0,34317,-6.56494,0.89703,0.21956,0.1646,0.1453,0.72318,visitors_alone,Scenario_3B
192.4,34317,-6.40707,0.93941,0.40866,0.39468,0.10596,0.2623,visitors_alone,Scenario_3B
173.2,34104,-7.37489,0.16053,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
173.6,34104,-7.80773,-0.03834,1.19085,-1.0821,-0.49718,-2.7109,visitors_alone,Scenario_3B
174.0,34104,-8.17797,-0.31353,1.15327,-0.9256,-0.68797,-2.50241,visitors_alone,Scenario_3B
174.4,34104,-8.49827,-0.62614,1.11892,-0.80075,-0.78152,-2.36834,visitors_alone,Scenario_3B
174.8,34104,-8.61746,-0.82039,0.56976,-0.29797,-0.48563,-2.12113,visitors_alone,Scenario_3B
175.2,34104,-8.57984,-0.81927,0.09409,0.09405,0.0028,0.02978,visitors_alone,Scenario_3B
175.6,34104,-8.49903,-0.73242,0.29656,0.20201,0.21712,0.82144,visitors_alone,Scenario_3B
176.0,34104,-8.43668,-0.64261,0.27334,0.15587,0.22454,0.96399,visitors_alone,Scenario_3B
176.4,34104,-8.45366,-0.62995,0.05294,-0.04244,0.03164,2.50088,visitors_alone,Scenario_3B
176.8,34104,-8.53139,-0.69404,0.25186,-0.19433,-0.16022,-2.4521,visitors_alone,Scenario_3B
177.2,34104,-8.52978,-0.79195,0.24483,0.00402,-0.24479,-1.55437,visitors_alone,Scenario_3B
177.6,34104,-8.40121,-0.76631,0.32777,0.32144,0.06411,0.19687,visitors_alone,Scenario_3B
178.0,34104,-8.19677,-0.47255,0.89475,0.5111,0.73441,0.96281,visitors_alone,Scenario_3B
178.4,34104,-7.90416,-0.12369,1.1383,0.73151,0.87214,0.87287,visitors_alone,Scenario_3B
178.8,34104,-7.5508,0.03614,0.96958,0.88342,0.39957,0.42476,visitors_alone,Scenario_3B
179.2,34104,-7.17975,0.15333,0.97279,0.92762,0.29299,0.30593,visitors_alone,Scenario_3B
179.6,34104,-6.79144,0.28079,1.02173,0.97077,0.31866,0.31717,visitors_alone,Scenario_3B
180.0,34104,-6.35606,0.27762,1.08847,1.08844,-0.00792,-0.00728,visitors_alone,Scenario_3B
180.4,34104,-5.88887,0.2195,1.177,1.16799,-0.14531,-0.12378,visitors_alone,Scenario_3B
180.8,34104,-5.38027,0.13928,1.2872,1.27148,-0.20055,-0.15644,visitors_alone,Scenario_3B
75.6,34168,-0.50615,3.11719,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
76.0,34168,-0.07976,3.34487,1.20845,1.06599,0.56921,0.49045,visitors_alone,Scenario_3B
76.4,34168,0.14138,3.43783,0.5997,0.55284,0.23239,0.39793,visitors_alone,Scenario_3B
76.8,34168,0.20076,3.46259,0.16083,0.14845,0.06189,0.39502,visitors_alone,Scenario_3B
77.2,34168,0.21634,3.46415,0.03915,0.03895,0.0039,0.09982,visitors_alone,Scenario_3B
77.6,34168,0.23611,3.43845,0.08106,0.04943,-0.06424,-0.91495,visitors_alone,Scenario_3B
78.0,34168,0.25904,3.36587,0.1903,0.05733,-0.18145,-1.26479,visitors_alone,Scenario_3B
78.4,34168,0.14843,3.17931,0.54223,-0.27654,-0.46641,-2.10598,visitors_alone,Scenario_3B
78.8,34168,-0.13975,2.91633,0.97533,-0.72045,-0.65744,-2.40189,visitors_alone,Scenario_3B
79.2,34168,-0.37097,2.58838,1.00316,-0.57804,-0.81988,-2.18489,visitors_alone,Scenario_3B
79.6,34168,-0.38371,2.1457,1.10717,-0.03184,-1.10671,-1.59956,visitors_alone,Scenario_3B
80.0,34168,-0.40312,1.60156,1.3612,-0.04855,-1.36034,-1.60647,visitors_alone,Scenario_3B
80.4,34168,-0.53122,0.95742,1.64188,-0.32024,-1.61035,-1.7671,visitors_alone,Scenario_3B
80.8,34168,-0.6655,0.27986,1.72685,-0.3357,-1.69391,-1.76644,visitors_alone,Scenario_3B
81.2,34168,-0.83389,-0.37818,1.6981,-0.42098,-1.64509,-1.82132,visitors_alone,Scenario_3B
81.6,34168,-0.99759,-1.01025,1.63232,-0.40925,-1.58019,-1.82422,visitors_alone,Scenario_3B
82.0,34168,-1.19599,-1.58694,1.52465,-0.496,-1.44171,-1.90215,visitors_alone,Scenario_3B
82.4,34168,-1.379,-2.13203,1.43749,-0.45752,-1.36274,-1.89471,visitors_alone,Scenario_3B
82.8,34168,-1.45194,-2.69838,1.42758,-0.18235,-1.41588,-1.69888,visitors_alone,Scenario_3B
83.2,34168,-1.44991,-3.25011,1.37932,0.00508,-1.37931,-1.56711,visitors_alone,Scenario_3B
148.0,34101,-1.57063,-2.12889,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
148.4,34101,-1.11997,-1.83708,1.34221,1.12664,0.72953,0.57463,visitors_alone,Scenario_3B
148.8,34101,-0.67456,-1.48878,1.41356,1.11353,0.87075,0.66366,visitors_alone,Scenario_3B
149.2,34101,-0.30029,-1.10354,1.34275,0.93566,0.96308,0.79984,visitors_alone,Scenario_3B
149.6,34101,0.16083,-0.84503,1.32161,1.15281,0.64628,0.51096,visitors_alone,Scenario_3B
150.0,34101,0.66433,-0.60433,1.3952,1.25876,0.60176,0.44594,visitors_alone,Scenario_3B
150.4,34101,1.16861,-0.40908,1.35188,1.26068,0.48812,0.36941,visitors_alone,Scenario_3B
150.8,34101,1.71373,-0.40608,1.36282,1.3628,0.00751,0.00551,visitors_alone,Scenario_3B
151.2,34101,2.26842,-0.43698,1.38888,1.38673,-0.07727,-0.05566,visitors_alone,Scenario_3B
151.6,34101,2.81553,-0.46774,1.36994,1.36778,-0.07688,-0.05615,visitors_alone,Scenario_3B
152.0,34101,3.37725,-0.52664,1.41199,1.40429,-0.14727,-0.10449,visitors_alone,Scenario_3B
152.4,34101,3.95005,-0.49934,1.43363,1.432,0.06827,0.04764,visitors_alone,Scenario_3B
152.8,34101,4.49252,-0.53986,1.35995,1.35617,-0.10129,-0.07455,visitors_alone,Scenario_3B
153.2,34101,5.02343,-0.68994,1.37929,1.32728,-0.37521,-0.2755,visitors_alone,Scenario_3B
153.6,34101,5.57868,-0.70351,1.38855,1.38814,-0.03391,-0.02442,visitors_alone,Scenario_3B
154.0,34101,6.11561,-0.73661,1.34487,1.34232,-0.08277,-0.06158,visitors_alone,Scenario_3B
154.4,34101,6.62197,-0.80902,1.27879,1.26591,-0.18101,-0.14203,visitors_alone,Scenario_3B
154.8,34101,7.14502,-0.72598,1.32399,1.30761,0.20759,0.15744,visitors_alone,Scenario_3B
155.2,34101,7.70288,-0.64455,1.40945,1.39467,0.20359,0.14495,visitors_alone,Scenario_3B
155.6,34101,8.21003,-0.51347,1.30952,1.26785,0.3277,0.25293,visitors_alone,Scenario_3B
227.37,34214,2.86326,1.86024,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
227.77,34214,3.36327,1.85718,1.25006,1.25003,-0.00764,-0.00611,visitors_alone,Scenario_3B
228.17,34214,3.87272,1.85029,1.27373,1.27362,-0.01724,-0.01353,visitors_alone,Scenario_3B
228.57,34214,4.4323,1.75332,1.41981,1.39896,-0.24242,-0.17158,visitors_alone,Scenario_3B
228.97,34214,4.97886,1.53318,1.47308,1.36641,-0.55036,-0.3829,visitors_alone,Scenario_3B
229.37,34214,5.43618,1.19992,1.41466,1.14329,-0.83315,-0.62975,visitors_alone,Scenario_3B
229.77,34214,5.87891,0.84358,1.4208,1.10682,-0.89085,-0.67771,visitors_alone,Scenario_3B
230.17,34214,6.31142,0.46768,1.43257,1.08127,-0.93975,-0.71549,visitors_alone,Scenario_3B
230.57,34214,6.71543,0.0843,1.3924,1.01003,-0.95844,-0.75919,visitors_alone,Scenario_3B
230.97,34214,7.17151,-0.23915,1.39782,1.14019,-0.80862,-0.61687,visitors_alone,Scenario_3B
231.37,34214,7.66589,-0.51817,1.41921,1.23594,-0.69756,-0.51383,visitors_alone,Scenario_3B
231.77,34214,8.20482,-0.71106,1.43104,1.34734,-0.48222,-0.3437,visitors_alone,Scenario_3B
232.17,34214,8.75565,-0.77708,1.38691,1.37706,-0.16505,-0.11929,visitors_alone,Scenario_3B
232.57,34214,9.142,-0.7872,0.96621,0.96588,-0.02528,-0.02617,visitors_alone,Scenario_3B
232.97,34214,9.30361,-0.78029,0.40439,0.40402,0.01728,0.04274,visitors_alone,Scenario_3B
233.37,34214,9.3424,-0.77929,0.09701,0.09698,0.0025,0.02573,visitors_alone,Scenario_3B
233.77,34214,9.35555,-0.79607,0.05331,0.03288,-0.04196,-0.90622,visitors_alone,Scenario_3B
234.17,34214,9.3553,-0.83728,0.10302,-0.00062,-0.10302,-1.57681,visitors_alone,Scenario_3B
234.57,34214,9.3525,-0.873,0.08957,-0.00701,-0.0893,-1.64915,visitors_alone,Scenario_3B
234.97,34214,9.35453,-0.90161,0.07171,0.00509,-0.07153,-1.49974,visitors_alone,Scenario_3B
79.2,34118,-4.36275,-0.01564,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
79.6,34118,-4.66995,0.35709,1.20754,-0.76801,0.93183,2.26012,visitors_alone,Scenario_3B
80.0,34118,-4.96084,0.76166,1.2457,-0.72721,1.0114,2.19417,visitors_alone,Scenario_3B
80.4,34118,-5.25737,1.14107,1.20386,-0.74133,0.94853,2.23419,visitors_alone,Scenario_3B
80.8,34118,-5.53479,1.47507,1.08546,-0.69353,0.835,2.26391,visitors_alone,Scenario_3B
81.2,34118,-5.8005,1.8036,1.05634,-0.66428,0.82133,2.25087,visitors_alone,Scenario_3B
81.6,34118,-6.09386,2.09792,1.03888,-0.73341,0.73578,2.35458,visitors_alone,Scenario_3B
82.0,34118,-6.38119,2.36673,0.98367,-0.71833,0.67203,2.38948,visitors_alone,Scenario_3B
82.4,34118,-6.64868,2.56616,0.83412,-0.66872,0.49858,2.50093,visitors_alone,Scenario_3B
82.8,34118,-6.81518,2.62533,0.44176,-0.41625,0.14794,2.80011,visitors_alone,Scenario_3B
83.2,34118,-6.82417,2.62165,0.02429,-0.02248,-0.00919,-2.75337,visitors_alone,Scenario_3B
83.6,34118,-6.72819,2.6144,0.24064,0.23995,-0.01815,-0.07549,visitors_alone,Scenario_3B
84.0,34118,-6.62994,2.59006,0.25304,0.24562,-0.06084,-0.24283,visitors_alone,Scenario_3B
84.4,34118,-6.63824,2.57219,0.04924,-0.02073,-0.04466,-2.00538,visitors_alone,Scenario_3B
84.8,34118,-6.72941,2.61282,0.24954,-0.22794,0.10156,2.72242,visitors_alone,Scenario_3B
85.2,34118,-6.82232,2.65164,0.25173,-0.23227,0.09707,2.74573,visitors_alone,Scenario_3B
85.6,34118,-6.84529,2.64269,0.06164,-0.05743,-0.02238,-2.76996,visitors_alone,Scenario_3B
86.0,34118,-6.81348,2.64532,0.0798,0.07952,0.00658,0.08255,visitors_alone,Scenario_3B
86.4,34118,-6.74545,2.63949,0.17071,0.17008,-0.01457,-0.08548,visitors_alone,Scenario_3B
86.8,34118,-6.58438,2.60942,0.40962,0.40266,-0.07518,-0.18458,visitors_alone,Scenario_3B
80.4,34223,-0.24203,3.21984,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
80.8,34223,-0.0909,3.1058,0.47331,0.37781,-0.2851,-0.64645,visitors_alone,Scenario_3B
81.2,34223,-0.02802,2.97567,0.36133,0.15721,-0.32533,-1.12065,visitors_alone,Scenario_3B
81.6,34223,-0.02296,2.72127,0.63613,0.01264,-0.636,-1.55093,visitors_alone,Scenario_3B
82.0,34223,-0.0615,2.37217,0.87804,-0.09634,-0.87274,-1.68074,visitors_alone,Scenario_3B
82.4,34223,-0.07277,1.94923,1.05772,-0.02818,-1.05735,-1.59744,visitors_alone,Scenario_3B
82.8,34223,-0.06656,1.44381,1.26365,0.01553,-1.26356,-1.55851,visitors_alone,Scenario_3B
83.2,34223,-0.10067,0.91323,1.32918,-0.08529,-1.32644,-1.63501,visitors_alone,Scenario_3B
83.6,34223,-0.13019,0.3937,1.30094,-0.07378,-1.29885,-1.62754,visitors_alone,Scenario_3B
84.0,34223,-0.21433,-0.12703,1.31871,-0.21037,-1.30182,-1.73101,visitors_alone,Scenario_3B
84.4,34223,-0.33565,-0.62361,1.27795,-0.30329,-1.24144,-1.81041,visitors_alone,Scenario_3B
84.8,34223,-0.44048,-1.12969,1.29205,-0.26208,-1.2652,-1.77505,visitors_alone,Scenario_3B
85.2,34223,-0.63245,-1.61626,1.30768,-0.47991,-1.21643,-1.94657,visitors_alone,Scenario_3B
85.6,34223,-0.84101,-2.04246,1.18624,-0.5214,-1.06551,-2.02588,visitors_alone,Scenario_3B
86.0,34223,-0.99035,-2.4922,1.1847,-0.37335,-1.12433,-1.89141,visitors_alone,Scenario_3B
86.4,34223,-1.15976,-2.92612,1.16456,-0.42352,-1.08481,-1.94301,visitors_alone,Scenario_3B
86.8,34223,-1.25342,-3.29524,0.95205,-0.23416,-0.92281,-1.8193,visitors_alone,Scenario_3B
87.2,34223,-1.22677,-3.58656,0.73132,0.06662,-0.72828,-1.47958,visitors_alone,Scenario_3B
87.6,34223,-1.19081,-3.73141,0.37313,0.08991,-0.36213,-1.32744,visitors_alone,Scenario_3B
88.0,34223,-1.18582,-3.77182,0.10179,0.01248,-0.10103,-1.44787,visitors_alone,Scenario_3B
203.6,34264,5.7825,-0.36542,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
204.0,34264,6.16661,-0.36598,0.96027,0.96027,-0.00141,-0.00147,visitors_alone,Scenario_3B
204.4,34264,6.58174,-0.37386,1.03801,1.03782,-0.01968,-0.01897,visitors_alone,Scenario_3B
204.8,34264,6.98288,-0.46311,1.02738,1.00285,-0.22313,-0.21893,visitors_alone,Scenario_3B
205.2,34264,7.33859,-0.53652,0.90802,0.88928,-0.18352,-0.20351,visitors_alone,Scenario_3B
205.6,34264,7.68673,-0.58274,0.87799,0.87036,-0.11556,-0.132,visitors_alone,Scenario_3B
206.0,34264,7.97434,-0.67892,0.75817,0.71902,-0.24046,-0.32273,visitors_alone,Scenario_3B
206.4,34264,8.18427,-0.78024,0.58275,0.52483,-0.25328,-0.44963,visitors_alone,Scenario_3B
206.8,34264,8.30485,-0.84979,0.348,0.30144,-0.1739,-0.52325,visitors_alone,Scenario_3B
207.2,34264,8.33463,-0.88223,0.11008,0.07446,-0.08108,-0.82794,visitors_alone,Scenario_3B
207.6,34264,8.32286,-0.90005,0.0534,-0.02942,-0.04457,-2.15421,visitors_alone,Scenario_3B
208.0,34264,8.31149,-0.91526,0.04748,-0.02843,-0.03802,-2.21293,visitors_alone,Scenario_3B
208.4,34264,8.29116,-0.91282,0.05119,-0.05083,0.0061,3.02223,visitors_alone,Scenario_3B
208.8,34264,8.16976,-0.89555,0.30657,-0.30351,0.04318,3.00026,visitors_alone,Scenario_3B
209.2,34264,7.97582,-0.86718,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
209.6,34264,7.78189,-0.83881,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
210.0,34264,7.58795,-0.81044,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
210.4,34264,7.39402,-0.78207,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
210.8,34264,7.20009,-0.7537,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
211.2,34264,7.00615,-0.72533,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
168.0,34288,-5.63157,2.43045,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
168.4,34288,-5.44234,2.20775,0.7306,0.47307,-0.55676,-0.86648,visitors_alone,Scenario_3B
168.8,34288,-5.26947,1.92158,0.83582,0.43217,-0.71542,-1.02738,visitors_alone,Scenario_3B
169.2,34288,-5.09983,1.59431,0.92155,0.42409,-0.81817,-1.09258,visitors_alone,Scenario_3B
169.6,34288,-4.94716,1.20881,1.03657,0.38168,-0.96374,-1.19371,visitors_alone,Scenario_3B
170.0,34288,-4.77605,0.81473,1.07407,0.42776,-0.98521,-1.16117,visitors_alone,Scenario_3B
170.4,34288,-4.5555,0.45041,1.06469,0.55139,-0.91078,-1.02641,visitors_alone,Scenario_3B
170.8,34288,-4.33787,0.06867,1.09856,0.54407,-0.95437,-1.05266,visitors_alone,Scenario_3B
171.2,34288,-4.10912,-0.33013,1.14936,0.57187,-0.99699,-1.05001,visitors_alone,Scenario_3B
171.6,34288,-3.82732,-0.70645,1.17535,0.70449,-0.94081,-0.92805,visitors_alone,Scenario_3B
172.0,34288,-3.55022,-1.07133,1.14544,0.69275,-0.9122,-0.92129,visitors_alone,Scenario_3B
172.4,34288,-3.29281,-1.4015,1.04662,0.64352,-0.8254,-0.90859,visitors_alone,Scenario_3B
172.8,34288,-3.0152,-1.683,0.9884,0.69402,-0.70375,-0.79235,visitors_alone,Scenario_3B
173.2,34288,-2.77263,-1.96523,0.93037,0.60642,-0.70558,-0.86083,visitors_alone,Scenario_3B
173.6,34288,-2.5497,-2.23389,0.87277,0.55733,-0.67165,-0.87815,visitors_alone,Scenario_3B
174.0,34288,-2.25446,-2.47859,0.95867,0.73809,-0.61176,-0.69208,visitors_alone,Scenario_3B
174.4,34288,-2.00299,-2.69481,0.82911,0.62868,-0.54055,-0.71017,visitors_alone,Scenario_3B
174.8,34288,-1.81782,-2.92545,0.73943,0.46293,-0.57659,-0.8943,visitors_alone,Scenario_3B
175.2,34288,-1.63161,-3.20376,0.83714,0.46552,-0.69578,-0.98113,visitors_alone,Scenario_3B
175.6,34288,-1.52006,-3.45963,0.69783,0.27887,-0.63969,-1.15969,visitors_alone,Scenario_3B
70.8,34142,9.1872,-0.20665,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
71.2,34142,9.12992,-0.18893,0.14989,-0.1432,0.0443,2.84156,visitors_alone,Scenario_3B
71.6,34142,9.1336,-0.24044,0.12912,0.0092,-0.12879,-1.49951,visitors_alone,Scenario_3B
72.0,34142,9.16696,-0.32553,0.22848,0.08339,-0.21272,-1.19718,visitors_alone,Scenario_3B
72.4,34142,9.19038,-0.37219,0.13052,0.05856,-0.11664,-1.1055,visitors_alone,Scenario_3B
72.8,34142,9.20081,-0.37863,0.03065,0.02608,-0.01609,-0.55272,visitors_alone,Scenario_3B
73.2,34142,9.15955,-0.36864,0.10613,-0.10315,0.02497,2.90406,visitors_alone,Scenario_3B
73.6,34142,9.01568,-0.21763,0.52144,-0.35969,0.37752,2.33201,visitors_alone,Scenario_3B
74.0,34142,8.81582,0.10279,0.94409,-0.49964,0.80104,2.12849,visitors_alone,Scenario_3B
74.4,34142,8.66071,0.33641,0.70107,-0.38778,0.58406,2.15691,visitors_alone,Scenario_3B
74.8,34142,8.43743,0.38306,0.57026,-0.55821,0.11661,2.93565,visitors_alone,Scenario_3B
75.2,34142,8.09245,0.39777,0.86324,-0.86245,0.03678,3.09897,visitors_alone,Scenario_3B
75.6,34142,7.66795,0.44078,1.06668,-1.06125,0.10752,3.04062,visitors_alone,Scenario_3B
76.0,34142,7.17561,0.41801,1.23217,-1.23085,-0.05693,-3.09537,visitors_alone,Scenario_3B
76.4,34142,6.64206,0.36923,1.33942,-1.33386,-0.12195,-3.05042,visitors_alone,Scenario_3B
76.8,34142,6.07927,0.32568,1.4112,-1.40699,-0.10887,-3.06437,visitors_alone,Scenario_3B
77.2,34142,5.53981,0.20821,1.38025,-1.34865,-0.29366,-2.92719,visitors_alone,Scenario_3B
77.6,34142,5.00792,0.07001,1.37388,-1.32972,-0.34552,-2.88737,visitors_alone,Scenario_3B
78.0,34142,4.49005,-0.10585,1.36729,-1.29467,-0.43965,-2.81422,visitors_alone,Scenario_3B
78.4,34142,3.99822,-0.36832,1.39369,-1.22956,-0.65617,-2.65138,visitors_alone,Scenario_3B
164.4,34233,-7.3477,-2.9384,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
164.8,34233,-7.3269,-2.93689,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
165.2,34233,-7.3061,-2.93538,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
165.6,34233,-7.28531,-2.93388,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
166.0,34233,-7.26451,-2.93237,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
166.4,34233,-7.24371,-2.93086,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
166.8,34233,-7.22291,-2.92935,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
167.2,34233,-7.20211,-2.92784,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
167.6,34233,-7.18131,-2.92634,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
168.0,34233,-7.19267,-2.77823,0.37136,-0.02839,0.37028,1.64733,visitors_alone,Scenario_3B
168.4,34233,-7.22145,-2.5763,0.50993,-0.07195,0.50483,1.71237,visitors_alone,Scenario_3B
168.8,34233,-7.0761,-2.48442,0.42988,0.36338,0.22968,0.56365,visitors_alone,Scenario_3B
