time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
186.8,14391,8.99685,-0.7706,0.5637,-0.34277,-0.4475,-2.22444,visitors_alone,Scenario_2
187.2,14391,8.87103,-0.9632,0.57513,-0.31455,-0.4815,-2.14946,visitors_alone,Scenario_2
187.6,14391,8.80402,-1.0094,0.20347,-0.16751,-0.1155,-2.53794,visitors_alone,Scenario_2
188.0,14391,8.79609,-0.98983,0.0528,-0.01984,0.04893,1.95598,visitors_alone,Scenario_2
188.4,14391,8.82473,-0.96832,0.08954,0.07159,0.05378,0.64429,visitors_alone,Scenario_2
188.8,14391,8.81856,-0.98034,0.03379,-0.01542,-0.03006,-2.04485,visitors_alone,Scenario_2
189.2,14391,8.79553,-0.97654,0.05834,-0.05756,0.00951,2.97793,visitors_alone,Scenario_2
189.6,14391,8.8912,-0.79514,0.5127,0.23916,0.4535,1.08549,visitors_alone,Scenario_2
190.0,14391,8.96854,-0.60148,0.52133,0.19336,0.48415,1.19082,visitors_alone,Scenario_2
190.4,14391,8.78187,-0.68197,0.50821,-0.46668,-0.20122,-2.73451,visitors_alone,Scenario_2
190.8,14391,8.46532,-0.80373,0.84791,-0.79138,-0.3044,-2.7744,visitors_alone,Scenario_2
191.2,14391,8.23626,-0.64331,0.69911,-0.57264,0.40105,2.53063,visitors_alone,Scenario_2
191.6,14391,8.01578,-0.35498,0.90742,-0.5512,0.72083,2.22362,visitors_alone,Scenario_2
192.0,14391,7.69423,-0.12979,0.9814,-0.80387,0.56297,2.53065,visitors_alone,Scenario_2
192.4,14391,7.3497,0.121,1.06536,-0.86134,0.62697,2.51238,visitors_alone,Scenario_2
186.4,14204,-0.85013,-3.84249,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
186.8,14204,-0.93627,-3.59538,0.65425,-0.21536,0.61779,1.90622,visitors_alone,Scenario_2
187.2,14204,-1.01426,-3.32962,0.69241,-0.19497,0.6644,1.85623,visitors_alone,Scenario_2
187.6,14204,-1.08415,-3.18987,0.39062,-0.17472,0.34936,2.03454,visitors_alone,Scenario_2
188.0,14204,-1.18201,-3.11629,0.30608,-0.24464,0.18395,2.49687,visitors_alone,Scenario_2
188.4,14204,-1.11949,-2.91976,0.51559,0.15631,0.49133,1.26279,visitors_alone,Scenario_2
188.8,14204,-0.95122,-2.62414,0.85038,0.42066,0.73904,1.05333,visitors_alone,Scenario_2
189.2,14204,-0.79936,-2.25207,1.00468,0.37966,0.93019,1.18328,visitors_alone,Scenario_2
189.6,14204,-0.54543,-1.83081,1.22969,0.63481,1.05316,1.02834,visitors_alone,Scenario_2
190.0,14204,-0.32378,-1.36445,1.29088,0.55413,1.16589,1.12711,visitors_alone,Scenario_2
190.4,14204,-0.17884,-0.87803,1.26888,0.36234,1.21605,1.2812,visitors_alone,Scenario_2
190.8,14204,-0.04529,-0.39293,1.25788,0.33388,1.21275,1.30214,visitors_alone,Scenario_2
191.2,14204,-0.0233,0.11995,1.28338,0.05496,1.28221,1.52796,visitors_alone,Scenario_2
191.6,14204,-0.00861,0.63783,1.29522,0.03674,1.2947,1.54243,visitors_alone,Scenario_2
192.0,14204,-0.01019,1.1618,1.30993,-0.00396,1.30992,1.57382,visitors_alone,Scenario_2
192.4,14204,-0.1026,1.68543,1.3293,-0.23102,1.30907,1.74548,visitors_alone,Scenario_2
192.8,14204,-0.14188,2.18977,1.26466,-0.09818,1.26084,1.64851,visitors_alone,Scenario_2
193.2,14204,-0.22115,2.6415,1.14657,-0.19818,1.12932,1.74451,visitors_alone,Scenario_2
193.6,14204,-0.32975,3.03192,1.01312,-0.2715,0.97607,1.8421,visitors_alone,Scenario_2
194.0,14204,-0.32399,3.36152,0.82411,0.01439,0.82399,1.55333,visitors_alone,Scenario_2
151.2,14124,8.65341,2.67794,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
151.6,14124,9.01936,2.70442,0.91728,0.91488,0.06618,0.07221,visitors_alone,Scenario_2
152.0,14124,9.19786,2.70879,0.44637,0.44623,0.01093,0.02448,visitors_alone,Scenario_2
152.4,14124,9.12528,2.65819,0.22117,-0.18144,-0.12649,-2.53279,visitors_alone,Scenario_2
152.8,14124,8.80202,2.50871,0.89039,-0.80817,-0.3737,-2.70847,visitors_alone,Scenario_2
153.2,14124,8.40359,2.3251,1.09673,-0.99605,-0.45902,-2.70976,visitors_alone,Scenario_2
153.6,14124,8.00517,2.14149,1.09673,-0.99605,-0.45902,-2.70976,visitors_alone,Scenario_2
154.0,14124,7.60675,1.95789,1.09673,-0.99605,-0.45902,-2.70976,visitors_alone,Scenario_2
154.4,14124,7.20833,1.77428,1.09673,-0.99605,-0.45902,-2.70976,visitors_alone,Scenario_2
154.8,14124,6.80991,1.59067,1.09673,-0.99605,-0.45902,-2.70976,visitors_alone,Scenario_2
155.2,14124,6.41149,1.40706,1.09673,-0.99605,-0.45902,-2.70976,visitors_alone,Scenario_2
155.6,14124,6.01306,1.22346,1.09673,-0.99605,-0.45902,-2.70976,visitors_alone,Scenario_2
156.0,14124,5.58351,1.02887,1.17894,-1.0739,-0.48646,-2.71626,visitors_alone,Scenario_2
156.4,14124,5.09728,0.86618,1.2818,-1.21556,-0.40674,-2.81869,visitors_alone,Scenario_2
156.8,14124,4.56778,0.75145,1.35448,-1.32376,-0.2868,-2.92823,visitors_alone,Scenario_2
157.2,14124,3.98272,0.65439,1.48264,-1.46265,-0.24265,-2.97719,visitors_alone,Scenario_2
157.6,14124,3.3564,0.61341,1.56915,-1.5658,-0.10246,-3.07625,visitors_alone,Scenario_2
158.0,14124,2.75511,0.55185,1.51107,-1.50321,-0.1539,-3.03957,visitors_alone,Scenario_2
158.4,14124,2.20209,0.45475,1.40371,-1.38256,-0.24275,-2.96778,visitors_alone,Scenario_2
158.8,14124,1.66619,0.37691,1.35379,-1.33973,-0.1946,-2.99735,visitors_alone,Scenario_2
159.6,14250,7.05097,0.55848,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
160.0,14250,7.57447,0.2617,1.50444,1.30876,-0.74194,-0.51573,visitors_alone,Scenario_2
160.4,14250,8.09797,-0.03507,1.50444,1.30876,-0.74194,-0.51573,visitors_alone,Scenario_2
160.8,14250,8.62148,-0.33185,1.50444,1.30876,-0.74194,-0.51573,visitors_alone,Scenario_2
161.2,14250,9.00311,-0.65188,1.24515,0.95408,-0.80009,-0.69784,visitors_alone,Scenario_2
161.6,14250,9.14179,-0.87167,0.64969,0.34669,-0.54946,-1.00792,visitors_alone,Scenario_2
162.0,14250,9.13491,-0.93732,0.16503,-0.01718,-0.16413,-1.67512,visitors_alone,Scenario_2
162.4,14250,9.08813,-0.95875,0.12863,-0.11695,-0.05356,-2.71209,visitors_alone,Scenario_2
162.8,14250,9.07993,-0.97118,0.03723,-0.0205,-0.03108,-2.15391,visitors_alone,Scenario_2
163.2,14250,9.09632,-0.97743,0.04385,0.04097,-0.01562,-0.36433,visitors_alone,Scenario_2
163.6,14250,9.11003,-0.96143,0.05267,0.03429,0.03998,0.86194,visitors_alone,Scenario_2
164.0,14250,9.11794,-0.95576,0.02432,0.01977,0.01417,0.6221,visitors_alone,Scenario_2
164.4,14250,9.03651,-0.87193,0.29218,-0.20359,0.20958,2.3417,visitors_alone,Scenario_2
164.8,14250,8.82423,-0.60612,0.85044,-0.53069,0.66454,2.24467,visitors_alone,Scenario_2
165.2,14250,8.49978,-0.25188,1.20093,-0.81114,0.8856,2.31234,visitors_alone,Scenario_2
165.6,14250,8.07842,-0.06533,1.15202,-1.05339,0.46637,2.7248,visitors_alone,Scenario_2
166.0,14250,7.56708,0.00254,1.28956,-1.27835,0.16966,3.00965,visitors_alone,Scenario_2
166.4,14250,6.99851,0.03113,1.42322,-1.42142,0.07149,3.09134,visitors_alone,Scenario_2
166.8,14250,6.40875,-0.02911,1.48207,-1.4744,-0.1506,-3.0398,visitors_alone,Scenario_2
167.2,14250,5.80516,-0.10545,1.52098,-1.50896,-0.19087,-3.01577,visitors_alone,Scenario_2
168.0,14389,-8.44267,0.12139,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
168.4,14389,-8.44201,0.09985,0.05386,0.00164,-0.05383,-1.54036,visitors_alone,Scenario_2
168.8,14389,-8.3831,0.068,0.16743,0.14727,-0.07963,-0.49569,visitors_alone,Scenario_2
169.2,14389,-8.32165,0.04778,0.16172,0.15362,-0.05055,-0.31789,visitors_alone,Scenario_2
169.6,14389,-8.36799,0.03071,0.12346,-0.11585,-0.04266,-2.78874,visitors_alone,Scenario_2
170.0,14389,-8.39373,0.06184,0.10096,-0.06433,0.0778,2.26169,visitors_alone,Scenario_2
170.4,14389,-8.3888,0.14779,0.21525,0.01231,0.2149,1.51356,visitors_alone,Scenario_2
170.8,14389,-8.4034,0.25138,0.26151,-0.03649,0.25895,1.71081,visitors_alone,Scenario_2
171.2,14389,-8.38851,0.36557,0.28789,0.03723,0.28548,1.44112,visitors_alone,Scenario_2
171.6,14389,-8.21962,0.39518,0.42866,0.42221,0.07404,0.1736,visitors_alone,Scenario_2
172.0,14389,-7.86591,0.42348,0.88711,0.88428,0.07074,0.07983,visitors_alone,Scenario_2
172.4,14389,-7.47828,0.5813,1.04632,0.96907,0.39457,0.38666,visitors_alone,Scenario_2
172.8,14389,-7.0476,0.70624,1.12108,1.0767,0.31234,0.28234,visitors_alone,Scenario_2
173.2,14389,-6.56598,0.76586,1.21326,1.20407,0.14905,0.12317,visitors_alone,Scenario_2
173.6,14389,-6.05655,0.87161,1.30072,1.27356,0.26437,0.20468,visitors_alone,Scenario_2
174.0,14389,-5.53926,0.95461,1.30977,1.29323,0.20748,0.15908,visitors_alone,Scenario_2
174.4,14389,-5.03669,1.03334,1.27175,1.25643,0.19683,0.15539,visitors_alone,Scenario_2
174.8,14389,-4.53639,1.22956,1.3435,1.25073,0.49057,0.37379,visitors_alone,Scenario_2
175.2,14389,-4.02808,1.37735,1.32339,1.27077,0.36947,0.28294,visitors_alone,Scenario_2
175.6,14389,-3.55016,1.46622,1.21529,1.19481,0.22218,0.18386,visitors_alone,Scenario_2
0.0,14208,8.77991,-0.66371,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14208,8.83784,-0.59066,0.23309,0.14483,0.18264,0.90036,visitors_alone,Scenario_2
0.8,14208,8.98965,-0.42135,0.5685,0.37954,0.42325,0.8398,visitors_alone,Scenario_2
1.2,14208,9.11206,-0.27966,0.46811,0.306,0.35424,0.85833,visitors_alone,Scenario_2
1.6,14208,9.12275,-0.23669,0.11071,0.02674,0.10743,1.32681,visitors_alone,Scenario_2
2.0,14208,9.07916,-0.28525,0.16314,-0.10897,-0.12141,-2.30224,visitors_alone,Scenario_2
2.4,14208,9.01358,-0.37901,0.28606,-0.16397,-0.2344,-2.18122,visitors_alone,Scenario_2
2.8,14208,8.92633,-0.44882,0.27934,-0.21811,-0.17453,-2.46673,visitors_alone,Scenario_2
3.2,14208,8.83384,-0.47497,0.24028,-0.23122,-0.06536,-2.8661,visitors_alone,Scenario_2
3.6,14208,8.73607,-0.45377,0.25011,-0.24443,0.053,2.92808,visitors_alone,Scenario_2
4.0,14208,8.67942,-0.35833,0.27745,-0.14162,0.23859,2.10648,visitors_alone,Scenario_2
4.4,14208,8.68237,-0.19565,0.40678,0.00736,0.40671,1.5527,visitors_alone,Scenario_2
4.8,14208,8.68424,0.00826,0.50979,0.00468,0.50977,1.56162,visitors_alone,Scenario_2
5.2,14208,8.68762,0.26566,0.64355,0.00846,0.6435,1.55766,visitors_alone,Scenario_2
5.6,14208,8.70183,0.55668,0.72844,0.03551,0.72757,1.52203,visitors_alone,Scenario_2
6.0,14208,8.7395,0.87004,0.78904,0.0942,0.7834,1.45113,visitors_alone,Scenario_2
6.4,14208,8.78156,1.216,0.87127,0.10514,0.8649,1.44983,visitors_alone,Scenario_2
6.8,14208,8.79152,1.56684,0.87744,0.02489,0.87708,1.54243,visitors_alone,Scenario_2
7.2,14208,8.82633,1.90435,0.84826,0.08703,0.84379,1.46802,visitors_alone,Scenario_2
7.6,14208,8.86137,2.06871,0.42014,0.0876,0.41091,1.36074,visitors_alone,Scenario_2
2.0,14079,8.49465,2.52501,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
2.4,14079,8.42,2.47504,0.22459,-0.18664,-0.12492,-2.55175,visitors_alone,Scenario_2
2.8,14079,8.15324,2.39122,0.69903,-0.66688,-0.20955,-2.83714,visitors_alone,Scenario_2
3.2,14079,7.74708,2.28064,1.05237,-1.01541,-0.27644,-2.87579,visitors_alone,Scenario_2
3.6,14079,7.33823,2.0384,1.18806,-1.02212,-0.60561,-2.6067,visitors_alone,Scenario_2
4.0,14079,6.90801,1.73871,1.31078,-1.07556,-0.74921,-2.53317,visitors_alone,Scenario_2
4.4,14079,6.43117,1.43523,1.41306,-1.1921,-0.75869,-2.57481,visitors_alone,Scenario_2
4.8,14079,5.96298,1.14263,1.38025,-1.17047,-0.7315,-2.58302,visitors_alone,Scenario_2
5.2,14079,5.5125,0.90293,1.27569,-1.12618,-0.59925,-2.65259,visitors_alone,Scenario_2
5.6,14079,5.11197,0.67495,1.15218,-1.00133,-0.56997,-2.62412,visitors_alone,Scenario_2
6.0,14079,4.79064,0.47533,0.94572,-0.80334,-0.49904,-2.58572,visitors_alone,Scenario_2
6.4,14079,4.499,0.26081,0.9051,-0.7291,-0.53631,-2.50739,visitors_alone,Scenario_2
6.8,14079,4.11727,0.10803,1.02791,-0.95432,-0.38194,-2.76089,visitors_alone,Scenario_2
7.2,14079,3.62628,0.03257,1.2419,-1.22749,-0.18865,-2.98909,visitors_alone,Scenario_2
7.6,14079,3.04611,-0.03874,1.46133,-1.45041,-0.17827,-3.0193,visitors_alone,Scenario_2
8.0,14079,2.39619,-0.10115,1.63227,-1.62479,-0.15604,-3.04585,visitors_alone,Scenario_2
8.4,14079,1.73076,-0.1779,1.6746,-1.66357,-0.19187,-3.02676,visitors_alone,Scenario_2
8.8,14079,1.05038,-0.26442,1.71466,-1.70096,-0.2163,-3.01511,visitors_alone,Scenario_2
9.2,14079,0.402,-0.42543,1.67018,-1.62095,-0.40252,-2.8982,visitors_alone,Scenario_2
9.6,14079,-0.19894,-0.65139,1.60505,-1.50235,-0.56491,-2.78193,visitors_alone,Scenario_2
77.6,14088,9.18006,0.04449,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
78.0,14088,9.18033,0.04518,0.00187,0.00068,0.00174,1.196,visitors_alone,Scenario_2
78.4,14088,9.1725,0.05053,0.02371,-0.01958,0.01337,2.54234,visitors_alone,Scenario_2
78.8,14088,9.18081,0.03955,0.03443,0.02078,-0.02746,-0.923,visitors_alone,Scenario_2
79.2,14088,9.16924,0.03609,0.03018,-0.02892,-0.00866,-2.85068,visitors_alone,Scenario_2
79.6,14088,9.15479,0.04619,0.0441,-0.03615,0.02527,2.53153,visitors_alone,Scenario_2
80.0,14088,9.15628,0.04446,0.00573,0.00375,-0.00434,-0.85853,visitors_alone,Scenario_2
80.4,14088,9.13251,0.05362,0.0637,-0.05944,0.02292,2.77359,visitors_alone,Scenario_2
80.8,14088,9.11085,0.07071,0.06896,-0.05414,0.04271,2.47364,visitors_alone,Scenario_2
81.2,14088,9.11727,0.05644,0.03911,0.01605,-0.03567,-1.148,visitors_alone,Scenario_2
81.6,14088,9.11765,0.03807,0.04595,0.00095,-0.04594,-1.55004,visitors_alone,Scenario_2
82.0,14088,9.15401,0.01647,0.10572,0.09089,-0.05399,-0.53604,visitors_alone,Scenario_2
82.4,14088,9.26543,-0.00952,0.28602,0.27854,-0.06498,-0.22919,visitors_alone,Scenario_2
82.8,14088,9.31421,-0.02286,0.12644,0.12196,-0.03334,-0.26687,visitors_alone,Scenario_2
83.2,14088,9.27913,-0.03617,0.0938,-0.08769,-0.03328,-2.77892,visitors_alone,Scenario_2
83.6,14088,9.25852,-0.04226,0.05374,-0.05154,-0.01522,-2.85444,visitors_alone,Scenario_2
84.0,14088,9.25522,-0.0447,0.01024,-0.00823,-0.0061,-2.50392,visitors_alone,Scenario_2
84.4,14088,9.25251,-0.09199,0.11843,-0.0068,-0.11824,-1.6282,visitors_alone,Scenario_2
84.8,14088,9.0913,-0.13349,0.41615,-0.40301,-0.10375,-2.88963,visitors_alone,Scenario_2
85.2,14088,9.09201,-0.17697,0.10871,0.00176,-0.1087,-1.55461,visitors_alone,Scenario_2
159.6,14125,0.60332,0.1492,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
160.0,14125,0.05794,0.06056,1.38136,-1.36347,-0.22159,-2.98048,visitors_alone,Scenario_2
160.4,14125,-0.47607,-0.01969,1.35,-1.335,-0.20064,-2.99242,visitors_alone,Scenario_2
160.8,14125,-1.06113,-0.0725,1.4686,-1.46265,-0.13202,-3.05157,visitors_alone,Scenario_2
161.2,14125,-1.63599,-0.10664,1.43969,-1.43716,-0.08534,-3.08228,visitors_alone,Scenario_2
161.6,14125,-2.20146,-0.12565,1.41447,-1.41367,-0.04752,-3.10799,visitors_alone,Scenario_2
162.0,14125,-2.7641,-0.10217,1.40783,-1.40661,0.0587,3.09988,visitors_alone,Scenario_2
162.4,14125,-3.29493,-0.07774,1.32848,-1.32707,0.06107,3.0956,visitors_alone,Scenario_2
162.8,14125,-3.82402,-0.05814,1.32362,-1.32271,0.04898,3.10458,visitors_alone,Scenario_2
163.2,14125,-4.37691,-0.01904,1.38569,-1.38223,0.09774,3.071,visitors_alone,Scenario_2
163.6,14125,-4.95047,0.02224,1.43761,-1.4339,0.1032,3.06974,visitors_alone,Scenario_2
164.0,14125,-5.51901,0.04934,1.42297,-1.42135,0.06775,3.09396,visitors_alone,Scenario_2
164.4,14125,-6.0451,0.0019,1.32055,-1.31522,-0.11859,-3.05167,visitors_alone,Scenario_2
164.8,14125,-6.55497,-0.11383,1.3071,-1.27468,-0.28931,-2.9184,visitors_alone,Scenario_2
165.2,14125,-7.08207,-0.23887,1.35433,-1.31776,-0.31261,-2.90867,visitors_alone,Scenario_2
165.6,14125,-7.56171,-0.38354,1.25245,-1.1991,-0.36167,-2.84865,visitors_alone,Scenario_2
166.0,14125,-7.99562,-0.51996,1.13712,-1.08476,-0.34107,-2.83696,visitors_alone,Scenario_2
166.4,14125,-8.37409,-0.59885,0.96652,-0.94618,-0.19721,-2.93611,visitors_alone,Scenario_2
166.8,14125,-8.5486,-0.61633,0.43844,-0.43626,-0.0437,-3.04175,visitors_alone,Scenario_2
167.2,14125,-8.5724,-0.60711,0.06382,-0.05952,0.02304,2.77224,visitors_alone,Scenario_2
138.0,14174,-0.00686,0.33411,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
138.4,14174,0.09148,-0.10774,1.13166,0.24587,-1.10462,-1.35178,visitors_alone,Scenario_2
138.8,14174,0.13683,-0.60196,1.24075,0.11336,-1.23556,-1.4793,visitors_alone,Scenario_2
139.2,14174,0.19263,-1.05823,1.14917,0.13951,-1.14068,-1.4491,visitors_alone,Scenario_2
139.6,14174,0.31271,-1.53785,1.23606,0.3002,-1.19905,-1.32548,visitors_alone,Scenario_2
140.0,14174,0.31416,-2.08768,1.37456,0.00362,-1.37456,-1.56816,visitors_alone,Scenario_2
140.4,14174,0.25335,-2.59269,1.27164,-0.15202,-1.26252,-1.69063,visitors_alone,Scenario_2
140.8,14174,0.14336,-2.98176,1.01082,-0.27498,-0.97269,-1.8463,visitors_alone,Scenario_2
141.2,14174,-0.1598,-3.23158,0.98206,-0.75789,-0.62454,-2.45236,visitors_alone,Scenario_2
141.6,14174,-0.5526,-3.43401,1.10475,-0.98201,-0.50609,-2.66573,visitors_alone,Scenario_2
142.0,14174,-0.90773,-3.56296,0.94454,-0.88783,-0.32235,-2.79331,visitors_alone,Scenario_2
142.4,14174,-1.11926,-3.59058,0.53332,-0.52883,-0.06906,-3.01174,visitors_alone,Scenario_2
142.8,14174,-1.15683,-3.60077,0.09733,-0.09394,-0.02548,-2.87669,visitors_alone,Scenario_2
143.2,14174,-1.15429,-3.6057,0.01387,0.00637,-0.01232,-1.09332,visitors_alone,Scenario_2
143.6,14174,-1.15791,-3.60076,0.01533,-0.00907,0.01236,2.20404,visitors_alone,Scenario_2
144.0,14174,-1.1546,-3.5858,0.0383,0.00828,0.0374,1.35281,visitors_alone,Scenario_2
144.4,14174,-1.14917,-3.56775,0.04711,0.01358,0.04511,1.27843,visitors_alone,Scenario_2
144.8,14174,-1.13977,-3.55392,0.0418,0.0235,0.03457,0.97365,visitors_alone,Scenario_2
145.2,14174,-1.12888,-3.55505,0.02736,0.02722,-0.00281,-0.10302,visitors_alone,Scenario_2
145.6,14174,-1.12925,-3.58891,0.08465,-0.00093,-0.08464,-1.58172,visitors_alone,Scenario_2
150.8,14223,9.09635,-0.16589,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
151.2,14223,9.0394,-0.16263,0.14259,-0.14236,0.00817,3.08429,visitors_alone,Scenario_2
151.6,14223,8.91304,-0.14973,0.31754,-0.3159,0.03223,3.03992,visitors_alone,Scenario_2
152.0,14223,8.91429,-0.19735,0.11907,0.00311,-0.11903,-1.54463,visitors_alone,Scenario_2
152.4,14223,8.98522,-0.19588,0.17736,0.17732,0.00367,0.02068,visitors_alone,Scenario_2
152.8,14223,9.0179,-0.13044,0.18288,0.08171,0.16361,1.1076,visitors_alone,Scenario_2
153.2,14223,8.99476,-0.07001,0.16176,-0.05786,0.15106,1.93656,visitors_alone,Scenario_2
153.6,14223,8.91047,0.11032,0.49765,-0.21072,0.45083,2.00802,visitors_alone,Scenario_2
154.0,14223,8.70863,0.35061,0.78454,-0.50461,0.60073,2.26945,visitors_alone,Scenario_2
154.4,14223,8.38219,0.51648,0.91542,-0.81611,0.41467,2.67148,visitors_alone,Scenario_2
154.8,14223,8.02451,0.65397,0.95799,-0.8942,0.34372,2.77462,visitors_alone,Scenario_2
155.2,14223,7.66683,0.79146,0.95799,-0.8942,0.34372,2.77462,visitors_alone,Scenario_2
155.6,14223,7.30914,0.92895,0.95799,-0.8942,0.34372,2.77462,visitors_alone,Scenario_2
156.0,14223,6.95146,1.06644,0.95799,-0.8942,0.34372,2.77462,visitors_alone,Scenario_2
156.4,14223,6.5438,1.0912,1.02104,-1.01916,0.06191,3.08092,visitors_alone,Scenario_2
156.8,14223,6.1135,0.93893,1.14111,-1.07575,-0.38068,-2.80147,visitors_alone,Scenario_2
157.2,14223,5.70064,0.71545,1.17367,-1.03216,-0.55871,-2.64545,visitors_alone,Scenario_2
157.6,14223,5.26354,0.52382,1.19315,-1.09275,-0.47907,-2.72842,visitors_alone,Scenario_2
158.0,14223,4.81757,0.34558,1.20068,-1.11493,-0.4456,-2.76137,visitors_alone,Scenario_2
158.4,14223,4.37263,0.16197,1.20333,-1.11234,-0.45902,-2.75022,visitors_alone,Scenario_2
110.8,14065,-0.34909,3.29123,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
111.2,14065,-0.35851,3.29237,0.02372,-0.02355,0.00285,3.02101,visitors_alone,Scenario_2
111.6,14065,-0.32918,3.22581,0.18185,0.07332,-0.16641,-1.15579,visitors_alone,Scenario_2
112.0,14065,-0.29756,3.17272,0.15449,0.07907,-0.13272,-1.03349,visitors_alone,Scenario_2
112.4,14065,-0.28057,3.14573,0.07971,0.04246,-0.06746,-1.00897,visitors_alone,Scenario_2
112.8,14065,-0.2603,3.1435,0.05097,0.05067,-0.00558,-0.10967,visitors_alone,Scenario_2
113.2,14065,-0.24968,3.2042,0.15404,0.02657,0.15173,1.39744,visitors_alone,Scenario_2
113.6,14065,-0.26354,3.15342,0.1316,-0.03467,-0.12695,-1.83736,visitors_alone,Scenario_2
114.0,14065,-0.28342,2.9747,0.44953,-0.04969,-0.44678,-1.68156,visitors_alone,Scenario_2
114.4,14065,-0.24381,2.79104,0.46972,0.09903,-0.45916,-1.35838,visitors_alone,Scenario_2
114.8,14065,-0.06661,2.62183,0.61254,0.443,-0.42303,-0.76235,visitors_alone,Scenario_2
115.2,14065,0.25408,2.59485,0.80456,0.80172,-0.06746,-0.08394,visitors_alone,Scenario_2
115.6,14065,0.68014,2.59716,1.06515,1.06514,0.00578,0.00543,visitors_alone,Scenario_2
116.0,14065,1.15851,2.54355,1.20342,1.19593,-0.13401,-0.11159,visitors_alone,Scenario_2
116.4,14065,1.66733,2.53595,1.2722,1.27206,-0.01902,-0.01495,visitors_alone,Scenario_2
116.8,14065,2.19998,2.50902,1.33331,1.33161,-0.06732,-0.05051,visitors_alone,Scenario_2
117.2,14065,2.7413,2.49304,1.35389,1.3533,-0.03994,-0.02951,visitors_alone,Scenario_2
117.6,14065,3.27962,2.52723,1.34851,1.34579,0.08548,0.06343,visitors_alone,Scenario_2
118.0,14065,3.81755,2.542,1.34534,1.34484,0.03691,0.02744,visitors_alone,Scenario_2
118.4,14065,4.361,2.60529,1.36779,1.35861,0.15823,0.11594,visitors_alone,Scenario_2
218.4,14423,-1.72819,-3.8109,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
218.8,14423,-1.6761,-3.77235,0.16201,0.13024,0.09636,0.63698,visitors_alone,Scenario_2
219.2,14423,-1.56375,-3.58782,0.5401,0.28087,0.46132,1.0239,visitors_alone,Scenario_2
219.6,14423,-1.46146,-3.32961,0.69435,0.25572,0.64554,1.19362,visitors_alone,Scenario_2
220.0,14423,-1.25054,-3.16936,0.66221,0.52729,0.40062,0.64973,visitors_alone,Scenario_2
220.4,14423,-0.89824,-2.9829,0.99651,0.88076,0.46615,0.48678,visitors_alone,Scenario_2
220.8,14423,-0.48947,-2.74112,1.18729,1.02191,0.60444,0.53413,visitors_alone,Scenario_2
221.2,14423,-0.00683,-2.53772,1.30938,1.20661,0.50851,0.39885,visitors_alone,Scenario_2
221.6,14423,0.44168,-2.2877,1.28371,1.12126,0.62504,0.50854,visitors_alone,Scenario_2
222.0,14423,0.86356,-2.01529,1.25548,1.05471,0.68104,0.57336,visitors_alone,Scenario_2
222.4,14423,1.30478,-1.7604,1.27387,1.10304,0.63722,0.52386,visitors_alone,Scenario_2
222.8,14423,1.77803,-1.48832,1.36473,1.18315,0.68018,0.52175,visitors_alone,Scenario_2
223.2,14423,2.28922,-1.27174,1.38793,1.27795,0.54146,0.40076,visitors_alone,Scenario_2
223.6,14423,2.75545,-1.05681,1.28348,1.16559,0.53733,0.43196,visitors_alone,Scenario_2
224.0,14423,3.23145,-0.79327,1.36021,1.19,0.65884,0.50564,visitors_alone,Scenario_2
224.4,14423,3.82046,-0.55582,1.58767,1.47252,0.59362,0.38321,visitors_alone,Scenario_2
224.8,14423,4.38006,-0.29299,1.54564,1.39902,0.65709,0.4391,visitors_alone,Scenario_2
225.2,14423,4.86785,-0.05954,1.35193,1.21947,0.58363,0.44637,visitors_alone,Scenario_2
225.6,14423,5.32893,0.12018,1.23717,1.1527,0.4493,0.37166,visitors_alone,Scenario_2
226.0,14423,5.77188,0.3414,1.23777,1.10736,0.55303,0.46318,visitors_alone,Scenario_2
161.2,14151,-7.40975,-2.76082,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
161.6,14151,-7.38896,-2.68322,0.20086,0.05198,0.19401,1.309,visitors_alone,Scenario_2
162.0,14151,-7.36817,-2.60561,0.20086,0.05198,0.19401,1.309,visitors_alone,Scenario_2
162.4,14151,-7.34737,-2.52801,0.20086,0.05198,0.19401,1.309,visitors_alone,Scenario_2
162.8,14151,-7.32658,-2.4504,0.20086,0.05198,0.19401,1.309,visitors_alone,Scenario_2
163.2,14151,-7.30579,-2.3728,0.20086,0.05198,0.19401,1.309,visitors_alone,Scenario_2
163.6,14151,-7.26919,-2.15177,0.5601,0.0915,0.55258,1.4067,visitors_alone,Scenario_2
164.0,14151,-7.17608,-1.74004,1.05531,0.23276,1.02932,1.34841,visitors_alone,Scenario_2
