time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
108.0,23342,2.88323,-0.23102,1.1383,1.08339,-0.34927,-0.31186,carrier_lo,Scenario_3A
108.4,23342,3.32956,-0.37564,1.17292,1.11581,-0.36153,-0.31333,carrier_lo,Scenario_3A
0.0,23085,0.19337,2.93691,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23085,0.17936,2.92955,0.03957,-0.03502,-0.01841,-2.65764,carrier_lo,Scenario_3A
0.8,23085,0.16946,2.91426,0.04554,-0.02475,-0.03823,-2.14547,carrier_lo,Scenario_3A
1.2,23085,0.19255,2.91072,0.0584,0.05772,-0.00886,-0.1523,carrier_lo,Scenario_3A
1.6,23085,0.23482,2.91893,0.10766,0.10568,0.02055,0.19201,carrier_lo,Scenario_3A
2.0,23085,0.27875,2.92127,0.10997,0.10981,0.00584,0.05311,carrier_lo,Scenario_3A
2.4,23085,0.31782,2.90958,0.10197,0.09769,-0.02922,-0.29061,carrier_lo,Scenario_3A
2.8,23085,0.36258,2.87322,0.14418,0.1119,-0.09091,-0.68224,carrier_lo,Scenario_3A
3.2,23085,0.41502,2.85282,0.14065,0.13108,-0.05099,-0.37097,carrier_lo,Scenario_3A
3.6,23085,0.44326,2.85143,0.07069,0.0706,-0.00348,-0.04932,carrier_lo,Scenario_3A
4.0,23085,0.46794,2.79989,0.14287,0.06171,-0.12886,-1.12418,carrier_lo,Scenario_3A
4.4,23085,0.61712,2.63782,0.55068,0.37295,-0.40515,-0.82676,carrier_lo,Scenario_3A
4.8,23085,0.90512,2.45677,0.85047,0.72,-0.45265,-0.56124,carrier_lo,Scenario_3A
5.2,23085,1.24128,2.31947,0.90779,0.84039,-0.34324,-0.38775,carrier_lo,Scenario_3A
5.6,23085,1.57221,2.3338,0.8281,0.82733,0.03581,0.04326,carrier_lo,Scenario_3A
6.0,23085,1.91591,2.51448,0.97075,0.85925,0.45172,0.48401,carrier_lo,Scenario_3A
6.4,23085,2.33251,2.57401,1.05207,1.04149,0.14882,0.14193,carrier_lo,Scenario_3A
6.8,23085,2.76387,2.55861,1.0791,1.07841,-0.0385,-0.03568,carrier_lo,Scenario_3A
7.2,23085,3.18666,2.55207,1.0571,1.05697,-0.01635,-0.01547,carrier_lo,Scenario_3A
7.6,23085,3.65794,2.46044,1.20026,1.1782,-0.22907,-0.19203,carrier_lo,Scenario_3A
176.4,23323,9.06498,-0.22014,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23323,9.0526,-0.22848,0.0373,-0.03094,-0.02083,-2.54906,carrier_lo,Scenario_3A
177.2,23323,9.06231,-0.22279,0.02813,0.02427,0.01422,0.5299,carrier_lo,Scenario_3A
177.6,23323,9.04816,-0.22124,0.03559,-0.03538,0.00388,3.03251,carrier_lo,Scenario_3A
178.0,23323,9.02133,-0.21921,0.06727,-0.06708,0.00508,3.06608,carrier_lo,Scenario_3A
178.4,23323,9.02521,-0.1973,0.05563,0.00972,0.05478,1.39526,carrier_lo,Scenario_3A
178.8,23323,8.99743,-0.14296,0.15257,-0.06945,0.13584,2.04344,carrier_lo,Scenario_3A
179.2,23323,8.84329,-0.09607,0.4028,-0.38537,0.11722,2.84631,carrier_lo,Scenario_3A
179.6,23323,8.58137,-0.06582,0.65913,-0.65478,0.07563,3.0266,carrier_lo,Scenario_3A
180.0,23323,8.28874,-0.01962,0.74066,-0.73159,0.11552,2.98498,carrier_lo,Scenario_3A
180.4,23323,7.96969,-0.01291,0.79778,-0.79761,0.01676,3.12059,carrier_lo,Scenario_3A
180.8,23323,7.64411,-0.06177,0.82308,-0.81396,-0.12214,-2.99265,carrier_lo,Scenario_3A
181.2,23323,7.34726,-0.06902,0.74234,-0.74212,-0.01812,-3.11718,carrier_lo,Scenario_3A
181.6,23323,7.04879,-0.01297,0.7592,-0.74616,0.1401,2.95599,carrier_lo,Scenario_3A
182.0,23323,6.74467,0.0067,0.76191,-0.76032,0.04918,3.07699,carrier_lo,Scenario_3A
182.4,23323,6.46512,0.02823,0.70093,-0.69886,0.05383,3.06472,carrier_lo,Scenario_3A
182.8,23323,6.19749,0.10049,0.69304,-0.66909,0.18064,2.8779,carrier_lo,Scenario_3A
183.2,23323,5.93179,0.1696,0.68635,-0.66424,0.1728,2.8871,carrier_lo,Scenario_3A
183.6,23323,5.72165,0.2145,0.53722,-0.52536,0.11224,2.93111,carrier_lo,Scenario_3A
184.0,23323,5.65166,0.26797,0.22019,-0.17498,0.13367,2.48925,carrier_lo,Scenario_3A
42.0,23223,-5.50132,0.93071,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23223,-5.06464,0.78033,1.15459,1.09168,-0.37594,-0.33165,carrier_lo,Scenario_3A
42.8,23223,-4.6022,0.67073,1.18812,1.1561,-0.274,-0.23271,carrier_lo,Scenario_3A
43.2,23223,-4.19053,0.46642,1.14896,1.02918,-0.51079,-0.46069,carrier_lo,Scenario_3A
43.6,23223,-3.77662,0.2084,1.21937,1.03478,-0.64505,-0.55743,carrier_lo,Scenario_3A
44.0,23223,-3.44688,-0.12203,1.16702,0.82435,-0.82606,-0.78643,carrier_lo,Scenario_3A
44.4,23223,-3.20268,-0.53505,1.19953,0.61049,-1.03256,-1.03684,carrier_lo,Scenario_3A
44.8,23223,-2.96629,-0.95,1.19391,0.59098,-1.03739,-1.05297,carrier_lo,Scenario_3A
45.2,23223,-2.82582,-1.40054,1.17982,0.35119,-1.12634,-1.26855,carrier_lo,Scenario_3A
45.6,23223,-2.71021,-1.84018,1.13646,0.28901,-1.0991,-1.31367,carrier_lo,Scenario_3A
46.0,23223,-2.60806,-2.22478,0.99485,0.25538,-0.96151,-1.31119,carrier_lo,Scenario_3A
46.4,23223,-2.54252,-2.53486,0.79232,0.16386,-0.77519,-1.36249,carrier_lo,Scenario_3A
46.8,23223,-2.4757,-2.63904,0.30942,0.16704,-0.26046,-1.00055,carrier_lo,Scenario_3A
47.2,23223,-2.44039,-2.51578,0.32055,0.0883,0.30814,1.29172,carrier_lo,Scenario_3A
47.6,23223,-2.31429,-2.32171,0.57859,0.31523,0.48518,0.99462,carrier_lo,Scenario_3A
48.0,23223,-2.0732,-2.08797,0.8395,0.60272,0.58437,0.76994,carrier_lo,Scenario_3A
48.4,23223,-1.88205,-1.73827,0.99633,0.47789,0.87424,1.07054,carrier_lo,Scenario_3A
48.8,23223,-1.68496,-1.37222,1.03935,0.49272,0.91513,1.07689,carrier_lo,Scenario_3A
49.2,23223,-1.44573,-1.02337,1.05749,0.59807,0.87212,0.96969,carrier_lo,Scenario_3A
49.6,23223,-1.28431,-0.62968,1.06375,0.40355,0.98423,1.18168,carrier_lo,Scenario_3A
67.2,23338,7.82938,2.32663,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23338,7.90438,2.42129,0.30192,0.18751,0.23663,0.90069,carrier_lo,Scenario_3A
68.0,23338,7.93762,2.42607,0.08395,0.08309,0.01195,0.14283,carrier_lo,Scenario_3A
68.4,23338,8.01072,2.37874,0.21771,0.18276,-0.1183,-0.57449,carrier_lo,Scenario_3A
68.8,23338,8.05029,2.37067,0.10096,0.09891,-0.0202,-0.20141,carrier_lo,Scenario_3A
69.2,23338,8.04053,2.37914,0.03231,-0.02439,0.0212,2.42603,carrier_lo,Scenario_3A
69.6,23338,8.03104,2.38191,0.02471,-0.02372,0.00691,2.85815,carrier_lo,Scenario_3A
70.0,23338,8.0295,2.37954,0.00706,-0.00386,-0.00591,-2.14907,carrier_lo,Scenario_3A
70.4,23338,8.03099,2.38083,0.00491,0.00371,0.00322,0.71428,carrier_lo,Scenario_3A
70.8,23338,8.02762,2.37674,0.01326,-0.00843,-0.01024,-2.25952,carrier_lo,Scenario_3A
71.2,23338,7.93317,2.31188,0.28643,-0.23611,-0.16215,-2.53981,carrier_lo,Scenario_3A
71.6,23338,7.79019,2.21524,0.43143,-0.35745,-0.24158,-2.54726,carrier_lo,Scenario_3A
72.0,23338,7.74271,2.19338,0.13069,-0.1187,-0.05467,-2.70998,carrier_lo,Scenario_3A
72.4,23338,7.75492,2.22265,0.07929,0.03053,0.07318,1.17553,carrier_lo,Scenario_3A
72.8,23338,7.70631,2.28945,0.20655,-0.12152,0.16701,2.19981,carrier_lo,Scenario_3A
73.2,23338,7.59424,2.33841,0.30575,-0.28018,0.1224,2.72973,carrier_lo,Scenario_3A
73.6,23338,7.43007,2.2997,0.42167,-0.41042,-0.09678,-2.91001,carrier_lo,Scenario_3A
74.0,23338,7.19255,2.28976,0.59434,-0.59382,-0.02485,-3.09976,carrier_lo,Scenario_3A
74.4,23338,6.90593,2.33476,0.72531,-0.71653,0.1125,2.98586,carrier_lo,Scenario_3A
74.8,23338,6.6046,2.306,0.75676,-0.75334,-0.07189,-3.04646,carrier_lo,Scenario_3A
33.6,23250,-6.34538,2.88406,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23250,-6.36153,2.88868,0.04202,-0.04039,0.01156,2.86286,carrier_lo,Scenario_3A
34.4,23250,-6.29716,2.89759,0.16247,0.16094,0.02228,0.13754,carrier_lo,Scenario_3A
34.8,23250,-6.30131,2.89411,0.01354,-0.01037,-0.0087,-2.44373,carrier_lo,Scenario_3A
35.2,23250,-6.35485,2.87303,0.14387,-0.13386,-0.05272,-2.76639,carrier_lo,Scenario_3A
35.6,23250,-6.3698,2.86,0.04955,-0.03736,-0.03256,-2.42474,carrier_lo,Scenario_3A
36.0,23250,-6.36763,2.84848,0.0293,0.00541,-0.0288,-1.38506,carrier_lo,Scenario_3A
36.4,23250,-6.36765,2.834,0.0362,-4e-05,-0.0362,-1.57204,carrier_lo,Scenario_3A
36.8,23250,-6.36568,2.82382,0.02594,0.00491,-0.02547,-1.38033,carrier_lo,Scenario_3A
37.2,23250,-6.37107,2.81816,0.01954,-0.01348,-0.01415,-2.33176,carrier_lo,Scenario_3A
37.6,23250,-6.37947,2.81355,0.02394,-0.02098,-0.01152,-2.63933,carrier_lo,Scenario_3A
38.0,23250,-6.39111,2.80742,0.03288,-0.0291,-0.01531,-2.65719,carrier_lo,Scenario_3A
38.4,23250,-6.41068,2.78891,0.06735,-0.04893,-0.04628,-2.38406,carrier_lo,Scenario_3A
38.8,23250,-6.42069,2.74714,0.10739,-0.02504,-0.10443,-1.80611,carrier_lo,Scenario_3A
39.2,23250,-6.35128,2.69658,0.21468,0.17353,-0.1264,-0.62953,carrier_lo,Scenario_3A
39.6,23250,-6.1443,2.6264,0.5464,0.51746,-0.17546,-0.32692,carrier_lo,Scenario_3A
40.0,23250,-5.89818,2.46667,0.73351,0.61529,-0.39932,-0.57566,carrier_lo,Scenario_3A
40.4,23250,-5.66468,2.15071,0.98219,0.58375,-0.7899,-0.93437,carrier_lo,Scenario_3A
40.8,23250,-5.31668,1.8102,1.21719,0.87001,-0.85126,-0.7745,carrier_lo,Scenario_3A
41.2,23250,-4.89548,1.50476,1.30072,1.05298,-0.76361,-0.62743,carrier_lo,Scenario_3A
42.0,23062,-0.17256,1.99284,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23062,0.23887,2.04614,1.03716,1.02857,0.13325,0.12883,carrier_lo,Scenario_3A
42.8,23062,0.68736,1.99931,1.12732,1.12122,-0.11708,-0.10404,carrier_lo,Scenario_3A
43.2,23062,1.15898,1.92136,1.19505,1.17905,-0.19488,-0.1638,carrier_lo,Scenario_3A
43.6,23062,1.66264,1.89144,1.26137,1.25915,-0.0748,-0.05934,carrier_lo,Scenario_3A
44.0,23062,2.18808,1.8994,1.31376,1.31361,0.0199,0.01515,carrier_lo,Scenario_3A
44.4,23062,2.73812,1.98523,1.39173,1.37509,0.21459,0.1548,carrier_lo,Scenario_3A
44.8,23062,3.30008,2.05161,1.41467,1.4049,0.16595,0.11757,carrier_lo,Scenario_3A
45.2,23062,3.84696,2.11274,1.37571,1.36719,0.15282,0.11132,carrier_lo,Scenario_3A
45.6,23062,4.3916,2.14919,1.36465,1.3616,0.09112,0.06682,carrier_lo,Scenario_3A
46.0,23062,4.93479,2.17181,1.35916,1.35799,0.05656,0.04162,carrier_lo,Scenario_3A
46.4,23062,5.48207,2.24521,1.38044,1.36819,0.1835,0.13333,carrier_lo,Scenario_3A
46.8,23062,6.02343,2.31595,1.36491,1.35341,0.17684,0.12993,carrier_lo,Scenario_3A
47.2,23062,6.49783,2.45183,1.23368,1.18599,0.33969,0.27895,carrier_lo,Scenario_3A
47.6,23062,6.89527,2.62632,1.08516,0.99362,0.43623,0.4137,carrier_lo,Scenario_3A
48.0,23062,7.26924,2.78284,1.0135,0.93492,0.39131,0.39639,carrier_lo,Scenario_3A
48.4,23062,7.56989,2.94579,0.85492,0.75163,0.40737,0.49667,carrier_lo,Scenario_3A
48.8,23062,7.81598,3.05149,0.66957,0.61522,0.26425,0.4057,carrier_lo,Scenario_3A
49.2,23062,8.08576,3.11057,0.69043,0.67445,0.14769,0.21558,carrier_lo,Scenario_3A
49.6,23062,8.31233,3.16121,0.5804,0.56642,0.12661,0.21991,carrier_lo,Scenario_3A
75.6,23311,8.61073,0.4466,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23311,8.64757,0.33323,0.29801,0.09209,-0.28342,-1.25663,carrier_lo,Scenario_3A
76.4,23311,8.70562,0.21592,0.32722,0.14513,-0.29327,-1.11126,carrier_lo,Scenario_3A
76.8,23311,8.81501,0.12915,0.34905,0.27347,-0.21691,-0.67058,carrier_lo,Scenario_3A
77.2,23311,8.88329,0.09691,0.18878,0.1707,-0.08061,-0.44119,carrier_lo,Scenario_3A
77.6,23311,8.89756,0.10399,0.03982,0.03568,0.01769,0.46039,carrier_lo,Scenario_3A
78.0,23311,8.89486,0.11399,0.0259,-0.00675,0.025,1.83436,carrier_lo,Scenario_3A
78.4,23311,8.89098,0.12093,0.01988,-0.00969,0.01736,2.07964,carrier_lo,Scenario_3A
78.8,23311,8.89091,0.12711,0.01544,-0.00017,0.01544,1.58213,carrier_lo,Scenario_3A
79.2,23311,8.89127,0.13352,0.01605,0.00088,0.01603,1.51563,carrier_lo,Scenario_3A
79.6,23311,8.86347,0.13189,0.06962,-0.0695,-0.00408,-3.08301,carrier_lo,Scenario_3A
80.0,23311,8.78555,0.1877,0.2396,-0.19479,0.13951,2.52007,carrier_lo,Scenario_3A
80.4,23311,8.64041,0.32794,0.50458,-0.36285,0.35062,2.37334,carrier_lo,Scenario_3A
80.8,23311,8.38742,0.48857,0.74917,-0.63246,0.40157,2.57588,carrier_lo,Scenario_3A
81.2,23311,8.06248,0.65657,0.91451,-0.81235,0.42001,2.66442,carrier_lo,Scenario_3A
81.6,23311,7.71772,0.87044,1.01427,-0.86191,0.53466,2.58637,carrier_lo,Scenario_3A
82.0,23311,7.34012,1.08437,1.08497,-0.94399,0.53484,2.62612,carrier_lo,Scenario_3A
82.4,23311,6.94126,1.25844,1.08798,-0.99716,0.43518,2.73009,carrier_lo,Scenario_3A
82.8,23311,6.52103,1.43412,1.13868,-1.05057,0.4392,2.74562,carrier_lo,Scenario_3A
83.2,23311,6.05321,1.53122,1.19448,-1.16955,0.24276,2.93693,carrier_lo,Scenario_3A
84.0,23395,-7.58009,0.75145,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23395,-7.27912,0.78276,0.7565,0.75244,0.07827,0.10365,carrier_lo,Scenario_3A
84.8,23395,-6.92829,0.74814,0.88131,0.87705,-0.08655,-0.09836,carrier_lo,Scenario_3A
85.2,23395,-6.50601,0.76579,1.05663,1.05571,0.04413,0.04178,carrier_lo,Scenario_3A
85.6,23395,-6.09396,0.77797,1.03059,1.03014,0.03045,0.02955,carrier_lo,Scenario_3A
86.0,23395,-5.68972,0.70557,1.02668,1.0106,-0.18101,-0.17724,carrier_lo,Scenario_3A
86.4,23395,-5.24958,0.65826,1.10667,1.10033,-0.11827,-0.10708,carrier_lo,Scenario_3A
86.8,23395,-4.82608,0.62191,1.06265,1.05875,-0.09086,-0.08561,carrier_lo,Scenario_3A
87.2,23395,-4.4235,0.50489,1.04811,1.00645,-0.29256,-0.28289,carrier_lo,Scenario_3A
87.6,23395,-4.01056,0.41099,1.05872,1.03237,-0.23474,-0.22357,carrier_lo,Scenario_3A
88.0,23395,-3.62401,0.35077,0.97803,0.96637,-0.15056,-0.15455,carrier_lo,Scenario_3A
88.4,23395,-3.25788,0.21896,0.97283,0.91533,-0.32951,-0.34555,carrier_lo,Scenario_3A
88.8,23395,-2.88041,0.10849,0.98325,0.94366,-0.27619,-0.28473,carrier_lo,Scenario_3A
89.2,23395,-2.51622,0.06828,0.91602,0.91049,-0.10054,-0.10997,carrier_lo,Scenario_3A
89.6,23395,-2.15606,-0.01966,0.92683,0.90038,-0.21984,-0.23947,carrier_lo,Scenario_3A
90.0,23395,-1.80379,-0.08769,0.89696,0.88068,-0.17008,-0.19077,carrier_lo,Scenario_3A
90.4,23395,-1.48287,-0.05639,0.80609,0.80228,0.07825,0.09723,carrier_lo,Scenario_3A
90.8,23395,-1.17879,-0.04859,0.76046,0.76021,0.01951,0.02565,carrier_lo,Scenario_3A
91.2,23395,-0.87808,-0.04755,0.7518,0.75179,0.00258,0.00344,carrier_lo,Scenario_3A
91.6,23395,-0.57796,0.06546,0.80174,0.7503,0.28254,0.36014,carrier_lo,Scenario_3A
216.0,23216,-4.57421,0.31917,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
216.4,23216,-4.25651,-0.01839,1.15887,0.79425,-0.84389,-0.8157,carrier_lo,Scenario_3A
216.8,23216,-3.92429,-0.35057,1.17452,0.83056,-0.83045,-0.78533,carrier_lo,Scenario_3A
217.2,23216,-3.59705,-0.67238,1.14739,0.81808,-0.80452,-0.77704,carrier_lo,Scenario_3A
217.6,23216,-3.31403,-0.94848,0.98847,0.70756,-0.69024,-0.77301,carrier_lo,Scenario_3A
218.0,23216,-3.06837,-1.22147,0.91813,0.61415,-0.68247,-0.83804,carrier_lo,Scenario_3A
218.4,23216,-2.82611,-1.4847,0.89437,0.60566,-0.65808,-0.82685,carrier_lo,Scenario_3A
218.8,23216,-2.58711,-1.70753,0.81689,0.59748,-0.55707,-0.75041,carrier_lo,Scenario_3A
219.2,23216,-2.34745,-1.94263,0.83931,0.59916,-0.58776,-0.77579,carrier_lo,Scenario_3A
219.6,23216,-2.10801,-2.1554,0.8008,0.59861,-0.53193,-0.72648,carrier_lo,Scenario_3A
220.0,23216,-1.84348,-2.30598,0.76095,0.66131,-0.37645,-0.5175,carrier_lo,Scenario_3A
220.4,23216,-1.56503,-2.45074,0.78458,0.69613,-0.3619,-0.47942,carrier_lo,Scenario_3A
220.8,23216,-1.30844,-2.58161,0.72009,0.64147,-0.32718,-0.47165,carrier_lo,Scenario_3A
221.2,23216,-1.08753,-2.66293,0.5885,0.55227,-0.2033,-0.35272,carrier_lo,Scenario_3A
221.6,23216,-0.94798,-2.70856,0.36705,0.34888,-0.11407,-0.31601,carrier_lo,Scenario_3A
222.0,23216,-0.98109,-2.70175,0.0845,-0.08276,0.01703,2.9387,carrier_lo,Scenario_3A
222.4,23216,-1.09956,-2.61034,0.37409,-0.29618,0.22852,2.48443,carrier_lo,Scenario_3A
222.8,23216,-1.15177,-2.52322,0.25393,-0.13052,0.21781,2.11066,carrier_lo,Scenario_3A
223.2,23216,-1.14358,-2.51029,0.03826,0.02047,0.03232,1.00638,carrier_lo,Scenario_3A
223.6,23216,-1.1143,-2.51342,0.07361,0.07319,-0.00782,-0.10649,carrier_lo,Scenario_3A
201.6,23409,-7.06303,-1.37586,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23409,-7.10027,-1.56765,0.48842,-0.09308,-0.47947,-1.76255,carrier_lo,Scenario_3A
202.4,23409,-7.20184,-1.74074,0.50174,-0.25392,-0.43274,-2.10144,carrier_lo,Scenario_3A
202.8,23409,-7.31022,-1.78403,0.29176,-0.27096,-0.1082,-2.76165,carrier_lo,Scenario_3A
203.2,23409,-7.37137,-1.6775,0.30708,-0.15287,0.26632,2.09188,carrier_lo,Scenario_3A
203.6,23409,-7.39571,-1.60103,0.20063,-0.06087,0.19117,1.87903,carrier_lo,Scenario_3A
204.0,23409,-7.40397,-1.59217,0.03027,-0.02063,0.02215,2.3205,carrier_lo,Scenario_3A
204.4,23409,-7.41063,-1.59538,0.01848,-0.01665,-0.00802,-2.69286,carrier_lo,Scenario_3A
204.8,23409,-7.42611,-1.59252,0.03935,-0.0387,0.00713,2.95944,carrier_lo,Scenario_3A
205.2,23409,-7.44404,-1.59704,0.04623,-0.04483,-0.01129,-2.895,carrier_lo,Scenario_3A
205.6,23409,-7.45797,-1.60026,0.03575,-0.03483,-0.00805,-2.91442,carrier_lo,Scenario_3A
206.0,23409,-7.46509,-1.58754,0.03644,-0.0178,0.0318,2.08116,carrier_lo,Scenario_3A
206.4,23409,-7.46747,-1.55699,0.07662,-0.00595,0.07638,1.64857,carrier_lo,Scenario_3A
206.8,23409,-7.46561,-1.53117,0.06471,0.00467,0.06455,1.49861,carrier_lo,Scenario_3A
207.2,23409,-7.43978,-1.56278,0.10206,0.06456,-0.07904,-0.88583,carrier_lo,Scenario_3A
207.6,23409,-7.39248,-1.64719,0.2419,0.11825,-0.21103,-1.06004,carrier_lo,Scenario_3A
208.0,23409,-7.34744,-1.75328,0.28812,0.1126,-0.26521,-1.16928,carrier_lo,Scenario_3A
208.4,23409,-7.3104,-1.848,0.25427,0.09259,-0.23681,-1.19807,carrier_lo,Scenario_3A
208.8,23409,-7.26076,-1.89761,0.17545,0.1241,-0.12402,-0.78505,carrier_lo,Scenario_3A
209.2,23409,-7.17205,-1.86728,0.23439,0.22179,0.07582,0.32941,carrier_lo,Scenario_3A
0.0,23413,-7.0377,-2.43746,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23413,-7.08068,-2.46495,0.12753,-0.10743,-0.06871,-2.57259,carrier_lo,Scenario_3A
0.8,23413,-7.11896,-2.48023,0.10305,-0.09571,-0.0382,-2.76188,carrier_lo,Scenario_3A
1.2,23413,-7.11209,-2.46617,0.03911,0.01719,0.03513,1.11577,carrier_lo,Scenario_3A
1.6,23413,-7.10806,-2.46579,0.01011,0.01007,0.00095,0.09445,carrier_lo,Scenario_3A
2.0,23413,-7.10279,-2.46652,0.01329,0.01317,-0.00183,-0.13792,carrier_lo,Scenario_3A
2.4,23413,-7.09933,-2.46825,0.00968,0.00867,-0.00432,-0.46209,carrier_lo,Scenario_3A
2.8,23413,-7.09643,-2.47129,0.01051,0.00725,-0.0076,-0.80929,carrier_lo,Scenario_3A
3.2,23413,-7.07533,-2.44644,0.08151,0.05274,0.06214,0.86705,carrier_lo,Scenario_3A
3.6,23413,-7.0374,-2.32714,0.31294,0.09483,0.29823,1.26294,carrier_lo,Scenario_3A
4.0,23413,-7.0634,-2.18334,0.36534,-0.06501,0.35951,1.7497,carrier_lo,Scenario_3A
4.4,23413,-7.17723,-2.09867,0.35466,-0.28456,0.21167,2.50203,carrier_lo,Scenario_3A
4.8,23413,-7.2833,-2.00808,0.34873,-0.26519,0.22647,2.43479,carrier_lo,Scenario_3A
5.2,23413,-7.31669,-1.81132,0.49893,-0.08346,0.4919,1.73886,carrier_lo,Scenario_3A
5.6,23413,-7.41066,-1.48529,0.84826,-0.23493,0.81508,1.85141,carrier_lo,Scenario_3A
6.0,23413,-7.58829,-1.1087,1.04096,-0.44409,0.94148,2.01154,carrier_lo,Scenario_3A
6.4,23413,-7.7174,-0.72194,1.01935,-0.32278,0.9669,1.89299,carrier_lo,Scenario_3A
6.8,23413,-7.89847,-0.38971,0.94592,-0.45266,0.83058,2.06979,carrier_lo,Scenario_3A
7.2,23413,-8.12142,-0.16317,0.79461,-0.55737,0.56634,2.34821,carrier_lo,Scenario_3A
7.6,23413,-8.21163,0.04109,0.55826,-0.22554,0.51067,1.98669,carrier_lo,Scenario_3A
210.0,23271,3.38372,-0.74279,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.4,23271,3.9101,-0.43925,1.51905,1.31594,0.75883,0.52307,carrier_lo,Scenario_3A
210.8,23271,4.45085,-0.15146,1.53142,1.35188,0.71947,0.48908,carrier_lo,Scenario_3A
211.2,23271,4.91792,0.14659,1.38517,1.16768,0.74513,0.56798,carrier_lo,Scenario_3A
211.6,23271,5.33939,0.43339,1.27449,1.05366,0.71701,0.59752,carrier_lo,Scenario_3A
212.0,23271,5.77189,0.67716,1.24117,1.08126,0.60941,0.51324,carrier_lo,Scenario_3A
212.4,23271,6.20398,0.919,1.23791,1.08021,0.60461,0.51027,carrier_lo,Scenario_3A
212.8,23271,6.63606,1.16085,1.23791,1.08021,0.60461,0.51027,carrier_lo,Scenario_3A
213.2,23271,7.06815,1.40269,1.23791,1.08021,0.60461,0.51027,carrier_lo,Scenario_3A
213.6,23271,7.50023,1.64453,1.23791,1.08021,0.60461,0.51027,carrier_lo,Scenario_3A
214.0,23271,7.89652,1.84616,1.11158,0.99072,0.50406,0.47065,carrier_lo,Scenario_3A
214.4,23271,8.18945,2.02719,0.86089,0.73233,0.45257,0.55354,carrier_lo,Scenario_3A
214.8,23271,8.3407,2.21546,0.60376,0.37813,0.47068,0.89401,carrier_lo,Scenario_3A
215.2,23271,8.29155,2.33047,0.31269,-0.12288,0.28753,1.97468,carrier_lo,Scenario_3A
215.6,23271,8.10112,2.33122,0.47608,-0.47607,0.00188,3.13765,carrier_lo,Scenario_3A
216.0,23271,7.88494,2.21161,0.61767,-0.54045,-0.29903,-2.63622,carrier_lo,Scenario_3A
216.4,23271,7.64777,2.02693,0.7515,-0.59293,-0.46171,-2.47998,carrier_lo,Scenario_3A
216.8,23271,7.31478,1.84494,0.94868,-0.83246,-0.45497,-2.64141,carrier_lo,Scenario_3A
217.2,23271,6.9261,1.64313,1.09486,-0.97169,-0.50451,-2.6627,carrier_lo,Scenario_3A
217.6,23271,6.60858,1.4675,0.90714,-0.7938,-0.43907,-2.63635,carrier_lo,Scenario_3A
8.4,23275,-4.90791,-2.07188,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23275,-4.56043,-1.97889,0.89927,0.8687,0.23247,0.26148,carrier_lo,Scenario_3A
9.2,23275,-4.15854,-1.90498,1.02157,1.00472,0.18479,0.18189,carrier_lo,Scenario_3A
9.6,23275,-3.81691,-1.63222,1.09289,0.85408,0.68188,0.67375,carrier_lo,Scenario_3A
10.0,23275,-3.53509,-1.24134,1.2047,0.70455,0.9772,0.94613,carrier_lo,Scenario_3A
10.4,23275,-3.33184,-0.80076,1.21302,0.50813,1.10146,1.13857,carrier_lo,Scenario_3A
10.8,23275,-3.22726,-0.31555,1.24088,0.26144,1.21302,1.35851,carrier_lo,Scenario_3A
11.2,23275,-3.07867,0.15318,1.22931,0.37148,1.17184,1.26381,carrier_lo,Scenario_3A
11.6,23275,-2.94951,0.6488,1.28044,0.32291,1.23905,1.31586,carrier_lo,Scenario_3A
12.0,23275,-2.7798,1.11454,1.23922,0.42426,1.16433,1.22136,carrier_lo,Scenario_3A
12.4,23275,-2.55326,1.53558,1.19529,0.56634,1.0526,1.07718,carrier_lo,Scenario_3A
12.8,23275,-2.37158,1.94445,1.11855,0.45421,1.02217,1.15264,carrier_lo,Scenario_3A
13.2,23275,-2.15568,2.26509,0.9664,0.53976,0.80162,0.97819,carrier_lo,Scenario_3A
13.6,23275,-1.99291,2.58121,0.8889,0.40691,0.7903,1.09532,carrier_lo,Scenario_3A
14.0,23275,-1.96214,2.90065,0.80229,0.07694,0.79859,1.47474,carrier_lo,Scenario_3A
14.4,23275,-2.03123,3.02622,0.35831,-0.17274,0.31392,2.07384,carrier_lo,Scenario_3A
