time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
235.2,11084,-8.1838,-1.77452,0.21336,-0.12337,0.17407,2.18736,carrier_box,Scenario_2
235.6,11084,-8.23315,-1.70489,0.21336,-0.12337,0.17407,2.18736,carrier_box,Scenario_2
236.0,11084,-8.2825,-1.63526,0.21336,-0.12337,0.17407,2.18736,carrier_box,Scenario_2
236.4,11084,-8.17531,-1.45117,0.53257,0.26797,0.46024,1.04354,carrier_box,Scenario_2
236.8,11084,-7.81902,-1.24463,1.02956,0.89073,0.51633,0.52534,carrier_box,Scenario_2
237.2,11084,-7.37016,-1.13013,1.15809,1.12215,0.28626,0.24977,carrier_box,Scenario_2
237.6,11084,-6.9213,-1.01563,1.15809,1.12215,0.28626,0.24977,carrier_box,Scenario_2
238.0,11084,-6.47244,-0.90112,1.15809,1.12215,0.28626,0.24977,carrier_box,Scenario_2
238.4,11084,-6.02358,-0.78662,1.15809,1.12215,0.28626,0.24977,carrier_box,Scenario_2
238.8,11084,-5.57472,-0.67212,1.15809,1.12215,0.28626,0.24977,carrier_box,Scenario_2
239.2,11084,-5.12586,-0.55761,1.15809,1.12215,0.28626,0.24977,carrier_box,Scenario_2
239.6,11084,-4.66292,-0.44249,1.19259,1.15734,0.28782,0.24375,carrier_box,Scenario_2
240.0,11084,-4.17905,-0.37233,1.22232,1.20968,0.17539,0.14399,carrier_box,Scenario_2
211.2,11194,-8.44656,-1.67676,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
211.6,11194,-8.29797,-1.84007,0.55198,0.37148,-0.40828,-0.83256,carrier_box,Scenario_2
212.0,11194,-8.11901,-1.90249,0.47383,0.4474,-0.15605,-0.3356,carrier_box,Scenario_2
212.4,11194,-7.91991,-1.84882,0.51551,0.49774,0.13418,0.26332,carrier_box,Scenario_2
212.8,11194,-7.64274,-1.69924,0.78739,0.69292,0.37395,0.49487,carrier_box,Scenario_2
213.2,11194,-7.26174,-1.5343,1.03794,0.95251,0.41237,0.40857,carrier_box,Scenario_2
213.6,11194,-6.86036,-1.32336,1.13357,1.00345,0.52734,0.48386,carrier_box,Scenario_2
214.0,11194,-6.47701,-1.09889,1.11059,0.95837,0.56119,0.52973,carrier_box,Scenario_2
214.4,11194,-6.06765,-0.90773,1.12949,1.0234,0.4779,0.43688,carrier_box,Scenario_2
214.8,11194,-5.63167,-0.67949,1.23026,1.08994,0.57058,0.48227,carrier_box,Scenario_2
215.2,11194,-5.17126,-0.47946,1.25497,1.15103,0.50008,0.40986,carrier_box,Scenario_2
215.6,11194,-4.70414,-0.36561,1.202,1.16781,0.28464,0.23907,carrier_box,Scenario_2
216.0,11194,-4.22724,-0.2581,1.22215,1.19223,0.26878,0.22174,carrier_box,Scenario_2
216.4,11194,-3.7185,-0.21154,1.27718,1.27187,0.11638,0.09125,carrier_box,Scenario_2
216.8,11194,-3.16705,-0.21645,1.37866,1.37861,-0.01225,-0.00889,carrier_box,Scenario_2
217.2,11194,-2.57095,-0.18608,1.49218,1.49025,0.07592,0.0509,carrier_box,Scenario_2
217.6,11194,-1.9875,-0.19584,1.45884,1.45864,-0.02441,-0.01673,carrier_box,Scenario_2
218.0,11194,-1.44208,-0.19462,1.36354,1.36354,0.00305,0.00224,carrier_box,Scenario_2
218.4,11194,-0.92145,-0.15249,1.30582,1.30157,0.10533,0.08075,carrier_box,Scenario_2
218.8,11194,-0.38843,-0.14319,1.33276,1.33255,0.02323,0.01743,carrier_box,Scenario_2
193.2,11108,-6.48086,-1.02876,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
193.6,11108,-6.06856,-0.83562,1.13824,1.03075,0.48287,0.43811,carrier_box,Scenario_2
194.0,11108,-5.65626,-0.64247,1.13824,1.03075,0.48287,0.43811,carrier_box,Scenario_2
194.4,11108,-5.23127,-0.4592,1.15706,1.06248,0.45816,0.40712,carrier_box,Scenario_2
194.8,11108,-4.77653,-0.38451,1.15207,1.13684,0.18675,0.16281,carrier_box,Scenario_2
195.2,11108,-4.33554,-0.40368,1.10353,1.10249,-0.04795,-0.04346,carrier_box,Scenario_2
195.6,11108,-3.91169,-0.4218,1.06058,1.05961,-0.04528,-0.04271,carrier_box,Scenario_2
196.0,11108,-3.47802,-0.47976,1.09382,1.08418,-0.14491,-0.13287,carrier_box,Scenario_2
196.4,11108,-3.01551,-0.53879,1.16564,1.15626,-0.14758,-0.12695,carrier_box,Scenario_2
196.8,11108,-2.51067,-0.56847,1.26429,1.26211,-0.07419,-0.05872,carrier_box,Scenario_2
197.2,11108,-1.98293,-0.60473,1.32246,1.31935,-0.09064,-0.06859,carrier_box,Scenario_2
197.6,11108,-1.46036,-0.59258,1.30677,1.30641,0.03036,0.02323,carrier_box,Scenario_2
198.0,11108,-0.94548,-0.56167,1.28952,1.2872,0.07729,0.05997,carrier_box,Scenario_2
198.4,11108,-0.40414,-0.53402,1.35512,1.35336,0.06912,0.05103,carrier_box,Scenario_2
198.8,11108,0.12921,-0.45129,1.34931,1.33336,0.20681,0.15388,carrier_box,Scenario_2
199.2,11108,0.65415,-0.38853,1.3217,1.31235,0.15689,0.11898,carrier_box,Scenario_2
199.6,11108,1.18597,-0.33889,1.33535,1.32957,0.12412,0.09308,carrier_box,Scenario_2
200.0,11108,1.70962,-0.25429,1.32609,1.30912,0.21148,0.16016,carrier_box,Scenario_2
200.4,11108,2.23917,-0.17552,1.33843,1.32387,0.19692,0.14767,carrier_box,Scenario_2
200.8,11108,2.7523,-0.06102,1.31436,1.28281,0.28625,0.21955,carrier_box,Scenario_2
210.0,11026,-8.06715,-1.76005,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.4,11026,-7.89337,-1.58985,0.60812,0.43445,0.42552,0.77501,carrier_box,Scenario_2
210.8,11026,-7.60188,-1.37639,0.90322,0.72872,0.53365,0.63208,carrier_box,Scenario_2
211.2,11026,-7.17181,-1.16771,1.19505,1.07517,0.5217,0.45176,carrier_box,Scenario_2
211.6,11026,-6.68934,-0.92477,1.35046,1.20618,0.60735,0.46647,carrier_box,Scenario_2
212.0,11026,-6.20687,-0.68183,1.35046,1.20618,0.60735,0.46647,carrier_box,Scenario_2
212.4,11026,-5.7244,-0.43889,1.35046,1.20618,0.60735,0.46647,carrier_box,Scenario_2
212.8,11026,-5.24192,-0.19595,1.35046,1.20618,0.60735,0.46647,carrier_box,Scenario_2
213.2,11026,-4.7532,0.03843,1.35506,1.22182,0.58595,0.44717,carrier_box,Scenario_2
213.6,11026,-4.23485,0.27892,1.42854,1.29587,0.60121,0.43439,carrier_box,Scenario_2
214.0,11026,-3.69762,0.5411,1.49447,1.34306,0.65547,0.45403,carrier_box,Scenario_2
214.4,11026,-3.14715,0.77111,1.49147,1.37617,0.57501,0.39579,carrier_box,Scenario_2
214.8,11026,-2.58333,0.99435,1.51602,1.40955,0.5581,0.377,carrier_box,Scenario_2
215.2,11026,-2.0305,1.21097,1.4844,1.38208,0.54155,0.37345,carrier_box,Scenario_2
215.6,11026,-1.46936,1.34908,1.44472,1.40285,0.34528,0.24133,carrier_box,Scenario_2
216.0,11026,-0.89323,1.49386,1.48512,1.44033,0.36195,0.2462,carrier_box,Scenario_2
216.4,11026,-0.29414,1.65555,1.55131,1.49772,0.40422,0.26361,carrier_box,Scenario_2
216.8,11026,0.31788,1.77287,1.55792,1.53006,0.2933,0.18939,carrier_box,Scenario_2
217.2,11026,0.91843,1.89748,1.53333,1.50135,0.31152,0.20459,carrier_box,Scenario_2
217.6,11026,1.50567,1.98186,1.48318,1.4681,0.21097,0.14272,carrier_box,Scenario_2
134.4,11045,-1.06299,1.50441,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
134.8,11045,-0.5042,1.54367,1.40043,1.39699,0.09815,0.07014,carrier_box,Scenario_2
135.2,11045,0.04549,1.63421,1.39274,1.37422,0.22635,0.16325,carrier_box,Scenario_2
135.6,11045,0.61637,1.69244,1.4346,1.4272,0.14556,0.10164,carrier_box,Scenario_2
136.0,11045,1.19545,1.79771,1.47144,1.44771,0.26318,0.17983,carrier_box,Scenario_2
136.4,11045,1.7752,1.90398,1.47352,1.44938,0.26567,0.18129,carrier_box,Scenario_2
136.8,11045,2.33549,1.99456,1.41891,1.40072,0.22645,0.16028,carrier_box,Scenario_2
137.2,11045,2.894,2.09032,1.41665,1.39628,0.23941,0.16981,carrier_box,Scenario_2
137.6,11045,3.47068,2.15645,1.45115,1.4417,0.16532,0.11418,carrier_box,Scenario_2
138.0,11045,4.04055,2.24901,1.44335,1.42468,0.23139,0.16101,carrier_box,Scenario_2
138.4,11045,4.59378,2.31398,1.39257,1.38307,0.16244,0.11691,carrier_box,Scenario_2
138.8,11045,5.12007,2.4143,1.33942,1.31573,0.25078,0.18835,carrier_box,Scenario_2
139.2,11045,5.64407,2.53805,1.34603,1.30999,0.30938,0.23192,carrier_box,Scenario_2
139.6,11045,6.16886,2.62244,1.32882,1.31197,0.21097,0.15944,carrier_box,Scenario_2
140.0,11045,6.65187,2.74927,1.24847,1.20754,0.31706,0.25677,carrier_box,Scenario_2
140.4,11045,7.10884,2.88862,1.19436,1.14242,0.3484,0.29601,carrier_box,Scenario_2
140.8,11045,7.52934,3.09185,1.16758,1.05124,0.50806,0.45019,carrier_box,Scenario_2
141.2,11045,7.73759,3.25531,0.66186,0.52064,0.40864,0.66546,carrier_box,Scenario_2
141.6,11045,7.71407,3.26715,0.06584,-0.05881,0.02961,2.67521,carrier_box,Scenario_2
142.0,11045,7.63291,3.24524,0.21015,-0.20289,-0.05478,-2.87789,carrier_box,Scenario_2
100.8,11125,2.89972,0.05567,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
101.2,11125,2.37585,-0.05248,1.33728,-1.30966,-0.27038,-2.938,carrier_box,Scenario_2
101.6,11125,1.83325,-0.17069,1.38831,-1.3565,-0.29552,-2.92709,carrier_box,Scenario_2
102.0,11125,1.28606,-0.30634,1.4094,-1.36799,-0.33912,-2.8986,carrier_box,Scenario_2
102.4,11125,0.72845,-0.36383,1.40141,-1.39402,-0.14373,-3.03885,carrier_box,Scenario_2
102.8,11125,0.18078,-0.44953,1.38584,-1.36918,-0.21424,-2.98638,carrier_box,Scenario_2
103.2,11125,-0.38352,-0.57708,1.44634,-1.41075,-0.31887,-2.9193,carrier_box,Scenario_2
103.6,11125,-0.95874,-0.59569,1.43881,-1.43806,-0.04654,-3.10924,carrier_box,Scenario_2
104.0,11125,-1.50202,-0.57439,1.35924,-1.3582,0.05326,3.1024,carrier_box,Scenario_2
104.4,11125,-2.0609,-0.48643,1.41438,-1.39718,0.21988,2.9855,carrier_box,Scenario_2
104.8,11125,-2.60008,-0.27267,1.45002,-1.34795,0.53441,2.76414,carrier_box,Scenario_2
105.2,11125,-3.1107,-0.14345,1.3168,-1.27655,0.32305,2.89373,carrier_box,Scenario_2
105.6,11125,-3.65918,-0.09124,1.37739,-1.37119,0.13052,3.04669,carrier_box,Scenario_2
106.0,11125,-4.22411,-0.05787,1.4148,-1.41234,0.08343,3.08259,carrier_box,Scenario_2
106.4,11125,-4.75311,-0.17008,1.35192,-1.32249,-0.28054,-2.93256,carrier_box,Scenario_2
106.8,11125,-5.28327,-0.33931,1.39129,-1.3254,-0.42307,-2.83261,carrier_box,Scenario_2
107.2,11125,-5.84485,-0.51202,1.46885,-1.40396,-0.43178,-2.84323,carrier_box,Scenario_2
107.6,11125,-6.38107,-0.76533,1.4826,-1.34056,-0.63327,-2.70028,carrier_box,Scenario_2
108.0,11125,-6.90688,-0.97193,1.41234,-1.31451,-0.51649,-2.76721,carrier_box,Scenario_2
108.4,11125,-7.42554,-1.11882,1.34766,-1.29666,-0.36724,-2.8656,carrier_box,Scenario_2
8.8,11142,1.35977,-0.83216,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
9.2,11142,0.85849,-1.01234,1.3317,-1.25321,-0.45045,-2.79654,carrier_box,Scenario_2
9.6,11142,0.33372,-1.14643,1.35406,-1.31191,-0.3352,-2.89144,carrier_box,Scenario_2
10.0,11142,-0.20462,-1.30216,1.40104,-1.34586,-0.38933,-2.86,carrier_box,Scenario_2
10.4,11142,-0.76658,-1.40022,1.42614,-1.40491,-0.24515,-2.96884,carrier_box,Scenario_2
10.8,11142,-1.32388,-1.53326,1.43238,-1.39323,-0.3326,-2.90725,carrier_box,Scenario_2
11.2,11142,-1.85758,-1.74176,1.43246,-1.33425,-0.52127,-2.76914,carrier_box,Scenario_2
11.6,11142,-2.39684,-1.89221,1.39964,-1.34816,-0.37611,-2.86953,carrier_box,Scenario_2
12.0,11142,-2.9354,-2.04397,1.39883,-1.34639,-0.37941,-2.86692,carrier_box,Scenario_2
12.4,11142,-3.48294,-2.17107,1.40526,-1.36886,-0.31774,-2.91351,carrier_box,Scenario_2
12.8,11142,-4.03588,-2.17962,1.38252,-1.38235,-0.02137,-3.12613,carrier_box,Scenario_2
13.2,11142,-4.56422,-2.17539,1.32088,-1.32084,0.01056,3.1336,carrier_box,Scenario_2
13.6,11142,-5.09309,-2.12365,1.3285,-1.32219,0.12935,3.04407,carrier_box,Scenario_2
14.0,11142,-5.62269,-1.99023,1.36535,-1.32399,0.33354,2.8948,carrier_box,Scenario_2
14.4,11142,-6.14594,-1.9198,1.31994,-1.30814,0.17607,3.0078,carrier_box,Scenario_2
14.8,11142,-6.66477,-1.86987,1.30306,-1.29707,0.12482,3.04566,carrier_box,Scenario_2
15.2,11142,-7.17163,-1.79501,1.28089,-1.26714,0.18715,2.99496,carrier_box,Scenario_2
15.6,11142,-7.66488,-1.8223,1.23503,-1.23314,-0.0682,-3.08634,carrier_box,Scenario_2
16.0,11142,-8.09187,-1.87616,1.07593,-1.06747,-0.13467,-3.0161,carrier_box,Scenario_2
16.4,11142,-8.34308,-1.80975,0.6496,-0.62802,0.16604,2.88313,carrier_box,Scenario_2
84.0,11067,7.66795,1.21281,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
84.4,11067,8.1922,1.3029,1.32983,1.31062,0.22523,0.17019,carrier_box,Scenario_2
84.8,11067,8.6669,1.38929,1.20624,1.18675,0.21599,0.18003,carrier_box,Scenario_2
85.2,11067,9.09547,1.45673,1.0846,1.07142,0.16859,0.15607,carrier_box,Scenario_2
85.6,11067,9.3169,1.51907,0.57511,0.55359,0.15585,0.27442,carrier_box,Scenario_2
86.0,11067,9.24892,1.54798,0.18468,-0.16995,0.07228,2.73948,carrier_box,Scenario_2
86.4,11067,8.90271,1.48151,0.88134,-0.86553,-0.16617,-2.95191,carrier_box,Scenario_2
86.8,11067,8.48213,1.28129,1.16451,-1.05145,-0.50054,-2.69729,carrier_box,Scenario_2
87.2,11067,8.16614,1.10828,0.90062,-0.78997,-0.43252,-2.64066,carrier_box,Scenario_2
87.6,11067,7.86559,0.90282,0.91018,-0.75139,-0.51366,-2.54195,carrier_box,Scenario_2
88.0,11067,7.55473,0.57472,1.12993,-0.77714,-0.82025,-2.32921,carrier_box,Scenario_2
88.4,11067,7.19563,0.26382,1.18748,-0.89776,-0.77726,-2.42801,carrier_box,Scenario_2
88.8,11067,6.77295,-0.03292,1.2911,-1.0567,-0.74184,-2.5295,carrier_box,Scenario_2
89.2,11067,6.31484,-0.23392,1.25066,-1.14528,-0.50249,-2.72813,carrier_box,Scenario_2
89.6,11067,5.8492,-0.33418,1.19077,-1.16409,-0.25065,-2.92951,carrier_box,Scenario_2
90.0,11067,5.35556,-0.44035,1.26233,-1.23411,-0.26543,-2.92974,carrier_box,Scenario_2
90.4,11067,4.84233,-0.47422,1.28587,-1.28308,-0.08467,-3.0757,carrier_box,Scenario_2
90.8,11067,4.33845,-0.48904,1.26024,-1.2597,-0.03706,-3.11218,carrier_box,Scenario_2
91.2,11067,3.83749,-0.59103,1.27808,-1.25239,-0.25498,-2.94074,carrier_box,Scenario_2
91.6,11067,3.34938,-0.63382,1.22497,-1.22029,-0.10696,-3.05416,carrier_box,Scenario_2
201.6,11081,-8.97113,-1.47014,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
202.0,11081,-8.72678,-1.42054,0.62335,0.6109,0.124,0.20026,carrier_box,Scenario_2
202.4,11081,-8.40618,-1.32288,0.83786,0.80149,0.24415,0.29569,carrier_box,Scenario_2
202.8,11081,-8.1005,-1.24512,0.78854,0.7642,0.19441,0.24911,carrier_box,Scenario_2
203.2,11081,-7.85839,-1.10207,0.70301,0.60526,0.35761,0.53366,carrier_box,Scenario_2
203.6,11081,-7.57157,-0.88273,0.9027,0.71707,0.54835,0.65285,carrier_box,Scenario_2
204.0,11081,-7.15953,-0.75314,1.07984,1.0301,0.32397,0.30471,carrier_box,Scenario_2
204.4,11081,-6.70821,-0.64228,1.16184,1.1283,0.27715,0.24087,carrier_box,Scenario_2
204.8,11081,-6.25273,-0.52407,1.17641,1.13868,0.29552,0.25393,carrier_box,Scenario_2
205.2,11081,-5.77118,-0.4498,1.21811,1.20388,0.18568,0.15303,carrier_box,Scenario_2
205.6,11081,-5.27988,-0.3428,1.25704,1.22825,0.2675,0.21444,carrier_box,Scenario_2
206.0,11081,-4.80051,-0.30674,1.20183,1.19844,0.09017,0.0751,carrier_box,Scenario_2
206.4,11081,-4.31159,-0.32463,1.22311,1.22229,-0.04473,-0.03658,carrier_box,Scenario_2
206.8,11081,-3.83842,-0.3247,1.18292,1.18291,-0.00018,-0.00015,carrier_box,Scenario_2
207.2,11081,-3.42994,-0.38381,1.03185,1.02122,-0.14776,-0.1437,carrier_box,Scenario_2
207.6,11081,-3.0551,-0.43727,0.94658,0.93709,-0.13367,-0.14169,carrier_box,Scenario_2
208.0,11081,-2.6933,-0.43048,0.90465,0.90449,0.01699,0.01878,carrier_box,Scenario_2
208.4,11081,-2.32895,-0.45463,0.91287,0.91087,-0.06037,-0.06618,carrier_box,Scenario_2
208.8,11081,-1.94846,-0.45954,0.9513,0.95122,-0.01228,-0.01291,carrier_box,Scenario_2
209.2,11081,-1.55097,-0.35407,1.02812,0.99373,0.26367,0.25936,carrier_box,Scenario_2
100.8,11013,5.10746,2.39449,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
101.2,11013,5.68164,2.52735,1.47339,1.43546,0.33216,0.22739,carrier_box,Scenario_2
101.6,11013,6.2334,2.67256,1.42637,1.3794,0.36304,0.25735,carrier_box,Scenario_2
102.0,11013,6.76391,2.87836,1.42257,1.32628,0.51448,0.37004,carrier_box,Scenario_2
102.4,11013,7.28027,3.06585,1.37336,1.2909,0.46873,0.3483,carrier_box,Scenario_2
102.8,11013,7.82957,3.21426,1.42249,1.37325,0.37104,0.26389,carrier_box,Scenario_2
103.2,11013,8.32294,3.26508,1.23994,1.23342,0.12704,0.10264,carrier_box,Scenario_2
103.6,11013,8.46784,3.25356,0.36339,0.36225,-0.0288,-0.07935,carrier_box,Scenario_2
104.0,11013,8.34621,3.28144,0.31196,-0.30407,0.0697,2.91626,carrier_box,Scenario_2
104.4,11013,8.22458,3.30932,0.31196,-0.30407,0.0697,2.91626,carrier_box,Scenario_2
104.8,11013,8.10295,3.3372,0.31196,-0.30407,0.0697,2.91626,carrier_box,Scenario_2
105.2,11013,7.98132,3.36508,0.31196,-0.30407,0.0697,2.91626,carrier_box,Scenario_2
105.6,11013,7.85969,3.39296,0.31196,-0.30407,0.0697,2.91626,carrier_box,Scenario_2
106.0,11013,7.72449,3.41685,0.34324,-0.338,0.05972,2.96672,carrier_box,Scenario_2
106.4,11013,7.4326,3.31766,0.77071,-0.72973,-0.24798,-2.81402,carrier_box,Scenario_2
106.8,11013,7.00496,3.09462,1.20577,-1.06909,-0.5576,-2.66084,carrier_box,Scenario_2
107.2,11013,6.53215,2.91304,1.26621,-1.18204,-0.45396,-2.77491,carrier_box,Scenario_2
107.6,11013,6.01095,2.7492,1.36586,-1.30301,-0.40958,-2.83704,carrier_box,Scenario_2
108.0,11013,5.48939,2.57033,1.37844,-1.30388,-0.44718,-2.8112,carrier_box,Scenario_2
108.4,11013,4.94261,2.46051,1.39424,-1.36695,-0.27454,-2.94339,carrier_box,Scenario_2
126.0,11100,-2.50355,-0.76717,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
126.4,11100,-2.03607,-0.83738,1.18182,1.16871,-0.17553,-0.14908,carrier_box,Scenario_2
126.8,11100,-1.55295,-0.89605,1.21668,1.20781,-0.14667,-0.12084,carrier_box,Scenario_2
127.2,11100,-1.07929,-0.89953,1.18417,1.18414,-0.0087,-0.00734,carrier_box,Scenario_2
127.6,11100,-0.58547,-0.91428,1.2351,1.23455,-0.03689,-0.02987,carrier_box,Scenario_2
128.0,11100,-0.05293,-0.90697,1.33148,1.33135,0.01828,0.01373,carrier_box,Scenario_2
128.4,11100,0.47798,-0.85241,1.33426,1.32727,0.13639,0.1024,carrier_box,Scenario_2
128.8,11100,0.99108,-0.81047,1.28702,1.28274,0.10485,0.08156,carrier_box,Scenario_2
129.2,11100,1.48757,-0.72548,1.25928,1.24123,0.21248,0.16954,carrier_box,Scenario_2
129.6,11100,2.00101,-0.61798,1.31144,1.28361,0.26875,0.20639,carrier_box,Scenario_2
130.0,11100,2.52569,-0.52839,1.33069,1.31171,0.22398,0.16912,carrier_box,Scenario_2
130.4,11100,3.01157,-0.39754,1.25799,1.21471,0.32713,0.26307,carrier_box,Scenario_2
130.8,11100,3.5014,-0.26752,1.26697,1.22456,0.32505,0.25946,carrier_box,Scenario_2
131.2,11100,3.99468,-0.13437,1.27734,1.2332,0.33287,0.26364,carrier_box,Scenario_2
131.6,11100,4.46194,0.0219,1.23174,1.16814,0.39067,0.32274,carrier_box,Scenario_2
132.0,11100,4.92943,0.14603,1.20923,1.16874,0.31031,0.25952,carrier_box,Scenario_2
132.4,11100,5.38004,0.29055,1.18305,1.12652,0.36131,0.31037,carrier_box,Scenario_2
132.8,11100,5.83049,0.46456,1.20722,1.12612,0.43501,0.36863,carrier_box,Scenario_2
133.2,11100,6.28952,0.62316,1.21414,1.14757,0.39652,0.33269,carrier_box,Scenario_2
133.6,11100,6.70796,0.81062,1.14629,1.04612,0.46864,0.42117,carrier_box,Scenario_2
126.0,11128,8.02316,2.73278,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
126.4,11128,8.35888,2.88459,0.92113,0.83931,0.37953,0.42467,carrier_box,Scenario_2
126.8,11128,8.616,2.89012,0.64293,0.64278,0.01383,0.02151,carrier_box,Scenario_2
127.2,11128,8.74968,2.88532,0.33443,0.33422,-0.01199,-0.03586,carrier_box,Scenario_2
127.6,11128,8.77928,2.87925,0.07553,0.07399,-0.01518,-0.20238,carrier_box,Scenario_2
128.0,11128,8.74146,2.87569,0.09495,-0.09453,-0.00891,-3.04763,carrier_box,Scenario_2
128.4,11128,8.62123,2.8632,0.3022,-0.30058,-0.03123,-3.03808,carrier_box,Scenario_2
128.8,11128,8.31945,2.80954,0.76629,-0.75445,-0.13414,-2.96563,carrier_box,Scenario_2
129.2,11128,7.96214,2.77391,0.89772,-0.89329,-0.08907,-3.04221,carrier_box,Scenario_2
129.6,11128,7.68063,2.64563,0.7734,-0.70377,-0.32071,-2.714,carrier_box,Scenario_2
130.0,11128,7.34238,2.40081,1.04386,-0.84561,-0.61203,-2.51509,carrier_box,Scenario_2
130.4,11128,6.93354,2.15022,1.19883,-1.02211,-0.62647,-2.59173,carrier_box,Scenario_2
130.8,11128,6.48167,1.82351,1.39401,-1.12966,-0.81678,-2.51558,carrier_box,Scenario_2
131.2,11128,5.99301,1.48934,1.47998,-1.22164,-0.83542,-2.54179,carrier_box,Scenario_2
131.6,11128,5.53596,1.18198,1.37699,-1.14264,-0.76842,-2.54957,carrier_box,Scenario_2
132.0,11128,5.12484,0.86687,1.29498,-1.0278,-0.78777,-2.48764,carrier_box,Scenario_2
132.4,11128,4.70822,0.62536,1.20388,-1.04154,-0.60376,-2.61625,carrier_box,Scenario_2
132.8,11128,4.27384,0.42394,1.19701,-1.08595,-0.50354,-2.70741,carrier_box,Scenario_2
133.2,11128,3.79392,0.20273,1.32112,-1.1998,-0.55303,-2.70969,carrier_box,Scenario_2
133.6,11128,3.26158,0.06146,1.37693,-1.33086,-0.35319,-2.88219,carrier_box,Scenario_2
184.8,11218,8.04388,2.84773,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
185.2,11218,7.63094,2.67268,1.12127,-1.03235,-0.4376,-2.74066,carrier_box,Scenario_2
185.6,11218,7.1853,2.43343,1.26452,-1.11411,-0.59814,-2.64888,carrier_box,Scenario_2
186.0,11218,6.7131,2.14216,1.38701,-1.18049,-0.72817,-2.58888,carrier_box,Scenario_2
186.4,11218,6.21519,1.85064,1.44243,-1.24478,-0.72879,-2.61192,carrier_box,Scenario_2
186.8,11218,5.73413,1.52564,1.45139,-1.20265,-0.8125,-2.54744,carrier_box,Scenario_2
187.2,11218,5.27093,1.22447,1.38126,-1.15801,-0.75293,-2.56508,carrier_box,Scenario_2
187.6,11218,4.81638,0.95067,1.3266,-1.13637,-0.68449,-2.59945,carrier_box,Scenario_2
188.0,11218,4.33685,0.70247,1.34987,-1.1988,-0.6205,-2.66397,carrier_box,Scenario_2
188.4,11218,3.80318,0.5338,1.39923,-1.33418,-0.42168,-2.83547,carrier_box,Scenario_2
188.8,11218,3.23879,0.41122,1.44389,-1.41099,-0.30645,-2.92773,carrier_box,Scenario_2
189.2,11218,2.67078,0.33956,1.43127,-1.42001,-0.17915,-3.01609,carrier_box,Scenario_2
189.6,11218,2.09851,0.30159,1.43382,-1.43068,-0.09492,-3.07534,carrier_box,Scenario_2
190.0,11218,1.52412,0.25483,1.44074,-1.43599,-0.1169,-3.06036,carrier_box,Scenario_2
190.4,11218,0.94711,0.21166,1.44655,-1.44251,-0.10792,-3.06692,carrier_box,Scenario_2
190.8,11218,0.39545,0.11742,1.39912,-1.37914,-0.2356,-2.9724,carrier_box,Scenario_2
191.2,11218,-0.14858,-0.00392,1.3935,-1.36008,-0.30336,-2.92214,carrier_box,Scenario_2
191.6,11218,-0.70871,-0.10231,1.42177,-1.40033,-0.24596,-2.96772,carrier_box,Scenario_2
192.0,11218,-1.27567,-0.18763,1.43336,-1.4174,-0.21332,-2.99221,carrier_box,Scenario_2
192.4,11218,-1.82428,-0.22086,1.37403,-1.37152,-0.08307,-3.0811,carrier_box,Scenario_2
93.6,11180,4.8051,2.40191,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
94.0,11180,4.32798,2.33409,1.2048,-1.19281,-0.16956,-3.00039,carrier_box,Scenario_2
94.4,11180,3.84801,2.28894,1.2052,-1.19991,-0.11286,-3.04781,carrier_box,Scenario_2
94.8,11180,3.34409,2.19625,1.28094,-1.2598,-0.23175,-2.95967,carrier_box,Scenario_2
95.2,11180,2.81922,2.14215,1.31914,-1.31219,-0.13523,-3.0389,carrier_box,Scenario_2
95.6,11180,2.28975,2.10058,1.32774,-1.32367,-0.10394,-3.06323,carrier_box,Scenario_2
96.0,11180,1.77167,2.01989,1.31081,-1.29519,-0.20172,-2.98709,carrier_box,Scenario_2
96.4,11180,1.23386,1.97747,1.3487,-1.34452,-0.10604,-3.06289,carrier_box,Scenario_2
96.8,11180,0.66504,1.92506,1.4281,-1.42207,-0.13102,-3.04972,carrier_box,Scenario_2
97.2,11180,0.11822,1.85212,1.37915,-1.36705,-0.18235,-3.00899,carrier_box,Scenario_2
97.6,11180,-0.42813,1.8233,1.36776,-1.36586,-0.07205,-3.08889,carrier_box,Scenario_2
98.0,11180,-0.97883,1.7471,1.38988,-1.37676,-0.1905,-3.00409,carrier_box,Scenario_2
98.4,11180,-1.51409,1.63132,1.36908,-1.33813,-0.28946,-2.92855,carrier_box,Scenario_2
98.8,11180,-2.03263,1.51591,1.32809,-1.29637,-0.2885,-2.92261,carrier_box,Scenario_2
