time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
220.4,33145,-3.11063,2.14626,1.05671,0.95986,0.44193,0.43148,carrier_lo,Scenario_3B
220.8,33145,-2.75898,2.34469,1.00942,0.87912,0.49608,0.51375,carrier_lo,Scenario_3B
42.57,33278,-6.43865,-2.26704,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.97,33278,-6.4454,-2.29434,0.0703,-0.01686,-0.06825,-1.81298,carrier_lo,Scenario_3B
43.37,33278,-6.43809,-2.30218,0.02678,0.01826,-0.0196,-0.82082,carrier_lo,Scenario_3B
43.77,33278,-6.41906,-2.29672,0.04951,0.04759,0.01365,0.2794,carrier_lo,Scenario_3B
44.17,33278,-6.39992,-2.29541,0.04797,0.04785,0.00328,0.06833,carrier_lo,Scenario_3B
44.57,33278,-6.38716,-2.28661,0.03875,0.0319,0.022,0.60372,carrier_lo,Scenario_3B
44.97,33278,-6.38433,-2.26804,0.04697,0.00707,0.04643,1.41961,carrier_lo,Scenario_3B
45.37,33278,-6.37862,-2.24197,0.06671,0.01428,0.06517,1.35513,carrier_lo,Scenario_3B
45.77,33278,-6.32935,-2.1988,0.16376,0.12316,0.10793,0.71958,carrier_lo,Scenario_3B
46.17,33278,-6.21489,-2.13732,0.32483,0.28616,0.1537,0.4929,carrier_lo,Scenario_3B
46.57,33278,-6.07487,-2.03948,0.42703,0.35005,0.24459,0.60987,carrier_lo,Scenario_3B
46.97,33278,-5.88876,-1.94272,0.52439,0.46527,0.2419,0.47945,carrier_lo,Scenario_3B
47.37,33278,-5.6035,-1.87221,0.73461,0.71315,0.17628,0.24233,carrier_lo,Scenario_3B
47.77,33278,-5.2471,-1.7572,0.93624,0.891,0.28754,0.31216,carrier_lo,Scenario_3B
48.17,33278,-4.8694,-1.63908,0.98934,0.94425,0.29528,0.30308,carrier_lo,Scenario_3B
48.57,33278,-4.49249,-1.534,0.97822,0.94229,0.26271,0.27189,carrier_lo,Scenario_3B
48.97,33278,-4.11791,-1.3549,1.03797,0.93644,0.44774,0.446,carrier_lo,Scenario_3B
49.37,33278,-3.72305,-1.15671,1.10452,0.98715,0.49548,0.46519,carrier_lo,Scenario_3B
49.77,33278,-3.40823,-0.91553,0.99147,0.78705,0.60297,0.65373,carrier_lo,Scenario_3B
50.17,33278,-3.20235,-0.58002,0.98411,0.51471,0.83878,1.0204,carrier_lo,Scenario_3B
106.8,33011,-8.13988,-0.55146,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
107.2,33011,-8.03179,-0.6363,0.34352,0.27021,-0.2121,-0.66549,carrier_lo,Scenario_3B
107.6,33011,-7.7446,-0.68745,0.7293,0.718,-0.12788,-0.17625,carrier_lo,Scenario_3B
108.0,33011,-7.35516,-0.62688,0.98529,0.97358,0.15144,0.15431,carrier_lo,Scenario_3B
108.4,33011,-6.90972,-0.58534,1.11845,1.11361,0.10385,0.09299,carrier_lo,Scenario_3B
108.8,33011,-6.45521,-0.59558,1.13656,1.13628,-0.0256,-0.02252,carrier_lo,Scenario_3B
109.2,33011,-6.02484,-0.49866,1.10285,1.07591,0.24228,0.2215,carrier_lo,Scenario_3B
109.6,33011,-5.64732,-0.33372,1.02995,0.9438,0.41236,0.41192,carrier_lo,Scenario_3B
110.0,33011,-5.28587,-0.16359,0.99872,0.90363,0.42533,0.43993,carrier_lo,Scenario_3B
110.4,33011,-4.99761,0.10524,0.98541,0.72067,0.67206,0.75051,carrier_lo,Scenario_3B
110.8,33011,-4.8195,0.47087,1.01675,0.44526,0.91407,1.11751,carrier_lo,Scenario_3B
111.2,33011,-4.62931,0.80515,0.9615,0.47547,0.83571,1.05353,carrier_lo,Scenario_3B
111.6,33011,-4.42268,1.07169,0.84313,0.51658,0.66634,0.91132,carrier_lo,Scenario_3B
112.0,33011,-4.23171,1.28985,0.72485,0.47742,0.54542,0.85178,carrier_lo,Scenario_3B
112.4,33011,-4.02611,1.44307,0.64104,0.51401,0.38305,0.64044,carrier_lo,Scenario_3B
112.8,33011,-3.72736,1.47609,0.75142,0.74688,0.08254,0.11006,carrier_lo,Scenario_3B
113.2,33011,-3.30401,1.46842,1.05855,1.05838,-0.01916,-0.0181,carrier_lo,Scenario_3B
113.6,33011,-2.83464,1.59108,1.21282,1.17342,0.30665,0.25561,carrier_lo,Scenario_3B
114.0,33011,-2.34623,1.74694,1.28168,1.22103,0.38963,0.30889,carrier_lo,Scenario_3B
114.4,33011,-1.86176,1.88946,1.2625,1.21117,0.35632,0.28612,carrier_lo,Scenario_3B
193.77,33296,-5.51188,1.56992,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
194.17,33296,-5.87621,1.5786,0.91108,-0.91082,0.0217,3.11778,carrier_lo,Scenario_3B
194.57,33296,-6.07241,1.63181,0.50824,-0.49051,0.13304,2.87673,carrier_lo,Scenario_3B
194.97,33296,-5.9923,1.56071,0.26779,0.20027,-0.17777,-0.72595,carrier_lo,Scenario_3B
195.37,33296,-5.74499,1.39563,0.74336,0.61829,-0.41268,-0.58855,carrier_lo,Scenario_3B
195.77,33296,-5.49757,1.14963,0.87226,0.61854,-0.61501,-0.78254,carrier_lo,Scenario_3B
196.17,33296,-5.2054,0.82901,1.08443,0.73043,-0.80154,-0.83178,carrier_lo,Scenario_3B
196.57,33296,-4.87574,0.49058,1.18115,0.82415,-0.84609,-0.79853,carrier_lo,Scenario_3B
196.97,33296,-4.53919,0.09422,1.29991,0.84136,-0.99089,-0.86683,carrier_lo,Scenario_3B
197.37,33296,-4.14589,-0.32424,1.43569,0.98325,-1.04615,-0.81638,carrier_lo,Scenario_3B
197.77,33296,-3.74273,-0.75278,1.47094,1.00791,-1.07134,-0.8159,carrier_lo,Scenario_3B
198.17,33296,-3.3865,-1.21885,1.46654,0.89057,-1.16517,-0.91819,carrier_lo,Scenario_3B
198.57,33296,-3.01315,-1.64207,1.41091,0.93338,-1.05806,-0.84792,carrier_lo,Scenario_3B
198.97,33296,-2.69177,-1.99729,1.19756,0.80345,-0.88804,-0.83537,carrier_lo,Scenario_3B
199.37,33296,-2.44849,-2.32169,1.01372,0.6082,-0.81099,-0.92733,carrier_lo,Scenario_3B
199.77,33296,-2.16145,-2.59566,0.99201,0.7176,-0.68492,-0.7621,carrier_lo,Scenario_3B
200.17,33296,-1.89339,-2.86026,0.94164,0.67014,-0.66151,-0.77892,carrier_lo,Scenario_3B
200.57,33296,-1.71672,-3.06648,0.67888,0.44167,-0.51556,-0.86244,carrier_lo,Scenario_3B
200.97,33296,-1.56014,-3.14698,0.44015,0.39145,-0.20124,-0.47486,carrier_lo,Scenario_3B
201.37,33296,-1.48505,-3.16226,0.19159,0.18774,-0.0382,-0.20073,carrier_lo,Scenario_3B
67.2,32124,-0.68743,1.82011,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
67.6,32124,-0.14539,1.5142,1.55601,1.3551,-0.76478,-0.51381,carrier_bucket,Scenario_3B
68.0,32124,0.35782,1.18297,1.5061,1.25803,-0.82808,-0.58214,carrier_bucket,Scenario_3B
68.4,32124,0.82832,0.807,1.50566,1.17625,-0.93992,-0.67418,carrier_bucket,Scenario_3B
68.8,32124,1.31495,0.45654,1.49923,1.21656,-0.87616,-0.62415,carrier_bucket,Scenario_3B
69.2,32124,1.7947,0.09788,1.49748,1.19937,-0.89663,-0.64195,carrier_bucket,Scenario_3B
69.6,32124,2.32964,-0.19272,1.52194,1.33735,-0.72651,-0.49764,carrier_bucket,Scenario_3B
70.0,32124,2.88708,-0.43766,1.5222,1.3936,-0.61234,-0.414,carrier_bucket,Scenario_3B
70.4,32124,3.4614,-0.61586,1.50333,1.4358,-0.44551,-0.30086,carrier_bucket,Scenario_3B
70.8,32124,4.04566,-0.72108,1.48415,1.46066,-0.26306,-0.17818,carrier_bucket,Scenario_3B
71.2,32124,4.62685,-0.78389,1.46144,1.45298,-0.15701,-0.10764,carrier_bucket,Scenario_3B
71.6,32124,5.21709,-0.76277,1.47654,1.4756,0.05279,0.03576,carrier_bucket,Scenario_3B
72.0,32124,5.81643,-0.74498,1.499,1.49834,0.04446,0.02967,carrier_bucket,Scenario_3B
72.4,32124,6.42025,-0.67813,1.51878,1.50955,0.16714,0.11027,carrier_bucket,Scenario_3B
72.8,32124,7.00417,-0.58762,1.47723,1.4598,0.22626,0.15377,carrier_bucket,Scenario_3B
73.2,32124,7.56891,-0.4777,1.43835,1.41186,0.2748,0.19224,carrier_bucket,Scenario_3B
73.6,32124,8.10263,-0.3271,1.3864,1.33429,0.3765,0.27502,carrier_bucket,Scenario_3B
74.0,32124,8.61966,-0.17026,1.35074,1.29257,0.39211,0.29453,carrier_bucket,Scenario_3B
74.4,32124,9.09744,0.05232,1.31772,1.19446,0.55646,0.43597,carrier_bucket,Scenario_3B
74.8,32124,9.38943,0.23262,0.8579,0.72996,0.45073,0.55316,carrier_bucket,Scenario_3B
176.4,32193,-7.36958,1.84667,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
176.8,32193,-6.97475,1.85523,0.9873,0.98707,0.02141,0.02169,carrier_bucket,Scenario_3B
177.2,32193,-6.49047,1.80151,1.21812,1.21069,-0.13431,-0.11048,carrier_bucket,Scenario_3B
177.6,32193,-6.01365,1.77714,1.19361,1.19205,-0.06091,-0.05106,carrier_bucket,Scenario_3B
178.0,32193,-5.55156,1.77166,1.15531,1.15523,-0.01371,-0.01186,carrier_bucket,Scenario_3B
178.4,32193,-5.08275,1.73416,1.17576,1.17202,-0.09375,-0.07982,carrier_bucket,Scenario_3B
178.8,32193,-4.58231,1.73508,1.2511,1.2511,0.00231,0.00185,carrier_bucket,Scenario_3B
179.2,32193,-4.05145,1.73358,1.32717,1.32716,-0.00376,-0.00283,carrier_bucket,Scenario_3B
179.6,32193,-3.51619,1.72229,1.33844,1.33815,-0.02823,-0.0211,carrier_bucket,Scenario_3B
180.0,32193,-2.98183,1.71785,1.33594,1.3359,-0.0111,-0.00831,carrier_bucket,Scenario_3B
180.4,32193,-2.46838,1.66122,1.2914,1.28362,-0.14157,-0.10985,carrier_bucket,Scenario_3B
180.8,32193,-1.97544,1.63241,1.23446,1.23236,-0.07201,-0.05836,carrier_bucket,Scenario_3B
181.2,32193,-1.46628,1.58245,1.27901,1.2729,-0.12491,-0.09781,carrier_bucket,Scenario_3B
181.6,32193,-0.95343,1.46289,1.3165,1.28212,-0.2989,-0.22904,carrier_bucket,Scenario_3B
182.0,32193,-0.45174,1.3646,1.27808,1.25423,-0.24574,-0.19348,carrier_bucket,Scenario_3B
182.4,32193,0.02962,1.22635,1.25203,1.20338,-0.34562,-0.27968,carrier_bucket,Scenario_3B
182.8,32193,0.50193,1.07277,1.24164,1.18079,-0.38394,-0.31437,carrier_bucket,Scenario_3B
183.2,32193,0.99347,0.94755,1.2681,1.22885,-0.31305,-0.24945,carrier_bucket,Scenario_3B
183.6,32193,1.48363,0.78676,1.28964,1.22538,-0.40199,-0.31699,carrier_bucket,Scenario_3B
184.0,32193,1.97344,0.65355,1.26902,1.22454,-0.33301,-0.26553,carrier_bucket,Scenario_3B
184.8,32110,8.93759,0.07624,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
185.2,32110,8.77839,0.20832,0.51716,-0.39801,0.33022,2.44902,carrier_bucket,Scenario_3B
185.6,32110,8.51935,0.34108,0.72768,-0.64759,0.3319,2.66798,carrier_bucket,Scenario_3B
186.0,32110,8.15883,0.34668,0.90142,-0.90131,0.014,3.12606,carrier_bucket,Scenario_3B
186.4,32110,7.77245,0.38142,0.96984,-0.96594,0.08686,3.05191,carrier_bucket,Scenario_3B
186.8,32110,7.39704,0.5204,1.00077,-0.93853,0.34744,2.78704,carrier_bucket,Scenario_3B
187.2,32110,6.99073,0.51906,1.01578,-1.01577,-0.00335,-3.13829,carrier_bucket,Scenario_3B
187.6,32110,6.59592,0.48511,0.99067,-0.98703,-0.08487,-3.05582,carrier_bucket,Scenario_3B
188.0,32110,6.24331,0.59087,0.92032,-0.88153,0.26439,2.8502,carrier_bucket,Scenario_3B
188.4,32110,5.89846,0.66802,0.88345,-0.86213,0.19288,2.92149,carrier_bucket,Scenario_3B
188.8,32110,5.5291,0.63412,0.92728,-0.9234,-0.08475,-3.05007,carrier_bucket,Scenario_3B
189.2,32110,5.20289,0.71575,0.84067,-0.81552,0.20407,2.8964,carrier_bucket,Scenario_3B
189.6,32110,5.00769,0.98662,0.8347,-0.488,0.67719,2.19523,carrier_bucket,Scenario_3B
190.0,32110,4.80501,1.30307,0.93947,-0.5067,0.79111,2.14047,carrier_bucket,Scenario_3B
190.4,32110,4.55379,1.61268,0.99677,-0.62803,0.77403,2.25244,carrier_bucket,Scenario_3B
190.8,32110,4.34199,1.90651,0.90553,-0.5295,0.73458,2.19536,carrier_bucket,Scenario_3B
191.2,32110,4.03434,2.08832,0.89339,-0.76912,0.45453,2.60784,carrier_bucket,Scenario_3B
191.6,32110,3.65087,2.21319,1.00824,-0.95869,0.31218,2.82679,carrier_bucket,Scenario_3B
192.0,32110,3.22045,2.37602,1.15046,-1.07604,0.40707,2.77993,carrier_bucket,Scenario_3B
192.4,32110,2.6639,2.39878,1.39255,-1.39138,0.05691,3.10071,carrier_bucket,Scenario_3B
117.6,32214,8.92029,0.06742,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
118.0,32214,8.8136,0.25859,0.54731,-0.26671,0.47792,2.07982,carrier_bucket,Scenario_3B
118.4,32214,8.73468,0.63586,0.9636,-0.19731,0.94318,1.77702,carrier_bucket,Scenario_3B
118.8,32214,8.58334,1.05659,1.11779,-0.37834,1.05182,1.91609,carrier_bucket,Scenario_3B
119.2,32214,8.37925,1.51027,1.24368,-0.51022,1.1342,1.99352,carrier_bucket,Scenario_3B
119.6,32214,8.12929,1.91329,1.18562,-0.62492,1.00756,2.12596,carrier_bucket,Scenario_3B
120.0,32214,7.76568,2.178,1.12439,-0.90901,0.66178,2.51231,carrier_bucket,Scenario_3B
120.4,32214,7.28423,2.34154,1.27117,-1.20363,0.40884,2.81415,carrier_bucket,Scenario_3B
120.8,32214,6.81025,2.34786,1.18504,-1.18494,0.0158,3.12826,carrier_bucket,Scenario_3B
121.2,32214,6.37627,2.26965,1.10245,-1.08497,-0.19551,-2.96331,carrier_bucket,Scenario_3B
121.6,32214,5.88927,2.22877,1.22178,-1.2175,-0.10221,-3.05784,carrier_bucket,Scenario_3B
122.0,32214,5.35068,2.16024,1.35732,-1.34647,-0.17132,-3.01504,carrier_bucket,Scenario_3B
122.4,32214,4.7924,2.13034,1.3977,-1.3957,-0.07475,-3.08808,carrier_bucket,Scenario_3B
122.8,32214,4.26122,2.14239,1.3283,-1.32795,0.03013,3.1189,carrier_bucket,Scenario_3B
123.2,32214,3.73826,2.12821,1.30787,-1.30739,-0.03547,-3.11447,carrier_bucket,Scenario_3B
123.6,32214,3.19955,2.16003,1.34912,-1.34677,0.07956,3.08259,carrier_bucket,Scenario_3B
124.0,32214,2.65684,2.21077,1.36269,-1.35677,0.12685,3.04837,carrier_bucket,Scenario_3B
124.4,32214,2.11519,2.287,1.36747,-1.35412,0.19057,3.00178,carrier_bucket,Scenario_3B
124.8,32214,1.57148,2.40356,1.39017,-1.35929,0.29141,2.93041,carrier_bucket,Scenario_3B
125.2,32214,1.01358,2.48634,1.41003,-1.39475,0.20696,2.99428,carrier_bucket,Scenario_3B
168.0,32220,-6.29801,0.37746,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.4,32220,-5.83996,0.26931,1.1766,1.14511,-0.27037,-0.23186,carrier_bucket,Scenario_3B
168.8,32220,-5.36706,0.16242,1.21208,1.18226,-0.26722,-0.22229,carrier_bucket,Scenario_3B
169.2,32220,-4.8849,0.14065,1.20664,1.20541,-0.05443,-0.04513,carrier_bucket,Scenario_3B
169.6,32220,-4.39824,0.13184,1.21684,1.21664,-0.02203,-0.01811,carrier_bucket,Scenario_3B
170.0,32220,-3.90861,0.12449,1.22422,1.22409,-0.01835,-0.01499,carrier_bucket,Scenario_3B
170.4,32220,-3.41745,0.1445,1.22891,1.22789,0.05002,0.04072,carrier_bucket,Scenario_3B
170.8,32220,-2.91169,0.13041,1.2649,1.26441,-0.03523,-0.02785,carrier_bucket,Scenario_3B
171.2,32220,-2.37911,0.16434,1.33413,1.33143,0.08481,0.06361,carrier_bucket,Scenario_3B
171.6,32220,-1.86727,0.21759,1.28653,1.27962,0.13312,0.10366,carrier_bucket,Scenario_3B
172.0,32220,-1.4058,0.22353,1.15375,1.15365,0.01486,0.01288,carrier_bucket,Scenario_3B
172.4,32220,-0.94208,0.29225,1.17198,1.15932,0.17179,0.14711,carrier_bucket,Scenario_3B
172.8,32220,-0.46098,0.37483,1.22034,1.20275,0.20646,0.17,carrier_bucket,Scenario_3B
173.2,32220,0.02669,0.40264,1.22114,1.21917,0.0695,0.05695,carrier_bucket,Scenario_3B
173.6,32220,0.53337,0.42725,1.2682,1.2667,0.06154,0.04854,carrier_bucket,Scenario_3B
174.0,32220,1.05362,0.42554,1.30064,1.30063,-0.00427,-0.00328,carrier_bucket,Scenario_3B
174.4,32220,1.56433,0.44376,1.27757,1.27675,0.04554,0.03566,carrier_bucket,Scenario_3B
174.8,32220,2.05355,0.4647,1.22419,1.22307,0.05236,0.04278,carrier_bucket,Scenario_3B
175.2,32220,2.56236,0.45589,1.2722,1.27201,-0.02204,-0.01733,carrier_bucket,Scenario_3B
175.6,32220,3.10322,0.4991,1.35646,1.35215,0.10802,0.07972,carrier_bucket,Scenario_3B
142.8,32105,1.28161,0.90731,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
143.2,32105,1.64144,1.03209,0.95213,0.89958,0.31194,0.33379,carrier_bucket,Scenario_3B
143.6,32105,2.04154,1.14998,1.04277,1.00025,0.29472,0.28654,carrier_bucket,Scenario_3B
144.0,32105,2.42917,1.40557,1.16076,0.96906,0.63896,0.58293,carrier_bucket,Scenario_3B
144.4,32105,2.78275,1.72295,1.18783,0.88394,0.79346,0.73151,carrier_bucket,Scenario_3B
144.8,32105,3.21043,1.93068,1.18865,1.0692,0.51933,0.45215,carrier_bucket,Scenario_3B
145.2,32105,3.69026,2.12458,1.29383,1.19959,0.48474,0.38403,carrier_bucket,Scenario_3B
145.6,32105,4.19136,2.25757,1.29612,1.25275,0.33248,0.25942,carrier_bucket,Scenario_3B
146.0,32105,4.69274,2.21369,1.25822,1.25343,-0.1097,-0.0873,carrier_bucket,Scenario_3B
146.4,32105,5.16216,2.20598,1.17373,1.17357,-0.01927,-0.01642,carrier_bucket,Scenario_3B
146.8,32105,5.64097,2.27481,1.20933,1.19702,0.17207,0.14277,carrier_bucket,Scenario_3B
147.2,32105,6.1212,2.23047,1.20569,1.20058,-0.11085,-0.09207,carrier_bucket,Scenario_3B
147.6,32105,6.58437,2.18107,1.16447,1.1579,-0.12348,-0.10624,carrier_bucket,Scenario_3B
148.0,32105,7.04173,2.15942,1.14469,1.14341,-0.05413,-0.04731,carrier_bucket,Scenario_3B
148.4,32105,7.43211,1.92989,1.13215,0.97596,-0.57382,-0.53151,carrier_bucket,Scenario_3B
148.8,32105,7.77508,1.55626,1.26794,0.85741,-0.93409,-0.82817,carrier_bucket,Scenario_3B
149.2,32105,8.1005,1.16283,1.27644,0.81356,-0.98357,-0.87972,carrier_bucket,Scenario_3B
149.6,32105,8.31476,0.67773,1.32578,0.53564,-1.21275,-1.15489,carrier_bucket,Scenario_3B
150.0,32105,8.53444,0.23187,1.2426,0.54921,-1.11464,-1.11298,carrier_bucket,Scenario_3B
150.4,32105,8.82437,-0.12135,1.14243,0.72482,-0.88305,-0.88349,carrier_bucket,Scenario_3B
134.4,32104,-7.60329,1.44861,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
134.8,32104,-7.22126,1.50933,0.96706,0.95507,0.15179,0.15761,carrier_bucket,Scenario_3B
135.2,32104,-6.88819,1.69362,0.95163,0.83267,0.46072,0.50538,carrier_bucket,Scenario_3B
135.6,32104,-6.45628,1.81694,1.12294,1.07979,0.30832,0.27814,carrier_bucket,Scenario_3B
136.0,32104,-5.9424,1.9036,1.30281,1.28468,0.21663,0.16706,carrier_bucket,Scenario_3B
136.4,32104,-5.42434,2.00685,1.32064,1.29517,0.25813,0.19672,carrier_bucket,Scenario_3B
136.8,32104,-4.87616,2.00804,1.37045,1.37044,0.00298,0.00218,carrier_bucket,Scenario_3B
137.2,32104,-4.32016,2.02768,1.39086,1.38999,0.04911,0.03531,carrier_bucket,Scenario_3B
137.6,32104,-3.80026,2.07041,1.30412,1.29974,0.10681,0.08199,carrier_bucket,Scenario_3B
138.0,32104,-3.3007,1.98296,1.2679,1.2489,-0.21863,-0.1733,carrier_bucket,Scenario_3B
138.4,32104,-2.78639,1.90977,1.29873,1.28577,-0.18297,-0.14135,carrier_bucket,Scenario_3B
138.8,32104,-2.28209,1.85395,1.26846,1.26076,-0.13954,-0.11023,carrier_bucket,Scenario_3B
139.2,32104,-1.8205,1.67481,1.23784,1.15398,-0.44786,-0.37021,carrier_bucket,Scenario_3B
139.6,32104,-1.37938,1.552,1.14474,1.1028,-0.30701,-0.27152,carrier_bucket,Scenario_3B
140.0,32104,-0.95306,1.51619,1.06955,1.0658,-0.08952,-0.0838,carrier_bucket,Scenario_3B
140.4,32104,-0.5855,1.37103,0.98797,0.9189,-0.36292,-0.37614,carrier_bucket,Scenario_3B
140.8,32104,-0.28012,1.20384,0.87037,0.76344,-0.41797,-0.50091,carrier_bucket,Scenario_3B
141.2,32104,0.03991,1.17052,0.80441,0.80009,-0.0833,-0.10374,carrier_bucket,Scenario_3B
141.6,32104,0.38328,1.16016,0.85882,0.85843,-0.02589,-0.03015,carrier_bucket,Scenario_3B
142.0,32104,0.68588,1.01048,0.84399,0.75649,-0.37421,-0.45938,carrier_bucket,Scenario_3B
134.97,32160,5.87488,0.06261,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
135.37,32160,5.33443,0.07628,1.35156,-1.35113,0.03418,3.1163,carrier_bucket,Scenario_3B
135.77,32160,4.78579,0.1324,1.37876,-1.3716,0.1403,3.03966,carrier_bucket,Scenario_3B
136.17,32160,4.24463,0.16511,1.35536,-1.3529,0.08177,3.08123,carrier_bucket,Scenario_3B
136.57,32160,3.66949,0.19109,1.4393,-1.43784,0.06496,3.09644,carrier_bucket,Scenario_3B
136.97,32160,3.09956,0.25659,1.43422,-1.42484,0.16373,3.02719,carrier_bucket,Scenario_3B
137.37,32160,2.55688,0.32486,1.36739,-1.35669,0.17068,3.01645,carrier_bucket,Scenario_3B
137.77,32160,2.03862,0.47908,1.35181,-1.29566,0.38555,2.85236,carrier_bucket,Scenario_3B
138.17,32160,1.52349,0.65177,1.35825,-1.28781,0.43173,2.81812,carrier_bucket,Scenario_3B
138.57,32160,1.01045,0.81453,1.34559,-1.28259,0.40689,2.8344,carrier_bucket,Scenario_3B
138.97,32160,0.51904,1.02851,1.33996,-1.22854,0.53495,2.73092,carrier_bucket,Scenario_3B
139.37,32160,-0.005,1.19737,1.37643,-1.31009,0.42216,2.82986,carrier_bucket,Scenario_3B
139.77,32160,-0.51914,1.37283,1.35813,-1.28535,0.43863,2.81273,carrier_bucket,Scenario_3B
140.17,32160,-1.00656,1.55211,1.29838,-1.21856,0.44822,2.78912,carrier_bucket,Scenario_3B
140.57,32160,-1.55931,1.6517,1.4041,-1.38185,0.24897,2.96333,carrier_bucket,Scenario_3B
140.97,32160,-2.12436,1.75708,1.43699,-1.41263,0.26344,2.95722,carrier_bucket,Scenario_3B
141.37,32160,-2.64575,1.80903,1.30993,-1.30348,0.12987,3.04228,carrier_bucket,Scenario_3B
141.77,32160,-3.17732,1.82527,1.32954,-1.32892,0.04059,3.11105,carrier_bucket,Scenario_3B
142.17,32160,-3.71597,1.8775,1.35295,-1.34664,0.13059,3.04492,carrier_bucket,Scenario_3B
142.57,32160,-4.25753,1.87184,1.35397,-1.35389,-0.01417,-3.13113,carrier_bucket,Scenario_3B
159.6,32219,-2.30883,-0.49044,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
160.0,32219,-2.78044,-0.39829,1.20133,-1.17903,0.23037,2.94863,carrier_bucket,Scenario_3B
160.4,32219,-3.27066,-0.27092,1.26624,-1.22554,0.31842,2.88739,carrier_bucket,Scenario_3B
160.8,32219,-3.74249,-0.11557,1.24186,-1.17957,0.38837,2.82353,carrier_bucket,Scenario_3B
161.2,32219,-4.22951,-0.00045,1.25111,-1.21756,0.2878,2.90948,carrier_bucket,Scenario_3B
161.6,32219,-4.72716,0.14165,1.29386,-1.24413,0.35527,2.86344,carrier_bucket,Scenario_3B
162.0,32219,-5.21742,0.2657,1.26428,-1.22565,0.31013,2.89376,carrier_bucket,Scenario_3B
162.4,32219,-5.73968,0.36328,1.32822,-1.30563,0.24395,2.95688,carrier_bucket,Scenario_3B
162.8,32219,-6.25008,0.52666,1.33979,-1.27602,0.40843,2.83181,carrier_bucket,Scenario_3B
163.2,32219,-6.73192,0.7179,1.296,-1.20458,0.47812,2.76375,carrier_bucket,Scenario_3B
163.6,32219,-7.19761,0.96197,1.31443,-1.16422,0.61017,2.65885,carrier_bucket,Scenario_3B
164.0,32219,-7.6387,1.25267,1.32068,-1.10275,0.72674,2.5589,carrier_bucket,Scenario_3B
164.4,32219,-8.07088,1.5127,1.26094,-1.08044,0.65008,2.59994,carrier_bucket,Scenario_3B
164.8,32219,-8.38054,1.65944,0.85666,-0.77414,0.36685,2.69906,carrier_bucket,Scenario_3B
165.2,32219,-8.40441,1.58553,0.19416,-0.05968,-0.18476,-1.88323,carrier_bucket,Scenario_3B
165.6,32219,-8.13144,1.43654,0.77747,0.68243,-0.3725,-0.49964,carrier_bucket,Scenario_3B
166.0,32219,-7.84772,1.35673,0.73684,0.70931,-0.19952,-0.27421,carrier_bucket,Scenario_3B
166.4,32219,-7.71189,1.13438,0.65137,0.33957,-0.55586,-1.02241,carrier_bucket,Scenario_3B
166.8,32219,-7.48855,0.81459,0.97515,0.55834,-0.79948,-0.96116,carrier_bucket,Scenario_3B
167.2,32219,-7.11647,0.65463,1.01251,0.93019,-0.3999,-0.40602,carrier_bucket,Scenario_3B
8.4,32059,-5.97958,0.62989,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
8.8,32059,-5.57936,0.64821,1.00161,1.00056,0.04578,0.04572,carrier_bucket,Scenario_3B
9.2,32059,-5.18872,0.74814,1.00806,0.97661,0.24984,0.25045,carrier_bucket,Scenario_3B
9.6,32059,-4.77298,0.78186,1.04274,1.03933,0.0843,0.08093,carrier_bucket,Scenario_3B
10.0,32059,-4.35,0.85015,1.07115,1.05746,0.17071,0.16005,carrier_bucket,Scenario_3B
10.4,32059,-3.92903,0.97022,1.09439,1.05242,0.30018,0.27785,carrier_bucket,Scenario_3B
10.8,32059,-3.48851,0.9943,1.10295,1.1013,0.0602,0.05461,carrier_bucket,Scenario_3B
11.2,32059,-3.05062,1.0316,1.09871,1.09474,0.09325,0.08497,carrier_bucket,Scenario_3B
11.6,32059,-2.61024,1.10085,1.11448,1.10095,0.17315,0.15599,carrier_bucket,Scenario_3B
12.0,32059,-2.14077,1.10738,1.17377,1.17366,0.01631,0.01389,carrier_bucket,Scenario_3B
12.4,32059,-1.66695,1.16389,1.19295,1.18455,0.14129,0.11872,carrier_bucket,Scenario_3B
12.8,32059,-1.2308,1.25257,1.11267,1.09036,0.2217,0.20059,carrier_bucket,Scenario_3B
13.2,32059,-0.79825,1.23231,1.08257,1.08138,-0.05067,-0.04682,carrier_bucket,Scenario_3B
13.6,32059,-0.34377,1.18297,1.14289,1.13621,-0.12334,-0.10813,carrier_bucket,Scenario_3B
