time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
84.8,12011,-4.6044,1.63438,1.5005,-1.49462,-0.13268,-3.05305,carrier_bucket,Scenario_2
85.2,12011,-5.19612,1.55316,1.49317,-1.47929,-0.20305,-3.00518,carrier_bucket,Scenario_2
85.6,12011,-5.7307,1.44148,1.36531,-1.33646,-0.2792,-2.93565,carrier_bucket,Scenario_2
86.0,12011,-6.25304,1.39123,1.31188,-1.30585,-0.12564,-3.04568,carrier_bucket,Scenario_2
86.4,12011,-6.79936,1.38106,1.36603,-1.36579,-0.02543,-3.12298,carrier_bucket,Scenario_2
86.8,12011,-7.31511,1.46576,1.30665,-1.28938,0.21175,2.97882,carrier_bucket,Scenario_2
87.2,12011,-7.78094,1.63766,1.24132,-1.16456,0.42974,2.78808,carrier_bucket,Scenario_2
87.6,12011,-8.14679,1.79874,0.99937,-0.91463,0.40272,2.72683,carrier_bucket,Scenario_2
88.0,12011,-8.29703,1.89527,0.44644,-0.3756,0.24131,2.57053,carrier_bucket,Scenario_2
88.4,12011,-8.23735,1.90994,0.15364,0.1492,0.03668,0.2411,carrier_bucket,Scenario_2
88.8,12011,-8.01039,1.75817,0.68258,0.5674,-0.37943,-0.58942,carrier_bucket,Scenario_2
89.2,12011,-7.78511,1.50798,0.84168,0.56321,-0.62548,-0.83773,carrier_bucket,Scenario_2
89.6,12011,-7.59313,1.38164,0.57456,0.47995,-0.31586,-0.58205,carrier_bucket,Scenario_2
90.0,12011,-7.23298,1.38172,0.90036,0.90036,0.0002,0.00022,carrier_bucket,Scenario_2
90.4,12011,-6.75323,1.35528,1.20122,1.1994,-0.0661,-0.05505,carrier_bucket,Scenario_2
90.8,12011,-6.23714,1.30281,1.29686,1.29021,-0.13116,-0.10131,carrier_bucket,Scenario_2
91.2,12011,-5.67879,1.30948,1.39597,1.39587,0.01667,0.01194,carrier_bucket,Scenario_2
91.6,12011,-5.09381,1.2958,1.46286,1.46246,-0.03421,-0.02339,carrier_bucket,Scenario_2
84.0,12151,0.52538,0.85328,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
84.4,12151,-0.02119,0.65816,1.45087,-1.3664,-0.48781,-2.79869,carrier_bucket,Scenario_2
84.8,12151,-0.53474,0.3928,1.44516,-1.2839,-0.6634,-2.66467,carrier_bucket,Scenario_2
85.2,12151,-1.07695,0.18167,1.45464,-1.35551,-0.52781,-2.77027,carrier_bucket,Scenario_2
85.6,12151,-1.64264,0.03235,1.46267,-1.41423,-0.37331,-2.88351,carrier_bucket,Scenario_2
86.0,12151,-2.22852,0.02031,1.46501,-1.4647,-0.03009,-3.12105,carrier_bucket,Scenario_2
86.4,12151,-2.82569,0.07158,1.49841,-1.49292,0.12818,3.05594,carrier_bucket,Scenario_2
86.8,12151,-3.39952,0.16431,1.45319,-1.43458,0.23183,2.98138,carrier_bucket,Scenario_2
87.2,12151,-3.97771,0.28207,1.47516,-1.44548,0.29439,2.94068,carrier_bucket,Scenario_2
87.6,12151,-4.55094,0.30419,1.43413,-1.43306,0.05531,3.10301,carrier_bucket,Scenario_2
88.0,12151,-5.12845,0.374,1.45428,-1.44377,0.17452,3.0213,carrier_bucket,Scenario_2
88.4,12151,-5.73667,0.5149,1.56082,-1.52055,0.35225,2.91395,carrier_bucket,Scenario_2
88.8,12151,-6.3062,0.68206,1.48389,-1.42383,0.41791,2.8561,carrier_bucket,Scenario_2
89.2,12151,-6.82297,0.91776,1.41997,-1.29194,0.58924,2.71368,carrier_bucket,Scenario_2
89.6,12151,-7.31118,1.2006,1.41054,-1.22052,0.70709,2.61651,carrier_bucket,Scenario_2
90.0,12151,-7.71158,1.61809,1.44615,-1.00099,1.04373,2.33529,carrier_bucket,Scenario_2
90.4,12151,-7.9319,1.967,1.03163,-0.55082,0.87228,2.13403,carrier_bucket,Scenario_2
90.8,12151,-7.94015,1.97569,0.02995,-0.02061,0.02173,2.32995,carrier_bucket,Scenario_2
91.2,12151,-7.83826,1.81227,0.48146,0.25471,-0.40856,-1.01332,carrier_bucket,Scenario_2
91.6,12151,-7.64043,1.54532,0.83065,0.49458,-0.66736,-0.93302,carrier_bucket,Scenario_2
230.4,12055,8.21796,0.67204,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
230.8,12055,7.66753,0.68355,1.37638,-1.37608,0.02877,3.12068,carrier_bucket,Scenario_2
231.2,12055,7.11709,0.69506,1.37638,-1.37608,0.02878,3.12068,carrier_bucket,Scenario_2
231.6,12055,6.56951,0.68911,1.36905,-1.36897,-0.01488,-3.13073,carrier_bucket,Scenario_2
232.0,12055,6.03299,0.67814,1.34157,-1.34129,-0.02741,-3.12116,carrier_bucket,Scenario_2
232.4,12055,5.5047,0.67963,1.32073,-1.32072,0.00371,3.13878,carrier_bucket,Scenario_2
232.8,12055,4.96323,0.67723,1.35368,-1.35366,-0.00599,-3.13717,carrier_bucket,Scenario_2
233.2,12055,4.38033,0.71612,1.46051,-1.45727,0.09723,3.07497,carrier_bucket,Scenario_2
233.6,12055,3.74946,0.76646,1.58217,-1.57716,0.12584,3.06197,carrier_bucket,Scenario_2
234.0,12055,3.111,0.78965,1.59722,-1.59617,0.05797,3.10529,carrier_bucket,Scenario_2
234.4,12055,2.49538,0.89119,1.55983,-1.53904,0.25387,2.97811,carrier_bucket,Scenario_2
234.8,12055,1.88082,1.02173,1.57067,-1.53639,0.32634,2.9323,carrier_bucket,Scenario_2
235.2,12055,1.26696,1.13119,1.55888,-1.53467,0.27366,2.96513,carrier_bucket,Scenario_2
235.6,12055,0.65412,1.29789,1.58777,-1.5321,0.41675,2.87601,carrier_bucket,Scenario_2
236.0,12055,0.02657,1.41521,1.59606,-1.56888,0.2933,2.95678,carrier_bucket,Scenario_2
236.4,12055,-0.60083,1.44604,1.57038,-1.56849,0.07706,3.0925,carrier_bucket,Scenario_2
236.8,12055,-1.22725,1.46398,1.5667,-1.56606,0.04484,3.11297,carrier_bucket,Scenario_2
237.2,12055,-1.8589,1.41459,1.58393,-1.57911,-0.12347,-3.06356,carrier_bucket,Scenario_2
237.6,12055,-2.47829,1.33792,1.5603,-1.54848,-0.19167,-3.01844,carrier_bucket,Scenario_2
238.0,12055,-3.06406,1.27327,1.47331,-1.46442,-0.16161,-3.03168,carrier_bucket,Scenario_2
218.4,12027,6.30419,0.30724,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
218.8,12027,6.88797,0.35635,1.4646,1.45945,0.12277,0.08392,carrier_bucket,Scenario_2
219.2,12027,7.48533,0.37986,1.49457,1.49342,0.05876,0.03933,carrier_bucket,Scenario_2
219.6,12027,8.04277,0.39296,1.39397,1.39359,0.03277,0.02351,carrier_bucket,Scenario_2
220.0,12027,8.50814,0.33194,1.1734,1.16344,-0.15255,-0.13038,carrier_bucket,Scenario_2
220.4,12027,8.92795,0.22421,1.08351,1.0495,-0.26932,-0.2512,carrier_bucket,Scenario_2
220.8,12027,9.18564,0.14971,0.67062,0.64424,-0.18626,-0.28144,carrier_bucket,Scenario_2
221.2,12027,9.23308,0.11581,0.14578,0.11861,-0.08476,-0.62051,carrier_bucket,Scenario_2
221.6,12027,9.22986,0.09611,0.0499,-0.00805,-0.04924,-1.73281,carrier_bucket,Scenario_2
222.0,12027,9.07317,0.13073,0.40119,-0.39174,0.08656,2.92413,carrier_bucket,Scenario_2
222.4,12027,8.77121,0.21525,0.7839,-0.75489,0.2113,2.86866,carrier_bucket,Scenario_2
222.8,12027,8.43673,0.224,0.83648,-0.8362,0.02186,3.11546,carrier_bucket,Scenario_2
223.2,12027,8.01162,0.1789,1.06874,-1.06277,-0.11275,-3.0359,carrier_bucket,Scenario_2
223.6,12027,7.50115,0.19959,1.27722,-1.27617,0.05172,3.10109,carrier_bucket,Scenario_2
224.0,12027,6.94375,0.24026,1.39723,-1.39352,0.10169,3.06875,carrier_bucket,Scenario_2
224.4,12027,6.40608,0.2765,1.3472,-1.34415,0.0906,3.07429,carrier_bucket,Scenario_2
224.8,12027,5.89995,0.30288,1.26705,-1.26533,0.06596,3.08951,carrier_bucket,Scenario_2
225.2,12027,5.40519,0.27583,1.23876,-1.23691,-0.06763,-3.08697,carrier_bucket,Scenario_2
225.6,12027,4.95221,0.29883,1.13389,-1.13243,0.05751,3.09085,carrier_bucket,Scenario_2
226.0,12027,4.52348,0.36522,1.0846,-1.07183,0.16595,2.98798,carrier_bucket,Scenario_2
168.0,12133,-1.01094,1.94449,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
168.4,12133,-0.31216,2.03404,1.76123,1.74694,0.22388,0.12746,carrier_bucket,Scenario_2
168.8,12133,0.383,2.11677,1.75016,1.73789,0.20682,0.11845,carrier_bucket,Scenario_2
169.2,12133,1.07844,2.16607,1.74298,1.73862,0.12325,0.07077,carrier_bucket,Scenario_2
169.6,12133,1.79012,2.19208,1.78037,1.77918,0.06501,0.03652,carrier_bucket,Scenario_2
170.0,12133,2.50139,2.14267,1.78248,1.77819,-0.12351,-0.06935,carrier_bucket,Scenario_2
170.4,12133,3.20485,2.05414,1.77253,1.75865,-0.22133,-0.1252,carrier_bucket,Scenario_2
170.8,12133,3.88173,1.90763,1.73138,1.69219,-0.36628,-0.21316,carrier_bucket,Scenario_2
171.2,12133,4.54557,1.70012,1.73879,1.6596,-0.51877,-0.30296,carrier_bucket,Scenario_2
171.6,12133,5.1869,1.48581,1.69048,1.60333,-0.53576,-0.32249,carrier_bucket,Scenario_2
172.0,12133,5.81045,1.24277,1.6731,1.55887,-0.60761,-0.37166,carrier_bucket,Scenario_2
172.4,12133,6.45156,1.03588,1.68417,1.60278,-0.51722,-0.31215,carrier_bucket,Scenario_2
172.8,12133,7.05916,0.85245,1.58671,1.519,-0.45859,-0.2932,carrier_bucket,Scenario_2
173.2,12133,7.64182,0.68175,1.51787,1.45665,-0.42675,-0.28499,carrier_bucket,Scenario_2
173.6,12133,8.22109,0.49908,1.51846,1.44817,-0.45665,-0.30546,carrier_bucket,Scenario_2
174.0,12133,8.74527,0.23506,1.4673,1.31045,-0.66005,-0.46659,carrier_bucket,Scenario_2
174.4,12133,9.08401,0.04009,0.97713,0.84686,-0.48744,-0.52228,carrier_bucket,Scenario_2
174.8,12133,9.15745,0.01027,0.19815,0.18359,-0.07454,-0.38571,carrier_bucket,Scenario_2
175.2,12133,9.10431,0.1259,0.31815,-0.13285,0.28908,2.00159,carrier_bucket,Scenario_2
175.6,12133,8.88478,0.3668,0.8148,-0.54881,0.60224,2.30981,carrier_bucket,Scenario_2
142.8,12102,-3.24893,1.54047,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
143.2,12102,-3.70992,1.52671,1.15297,-1.15246,-0.03441,-3.11174,carrier_bucket,Scenario_2
143.6,12102,-4.18343,1.55966,1.18665,-1.18379,0.08237,3.07212,carrier_bucket,Scenario_2
144.0,12102,-4.67753,1.52273,1.23868,-1.23523,-0.09231,-3.067,carrier_bucket,Scenario_2
144.4,12102,-5.14829,1.52804,1.17699,-1.17691,0.01326,3.13032,carrier_bucket,Scenario_2
144.8,12102,-5.61906,1.55183,1.17841,-1.17691,0.05949,3.09109,carrier_bucket,Scenario_2
145.2,12102,-6.10174,1.50502,1.21238,-1.20671,-0.11703,-3.04491,carrier_bucket,Scenario_2
145.6,12102,-6.55646,1.48983,1.13742,-1.13679,-0.03799,-3.10819,carrier_bucket,Scenario_2
146.0,12102,-6.97256,1.47831,1.04065,-1.04025,-0.0288,-3.11391,carrier_bucket,Scenario_2
146.4,12102,-7.37396,1.42349,1.01283,-1.00352,-0.13703,-3.00588,carrier_bucket,Scenario_2
146.8,12102,-7.75048,1.4298,0.94143,-0.9413,0.01577,3.12484,carrier_bucket,Scenario_2
147.2,12102,-8.09968,1.50188,0.89139,-0.87299,0.18019,2.93804,carrier_bucket,Scenario_2
147.6,12102,-8.36966,1.53943,0.68146,-0.67496,0.09387,3.0034,carrier_bucket,Scenario_2
148.0,12102,-8.34178,1.46127,0.20745,0.0697,-0.19539,-1.22817,carrier_bucket,Scenario_2
148.4,12102,-8.03228,1.28919,0.88532,0.77377,-0.4302,-0.50742,carrier_bucket,Scenario_2
148.8,12102,-7.65815,1.20418,0.95917,0.93533,-0.21254,-0.22344,carrier_bucket,Scenario_2
149.2,12102,-7.34651,1.16965,0.78384,0.77908,-0.0863,-0.11033,carrier_bucket,Scenario_2
149.6,12102,-7.08418,1.05671,0.71404,0.65584,-0.28235,-0.40654,carrier_bucket,Scenario_2
150.0,12102,-6.78737,1.00813,0.7519,0.74203,-0.12145,-0.16223,carrier_bucket,Scenario_2
150.4,12102,-6.46072,1.0013,0.8168,0.81662,-0.01709,-0.02092,carrier_bucket,Scenario_2
126.0,12156,1.96617,0.39216,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
126.4,12156,2.57719,0.18107,1.61614,1.52756,-0.52771,-0.33263,carrier_bucket,Scenario_2
126.8,12156,3.21471,0.04039,1.63214,1.5938,-0.3517,-0.21719,carrier_bucket,Scenario_2
127.2,12156,3.86878,-0.05982,1.65424,1.63516,-0.25052,-0.15203,carrier_bucket,Scenario_2
127.6,12156,4.55009,-0.13973,1.71496,1.70329,-0.19978,-0.11676,carrier_bucket,Scenario_2
128.0,12156,5.22808,-0.15803,1.69558,1.69497,-0.04576,-0.02699,carrier_bucket,Scenario_2
128.4,12156,5.86994,-0.14905,1.60482,1.60467,0.02246,0.01399,carrier_bucket,Scenario_2
128.8,12156,6.52134,-0.08939,1.6353,1.62848,0.14916,0.09134,carrier_bucket,Scenario_2
129.2,12156,7.1605,-0.02278,1.60656,1.59791,0.16651,0.10383,carrier_bucket,Scenario_2
129.6,12156,7.76795,0.03403,1.52525,1.51862,0.14202,0.09325,carrier_bucket,Scenario_2
130.0,12156,8.35644,0.06456,1.4732,1.47122,0.07632,0.05183,carrier_bucket,Scenario_2
130.4,12156,8.88369,-0.01377,1.33259,1.31813,-0.19582,-0.14748,carrier_bucket,Scenario_2
130.8,12156,9.18502,-0.05182,0.75931,0.75333,-0.09512,-0.1256,carrier_bucket,Scenario_2
131.2,12156,9.26196,0.00573,0.24019,0.19234,0.14386,0.64218,carrier_bucket,Scenario_2
131.6,12156,9.24529,0.04074,0.09694,-0.04166,0.08753,2.01504,carrier_bucket,Scenario_2
132.0,12156,9.17207,0.10321,0.24063,-0.18306,0.15618,2.43525,carrier_bucket,Scenario_2
132.4,12156,9.04531,0.25617,0.49664,-0.31689,0.3824,2.26279,carrier_bucket,Scenario_2
132.8,12156,8.80669,0.35003,0.64104,-0.59655,0.23464,2.76685,carrier_bucket,Scenario_2
133.2,12156,8.41675,0.28005,0.99043,-0.97485,-0.17496,-2.96401,carrier_bucket,Scenario_2
133.6,12156,7.90391,0.16711,1.31282,-1.2821,-0.28233,-2.92484,carrier_bucket,Scenario_2
159.6,12104,3.65544,2.03167,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
160.0,12104,4.0551,2.02965,0.99916,0.99915,-0.00505,-0.00506,carrier_bucket,Scenario_2
160.4,12104,4.44212,1.95713,0.98438,0.96755,-0.18129,-0.18523,carrier_bucket,Scenario_2
160.8,12104,4.85257,1.91115,1.03256,1.02614,-0.11495,-0.11156,carrier_bucket,Scenario_2
161.2,12104,5.25987,1.79326,1.06002,1.01823,-0.29472,-0.28174,carrier_bucket,Scenario_2
161.6,12104,5.6589,1.66633,1.04684,0.99759,-0.31732,-0.30797,carrier_bucket,Scenario_2
162.0,12104,6.09628,1.63493,1.09626,1.09344,-0.07852,-0.07168,carrier_bucket,Scenario_2
162.4,12104,6.51489,1.59011,1.05251,1.04652,-0.11205,-0.10666,carrier_bucket,Scenario_2
162.8,12104,6.91007,1.56413,0.99007,0.98794,-0.06494,-0.06564,carrier_bucket,Scenario_2
163.2,12104,7.32562,1.61256,1.04591,1.03888,0.12107,0.11602,carrier_bucket,Scenario_2
163.6,12104,7.68661,1.61047,0.90249,0.90247,-0.00521,-0.00578,carrier_bucket,Scenario_2
164.0,12104,7.92616,1.56246,0.6108,0.59888,-0.12003,-0.19781,carrier_bucket,Scenario_2
164.4,12104,8.07241,1.57073,0.3662,0.36561,0.02067,0.05648,carrier_bucket,Scenario_2
164.8,12104,8.23456,1.59395,0.40953,0.40539,0.05805,0.14223,carrier_bucket,Scenario_2
165.2,12104,8.41529,1.54691,0.46687,0.45181,-0.11761,-0.25465,carrier_bucket,Scenario_2
165.6,12104,8.52854,1.39969,0.46435,0.28313,-0.36805,-0.91507,carrier_bucket,Scenario_2
166.0,12104,8.62993,1.20671,0.54496,0.25346,-0.48243,-1.08705,carrier_bucket,Scenario_2
166.4,12104,8.74677,0.99094,0.61345,0.29211,-0.53944,-1.07451,carrier_bucket,Scenario_2
166.8,12104,8.78288,0.7399,0.63406,0.09027,-0.6276,-1.42794,carrier_bucket,Scenario_2
167.2,12104,8.72871,0.45107,0.73466,-0.13543,-0.72207,-1.7562,carrier_bucket,Scenario_2
75.6,12094,-5.87663,0.75574,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
76.0,12094,-6.31536,0.87149,1.13434,-1.0968,0.28938,2.88363,carrier_bucket,Scenario_2
76.4,12094,-6.79041,0.96082,1.20845,-1.18764,0.22333,2.95572,carrier_bucket,Scenario_2
76.8,12094,-7.23491,1.15626,1.21392,-1.11125,0.4886,2.72735,carrier_bucket,Scenario_2
77.2,12094,-7.58609,1.41928,1.09688,-0.87793,0.65755,2.49874,carrier_bucket,Scenario_2
77.6,12094,-7.81791,1.60519,0.7429,-0.57956,0.46477,2.46567,carrier_bucket,Scenario_2
78.0,12094,-7.91215,1.67648,0.29541,-0.2356,0.17821,2.494,carrier_bucket,Scenario_2
78.4,12094,-7.85353,1.58933,0.26257,0.14656,-0.21786,-0.97862,carrier_bucket,Scenario_2
78.8,12094,-7.6903,1.30267,0.82469,0.40807,-0.71666,-1.05317,carrier_bucket,Scenario_2
79.2,12094,-7.59875,0.96659,0.87081,0.22888,-0.8402,-1.30484,carrier_bucket,Scenario_2
79.6,12094,-7.46691,0.82765,0.47882,0.32959,-0.34734,-0.81162,carrier_bucket,Scenario_2
80.0,12094,-7.15819,0.87548,0.78102,0.77181,0.11956,0.15369,carrier_bucket,Scenario_2
80.4,12094,-6.76503,0.85201,0.98464,0.98289,-0.05866,-0.05961,carrier_bucket,Scenario_2
80.8,12094,-6.34088,0.75854,1.08583,1.06039,-0.23367,-0.2169,carrier_bucket,Scenario_2
81.2,12094,-5.90147,0.69056,1.11159,1.09852,-0.16996,-0.1535,carrier_bucket,Scenario_2
81.6,12094,-5.46229,0.54837,1.15405,1.09794,-0.35547,-0.31311,carrier_bucket,Scenario_2
82.0,12094,-4.99893,0.4228,1.20018,1.15839,-0.31393,-0.26465,carrier_bucket,Scenario_2
82.4,12094,-4.5125,0.35172,1.229,1.21609,-0.17771,-0.14511,carrier_bucket,Scenario_2
82.8,12094,-4.0178,0.2358,1.27024,1.23674,-0.2898,-0.23017,carrier_bucket,Scenario_2
83.2,12094,-3.51595,0.14274,1.27602,1.25463,-0.23266,-0.18336,carrier_bucket,Scenario_2
126.0,12128,8.92966,0.52597,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
126.4,12128,8.54347,0.57781,0.97412,-0.96546,0.1296,3.00816,carrier_bucket,Scenario_2
126.8,12128,8.04732,0.5018,1.25486,-1.24039,-0.19002,-2.98958,carrier_bucket,Scenario_2
127.2,12128,7.467,0.43367,1.46075,-1.45078,-0.17033,-3.02472,carrier_bucket,Scenario_2
127.6,12128,6.85789,0.37185,1.53059,-1.52277,-0.15454,-3.04045,carrier_bucket,Scenario_2
128.0,12128,6.24035,0.33309,1.5469,-1.54386,-0.09691,-3.07891,carrier_bucket,Scenario_2
128.4,12128,5.60756,0.31754,1.58246,-1.58198,-0.03887,-3.11702,carrier_bucket,Scenario_2
128.8,12128,4.95008,0.28056,1.6463,-1.6437,-0.09245,-3.08541,carrier_bucket,Scenario_2
129.2,12128,4.28657,0.25678,1.65983,-1.65877,-0.05945,-3.10577,carrier_bucket,Scenario_2
129.6,12128,3.64771,0.18218,1.608,-1.59714,-0.18651,-3.02534,carrier_bucket,Scenario_2
130.0,12128,3.03388,0.09084,1.55149,-1.53459,-0.22835,-2.99387,carrier_bucket,Scenario_2
130.4,12128,2.42734,-0.01823,1.54065,-1.51633,-0.27265,-2.96368,carrier_bucket,Scenario_2
130.8,12128,1.81816,-0.14041,1.5533,-1.52297,-0.30546,-2.94365,carrier_bucket,Scenario_2
131.2,12128,1.18102,-0.19639,1.59898,-1.59284,-0.13995,-3.05395,carrier_bucket,Scenario_2
131.6,12128,0.53194,-0.21374,1.62328,-1.6227,-0.04337,-3.11487,carrier_bucket,Scenario_2
132.0,12128,-0.10478,-0.15772,1.59795,-1.5918,0.14006,3.05383,carrier_bucket,Scenario_2
132.4,12128,-0.74824,-0.06222,1.62627,-1.60865,0.23874,2.99426,carrier_bucket,Scenario_2
132.8,12128,-1.40162,0.06125,1.66237,-1.63346,0.30867,2.95483,carrier_bucket,Scenario_2
133.2,12128,-2.05406,0.236,1.68858,-1.63108,0.43689,2.87988,carrier_bucket,Scenario_2
133.6,12128,-2.70041,0.4032,1.66908,-1.61589,0.41798,2.88847,carrier_bucket,Scenario_2
109.2,12126,-6.73246,1.45582,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
109.6,12126,-7.30883,1.48201,1.44242,-1.44094,0.06548,3.09618,carrier_bucket,Scenario_2
110.0,12126,-7.78554,1.60408,1.23023,-1.19177,0.30517,2.89091,carrier_bucket,Scenario_2
110.4,12126,-8.07958,1.78837,0.86754,-0.73508,0.46073,2.58172,carrier_bucket,Scenario_2
110.8,12126,-8.2043,1.87351,0.37751,-0.3118,0.21284,2.54263,carrier_bucket,Scenario_2
111.2,12126,-8.24427,1.79959,0.21009,-0.09994,-0.1848,-2.06653,carrier_bucket,Scenario_2
111.6,12126,-8.23808,1.58891,0.52693,0.01547,-0.5267,-1.54144,carrier_bucket,Scenario_2
112.0,12126,-8.11839,1.36073,0.64416,0.29923,-0.57044,-1.08769,carrier_bucket,Scenario_2
112.4,12126,-7.85208,1.25478,0.71653,0.66577,-0.26489,-0.37867,carrier_bucket,Scenario_2
112.8,12126,-7.43881,1.26079,1.03328,1.03318,0.01503,0.01455,carrier_bucket,Scenario_2
113.2,12126,-6.91659,1.28973,1.30756,1.30556,0.07236,0.05537,carrier_bucket,Scenario_2
113.6,12126,-6.38195,1.36058,1.34829,1.3366,0.17713,0.13175,carrier_bucket,Scenario_2
114.0,12126,-5.84065,1.48714,1.38975,1.35325,0.31638,0.22967,carrier_bucket,Scenario_2
114.4,12126,-5.29279,1.60958,1.40343,1.36964,0.3061,0.21987,carrier_bucket,Scenario_2
114.8,12126,-4.73415,1.73493,1.43133,1.3966,0.31339,0.22074,carrier_bucket,Scenario_2
115.2,12126,-4.1564,1.83355,1.46527,1.44438,0.24655,0.16906,carrier_bucket,Scenario_2
115.6,12126,-3.56189,1.9108,1.49876,1.48626,0.19311,0.12921,carrier_bucket,Scenario_2
116.0,12126,-2.94812,1.96871,1.54124,1.53442,0.14478,0.09407,carrier_bucket,Scenario_2
116.4,12126,-2.31995,1.95527,1.57079,1.57043,-0.03359,-0.02138,carrier_bucket,Scenario_2
116.8,12126,-1.69042,1.93774,1.57444,1.57383,-0.04385,-0.02785,carrier_bucket,Scenario_2
142.8,12158,-6.13449,1.41793,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
143.2,12158,-6.72368,1.57047,1.52153,-1.47297,0.38134,2.88826,carrier_bucket,Scenario_2
143.6,12158,-7.32583,1.76175,1.57949,-1.50536,0.47821,2.83401,carrier_bucket,Scenario_2
144.0,12158,-7.87627,1.97485,1.47565,-1.37612,0.53276,2.77222,carrier_bucket,Scenario_2
144.4,12158,-8.17229,2.0633,0.77237,-0.74004,0.22111,2.85126,carrier_bucket,Scenario_2
144.8,12158,-8.18318,1.97754,0.21612,-0.02722,-0.2144,-1.6971,carrier_bucket,Scenario_2
145.2,12158,-7.9019,1.82441,0.80066,0.70322,-0.38282,-0.49852,carrier_bucket,Scenario_2
145.6,12158,-7.43399,1.69746,1.21206,1.16977,-0.31738,-0.26494,carrier_bucket,Scenario_2
146.0,12158,-6.93764,1.5174,1.32,1.24087,-0.45014,-0.34799,carrier_bucket,Scenario_2
146.4,12158,-6.38628,1.29695,1.4845,1.3784,-0.55113,-0.38036,carrier_bucket,Scenario_2
146.8,12158,-5.79949,1.07204,1.57103,1.46696,-0.56227,-0.36602,carrier_bucket,Scenario_2
147.2,12158,-5.17076,0.82402,1.68971,1.57183,-0.62005,-0.37574,carrier_bucket,Scenario_2
147.6,12158,-4.51437,0.59444,1.73847,1.64099,-0.57396,-0.33646,carrier_bucket,Scenario_2
148.0,12158,-3.85999,0.35879,1.73877,1.63593,-0.58911,-0.34565,carrier_bucket,Scenario_2
148.4,12158,-3.19937,0.17363,1.7152,1.65155,-0.46289,-0.27326,carrier_bucket,Scenario_2
148.8,12158,-2.55174,0.03353,1.65653,1.61908,-0.35026,-0.21305,carrier_bucket,Scenario_2
149.2,12158,-1.89705,-0.09383,1.66741,1.63673,-0.3184,-0.19213,carrier_bucket,Scenario_2
149.6,12158,-1.22935,-0.19058,1.68667,1.66924,-0.24187,-0.1439,carrier_bucket,Scenario_2
150.0,12158,-0.56564,-0.29651,1.68029,1.65929,-0.26483,-0.15827,carrier_bucket,Scenario_2
150.4,12158,0.10312,-0.39309,1.68925,1.6719,-0.24146,-0.14343,carrier_bucket,Scenario_2
92.4,12067,0.02913,-0.62991,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
92.8,12067,-0.57747,-0.52876,1.53743,-1.5165,0.25286,2.97637,carrier_bucket,Scenario_2
93.2,12067,-1.16558,-0.40675,1.50158,-1.47027,0.30504,2.93703,carrier_bucket,Scenario_2
93.6,12067,-1.70446,-0.23791,1.41178,-1.3472,0.4221,2.83797,carrier_bucket,Scenario_2
94.0,12067,-2.22073,-0.07599,1.35267,-1.29068,0.40481,2.83767,carrier_bucket,Scenario_2
94.4,12067,-2.70362,0.09453,1.28028,-1.20722,0.4263,2.80214,carrier_bucket,Scenario_2
94.8,12067,-3.15794,0.25719,1.2064,-1.1358,0.40665,2.79779,carrier_bucket,Scenario_2
95.2,12067,-3.64878,0.38066,1.26534,-1.22711,0.30867,2.89517,carrier_bucket,Scenario_2
95.6,12067,-4.18015,0.52003,1.37334,-1.32841,0.34842,2.88509,carrier_bucket,Scenario_2
96.0,12067,-4.7461,0.66188,1.45865,-1.41488,0.35464,2.896,carrier_bucket,Scenario_2
96.4,12067,-5.3287,0.81227,1.50425,-1.45651,0.37597,2.88898,carrier_bucket,Scenario_2
96.8,12067,-5.88234,0.98921,1.45307,-1.3841,0.44235,2.83226,carrier_bucket,Scenario_2
97.2,12067,-6.416,1.14159,1.38747,-1.33415,0.38094,2.86346,carrier_bucket,Scenario_2
97.6,12067,-6.91319,1.27251,1.28536,-1.24299,0.3273,2.88412,carrier_bucket,Scenario_2
98.0,12067,-7.35936,1.34989,1.13206,-1.1154,0.19345,2.96987,carrier_bucket,Scenario_2
98.4,12067,-7.77689,1.37186,1.04528,-1.04383,0.05494,3.08901,carrier_bucket,Scenario_2
98.8,12067,-8.12657,1.37746,0.87433,-0.87422,0.014,3.12557,carrier_bucket,Scenario_2
99.2,12067,-8.28471,1.35283,0.4001,-0.39533,-0.06159,-2.98704,carrier_bucket,Scenario_2
99.6,12067,-8.25679,1.31558,0.11637,0.06981,-0.09311,-0.92744,carrier_bucket,Scenario_2
100.0,12067,-8.10061,1.32011,0.39061,0.39045,0.01131,0.02896,carrier_bucket,Scenario_2
0.0,12141,9.08432,0.48519,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
