time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
122.8,32186,2.7767,0.63175,1.24684,1.09864,-0.58958,-0.49253,carrier_bucket,Scenario_3B
123.2,32186,3.24138,0.44812,1.2491,1.16168,-0.45908,-0.37635,carrier_bucket,Scenario_3B
123.6,32186,3.74301,0.31816,1.29549,1.25409,-0.3249,-0.2535,carrier_bucket,Scenario_3B
124.0,32186,4.33709,0.3252,1.48531,1.4852,0.01759,0.01184,carrier_bucket,Scenario_3B
124.4,32186,4.92849,0.32435,1.47849,1.47848,-0.00212,-0.00143,carrier_bucket,Scenario_3B
124.8,32186,5.38142,0.20467,1.1712,1.13233,-0.2992,-0.25833,carrier_bucket,Scenario_3B
125.2,32186,5.83461,0.11491,1.15497,1.13296,-0.22439,-0.19552,carrier_bucket,Scenario_3B
210.0,32225,4.02316,0.62725,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
210.4,32225,4.49708,0.73827,1.21687,1.18479,0.27756,0.23012,carrier_bucket,Scenario_3B
210.8,32225,4.97135,0.82846,1.20692,1.18566,0.22548,0.18793,carrier_bucket,Scenario_3B
211.2,32225,5.43056,0.94124,1.18214,1.14803,0.28193,0.24081,carrier_bucket,Scenario_3B
211.6,32225,5.86446,1.09264,1.14889,1.08474,0.37852,0.33574,carrier_bucket,Scenario_3B
212.0,32225,6.3203,1.17054,1.15613,1.13961,0.19475,0.16925,carrier_bucket,Scenario_3B
212.4,32225,6.81288,1.22467,1.23886,1.23145,0.13533,0.10945,carrier_bucket,Scenario_3B
212.8,32225,7.29546,1.23463,1.20671,1.20646,0.02491,0.02064,carrier_bucket,Scenario_3B
213.2,32225,7.76703,1.14141,1.20174,1.17892,-0.23307,-0.19518,carrier_bucket,Scenario_3B
213.6,32225,8.2428,1.01956,1.22781,1.18943,-0.30461,-0.25071,carrier_bucket,Scenario_3B
214.0,32225,8.72958,0.80976,1.32517,1.21695,-0.52451,-0.40695,carrier_bucket,Scenario_3B
214.4,32225,9.20456,0.50555,1.41011,1.18744,-0.76052,-0.56965,carrier_bucket,Scenario_3B
214.8,32225,9.47585,0.32862,0.80972,0.67823,-0.44231,-0.57789,carrier_bucket,Scenario_3B
215.2,32225,9.4807,0.32149,0.02157,0.01212,-0.01784,-0.974,carrier_bucket,Scenario_3B
215.6,32225,9.34396,0.47259,0.50946,-0.34184,0.37775,2.30632,carrier_bucket,Scenario_3B
216.0,32225,9.14345,0.71482,0.78613,-0.50128,0.60557,2.26225,carrier_bucket,Scenario_3B
216.4,32225,8.88489,0.86186,0.74361,-0.64639,0.3676,2.62451,carrier_bucket,Scenario_3B
216.8,32225,8.549,0.85415,0.83995,-0.83973,-0.01927,-3.11865,carrier_bucket,Scenario_3B
217.2,32225,8.13551,0.83148,1.03529,-1.03374,-0.05669,-3.08681,carrier_bucket,Scenario_3B
217.6,32225,7.67994,0.92081,1.1606,-1.13891,0.22332,2.94796,carrier_bucket,Scenario_3B
168.0,32136,6.62333,0.01555,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.4,32136,6.08747,-0.08576,1.36338,-1.33966,-0.25325,-2.95475,carrier_bucket,Scenario_3B
168.8,32136,5.54226,-0.2576,1.42913,-1.36303,-0.42962,-2.83625,carrier_bucket,Scenario_3B
169.2,32136,4.99763,-0.40515,1.41065,-1.36157,-0.36887,-2.87703,carrier_bucket,Scenario_3B
169.6,32136,4.456,-0.56163,1.40945,-1.35407,-0.3912,-2.86035,carrier_bucket,Scenario_3B
170.0,32136,3.92641,-0.6874,1.36081,-1.32399,-0.31442,-2.90843,carrier_bucket,Scenario_3B
170.4,32136,3.37916,-0.73506,1.37329,-1.36811,-0.11914,-3.05473,carrier_bucket,Scenario_3B
170.8,32136,2.81649,-0.7717,1.40965,-1.40667,-0.09162,-3.07655,carrier_bucket,Scenario_3B
171.2,32136,2.24116,-0.71508,1.44528,-1.43833,0.14157,3.04349,carrier_bucket,Scenario_3B
171.6,32136,1.65387,-0.65299,1.47642,-1.46823,0.15521,3.03627,carrier_bucket,Scenario_3B
172.0,32136,1.08391,-0.56809,1.44062,-1.4249,0.21225,2.99372,carrier_bucket,Scenario_3B
172.4,32136,0.51614,-0.46355,1.4433,-1.41943,0.26136,2.9595,carrier_bucket,Scenario_3B
172.8,32136,-0.04063,-0.4124,1.39779,-1.39192,0.12788,3.04998,carrier_bucket,Scenario_3B
173.2,32136,-0.57292,-0.30579,1.35714,-1.33072,0.26652,2.94393,carrier_bucket,Scenario_3B
173.6,32136,-1.10703,-0.2165,1.35379,-1.33526,0.22322,2.97595,carrier_bucket,Scenario_3B
174.0,32136,-1.6134,-0.10409,1.29674,-1.26593,0.28103,2.92314,carrier_bucket,Scenario_3B
174.4,32136,-2.10803,0.05666,1.30025,-1.23658,0.40188,2.82737,carrier_bucket,Scenario_3B
174.8,32136,-2.61148,0.20995,1.31567,-1.25863,0.38322,2.84604,carrier_bucket,Scenario_3B
175.2,32136,-3.09088,0.44702,1.33704,-1.1985,0.59267,2.68235,carrier_bucket,Scenario_3B
175.6,32136,-3.57762,0.66702,1.33538,-1.21685,0.55001,2.71708,carrier_bucket,Scenario_3B
134.4,32188,2.42225,0.50832,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
134.8,32188,1.87873,0.53978,1.3611,-1.35882,0.07866,3.08377,carrier_bucket,Scenario_3B
135.2,32188,1.39401,0.57472,1.21493,-1.21179,0.08736,3.06963,carrier_bucket,Scenario_3B
135.6,32188,0.95361,0.59828,1.10257,-1.10099,0.05889,3.08815,carrier_bucket,Scenario_3B
136.0,32188,0.49374,0.61931,1.15088,-1.14968,0.05256,3.0959,carrier_bucket,Scenario_3B
136.4,32188,0.00853,0.54832,1.22594,-1.21303,-0.17746,-2.99633,carrier_bucket,Scenario_3B
136.8,32188,-0.4842,0.44988,1.25617,-1.23182,-0.24611,-2.94439,carrier_bucket,Scenario_3B
137.2,32188,-0.97988,0.3699,1.25523,-1.2392,-0.19995,-2.98162,carrier_bucket,Scenario_3B
137.6,32188,-1.44709,0.28401,1.1876,-1.16802,-0.21472,-2.95979,carrier_bucket,Scenario_3B
138.0,32188,-1.89226,0.30237,1.11388,-1.11294,0.0459,3.10037,carrier_bucket,Scenario_3B
138.4,32188,-2.34147,0.3625,1.13303,-1.12301,0.15032,3.00853,carrier_bucket,Scenario_3B
138.8,32188,-2.81536,0.44524,1.20264,-1.18471,0.20686,2.96873,carrier_bucket,Scenario_3B
139.2,32188,-3.29339,0.63247,1.28348,-1.19508,0.46808,2.76829,carrier_bucket,Scenario_3B
139.6,32188,-3.79111,0.80991,1.32101,-1.24431,0.44359,2.79914,carrier_bucket,Scenario_3B
140.0,32188,-4.31884,0.9791,1.38547,-1.31933,0.42297,2.83135,carrier_bucket,Scenario_3B
140.4,32188,-4.79993,1.16964,1.29361,-1.20271,0.47636,2.76447,carrier_bucket,Scenario_3B
140.8,32188,-5.27005,1.28293,1.20895,-1.17531,0.28323,2.90512,carrier_bucket,Scenario_3B
141.2,32188,-5.67501,1.28052,1.01243,-1.01241,-0.00602,-3.13564,carrier_bucket,Scenario_3B
141.6,32188,-6.10005,1.3112,1.06534,-1.06258,0.07668,3.06955,carrier_bucket,Scenario_3B
142.0,32188,-6.63977,1.41373,1.37345,-1.34931,0.25633,2.95386,carrier_bucket,Scenario_3B
51.2,32036,4.7699,1.01745,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
51.6,32036,4.27018,0.86334,1.30736,-1.24929,-0.38529,-2.84244,carrier_bucket,Scenario_3B
52.0,32036,3.78534,0.78055,1.22967,-1.21212,-0.20696,-2.97248,carrier_bucket,Scenario_3B
52.4,32036,3.29258,0.77819,1.23189,-1.23188,-0.0059,-3.1368,carrier_bucket,Scenario_3B
52.8,32036,2.78451,0.79397,1.27081,-1.2702,0.03945,3.11055,carrier_bucket,Scenario_3B
53.2,32036,2.28088,0.85677,1.26883,-1.25907,0.15701,3.01753,carrier_bucket,Scenario_3B
53.6,32036,1.77034,0.96265,1.3035,-1.27634,0.2647,2.9371,carrier_bucket,Scenario_3B
54.0,32036,1.25455,1.05328,1.30922,-1.28946,0.22658,2.96765,carrier_bucket,Scenario_3B
54.4,32036,0.73155,1.14731,1.32848,-1.30752,0.23506,2.96372,carrier_bucket,Scenario_3B
54.8,32036,0.19807,1.21984,1.34597,-1.3337,0.18134,3.00645,carrier_bucket,Scenario_3B
55.2,32036,-0.34921,1.25221,1.3706,-1.36821,0.08092,3.08252,carrier_bucket,Scenario_3B
55.6,32036,-0.90578,1.27999,1.39314,-1.39141,0.06944,3.09173,carrier_bucket,Scenario_3B
56.0,32036,-1.44507,1.26902,1.34852,-1.34825,-0.02741,-3.12127,carrier_bucket,Scenario_3B
56.4,32036,-1.97489,1.23523,1.32724,-1.32455,-0.08448,-3.0779,carrier_bucket,Scenario_3B
56.8,32036,-2.47971,1.18055,1.26943,-1.26205,-0.1367,-3.03369,carrier_bucket,Scenario_3B
57.2,32036,-3.00088,1.0795,1.32718,-1.30292,-0.25262,-2.95008,carrier_bucket,Scenario_3B
57.6,32036,-3.5446,1.07554,1.35933,-1.35929,-0.00989,-3.13431,carrier_bucket,Scenario_3B
58.0,32036,-4.07305,1.16795,1.34118,-1.32113,0.23102,2.96848,carrier_bucket,Scenario_3B
58.4,32036,-4.57058,1.21814,1.25014,-1.24383,0.12546,3.04107,carrier_bucket,Scenario_3B
58.8,32036,-5.04563,1.27594,1.19637,-1.18761,0.14452,3.0205,carrier_bucket,Scenario_3B
193.6,32024,7.28255,1.89181,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
194.0,32024,6.85004,1.98485,1.106,-1.08127,0.23259,2.92971,carrier_bucket,Scenario_3B
194.4,32024,6.40874,2.14277,1.17177,-1.10325,0.39481,2.79793,carrier_bucket,Scenario_3B
194.8,32024,5.94456,2.26072,1.19734,-1.16046,0.29488,2.89275,carrier_bucket,Scenario_3B
195.2,32024,5.4597,2.31981,1.22111,-1.21214,0.14773,3.02031,carrier_bucket,Scenario_3B
195.6,32024,4.92781,2.46463,1.37813,-1.32972,0.36203,2.87577,carrier_bucket,Scenario_3B
196.0,32024,4.36188,2.57775,1.44282,-1.41483,0.28281,2.94431,carrier_bucket,Scenario_3B
196.4,32024,3.84285,2.6352,1.30549,-1.29756,0.14363,3.03135,carrier_bucket,Scenario_3B
196.8,32024,3.33157,2.76251,1.31724,-1.27821,0.31828,2.89755,carrier_bucket,Scenario_3B
197.2,32024,2.79908,2.7891,1.33289,-1.33123,0.06646,3.09171,carrier_bucket,Scenario_3B
197.6,32024,2.28494,2.73016,1.29376,-1.28534,-0.14734,-3.02746,carrier_bucket,Scenario_3B
198.0,32024,1.78837,2.74992,1.2424,-1.24142,0.0494,3.10182,carrier_bucket,Scenario_3B
198.4,32024,1.31257,2.66697,1.20744,-1.1895,-0.20737,-2.96899,carrier_bucket,Scenario_3B
198.8,32024,0.83651,2.51509,1.24926,-1.19016,-0.37969,-2.83277,carrier_bucket,Scenario_3B
199.2,32024,0.30358,2.46746,1.33764,-1.33232,-0.11909,-3.05244,carrier_bucket,Scenario_3B
199.6,32024,-0.2314,2.36697,1.36083,-1.33745,-0.25121,-2.95593,carrier_bucket,Scenario_3B
200.0,32024,-0.74423,2.23795,1.32202,-1.28206,-0.32256,-2.89511,carrier_bucket,Scenario_3B
200.4,32024,-1.28394,2.18401,1.35599,-1.34927,-0.13483,-3.04199,carrier_bucket,Scenario_3B
200.8,32024,-1.80425,2.08476,1.32424,-1.30079,-0.24813,-2.9531,carrier_bucket,Scenario_3B
201.2,32024,-2.31802,1.97688,1.31244,-1.28443,-0.2697,-2.93463,carrier_bucket,Scenario_3B
25.6,32004,2.82405,1.80635,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
26.0,32004,3.30134,1.98561,1.2746,1.19321,0.44816,0.35929,carrier_bucket,Scenario_3B
26.4,32004,3.80645,2.15433,1.33138,1.2628,0.42179,0.32236,carrier_bucket,Scenario_3B
26.8,32004,4.3321,2.12455,1.31623,1.31412,-0.07444,-0.05659,carrier_bucket,Scenario_3B
27.2,32004,4.85777,2.03661,1.33243,1.31416,-0.21987,-0.16577,carrier_bucket,Scenario_3B
27.6,32004,5.38594,1.96574,1.33225,1.32041,-0.17716,-0.13337,carrier_bucket,Scenario_3B
28.0,32004,5.91356,1.79914,1.38325,1.31906,-0.4165,-0.30585,carrier_bucket,Scenario_3B
28.4,32004,6.43041,1.69358,1.31881,1.29214,-0.2639,-0.20146,carrier_bucket,Scenario_3B
28.8,32004,6.92885,1.60697,1.26476,1.24609,-0.21653,-0.17205,carrier_bucket,Scenario_3B
29.2,32004,7.41248,1.40997,1.30553,1.20907,-0.49251,-0.38682,carrier_bucket,Scenario_3B
29.6,32004,7.89494,1.27647,1.25147,1.20615,-0.33375,-0.26995,carrier_bucket,Scenario_3B
30.0,32004,8.3174,1.12246,1.12414,1.05615,-0.38502,-0.34958,carrier_bucket,Scenario_3B
30.4,32004,8.64925,0.81864,1.12482,0.82964,-0.75955,-0.74132,carrier_bucket,Scenario_3B
30.8,32004,8.89645,0.56395,0.88731,0.61798,-0.63673,-0.80034,carrier_bucket,Scenario_3B
31.2,32004,8.99493,0.48989,0.30806,0.24621,-0.18516,-0.64481,carrier_bucket,Scenario_3B
31.6,32004,8.94729,0.63651,0.38541,-0.11909,0.36655,1.88493,carrier_bucket,Scenario_3B
32.0,32004,8.81772,1.02935,1.03415,-0.32394,0.9821,1.8894,carrier_bucket,Scenario_3B
32.4,32004,8.68971,1.43818,1.071,-0.32001,1.02207,1.87422,carrier_bucket,Scenario_3B
32.8,32004,8.4812,1.62524,0.70031,-0.52128,0.46766,2.41036,carrier_bucket,Scenario_3B
33.2,32004,8.11604,1.67336,0.9208,-0.91291,0.12031,3.01056,carrier_bucket,Scenario_3B
118.0,32015,1.36176,-1.38823,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
118.4,32015,1.89083,-1.24452,1.3706,1.32268,0.35927,0.26523,carrier_bucket,Scenario_3B
118.8,32015,2.44097,-1.11849,1.41098,1.37536,0.31508,0.2252,carrier_bucket,Scenario_3B
119.2,32015,2.94409,-0.92748,1.3454,1.25781,0.47752,0.36284,carrier_bucket,Scenario_3B
119.6,32015,3.4655,-0.80103,1.34132,1.30353,0.31614,0.23793,carrier_bucket,Scenario_3B
120.0,32015,3.973,-0.62192,1.34545,1.26875,0.44777,0.33928,carrier_bucket,Scenario_3B
120.4,32015,4.44949,-0.35052,1.37089,1.19122,0.67849,0.51775,carrier_bucket,Scenario_3B
120.8,32015,4.96529,-0.11166,1.42105,1.2895,0.59715,0.43368,carrier_bucket,Scenario_3B
121.2,32015,5.4243,0.18367,1.36452,1.14751,0.73833,0.57173,carrier_bucket,Scenario_3B
121.6,32015,5.84144,0.49298,1.29827,1.04285,0.77329,0.63805,carrier_bucket,Scenario_3B
122.0,32015,6.3266,0.68796,1.30719,1.2129,0.48744,0.38212,carrier_bucket,Scenario_3B
122.4,32015,6.82779,0.87043,1.33345,1.25299,0.45618,0.34915,carrier_bucket,Scenario_3B
122.8,32015,7.31681,0.98802,1.25738,1.22253,0.29398,0.23599,carrier_bucket,Scenario_3B
123.2,32015,7.83118,0.92285,1.29622,1.28594,-0.16293,-0.12603,carrier_bucket,Scenario_3B
123.6,32015,8.29569,0.76404,1.22727,1.16127,-0.39704,-0.32944,carrier_bucket,Scenario_3B
124.0,32015,8.59839,0.50962,0.98854,0.75674,-0.63604,-0.69895,carrier_bucket,Scenario_3B
124.4,32015,8.81254,0.2342,0.8722,0.53538,-0.68855,-0.9099,carrier_bucket,Scenario_3B
124.8,32015,8.96683,0.10316,0.50608,0.38574,-0.3276,-0.70407,carrier_bucket,Scenario_3B
125.2,32015,8.99797,0.17375,0.19288,0.07784,0.17648,1.15538,carrier_bucket,Scenario_3B
125.6,32015,8.8543,0.37459,0.61733,-0.35917,0.50209,2.19174,carrier_bucket,Scenario_3B
218.4,32226,6.77201,0.93385,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
218.8,32226,6.24329,0.85603,1.33604,-1.3218,-0.19454,-2.99546,carrier_bucket,Scenario_3B
219.2,32226,5.74062,0.74826,1.28523,-1.25667,-0.26943,-2.93039,carrier_bucket,Scenario_3B
219.6,32226,5.24652,0.65628,1.25649,-1.23527,-0.22996,-2.95754,carrier_bucket,Scenario_3B
220.0,32226,4.74924,0.58733,1.25508,-1.24319,-0.17237,-3.00382,carrier_bucket,Scenario_3B
220.4,32226,4.26704,0.49041,1.22962,-1.20551,-0.24228,-2.94325,carrier_bucket,Scenario_3B
220.8,32226,3.763,0.43984,1.26641,-1.26008,-0.12643,-3.04159,carrier_bucket,Scenario_3B
221.2,32226,3.26223,0.38373,1.25976,-1.25193,-0.14027,-3.03001,carrier_bucket,Scenario_3B
221.6,32226,2.76898,0.29276,1.25392,-1.23313,-0.22744,-2.9592,carrier_bucket,Scenario_3B
222.0,32226,2.26529,0.27028,1.26048,-1.25923,-0.0562,-3.09699,carrier_bucket,Scenario_3B
222.4,32226,1.77615,0.26298,1.22298,-1.22284,-0.01824,-3.12668,carrier_bucket,Scenario_3B
222.8,32226,1.31861,0.23605,1.14583,-1.14385,-0.06734,-3.08279,carrier_bucket,Scenario_3B
223.2,32226,0.89656,0.17756,1.06522,-1.05514,-0.14622,-3.00389,carrier_bucket,Scenario_3B
223.6,32226,0.50313,0.06305,1.02439,-0.98357,-0.28628,-2.85836,carrier_bucket,Scenario_3B
224.0,32226,0.10488,-0.01713,1.01559,-0.99561,-0.20044,-2.94292,carrier_bucket,Scenario_3B
224.4,32226,-0.29767,-0.01816,1.00639,-1.00638,-0.00256,-3.13904,carrier_bucket,Scenario_3B
224.8,32226,-0.69619,-0.0663,1.00355,-0.9963,-0.12037,-3.02136,carrier_bucket,Scenario_3B
225.2,32226,-1.12071,-0.15896,1.08627,-1.06129,-0.23163,-2.9267,carrier_bucket,Scenario_3B
225.6,32226,-1.55187,-0.1922,1.08111,-1.07791,-0.08311,-3.06464,carrier_bucket,Scenario_3B
226.0,32226,-1.98919,-0.22257,1.09594,-1.0933,-0.07592,-3.07226,carrier_bucket,Scenario_3B
67.2,32208,-8.0809,1.83888,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
67.6,32208,-7.8358,1.83979,0.61276,0.61275,0.00229,0.00375,carrier_bucket,Scenario_3B
68.0,32208,-7.59041,1.68543,0.72476,0.61348,-0.3859,-0.5615,carrier_bucket,Scenario_3B
68.4,32208,-7.29252,1.48046,0.90398,0.74471,-0.51243,-0.60269,carrier_bucket,Scenario_3B
68.8,32208,-6.89862,1.36921,1.02327,0.98475,-0.27812,-0.27526,carrier_bucket,Scenario_3B
69.2,32208,-6.4738,1.25661,1.09873,1.06205,-0.28151,-0.25911,carrier_bucket,Scenario_3B
69.6,32208,-6.02916,1.1567,1.13933,1.11161,-0.24978,-0.22103,carrier_bucket,Scenario_3B
70.0,32208,-5.54997,1.12548,1.20051,1.19797,-0.07804,-0.06505,carrier_bucket,Scenario_3B
70.4,32208,-5.06908,1.08338,1.20684,1.20224,-0.10525,-0.08732,carrier_bucket,Scenario_3B
70.8,32208,-4.5841,1.06917,1.21296,1.21244,-0.03554,-0.02931,carrier_bucket,Scenario_3B
71.2,32208,-4.10188,1.02399,1.21083,1.20555,-0.11295,-0.09342,carrier_bucket,Scenario_3B
71.6,32208,-3.6506,0.88794,1.17836,1.12821,-0.34013,-0.29281,carrier_bucket,Scenario_3B
72.0,32208,-3.21578,0.72283,1.16277,1.08704,-0.41275,-0.36289,carrier_bucket,Scenario_3B
72.4,32208,-2.85204,0.49658,1.07091,0.90935,-0.56563,-0.55645,carrier_bucket,Scenario_3B
72.8,32208,-2.57949,0.29255,0.85115,0.68139,-0.51007,-0.64259,carrier_bucket,Scenario_3B
73.2,32208,-2.32747,0.18669,0.68337,0.63004,-0.26465,-0.39767,carrier_bucket,Scenario_3B
73.6,32208,-2.08857,0.08286,0.65123,0.59726,-0.25958,-0.40999,carrier_bucket,Scenario_3B
74.0,32208,-1.83311,-0.04706,0.71651,0.63865,-0.32481,-0.4705,carrier_bucket,Scenario_3B
74.4,32208,-1.58606,-0.0989,0.63108,0.61763,-0.12959,-0.20682,carrier_bucket,Scenario_3B
74.8,32208,-1.34262,-0.03148,0.63151,0.6086,0.16856,0.27019,carrier_bucket,Scenario_3B
126.8,32045,-4.88558,1.04249,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
127.2,32045,-4.35725,1.11092,1.33186,1.32082,0.17107,0.1288,carrier_bucket,Scenario_3B
127.6,32045,-3.83679,1.19967,1.31994,1.30116,0.22188,0.1689,carrier_bucket,Scenario_3B
128.0,32045,-3.3042,1.28721,1.34933,1.33146,0.21885,0.16291,carrier_bucket,Scenario_3B
128.4,32045,-2.7625,1.34169,1.3611,1.35427,0.1362,0.10024,carrier_bucket,Scenario_3B
128.8,32045,-2.21809,1.37058,1.36293,1.36102,0.07222,0.05302,carrier_bucket,Scenario_3B
129.2,32045,-1.66632,1.41008,1.38295,1.37942,0.09875,0.07147,carrier_bucket,Scenario_3B
129.6,32045,-1.09233,1.47356,1.44371,1.43497,0.15869,0.11014,carrier_bucket,Scenario_3B
130.0,32045,-0.56263,1.51813,1.32895,1.32427,0.11144,0.08395,carrier_bucket,Scenario_3B
130.4,32045,-0.0776,1.55318,1.21572,1.21256,0.0876,0.07212,carrier_bucket,Scenario_3B
130.8,32045,0.43202,1.59053,1.27747,1.27406,0.09338,0.07316,carrier_bucket,Scenario_3B
131.2,32045,0.94773,1.61516,1.29074,1.28927,0.06158,0.04773,carrier_bucket,Scenario_3B
131.6,32045,1.45763,1.70668,1.29513,1.27475,0.22881,0.1776,carrier_bucket,Scenario_3B
132.0,32045,1.9708,1.82153,1.31467,1.28293,0.28713,0.22018,carrier_bucket,Scenario_3B
132.4,32045,2.48566,1.90937,1.30575,1.28716,0.2196,0.16898,carrier_bucket,Scenario_3B
132.8,32045,3.00927,2.00632,1.33127,1.30902,0.24237,0.18308,carrier_bucket,Scenario_3B
133.2,32045,3.55596,2.07027,1.37604,1.36672,0.15988,0.11645,carrier_bucket,Scenario_3B
133.6,32045,4.12234,2.07659,1.41604,1.41595,0.0158,0.01116,carrier_bucket,Scenario_3B
134.0,32045,4.68964,2.06193,1.41873,1.41825,-0.03664,-0.02583,carrier_bucket,Scenario_3B
134.4,32045,5.23684,1.97816,1.38394,1.36799,-0.20945,-0.15192,carrier_bucket,Scenario_3B
25.2,32119,-2.21341,-0.6313,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
25.6,32119,-2.88517,-0.54064,1.69463,-1.6794,0.22664,3.00745,carrier_bucket,Scenario_3B
26.0,32119,-3.53961,-0.37295,1.68895,-1.6361,0.41921,2.89076,carrier_bucket,Scenario_3B
26.4,32119,-4.16961,-0.19567,1.63618,-1.575,0.44321,2.86728,carrier_bucket,Scenario_3B
26.8,32119,-4.74348,0.02393,1.53613,-1.43467,0.54899,2.77612,carrier_bucket,Scenario_3B
27.2,32119,-5.28148,0.28085,1.4905,-1.345,0.6423,2.69607,carrier_bucket,Scenario_3B
27.6,32119,-5.82036,0.53346,1.48787,-1.34719,0.63152,2.70324,carrier_bucket,Scenario_3B
28.0,32119,-6.30988,0.85155,1.45946,-1.22378,0.79523,2.56535,carrier_bucket,Scenario_3B
28.4,32119,-6.77432,1.17077,1.40893,-1.16111,0.79806,2.53942,carrier_bucket,Scenario_3B
28.8,32119,-7.20856,1.51097,1.37908,-1.0856,0.85049,2.47704,carrier_bucket,Scenario_3B
29.2,32119,-7.62547,1.77719,1.23665,-1.04228,0.66554,2.57331,carrier_bucket,Scenario_3B
29.6,32119,-8.05671,1.89501,1.11762,-1.0781,0.29457,2.87487,carrier_bucket,Scenario_3B
30.0,32119,-8.33308,1.91465,0.69265,-0.6909,0.04909,3.07066,carrier_bucket,Scenario_3B
30.4,32119,-8.37002,1.84691,0.1929,-0.09237,-0.16934,-2.07013,carrier_bucket,Scenario_3B
30.8,32119,-8.32191,1.79279,0.18104,0.12028,-0.1353,-0.8441,carrier_bucket,Scenario_3B
31.2,32119,-8.24634,1.78678,0.18952,0.18893,-0.01503,-0.07937,carrier_bucket,Scenario_3B
31.6,32119,-8.04927,1.80086,0.49391,0.49266,0.0352,0.07133,carrier_bucket,Scenario_3B
32.0,32119,-7.70489,1.90223,0.89748,0.86096,0.25343,0.28627,carrier_bucket,Scenario_3B
32.4,32119,-7.37812,1.87266,0.82026,0.81692,-0.07391,-0.09023,carrier_bucket,Scenario_3B
32.8,32119,-7.04492,1.62665,1.03546,0.83301,-0.61503,-0.63598,carrier_bucket,Scenario_3B
75.6,32125,9.29196,0.24572,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
76.0,32125,8.94401,0.04634,1.00256,-0.86987,-0.49845,-2.62125,carrier_bucket,Scenario_3B
76.4,32125,8.45115,-0.1592,1.335,-1.23215,-0.51384,-2.74649,carrier_bucket,Scenario_3B
76.8,32125,8.00486,-0.16962,1.11602,-1.11571,-0.02606,-3.11824,carrier_bucket,Scenario_3B
77.2,32125,7.53629,-0.13669,1.17431,-1.17142,0.08233,3.07143,carrier_bucket,Scenario_3B
77.6,32125,7.05853,-0.01737,1.2311,-1.19442,0.2983,2.89685,carrier_bucket,Scenario_3B
78.0,32125,6.54598,0.14838,1.34671,-1.28138,0.41437,2.82883,carrier_bucket,Scenario_3B
78.4,32125,6.0208,0.31761,1.37942,-1.31294,0.42308,2.82986,carrier_bucket,Scenario_3B
78.8,32125,5.48501,0.45438,1.38243,-1.33948,0.34193,2.89166,carrier_bucket,Scenario_3B
79.2,32125,4.94802,0.46393,1.34269,-1.34248,0.02386,3.12382,carrier_bucket,Scenario_3B
79.6,32125,4.41946,0.44997,1.32187,-1.32141,-0.03489,-3.1152,carrier_bucket,Scenario_3B
80.0,32125,3.87169,0.40646,1.37372,-1.36941,-0.10878,-3.06233,carrier_bucket,Scenario_3B
80.4,32125,3.33877,0.40942,1.33231,-1.33229,0.00741,3.13603,carrier_bucket,Scenario_3B
80.8,32125,2.80229,0.47729,1.35189,-1.34121,0.16967,3.01576,carrier_bucket,Scenario_3B
81.2,32125,2.25858,0.51225,1.3621,-1.35929,0.08739,3.07739,carrier_bucket,Scenario_3B
81.6,32125,1.72256,0.57058,1.34795,-1.34004,0.14584,3.03319,carrier_bucket,Scenario_3B
82.0,32125,1.18077,0.53902,1.35677,-1.35447,-0.0789,-3.08341,carrier_bucket,Scenario_3B
82.4,32125,0.62553,0.43441,1.41252,-1.3881,-0.26153,-2.95537,carrier_bucket,Scenario_3B
82.8,32125,0.05105,0.29059,1.48051,-1.43619,-0.35955,-2.89628,carrier_bucket,Scenario_3B
83.2,32125,-0.52652,0.13315,1.49662,-1.44394,-0.3936,-2.87547,carrier_bucket,Scenario_3B
235.2,32086,-3.31445,0.61103,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
235.6,32086,-2.89072,0.7395,1.10695,1.05933,0.32118,0.29438,carrier_bucket,Scenario_3B
236.0,32086,-2.46424,0.83979,1.09527,1.06619,0.25071,0.23095,carrier_bucket,Scenario_3B
236.4,32086,-2.02416,0.9794,1.15424,1.1002,0.34903,0.3072,carrier_bucket,Scenario_3B
236.8,32086,-1.61244,1.18703,1.15278,1.02931,0.51907,0.46707,carrier_bucket,Scenario_3B
237.2,32086,-1.19047,1.26201,1.07144,1.05492,0.18745,0.17586,carrier_bucket,Scenario_3B
237.6,32086,-0.70666,1.29886,1.21302,1.20951,0.09213,0.07603,carrier_bucket,Scenario_3B
238.0,32086,-0.21832,1.30027,1.22087,1.22087,0.00353,0.00289,carrier_bucket,Scenario_3B
