time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
230.0,11196,7.50398,2.66171,0.72799,-0.69116,-0.22861,-2.82216,carrier_box,Scenario_2
230.4,11196,7.20623,2.54139,0.80285,-0.74437,-0.3008,-2.75756,carrier_box,Scenario_2
230.8,11196,6.81335,2.48618,0.99185,-0.9822,-0.13802,-3.00198,carrier_box,Scenario_2
231.2,11196,6.34649,2.41314,1.18134,-1.16715,-0.1826,-2.9864,carrier_box,Scenario_2
231.6,11196,5.84284,2.32329,1.27901,-1.25913,-0.22463,-2.96505,carrier_box,Scenario_2
232.0,11196,5.33919,2.23344,1.27901,-1.25913,-0.22463,-2.96505,carrier_box,Scenario_2
232.4,11196,4.82719,2.15433,1.29517,-1.27998,-0.19776,-2.9883,carrier_box,Scenario_2
232.8,11196,4.29812,2.12861,1.32426,-1.32269,-0.0643,-3.09302,carrier_box,Scenario_2
233.2,11196,3.75561,2.10615,1.35743,-1.35627,-0.05616,-3.10021,carrier_box,Scenario_2
233.6,11196,3.21265,2.04772,1.36524,-1.3574,-0.14608,-3.03439,carrier_box,Scenario_2
234.0,11196,2.66872,2.03721,1.36009,-1.35983,-0.02627,-3.12227,carrier_box,Scenario_2
234.4,11196,2.11679,2.00783,1.38176,-1.37981,-0.07345,-3.08841,carrier_box,Scenario_2
234.8,11196,1.57514,1.93548,1.36615,-1.35412,-0.18088,-3.0088,carrier_box,Scenario_2
235.2,11196,1.03021,1.89715,1.36569,-1.36233,-0.09582,-3.07137,carrier_box,Scenario_2
235.6,11196,0.47153,1.83031,1.40666,-1.3967,-0.16711,-3.02251,carrier_box,Scenario_2
142.8,11018,-3.39557,1.82631,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
143.2,11018,-3.86753,1.63081,1.27712,-1.1799,-0.48874,-2.74888,carrier_box,Scenario_2
143.6,11018,-4.39225,1.43565,1.39961,-1.31182,-0.4879,-2.78552,carrier_box,Scenario_2
144.0,11018,-4.92946,1.20155,1.46501,-1.34302,-0.58527,-2.73062,carrier_box,Scenario_2
144.4,11018,-5.37087,0.87789,1.36837,-1.10351,-0.80914,-2.5089,carrier_box,Scenario_2
144.8,11018,-5.75225,0.53873,1.27592,-0.95345,-0.84788,-2.41473,carrier_box,Scenario_2
145.2,11018,-6.10402,0.14561,1.31884,-0.87944,-0.98282,-2.30074,carrier_box,Scenario_2
145.6,11018,-6.4073,-0.31589,1.38058,-0.75821,-1.15375,-2.1522,carrier_box,Scenario_2
146.0,11018,-6.70147,-0.73958,1.28949,-0.73542,-1.05923,-2.17768,carrier_box,Scenario_2
146.4,11018,-6.98082,-1.11527,1.17041,-0.69837,-0.93923,-2.21016,carrier_box,Scenario_2
146.8,11018,-7.27188,-1.45014,1.1092,-0.72766,-0.83716,-2.28633,carrier_box,Scenario_2
147.2,11018,-7.64096,-1.65045,1.04984,-0.9227,-0.50079,-2.64434,carrier_box,Scenario_2
147.6,11018,-8.0468,-1.76442,1.05383,-1.01458,-0.28492,-2.86782,carrier_box,Scenario_2
148.0,11018,-8.26892,-1.84967,0.59482,-0.55532,-0.21313,-2.77513,carrier_box,Scenario_2
148.4,11018,-8.31252,-1.89691,0.1607,-0.10898,-0.1181,-2.31606,carrier_box,Scenario_2
148.8,11018,-8.29776,-1.91958,0.06761,0.0369,-0.05665,-0.99344,carrier_box,Scenario_2
149.2,11018,-8.13719,-1.89691,0.4054,0.40142,0.05665,0.1402,carrier_box,Scenario_2
149.6,11018,-8.00549,-1.9031,0.3296,0.32924,-0.01547,-0.04694,carrier_box,Scenario_2
150.0,11018,-7.90322,-1.78337,0.39366,0.25568,0.29933,0.86388,carrier_box,Scenario_2
150.4,11018,-7.64726,-1.47019,1.01117,0.63989,0.78295,0.8856,carrier_box,Scenario_2
201.6,11220,-7.80548,-0.79125,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
202.0,11220,-7.62015,-0.66969,0.5541,0.46333,0.3039,0.58052,carrier_box,Scenario_2
202.4,11220,-7.34048,-0.5211,0.79173,0.69917,0.37148,0.48839,carrier_box,Scenario_2
202.8,11220,-6.99515,-0.43845,0.88771,0.86332,0.20663,0.23492,carrier_box,Scenario_2
203.2,11220,-6.60667,-0.36422,0.98877,0.9712,0.18556,0.18879,carrier_box,Scenario_2
203.6,11220,-6.18164,-0.26502,1.09113,1.06257,0.248,0.22929,carrier_box,Scenario_2
204.0,11220,-5.72974,-0.21168,1.1376,1.12975,0.13337,0.11751,carrier_box,Scenario_2
204.4,11220,-5.29788,-0.1448,1.09252,1.07966,0.16718,0.15363,carrier_box,Scenario_2
204.8,11220,-4.87162,-0.06151,1.0858,1.06565,0.20823,0.19297,carrier_box,Scenario_2
205.2,11220,-4.43512,-0.05261,1.0915,1.09127,0.02225,0.02039,carrier_box,Scenario_2
205.6,11220,-4.01553,-0.08173,1.0515,1.04898,-0.07279,-0.06928,carrier_box,Scenario_2
206.0,11220,-3.59345,-0.08437,1.0552,1.05518,-0.0066,-0.00625,carrier_box,Scenario_2
206.4,11220,-3.14061,-0.10185,1.13294,1.1321,-0.0437,-0.03858,carrier_box,Scenario_2
206.8,11220,-2.68254,-0.11111,1.14542,1.14518,-0.02317,-0.02023,carrier_box,Scenario_2
207.2,11220,-2.24282,-0.05584,1.10794,1.09929,0.13818,0.12504,carrier_box,Scenario_2
207.6,11220,-1.81403,-0.00506,1.07948,1.07199,0.12696,0.11788,carrier_box,Scenario_2
208.0,11220,-1.40108,0.03598,1.03745,1.03237,0.10261,0.09906,carrier_box,Scenario_2
208.4,11220,-1.01441,0.133,0.99663,0.96667,0.24255,0.24584,carrier_box,Scenario_2
208.8,11220,-0.62372,0.25206,1.02107,0.97673,0.29764,0.2958,carrier_box,Scenario_2
209.2,11220,-0.21533,0.3507,1.05035,1.02099,0.2466,0.23699,carrier_box,Scenario_2
126.0,11100,-2.50355,-0.76717,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
126.4,11100,-2.03607,-0.83738,1.18182,1.16871,-0.17553,-0.14908,carrier_box,Scenario_2
126.8,11100,-1.55295,-0.89605,1.21668,1.20781,-0.14667,-0.12084,carrier_box,Scenario_2
127.2,11100,-1.07929,-0.89953,1.18417,1.18414,-0.0087,-0.00734,carrier_box,Scenario_2
127.6,11100,-0.58547,-0.91428,1.2351,1.23455,-0.03689,-0.02987,carrier_box,Scenario_2
128.0,11100,-0.05293,-0.90697,1.33148,1.33135,0.01828,0.01373,carrier_box,Scenario_2
128.4,11100,0.47798,-0.85241,1.33426,1.32727,0.13639,0.1024,carrier_box,Scenario_2
128.8,11100,0.99108,-0.81047,1.28702,1.28274,0.10485,0.08156,carrier_box,Scenario_2
129.2,11100,1.48757,-0.72548,1.25928,1.24123,0.21248,0.16954,carrier_box,Scenario_2
129.6,11100,2.00101,-0.61798,1.31144,1.28361,0.26875,0.20639,carrier_box,Scenario_2
130.0,11100,2.52569,-0.52839,1.33069,1.31171,0.22398,0.16912,carrier_box,Scenario_2
130.4,11100,3.01157,-0.39754,1.25799,1.21471,0.32713,0.26307,carrier_box,Scenario_2
130.8,11100,3.5014,-0.26752,1.26697,1.22456,0.32505,0.25946,carrier_box,Scenario_2
131.2,11100,3.99468,-0.13437,1.27734,1.2332,0.33287,0.26364,carrier_box,Scenario_2
131.6,11100,4.46194,0.0219,1.23174,1.16814,0.39067,0.32274,carrier_box,Scenario_2
132.0,11100,4.92943,0.14603,1.20923,1.16874,0.31031,0.25952,carrier_box,Scenario_2
132.4,11100,5.38004,0.29055,1.18305,1.12652,0.36131,0.31037,carrier_box,Scenario_2
132.8,11100,5.83049,0.46456,1.20722,1.12612,0.43501,0.36863,carrier_box,Scenario_2
133.2,11100,6.28952,0.62316,1.21414,1.14757,0.39652,0.33269,carrier_box,Scenario_2
133.6,11100,6.70796,0.81062,1.14629,1.04612,0.46864,0.42117,carrier_box,Scenario_2
134.8,11157,8.77249,2.77641,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
135.2,11157,8.84361,2.90762,0.37312,0.17779,0.32804,1.07414,carrier_box,Scenario_2
135.6,11157,8.90329,3.02282,0.32435,0.14922,0.28799,1.09273,carrier_box,Scenario_2
136.0,11157,8.96006,3.13609,0.31675,0.14191,0.28318,1.10625,carrier_box,Scenario_2
136.4,11157,8.95649,3.12855,0.02086,-0.00892,-0.01886,-2.0127,carrier_box,Scenario_2
136.8,11157,8.90027,2.92604,0.52542,-0.14054,-0.50627,-1.84158,carrier_box,Scenario_2
137.2,11157,8.77789,2.61415,0.8376,-0.30597,-0.77972,-1.94474,carrier_box,Scenario_2
137.6,11157,8.57318,2.38547,0.76729,-0.51177,-0.57169,-2.30095,carrier_box,Scenario_2
138.0,11157,8.28712,2.29559,0.74961,-0.71513,-0.22472,-2.83713,carrier_box,Scenario_2
138.4,11157,7.92352,2.16462,0.96618,-0.90901,-0.32742,-2.79587,carrier_box,Scenario_2
138.8,11157,7.51216,2.00054,1.10718,-1.02839,-0.41021,-2.76205,carrier_box,Scenario_2
139.2,11157,7.04687,1.9103,1.1849,-1.16322,-0.2256,-2.95003,carrier_box,Scenario_2
139.6,11157,6.55752,1.81853,1.2447,-1.22337,-0.22943,-2.95621,carrier_box,Scenario_2
140.0,11157,6.02031,1.76954,1.34861,-1.34304,-0.12246,-3.05066,carrier_box,Scenario_2
140.4,11157,5.47761,1.83754,1.36736,-1.35675,0.17,3.01694,carrier_box,Scenario_2
140.8,11157,4.95294,1.88417,1.31685,-1.31168,0.11657,3.05296,carrier_box,Scenario_2
141.2,11157,4.43669,1.92497,1.29464,-1.29062,0.10199,3.06273,carrier_box,Scenario_2
141.6,11157,3.93595,1.98586,1.26107,-1.25184,0.15224,3.02057,carrier_box,Scenario_2
142.0,11157,3.42572,1.97638,1.2758,-1.27557,-0.0237,-3.12301,carrier_box,Scenario_2
142.4,11157,2.90514,1.97987,1.30149,-1.30146,0.00872,3.13489,carrier_box,Scenario_2
143.2,11158,1.80028,1.98619,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
143.6,11158,1.23529,2.02971,1.41667,-1.41248,0.10881,3.06471,carrier_box,Scenario_2
144.0,11158,0.6727,2.09316,1.4154,-1.40649,0.15861,3.02929,carrier_box,Scenario_2
144.4,11158,0.13798,2.14004,1.34191,-1.33678,0.11721,3.05413,carrier_box,Scenario_2
144.8,11158,-0.39593,2.24823,1.36191,-1.33478,0.27048,2.94166,carrier_box,Scenario_2
145.2,11158,-0.92068,2.31445,1.32228,-1.31187,0.16554,3.01607,carrier_box,Scenario_2
145.6,11158,-1.44446,2.34138,1.31119,-1.30946,0.06733,3.09022,carrier_box,Scenario_2
146.0,11158,-1.98434,2.38366,1.35383,-1.34969,0.10569,3.06344,carrier_box,Scenario_2
146.4,11158,-2.53897,2.33668,1.39155,-1.38658,-0.11745,-3.05709,carrier_box,Scenario_2
146.8,11158,-3.10651,2.2496,1.43545,-1.41885,-0.2177,-2.98934,carrier_box,Scenario_2
147.2,11158,-3.6601,2.15188,1.40536,-1.38397,-0.24429,-2.96688,carrier_box,Scenario_2
147.6,11158,-4.17611,1.96756,1.36985,-1.29003,-0.4608,-2.79852,carrier_box,Scenario_2
148.0,11158,-4.68634,1.76513,1.37232,-1.27559,-0.50609,-2.76389,carrier_box,Scenario_2
148.4,11158,-5.17135,1.52826,1.3494,-1.21252,-0.59217,-2.68729,carrier_box,Scenario_2
148.8,11158,-5.58885,1.20747,1.31627,-1.04375,-0.80197,-2.48644,carrier_box,Scenario_2
149.2,11158,-5.97976,0.85946,1.30843,-0.97727,-0.87002,-2.41418,carrier_box,Scenario_2
149.6,11158,-6.38078,0.5094,1.33078,-1.00255,-0.87514,-2.42395,carrier_box,Scenario_2
150.0,11158,-6.7818,0.15935,1.33078,-1.00255,-0.87514,-2.42395,carrier_box,Scenario_2
150.4,11158,-7.16633,-0.20415,1.32287,-0.96133,-0.90876,-2.3843,carrier_box,Scenario_2
150.8,11158,-7.47235,-0.5707,1.19375,-0.76506,-0.91636,-2.26645,carrier_box,Scenario_2
0.4,11141,8.36322,2.13036,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
0.8,11141,8.37995,2.16054,0.08627,0.04182,0.07546,1.06472,carrier_box,Scenario_2
1.2,11141,8.37885,2.19657,0.09013,-0.00276,0.09009,1.60147,carrier_box,Scenario_2
1.6,11141,8.4083,2.23634,0.12371,0.07363,0.09941,0.93333,carrier_box,Scenario_2
2.0,11141,8.51246,2.31361,0.32423,0.26041,0.19317,0.63823,carrier_box,Scenario_2
2.4,11141,8.55717,2.34321,0.13406,0.11177,0.07401,0.58488,carrier_box,Scenario_2
2.8,11141,8.49221,2.2694,0.24582,-0.1624,-0.18454,-2.29249,carrier_box,Scenario_2
3.2,11141,8.30518,2.17784,0.52059,-0.46757,-0.22889,-2.68635,carrier_box,Scenario_2
3.6,11141,7.94882,2.11583,0.9043,-0.89091,-0.15503,-2.9693,carrier_box,Scenario_2
4.0,11141,7.51445,1.98764,1.13223,-1.08593,-0.32047,-2.85462,carrier_box,Scenario_2
4.4,11141,7.05542,1.75979,1.28115,-1.14756,-0.56962,-2.68085,carrier_box,Scenario_2
4.8,11141,6.55219,1.50426,1.41099,-1.25808,-0.63884,-2.67173,carrier_box,Scenario_2
5.2,11141,6.07514,1.21746,1.39155,-1.19262,-0.717,-2.60029,carrier_box,Scenario_2
5.6,11141,5.59077,0.93012,1.40796,-1.21093,-0.71833,-2.60618,carrier_box,Scenario_2
6.0,11141,5.06219,0.70333,1.43796,-1.32146,-0.56698,-2.73629,carrier_box,Scenario_2
6.4,11141,4.57362,0.4584,1.3663,-1.22141,-0.61232,-2.67689,carrier_box,Scenario_2
6.8,11141,4.08121,0.2108,1.37789,-1.23103,-0.619,-2.67568,carrier_box,Scenario_2
7.2,11141,3.53803,0.0164,1.4423,-1.35795,-0.486,-2.7979,carrier_box,Scenario_2
7.6,11141,3.01675,-0.20127,1.41225,-1.3032,-0.54417,-2.74604,carrier_box,Scenario_2
8.0,11141,2.45697,-0.40962,1.49325,-1.39946,-0.52088,-2.78528,carrier_box,Scenario_2
58.8,11064,2.29135,0.0723,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
59.2,11064,1.71994,-0.01244,1.44414,-1.42851,-0.21186,-2.99436,carrier_box,Scenario_2
59.6,11064,1.18151,-0.06032,1.3514,-1.34609,-0.1197,-3.0529,carrier_box,Scenario_2
60.0,11064,0.66479,-0.11431,1.29884,-1.29181,-0.13498,-3.03748,carrier_box,Scenario_2
60.4,11064,0.15743,-0.11225,1.2684,-1.26839,0.00516,3.13752,carrier_box,Scenario_2
60.8,11064,-0.31464,-0.12546,1.18063,-1.18017,-0.03304,-3.11361,carrier_box,Scenario_2
61.2,11064,-0.75891,-0.13019,1.11074,-1.11068,-0.01181,-3.13096,carrier_box,Scenario_2
61.6,11064,-1.22541,-0.0392,1.18823,-1.16626,0.22747,2.94897,carrier_box,Scenario_2
62.0,11064,-1.71364,0.01736,1.22874,-1.22057,0.14141,3.02625,carrier_box,Scenario_2
62.4,11064,-2.15628,0.0186,1.1066,-1.10659,0.0031,3.13879,carrier_box,Scenario_2
62.8,11064,-2.60287,-0.00329,1.11782,-1.11648,-0.05471,-3.09263,carrier_box,Scenario_2
63.2,11064,-3.04209,-0.1511,1.15856,-1.09805,-0.36954,-2.81696,carrier_box,Scenario_2
63.6,11064,-3.44245,-0.30617,1.07336,-1.00091,-0.38767,-2.77207,carrier_box,Scenario_2
64.0,11064,-3.86826,-0.38369,1.08202,-1.06453,-0.1938,-2.96151,carrier_box,Scenario_2
64.4,11064,-4.32506,-0.50005,1.17844,-1.14198,-0.29089,-2.89217,carrier_box,Scenario_2
64.8,11064,-4.77463,-0.6113,1.15784,-1.12394,-0.27814,-2.899,carrier_box,Scenario_2
65.2,11064,-5.22579,-0.70557,1.15225,-1.12789,-0.23568,-2.9356,carrier_box,Scenario_2
65.6,11064,-5.69518,-0.85625,1.23246,-1.17349,-0.37669,-2.83098,carrier_box,Scenario_2
66.0,11064,-6.18055,-0.95061,1.23613,-1.21341,-0.23591,-2.94957,carrier_box,Scenario_2
66.4,11064,-6.6207,-1.05595,1.13145,-1.10038,-0.26334,-2.90669,carrier_box,Scenario_2
193.2,11052,-8.33049,-1.45909,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
193.6,11052,-8.38649,-1.36336,0.27728,-0.14002,0.23933,2.10015,carrier_box,Scenario_2
194.0,11052,-8.37313,-1.31236,0.13179,0.0334,0.12749,1.31454,carrier_box,Scenario_2
194.4,11052,-8.33102,-1.34167,0.12828,0.10529,-0.07328,-0.60799,carrier_box,Scenario_2
194.8,11052,-8.2428,-1.41964,0.29433,0.22054,-0.19492,-0.72382,carrier_box,Scenario_2
195.2,11052,-8.12102,-1.48477,0.34526,0.30445,-0.16282,-0.4911,carrier_box,Scenario_2
195.6,11052,-8.0068,-1.46473,0.2899,0.28554,0.0501,0.17369,carrier_box,Scenario_2
196.0,11052,-7.88519,-1.28277,0.54716,0.30404,0.45491,0.98163,carrier_box,Scenario_2
196.4,11052,-7.70176,-0.95718,0.93425,0.45856,0.81397,1.05775,carrier_box,Scenario_2
196.8,11052,-7.37167,-0.6643,1.10323,0.82522,0.7322,0.72575,carrier_box,Scenario_2
197.2,11052,-6.93478,-0.44863,1.21807,1.09224,0.53917,0.45855,carrier_box,Scenario_2
197.6,11052,-6.45372,-0.25061,1.30056,1.20265,0.49505,0.39049,carrier_box,Scenario_2
198.0,11052,-5.93009,-0.10768,1.35695,1.30906,0.35731,0.26646,carrier_box,Scenario_2
198.4,11052,-5.38332,0.0554,1.42643,1.36692,0.40772,0.28987,carrier_box,Scenario_2
198.8,11052,-4.84108,0.21819,1.41539,1.35562,0.40697,0.29165,carrier_box,Scenario_2
199.2,11052,-4.31115,0.37716,1.38314,1.32481,0.39743,0.29145,carrier_box,Scenario_2
199.6,11052,-3.76914,0.55073,1.4228,1.35502,0.43392,0.30992,carrier_box,Scenario_2
200.0,11052,-3.22534,0.7101,1.4167,1.35952,0.39843,0.28508,carrier_box,Scenario_2
200.4,11052,-2.70399,0.92806,1.41268,1.30336,0.54489,0.39599,carrier_box,Scenario_2
200.8,11052,-2.18128,1.11942,1.3916,1.30679,0.47839,0.35093,carrier_box,Scenario_2
210.0,11221,0.61241,0.5354,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.4,11221,1.06542,0.55178,1.13325,1.13251,0.04095,0.03614,carrier_box,Scenario_2
210.8,11221,1.49979,0.56072,1.08616,1.08593,0.02233,0.02056,carrier_box,Scenario_2
211.2,11221,1.90998,0.57034,1.02575,1.02547,0.02406,0.02346,carrier_box,Scenario_2
211.6,11221,2.32566,0.52191,1.04624,1.03921,-0.12108,-0.11599,carrier_box,Scenario_2
212.0,11221,2.7192,0.4842,0.98836,0.98385,-0.09426,-0.09552,carrier_box,Scenario_2
212.4,11221,3.09272,0.48328,0.9338,0.9338,-0.00232,-0.00249,carrier_box,Scenario_2
212.8,11221,3.45757,0.45052,0.9158,0.91213,-0.0819,-0.08955,carrier_box,Scenario_2
213.2,11221,3.80984,0.41889,0.88421,0.88067,-0.07906,-0.08953,carrier_box,Scenario_2
213.6,11221,4.14957,0.45952,0.85537,0.84932,0.10157,0.11902,carrier_box,Scenario_2
214.0,11221,4.47912,0.52146,0.83832,0.82389,0.15486,0.18579,carrier_box,Scenario_2
214.4,11221,4.77279,0.54691,0.73691,0.73416,0.06362,0.08644,carrier_box,Scenario_2
214.8,11221,4.97584,0.58617,0.51704,0.50764,0.09815,0.191,carrier_box,Scenario_2
215.2,11221,5.08361,0.66258,0.33027,0.26942,0.19103,0.61677,carrier_box,Scenario_2
215.6,11221,5.06027,0.6861,0.08284,-0.05835,0.0588,2.3523,carrier_box,Scenario_2
216.0,11221,4.91187,0.62656,0.39974,-0.37099,-0.14885,-2.76002,carrier_box,Scenario_2
216.4,11221,4.67385,0.50686,0.66606,-0.59506,-0.29924,-2.67565,carrier_box,Scenario_2
216.8,11221,4.31681,0.3694,0.95647,-0.89259,-0.34366,-2.77408,carrier_box,Scenario_2
217.2,11221,3.88477,0.28975,1.09831,-1.08011,-0.19914,-2.95927,carrier_box,Scenario_2
217.6,11221,3.41683,0.2285,1.17984,-1.16986,-0.15312,-3.01145,carrier_box,Scenario_2
126.0,11128,8.02316,2.73278,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
126.4,11128,8.35888,2.88459,0.92113,0.83931,0.37953,0.42467,carrier_box,Scenario_2
126.8,11128,8.616,2.89012,0.64293,0.64278,0.01383,0.02151,carrier_box,Scenario_2
127.2,11128,8.74968,2.88532,0.33443,0.33422,-0.01199,-0.03586,carrier_box,Scenario_2
127.6,11128,8.77928,2.87925,0.07553,0.07399,-0.01518,-0.20238,carrier_box,Scenario_2
128.0,11128,8.74146,2.87569,0.09495,-0.09453,-0.00891,-3.04763,carrier_box,Scenario_2
128.4,11128,8.62123,2.8632,0.3022,-0.30058,-0.03123,-3.03808,carrier_box,Scenario_2
128.8,11128,8.31945,2.80954,0.76629,-0.75445,-0.13414,-2.96563,carrier_box,Scenario_2
129.2,11128,7.96214,2.77391,0.89772,-0.89329,-0.08907,-3.04221,carrier_box,Scenario_2
129.6,11128,7.68063,2.64563,0.7734,-0.70377,-0.32071,-2.714,carrier_box,Scenario_2
130.0,11128,7.34238,2.40081,1.04386,-0.84561,-0.61203,-2.51509,carrier_box,Scenario_2
130.4,11128,6.93354,2.15022,1.19883,-1.02211,-0.62647,-2.59173,carrier_box,Scenario_2
130.8,11128,6.48167,1.82351,1.39401,-1.12966,-0.81678,-2.51558,carrier_box,Scenario_2
131.2,11128,5.99301,1.48934,1.47998,-1.22164,-0.83542,-2.54179,carrier_box,Scenario_2
131.6,11128,5.53596,1.18198,1.37699,-1.14264,-0.76842,-2.54957,carrier_box,Scenario_2
132.0,11128,5.12484,0.86687,1.29498,-1.0278,-0.78777,-2.48764,carrier_box,Scenario_2
132.4,11128,4.70822,0.62536,1.20388,-1.04154,-0.60376,-2.61625,carrier_box,Scenario_2
132.8,11128,4.27384,0.42394,1.19701,-1.08595,-0.50354,-2.70741,carrier_box,Scenario_2
133.2,11128,3.79392,0.20273,1.32112,-1.1998,-0.55303,-2.70969,carrier_box,Scenario_2
133.6,11128,3.26158,0.06146,1.37693,-1.33086,-0.35319,-2.88219,carrier_box,Scenario_2
142.8,11130,-8.32598,-1.0125,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
143.2,11130,-8.59496,-0.86505,0.76687,-0.67247,0.36861,2.64018,carrier_box,Scenario_2
143.6,11130,-8.6439,-0.83836,0.13935,-0.12233,0.06675,2.6421,carrier_box,Scenario_2
144.0,11130,-8.65236,-0.82654,0.03634,-0.02116,0.02955,2.19237,carrier_box,Scenario_2
144.4,11130,-8.62538,-0.81787,0.07085,0.06746,0.02167,0.31086,carrier_box,Scenario_2
144.8,11130,-8.42047,-0.85319,0.51983,0.51228,-0.0883,-0.17068,carrier_box,Scenario_2
145.2,11130,-8.05176,-0.85094,0.92179,0.92178,0.00561,0.00608,carrier_box,Scenario_2
145.6,11130,-7.72633,-0.90328,0.82402,0.81357,-0.13085,-0.15947,carrier_box,Scenario_2
146.0,11130,-7.44679,-1.17828,0.98033,0.69885,-0.68749,-0.7772,carrier_box,Scenario_2
146.4,11130,-7.01626,-1.45252,1.27612,1.07631,-0.6856,-0.56718,carrier_box,Scenario_2
146.8,11130,-6.55316,-1.63047,1.2403,1.15777,-0.44487,-0.36686,carrier_box,Scenario_2
147.2,11130,-6.14033,-1.83584,1.15272,1.03206,-0.51344,-0.46164,carrier_box,Scenario_2
147.6,11130,-5.68212,-1.99027,1.20885,1.14554,-0.38606,-0.32505,carrier_box,Scenario_2
148.0,11130,-5.19079,-2.10878,1.26353,1.2283,-0.29627,-0.23668,carrier_box,Scenario_2
148.4,11130,-4.67072,-2.23834,1.33992,1.30018,-0.32392,-0.24417,carrier_box,Scenario_2
148.8,11130,-4.14308,-2.28026,1.32327,1.31911,-0.10479,-0.07927,carrier_box,Scenario_2
149.2,11130,-3.62165,-2.28484,1.30362,1.30357,-0.01146,-0.00879,carrier_box,Scenario_2
149.6,11130,-3.07136,-2.25611,1.37759,1.37572,0.07183,0.05216,carrier_box,Scenario_2
150.0,11130,-2.51304,-2.14777,1.42185,1.39581,0.27085,0.19166,carrier_box,Scenario_2
150.4,11130,-1.96875,-2.0953,1.36703,1.36072,0.13117,0.0961,carrier_box,Scenario_2
193.2,11080,1.65099,-0.11134,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
193.6,11080,1.10107,-0.1604,1.38025,-1.37479,-0.12265,-3.05261,carrier_box,Scenario_2
194.0,11080,0.5483,-0.2042,1.38627,-1.38193,-0.10952,-3.06251,carrier_box,Scenario_2
194.4,11080,-0.02884,-0.19952,1.4429,-1.44285,0.01171,3.13348,carrier_box,Scenario_2
194.8,11080,-0.59145,-0.24904,1.41196,-1.40652,-0.1238,-3.0538,carrier_box,Scenario_2
195.2,11080,-1.14164,-0.2944,1.38014,-1.37547,-0.11341,-3.05933,carrier_box,Scenario_2
195.6,11080,-1.69264,-0.28785,1.37759,-1.37749,0.01637,3.12971,carrier_box,Scenario_2
196.0,11080,-2.24806,-0.30784,1.38946,-1.38856,-0.04995,-3.10563,carrier_box,Scenario_2
196.4,11080,-2.82159,-0.28296,1.43516,-1.43382,0.0622,3.09824,carrier_box,Scenario_2
196.8,11080,-3.38787,-0.27943,1.41573,-1.4157,0.00881,3.13537,carrier_box,Scenario_2
197.2,11080,-3.9261,-0.36305,1.36172,-1.34558,-0.20906,-2.98746,carrier_box,Scenario_2
197.6,11080,-4.47394,-0.41313,1.37531,-1.3696,-0.12518,-3.05044,carrier_box,Scenario_2
198.0,11080,-5.02937,-0.52865,1.4183,-1.38858,-0.28881,-2.93653,carrier_box,Scenario_2
198.4,11080,-5.58386,-0.65284,1.42058,-1.38623,-0.31049,-2.92125,carrier_box,Scenario_2
198.8,11080,-6.1428,-0.73173,1.41119,-1.39735,-0.1972,-3.00139,carrier_box,Scenario_2
199.2,11080,-6.68088,-0.87988,1.39526,-1.3452,-0.37039,-2.87291,carrier_box,Scenario_2
199.6,11080,-7.20385,-0.97865,1.33054,-1.30742,-0.24693,-2.95493,carrier_box,Scenario_2
200.0,11080,-7.71997,-1.08395,1.31688,-1.29031,-0.26324,-2.94034,carrier_box,Scenario_2
200.4,11080,-8.22104,-1.24887,1.31877,-1.25266,-0.41231,-2.82362,carrier_box,Scenario_2
200.8,11080,-8.70278,-1.39164,1.25613,-1.20436,-0.35692,-2.85348,carrier_box,Scenario_2
51.6,11175,7.09928,2.61213,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
52.0,11175,7.55247,2.73961,1.17694,1.13297,0.31871,0.27422,carrier_box,Scenario_2
52.4,11175,7.99591,2.91281,1.19016,1.10861,0.43299,0.37235,carrier_box,Scenario_2
52.8,11175,8.3853,3.04499,1.02804,0.97348,0.33046,0.32726,carrier_box,Scenario_2
53.2,11175,8.72142,3.11925,0.86056,0.8403,0.18564,0.21743,carrier_box,Scenario_2
53.6,11175,8.96406,3.23084,0.66768,0.6066,0.27898,0.43106,carrier_box,Scenario_2
54.0,11175,9.08445,3.29975,0.34679,0.30097,0.17229,0.51991,carrier_box,Scenario_2
54.4,11175,9.10205,3.37738,0.199,0.04399,0.19407,1.34788,carrier_box,Scenario_2
54.8,11175,9.06921,3.46408,0.23176,-0.08209,0.21674,1.93283,carrier_box,Scenario_2
55.2,11175,9.04306,3.42485,0.11786,-0.06538,-0.09807,-2.15876,carrier_box,Scenario_2
55.6,11175,8.90614,3.19988,0.6584,-0.3423,-0.56242,-2.11754,carrier_box,Scenario_2
