time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
34.8,25083,6.09399,0.41553,1.31433,-1.29767,-0.20858,-2.98222,visitors_g1,Scenario_3A
35.2,25083,5.54365,0.37977,1.37875,-1.37585,-0.0894,-3.07671,visitors_g1,Scenario_3A
35.6,25083,5.01315,0.27865,1.35013,-1.32625,-0.25279,-2.95325,visitors_g1,Scenario_3A
163.6,25274,3.6357,-1.20641,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
164.0,25274,4.06268,-1.00786,1.17721,1.06745,0.49636,0.43526,visitors_g1,Scenario_3A
164.4,25274,4.51089,-0.81588,1.21898,1.12052,0.47994,0.40468,visitors_g1,Scenario_3A
164.8,25274,4.94295,-0.65317,1.15422,1.08016,0.40678,0.36017,visitors_g1,Scenario_3A
165.2,25274,5.33314,-0.5549,1.00594,0.97547,0.24567,0.24672,visitors_g1,Scenario_3A
165.6,25274,5.65472,-0.57133,0.80501,0.80396,-0.04108,-0.05105,visitors_g1,Scenario_3A
166.0,25274,5.95719,-0.56067,0.75665,0.75618,0.02667,0.03525,visitors_g1,Scenario_3A
166.4,25274,6.4594,-0.50794,1.26242,1.25552,0.13181,0.1046,visitors_g1,Scenario_3A
166.8,25274,7.0126,-0.51886,1.38326,1.38299,-0.0273,-0.01974,visitors_g1,Scenario_3A
167.2,25274,7.45121,-0.5339,1.09716,1.09652,-0.03759,-0.03427,visitors_g1,Scenario_3A
167.6,25274,7.84143,-0.44974,0.99798,0.97555,0.2104,0.21242,visitors_g1,Scenario_3A
168.0,25274,8.2146,-0.49194,0.93888,0.93294,-0.1055,-0.11261,visitors_g1,Scenario_3A
168.4,25274,8.48606,-0.58358,0.71626,0.67864,-0.22909,-0.32556,visitors_g1,Scenario_3A
168.8,25274,8.70712,-0.59035,0.55291,0.55265,-0.01692,-0.03061,visitors_g1,Scenario_3A
169.2,25274,8.89388,-0.60983,0.46944,0.4669,-0.04871,-0.10395,visitors_g1,Scenario_3A
169.6,25274,8.89409,-0.62412,0.03572,0.00054,-0.03572,-1.55573,visitors_g1,Scenario_3A
170.0,25274,8.86224,-0.6334,0.08294,-0.07963,-0.02319,-2.85817,visitors_g1,Scenario_3A
170.4,25274,8.99529,-0.61211,0.33686,0.33263,0.05321,0.15861,visitors_g1,Scenario_3A
170.8,25274,9.12944,-0.58532,0.34199,0.33536,0.067,0.19717,visitors_g1,Scenario_3A
171.2,25274,9.11184,-0.56328,0.0705,-0.044,0.05508,2.24483,visitors_g1,Scenario_3A
185.2,25101,-1.55289,-3.34973,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
185.6,25101,-1.58363,-3.17956,0.43229,-0.07685,0.4254,1.74951,visitors_g1,Scenario_3A
186.0,25101,-1.48572,-2.99493,0.52248,0.24479,0.46159,1.08319,visitors_g1,Scenario_3A
186.4,25101,-1.33454,-2.79901,0.61866,0.37793,0.4898,0.91361,visitors_g1,Scenario_3A
186.8,25101,-1.20995,-2.48987,0.83327,0.31149,0.77285,1.18767,visitors_g1,Scenario_3A
187.2,25101,-1.00675,-2.17927,0.9279,0.508,0.77649,0.99145,visitors_g1,Scenario_3A
187.6,25101,-0.70914,-1.99048,0.8811,0.74402,0.47199,0.56532,visitors_g1,Scenario_3A
188.0,25101,-0.40431,-1.77963,0.9266,0.76206,0.52712,0.60513,visitors_g1,Scenario_3A
188.4,25101,-0.08691,-1.56352,0.95998,0.79351,0.54027,0.59777,visitors_g1,Scenario_3A
188.8,25101,0.26494,-1.51572,0.8877,0.87962,0.11951,0.13504,visitors_g1,Scenario_3A
189.2,25101,0.59719,-1.51421,0.83063,0.83062,0.00377,0.00454,visitors_g1,Scenario_3A
189.6,25101,0.92156,-1.39745,0.86188,0.81095,0.29189,0.3455,visitors_g1,Scenario_3A
190.0,25101,1.26309,-1.28981,0.89521,0.8538,0.26911,0.30534,visitors_g1,Scenario_3A
190.4,25101,1.6362,-1.26481,0.93489,0.93279,0.06249,0.0669,visitors_g1,Scenario_3A
190.8,25101,1.99444,-1.17152,0.92545,0.89559,0.23321,0.25474,visitors_g1,Scenario_3A
191.2,25101,2.33955,-0.97064,0.9983,0.86278,0.50221,0.52714,visitors_g1,Scenario_3A
191.6,25101,2.73446,-0.8353,1.04364,0.98727,0.33836,0.33018,visitors_g1,Scenario_3A
192.0,25101,3.13216,-0.73451,1.02567,0.99425,0.25195,0.24819,visitors_g1,Scenario_3A
192.4,25101,3.50616,-0.53013,1.06552,0.93501,0.51097,0.50014,visitors_g1,Scenario_3A
192.8,25101,3.88261,-0.37639,1.01658,0.94112,0.38435,0.38772,visitors_g1,Scenario_3A
53.2,25086,-6.93256,2.33734,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
53.6,25086,-7.02596,2.54683,0.57343,-0.23351,0.52373,1.99019,visitors_g1,Scenario_3A
54.0,25086,-7.08741,2.5632,0.15899,-0.15363,0.04092,2.88127,visitors_g1,Scenario_3A
54.4,25086,-7.11029,2.55203,0.06366,-0.05721,-0.02793,-2.68738,visitors_g1,Scenario_3A
54.8,25086,-7.08865,2.52084,0.09491,0.05411,-0.07797,-0.96415,visitors_g1,Scenario_3A
55.2,25086,-7.05879,2.49252,0.10289,0.07466,-0.0708,-0.75888,visitors_g1,Scenario_3A
55.6,25086,-7.03997,2.47671,0.06142,0.04703,-0.03951,-0.69868,visitors_g1,Scenario_3A
56.0,25086,-7.03037,2.47125,0.02763,0.02401,-0.01367,-0.51743,visitors_g1,Scenario_3A
56.4,25086,-7.03389,2.4737,0.01073,-0.00881,0.00613,2.53392,visitors_g1,Scenario_3A
56.8,25086,-7.04829,2.50135,0.07794,-0.03599,0.06914,2.05074,visitors_g1,Scenario_3A
57.2,25086,-7.07358,2.53089,0.09721,-0.06323,0.07383,2.27903,visitors_g1,Scenario_3A
57.6,25086,-7.08667,2.52575,0.03514,-0.03272,-0.01283,-2.76794,visitors_g1,Scenario_3A
58.0,25086,-7.07544,2.51539,0.0382,0.02807,-0.02591,-0.74543,visitors_g1,Scenario_3A
58.4,25086,-7.01955,2.52194,0.14068,0.13972,0.01638,0.11671,visitors_g1,Scenario_3A
58.8,25086,-6.8706,2.39662,0.48664,0.37237,-0.3133,-0.69946,visitors_g1,Scenario_3A
59.2,25086,-6.68087,2.15872,0.76073,0.47433,-0.59475,-0.89757,visitors_g1,Scenario_3A
59.6,25086,-6.40279,1.98292,0.82249,0.69522,-0.4395,-0.56374,visitors_g1,Scenario_3A
60.0,25086,-5.99378,1.90439,1.0412,1.02252,-0.19634,-0.18971,visitors_g1,Scenario_3A
60.4,25086,-5.51532,1.88556,1.19707,1.19614,-0.04708,-0.03934,visitors_g1,Scenario_3A
60.8,25086,-5.01553,1.81223,1.26285,1.24947,-0.18333,-0.14569,visitors_g1,Scenario_3A
67.2,25403,-3.15665,-0.147,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
67.6,25403,-2.65001,-0.22832,1.28282,1.26661,-0.20331,-0.15916,visitors_g1,Scenario_3A
68.0,25403,-2.1364,-0.28732,1.29247,1.28402,-0.1475,-0.11437,visitors_g1,Scenario_3A
68.4,25403,-1.62161,-0.27902,1.28715,1.28698,0.02077,0.01613,visitors_g1,Scenario_3A
68.8,25403,-1.1015,-0.24855,1.30248,1.30026,0.07616,0.05851,visitors_g1,Scenario_3A
69.2,25403,-0.60723,-0.20317,1.24088,1.23568,0.11347,0.09157,visitors_g1,Scenario_3A
69.6,25403,-0.11468,-0.16996,1.23417,1.23138,0.08301,0.06731,visitors_g1,Scenario_3A
70.0,25403,0.39098,-0.19891,1.26623,1.26416,-0.07235,-0.05717,visitors_g1,Scenario_3A
70.4,25403,0.8757,-0.25274,1.21924,1.21179,-0.13459,-0.11062,visitors_g1,Scenario_3A
70.8,25403,1.33877,-0.3263,1.1722,1.15769,-0.18388,-0.15752,visitors_g1,Scenario_3A
71.2,25403,1.78253,-0.4275,1.13788,1.1094,-0.25301,-0.22423,visitors_g1,Scenario_3A
71.6,25403,2.25158,-0.48836,1.18244,1.17261,-0.15214,-0.12902,visitors_g1,Scenario_3A
72.0,25403,2.75282,-0.49844,1.25337,1.25312,-0.0252,-0.02011,visitors_g1,Scenario_3A
72.4,25403,3.24767,-0.44279,1.24491,1.23711,0.13912,0.11198,visitors_g1,Scenario_3A
72.8,25403,3.73154,-0.2944,1.26528,1.20968,0.37097,0.29756,visitors_g1,Scenario_3A
73.2,25403,4.21337,-0.12654,1.27558,1.20457,0.41965,0.33523,visitors_g1,Scenario_3A
73.6,25403,4.70163,0.05699,1.30403,1.22065,0.45883,0.35955,visitors_g1,Scenario_3A
74.0,25403,5.19534,0.25326,1.32824,1.23428,0.49068,0.37838,visitors_g1,Scenario_3A
74.4,25403,5.69882,0.44657,1.34829,1.2587,0.48328,0.3666,visitors_g1,Scenario_3A
74.8,25403,6.17937,0.68649,1.34277,1.20137,0.59979,0.46306,visitors_g1,Scenario_3A
193.2,25418,-3.58494,-1.23972,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
193.6,25418,-3.08159,-1.11851,1.29436,1.25839,0.30303,0.23631,visitors_g1,Scenario_3A
194.0,25418,-2.5767,-1.07576,1.26673,1.26221,0.10687,0.08447,visitors_g1,Scenario_3A
194.4,25418,-2.0753,-1.074,1.2535,1.25349,0.0044,0.00351,visitors_g1,Scenario_3A
194.8,25418,-1.61664,-1.10215,1.14882,1.14666,-0.07037,-0.06129,visitors_g1,Scenario_3A
195.2,25418,-1.15226,-1.1384,1.16447,1.16094,-0.09063,-0.0779,visitors_g1,Scenario_3A
195.6,25418,-0.65602,-1.17515,1.24399,1.2406,-0.09188,-0.07393,visitors_g1,Scenario_3A
196.0,25418,-0.16648,-1.18468,1.2241,1.22387,-0.02382,-0.01946,visitors_g1,Scenario_3A
196.4,25418,0.33001,-1.15118,1.24404,1.24122,0.08373,0.06736,visitors_g1,Scenario_3A
196.8,25418,0.84559,-1.13158,1.28987,1.28894,0.049,0.038,visitors_g1,Scenario_3A
197.2,25418,1.35054,-1.13817,1.26248,1.26238,-0.01647,-0.01304,visitors_g1,Scenario_3A
197.6,25418,1.85604,-1.12372,1.26427,1.26376,0.03613,0.02858,visitors_g1,Scenario_3A
198.0,25418,2.38671,-1.08666,1.32991,1.32668,0.09265,0.06972,visitors_g1,Scenario_3A
198.4,25418,2.90762,-1.01801,1.31352,1.30226,0.17161,0.13102,visitors_g1,Scenario_3A
198.8,25418,3.41946,-0.91414,1.30569,1.2796,0.2597,0.20023,visitors_g1,Scenario_3A
199.2,25418,3.94183,-0.82899,1.32316,1.30592,0.21287,0.16159,visitors_g1,Scenario_3A
199.6,25418,4.42961,-0.75915,1.23189,1.21946,0.17458,0.1422,visitors_g1,Scenario_3A
200.0,25418,4.90928,-0.70662,1.20635,1.19918,0.13133,0.10908,visitors_g1,Scenario_3A
200.4,25418,5.41009,-0.70023,1.25213,1.25203,0.01599,0.01277,visitors_g1,Scenario_3A
200.8,25418,5.88365,-0.68893,1.18422,1.18388,0.02824,0.02385,visitors_g1,Scenario_3A
124.8,25148,-0.80691,-2.77215,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
125.2,25148,-1.25308,-2.99007,1.24137,-1.11544,-0.54478,-2.68727,visitors_g1,Scenario_3A
125.6,25148,-1.69555,-3.17018,1.19432,-1.10618,-0.4503,-2.755,visitors_g1,Scenario_3A
126.0,25148,-2.15656,-3.30152,1.19837,-1.15251,-0.32835,-2.86405,visitors_g1,Scenario_3A
126.4,25148,-2.63302,-3.41829,1.22642,-1.19117,-0.29191,-2.90126,visitors_g1,Scenario_3A
126.8,25148,-3.10153,-3.48181,1.18197,-1.17126,-0.1588,-3.00684,visitors_g1,Scenario_3A
127.2,25148,-3.56042,-3.50426,1.14861,-1.14724,-0.05614,-3.0927,visitors_g1,Scenario_3A
127.6,25148,-4.0221,-3.51835,1.15473,-1.1542,-0.03523,-3.11108,visitors_g1,Scenario_3A
128.0,25148,-4.49579,-3.48232,1.18765,-1.18423,0.09009,3.06566,visitors_g1,Scenario_3A
128.4,25148,-4.97476,-3.42313,1.20653,-1.19742,0.14796,3.01865,visitors_g1,Scenario_3A
128.8,25148,-5.39031,-3.35613,1.0523,-1.03889,0.1675,2.98174,visitors_g1,Scenario_3A
129.2,25148,-5.75253,-3.23805,0.95244,-0.90553,0.2952,2.82646,visitors_g1,Scenario_3A
129.6,25148,-6.0898,-3.10757,0.90408,-0.84317,0.32622,2.77243,visitors_g1,Scenario_3A
130.0,25148,-6.35684,-2.98392,0.7357,-0.66761,0.3091,2.70799,visitors_g1,Scenario_3A
130.4,25148,-6.5269,-2.85918,0.52725,-0.42514,0.31185,2.50872,visitors_g1,Scenario_3A
130.8,25148,-6.60642,-2.79755,0.25153,-0.19881,0.15408,2.48227,visitors_g1,Scenario_3A
131.2,25148,-6.62378,-2.80177,0.04465,-0.04339,-0.01054,-2.90331,visitors_g1,Scenario_3A
131.6,25148,-6.60494,-2.85735,0.14672,0.04711,-0.13895,-1.24393,visitors_g1,Scenario_3A
132.0,25148,-6.60543,-2.93295,0.189,-0.00122,-0.18899,-1.57728,visitors_g1,Scenario_3A
132.4,25148,-6.54103,-2.98495,0.20693,0.16098,-0.13001,-0.67935,visitors_g1,Scenario_3A
210.0,25420,7.58813,-0.68301,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
210.4,25420,7.12218,-0.67534,1.16504,-1.16488,0.01918,3.12513,visitors_g1,Scenario_3A
210.8,25420,6.61817,-0.68388,1.2602,-1.26002,-0.02136,-3.12465,visitors_g1,Scenario_3A
211.2,25420,6.07493,-0.7184,1.36085,-1.35811,-0.08629,-3.07814,visitors_g1,Scenario_3A
211.6,25420,5.53534,-0.74801,1.35101,-1.34898,-0.07403,-3.08677,visitors_g1,Scenario_3A
212.0,25420,5.0383,-0.78886,1.24677,-1.24258,-0.10213,-3.05959,visitors_g1,Scenario_3A
212.4,25420,4.54326,-0.84306,1.245,-1.23761,-0.13549,-3.03255,visitors_g1,Scenario_3A
212.8,25420,4.03497,-0.92573,1.28742,-1.27072,-0.20668,-2.98036,visitors_g1,Scenario_3A
213.2,25420,3.52587,-1.07143,1.32386,-1.27277,-0.36424,-2.86286,visitors_g1,Scenario_3A
213.6,25420,3.02426,-1.20383,1.29696,-1.25401,-0.33101,-2.88351,visitors_g1,Scenario_3A
214.0,25420,2.57029,-1.32868,1.17706,-1.13492,-0.31211,-2.87322,visitors_g1,Scenario_3A
214.4,25420,2.13578,-1.52855,1.19569,-1.08628,-0.49968,-2.71046,visitors_g1,Scenario_3A
214.8,25420,1.6707,-1.76892,1.30881,-1.16271,-0.60092,-2.66457,visitors_g1,Scenario_3A
215.2,25420,1.22743,-2.0158,1.26846,-1.10818,-0.6172,-2.63343,visitors_g1,Scenario_3A
215.6,25420,0.80677,-2.26943,1.22801,-1.05165,-0.63407,-2.59902,visitors_g1,Scenario_3A
216.0,25420,0.38752,-2.49421,1.18926,-1.04811,-0.56195,-2.64944,visitors_g1,Scenario_3A
216.4,25420,-0.00594,-2.71943,1.13342,-0.98367,-0.56305,-2.62172,visitors_g1,Scenario_3A
216.8,25420,-0.3897,-2.96368,1.13724,-0.95939,-0.61064,-2.57478,visitors_g1,Scenario_3A
217.2,25420,-0.76327,-3.17046,1.06743,-0.93391,-0.51693,-2.63606,visitors_g1,Scenario_3A
217.6,25420,-1.09884,-3.35703,0.95986,-0.83892,-0.46642,-2.63417,visitors_g1,Scenario_3A
190.4,25048,3.22416,2.66213,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
190.8,25048,3.66157,2.64247,1.09462,1.09352,-0.04915,-0.04492,visitors_g1,Scenario_3A
191.2,25048,4.11244,2.66287,1.12832,1.12717,0.05101,0.04522,visitors_g1,Scenario_3A
191.6,25048,4.56431,2.73768,1.14506,1.12969,0.18702,0.16406,visitors_g1,Scenario_3A
192.0,25048,5.00787,2.73008,1.10904,1.10888,-0.01901,-0.01714,visitors_g1,Scenario_3A
192.4,25048,5.44452,2.72781,1.09164,1.09163,-0.00569,-0.00521,visitors_g1,Scenario_3A
192.8,25048,5.90001,2.77729,1.14545,1.13874,0.12371,0.10822,visitors_g1,Scenario_3A
193.2,25048,6.32975,2.74237,1.07788,1.07434,-0.08731,-0.08109,visitors_g1,Scenario_3A
193.6,25048,6.70529,2.70324,0.94394,0.93886,-0.09782,-0.10382,visitors_g1,Scenario_3A
194.0,25048,6.96701,2.71498,0.65495,0.65429,0.02936,0.04484,visitors_g1,Scenario_3A
194.4,25048,7.12863,2.71876,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
194.8,25048,7.29024,2.72254,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
195.2,25048,7.45186,2.72632,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
195.6,25048,7.61348,2.7301,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
196.0,25048,7.7751,2.73388,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
196.4,25048,7.95378,2.71728,0.44864,0.44672,-0.0415,-0.09265,visitors_g1,Scenario_3A
196.8,25048,8.02658,2.65106,0.24602,0.18199,-0.16554,-0.7381,visitors_g1,Scenario_3A
197.2,25048,7.9209,2.59203,0.30262,-0.2642,-0.14758,-2.63218,visitors_g1,Scenario_3A
197.6,25048,7.68658,2.47724,0.65232,-0.58581,-0.28696,-2.68609,visitors_g1,Scenario_3A
198.0,25048,7.35673,2.29465,0.94253,-0.82461,-0.45649,-2.63601,visitors_g1,Scenario_3A
36.4,25371,7.69464,-0.71908,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
36.8,25371,8.01453,-0.78548,0.81677,0.79973,-0.16601,-0.20467,visitors_g1,Scenario_3A
37.2,25371,8.28413,-0.80164,0.67522,0.67401,-0.04039,-0.05985,visitors_g1,Scenario_3A
37.6,25371,8.50252,-0.8532,0.56097,0.54596,-0.1289,-0.23185,visitors_g1,Scenario_3A
38.0,25371,8.64818,-0.90548,0.3869,0.36415,-0.13071,-0.34461,visitors_g1,Scenario_3A
38.4,25371,8.68931,-0.92335,0.11212,0.10283,-0.04467,-0.40984,visitors_g1,Scenario_3A
38.8,25371,8.68721,-0.93694,0.03438,-0.00526,-0.03398,-1.72438,visitors_g1,Scenario_3A
39.2,25371,8.68389,-0.9469,0.02625,-0.0083,-0.0249,-1.89267,visitors_g1,Scenario_3A
39.6,25371,8.69359,-0.99251,0.11658,0.02427,-0.11403,-1.36113,visitors_g1,Scenario_3A
40.0,25371,8.68423,-1.01643,0.06422,-0.02341,-0.0598,-1.94389,visitors_g1,Scenario_3A
40.4,25371,8.65989,-0.9793,0.111,-0.06085,0.09283,2.15106,visitors_g1,Scenario_3A
40.8,25371,8.65816,-0.95316,0.0655,-0.00433,0.06535,1.63694,visitors_g1,Scenario_3A
41.2,25371,8.64975,-0.924,0.07587,-0.02102,0.0729,1.85158,visitors_g1,Scenario_3A
41.6,25371,8.60765,-0.90012,0.12101,-0.10525,0.05971,2.62552,visitors_g1,Scenario_3A
42.0,25371,8.53646,-0.89884,0.178,-0.17797,0.0032,3.1236,visitors_g1,Scenario_3A
42.4,25371,8.46426,-0.9076,0.18182,-0.1805,-0.0219,-3.02082,visitors_g1,Scenario_3A
42.8,25371,8.39515,-0.92142,0.17619,-0.17277,-0.03455,-2.94424,visitors_g1,Scenario_3A
43.2,25371,8.23904,-0.84555,0.43393,-0.39028,0.18965,2.68926,visitors_g1,Scenario_3A
43.6,25371,7.94135,-0.73572,0.79326,-0.74422,0.27458,2.78814,visitors_g1,Scenario_3A
44.0,25371,7.56565,-0.68537,0.94766,-0.93926,0.12589,3.00836,visitors_g1,Scenario_3A
146.0,25248,-2.40123,1.75314,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
146.4,25248,-2.88808,1.88578,1.26147,-1.2171,0.3316,2.8756,visitors_g1,Scenario_3A
146.8,25248,-3.36197,2.01933,1.23089,-1.18475,0.33387,2.86691,visitors_g1,Scenario_3A
147.2,25248,-3.80639,2.24341,1.24427,-1.11103,0.56021,2.67457,visitors_g1,Scenario_3A
147.6,25248,-4.26028,2.43103,1.22785,-1.13472,0.46906,2.74961,visitors_g1,Scenario_3A
148.0,25248,-4.67742,2.56487,1.09522,-1.04286,0.33461,2.83111,visitors_g1,Scenario_3A
148.4,25248,-5.02834,2.69167,0.93281,-0.87729,0.31699,2.79486,visitors_g1,Scenario_3A
148.8,25248,-5.34442,2.69908,0.79042,-0.7902,0.01853,3.11815,visitors_g1,Scenario_3A
149.2,25248,-5.57982,2.65287,0.59974,-0.58851,-0.11553,-2.94775,visitors_g1,Scenario_3A
149.6,25248,-5.72692,2.66931,0.37002,-0.36773,0.04109,3.03032,visitors_g1,Scenario_3A
150.0,25248,-5.80209,2.67191,0.18805,-0.18794,0.00649,3.10705,visitors_g1,Scenario_3A
150.4,25248,-5.78849,2.62221,0.1288,0.03399,-0.12424,-1.30373,visitors_g1,Scenario_3A
150.8,25248,-5.73276,2.57709,0.17928,0.13934,-0.11281,-0.68058,visitors_g1,Scenario_3A
151.2,25248,-5.69909,2.5777,0.08418,0.08417,0.00153,0.01821,visitors_g1,Scenario_3A
151.6,25248,-5.67166,2.60686,0.1001,0.06859,0.07291,0.81591,visitors_g1,Scenario_3A
152.0,25248,-5.633,2.68763,0.22386,0.09664,0.20192,1.1244,visitors_g1,Scenario_3A
152.4,25248,-5.55656,2.79364,0.32673,0.19109,0.26502,0.9461,visitors_g1,Scenario_3A
152.8,25248,-5.396,2.84217,0.41935,0.40142,0.12133,0.29352,visitors_g1,Scenario_3A
153.2,25248,-5.20792,2.84738,0.47037,0.47019,0.01304,0.02772,visitors_g1,Scenario_3A
153.6,25248,-4.97231,2.81842,0.59345,0.58902,-0.07242,-0.12234,visitors_g1,Scenario_3A
117.2,25120,5.82063,2.05874,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
117.6,25120,5.4718,1.80972,1.0715,-0.87209,-0.62256,-2.52162,visitors_g1,Scenario_3A
118.0,25120,5.16603,1.56826,0.97402,-0.76442,-0.60363,-2.47318,visitors_g1,Scenario_3A
118.4,25120,4.91882,1.2763,0.95641,-0.61801,-0.72992,-2.27336,visitors_g1,Scenario_3A
118.8,25120,4.65259,1.01123,0.93921,-0.66558,-0.66266,-2.35839,visitors_g1,Scenario_3A
119.2,25120,4.34622,0.81961,0.90342,-0.76594,-0.47905,-2.58268,visitors_g1,Scenario_3A
119.6,25120,4.05142,0.60791,0.90734,-0.73698,-0.52926,-2.51879,visitors_g1,Scenario_3A
120.0,25120,3.75824,0.46177,0.81897,-0.73296,-0.36535,-2.67918,visitors_g1,Scenario_3A
120.4,25120,3.42911,0.39916,0.83758,-0.82283,-0.15652,-2.95362,visitors_g1,Scenario_3A
120.8,25120,3.07501,0.28112,0.93314,-0.88525,-0.2951,-2.81983,visitors_g1,Scenario_3A
121.2,25120,2.7052,0.13929,0.99019,-0.92453,-0.35458,-2.77537,visitors_g1,Scenario_3A
121.6,25120,2.33566,-0.03027,1.01645,-0.92384,-0.4239,-2.71141,visitors_g1,Scenario_3A
122.0,25120,1.99541,-0.25997,1.02631,-0.85063,-0.57423,-2.5478,visitors_g1,Scenario_3A
122.4,25120,1.67028,-0.50333,1.01529,-0.81281,-0.6084,-2.49904,visitors_g1,Scenario_3A
122.8,25120,1.36228,-0.78411,1.04195,-0.77001,-0.70196,-2.40239,visitors_g1,Scenario_3A
123.2,25120,1.03155,-1.09562,1.13584,-0.82683,-0.77877,-2.38612,visitors_g1,Scenario_3A
123.6,25120,0.64324,-1.38219,1.20651,-0.97076,-0.71643,-2.50581,visitors_g1,Scenario_3A
124.0,25120,0.24797,-1.6629,1.21201,-0.98818,-0.70176,-2.52409,visitors_g1,Scenario_3A
124.4,25120,-0.15614,-1.91932,1.19648,-1.01026,-0.64105,-2.57616,visitors_g1,Scenario_3A
124.8,25120,-0.59965,-2.16212,1.26407,-1.10879,-0.60701,-2.64071,visitors_g1,Scenario_3A
110.4,25245,8.85155,0.00297,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
110.8,25245,8.8281,0.02472,0.07996,-0.05861,0.05439,2.39354,visitors_g1,Scenario_3A
111.2,25245,8.68204,0.11362,0.42746,-0.36514,0.22224,2.59484,visitors_g1,Scenario_3A
111.6,25245,8.55927,0.20548,0.38333,-0.30693,0.22964,2.49925,visitors_g1,Scenario_3A
112.0,25245,8.48488,0.11294,0.29682,-0.18597,-0.23133,-2.24791,visitors_g1,Scenario_3A
112.4,25245,8.22966,-0.02623,0.72675,-0.63805,-0.34793,-2.64236,visitors_g1,Scenario_3A
112.8,25245,7.86341,0.04886,0.93468,-0.91563,0.18773,2.93937,visitors_g1,Scenario_3A
113.2,25245,7.46813,0.21667,1.07357,-0.9882,0.41953,2.74011,visitors_g1,Scenario_3A
113.6,25245,7.09866,0.39577,1.02647,-0.92367,0.44775,2.69022,visitors_g1,Scenario_3A
114.0,25245,6.81137,0.61416,0.90218,-0.71823,0.54597,2.49162,visitors_g1,Scenario_3A
114.4,25245,6.5093,0.77685,0.85774,-0.75517,0.40674,2.64754,visitors_g1,Scenario_3A
114.8,25245,6.21066,0.91682,0.82452,-0.7466,0.3499,2.70333,visitors_g1,Scenario_3A
115.2,25245,5.99676,1.15263,0.79594,-0.53477,0.58952,2.30753,visitors_g1,Scenario_3A
115.6,25245,5.78476,1.38153,0.77998,-0.53,0.57226,2.31787,visitors_g1,Scenario_3A
116.0,25245,5.5055,1.53323,0.79451,-0.69815,0.37925,2.64396,visitors_g1,Scenario_3A
116.4,25245,5.21156,1.7103,0.85786,-0.73483,0.44266,2.59941,visitors_g1,Scenario_3A
116.8,25245,4.93683,1.86695,0.79064,-0.68684,0.39163,2.62338,visitors_g1,Scenario_3A
117.2,25245,4.60585,1.91178,0.83502,-0.82746,0.11209,3.00695,visitors_g1,Scenario_3A
117.6,25245,4.22933,1.9544,0.94731,-0.9413,0.10656,3.02887,visitors_g1,Scenario_3A
118.0,25245,3.84846,2.00086,0.95922,-0.95216,0.11614,3.02022,visitors_g1,Scenario_3A
176.8,25100,-0.24245,0.65849,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
177.2,25100,-0.24731,0.13991,1.29649,-0.01215,-1.29643,-1.58016,visitors_g1,Scenario_3A
177.6,25100,-0.40142,-0.32927,1.23462,-0.38526,-1.17297,-1.88815,visitors_g1,Scenario_3A
178.0,25100,-0.51043,-0.82224,1.2622,-0.27254,-1.23243,-1.78843,visitors_g1,Scenario_3A
178.4,25100,-0.64155,-1.27244,1.17227,-0.32781,-1.1255,-1.85421,visitors_g1,Scenario_3A
178.8,25100,-0.85618,-1.70403,1.20503,-0.53657,-1.07898,-2.03227,visitors_g1,Scenario_3A
179.2,25100,-0.99093,-2.18006,1.23682,-0.33687,-1.19006,-1.84665,visitors_g1,Scenario_3A
179.6,25100,-1.09367,-2.62275,1.13615,-0.25687,-1.10673,-1.79885,visitors_g1,Scenario_3A
180.0,25100,-1.21167,-2.98908,0.96216,-0.29499,-0.91582,-1.88241,visitors_g1,Scenario_3A
180.4,25100,-1.20546,-3.2806,0.72897,0.01553,-0.72881,-1.54949,visitors_g1,Scenario_3A
180.8,25100,-1.17839,-3.48068,0.50475,0.06767,-0.50019,-1.43633,visitors_g1,Scenario_3A
181.2,25100,-1.20126,-3.6136,0.33718,-0.05717,-0.3323,-1.74116,visitors_g1,Scenario_3A
181.6,25100,-1.21198,-3.643,0.07825,-0.02681,-0.07351,-1.92046,visitors_g1,Scenario_3A
182.0,25100,-1.21334,-3.59895,0.11018,-0.00339,0.11013,1.6016,visitors_g1,Scenario_3A
