time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
172.0,23294,8.29683,0.7559,0.87729,0.87328,0.08377,0.09563,carrier_lo,Scenario_3A
172.4,23294,8.58015,0.7537,0.70832,0.7083,-0.00548,-0.00774,carrier_lo,Scenario_3A
172.8,23294,8.81244,0.75589,0.58074,0.58071,0.00547,0.00943,carrier_lo,Scenario_3A
173.2,23294,8.983,0.86513,0.50635,0.4264,0.27309,0.56963,carrier_lo,Scenario_3A
173.6,23294,9.07585,1.02183,0.45536,0.23214,0.39174,1.03584,carrier_lo,Scenario_3A
174.0,23294,9.21169,1.08198,0.3714,0.33959,0.15037,0.41686,carrier_lo,Scenario_3A
174.4,23294,9.33834,1.07904,0.31671,0.31662,-0.00733,-0.02314,carrier_lo,Scenario_3A
174.8,23294,9.37613,1.1007,0.10889,0.09448,0.05414,0.52032,carrier_lo,Scenario_3A
175.2,23294,9.36508,1.10282,0.02812,-0.02762,0.00531,2.95183,carrier_lo,Scenario_3A
175.6,23294,9.34406,1.08517,0.06863,-0.05257,-0.04413,-2.44326,carrier_lo,Scenario_3A
25.2,23088,7.3955,0.76713,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23088,7.15708,0.88455,0.66441,-0.59604,0.29356,2.68395,carrier_lo,Scenario_3A
26.0,23088,6.93516,1.03695,0.67303,-0.55482,0.38099,2.53985,carrier_lo,Scenario_3A
26.4,23088,6.77236,1.29656,0.76609,-0.40699,0.64904,2.13087,carrier_lo,Scenario_3A
26.8,23088,6.55384,1.57813,0.89105,-0.54631,0.70393,2.23079,carrier_lo,Scenario_3A
27.2,23088,6.23886,1.80538,0.97098,-0.78743,0.56811,2.5166,carrier_lo,Scenario_3A
27.6,23088,5.90599,1.99439,0.95698,-0.83217,0.47254,2.62516,carrier_lo,Scenario_3A
28.0,23088,5.56173,2.09319,0.89539,-0.86065,0.24699,2.86212,carrier_lo,Scenario_3A
28.4,23088,5.12429,2.08864,1.09366,-1.0936,-0.01137,-3.1312,carrier_lo,Scenario_3A
28.8,23088,4.6155,2.1217,1.27467,-1.27199,0.08264,3.07672,carrier_lo,Scenario_3A
29.2,23088,4.08898,2.19625,1.32942,-1.31629,0.18639,3.00092,carrier_lo,Scenario_3A
29.6,23088,3.57003,2.21171,1.29796,-1.29738,0.03863,3.11183,carrier_lo,Scenario_3A
30.0,23088,3.07152,2.20983,1.24627,-1.24626,-0.00468,-3.13784,carrier_lo,Scenario_3A
30.4,23088,2.58222,2.18761,1.22451,-1.22325,-0.05555,-3.09621,carrier_lo,Scenario_3A
30.8,23088,2.09773,2.1336,1.21873,-1.21122,-0.13503,-3.03057,carrier_lo,Scenario_3A
31.2,23088,1.60862,2.11869,1.22335,-1.22278,-0.03728,-3.11112,carrier_lo,Scenario_3A
31.6,23088,1.12902,2.12054,1.19901,-1.199,0.00462,3.13774,carrier_lo,Scenario_3A
32.0,23088,0.6902,2.10125,1.09811,-1.09705,-0.04822,-3.09767,carrier_lo,Scenario_3A
32.4,23088,0.25159,2.12295,1.09788,-1.09654,0.05425,3.09216,carrier_lo,Scenario_3A
32.8,23088,-0.17202,2.23083,1.09281,-1.05901,0.26968,2.89224,carrier_lo,Scenario_3A
134.4,23346,-6.71384,1.05427,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23346,-6.75234,0.78879,0.67063,-0.09626,-0.66368,-1.71483,carrier_lo,Scenario_3A
135.2,23346,-6.854,0.58723,0.56438,-0.25415,-0.50392,-2.03791,carrier_lo,Scenario_3A
135.6,23346,-6.96253,0.56954,0.27491,-0.27134,-0.04421,-2.98007,carrier_lo,Scenario_3A
136.0,23346,-7.02192,0.5906,0.15752,-0.14846,0.05265,2.8008,carrier_lo,Scenario_3A
136.4,23346,-7.00171,0.5827,0.05426,0.05053,-0.01976,-0.3727,carrier_lo,Scenario_3A
136.8,23346,-6.80704,0.57713,0.48687,0.48667,-0.01392,-0.0286,carrier_lo,Scenario_3A
137.2,23346,-6.50906,0.59656,0.74653,0.74495,0.04856,0.0651,carrier_lo,Scenario_3A
137.6,23346,-6.26477,0.65987,0.6309,0.61073,0.15828,0.25358,carrier_lo,Scenario_3A
138.0,23346,-6.01236,0.70865,0.6427,0.63102,0.12195,0.19091,carrier_lo,Scenario_3A
138.4,23346,-5.67441,0.70824,0.84488,0.84487,-0.00103,-0.00121,carrier_lo,Scenario_3A
138.8,23346,-5.27896,0.76014,0.99711,0.98864,0.12974,0.13049,carrier_lo,Scenario_3A
139.2,23346,-4.89998,0.80383,0.95371,0.94743,0.10924,0.1148,carrier_lo,Scenario_3A
139.6,23346,-4.50487,0.7135,1.01327,0.98778,-0.22585,-0.22478,carrier_lo,Scenario_3A
140.0,23346,-4.07592,0.59347,1.11358,1.07239,-0.30006,-0.27283,carrier_lo,Scenario_3A
140.4,23346,-3.66952,0.44372,1.08276,1.01598,-0.37438,-0.35305,carrier_lo,Scenario_3A
140.8,23346,-3.26813,0.21376,1.15651,1.00349,-0.57491,-0.52026,carrier_lo,Scenario_3A
141.2,23346,-2.82933,0.02018,1.19901,1.09701,-0.48394,-0.41546,carrier_lo,Scenario_3A
141.6,23346,-2.39005,-0.142,1.17064,1.09818,-0.40546,-0.35368,carrier_lo,Scenario_3A
142.0,23346,-1.93203,-0.30026,1.21148,1.14505,-0.39566,-0.33269,carrier_lo,Scenario_3A
126.0,23043,-6.48041,-1.62724,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23043,-6.27877,-1.76361,0.60856,0.50409,-0.34092,-0.59465,carrier_lo,Scenario_3A
126.8,23043,-5.97494,-1.81017,0.76845,0.75958,-0.1164,-0.15206,carrier_lo,Scenario_3A
127.2,23043,-5.52094,-1.85127,1.13966,1.13502,-0.10275,-0.09028,carrier_lo,Scenario_3A
127.6,23043,-4.99255,-1.87298,1.32207,1.32095,-0.0543,-0.04108,carrier_lo,Scenario_3A
128.0,23043,-4.52892,-1.90228,1.16139,1.15908,-0.07324,-0.06311,carrier_lo,Scenario_3A
128.4,23043,-4.13281,-1.99774,1.01862,0.99027,-0.23864,-0.23647,carrier_lo,Scenario_3A
128.8,23043,-3.66794,-2.05356,1.17052,1.16217,-0.13956,-0.11952,carrier_lo,Scenario_3A
129.2,23043,-3.13141,-2.0914,1.34466,1.34133,-0.09458,-0.0704,carrier_lo,Scenario_3A
129.6,23043,-2.66346,-2.16446,1.18405,1.16988,-0.18265,-0.15488,carrier_lo,Scenario_3A
130.0,23043,-2.22331,-2.22055,1.10927,1.10037,-0.14024,-0.12677,carrier_lo,Scenario_3A
130.4,23043,-1.73606,-2.27643,1.22612,1.21814,-0.13969,-0.11418,carrier_lo,Scenario_3A
130.8,23043,-1.22742,-2.28243,1.27168,1.27159,-0.01499,-0.01179,carrier_lo,Scenario_3A
131.2,23043,-0.70326,-2.22459,1.31836,1.31041,0.1446,0.1099,carrier_lo,Scenario_3A
131.6,23043,-0.19673,-2.14295,1.28266,1.26631,0.20411,0.15981,carrier_lo,Scenario_3A
132.0,23043,0.22219,-2.01876,1.09236,1.04731,0.31047,0.2882,carrier_lo,Scenario_3A
132.4,23043,0.56514,-1.91256,0.89753,0.85737,0.26549,0.30029,carrier_lo,Scenario_3A
132.8,23043,0.83036,-1.81994,0.70234,0.66307,0.23156,0.33598,carrier_lo,Scenario_3A
133.2,23043,1.03731,-1.77564,0.52909,0.51737,0.11074,0.21086,carrier_lo,Scenario_3A
133.6,23043,1.22301,-1.77373,0.46427,0.46425,0.00479,0.01031,carrier_lo,Scenario_3A
48.0,23196,-2.42398,-1.56546,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
48.4,23196,-2.04192,-1.51713,0.96275,0.95514,0.12083,0.12583,carrier_lo,Scenario_3A
48.8,23196,-1.64354,-1.42851,1.0203,0.99595,0.22155,0.21888,carrier_lo,Scenario_3A
49.2,23196,-1.2596,-1.44634,0.96089,0.95986,-0.04458,-0.04641,carrier_lo,Scenario_3A
49.6,23196,-1.01266,-1.58131,0.70354,0.61734,-0.33743,-0.50022,carrier_lo,Scenario_3A
50.0,23196,-0.82685,-1.60494,0.46827,0.46453,-0.05906,-0.12645,carrier_lo,Scenario_3A
50.4,23196,-0.56757,-1.44756,0.75826,0.64819,0.39345,0.54555,carrier_lo,Scenario_3A
50.8,23196,-0.30968,-1.23548,0.83474,0.64474,0.53018,0.6882,carrier_lo,Scenario_3A
51.2,23196,-0.03424,-1.07325,0.79916,0.68859,0.4056,0.53231,carrier_lo,Scenario_3A
51.6,23196,0.30237,-0.94697,0.8988,0.84153,0.31569,0.35889,carrier_lo,Scenario_3A
52.0,23196,0.68401,-0.83229,0.99625,0.9541,0.28671,0.29192,carrier_lo,Scenario_3A
52.4,23196,1.08664,-0.7053,1.05545,1.00657,0.31747,0.30552,carrier_lo,Scenario_3A
52.8,23196,1.47629,-0.51774,1.0811,0.97413,0.46888,0.4486,carrier_lo,Scenario_3A
53.2,23196,1.87489,-0.32752,1.10416,0.9965,0.47556,0.44527,carrier_lo,Scenario_3A
53.6,23196,2.29438,-0.17983,1.11181,1.04872,0.36922,0.33851,carrier_lo,Scenario_3A
54.0,23196,2.69014,-0.05852,1.03484,0.98941,0.30328,0.29743,carrier_lo,Scenario_3A
54.4,23196,3.06919,0.01685,0.96618,0.94763,0.18844,0.19629,carrier_lo,Scenario_3A
54.8,23196,3.46703,0.0558,0.99935,0.9946,0.09737,0.09759,carrier_lo,Scenario_3A
55.2,23196,3.85075,0.09514,0.96433,0.9593,0.09833,0.10215,carrier_lo,Scenario_3A
55.6,23196,4.21025,0.12997,0.90295,0.89874,0.08708,0.09659,carrier_lo,Scenario_3A
201.6,23381,8.66262,2.07314,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23381,8.46753,2.06909,0.48785,-0.48774,-0.01013,-3.12082,carrier_lo,Scenario_3A
202.4,23381,8.12614,1.96592,0.89158,-0.85346,-0.25793,-2.84811,carrier_lo,Scenario_3A
202.8,23381,7.7588,1.86075,0.95526,-0.91836,-0.26293,-2.86275,carrier_lo,Scenario_3A
203.2,23381,7.34796,1.7768,1.04832,-1.02709,-0.20987,-2.94003,carrier_lo,Scenario_3A
203.6,23381,6.93971,1.65616,1.06426,-1.02063,-0.30158,-2.85428,carrier_lo,Scenario_3A
204.0,23381,6.54014,1.49006,1.08179,-0.99891,-0.41526,-2.74762,carrier_lo,Scenario_3A
204.4,23381,6.1168,1.35632,1.10991,-1.05835,-0.33434,-2.8356,carrier_lo,Scenario_3A
204.8,23381,5.70377,1.18514,1.11775,-1.03258,-0.42795,-2.74869,carrier_lo,Scenario_3A
205.2,23381,5.29716,0.99341,1.12386,-1.01652,-0.47933,-2.70097,carrier_lo,Scenario_3A
205.6,23381,4.87624,0.83325,1.1259,-1.05231,-0.40038,-2.77802,carrier_lo,Scenario_3A
206.0,23381,4.45166,0.63473,1.17175,-1.06146,-0.4963,-2.70423,carrier_lo,Scenario_3A
206.4,23381,4.00544,0.47358,1.18608,-1.11555,-0.4029,-2.79501,carrier_lo,Scenario_3A
206.8,23381,3.56262,0.35059,1.14896,-1.10706,-0.30747,-2.87069,carrier_lo,Scenario_3A
207.2,23381,3.14841,0.1697,1.12995,-1.03551,-0.45222,-2.72985,carrier_lo,Scenario_3A
207.6,23381,2.73306,-0.00901,1.13042,-1.03838,-0.44679,-2.73526,carrier_lo,Scenario_3A
208.0,23381,2.3111,-0.21258,1.17123,-1.05488,-0.50892,-2.69209,carrier_lo,Scenario_3A
208.4,23381,1.89288,-0.4568,1.21077,-1.04556,-0.61055,-2.61306,carrier_lo,Scenario_3A
208.8,23381,1.46961,-0.65777,1.17139,-1.05817,-0.50243,-2.6983,carrier_lo,Scenario_3A
209.2,23381,1.06647,-0.88997,1.16307,-1.00785,-0.5805,-2.61903,carrier_lo,Scenario_3A
100.8,23425,7.98877,0.39456,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23425,8.2469,0.62956,0.87271,0.64533,0.58751,0.73854,carrier_lo,Scenario_3A
101.6,23425,8.54292,0.88309,0.97437,0.74004,0.63382,0.70824,carrier_lo,Scenario_3A
102.0,23425,8.74248,1.14476,0.8227,0.49889,0.65417,0.91926,carrier_lo,Scenario_3A
102.4,23425,8.82299,1.43568,0.75464,0.20129,0.7273,1.3008,carrier_lo,Scenario_3A
102.8,23425,8.85557,1.70554,0.67956,0.08144,0.67466,1.45067,carrier_lo,Scenario_3A
103.2,23425,8.89662,1.86434,0.41004,0.10262,0.39699,1.31783,carrier_lo,Scenario_3A
103.6,23425,8.98156,1.90331,0.23365,0.21236,0.09743,0.43013,carrier_lo,Scenario_3A
104.0,23425,9.0018,1.93358,0.09101,0.05059,0.07566,0.98141,carrier_lo,Scenario_3A
104.4,23425,8.9456,2.00445,0.22613,-0.14049,0.17719,2.24118,carrier_lo,Scenario_3A
104.8,23425,8.90378,2.05276,0.15974,-0.10455,0.12078,2.2843,carrier_lo,Scenario_3A
105.2,23425,8.91616,1.99943,0.13687,0.03094,-0.13333,-1.34276,carrier_lo,Scenario_3A
105.6,23425,8.94886,1.93436,0.18207,0.08176,-0.16268,-1.10511,carrier_lo,Scenario_3A
106.0,23425,8.98412,1.94642,0.09316,0.08815,0.03015,0.32957,carrier_lo,Scenario_3A
106.4,23425,8.99334,1.96866,0.06019,0.02306,0.0556,1.17759,carrier_lo,Scenario_3A
106.8,23425,8.97288,1.97233,0.05197,-0.05115,0.00918,2.96401,carrier_lo,Scenario_3A
107.2,23425,8.95118,1.94272,0.09178,-0.05424,-0.07404,-2.2031,carrier_lo,Scenario_3A
107.6,23425,8.96274,1.86896,0.18663,0.02888,-0.18438,-1.41544,carrier_lo,Scenario_3A
108.0,23425,8.93556,1.89455,0.0933,-0.06793,0.06395,2.38634,carrier_lo,Scenario_3A
108.4,23425,8.89755,2.03589,0.36592,-0.09504,0.35336,1.83353,carrier_lo,Scenario_3A
184.8,23324,5.67979,0.44195,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
185.2,23324,5.63046,0.51576,0.22195,-0.12333,0.18454,2.15993,carrier_lo,Scenario_3A
185.6,23324,5.49541,0.605,0.40466,-0.33761,0.22308,2.55769,carrier_lo,Scenario_3A
186.0,23324,5.35173,0.71968,0.45961,-0.35921,0.28671,2.46797,carrier_lo,Scenario_3A
186.4,23324,5.29797,0.86545,0.38841,-0.13439,0.36442,1.92409,carrier_lo,Scenario_3A
186.8,23324,5.25378,1.00282,0.36075,-0.11048,0.34342,1.88205,carrier_lo,Scenario_3A
187.2,23324,5.12572,1.0926,0.39101,-0.32016,0.22447,2.53013,carrier_lo,Scenario_3A
187.6,23324,4.99513,1.20972,0.43851,-0.32645,0.29278,2.41052,carrier_lo,Scenario_3A
188.0,23324,4.91234,1.37658,0.46568,-0.207,0.41715,2.03141,carrier_lo,Scenario_3A
188.4,23324,4.80351,1.47678,0.36982,-0.27206,0.2505,2.39743,carrier_lo,Scenario_3A
188.8,23324,4.66303,1.52289,0.36965,-0.35121,0.11528,2.82442,carrier_lo,Scenario_3A
189.2,23324,4.54583,1.66498,0.46046,-0.29299,0.35522,2.26049,carrier_lo,Scenario_3A
189.6,23324,4.429,1.82663,0.49862,-0.29206,0.40413,2.19659,carrier_lo,Scenario_3A
190.0,23324,4.26472,1.85153,0.41541,-0.41072,0.06225,2.99118,carrier_lo,Scenario_3A
190.4,23324,4.09086,1.83327,0.43703,-0.43464,-0.04566,-3.03692,carrier_lo,Scenario_3A
190.8,23324,3.95164,1.90549,0.39211,-0.34805,0.18057,2.66302,carrier_lo,Scenario_3A
191.2,23324,3.83605,1.99691,0.36843,-0.28898,0.22855,2.47243,carrier_lo,Scenario_3A
191.6,23324,3.74983,1.96942,0.22623,-0.21554,-0.06873,-2.83293,carrier_lo,Scenario_3A
192.0,23324,3.69214,1.87184,0.28341,-0.14425,-0.24396,-2.10477,carrier_lo,Scenario_3A
192.4,23324,3.65303,1.85488,0.10657,-0.09777,-0.04239,-2.7325,carrier_lo,Scenario_3A
92.4,23424,1.85063,0.19271,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23424,2.15647,0.21103,0.76597,0.7646,0.04579,0.05981,carrier_lo,Scenario_3A
93.2,23424,2.47289,0.2393,0.7942,0.79105,0.07069,0.08912,carrier_lo,Scenario_3A
93.6,23424,2.81639,0.19966,0.86445,0.85875,-0.09912,-0.11491,carrier_lo,Scenario_3A
94.0,23424,3.05717,0.10294,0.6487,0.60196,-0.24178,-0.38193,carrier_lo,Scenario_3A
94.4,23424,3.25433,0.03211,0.52374,0.49289,-0.17709,-0.34493,carrier_lo,Scenario_3A
94.8,23424,3.47527,-0.0985,0.64164,0.55236,-0.32651,-0.53387,carrier_lo,Scenario_3A
95.2,23424,3.6783,-0.27583,0.67391,0.50757,-0.44332,-0.71793,carrier_lo,Scenario_3A
95.6,23424,3.89141,-0.3839,0.59736,0.53277,-0.27018,-0.46933,carrier_lo,Scenario_3A
96.0,23424,4.16739,-0.46003,0.71572,0.68995,-0.19032,-0.26915,carrier_lo,Scenario_3A
96.4,23424,4.51237,-0.56369,0.90054,0.86244,-0.25916,-0.29192,carrier_lo,Scenario_3A
96.8,23424,4.814,-0.59804,0.75895,0.75408,-0.08587,-0.11338,carrier_lo,Scenario_3A
97.2,23424,5.08496,-0.55084,0.68759,0.67739,0.118,0.17248,carrier_lo,Scenario_3A
97.6,23424,5.36144,-0.53069,0.69305,0.69122,0.05036,0.07273,carrier_lo,Scenario_3A
98.0,23424,5.59623,-0.54119,0.58755,0.58696,-0.02625,-0.0447,carrier_lo,Scenario_3A
98.4,23424,5.91049,-0.55191,0.78612,0.78567,-0.02679,-0.03409,carrier_lo,Scenario_3A
98.8,23424,6.32563,-0.52646,1.0398,1.03785,0.06364,0.06124,carrier_lo,Scenario_3A
99.2,23424,6.74218,-0.39922,1.08888,1.04138,0.31809,0.29645,carrier_lo,Scenario_3A
99.6,23424,7.08537,-0.15884,1.0475,0.85797,0.60095,0.61101,carrier_lo,Scenario_3A
100.0,23424,7.37196,0.06906,0.9154,0.71646,0.56977,0.67184,carrier_lo,Scenario_3A
0.0,23274,-7.73338,-2.23204,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23274,-7.73143,-2.24425,0.03091,0.00488,-0.03052,-1.41222,carrier_lo,Scenario_3A
0.8,23274,-7.72627,-2.25235,0.02402,0.01292,-0.02025,-1.00306,carrier_lo,Scenario_3A
1.2,23274,-7.71699,-2.24076,0.03709,0.02318,0.02896,0.89571,carrier_lo,Scenario_3A
1.6,23274,-7.71068,-2.22792,0.03578,0.01578,0.03211,1.11402,carrier_lo,Scenario_3A
2.0,23274,-7.70925,-2.22185,0.0156,0.00359,0.01518,1.33876,carrier_lo,Scenario_3A
2.4,23274,-7.7084,-2.22248,0.00265,0.00213,-0.00158,-0.63907,carrier_lo,Scenario_3A
2.8,23274,-7.70542,-2.22507,0.00986,0.00744,-0.00647,-0.71516,carrier_lo,Scenario_3A
3.2,23274,-7.69842,-2.22667,0.01796,0.01751,-0.00402,-0.22543,carrier_lo,Scenario_3A
3.6,23274,-7.69355,-2.22757,0.01237,0.01217,-0.00224,-0.18174,carrier_lo,Scenario_3A
4.0,23274,-7.68677,-2.22538,0.01781,0.01695,0.00546,0.3117,carrier_lo,Scenario_3A
4.4,23274,-7.6615,-2.20437,0.08216,0.06316,0.05254,0.69393,carrier_lo,Scenario_3A
4.8,23274,-7.6137,-2.1414,0.19765,0.11952,0.15741,0.92138,carrier_lo,Scenario_3A
5.2,23274,-7.50825,-2.13624,0.26394,0.26362,0.01291,0.04893,carrier_lo,Scenario_3A
5.6,23274,-7.33098,-2.21528,0.48523,0.44317,-0.1976,-0.41943,carrier_lo,Scenario_3A
6.0,23274,-7.08932,-2.20986,0.60429,0.60414,0.01354,0.02241,carrier_lo,Scenario_3A
6.4,23274,-6.78914,-2.17357,0.75593,0.75047,0.09072,0.1203,carrier_lo,Scenario_3A
6.8,23274,-6.43098,-2.24149,0.91134,0.89538,-0.16978,-0.1874,carrier_lo,Scenario_3A
7.2,23274,-6.02408,-2.24552,1.0173,1.01726,-0.01008,-0.00991,carrier_lo,Scenario_3A
7.6,23274,-5.62683,-2.19527,1.00105,0.99313,0.12561,0.12581,carrier_lo,Scenario_3A
84.0,23038,-6.83008,1.0839,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23038,-7.23913,0.89927,1.12196,-1.02262,-0.46156,-2.71762,carrier_lo,Scenario_3A
84.8,23038,-7.61538,0.7329,1.02848,-0.94063,-0.41594,-2.72525,carrier_lo,Scenario_3A
85.2,23038,-7.88497,0.60229,0.7489,-0.67397,-0.32652,-2.69045,carrier_lo,Scenario_3A
85.6,23038,-8.04793,0.50106,0.47961,-0.4074,-0.25308,-2.58572,carrier_lo,Scenario_3A
86.0,23038,-8.15935,0.43276,0.32671,-0.27854,-0.17074,-2.59168,carrier_lo,Scenario_3A
86.4,23038,-8.21644,0.43171,0.14277,-0.14274,-0.00262,-3.12326,carrier_lo,Scenario_3A
86.8,23038,-8.24114,0.48241,0.14099,-0.06175,0.12675,2.02414,carrier_lo,Scenario_3A
87.2,23038,-8.23491,0.49958,0.04566,0.01557,0.04292,1.22288,carrier_lo,Scenario_3A
87.6,23038,-8.16093,0.51801,0.19062,0.18497,0.04608,0.24414,carrier_lo,Scenario_3A
88.0,23038,-8.0713,0.55815,0.24551,0.22407,0.10034,0.42102,carrier_lo,Scenario_3A
88.4,23038,-8.01151,0.57958,0.15879,0.14947,0.05359,0.34425,carrier_lo,Scenario_3A
88.8,23038,-7.92737,0.58729,0.21122,0.21034,0.01926,0.0913,carrier_lo,Scenario_3A
89.2,23038,-7.89031,0.57984,0.09451,0.09266,-0.0186,-0.19815,carrier_lo,Scenario_3A
89.6,23038,-7.95506,0.56044,0.16898,-0.16187,-0.04852,-2.85036,carrier_lo,Scenario_3A
90.0,23038,-7.97456,0.54716,0.05898,-0.04875,-0.0332,-2.54372,carrier_lo,Scenario_3A
90.4,23038,-7.89497,0.54961,0.19905,0.19896,0.00615,0.03088,carrier_lo,Scenario_3A
90.8,23038,-7.82012,0.56012,0.18897,0.18714,0.02628,0.13951,carrier_lo,Scenario_3A
91.2,23038,-7.8026,0.5607,0.04382,0.0438,0.00145,0.03306,carrier_lo,Scenario_3A
91.6,23038,-7.80159,0.56385,0.00827,0.00253,0.00787,1.26004,carrier_lo,Scenario_3A
134.4,23290,1.82902,-1.89784,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23290,2.27223,-1.64662,1.27365,1.10802,0.62806,0.51567,carrier_lo,Scenario_3A
135.2,23290,2.72673,-1.46194,1.22648,1.13626,0.46171,0.38596,carrier_lo,Scenario_3A
135.6,23290,3.19798,-1.31243,1.23599,1.17812,0.37376,0.30721,carrier_lo,Scenario_3A
136.0,23290,3.65076,-1.13312,1.21747,1.13194,0.44826,0.37706,carrier_lo,Scenario_3A
136.4,23290,4.12739,-1.04878,1.21009,1.19157,0.21086,0.17515,carrier_lo,Scenario_3A
136.8,23290,4.62182,-0.94333,1.26387,1.23608,0.26361,0.21012,carrier_lo,Scenario_3A
137.2,23290,5.1034,-0.85545,1.22385,1.20397,0.21972,0.18051,carrier_lo,Scenario_3A
137.6,23290,5.58392,-0.82697,1.20341,1.2013,0.0712,0.0592,carrier_lo,Scenario_3A
138.0,23290,6.0476,-0.74125,1.17882,1.15918,0.21428,0.18279,carrier_lo,Scenario_3A
138.4,23290,6.49665,-0.63478,1.15376,1.12264,0.26618,0.2328,carrier_lo,Scenario_3A
138.8,23290,6.94571,-0.52831,1.15376,1.12264,0.26618,0.2328,carrier_lo,Scenario_3A
139.2,23290,7.37948,-0.43946,1.10695,1.08443,0.22213,0.20204,carrier_lo,Scenario_3A
139.6,23290,7.7747,-0.36258,1.00656,0.98804,0.19221,0.19213,carrier_lo,Scenario_3A
140.0,23290,8.14223,-0.24012,0.96849,0.91883,0.30615,0.32163,carrier_lo,Scenario_3A
140.4,23290,8.43568,-0.15805,0.76177,0.73362,0.20518,0.27271,carrier_lo,Scenario_3A
140.8,23290,8.717,-0.12638,0.70774,0.7033,0.07916,0.11208,carrier_lo,Scenario_3A
141.2,23290,8.98525,-0.07615,0.68228,0.67062,0.12559,0.18513,carrier_lo,Scenario_3A
141.6,23290,9.09363,0.01922,0.36092,0.27096,0.23841,0.72158,carrier_lo,Scenario_3A
142.0,23290,9.12557,0.14483,0.32403,0.07986,0.31403,1.32177,carrier_lo,Scenario_3A
22.8,23193,-0.66272,2.27625,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
23.2,23193,-1.01821,2.34368,0.90458,-0.88873,0.16859,2.95413,carrier_lo,Scenario_3A
23.6,23193,-1.39413,2.34318,0.93982,-0.93981,-0.00126,-3.14025,carrier_lo,Scenario_3A
24.0,23193,-1.80208,2.3233,1.02108,-1.01987,-0.04969,-3.09291,carrier_lo,Scenario_3A
24.4,23193,-2.20822,2.27536,1.02239,-1.01534,-0.11985,-3.0241,carrier_lo,Scenario_3A
24.8,23193,-2.58662,2.19248,0.96842,-0.946,-0.2072,-2.92596,carrier_lo,Scenario_3A
25.2,23193,-2.95798,2.10226,0.95543,-0.92842,-0.22556,-2.90326,carrier_lo,Scenario_3A
25.6,23193,-3.32089,1.9399,0.99392,-0.90727,-0.40588,-2.72093,carrier_lo,Scenario_3A
26.0,23193,-3.65234,1.70952,1.00914,-0.82863,-0.57597,-2.53417,carrier_lo,Scenario_3A
26.4,23193,-3.9826,1.50703,0.96847,-0.82563,-0.50622,-2.59157,carrier_lo,Scenario_3A
26.8,23193,-4.30968,1.29598,0.97315,-0.8177,-0.52763,-2.56856,carrier_lo,Scenario_3A
27.2,23193,-4.61613,1.04036,0.99765,-0.76612,-0.63903,-2.4464,carrier_lo,Scenario_3A
27.6,23193,-4.9259,0.77312,1.0228,-0.77443,-0.66812,-2.42976,carrier_lo,Scenario_3A
28.0,23193,-5.20539,0.49687,0.98243,-0.69872,-0.69063,-2.36202,carrier_lo,Scenario_3A
28.4,23193,-5.44993,0.21837,0.92657,-0.61136,-0.69625,-2.29137,carrier_lo,Scenario_3A
28.8,23193,-5.71085,-0.03013,0.90079,-0.6523,-0.62123,-2.38059,carrier_lo,Scenario_3A
29.2,23193,-5.98472,-0.25819,0.89098,-0.68468,-0.57015,-2.44721,carrier_lo,Scenario_3A
29.6,23193,-6.26127,-0.49901,0.91676,-0.69136,-0.60206,-2.42513,carrier_lo,Scenario_3A
30.0,23193,-6.55516,-0.73592,0.94373,-0.73474,-0.59227,-2.46315,carrier_lo,Scenario_3A
30.4,23193,-6.83075,-0.95531,0.88064,-0.68899,-0.54848,-2.46926,carrier_lo,Scenario_3A
176.4,23295,9.33621,1.04256,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23295,9.33596,1.03749,0.01269,-0.00063,-0.01267,-1.62037,carrier_lo,Scenario_3A
177.2,23295,9.33221,1.0275,0.02668,-0.00938,-0.02497,-1.93006,carrier_lo,Scenario_3A
177.6,23295,9.3277,1.00932,0.04682,-0.01125,-0.04544,-1.8135,carrier_lo,Scenario_3A
178.0,23295,9.30918,1.00389,0.04826,-0.04631,-0.01358,-2.85636,carrier_lo,Scenario_3A
178.4,23295,9.2538,1.07904,0.23338,-0.13845,0.18787,2.20589,carrier_lo,Scenario_3A
178.8,23295,9.13,1.15229,0.35963,-0.30951,0.18313,2.60731,carrier_lo,Scenario_3A
179.2,23295,8.94998,1.162,0.45071,-0.45005,0.02427,3.08772,carrier_lo,Scenario_3A
179.6,23295,8.78083,1.2297,0.45547,-0.42286,0.16925,2.76087,carrier_lo,Scenario_3A
