time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
52.4,15180,6.50571,0.23764,0.90643,0.90174,0.09215,0.10184,visitors_g1,Scenario_2
52.8,15180,6.77606,0.30765,0.69816,0.67586,0.17503,0.2534,visitors_g1,Scenario_2
53.2,15180,7.05466,0.28974,0.69795,0.69651,-0.04478,-0.0642,visitors_g1,Scenario_2
53.6,15180,7.42265,0.22126,0.93576,0.91997,-0.1712,-0.18399,visitors_g1,Scenario_2
54.0,15180,7.83943,0.18198,1.04658,1.04196,-0.09819,-0.09396,visitors_g1,Scenario_2
54.4,15180,8.20622,0.06736,0.9607,0.91697,-0.28656,-0.30289,visitors_g1,Scenario_2
54.8,15180,8.54021,-0.18079,1.04022,0.83496,-0.62039,-0.63902,visitors_g1,Scenario_2
55.2,15180,8.89149,-0.48446,1.16086,0.87821,-0.75917,-0.71282,visitors_g1,Scenario_2
55.6,15180,9.11925,-0.74772,0.87026,0.56939,-0.65815,-0.85758,visitors_g1,Scenario_2
56.0,15180,9.16533,-0.86873,0.32373,0.11522,-0.30253,-1.20691,visitors_g1,Scenario_2
56.4,15180,9.15708,-0.88674,0.04953,-0.02063,-0.04502,-2.00051,visitors_g1,Scenario_2
56.8,15180,9.15286,-0.89006,0.01342,-0.01055,-0.00829,-2.47555,visitors_g1,Scenario_2
57.2,15180,9.14919,-0.89769,0.02117,-0.00918,-0.01908,-2.01917,visitors_g1,Scenario_2
57.6,15180,9.14462,-0.91866,0.05365,-0.01143,-0.05241,-1.78546,visitors_g1,Scenario_2
58.0,15180,9.1327,-0.94084,0.06297,-0.0298,-0.05547,-2.06378,visitors_g1,Scenario_2
58.4,15180,9.11243,-0.94409,0.05132,-0.05068,-0.00811,-2.98296,visitors_g1,Scenario_2
58.8,15180,9.09021,-0.93628,0.05888,-0.05556,0.0195,2.80399,visitors_g1,Scenario_2
59.2,15180,9.06798,-0.92848,0.05888,-0.05556,0.0195,2.80399,visitors_g1,Scenario_2
193.2,15281,4.44372,-0.22634,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
193.6,15281,4.91638,-0.19008,1.18512,1.18165,0.09065,0.07657,visitors_g1,Scenario_2
194.0,15281,5.40299,-0.1637,1.21831,1.21652,0.06594,0.05415,visitors_g1,Scenario_2
194.4,15281,5.88888,-0.10803,1.22268,1.21473,0.13917,0.11408,visitors_g1,Scenario_2
194.8,15281,6.3766,-0.05782,1.22573,1.21928,0.12553,0.1026,visitors_g1,Scenario_2
195.2,15281,6.83437,-0.1104,1.15195,1.14442,-0.13144,-0.11435,visitors_g1,Scenario_2
195.6,15281,7.26194,-0.20392,1.0942,1.06892,-0.23381,-0.21534,visitors_g1,Scenario_2
196.0,15281,7.65353,-0.27241,0.99385,0.97899,-0.17122,-0.17315,visitors_g1,Scenario_2
196.4,15281,7.94014,-0.29726,0.71922,0.71653,-0.06213,-0.0865,visitors_g1,Scenario_2
196.8,15281,8.10066,-0.27438,0.40534,0.40128,0.05719,0.14158,visitors_g1,Scenario_2
197.2,15281,8.16072,-0.25165,0.16056,0.15017,0.05683,0.3618,visitors_g1,Scenario_2
197.6,15281,8.17785,-0.24616,0.04498,0.04283,0.01373,0.31034,visitors_g1,Scenario_2
198.0,15281,8.18377,-0.24528,0.01496,0.0148,0.00219,0.14719,visitors_g1,Scenario_2
198.4,15281,8.18615,-0.24475,0.00608,0.00594,0.00132,0.2194,visitors_g1,Scenario_2
198.8,15281,8.19037,-0.23864,0.01857,0.01055,0.01529,0.96687,visitors_g1,Scenario_2
199.2,15281,8.20055,-0.23326,0.0288,0.02546,0.01345,0.48588,visitors_g1,Scenario_2
199.6,15281,8.21366,-0.23433,0.03288,0.03278,-0.00268,-0.08147,visitors_g1,Scenario_2
200.0,15281,8.2315,-0.24131,0.0479,0.0446,-0.01746,-0.37305,visitors_g1,Scenario_2
200.4,15281,8.25478,-0.22005,0.07882,0.05819,0.05316,0.74024,visitors_g1,Scenario_2
200.8,15281,8.29638,-0.13533,0.23594,0.104,0.21178,1.11433,visitors_g1,Scenario_2
131.2,15016,6.71825,2.00003,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
131.6,15016,6.51239,1.95546,0.52657,-0.51465,-0.11141,-2.92841,visitors_g1,Scenario_2
132.0,15016,6.0558,1.99071,1.14487,-1.14147,0.08811,3.06455,visitors_g1,Scenario_2
132.4,15016,5.54975,2.05645,1.27576,-1.26513,0.16434,3.01241,visitors_g1,Scenario_2
132.8,15016,4.99856,2.04435,1.37831,-1.37797,-0.03023,-3.11966,visitors_g1,Scenario_2
133.2,15016,4.42599,2.0967,1.4374,-1.43143,0.13088,3.05042,visitors_g1,Scenario_2
133.6,15016,3.86099,2.11007,1.41288,-1.41249,0.03341,3.11795,visitors_g1,Scenario_2
134.0,15016,3.27025,2.07326,1.47971,-1.47685,-0.09201,-3.07937,visitors_g1,Scenario_2
134.4,15016,2.66547,2.0952,1.51295,-1.51196,0.05485,3.10533,visitors_g1,Scenario_2
134.8,15016,2.08519,2.06445,1.45273,-1.45069,-0.07689,-3.08864,visitors_g1,Scenario_2
135.2,15016,1.52093,2.03231,1.41294,-1.41065,-0.08035,-3.08469,visitors_g1,Scenario_2
135.6,15016,0.95349,2.07177,1.42204,-1.41862,0.09867,3.07215,visitors_g1,Scenario_2
136.0,15016,0.38363,2.00218,1.43523,-1.42465,-0.17398,-3.02007,visitors_g1,Scenario_2
136.4,15016,-0.19784,1.89983,1.47602,-1.45367,-0.25588,-2.96736,visitors_g1,Scenario_2
136.8,15016,-0.76445,1.8545,1.42106,-1.41653,-0.11333,-3.06176,visitors_g1,Scenario_2
137.2,15016,-1.31939,1.71481,1.43061,-1.38734,-0.34921,-2.895,visitors_g1,Scenario_2
137.6,15016,-1.87807,1.57518,1.43967,-1.39671,-0.34909,-2.89668,visitors_g1,Scenario_2
138.0,15016,-2.41175,1.46315,1.36328,-1.3342,-0.28007,-2.93468,visitors_g1,Scenario_2
138.4,15016,-2.93142,1.24731,1.40676,-1.29916,-0.53961,-2.74792,visitors_g1,Scenario_2
138.8,15016,-3.47555,1.06113,1.43776,-1.36033,-0.46545,-2.81192,visitors_g1,Scenario_2
92.4,15064,7.83206,2.9318,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
92.8,15064,8.0777,3.01249,0.64637,0.61409,0.20172,0.31738,visitors_g1,Scenario_2
93.2,15064,8.12395,3.0074,0.11633,0.11564,-0.01273,-0.10962,visitors_g1,Scenario_2
93.6,15064,8.1426,2.98784,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
94.0,15064,8.16124,2.96828,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
94.4,15064,8.17989,2.94873,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
94.8,15064,8.19853,2.92917,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
95.2,15064,8.21718,2.90962,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
95.6,15064,8.23582,2.89006,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
96.0,15064,8.25447,2.87051,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
96.4,15064,8.27311,2.85095,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
96.8,15064,8.29176,2.8314,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
97.2,15064,8.3104,2.81184,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
97.6,15064,8.26423,2.73162,0.2314,-0.11543,-0.20055,-2.09304,visitors_g1,Scenario_2
98.0,15064,7.99628,2.5292,0.83953,-0.66987,-0.50605,-2.49461,visitors_g1,Scenario_2
98.4,15064,7.56652,2.30236,1.21488,-1.07441,-0.56709,-2.65594,visitors_g1,Scenario_2
98.8,15064,7.16178,2.07336,1.16259,-1.01185,-0.57252,-2.62669,visitors_g1,Scenario_2
99.2,15064,6.75734,1.82125,1.19144,-1.01109,-0.63026,-2.58418,visitors_g1,Scenario_2
99.6,15064,6.31054,1.55641,1.2985,-1.11702,-0.6621,-2.60653,visitors_g1,Scenario_2
100.0,15064,5.85628,1.27524,1.33559,-1.13564,-0.70293,-2.58734,visitors_g1,Scenario_2
67.2,15266,-4.27903,-2.1638,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
67.6,15266,-3.76815,-2.11751,1.28243,1.2772,0.11572,0.09035,visitors_g1,Scenario_2
68.0,15266,-3.24849,-2.05001,1.31006,1.29915,0.16876,0.12918,visitors_g1,Scenario_2
68.4,15266,-2.71994,-1.96022,1.34032,1.32139,0.22447,0.16827,visitors_g1,Scenario_2
68.8,15266,-2.19289,-1.85132,1.34546,1.31762,0.27225,0.20375,visitors_g1,Scenario_2
69.2,15266,-1.64103,-1.74147,1.40671,1.37964,0.27464,0.1965,visitors_g1,Scenario_2
69.6,15266,-1.08658,-1.6128,1.42297,1.38614,0.32167,0.22803,visitors_g1,Scenario_2
70.0,15266,-0.58322,-1.45098,1.32183,1.2584,0.40456,0.31105,visitors_g1,Scenario_2
70.4,15266,-0.13635,-1.28756,1.18951,1.11715,0.40853,0.35058,visitors_g1,Scenario_2
70.8,15266,0.32368,-1.0938,1.24794,1.15008,0.48442,0.39865,visitors_g1,Scenario_2
71.2,15266,0.82048,-0.89024,1.34222,1.24201,0.50889,0.38887,visitors_g1,Scenario_2
71.6,15266,1.31023,-0.75368,1.27108,1.22438,0.34139,0.27192,visitors_g1,Scenario_2
72.0,15266,1.76382,-0.63451,1.17245,1.13396,0.29794,0.25693,visitors_g1,Scenario_2
72.4,15266,2.21576,-0.49028,1.18601,1.12986,0.36058,0.30892,visitors_g1,Scenario_2
72.8,15266,2.71546,-0.28105,1.35432,1.24923,0.52307,0.39654,visitors_g1,Scenario_2
73.2,15266,3.22836,-0.02496,1.43321,1.28226,0.64022,0.46308,visitors_g1,Scenario_2
73.6,15266,3.72469,0.1829,1.34524,1.24082,0.51966,0.39661,visitors_g1,Scenario_2
74.0,15266,4.19453,0.35526,1.25114,1.1746,0.4309,0.35161,visitors_g1,Scenario_2
74.4,15266,4.64913,0.54745,1.23388,1.13649,0.48045,0.39996,visitors_g1,Scenario_2
74.8,15266,5.11372,0.72806,1.24617,1.16149,0.45153,0.37077,visitors_g1,Scenario_2
174.4,15146,6.92633,0.32482,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
174.8,15146,6.42419,0.35568,1.25771,-1.25534,0.07715,3.08022,visitors_g1,Scenario_2
175.2,15146,5.89643,0.4067,1.32556,-1.3194,0.12756,3.04522,visitors_g1,Scenario_2
175.6,15146,5.37001,0.45986,1.32275,-1.31605,0.13291,3.04094,visitors_g1,Scenario_2
176.0,15146,4.84502,0.51042,1.31855,-1.31248,0.1264,3.04558,visitors_g1,Scenario_2
176.4,15146,4.32901,0.54066,1.29222,-1.29001,0.07558,3.08307,visitors_g1,Scenario_2
176.8,15146,3.83047,0.58644,1.25159,-1.24634,0.11445,3.05002,visitors_g1,Scenario_2
177.2,15146,3.34414,0.7089,1.25378,-1.21582,0.30616,2.89491,visitors_g1,Scenario_2
177.6,15146,2.86278,0.87133,1.27009,-1.20342,0.40607,2.81616,visitors_g1,Scenario_2
178.0,15146,2.43604,1.08415,1.19215,-1.06684,0.53204,2.67898,visitors_g1,Scenario_2
178.4,15146,2.06816,1.37205,1.16786,-0.91969,0.71976,2.47755,visitors_g1,Scenario_2
178.8,15146,1.70953,1.66616,1.15951,-0.89658,0.73527,2.45472,visitors_g1,Scenario_2
179.2,15146,1.37197,1.97731,1.14772,-0.8439,0.77788,2.39688,visitors_g1,Scenario_2
179.6,15146,1.05233,2.31085,1.15493,-0.79909,0.83386,2.33491,visitors_g1,Scenario_2
180.0,15146,0.7366,2.60832,1.08448,-0.78934,0.74366,2.38598,visitors_g1,Scenario_2
180.4,15146,0.48629,2.87396,0.91247,-0.62576,0.6641,2.32648,visitors_g1,Scenario_2
180.8,15146,0.35096,3.06023,0.57561,-0.33832,0.46568,2.19909,visitors_g1,Scenario_2
181.2,15146,0.31324,3.12248,0.18197,-0.09431,0.15563,2.11559,visitors_g1,Scenario_2
181.6,15146,0.31221,3.12756,0.01295,-0.00257,0.01269,1.77063,visitors_g1,Scenario_2
182.0,15146,0.30542,3.12197,0.02199,-0.01698,-0.01397,-2.45306,visitors_g1,Scenario_2
42.0,15235,7.91619,1.7533,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
42.4,15235,8.51749,1.95825,1.58818,1.50326,0.51238,0.32849,visitors_g1,Scenario_2
42.8,15235,9.02389,2.15993,1.3627,1.266,0.5042,0.37901,visitors_g1,Scenario_2
43.2,15235,9.22277,2.27469,0.57404,0.4972,0.2869,0.52337,visitors_g1,Scenario_2
43.6,15235,9.25163,2.28909,0.08063,0.07214,0.036,0.46286,visitors_g1,Scenario_2
44.0,15235,9.23821,2.28777,0.03372,-0.03356,-0.00331,-3.04338,visitors_g1,Scenario_2
44.4,15235,9.1999,2.33338,0.1489,-0.09577,0.11402,2.26943,visitors_g1,Scenario_2
44.8,15235,9.17398,2.38667,0.14814,-0.0648,0.13322,2.02353,visitors_g1,Scenario_2
45.2,15235,9.16531,2.40289,0.04599,-0.02167,0.04057,2.06132,visitors_g1,Scenario_2
45.6,15235,9.1644,2.40145,0.00427,-0.00227,-0.00362,-2.13076,visitors_g1,Scenario_2
46.0,15235,9.12658,2.38596,0.10219,-0.09456,-0.03873,-2.75286,visitors_g1,Scenario_2
46.4,15235,8.95993,2.25373,0.53184,-0.41663,-0.33056,-2.47089,visitors_g1,Scenario_2
46.8,15235,8.68974,2.04535,0.85303,-0.67548,-0.52095,-2.48465,visitors_g1,Scenario_2
47.2,15235,8.36216,1.95333,0.85064,-0.81894,-0.23006,-2.86773,visitors_g1,Scenario_2
47.6,15235,8.03718,1.88532,0.83006,-0.81246,-0.17003,-2.93529,visitors_g1,Scenario_2
48.0,15235,7.72224,1.70931,0.90196,-0.78735,-0.44002,-2.63197,visitors_g1,Scenario_2
48.4,15235,7.33394,1.54301,1.05603,-0.97074,-0.41577,-2.73693,visitors_g1,Scenario_2
48.8,15235,6.91678,1.38964,1.11114,-1.04289,-0.38341,-2.78929,visitors_g1,Scenario_2
49.2,15235,6.53037,1.14906,1.13796,-0.96604,-0.60144,-2.58473,visitors_g1,Scenario_2
49.6,15235,6.12308,0.93385,1.15163,-1.01823,-0.53803,-2.65549,visitors_g1,Scenario_2
98.4,15158,8.14814,2.32123,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
98.8,15158,8.13634,2.32441,0.03054,-0.02949,0.00795,2.87832,visitors_g1,Scenario_2
99.2,15158,7.91389,2.31616,0.5565,-0.55612,-0.02061,-3.10456,visitors_g1,Scenario_2
99.6,15158,7.48513,2.25389,1.08315,-1.07191,-0.15568,-2.99736,visitors_g1,Scenario_2
100.0,15158,7.03811,2.18056,1.13248,-1.11754,-0.18333,-2.97899,visitors_g1,Scenario_2
100.4,15158,6.55708,2.09821,1.22008,-1.20258,-0.20588,-2.97204,visitors_g1,Scenario_2
100.8,15158,6.05804,2.02446,1.26114,-1.24759,-0.18437,-2.99488,visitors_g1,Scenario_2
101.2,15158,5.5566,2.04856,1.25505,-1.25361,0.06025,3.09357,visitors_g1,Scenario_2
101.6,15158,5.02748,2.01938,1.32481,-1.3228,-0.07296,-3.0865,visitors_g1,Scenario_2
102.0,15158,4.49725,1.95399,1.33562,-1.32558,-0.16348,-3.01889,visitors_g1,Scenario_2
102.4,15158,3.99814,1.96274,1.24797,-1.24777,0.02188,3.12406,visitors_g1,Scenario_2
102.8,15158,3.49771,1.9327,1.25333,-1.25108,-0.07511,-3.08163,visitors_g1,Scenario_2
103.2,15158,2.98797,1.92466,1.27451,-1.27435,-0.02009,-3.12583,visitors_g1,Scenario_2
103.6,15158,2.49457,1.94542,1.23458,-1.23349,0.05189,3.09955,visitors_g1,Scenario_2
104.0,15158,2.01058,1.91548,1.21228,-1.20997,-0.07485,-3.07981,visitors_g1,Scenario_2
104.4,15158,1.51332,1.92919,1.24364,-1.24317,0.03429,3.11402,visitors_g1,Scenario_2
104.8,15158,1.00311,1.93541,1.2756,-1.27551,0.01555,3.1294,visitors_g1,Scenario_2
105.2,15158,0.5,1.91565,1.25875,-1.25778,-0.04941,-3.10233,visitors_g1,Scenario_2
105.6,15158,-0.01005,1.93939,1.27651,-1.27513,0.05936,3.09508,visitors_g1,Scenario_2
106.0,15158,-0.56414,1.84841,1.40379,-1.38524,-0.22745,-2.97885,visitors_g1,Scenario_2
42.0,15263,7.54595,2.57302,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
42.4,15263,7.76879,2.59867,0.56079,0.55711,0.06415,0.11464,visitors_g1,Scenario_2
42.8,15263,7.99085,2.6153,0.55671,0.55516,0.04156,0.07472,visitors_g1,Scenario_2
43.2,15263,8.15175,2.64806,0.41051,0.40225,0.08191,0.20089,visitors_g1,Scenario_2
43.6,15263,8.2217,2.66432,0.17953,0.17486,0.04065,0.22844,visitors_g1,Scenario_2
44.0,15263,8.24445,2.661,0.05748,0.05688,-0.00831,-0.14513,visitors_g1,Scenario_2
44.4,15263,8.25506,2.66826,0.03214,0.02653,0.01815,0.6,visitors_g1,Scenario_2
44.8,15263,8.25577,2.69269,0.06109,0.00178,0.06107,1.54162,visitors_g1,Scenario_2
45.2,15263,8.27121,2.73852,0.1209,0.03859,0.11457,1.24594,visitors_g1,Scenario_2
45.6,15263,8.3146,2.78517,0.15929,0.10848,0.11664,0.82159,visitors_g1,Scenario_2
46.0,15263,8.35098,2.80025,0.09845,0.09094,0.0377,0.39301,visitors_g1,Scenario_2
46.4,15263,8.28901,2.79565,0.15536,-0.15493,-0.0115,-3.06748,visitors_g1,Scenario_2
46.8,15263,8.08791,2.77836,0.50461,-0.50275,-0.04323,-3.05582,visitors_g1,Scenario_2
47.2,15263,7.77099,2.71107,0.80994,-0.79228,-0.16821,-2.93238,visitors_g1,Scenario_2
47.6,15263,7.40816,2.59247,0.95431,-0.90708,-0.29651,-2.82566,visitors_g1,Scenario_2
48.0,15263,7.01824,2.45643,1.03243,-0.97481,-0.3401,-2.80591,visitors_g1,Scenario_2
48.4,15263,6.59886,2.2602,1.15754,-1.04845,-0.49057,-2.70395,visitors_g1,Scenario_2
48.8,15263,6.17658,2.00362,1.23531,-1.05572,-0.64144,-2.59561,visitors_g1,Scenario_2
49.2,15263,5.76028,1.75189,1.21623,-1.04074,-0.62934,-2.59772,visitors_g1,Scenario_2
49.6,15263,5.37026,1.48657,1.17928,-0.97507,-0.66329,-2.54425,visitors_g1,Scenario_2
50.4,15236,5.25207,0.56447,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
50.8,15236,4.81321,0.40979,1.16331,-1.09715,-0.3867,-2.80273,visitors_g1,Scenario_2
51.2,15236,4.3659,0.26032,1.17906,-1.11828,-0.37366,-2.81912,visitors_g1,Scenario_2
51.6,15236,3.90802,0.12965,1.19038,-1.14468,-0.32667,-2.8636,visitors_g1,Scenario_2
52.0,15236,3.36917,0.03217,1.36901,-1.34715,-0.2437,-2.96263,visitors_g1,Scenario_2
52.4,15236,2.80824,-0.14821,1.47304,-1.40232,-0.45097,-2.83045,visitors_g1,Scenario_2
52.8,15236,2.30198,-0.36933,1.3811,-1.26564,-0.55279,-2.7298,visitors_g1,Scenario_2
53.2,15236,1.84262,-0.57274,1.25596,-1.14841,-0.50853,-2.72473,visitors_g1,Scenario_2
53.6,15236,1.49753,-0.80016,1.03322,-0.86272,-0.56855,-2.5589,visitors_g1,Scenario_2
54.0,15236,1.17312,-1.0045,0.95851,-0.81104,-0.51084,-2.57951,visitors_g1,Scenario_2
54.4,15236,0.75063,-1.21266,1.17748,-1.05623,-0.52042,-2.68379,visitors_g1,Scenario_2
54.8,15236,0.22886,-1.40469,1.38996,-1.30442,-0.48007,-2.78894,visitors_g1,Scenario_2
55.2,15236,-0.33785,-1.56217,1.47045,-1.41677,-0.3937,-2.87055,visitors_g1,Scenario_2
55.6,15236,-0.86696,-1.77183,1.42284,-1.32278,-0.52414,-2.76433,visitors_g1,Scenario_2
56.0,15236,-1.35932,-1.93074,1.29342,-1.23089,-0.39729,-2.82938,visitors_g1,Scenario_2
56.4,15236,-1.81187,-2.02897,1.15772,-1.13137,-0.24557,-2.92785,visitors_g1,Scenario_2
56.8,15236,-2.2412,-2.17206,1.13137,-1.07333,-0.35772,-2.81989,visitors_g1,Scenario_2
57.2,15236,-2.70829,-2.29226,1.20576,-1.16772,-0.30049,-2.88972,visitors_g1,Scenario_2
57.6,15236,-3.19883,-2.43333,1.27607,-1.22636,-0.35269,-2.86156,visitors_g1,Scenario_2
58.0,15236,-3.64613,-2.59367,1.18791,-1.11823,-0.40085,-2.79739,visitors_g1,Scenario_2
8.4,15029,-3.85212,-2.19221,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15029,-4.34205,-2.07308,1.26052,-1.22483,0.29782,2.90307,visitors_g1,Scenario_2
9.2,15029,-4.77979,-1.93083,1.15067,-1.09433,0.35563,2.82738,visitors_g1,Scenario_2
9.6,15029,-5.15744,-1.72892,1.07061,-0.94414,0.50478,2.65062,visitors_g1,Scenario_2
10.0,15029,-5.51969,-1.43835,1.16096,-0.90562,0.72641,2.46556,visitors_g1,Scenario_2
10.4,15029,-5.83847,-1.05982,1.2372,-0.79696,0.94632,2.27072,visitors_g1,Scenario_2
10.8,15029,-6.1037,-0.63722,1.24735,-0.66308,1.05651,2.13127,visitors_g1,Scenario_2
11.2,15029,-6.33817,-0.21095,1.21623,-0.58616,1.06566,2.07368,visitors_g1,Scenario_2
11.6,15029,-6.51423,0.19847,1.1142,-0.44016,1.02357,1.97691,visitors_g1,Scenario_2
12.0,15029,-6.62012,0.59414,1.02399,-0.26471,0.98918,1.83228,visitors_g1,Scenario_2
12.4,15029,-6.66635,0.96674,0.93864,-0.11559,0.9315,1.69426,visitors_g1,Scenario_2
12.8,15029,-6.64132,1.2901,0.81082,0.06257,0.8084,1.49355,visitors_g1,Scenario_2
13.2,15029,-6.59395,1.5538,0.6698,0.11844,0.65925,1.39303,visitors_g1,Scenario_2
13.6,15029,-6.60825,1.75107,0.49447,-0.03576,0.49318,1.64319,visitors_g1,Scenario_2
14.0,15029,-6.64845,1.86379,0.29918,-0.10048,0.2818,1.91332,visitors_g1,Scenario_2
14.4,15029,-6.6546,1.91002,0.11658,-0.01538,0.11556,1.70314,visitors_g1,Scenario_2
14.8,15029,-6.63918,1.91873,0.04427,0.03854,0.02177,0.51416,visitors_g1,Scenario_2
15.2,15029,-6.6139,1.86591,0.14639,0.0632,-0.13204,-1.12437,visitors_g1,Scenario_2
15.6,15029,-6.6205,1.72466,0.3535,-0.01651,-0.35312,-1.61751,visitors_g1,Scenario_2
16.0,15029,-6.66819,1.4565,0.68092,-0.11921,-0.6704,-1.74678,visitors_g1,Scenario_2
201.6,15254,8.81792,-0.54896,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
202.0,15254,8.54995,-0.59138,0.67826,-0.66992,-0.10606,-2.98457,visitors_g1,Scenario_2
202.4,15254,8.30074,-0.45322,0.71238,-0.62305,0.3454,2.6354,visitors_g1,Scenario_2
202.8,15254,7.97746,-0.34335,0.85359,-0.80818,0.27468,2.81397,visitors_g1,Scenario_2
203.2,15254,7.56433,-0.34585,1.03284,-1.03282,-0.00625,-3.13555,visitors_g1,Scenario_2
203.6,15254,7.09248,-0.33123,1.18019,-1.17962,0.03655,3.11062,visitors_g1,Scenario_2
204.0,15254,6.55444,-0.34543,1.34557,-1.3451,-0.03549,-3.11521,visitors_g1,Scenario_2
204.4,15254,5.97689,-0.36737,1.44492,-1.44388,-0.05486,-3.10361,visitors_g1,Scenario_2
204.8,15254,5.41782,-0.38295,1.39822,-1.39767,-0.03895,-3.11373,visitors_g1,Scenario_2
205.2,15254,4.97713,-0.501,1.14057,-1.10173,-0.29511,-2.87988,visitors_g1,Scenario_2
205.6,15254,4.58734,-0.61062,1.01228,-0.97448,-0.27406,-2.86743,visitors_g1,Scenario_2
206.0,15254,4.14049,-0.61805,1.11727,-1.11712,-0.01857,-3.12497,visitors_g1,Scenario_2
206.4,15254,3.70023,-0.57802,1.10519,-1.10065,0.10006,3.05093,visitors_g1,Scenario_2
206.8,15254,3.27114,-0.47691,1.10212,-1.07273,0.25279,2.91016,visitors_g1,Scenario_2
207.2,15254,2.83525,-0.41615,1.10027,-1.08973,0.1519,3.00309,visitors_g1,Scenario_2
207.6,15254,2.39362,-0.44646,1.10667,-1.10407,-0.07577,-3.07307,visitors_g1,Scenario_2
208.0,15254,1.93982,-0.50196,1.14295,-1.13449,-0.13877,-3.01988,visitors_g1,Scenario_2
208.4,15254,1.50029,-0.68574,1.19101,-1.09883,-0.45944,-2.74557,visitors_g1,Scenario_2
208.8,15254,1.07131,-0.91574,1.21687,-1.07245,-0.57501,-2.64943,visitors_g1,Scenario_2
209.2,15254,0.59163,-1.00702,1.22072,-1.1992,-0.2282,-2.95355,visitors_g1,Scenario_2
112.8,15092,5.27081,2.55747,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
113.2,15092,4.63808,2.41968,1.61891,-1.58183,-0.34447,-2.92717,visitors_g1,Scenario_2
113.6,15092,4.01642,2.31398,1.57644,-1.55414,-0.26426,-2.97317,visitors_g1,Scenario_2
114.0,15092,3.41185,2.21295,1.53239,-1.51144,-0.25256,-2.97602,visitors_g1,Scenario_2
114.4,15092,2.82818,2.08944,1.49149,-1.45918,-0.30879,-2.93305,visitors_g1,Scenario_2
114.8,15092,2.26121,1.99792,1.43577,-1.41742,-0.2288,-2.98156,visitors_g1,Scenario_2
115.2,15092,1.7067,1.84326,1.43916,-1.38626,-0.38663,-2.8696,visitors_g1,Scenario_2
115.6,15092,1.11395,1.68691,1.53257,-1.48189,-0.39088,-2.8837,visitors_g1,Scenario_2
116.0,15092,0.50851,1.63051,1.52015,-1.5136,-0.141,-3.0487,visitors_g1,Scenario_2
116.4,15092,-0.09793,1.59923,1.51811,-1.5161,-0.07821,-3.09005,visitors_g1,Scenario_2
116.8,15092,-0.72709,1.59624,1.57291,-1.57289,-0.00747,-3.13684,visitors_g1,Scenario_2
117.2,15092,-1.30486,1.57304,1.44559,-1.44442,-0.058,-3.10146,visitors_g1,Scenario_2
117.6,15092,-1.87461,1.46677,1.44895,-1.42438,-0.26568,-2.95719,visitors_g1,Scenario_2
118.0,15092,-2.49167,1.30215,1.59659,-1.54264,-0.41154,-2.88089,visitors_g1,Scenario_2
118.4,15092,-3.09916,1.07693,1.61975,-1.51873,-0.56306,-2.78656,visitors_g1,Scenario_2
118.8,15092,-3.70436,0.83003,1.63406,-1.513,-0.61724,-2.75424,visitors_g1,Scenario_2
119.2,15092,-4.27194,0.56925,1.56156,-1.41895,-0.65196,-2.71089,visitors_g1,Scenario_2
119.6,15092,-4.79537,0.24278,1.54225,-1.30858,-0.81618,-2.58392,visitors_g1,Scenario_2
120.0,15092,-5.32628,-0.12613,1.61624,-1.32726,-0.92227,-2.53432,visitors_g1,Scenario_2
120.4,15092,-5.79764,-0.53731,1.56375,-1.17841,-1.02794,-2.42429,visitors_g1,Scenario_2
201.6,15226,-4.74073,1.7149,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
202.0,15226,-5.17351,1.73322,1.08291,-1.08194,0.04581,3.09928,visitors_g1,Scenario_2
202.4,15226,-5.5262,1.75334,0.88316,-0.88173,0.05029,3.08462,visitors_g1,Scenario_2
202.8,15226,-5.81139,1.85404,0.75613,-0.71298,0.25175,2.80217,visitors_g1,Scenario_2
203.2,15226,-6.02063,1.93222,0.55841,-0.52309,0.19546,2.78399,visitors_g1,Scenario_2
