time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
124.8,12043,3.58857,0.40878,1.61978,-1.61966,-0.01923,-3.12972,carrier_bucket,Scenario_2
125.2,12043,2.91483,0.3698,1.68718,-1.68436,-0.09744,-3.08381,carrier_bucket,Scenario_2
195.2,12192,-7.63937,1.34191,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
195.6,12192,-8.09494,1.40361,1.14933,-1.13893,0.15425,3.00697,carrier_bucket,Scenario_2
196.0,12192,-8.29839,1.43556,0.51485,-0.50861,0.07988,2.98581,carrier_bucket,Scenario_2
196.4,12192,-8.26892,1.41168,0.09483,0.07368,-0.0597,-0.68101,carrier_bucket,Scenario_2
196.8,12192,-8.09227,1.31324,0.50555,0.44161,-0.24609,-0.5084,carrier_bucket,Scenario_2
197.2,12192,-7.64211,1.34688,1.12856,1.12542,0.08409,0.07458,carrier_bucket,Scenario_2
197.6,12192,-7.15003,1.47252,1.26965,1.23019,0.3141,0.24999,carrier_bucket,Scenario_2
198.0,12192,-6.73068,1.4567,1.04912,1.04838,-0.03954,-0.0377,carrier_bucket,Scenario_2
198.4,12192,-6.23734,1.42348,1.23615,1.23336,-0.08306,-0.06724,carrier_bucket,Scenario_2
198.8,12192,-5.68403,1.40729,1.38386,1.38327,-0.04047,-0.02925,carrier_bucket,Scenario_2
199.2,12192,-5.11438,1.40433,1.42414,1.42412,-0.00739,-0.00519,carrier_bucket,Scenario_2
199.6,12192,-4.51465,1.45085,1.50384,1.49933,0.11631,0.07742,carrier_bucket,Scenario_2
200.0,12192,-3.86998,1.49027,1.61469,1.61168,0.09853,0.06106,carrier_bucket,Scenario_2
200.4,12192,-3.24843,1.52581,1.55641,1.55387,0.08885,0.05712,carrier_bucket,Scenario_2
200.8,12192,-2.63056,1.54967,1.54582,1.54467,0.05966,0.03861,carrier_bucket,Scenario_2
201.2,12192,-1.96708,1.52529,1.65983,1.65871,-0.06095,-0.03673,carrier_bucket,Scenario_2
201.6,12192,-1.28854,1.43977,1.70975,1.69633,-0.21381,-0.12538,carrier_bucket,Scenario_2
202.0,12192,-0.6396,1.29002,1.665,1.62237,-0.37438,-0.22679,carrier_bucket,Scenario_2
202.4,12192,-0.02742,1.11013,1.59515,1.53044,-0.44972,-0.2858,carrier_bucket,Scenario_2
202.8,12192,0.59254,0.88957,1.64507,1.54991,-0.55139,-0.34179,carrier_bucket,Scenario_2
151.2,12019,-5.37505,1.80947,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
151.6,12019,-4.93807,1.7714,1.0966,1.09246,-0.09518,-0.08691,carrier_bucket,Scenario_2
152.0,12019,-4.44051,1.77137,1.2439,1.2439,-7e-05,-6e-05,carrier_bucket,Scenario_2
152.4,12019,-3.89243,1.77434,1.37023,1.3702,0.00743,0.00542,carrier_bucket,Scenario_2
152.8,12019,-3.34086,1.75699,1.37961,1.37893,-0.04337,-0.03144,carrier_bucket,Scenario_2
153.2,12019,-2.78424,1.76976,1.39191,1.39154,0.03192,0.02293,carrier_bucket,Scenario_2
153.6,12019,-2.22559,1.76687,1.39663,1.39662,-0.00722,-0.00517,carrier_bucket,Scenario_2
154.0,12019,-1.67201,1.80577,1.38737,1.38395,0.09726,0.07016,carrier_bucket,Scenario_2
154.4,12019,-1.11499,1.83977,1.39514,1.39255,0.085,0.06097,carrier_bucket,Scenario_2
154.8,12019,-0.54057,1.86815,1.4378,1.43605,0.07095,0.04936,carrier_bucket,Scenario_2
155.2,12019,0.05429,1.91656,1.49206,1.48715,0.12101,0.08119,carrier_bucket,Scenario_2
155.6,12019,0.65473,1.92441,1.50124,1.50111,0.01964,0.01308,carrier_bucket,Scenario_2
156.0,12019,1.24845,1.95681,1.4865,1.48429,0.08098,0.05451,carrier_bucket,Scenario_2
156.4,12019,1.82093,1.98423,1.43284,1.4312,0.06857,0.04788,carrier_bucket,Scenario_2
156.8,12019,2.37938,1.99466,1.39637,1.39612,0.02607,0.01867,carrier_bucket,Scenario_2
157.2,12019,2.9442,2.03771,1.41614,1.41205,0.10761,0.07606,carrier_bucket,Scenario_2
157.6,12019,3.50464,2.05369,1.40168,1.40111,0.03996,0.02851,carrier_bucket,Scenario_2
158.0,12019,4.04827,2.08967,1.36205,1.35908,0.08995,0.06609,carrier_bucket,Scenario_2
158.4,12019,4.56867,2.10332,1.30144,1.30099,0.03414,0.02623,carrier_bucket,Scenario_2
158.8,12019,5.06384,2.04447,1.24664,1.23792,-0.14715,-0.11831,carrier_bucket,Scenario_2
0.0,12197,-8.30269,2.10373,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
0.4,12197,-8.25001,2.10416,0.13171,0.1317,0.00106,0.00808,carrier_bucket,Scenario_2
0.8,12197,-8.07559,2.04858,0.45764,0.43604,-0.13896,-0.30851,carrier_bucket,Scenario_2
1.2,12197,-7.80771,1.9364,0.72604,0.6697,-0.28043,-0.39656,carrier_bucket,Scenario_2
1.6,12197,-7.55068,1.81285,0.71297,0.64258,-0.30889,-0.44809,carrier_bucket,Scenario_2
2.0,12197,-7.4099,1.63944,0.55841,0.35196,-0.43352,-0.88886,carrier_bucket,Scenario_2
2.4,12197,-7.25931,1.54357,0.44628,0.37646,-0.23967,-0.56692,carrier_bucket,Scenario_2
2.8,12197,-6.95604,1.49744,0.76689,0.75817,-0.11534,-0.15097,carrier_bucket,Scenario_2
3.2,12197,-6.56483,1.41736,0.99832,0.97804,-0.2002,-0.2019,carrier_bucket,Scenario_2
3.6,12197,-6.12987,1.38152,1.09109,1.0874,-0.08959,-0.0822,carrier_bucket,Scenario_2
4.0,12197,-5.68861,1.29024,1.1265,1.10314,-0.22821,-0.20399,carrier_bucket,Scenario_2
4.4,12197,-5.2475,1.1499,1.15725,1.10279,-0.35085,-0.30802,carrier_bucket,Scenario_2
4.8,12197,-4.7908,1.02356,1.18463,1.14175,-0.31585,-0.26989,carrier_bucket,Scenario_2
5.2,12197,-4.35383,0.83863,1.18622,1.09243,-0.46231,-0.40034,carrier_bucket,Scenario_2
5.6,12197,-3.93856,0.64068,1.15008,1.03817,-0.49487,-0.44482,carrier_bucket,Scenario_2
6.0,12197,-3.50783,0.4876,1.1428,1.07681,-0.38272,-0.3415,carrier_bucket,Scenario_2
6.4,12197,-3.07544,0.29694,1.18141,1.08099,-0.47663,-0.41528,carrier_bucket,Scenario_2
6.8,12197,-2.62376,0.13101,1.20298,1.12919,-0.41485,-0.35208,carrier_bucket,Scenario_2
7.2,12197,-2.14259,0.05936,1.2162,1.20294,-0.17912,-0.14782,carrier_bucket,Scenario_2
7.6,12197,-1.64218,0.00822,1.25752,1.25101,-0.12784,-0.10183,carrier_bucket,Scenario_2
210.0,12110,6.15813,0.17116,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
210.4,12110,5.72189,0.23673,1.10286,-1.09061,0.16392,2.9924,carrier_bucket,Scenario_2
210.8,12110,5.27732,0.21264,1.11304,-1.11141,-0.06024,-3.08745,carrier_bucket,Scenario_2
211.2,12110,4.82089,0.1679,1.14656,-1.14109,-0.11185,-3.04389,carrier_bucket,Scenario_2
211.6,12110,4.3629,0.22549,1.15399,-1.14497,0.14397,3.01651,carrier_bucket,Scenario_2
212.0,12110,3.88259,0.1894,1.20415,-1.20076,-0.09022,-3.06659,carrier_bucket,Scenario_2
212.4,12110,3.39186,0.12938,1.23597,-1.22683,-0.15006,-3.01989,carrier_bucket,Scenario_2
212.8,12110,2.88927,0.15047,1.25757,-1.25646,0.05272,3.09966,carrier_bucket,Scenario_2
213.2,12110,2.37217,0.14772,1.29278,-1.29276,-0.00687,-3.13628,carrier_bucket,Scenario_2
213.6,12110,1.90273,0.12081,1.17551,-1.17359,-0.06726,-3.08434,carrier_bucket,Scenario_2
214.0,12110,1.43831,0.06111,1.17061,-1.16106,-0.14924,-3.01375,carrier_bucket,Scenario_2
214.4,12110,0.96218,-0.06068,1.22865,-1.19032,-0.30449,-2.89116,carrier_bucket,Scenario_2
214.8,12110,0.53061,-0.12665,1.09147,-1.07894,-0.16493,-2.9899,carrier_bucket,Scenario_2
215.2,12110,0.09176,-0.14361,1.09794,-1.09712,-0.04238,-3.10299,carrier_bucket,Scenario_2
215.6,12110,-0.39076,-0.188,1.21139,-1.2063,-0.11099,-3.04984,carrier_bucket,Scenario_2
216.0,12110,-0.87219,-0.14292,1.20884,-1.20357,0.1127,3.04823,carrier_bucket,Scenario_2
216.4,12110,-1.33356,-0.0398,1.18189,-1.15343,0.25781,2.92169,carrier_bucket,Scenario_2
216.8,12110,-1.80457,0.04154,1.19495,-1.17751,0.20336,2.97057,carrier_bucket,Scenario_2
217.2,12110,-2.26723,0.1653,1.19733,-1.15667,0.3094,2.88022,carrier_bucket,Scenario_2
217.6,12110,-2.72268,0.27441,1.17084,-1.13862,0.27277,2.90646,carrier_bucket,Scenario_2
33.6,12117,-1.11588,-0.8032,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
34.0,12117,-0.54652,-1.02468,1.52733,1.42342,-0.55371,-0.37099,carrier_bucket,Scenario_2
34.4,12117,0.0333,-1.22517,1.53376,1.44955,-0.50123,-0.33291,carrier_bucket,Scenario_2
34.8,12117,0.62777,-1.4153,1.56032,1.48617,-0.47531,-0.30954,carrier_bucket,Scenario_2
35.2,12117,1.2294,-1.55102,1.54187,1.50407,-0.33932,-0.22188,carrier_bucket,Scenario_2
35.6,12117,1.8218,-1.64998,1.50154,1.48101,-0.24741,-0.16552,carrier_bucket,Scenario_2
36.0,12117,2.40623,-1.65525,1.46114,1.46108,-0.01317,-0.00902,carrier_bucket,Scenario_2
36.4,12117,2.97676,-1.57268,1.44118,1.42632,0.20644,0.14374,carrier_bucket,Scenario_2
36.8,12117,3.5295,-1.41013,1.44035,1.38184,0.40636,0.28601,carrier_bucket,Scenario_2
37.2,12117,4.04862,-1.13987,1.46316,1.29782,0.67565,0.48,carrier_bucket,Scenario_2
37.6,12117,4.57676,-0.81678,1.54781,1.32034,0.80774,0.54903,carrier_bucket,Scenario_2
38.0,12117,5.12353,-0.45607,1.63757,1.36692,0.90176,0.58317,carrier_bucket,Scenario_2
38.4,12117,5.6577,-0.15649,1.5311,1.33543,0.74895,0.51112,carrier_bucket,Scenario_2
38.8,12117,6.23954,0.04667,1.54073,1.4546,0.5079,0.33593,carrier_bucket,Scenario_2
39.2,12117,6.86687,0.17047,1.59858,1.56833,0.30949,0.19484,carrier_bucket,Scenario_2
39.6,12117,7.461,0.18669,1.48588,1.48533,0.04055,0.0273,carrier_bucket,Scenario_2
40.0,12117,8.02444,0.14568,1.41232,1.40859,-0.10251,-0.07265,carrier_bucket,Scenario_2
40.4,12117,8.5681,-0.02019,1.42101,1.35916,-0.41469,-0.29613,carrier_bucket,Scenario_2
40.8,12117,9.00524,-0.28168,1.27344,1.09285,-0.65371,-0.53907,carrier_bucket,Scenario_2
41.2,12117,9.20625,-0.44101,0.64124,0.50251,-0.39833,-0.67026,carrier_bucket,Scenario_2
42.0,12034,6.11259,0.59028,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12034,5.39843,0.57021,1.7861,-1.78539,-0.05018,-3.11349,carrier_bucket,Scenario_2
42.8,12034,4.64918,0.5172,1.8778,-1.87311,-0.13252,-3.07096,carrier_bucket,Scenario_2
43.2,12034,3.87673,0.41252,1.94879,-1.93114,-0.26172,-3.00689,carrier_bucket,Scenario_2
43.6,12034,3.15163,0.25227,1.85649,-1.81275,-0.40062,-2.92409,carrier_bucket,Scenario_2
44.0,12034,2.49657,0.10211,1.68012,-1.63765,-0.3754,-2.91625,carrier_bucket,Scenario_2
44.4,12034,1.86087,-0.0307,1.62357,-1.58926,-0.33201,-2.93564,carrier_bucket,Scenario_2
44.8,12034,1.2307,-0.17099,1.61398,-1.57541,-0.35073,-2.92254,carrier_bucket,Scenario_2
45.2,12034,0.59427,-0.21838,1.59549,-1.59109,-0.11848,-3.06727,carrier_bucket,Scenario_2
45.6,12034,-0.07416,-0.23294,1.67147,-1.67107,-0.03641,-3.11981,carrier_bucket,Scenario_2
46.0,12034,-0.73394,-0.22961,1.64947,-1.64945,0.00832,3.13655,carrier_bucket,Scenario_2
46.4,12034,-1.401,-0.11828,1.69072,-1.66765,0.27833,2.97622,carrier_bucket,Scenario_2
46.8,12034,-2.08592,0.02324,1.74845,-1.71228,0.35381,2.93783,carrier_bucket,Scenario_2
47.2,12034,-2.71832,0.18925,1.63457,-1.581,0.41503,2.88488,carrier_bucket,Scenario_2
47.6,12034,-3.32543,0.3838,1.59381,-1.51778,0.48638,2.83148,carrier_bucket,Scenario_2
48.0,12034,-3.93425,0.50821,1.55351,-1.52205,0.31103,2.94002,carrier_bucket,Scenario_2
48.4,12034,-4.53106,0.61777,1.51695,-1.49202,0.2739,2.96004,carrier_bucket,Scenario_2
48.8,12034,-5.15249,0.71691,1.57322,-1.55358,0.24785,2.98339,carrier_bucket,Scenario_2
49.2,12034,-5.7848,0.74269,1.5821,-1.58078,0.06444,3.10085,carrier_bucket,Scenario_2
49.6,12034,-6.39549,0.80025,1.53349,-1.52672,0.1439,3.04761,carrier_bucket,Scenario_2
203.6,12193,1.83566,0.50017,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
204.0,12193,2.48341,0.38777,1.64357,1.61937,-0.281,-0.17181,carrier_bucket,Scenario_2
204.4,12193,3.10305,0.32077,1.55814,1.54911,-0.16751,-0.10771,carrier_bucket,Scenario_2
204.8,12193,3.72407,0.29238,1.55415,1.55253,-0.07097,-0.04568,carrier_bucket,Scenario_2
205.2,12193,4.36517,0.23471,1.60924,1.60277,-0.14416,-0.0897,carrier_bucket,Scenario_2
205.6,12193,4.98463,0.1908,1.55253,1.54864,-0.10979,-0.07078,carrier_bucket,Scenario_2
206.0,12193,5.59701,0.16526,1.53228,1.53094,-0.06384,-0.04167,carrier_bucket,Scenario_2
206.4,12193,6.19593,0.15101,1.49773,1.49731,-0.03562,-0.02379,carrier_bucket,Scenario_2
206.8,12193,6.78738,0.16665,1.47913,1.47862,0.03909,0.02643,carrier_bucket,Scenario_2
207.2,12193,7.37847,0.16422,1.47774,1.47773,-0.00607,-0.00411,carrier_bucket,Scenario_2
207.6,12193,7.92428,0.17604,1.36484,1.36452,0.02955,0.02165,carrier_bucket,Scenario_2
208.0,12193,8.45376,0.22621,1.32964,1.32371,0.12544,0.09448,carrier_bucket,Scenario_2
208.4,12193,8.98827,0.21672,1.33648,1.33626,-0.02374,-0.01776,carrier_bucket,Scenario_2
208.8,12193,9.35657,0.1602,0.93154,0.92076,-0.1413,-0.15228,carrier_bucket,Scenario_2
209.2,12193,9.50032,0.10942,0.38114,0.35938,-0.12693,-0.33952,carrier_bucket,Scenario_2
209.6,12193,9.49001,0.07436,0.09137,-0.0258,-0.08765,-1.85701,carrier_bucket,Scenario_2
210.0,12193,9.37929,0.05763,0.27993,-0.27679,-0.04182,-2.99164,carrier_bucket,Scenario_2
210.4,12193,9.25289,0.04056,0.31887,-0.316,-0.04269,-3.00732,carrier_bucket,Scenario_2
210.8,12193,9.12649,0.02349,0.31887,-0.316,-0.04269,-3.00732,carrier_bucket,Scenario_2
211.2,12193,8.85462,0.00698,0.68091,-0.67966,-0.04127,-3.08095,carrier_bucket,Scenario_2
25.2,12032,-7.89362,1.61961,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
25.6,12032,-8.06876,1.70114,0.48299,-0.43786,0.20384,2.7059,carrier_bucket,Scenario_2
26.0,12032,-8.04558,1.73655,0.10581,0.05797,0.08852,0.99099,carrier_bucket,Scenario_2
26.4,12032,-7.90034,1.65743,0.41347,0.3631,-0.19779,-0.49879,carrier_bucket,Scenario_2
26.8,12032,-7.68849,1.45699,0.7291,0.52961,-0.5011,-0.75775,carrier_bucket,Scenario_2
27.2,12032,-7.43058,1.30303,0.75095,0.6448,-0.38492,-0.53818,carrier_bucket,Scenario_2
27.6,12032,-7.09797,1.28771,0.83239,0.83151,-0.03828,-0.04601,carrier_bucket,Scenario_2
28.0,12032,-6.68245,1.4032,1.07819,1.03881,0.28872,0.27109,carrier_bucket,Scenario_2
28.4,12032,-6.18259,1.54218,1.29705,1.24964,0.34745,0.27119,carrier_bucket,Scenario_2
28.8,12032,-5.5834,1.60437,1.50603,1.49798,0.15547,0.10342,carrier_bucket,Scenario_2
29.2,12032,-4.94753,1.68382,1.60203,1.58967,0.19862,0.1243,carrier_bucket,Scenario_2
29.6,12032,-4.31981,1.74697,1.57722,1.5693,0.15789,0.10028,carrier_bucket,Scenario_2
30.0,12032,-3.67196,1.76475,1.62024,1.61963,0.04445,0.02744,carrier_bucket,Scenario_2
30.4,12032,-3.02501,1.79263,1.61888,1.61738,0.06968,0.04306,carrier_bucket,Scenario_2
30.8,12032,-2.35826,1.77018,1.66782,1.66687,-0.05611,-0.03365,carrier_bucket,Scenario_2
31.2,12032,-1.66903,1.7721,1.72309,1.72308,0.0048,0.00279,carrier_bucket,Scenario_2
31.6,12032,-1.00643,1.82899,1.66259,1.65649,0.14221,0.08564,carrier_bucket,Scenario_2
32.0,12032,-0.39984,1.86724,1.51947,1.51646,0.09564,0.06298,carrier_bucket,Scenario_2
32.4,12032,0.19882,1.90292,1.49933,1.49667,0.0892,0.05953,carrier_bucket,Scenario_2
32.8,12032,0.79441,1.92148,1.4897,1.48897,0.0464,0.03115,carrier_bucket,Scenario_2
159.6,12132,-4.47621,0.61942,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
160.0,12132,-5.09445,0.81739,1.6229,-1.5456,0.49492,2.8317,carrier_bucket,Scenario_2
160.4,12132,-5.70066,1.01593,1.59473,-1.51552,0.49635,2.82509,carrier_bucket,Scenario_2
160.8,12132,-6.28348,1.20838,1.53443,-1.45705,0.48112,2.82266,carrier_bucket,Scenario_2
161.2,12132,-6.85918,1.39069,1.50971,-1.43927,0.45578,2.83491,carrier_bucket,Scenario_2
161.6,12132,-7.44609,1.54788,1.51898,-1.46726,0.39299,2.87989,carrier_bucket,Scenario_2
162.0,12132,-7.96023,1.66882,1.32044,-1.28536,0.30234,2.91058,carrier_bucket,Scenario_2
162.4,12132,-8.15133,1.69682,0.48284,-0.47774,0.07,2.99611,carrier_bucket,Scenario_2
162.8,12132,-8.07619,1.67469,0.19582,0.18784,-0.05533,-0.28645,carrier_bucket,Scenario_2
163.2,12132,-8.00106,1.65256,0.19582,0.18784,-0.05533,-0.28645,carrier_bucket,Scenario_2
163.6,12132,-7.77226,1.59283,0.59116,0.57199,-0.14932,-0.25536,carrier_bucket,Scenario_2
164.0,12132,-7.34375,1.46536,1.11765,1.07126,-0.31866,-0.28913,carrier_bucket,Scenario_2
164.4,12132,-6.84026,1.34003,1.29713,1.25872,-0.31332,-0.24396,carrier_bucket,Scenario_2
164.8,12132,-6.2737,1.30339,1.41936,1.4164,-0.09161,-0.06459,carrier_bucket,Scenario_2
165.2,12132,-5.66533,1.32167,1.52162,1.52094,0.0457,0.03004,carrier_bucket,Scenario_2
165.6,12132,-5.03867,1.38532,1.57471,1.56665,0.15913,0.10122,carrier_bucket,Scenario_2
166.0,12132,-4.38461,1.48102,1.65255,1.63514,0.23926,0.14529,carrier_bucket,Scenario_2
166.4,12132,-3.70654,1.56983,1.70965,1.69517,0.22203,0.13023,carrier_bucket,Scenario_2
166.8,12132,-3.02741,1.66619,1.71483,1.69783,0.24088,0.14093,carrier_bucket,Scenario_2
167.2,12132,-2.3597,1.75036,1.68249,1.66928,0.21044,0.1254,carrier_bucket,Scenario_2
184.8,12135,-5.46145,1.19894,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
185.2,12135,-6.08709,1.28629,1.57929,-1.56411,0.21839,3.00286,carrier_bucket,Scenario_2
185.6,12135,-6.69549,1.44354,1.57098,-1.52099,0.39312,2.88866,carrier_bucket,Scenario_2
186.0,12135,-7.30422,1.64916,1.6063,-1.52183,0.51404,2.81585,carrier_bucket,Scenario_2
186.4,12135,-7.89865,1.92726,1.64067,-1.48607,0.69527,2.70399,carrier_bucket,Scenario_2
186.8,12135,-8.27367,2.11365,1.04696,-0.93755,0.46596,2.68035,carrier_bucket,Scenario_2
187.2,12135,-8.31288,2.0841,0.12275,-0.09803,-0.07388,-2.49576,carrier_bucket,Scenario_2
187.6,12135,-8.0281,1.89877,0.84944,0.71197,-0.46331,-0.5769,carrier_bucket,Scenario_2
188.0,12135,-7.50239,1.70286,1.40256,1.31426,-0.48979,-0.35673,carrier_bucket,Scenario_2
188.4,12135,-6.95841,1.55024,1.41246,1.35995,-0.38154,-0.27353,carrier_bucket,Scenario_2
188.8,12135,-6.41652,1.48967,1.36315,1.35472,-0.15143,-0.11131,carrier_bucket,Scenario_2
189.2,12135,-5.82714,1.50917,1.47428,1.47347,0.04875,0.03307,carrier_bucket,Scenario_2
189.6,12135,-5.19104,1.55685,1.59471,1.59024,0.11921,0.07482,carrier_bucket,Scenario_2
190.0,12135,-4.5288,1.63901,1.66829,1.6556,0.20541,0.12344,carrier_bucket,Scenario_2
190.4,12135,-3.83489,1.68383,1.73838,1.73476,0.11203,0.06449,carrier_bucket,Scenario_2
190.8,12135,-3.12861,1.70614,1.7666,1.76572,0.0558,0.03159,carrier_bucket,Scenario_2
191.2,12135,-2.44719,1.68387,1.70445,1.70354,-0.0557,-0.03268,carrier_bucket,Scenario_2
191.6,12135,-1.76816,1.63898,1.70128,1.69757,-0.11221,-0.066,carrier_bucket,Scenario_2
192.0,12135,-1.10708,1.60564,1.6548,1.6527,-0.08336,-0.05039,carrier_bucket,Scenario_2
192.4,12135,-0.4743,1.53804,1.59097,1.58197,-0.16899,-0.10642,carrier_bucket,Scenario_2
144.8,12186,-5.62412,1.13459,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
145.2,12186,-5.27444,1.11148,0.87609,0.87418,-0.05779,-0.06601,carrier_bucket,Scenario_2
145.6,12186,-4.91135,1.09992,0.9082,0.90774,-0.02889,-0.03182,carrier_bucket,Scenario_2
146.0,12186,-4.56504,1.04994,0.87473,0.86576,-0.12494,-0.14332,carrier_bucket,Scenario_2
146.4,12186,-4.26277,0.95937,0.78889,0.75569,-0.22644,-0.29113,carrier_bucket,Scenario_2
146.8,12186,-4.0116,0.75822,0.80446,0.62792,-0.50286,-0.67526,carrier_bucket,Scenario_2
147.2,12186,-3.77553,0.40931,1.05317,0.59017,-0.87227,-0.97595,carrier_bucket,Scenario_2
147.6,12186,-3.50946,-0.01576,1.25371,0.66519,-1.06269,-1.01152,carrier_bucket,Scenario_2
148.0,12186,-3.16473,-0.46267,1.41103,0.86181,-1.11727,-0.91377,carrier_bucket,Scenario_2
148.4,12186,-2.69121,-0.85136,1.53154,1.18379,-0.97172,-0.68733,carrier_bucket,Scenario_2
148.8,12186,-2.14267,-1.11949,1.52642,1.37137,-0.67031,-0.45464,carrier_bucket,Scenario_2
149.2,12186,-1.56935,-1.26468,1.47856,1.4333,-0.363,-0.24804,carrier_bucket,Scenario_2
149.6,12186,-0.99799,-1.28805,1.42959,1.4284,-0.05842,-0.04088,carrier_bucket,Scenario_2
150.0,12186,-0.47713,-1.25508,1.30475,1.30215,0.08243,0.06322,carrier_bucket,Scenario_2
150.4,12186,0.0716,-1.17346,1.38691,1.37181,0.20405,0.14766,carrier_bucket,Scenario_2
150.8,12186,0.71376,-1.06363,1.62872,1.60541,0.27458,0.16939,carrier_bucket,Scenario_2
151.2,12186,1.38807,-1.00386,1.69239,1.68578,0.14942,0.0884,carrier_bucket,Scenario_2
151.6,12186,2.06132,-0.94471,1.6896,1.68312,0.14787,0.08763,carrier_bucket,Scenario_2
152.0,12186,2.79514,-0.89502,1.83875,1.83455,0.12423,0.06761,carrier_bucket,Scenario_2
152.4,12186,3.55427,-0.8378,1.90321,1.89783,0.14306,0.07524,carrier_bucket,Scenario_2
75.6,12150,8.27777,0.70332,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
76.0,12150,8.75235,0.40302,1.40402,1.18644,-0.75075,-0.56417,carrier_bucket,Scenario_2
76.4,12150,9.09376,0.04707,1.23302,0.85351,-0.88987,-0.80625,carrier_bucket,Scenario_2
76.8,12150,9.23997,-0.17048,0.65532,0.36554,-0.54389,-0.97905,carrier_bucket,Scenario_2
77.2,12150,9.2366,-0.00684,0.4092,-0.00843,0.40911,1.59139,carrier_bucket,Scenario_2
77.6,12150,9.18814,0.40175,1.02863,-0.12117,1.02146,1.68887,carrier_bucket,Scenario_2
78.0,12150,9.02035,0.6967,0.84835,-0.41947,0.73739,2.08801,carrier_bucket,Scenario_2
78.4,12150,8.66656,0.70886,0.88499,-0.88447,0.03038,3.10726,carrier_bucket,Scenario_2
78.8,12150,8.19469,0.55962,1.23726,-1.17966,-0.3731,-2.83527,carrier_bucket,Scenario_2
79.2,12150,7.64266,0.38366,1.4485,-1.38009,-0.43988,-2.83304,carrier_bucket,Scenario_2
79.6,12150,7.0357,0.22942,1.56562,-1.51739,-0.3856,-2.89274,carrier_bucket,Scenario_2
80.0,12150,6.41656,0.1573,1.55831,-1.54784,-0.1803,-3.02563,carrier_bucket,Scenario_2
80.4,12150,5.79676,0.10291,1.55546,-1.5495,-0.136,-3.05405,carrier_bucket,Scenario_2
80.8,12150,5.1845,0.07439,1.53233,-1.53067,-0.0713,-3.09505,carrier_bucket,Scenario_2
81.2,12150,4.58095,0.10489,1.51079,-1.50886,0.07627,3.09109,carrier_bucket,Scenario_2
81.6,12150,3.97902,0.17382,1.51466,-1.50483,0.17231,3.02758,carrier_bucket,Scenario_2
82.0,12150,3.39443,0.32477,1.50941,-1.46147,0.37737,2.8889,carrier_bucket,Scenario_2
82.4,12150,2.80485,0.50262,1.53955,-1.47395,0.44463,2.84862,carrier_bucket,Scenario_2
82.8,12150,2.22582,0.68203,1.51546,-1.44757,0.44853,2.84112,carrier_bucket,Scenario_2
83.2,12150,1.66798,0.84364,1.45197,-1.39462,0.40403,2.8596,carrier_bucket,Scenario_2
109.2,12126,-6.73246,1.45582,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
109.6,12126,-7.30883,1.48201,1.44242,-1.44094,0.06548,3.09618,carrier_bucket,Scenario_2
110.0,12126,-7.78554,1.60408,1.23023,-1.19177,0.30517,2.89091,carrier_bucket,Scenario_2
110.4,12126,-8.07958,1.78837,0.86754,-0.73508,0.46073,2.58172,carrier_bucket,Scenario_2
110.8,12126,-8.2043,1.87351,0.37751,-0.3118,0.21284,2.54263,carrier_bucket,Scenario_2
111.2,12126,-8.24427,1.79959,0.21009,-0.09994,-0.1848,-2.06653,carrier_bucket,Scenario_2
111.6,12126,-8.23808,1.58891,0.52693,0.01547,-0.5267,-1.54144,carrier_bucket,Scenario_2
112.0,12126,-8.11839,1.36073,0.64416,0.29923,-0.57044,-1.08769,carrier_bucket,Scenario_2
112.4,12126,-7.85208,1.25478,0.71653,0.66577,-0.26489,-0.37867,carrier_bucket,Scenario_2
112.8,12126,-7.43881,1.26079,1.03328,1.03318,0.01503,0.01455,carrier_bucket,Scenario_2
113.2,12126,-6.91659,1.28973,1.30756,1.30556,0.07236,0.05537,carrier_bucket,Scenario_2
113.6,12126,-6.38195,1.36058,1.34829,1.3366,0.17713,0.13175,carrier_bucket,Scenario_2
114.0,12126,-5.84065,1.48714,1.38975,1.35325,0.31638,0.22967,carrier_bucket,Scenario_2
114.4,12126,-5.29279,1.60958,1.40343,1.36964,0.3061,0.21987,carrier_bucket,Scenario_2
114.8,12126,-4.73415,1.73493,1.43133,1.3966,0.31339,0.22074,carrier_bucket,Scenario_2
115.2,12126,-4.1564,1.83355,1.46527,1.44438,0.24655,0.16906,carrier_bucket,Scenario_2
115.6,12126,-3.56189,1.9108,1.49876,1.48626,0.19311,0.12921,carrier_bucket,Scenario_2
