time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
67.2,13350,-8.05502,0.97639,0.04349,-0.01191,0.04183,1.84823,carrier_lo,Scenario_2
67.6,13350,-8.13223,0.9755,0.19305,-0.19303,-0.00221,-3.13016,carrier_lo,Scenario_2
68.0,13350,-8.231,0.94392,0.25923,-0.24691,-0.07897,-2.83205,carrier_lo,Scenario_2
68.4,13350,-8.28008,0.90749,0.15281,-0.12271,-0.09107,-2.50315,carrier_lo,Scenario_2
68.8,13350,-8.31205,0.87072,0.1218,-0.07991,-0.09192,-2.2864,carrier_lo,Scenario_2
229.2,13370,-0.80238,-3.64066,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
229.6,13370,-0.82272,-3.58975,0.13704,-0.05084,0.12726,1.95088,carrier_lo,Scenario_2
230.0,13370,-0.75788,-3.45208,0.38043,0.16208,0.34418,1.13068,carrier_lo,Scenario_2
230.4,13370,-0.57498,-3.18127,0.81697,0.45726,0.67702,0.97676,carrier_lo,Scenario_2
230.8,13370,-0.3207,-2.90668,0.93561,0.6357,0.68648,0.82378,carrier_lo,Scenario_2
231.2,13370,0.05073,-2.71032,1.05034,0.92856,0.4909,0.48632,carrier_lo,Scenario_2
231.6,13370,0.41504,-2.46014,1.10486,0.91079,0.62544,0.60175,carrier_lo,Scenario_2
232.0,13370,0.74865,-2.1819,1.08603,0.83402,0.69561,0.69516,carrier_lo,Scenario_2
232.4,13370,1.1193,-1.93185,1.11778,0.92663,0.62513,0.59349,carrier_lo,Scenario_2
232.8,13370,1.50074,-1.65057,1.18483,0.9536,0.70319,0.6354,carrier_lo,Scenario_2
233.2,13370,1.91875,-1.44036,1.16973,1.04502,0.52554,0.46596,carrier_lo,Scenario_2
233.6,13370,2.37624,-1.33159,1.1756,1.14372,0.27191,0.23341,carrier_lo,Scenario_2
234.0,13370,2.84227,-1.14928,1.25107,1.16509,0.45578,0.37289,carrier_lo,Scenario_2
234.4,13370,3.30388,-0.9722,1.23603,1.15402,0.44271,0.36631,carrier_lo,Scenario_2
234.8,13370,3.74519,-0.84521,1.14803,1.10326,0.31747,0.28019,carrier_lo,Scenario_2
235.2,13370,4.20191,-0.7227,1.18217,1.14181,0.30628,0.26207,carrier_lo,Scenario_2
235.6,13370,4.68261,-0.67687,1.2072,1.20175,0.11455,0.09504,carrier_lo,Scenario_2
236.0,13370,5.13954,-0.61446,1.15292,1.14232,0.15605,0.13576,carrier_lo,Scenario_2
236.4,13370,5.55995,-0.54687,1.06453,1.05103,0.16897,0.15941,carrier_lo,Scenario_2
236.8,13370,5.9631,-0.52186,1.00981,1.00787,0.06252,0.06195,carrier_lo,Scenario_2
145.6,13016,-1.12068,-2.67845,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
146.0,13016,-0.79828,-2.57186,0.84892,0.80601,0.26649,0.31931,carrier_lo,Scenario_2
146.4,13016,-0.48085,-2.33364,0.99219,0.79357,0.59555,0.6438,carrier_lo,Scenario_2
146.8,13016,-0.09624,-2.05406,1.18872,0.96154,0.69893,0.62855,carrier_lo,Scenario_2
147.2,13016,0.32285,-1.67702,1.40934,1.04773,0.9426,0.73263,carrier_lo,Scenario_2
147.6,13016,0.72288,-1.30437,1.36677,1.00006,0.93163,0.74999,carrier_lo,Scenario_2
148.0,13016,1.13802,-1.04437,1.2246,1.03786,0.65,0.55953,carrier_lo,Scenario_2
148.4,13016,1.57324,-0.77495,1.27966,1.08806,0.67354,0.55429,carrier_lo,Scenario_2
148.8,13016,2.04583,-0.48488,1.38626,1.18146,0.72517,0.5505,carrier_lo,Scenario_2
149.2,13016,2.58622,-0.2189,1.50576,1.35098,0.66496,0.45739,carrier_lo,Scenario_2
149.6,13016,3.14996,0.09182,1.60925,1.40934,0.77681,0.50375,carrier_lo,Scenario_2
150.0,13016,3.66934,0.36326,1.46508,1.29845,0.67858,0.48157,carrier_lo,Scenario_2
150.4,13016,4.18102,0.56826,1.37805,1.2792,0.51251,0.38106,carrier_lo,Scenario_2
150.8,13016,4.70958,0.83465,1.47974,1.32139,0.66599,0.46685,carrier_lo,Scenario_2
151.2,13016,5.24543,1.12363,1.52201,1.33963,0.72244,0.49458,carrier_lo,Scenario_2
151.6,13016,5.79745,1.41357,1.55882,1.38004,0.72485,0.48363,carrier_lo,Scenario_2
152.0,13016,6.28167,1.72223,1.43559,1.21057,0.77165,0.56749,carrier_lo,Scenario_2
152.4,13016,6.70503,1.97261,1.22963,1.05839,0.62595,0.53409,carrier_lo,Scenario_2
152.8,13016,7.13118,2.20965,1.21911,1.06539,0.5926,0.50761,carrier_lo,Scenario_2
153.2,13016,7.53553,2.47432,1.20816,1.01086,0.66168,0.57958,carrier_lo,Scenario_2
92.4,13287,-1.55438,1.87614,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
92.8,13287,-0.97428,1.88321,1.45036,1.45025,0.01769,0.0122,carrier_lo,Scenario_2
93.2,13287,-0.38048,1.8405,1.48832,1.48448,-0.10679,-0.07181,carrier_lo,Scenario_2
93.6,13287,0.19467,1.86444,1.43914,1.43789,0.05987,0.04161,carrier_lo,Scenario_2
94.0,13287,0.76551,1.89993,1.42985,1.42709,0.08872,0.06209,carrier_lo,Scenario_2
94.4,13287,1.37211,1.88451,1.51699,1.5165,-0.03855,-0.02541,carrier_lo,Scenario_2
94.8,13287,1.94185,1.90842,1.42561,1.42436,0.05976,0.04193,carrier_lo,Scenario_2
95.2,13287,2.41882,1.91854,1.19268,1.19241,0.02531,0.02122,carrier_lo,Scenario_2
95.6,13287,2.88203,1.89502,1.15953,1.15804,-0.05881,-0.05074,carrier_lo,Scenario_2
96.0,13287,3.35372,1.82804,1.19105,1.17923,-0.16744,-0.14105,carrier_lo,Scenario_2
96.4,13287,3.81344,1.6803,1.20717,1.14928,-0.36936,-0.31096,carrier_lo,Scenario_2
96.8,13287,4.31196,1.55531,1.28488,1.24631,-0.31246,-0.24565,carrier_lo,Scenario_2
97.2,13287,4.83537,1.389,1.37299,1.30852,-0.41577,-0.30765,carrier_lo,Scenario_2
97.6,13287,5.31504,1.06202,1.45131,1.19919,-0.81747,-0.59832,carrier_lo,Scenario_2
98.0,13287,5.73969,0.73859,1.33446,1.0616,-0.80856,-0.65091,carrier_lo,Scenario_2
98.4,13287,6.11335,0.46728,1.15443,0.93416,-0.67827,-0.62802,carrier_lo,Scenario_2
98.8,13287,6.45682,0.1603,1.15165,0.85867,-0.76745,-0.72936,carrier_lo,Scenario_2
99.2,13287,6.8399,-0.12248,1.19038,0.9577,-0.70697,-0.6359,carrier_lo,Scenario_2
99.6,13287,7.2442,-0.3711,1.18657,1.01076,-0.62154,-0.55132,carrier_lo,Scenario_2
100.0,13287,7.59492,-0.61925,1.07407,0.87678,-0.62038,-0.61579,carrier_lo,Scenario_2
201.6,13217,4.66828,2.30447,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
202.0,13217,5.13916,2.2416,1.18763,1.17719,-0.15718,-0.13273,carrier_lo,Scenario_2
202.4,13217,5.61604,2.25107,1.19243,1.1922,0.02367,0.01985,carrier_lo,Scenario_2
202.8,13217,6.07524,2.24043,1.14832,1.14801,-0.0266,-0.02317,carrier_lo,Scenario_2
203.2,13217,6.55502,2.24348,1.19948,1.19946,0.00763,0.00636,carrier_lo,Scenario_2
203.6,13217,7.02735,2.31654,1.19486,1.18082,0.18263,0.15345,carrier_lo,Scenario_2
204.0,13217,7.45573,2.34617,1.07352,1.07096,0.07408,0.06906,carrier_lo,Scenario_2
204.4,13217,7.82623,2.35716,0.92663,0.92623,0.02749,0.02967,carrier_lo,Scenario_2
204.8,13217,8.13866,2.40296,0.78943,0.78108,0.11449,0.14554,carrier_lo,Scenario_2
205.2,13217,8.37742,2.39265,0.59745,0.5969,-0.02576,-0.04312,carrier_lo,Scenario_2
205.6,13217,8.54594,2.3846,0.42178,0.4213,-0.02014,-0.04777,carrier_lo,Scenario_2
206.0,13217,8.64477,2.43764,0.28041,0.24707,0.13261,0.49261,carrier_lo,Scenario_2
206.4,13217,8.6815,2.46832,0.11965,0.09183,0.07671,0.69591,carrier_lo,Scenario_2
206.8,13217,8.69207,2.47847,0.03662,0.02642,0.02535,0.76469,carrier_lo,Scenario_2
207.2,13217,8.6912,2.48716,0.02185,-0.00216,0.02174,1.66998,carrier_lo,Scenario_2
207.6,13217,8.69377,2.49104,0.01164,0.00643,0.0097,0.98586,carrier_lo,Scenario_2
208.0,13217,8.69327,2.49433,0.0083,-0.00125,0.0082,1.72185,carrier_lo,Scenario_2
208.4,13217,8.69397,2.49896,0.01172,0.00173,0.01159,1.42229,carrier_lo,Scenario_2
208.8,13217,8.68417,2.49864,0.02451,-0.02449,-0.0008,-3.109,carrier_lo,Scenario_2
209.2,13217,8.67397,2.49512,0.02697,-0.02549,-0.0088,-2.80939,carrier_lo,Scenario_2
8.4,13169,3.79818,-0.09882,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13169,4.20133,-0.1007,1.0079,1.00789,-0.00469,-0.00466,carrier_lo,Scenario_2
9.2,13169,4.62805,-0.02335,1.08419,1.0668,0.19336,0.17931,carrier_lo,Scenario_2
9.6,13169,5.05937,0.14168,1.15453,1.07829,0.41258,0.36544,carrier_lo,Scenario_2
10.0,13169,5.54272,0.24026,1.23325,1.20838,0.24644,0.20118,carrier_lo,Scenario_2
10.4,13169,6.01747,0.26352,1.1883,1.18687,0.05816,0.04897,carrier_lo,Scenario_2
10.8,13169,6.46577,0.35078,1.14177,1.12074,0.21814,0.19223,carrier_lo,Scenario_2
11.2,13169,6.89936,0.40226,1.0916,1.08398,0.12871,0.11819,carrier_lo,Scenario_2
11.6,13169,7.27994,0.37883,0.95325,0.95145,-0.05859,-0.0615,carrier_lo,Scenario_2
12.0,13169,7.62018,0.42415,0.85812,0.85061,0.11332,0.13244,carrier_lo,Scenario_2
12.4,13169,7.9229,0.46495,0.76365,0.75681,0.102,0.13396,carrier_lo,Scenario_2
12.8,13169,8.10395,0.43766,0.45774,0.45263,-0.06822,-0.1496,carrier_lo,Scenario_2
13.2,13169,8.25902,0.40623,0.39556,0.38768,-0.07858,-0.19999,carrier_lo,Scenario_2
13.6,13169,8.43028,0.3514,0.44954,0.42813,-0.13707,-0.30986,carrier_lo,Scenario_2
14.0,13169,8.55572,0.38328,0.32357,0.3136,0.0797,0.24888,carrier_lo,Scenario_2
14.4,13169,8.60328,0.52322,0.36951,0.11891,0.34985,1.24316,carrier_lo,Scenario_2
14.8,13169,8.57028,0.57325,0.14983,-0.08249,0.12507,2.15387,carrier_lo,Scenario_2
15.2,13169,8.50107,0.51686,0.2232,-0.17304,-0.14098,-2.45794,carrier_lo,Scenario_2
15.6,13169,8.44949,0.48023,0.15815,-0.12894,-0.09157,-2.52406,carrier_lo,Scenario_2
16.0,13169,8.4436,0.4832,0.01651,-0.01474,0.00743,2.67446,carrier_lo,Scenario_2
146.4,13238,7.89812,-0.85975,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
146.8,13238,7.51085,-0.85931,0.96817,-0.96817,0.00111,3.14045,carrier_lo,Scenario_2
147.2,13238,7.03391,-0.85472,1.19242,-1.19236,0.01148,3.13197,carrier_lo,Scenario_2
147.6,13238,6.52592,-0.84462,1.27022,-1.26997,0.02523,3.12173,carrier_lo,Scenario_2
148.0,13238,6.01885,-0.87743,1.27032,-1.26767,-0.08203,-3.07698,carrier_lo,Scenario_2
148.4,13238,5.4916,-0.87465,1.31815,-1.31813,0.00695,3.13632,carrier_lo,Scenario_2
148.8,13238,4.94916,-0.87017,1.35613,-1.35609,0.01121,3.13332,carrier_lo,Scenario_2
149.2,13238,4.41451,-0.91338,1.34098,-1.33662,-0.10802,-3.06095,carrier_lo,Scenario_2
149.6,13238,3.8822,-0.93014,1.33143,-1.33077,-0.0419,-3.11011,carrier_lo,Scenario_2
150.0,13238,3.33649,-0.9476,1.36497,-1.36427,-0.04365,-3.10961,carrier_lo,Scenario_2
150.4,13238,2.80494,-0.9662,1.32971,-1.3289,-0.04652,-3.1066,carrier_lo,Scenario_2
150.8,13238,2.28615,-0.92953,1.30019,-1.29695,0.09169,3.07101,carrier_lo,Scenario_2
151.2,13238,1.75424,-0.91666,1.33017,-1.32978,0.03217,3.1174,carrier_lo,Scenario_2
151.6,13238,1.22124,-0.93222,1.33309,-1.33252,-0.03891,-3.1124,carrier_lo,Scenario_2
152.0,13238,0.70976,-0.94491,1.27908,-1.27869,-0.03172,-3.11679,carrier_lo,Scenario_2
152.4,13238,0.21256,-1.02983,1.26099,-1.24299,-0.21229,-2.97243,carrier_lo,Scenario_2
152.8,13238,-0.27894,-1.17023,1.27792,-1.22877,-0.351,-2.86335,carrier_lo,Scenario_2
153.2,13238,-0.79597,-1.31414,1.34171,-1.29258,-0.35977,-2.87013,carrier_lo,Scenario_2
153.6,13238,-1.30933,-1.51712,1.38008,-1.28339,-0.50746,-2.76506,carrier_lo,Scenario_2
154.0,13238,-1.7729,-1.74393,1.29019,-1.15891,-0.56703,-2.68656,carrier_lo,Scenario_2
62.4,13308,-5.33548,-3.09054,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
62.8,13308,-5.29953,-3.10216,0.09445,0.08987,-0.02905,-0.31261,carrier_lo,Scenario_2
63.2,13308,-5.12353,-3.07309,0.44596,0.44,0.07268,0.1637,carrier_lo,Scenario_2
63.6,13308,-4.78868,-2.99588,0.85909,0.83713,0.19302,0.22661,carrier_lo,Scenario_2
64.0,13308,-4.37343,-2.95223,1.04384,1.03812,0.10913,0.10474,carrier_lo,Scenario_2
64.4,13308,-3.92198,-2.88878,1.13971,1.12862,0.15863,0.13964,carrier_lo,Scenario_2
64.8,13308,-3.44048,-2.80627,1.22131,1.20376,0.20628,0.16971,carrier_lo,Scenario_2
65.2,13308,-2.93751,-2.73869,1.26873,1.25743,0.16896,0.13357,carrier_lo,Scenario_2
65.6,13308,-2.41905,-2.63306,1.32276,1.29614,0.26407,0.20099,carrier_lo,Scenario_2
66.0,13308,-1.88437,-2.50819,1.37268,1.33671,0.31216,0.22942,carrier_lo,Scenario_2
66.4,13308,-1.36069,-2.35678,1.36283,1.3092,0.37853,0.28146,carrier_lo,Scenario_2
66.8,13308,-0.84719,-2.19725,1.34427,1.28374,0.39882,0.30122,carrier_lo,Scenario_2
67.2,13308,-0.33891,-2.0379,1.33169,1.27071,0.39839,0.30381,carrier_lo,Scenario_2
67.6,13308,0.16218,-1.85453,1.33398,1.25273,0.45842,0.3508,carrier_lo,Scenario_2
68.0,13308,0.679,-1.69567,1.35171,1.29205,0.39713,0.2982,carrier_lo,Scenario_2
68.4,13308,1.20282,-1.546,1.36194,1.30953,0.37419,0.27833,carrier_lo,Scenario_2
68.8,13308,1.73289,-1.387,1.38352,1.32518,0.3975,0.29142,carrier_lo,Scenario_2
69.2,13308,2.25444,-1.214,1.37374,1.30389,0.4325,0.32028,carrier_lo,Scenario_2
69.6,13308,2.73637,-1.01009,1.30823,1.20482,0.50978,0.40027,carrier_lo,Scenario_2
70.0,13308,3.21117,-0.80979,1.28831,1.18701,0.50074,0.3992,carrier_lo,Scenario_2
84.0,13085,8.04415,0.66379,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
84.4,13085,7.75185,0.7454,0.7587,-0.73075,0.20402,2.86933,carrier_lo,Scenario_2
84.8,13085,7.65384,0.79268,0.27206,-0.24504,0.11821,2.69213,carrier_lo,Scenario_2
85.2,13085,7.66263,0.90077,0.2711,0.02198,0.27021,1.48963,carrier_lo,Scenario_2
85.6,13085,7.4916,0.94666,0.44269,-0.42757,0.11473,2.87945,carrier_lo,Scenario_2
86.0,13085,7.19676,0.89512,0.74828,-0.7371,-0.12884,-2.96854,carrier_lo,Scenario_2
86.4,13085,7.07221,0.89072,0.31158,-0.31139,-0.011,-3.10629,carrier_lo,Scenario_2
86.8,13085,6.97705,0.92281,0.25106,-0.23789,0.08023,2.81634,carrier_lo,Scenario_2
87.2,13085,6.74635,0.95035,0.58084,-0.57674,0.06885,3.02278,carrier_lo,Scenario_2
87.6,13085,6.48413,0.96268,0.65629,-0.65556,0.03084,3.09458,carrier_lo,Scenario_2
88.0,13085,6.2219,0.97502,0.65629,-0.65556,0.03084,3.09458,carrier_lo,Scenario_2
88.4,13085,5.92214,1.00725,0.75373,-0.74941,0.08058,3.03447,carrier_lo,Scenario_2
88.8,13085,5.58233,1.11264,0.88944,-0.84952,0.26348,2.84085,carrier_lo,Scenario_2
89.2,13085,5.33748,1.32085,0.80351,-0.61213,0.5205,2.43691,carrier_lo,Scenario_2
89.6,13085,5.16375,1.57443,0.76848,-0.43434,0.63396,2.17146,carrier_lo,Scenario_2
90.0,13085,4.8225,1.75932,0.97028,-0.85311,0.46222,2.64506,carrier_lo,Scenario_2
90.4,13085,4.28237,1.91986,1.4087,-1.35032,0.40133,2.85269,carrier_lo,Scenario_2
90.8,13085,3.67478,2.00597,1.53417,-1.51899,0.21528,3.0008,carrier_lo,Scenario_2
91.2,13085,3.08763,1.95408,1.47359,-1.46787,-0.12972,-3.05345,carrier_lo,Scenario_2
91.6,13085,2.63384,1.98057,1.1364,-1.13447,0.06622,3.08329,carrier_lo,Scenario_2
25.2,13196,8.81167,0.90956,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
25.6,13196,8.81092,0.86427,0.11322,-0.00186,-0.1132,-1.58721,carrier_lo,Scenario_2
26.0,13196,8.87664,0.74812,0.33365,0.1643,-0.29039,-1.05592,carrier_lo,Scenario_2
26.4,13196,8.96285,0.63844,0.34876,0.21551,-0.27421,-0.90469,carrier_lo,Scenario_2
26.8,13196,8.97383,0.56852,0.17694,0.02747,-0.1748,-1.41492,carrier_lo,Scenario_2
27.2,13196,8.95822,0.50682,0.15912,-0.03905,-0.15425,-1.81873,carrier_lo,Scenario_2
27.6,13196,9.03557,0.57794,0.2627,0.19338,0.17782,0.74352,carrier_lo,Scenario_2
28.0,13196,9.10845,0.81786,0.62685,0.18222,0.59978,1.27585,carrier_lo,Scenario_2
28.4,13196,9.10616,1.0012,0.45838,-0.00572,0.45835,1.58328,carrier_lo,Scenario_2
28.8,13196,9.01857,1.14148,0.41346,-0.21898,0.35071,2.12896,carrier_lo,Scenario_2
29.2,13196,8.84871,1.29547,0.57318,-0.42465,0.38499,2.40515,carrier_lo,Scenario_2
29.6,13196,8.78337,1.42825,0.36995,-0.16334,0.33194,2.0281,carrier_lo,Scenario_2
30.0,13196,8.75219,1.60173,0.44066,-0.07796,0.43371,1.74864,carrier_lo,Scenario_2
30.4,13196,8.65014,1.7148,0.38078,-0.25512,0.28267,2.30501,carrier_lo,Scenario_2
30.8,13196,8.52448,1.75766,0.33192,-0.31415,0.10714,2.81291,carrier_lo,Scenario_2
31.2,13196,8.3815,1.85075,0.42653,-0.35745,0.23273,2.56446,carrier_lo,Scenario_2
31.6,13196,8.1932,1.8494,0.47078,-0.47077,-0.00336,-3.13447,carrier_lo,Scenario_2
32.0,13196,7.9206,1.75988,0.71731,-0.6815,-0.2238,-2.82429,carrier_lo,Scenario_2
32.4,13196,7.59259,1.74977,0.8204,-0.82001,-0.02528,-3.11078,carrier_lo,Scenario_2
32.8,13196,7.27344,1.73508,0.79872,-0.79788,-0.03673,-3.09559,carrier_lo,Scenario_2
18.0,13103,3.45072,0.50898,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
18.4,13103,3.04575,0.66609,1.08595,-1.01242,0.39279,2.7715,carrier_lo,Scenario_2
18.8,13103,2.62164,0.79385,1.10734,-1.06028,0.31938,2.84901,carrier_lo,Scenario_2
19.2,13103,2.29202,1.01645,0.99437,-0.82406,0.55651,2.54761,carrier_lo,Scenario_2
19.6,13103,1.98207,1.25497,0.97774,-0.77486,0.5963,2.4857,carrier_lo,Scenario_2
20.0,13103,1.64832,1.50996,1.05004,-0.83439,0.63748,2.48918,carrier_lo,Scenario_2
20.4,13103,1.42479,1.84009,0.99669,-0.55881,0.8253,2.16598,carrier_lo,Scenario_2
20.8,13103,1.19612,2.11546,0.89485,-0.57167,0.68845,2.26379,carrier_lo,Scenario_2
21.2,13103,0.93432,2.31943,0.8297,-0.65452,0.50991,2.47975,carrier_lo,Scenario_2
21.6,13103,0.73507,2.59774,0.85571,-0.49813,0.69578,2.19213,carrier_lo,Scenario_2
22.0,13103,0.59039,2.83092,0.68605,-0.3617,0.58295,2.12613,carrier_lo,Scenario_2
22.4,13103,0.49831,2.87408,0.25423,-0.2302,0.10789,2.70331,carrier_lo,Scenario_2
22.8,13103,0.41956,2.89462,0.20346,-0.19687,0.05136,2.88639,carrier_lo,Scenario_2
23.2,13103,0.35445,3.00043,0.31058,-0.16276,0.26452,2.1224,carrier_lo,Scenario_2
23.6,13103,0.31401,3.08772,0.24049,-0.1011,0.21821,2.00468,carrier_lo,Scenario_2
24.0,13103,0.29818,3.08848,0.03963,-0.03958,0.00192,3.09315,carrier_lo,Scenario_2
24.4,13103,0.29796,3.05986,0.07156,-0.00056,-0.07156,-1.57862,carrier_lo,Scenario_2
24.8,13103,0.29666,3.04657,0.03339,-0.00325,-0.03323,-1.66845,carrier_lo,Scenario_2
25.2,13103,0.29168,3.04565,0.01264,-0.01244,-0.00229,-2.95979,carrier_lo,Scenario_2
25.6,13103,0.2722,3.05866,0.05856,-0.0487,0.03252,2.55286,carrier_lo,Scenario_2
86.8,13009,-1.74696,-3.08184,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
87.2,13009,-1.63218,-3.20896,0.42817,0.28695,-0.31779,-0.83634,carrier_lo,Scenario_2
87.6,13009,-1.52627,-3.27371,0.31035,0.26478,-0.16189,-0.54878,carrier_lo,Scenario_2
88.0,13009,-1.48678,-3.371,0.26247,0.09872,-0.2432,-1.18521,carrier_lo,Scenario_2
88.4,13009,-1.5156,-3.45245,0.216,-0.07204,-0.20364,-1.91081,carrier_lo,Scenario_2
88.8,13009,-1.5567,-3.46573,0.10798,-0.10275,-0.03319,-2.82915,carrier_lo,Scenario_2
89.2,13009,-1.56067,-3.45608,0.02608,-0.00994,0.02411,1.96182,carrier_lo,Scenario_2
89.6,13009,-1.55187,-3.45062,0.0259,0.02201,0.01365,0.55532,carrier_lo,Scenario_2
90.0,13009,-1.55783,-3.44682,0.01768,-0.0149,0.00951,2.57348,carrier_lo,Scenario_2
90.4,13009,-1.57025,-3.44201,0.0333,-0.03106,0.01202,2.77241,carrier_lo,Scenario_2
90.8,13009,-1.59545,-3.4396,0.06327,-0.06299,0.00602,3.04639,carrier_lo,Scenario_2
91.2,13009,-1.61748,-3.43388,0.05691,-0.05508,0.0143,2.88756,carrier_lo,Scenario_2
91.6,13009,-1.61878,-3.42555,0.02109,-0.00325,0.02084,1.72577,carrier_lo,Scenario_2
92.0,13009,-1.61364,-3.42642,0.01305,0.01287,-0.00218,-0.16789,carrier_lo,Scenario_2
92.4,13009,-1.62462,-3.44199,0.04764,-0.02747,-0.03893,-2.18535,carrier_lo,Scenario_2
92.8,13009,-1.62308,-3.44383,0.006,0.00385,-0.0046,-0.87419,carrier_lo,Scenario_2
93.2,13009,-1.60214,-3.43166,0.06056,0.05236,0.03042,0.52633,carrier_lo,Scenario_2
93.6,13009,-1.59468,-3.43027,0.01896,0.01864,0.00347,0.18406,carrier_lo,Scenario_2
94.0,13009,-1.59562,-3.4286,0.0048,-0.00234,0.00419,2.07944,carrier_lo,Scenario_2
94.4,13009,-1.6032,-3.42544,0.02054,-0.01896,0.00789,2.74732,carrier_lo,Scenario_2
78.0,13155,0.70611,2.29795,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
78.4,13155,1.11561,2.19822,1.05367,1.02374,-0.24934,-0.23891,carrier_lo,Scenario_2
78.8,13155,1.54891,2.07328,1.12739,1.08326,-0.31234,-0.28072,carrier_lo,Scenario_2
79.2,13155,2.02702,2.05892,1.1958,1.19526,-0.0359,-0.03003,carrier_lo,Scenario_2
79.6,13155,2.52177,2.06709,1.23706,1.23689,0.02042,0.01651,carrier_lo,Scenario_2
80.0,13155,3.01009,2.05379,1.22126,1.2208,-0.03327,-0.02724,carrier_lo,Scenario_2
80.4,13155,3.50217,2.07774,1.23165,1.2302,0.05988,0.04864,carrier_lo,Scenario_2
80.8,13155,3.98711,2.05699,1.21345,1.21234,-0.05187,-0.04276,carrier_lo,Scenario_2
81.2,13155,4.46311,2.01349,1.19495,1.18999,-0.10876,-0.09114,carrier_lo,Scenario_2
81.6,13155,4.93559,1.97833,1.18447,1.1812,-0.0879,-0.07428,carrier_lo,Scenario_2
82.0,13155,5.39822,1.91845,1.16624,1.15659,-0.14969,-0.1287,carrier_lo,Scenario_2
82.4,13155,5.86353,1.9026,1.16395,1.16327,-0.03962,-0.03405,carrier_lo,Scenario_2
82.8,13155,6.31832,1.92281,1.1381,1.13698,0.05051,0.04439,carrier_lo,Scenario_2
83.2,13155,6.75008,1.88404,1.08373,1.07939,-0.09693,-0.08956,carrier_lo,Scenario_2
83.6,13155,7.17953,1.8593,1.0754,1.07362,-0.06185,-0.05754,carrier_lo,Scenario_2
84.0,13155,7.54705,1.85984,0.91881,0.91881,0.00135,0.00147,carrier_lo,Scenario_2
84.4,13155,7.8873,1.82376,0.8554,0.85063,-0.0902,-0.10565,carrier_lo,Scenario_2
84.8,13155,8.23902,1.8132,0.87968,0.87929,-0.02639,-0.03001,carrier_lo,Scenario_2
85.2,13155,8.56157,1.87267,0.81998,0.80639,0.14868,0.18233,carrier_lo,Scenario_2
85.6,13155,8.78802,1.95603,0.60325,0.56611,0.20839,0.35272,carrier_lo,Scenario_2
28.0,13322,2.93487,1.95776,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
28.4,13322,3.47917,1.92809,1.36278,1.36076,-0.07417,-0.05445,carrier_lo,Scenario_2
28.8,13322,4.02103,1.91446,1.35508,1.35465,-0.03409,-0.02516,carrier_lo,Scenario_2
29.2,13322,4.55904,1.84655,1.35569,1.34502,-0.16977,-0.12556,carrier_lo,Scenario_2
29.6,13322,5.06498,1.74981,1.28776,1.26484,-0.24185,-0.18893,carrier_lo,Scenario_2
30.0,13322,5.55891,1.69027,1.24378,1.23484,-0.14885,-0.11997,carrier_lo,Scenario_2
30.4,13322,6.04005,1.63443,1.21091,1.20284,-0.1396,-0.11554,carrier_lo,Scenario_2
30.8,13322,6.49639,1.66671,1.14371,1.14085,0.0807,0.07062,carrier_lo,Scenario_2
31.2,13322,6.90729,1.71082,1.03314,1.02724,0.11029,0.10695,carrier_lo,Scenario_2
31.6,13322,7.24953,1.68616,0.85781,0.85559,-0.06167,-0.07195,carrier_lo,Scenario_2
32.0,13322,7.56621,1.65704,0.79506,0.79172,-0.07279,-0.09168,carrier_lo,Scenario_2
32.4,13322,7.80404,1.60637,0.60791,0.59456,-0.12669,-0.20995,carrier_lo,Scenario_2
32.8,13322,7.88237,1.66173,0.23981,0.19583,0.13841,0.61526,carrier_lo,Scenario_2
33.2,13322,7.92478,1.90672,0.62159,0.10603,0.61248,1.39938,carrier_lo,Scenario_2
33.6,13322,8.0336,2.09718,0.54838,0.27205,0.47614,1.05169,carrier_lo,Scenario_2
34.0,13322,8.18831,2.19374,0.45592,0.38677,0.24141,0.558,carrier_lo,Scenario_2
34.4,13322,8.27286,2.2353,0.23553,0.21137,0.10391,0.45689,carrier_lo,Scenario_2
34.8,13322,8.15982,2.15126,0.35213,-0.28258,-0.2101,-2.50226,carrier_lo,Scenario_2
35.2,13322,8.01095,2.06216,0.43376,-0.3722,-0.22274,-2.60231,carrier_lo,Scenario_2
35.6,13322,7.89462,2.03501,0.29863,-0.29081,-0.06789,-2.91225,carrier_lo,Scenario_2
121.2,13061,5.18944,1.04712,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
