time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
71.6,32038,4.28805,0.68587,1.28949,1.25038,0.31521,0.24694,carrier_bucket,Scenario_3B
72.0,32038,4.76875,0.86048,1.27856,1.20173,0.43653,0.34843,carrier_bucket,Scenario_3B
72.4,32038,5.24192,1.08944,1.31413,1.18292,0.5724,0.45067,carrier_bucket,Scenario_3B
72.8,32038,5.70709,1.30552,1.28228,1.16294,0.54022,0.43487,carrier_bucket,Scenario_3B
73.2,32038,6.22159,1.42007,1.31773,1.28624,0.28636,0.21906,carrier_bucket,Scenario_3B
73.6,32038,6.73799,1.4655,1.296,1.29101,0.11357,0.08775,carrier_bucket,Scenario_3B
74.0,32038,7.21716,1.43224,1.2008,1.19792,-0.08315,-0.0693,carrier_bucket,Scenario_3B
74.4,32038,7.69784,1.32248,1.23264,1.20171,-0.2744,-0.22449,carrier_bucket,Scenario_3B
74.8,32038,8.17085,1.17665,1.23744,1.18252,-0.36457,-0.29905,carrier_bucket,Scenario_3B
75.2,32038,8.65434,0.94773,1.33737,1.20873,-0.5723,-0.4422,carrier_bucket,Scenario_3B
75.6,32038,9.13842,0.72482,1.33233,1.21019,-0.55727,-0.43153,carrier_bucket,Scenario_3B
184.8,32222,7.00714,0.03985,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
185.2,32222,6.49943,0.04616,1.26935,-1.26925,0.01577,3.12917,carrier_bucket,Scenario_3B
185.6,32222,5.93684,0.048,1.4065,-1.40649,0.00461,3.13832,carrier_bucket,Scenario_3B
186.0,32222,5.39567,0.11922,1.36459,-1.35292,0.17806,3.01073,carrier_bucket,Scenario_3B
186.4,32222,4.90373,0.19174,1.24314,-1.22985,0.18129,2.99524,carrier_bucket,Scenario_3B
186.8,32222,4.37859,0.24867,1.32054,-1.31285,0.14232,3.03361,carrier_bucket,Scenario_3B
187.2,32222,3.853,0.26074,1.31431,-1.31396,0.03018,3.11863,carrier_bucket,Scenario_3B
187.6,32222,3.33219,0.222,1.30564,-1.30205,-0.09685,-3.06735,carrier_bucket,Scenario_3B
188.0,32222,2.80753,0.23812,1.31227,-1.31165,0.0403,3.11087,carrier_bucket,Scenario_3B
188.4,32222,2.28977,0.27234,1.29721,-1.29439,0.08555,3.07559,carrier_bucket,Scenario_3B
188.8,32222,1.77561,0.3312,1.29381,-1.28541,0.14714,3.02762,carrier_bucket,Scenario_3B
189.2,32222,1.29731,0.45526,1.2353,-1.19573,0.31014,2.88781,carrier_bucket,Scenario_3B
189.6,32222,0.82277,0.58098,1.22728,-1.18635,0.31432,2.8826,carrier_bucket,Scenario_3B
190.0,32222,0.33706,0.74897,1.28485,-1.21428,0.41998,2.8086,carrier_bucket,Scenario_3B
190.4,32222,-0.13539,0.9338,1.26829,-1.18112,0.46206,2.76869,carrier_bucket,Scenario_3B
190.8,32222,-0.60702,1.07251,1.22902,-1.17908,0.34678,2.85555,carrier_bucket,Scenario_3B
191.2,32222,-1.06472,1.24941,1.22673,-1.14424,0.44226,2.77277,carrier_bucket,Scenario_3B
191.6,32222,-1.4983,1.39179,1.14092,-1.08397,0.35595,2.82431,carrier_bucket,Scenario_3B
192.0,32222,-1.92954,1.43516,1.08352,-1.07808,0.10842,3.04136,carrier_bucket,Scenario_3B
192.4,32222,-2.36138,1.44389,1.07983,-1.07961,0.02182,3.12139,carrier_bucket,Scenario_3B
75.6,32125,9.29196,0.24572,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
76.0,32125,8.94401,0.04634,1.00256,-0.86987,-0.49845,-2.62125,carrier_bucket,Scenario_3B
76.4,32125,8.45115,-0.1592,1.335,-1.23215,-0.51384,-2.74649,carrier_bucket,Scenario_3B
76.8,32125,8.00486,-0.16962,1.11602,-1.11571,-0.02606,-3.11824,carrier_bucket,Scenario_3B
77.2,32125,7.53629,-0.13669,1.17431,-1.17142,0.08233,3.07143,carrier_bucket,Scenario_3B
77.6,32125,7.05853,-0.01737,1.2311,-1.19442,0.2983,2.89685,carrier_bucket,Scenario_3B
78.0,32125,6.54598,0.14838,1.34671,-1.28138,0.41437,2.82883,carrier_bucket,Scenario_3B
78.4,32125,6.0208,0.31761,1.37942,-1.31294,0.42308,2.82986,carrier_bucket,Scenario_3B
78.8,32125,5.48501,0.45438,1.38243,-1.33948,0.34193,2.89166,carrier_bucket,Scenario_3B
79.2,32125,4.94802,0.46393,1.34269,-1.34248,0.02386,3.12382,carrier_bucket,Scenario_3B
79.6,32125,4.41946,0.44997,1.32187,-1.32141,-0.03489,-3.1152,carrier_bucket,Scenario_3B
80.0,32125,3.87169,0.40646,1.37372,-1.36941,-0.10878,-3.06233,carrier_bucket,Scenario_3B
80.4,32125,3.33877,0.40942,1.33231,-1.33229,0.00741,3.13603,carrier_bucket,Scenario_3B
80.8,32125,2.80229,0.47729,1.35189,-1.34121,0.16967,3.01576,carrier_bucket,Scenario_3B
81.2,32125,2.25858,0.51225,1.3621,-1.35929,0.08739,3.07739,carrier_bucket,Scenario_3B
81.6,32125,1.72256,0.57058,1.34795,-1.34004,0.14584,3.03319,carrier_bucket,Scenario_3B
82.0,32125,1.18077,0.53902,1.35677,-1.35447,-0.0789,-3.08341,carrier_bucket,Scenario_3B
82.4,32125,0.62553,0.43441,1.41252,-1.3881,-0.26153,-2.95537,carrier_bucket,Scenario_3B
82.8,32125,0.05105,0.29059,1.48051,-1.43619,-0.35955,-2.89628,carrier_bucket,Scenario_3B
83.2,32125,-0.52652,0.13315,1.49662,-1.44394,-0.3936,-2.87547,carrier_bucket,Scenario_3B
42.57,32149,-3.976,0.20544,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
42.97,32149,-4.38155,0.36854,1.09278,-1.01386,0.40776,2.75921,carrier_bucket,Scenario_3B
43.37,32149,-4.78633,0.58019,1.14194,-1.01195,0.52913,2.65981,carrier_bucket,Scenario_3B
43.77,32149,-5.19585,0.78016,1.13934,-1.0238,0.49992,2.68735,carrier_bucket,Scenario_3B
44.17,32149,-5.57541,1.03514,1.14313,-0.94889,0.63746,2.55005,carrier_bucket,Scenario_3B
44.57,32149,-6.00257,1.26014,1.20699,-1.06792,0.56248,2.65681,carrier_bucket,Scenario_3B
44.97,32149,-6.43709,1.45533,1.19086,-1.08628,0.48799,2.71938,carrier_bucket,Scenario_3B
45.37,32149,-6.85567,1.67196,1.17829,-1.04646,0.54157,2.66402,carrier_bucket,Scenario_3B
45.77,32149,-7.34689,1.79616,1.2667,-1.22805,0.31051,2.89394,carrier_bucket,Scenario_3B
46.17,32149,-7.83362,1.8819,1.23557,-1.21683,0.21435,2.96722,carrier_bucket,Scenario_3B
46.57,32149,-8.24248,1.97996,1.05113,-1.02214,0.24516,2.90619,carrier_bucket,Scenario_3B
46.97,32149,-8.43985,2.00737,0.49816,-0.49343,0.06851,3.00363,carrier_bucket,Scenario_3B
47.37,32149,-8.38397,1.91604,0.26766,0.13969,-0.22832,-1.02173,carrier_bucket,Scenario_3B
47.77,32149,-8.29656,1.82014,0.3244,0.21852,-0.23975,-0.83169,carrier_bucket,Scenario_3B
48.17,32149,-8.22744,1.76458,0.22171,0.17281,-0.1389,-0.67704,carrier_bucket,Scenario_3B
48.57,32149,-8.14906,1.70175,0.25114,0.19596,-0.15707,-0.67567,carrier_bucket,Scenario_3B
48.97,32149,-8.1806,1.73726,0.11873,-0.07886,0.08877,2.29713,carrier_bucket,Scenario_3B
49.37,32149,-8.28331,1.83618,0.35651,-0.25679,0.24729,2.37504,carrier_bucket,Scenario_3B
49.77,32149,-8.36494,1.87546,0.22648,-0.20407,0.09821,2.69308,carrier_bucket,Scenario_3B
50.17,32149,-8.41378,1.85745,0.13014,-0.1221,-0.04503,-2.78826,carrier_bucket,Scenario_3B
151.2,32134,-6.80274,0.80819,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
151.6,32134,-6.42878,0.48864,1.22974,0.93491,-0.79887,-0.7071,carrier_bucket,Scenario_3B
152.0,32134,-6.02092,0.12096,1.3728,1.01964,-0.91918,-0.73363,carrier_bucket,Scenario_3B
152.4,32134,-5.59347,-0.18574,1.31525,1.06862,-0.76677,-0.62239,carrier_bucket,Scenario_3B
152.8,32134,-5.1143,-0.4256,1.33963,1.19792,-0.59965,-0.46411,carrier_bucket,Scenario_3B
153.2,32134,-4.61323,-0.63104,1.35387,1.25268,-0.51358,-0.38909,carrier_bucket,Scenario_3B
153.6,32134,-4.08707,-0.71011,1.33018,1.31541,-0.19767,-0.14916,carrier_bucket,Scenario_3B
154.0,32134,-3.55318,-0.78567,1.34801,1.33471,-0.18891,-0.14061,carrier_bucket,Scenario_3B
154.4,32134,-3.02986,-0.82011,1.31115,1.30832,-0.08609,-0.0657,carrier_bucket,Scenario_3B
154.8,32134,-2.50198,-0.83776,1.32044,1.3197,-0.04413,-0.03343,carrier_bucket,Scenario_3B
155.2,32134,-1.97505,-0.89458,1.32495,1.31731,-0.14206,-0.10742,carrier_bucket,Scenario_3B
155.6,32134,-1.4392,-0.87303,1.34071,1.33963,0.05387,0.04019,carrier_bucket,Scenario_3B
156.0,32134,-0.897,-0.90589,1.35799,1.3555,-0.08214,-0.06053,carrier_bucket,Scenario_3B
156.4,32134,-0.37277,-0.93169,1.31216,1.31057,-0.06449,-0.04917,carrier_bucket,Scenario_3B
156.8,32134,0.14942,-0.90714,1.3069,1.30546,0.06137,0.04698,carrier_bucket,Scenario_3B
157.2,32134,0.65377,-0.95367,1.26625,1.2609,-0.11633,-0.092,carrier_bucket,Scenario_3B
157.6,32134,1.16637,-0.97792,1.28291,1.28148,-0.06061,-0.04726,carrier_bucket,Scenario_3B
158.0,32134,1.69089,-1.03016,1.3178,1.31131,-0.13061,-0.09928,carrier_bucket,Scenario_3B
158.4,32134,2.18398,-1.04852,1.23357,1.23272,-0.0459,-0.03722,carrier_bucket,Scenario_3B
158.8,32134,2.66085,-0.96055,1.21228,1.19217,0.21993,0.18243,carrier_bucket,Scenario_3B
210.0,32225,4.02316,0.62725,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
210.4,32225,4.49708,0.73827,1.21687,1.18479,0.27756,0.23012,carrier_bucket,Scenario_3B
210.8,32225,4.97135,0.82846,1.20692,1.18566,0.22548,0.18793,carrier_bucket,Scenario_3B
211.2,32225,5.43056,0.94124,1.18214,1.14803,0.28193,0.24081,carrier_bucket,Scenario_3B
211.6,32225,5.86446,1.09264,1.14889,1.08474,0.37852,0.33574,carrier_bucket,Scenario_3B
212.0,32225,6.3203,1.17054,1.15613,1.13961,0.19475,0.16925,carrier_bucket,Scenario_3B
212.4,32225,6.81288,1.22467,1.23886,1.23145,0.13533,0.10945,carrier_bucket,Scenario_3B
212.8,32225,7.29546,1.23463,1.20671,1.20646,0.02491,0.02064,carrier_bucket,Scenario_3B
213.2,32225,7.76703,1.14141,1.20174,1.17892,-0.23307,-0.19518,carrier_bucket,Scenario_3B
213.6,32225,8.2428,1.01956,1.22781,1.18943,-0.30461,-0.25071,carrier_bucket,Scenario_3B
214.0,32225,8.72958,0.80976,1.32517,1.21695,-0.52451,-0.40695,carrier_bucket,Scenario_3B
214.4,32225,9.20456,0.50555,1.41011,1.18744,-0.76052,-0.56965,carrier_bucket,Scenario_3B
214.8,32225,9.47585,0.32862,0.80972,0.67823,-0.44231,-0.57789,carrier_bucket,Scenario_3B
215.2,32225,9.4807,0.32149,0.02157,0.01212,-0.01784,-0.974,carrier_bucket,Scenario_3B
215.6,32225,9.34396,0.47259,0.50946,-0.34184,0.37775,2.30632,carrier_bucket,Scenario_3B
216.0,32225,9.14345,0.71482,0.78613,-0.50128,0.60557,2.26225,carrier_bucket,Scenario_3B
216.4,32225,8.88489,0.86186,0.74361,-0.64639,0.3676,2.62451,carrier_bucket,Scenario_3B
216.8,32225,8.549,0.85415,0.83995,-0.83973,-0.01927,-3.11865,carrier_bucket,Scenario_3B
217.2,32225,8.13551,0.83148,1.03529,-1.03374,-0.05669,-3.08681,carrier_bucket,Scenario_3B
217.6,32225,7.67994,0.92081,1.1606,-1.13891,0.22332,2.94796,carrier_bucket,Scenario_3B
17.37,32146,-7.66968,1.89613,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
17.77,32146,-7.43074,2.10231,0.789,0.59735,0.51546,0.71194,carrier_bucket,Scenario_3B
18.17,32146,-7.19651,2.06578,0.59265,0.58557,-0.09134,-0.15475,carrier_bucket,Scenario_3B
18.57,32146,-6.8334,2.03662,0.9107,0.90778,-0.07288,-0.08011,carrier_bucket,Scenario_3B
18.97,32146,-6.37283,2.01173,1.15312,1.15144,-0.06224,-0.054,carrier_bucket,Scenario_3B
19.37,32146,-5.89511,1.9765,1.19755,1.19431,-0.08806,-0.0736,carrier_bucket,Scenario_3B
19.77,32146,-5.35626,2.03682,1.35553,1.34712,0.15081,0.11148,carrier_bucket,Scenario_3B
20.17,32146,-4.74276,2.09822,1.54141,1.53375,0.15349,0.09974,carrier_bucket,Scenario_3B
20.57,32146,-4.13684,2.16952,1.52525,1.5148,0.17825,0.11713,carrier_bucket,Scenario_3B
20.97,32146,-3.59237,2.17497,1.36124,1.36117,0.01362,0.01001,carrier_bucket,Scenario_3B
21.37,32146,-3.04711,2.12298,1.36935,1.36316,-0.12998,-0.09507,carrier_bucket,Scenario_3B
21.77,32146,-2.44433,2.09165,1.50897,1.50694,-0.0783,-0.05191,carrier_bucket,Scenario_3B
22.17,32146,-1.86084,1.99627,1.47809,1.45873,-0.23846,-0.16204,carrier_bucket,Scenario_3B
22.57,32146,-1.34326,1.897,1.31753,1.29394,-0.24818,-0.1895,carrier_bucket,Scenario_3B
22.97,32146,-0.84041,1.78622,1.28728,1.25713,-0.27694,-0.21683,carrier_bucket,Scenario_3B
23.37,32146,-0.33783,1.60468,1.3359,1.25644,-0.45387,-0.34665,carrier_bucket,Scenario_3B
23.77,32146,0.21213,1.44485,1.43179,1.37491,-0.39957,-0.28282,carrier_bucket,Scenario_3B
24.17,32146,0.74685,1.26095,1.41366,1.33681,-0.45975,-0.33124,carrier_bucket,Scenario_3B
24.57,32146,1.26035,1.07495,1.36535,1.28373,-0.465,-0.34752,carrier_bucket,Scenario_3B
24.97,32146,1.81515,0.9133,1.44468,1.387,-0.40414,-0.28352,carrier_bucket,Scenario_3B
67.2,32208,-8.0809,1.83888,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
67.6,32208,-7.8358,1.83979,0.61276,0.61275,0.00229,0.00375,carrier_bucket,Scenario_3B
68.0,32208,-7.59041,1.68543,0.72476,0.61348,-0.3859,-0.5615,carrier_bucket,Scenario_3B
68.4,32208,-7.29252,1.48046,0.90398,0.74471,-0.51243,-0.60269,carrier_bucket,Scenario_3B
68.8,32208,-6.89862,1.36921,1.02327,0.98475,-0.27812,-0.27526,carrier_bucket,Scenario_3B
69.2,32208,-6.4738,1.25661,1.09873,1.06205,-0.28151,-0.25911,carrier_bucket,Scenario_3B
69.6,32208,-6.02916,1.1567,1.13933,1.11161,-0.24978,-0.22103,carrier_bucket,Scenario_3B
70.0,32208,-5.54997,1.12548,1.20051,1.19797,-0.07804,-0.06505,carrier_bucket,Scenario_3B
70.4,32208,-5.06908,1.08338,1.20684,1.20224,-0.10525,-0.08732,carrier_bucket,Scenario_3B
70.8,32208,-4.5841,1.06917,1.21296,1.21244,-0.03554,-0.02931,carrier_bucket,Scenario_3B
71.2,32208,-4.10188,1.02399,1.21083,1.20555,-0.11295,-0.09342,carrier_bucket,Scenario_3B
71.6,32208,-3.6506,0.88794,1.17836,1.12821,-0.34013,-0.29281,carrier_bucket,Scenario_3B
72.0,32208,-3.21578,0.72283,1.16277,1.08704,-0.41275,-0.36289,carrier_bucket,Scenario_3B
72.4,32208,-2.85204,0.49658,1.07091,0.90935,-0.56563,-0.55645,carrier_bucket,Scenario_3B
72.8,32208,-2.57949,0.29255,0.85115,0.68139,-0.51007,-0.64259,carrier_bucket,Scenario_3B
73.2,32208,-2.32747,0.18669,0.68337,0.63004,-0.26465,-0.39767,carrier_bucket,Scenario_3B
73.6,32208,-2.08857,0.08286,0.65123,0.59726,-0.25958,-0.40999,carrier_bucket,Scenario_3B
74.0,32208,-1.83311,-0.04706,0.71651,0.63865,-0.32481,-0.4705,carrier_bucket,Scenario_3B
74.4,32208,-1.58606,-0.0989,0.63108,0.61763,-0.12959,-0.20682,carrier_bucket,Scenario_3B
74.8,32208,-1.34262,-0.03148,0.63151,0.6086,0.16856,0.27019,carrier_bucket,Scenario_3B
0.0,32088,8.03224,-0.23707,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
0.4,32088,7.85737,-0.22841,0.4377,-0.43717,0.02165,3.0921,carrier_bucket,Scenario_3B
0.8,32088,7.42189,-0.20486,1.09029,-1.0887,0.05887,3.08757,carrier_bucket,Scenario_3B
1.2,32088,6.90174,-0.23061,1.30197,-1.30037,-0.06436,-3.09214,carrier_bucket,Scenario_3B
1.6,32088,6.38387,-0.19977,1.29697,-1.29468,0.07709,3.08212,carrier_bucket,Scenario_3B
2.0,32088,5.8461,-0.102,1.36647,-1.34443,0.24444,2.96174,carrier_bucket,Scenario_3B
2.4,32088,5.28377,-0.08418,1.40653,-1.40582,0.04454,3.10992,carrier_bucket,Scenario_3B
2.8,32088,4.72147,-0.01447,1.4165,-1.40574,0.17428,3.01825,carrier_bucket,Scenario_3B
3.2,32088,4.15888,0.07341,1.42355,-1.40649,0.2197,2.98664,carrier_bucket,Scenario_3B
3.6,32088,3.61904,0.12094,1.3548,-1.34958,0.11882,3.05378,carrier_bucket,Scenario_3B
4.0,32088,3.12412,0.2826,1.30164,-1.23731,0.40416,2.82587,carrier_bucket,Scenario_3B
4.4,32088,2.63409,0.45854,1.30164,-1.22507,0.43986,2.79688,carrier_bucket,Scenario_3B
4.8,32088,2.14143,0.60119,1.28226,-1.23167,0.35662,2.85976,carrier_bucket,Scenario_3B
5.2,32088,1.65009,0.8026,1.32753,-1.22833,0.50353,2.75256,carrier_bucket,Scenario_3B
5.6,32088,1.10079,0.94379,1.4179,-1.37326,0.35296,2.89002,carrier_bucket,Scenario_3B
6.0,32088,0.5129,1.05075,1.49385,-1.46972,0.26742,2.96161,carrier_bucket,Scenario_3B
6.4,32088,-0.06941,1.17037,1.48619,-1.45579,0.29905,2.93899,carrier_bucket,Scenario_3B
6.8,32088,-0.65777,1.21324,1.47479,-1.47089,0.10718,3.06885,carrier_bucket,Scenario_3B
7.2,32088,-1.23972,1.26842,1.46139,-1.45487,0.13793,3.04707,carrier_bucket,Scenario_3B
7.6,32088,-1.8245,1.28491,1.46254,-1.46196,0.04124,3.11339,carrier_bucket,Scenario_3B
109.2,32071,0.44994,2.25754,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
109.6,32071,-0.00779,2.27925,1.14561,-1.14432,0.05428,3.0942,carrier_bucket,Scenario_3B
110.0,32071,-0.46637,2.28527,1.14657,-1.14647,0.01503,3.12848,carrier_bucket,Scenario_3B
110.4,32071,-0.92822,2.18762,1.18013,-1.15461,-0.24412,-2.93323,carrier_bucket,Scenario_3B
110.8,32071,-1.36708,2.17342,1.09773,-1.09716,-0.03551,-3.10924,carrier_bucket,Scenario_3B
111.2,32071,-1.83326,2.15858,1.16605,-1.16546,-0.0371,-3.10977,carrier_bucket,Scenario_3B
111.6,32071,-2.32574,2.07259,1.24982,-1.23119,-0.21496,-2.96874,carrier_bucket,Scenario_3B
112.0,32071,-2.80606,2.04118,1.20338,-1.20081,-0.07854,-3.07628,carrier_bucket,Scenario_3B
112.4,32071,-3.27045,1.98508,1.16941,-1.16097,-0.14024,-3.02138,carrier_bucket,Scenario_3B
112.8,32071,-3.73294,1.9028,1.17437,-1.15621,-0.20571,-2.96552,carrier_bucket,Scenario_3B
113.2,32071,-4.19546,1.90643,1.15634,-1.15631,0.00908,3.13374,carrier_bucket,Scenario_3B
113.6,32071,-4.63066,1.84884,1.09748,-1.08799,-0.14399,-3.01001,carrier_bucket,Scenario_3B
114.0,32071,-5.07142,1.72864,1.14216,-1.10192,-0.3005,-2.87536,carrier_bucket,Scenario_3B
114.4,32071,-5.53421,1.70323,1.15871,-1.15696,-0.06351,-3.08675,carrier_bucket,Scenario_3B
114.8,32071,-6.00495,1.65912,1.182,-1.17685,-0.11029,-3.04815,carrier_bucket,Scenario_3B
115.2,32071,-6.46454,1.59343,1.16065,-1.14898,-0.16422,-2.99962,carrier_bucket,Scenario_3B
115.6,32071,-6.93665,1.60879,1.18091,-1.18028,0.03841,3.10907,carrier_bucket,Scenario_3B
116.0,32071,-7.4041,1.6048,1.16868,-1.16863,-0.00999,-3.13304,carrier_bucket,Scenario_3B
116.4,32071,-7.73677,1.48474,0.88418,-0.83168,-0.30014,-2.79525,carrier_bucket,Scenario_3B
116.8,32071,-7.90702,1.32789,0.57873,-0.42562,-0.39214,-2.39712,carrier_bucket,Scenario_3B
59.37,32151,2.23507,-0.0361,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
59.77,32151,2.8172,-0.0112,1.45666,1.45533,0.06227,0.04276,carrier_bucket,Scenario_3B
60.17,32151,3.406,-0.05027,1.47525,1.47202,-0.09769,-0.06627,carrier_bucket,Scenario_3B
60.57,32151,3.94706,-0.07198,1.35371,1.35263,-0.05426,-0.0401,carrier_bucket,Scenario_3B
60.97,32151,4.42263,-0.12365,1.19594,1.18894,-0.12917,-0.10821,carrier_bucket,Scenario_3B
61.37,32151,4.89938,-0.19226,1.20414,1.19186,-0.17153,-0.14294,carrier_bucket,Scenario_3B
61.77,32151,5.41044,-0.20836,1.27829,1.27766,-0.04024,-0.03148,carrier_bucket,Scenario_3B
62.17,32151,5.94008,-0.27122,1.3334,1.32411,-0.15716,-0.11814,carrier_bucket,Scenario_3B
62.57,32151,6.47233,-0.29338,1.33178,1.33062,-0.0554,-0.04161,carrier_bucket,Scenario_3B
62.97,32151,7.00825,-0.28084,1.34017,1.33981,0.03136,0.0234,carrier_bucket,Scenario_3B
63.37,32151,7.57223,-0.31595,1.41268,1.40995,-0.08779,-0.06218,carrier_bucket,Scenario_3B
63.77,32151,8.12879,-0.23444,1.40623,1.39139,0.20378,0.14542,carrier_bucket,Scenario_3B
64.17,32151,8.62586,-0.0446,1.33024,1.24269,0.47462,0.36483,carrier_bucket,Scenario_3B
64.57,32151,8.93921,0.08265,0.84551,0.78338,0.31812,0.38575,carrier_bucket,Scenario_3B
64.97,32151,9.04605,0.13433,0.29671,0.2671,0.1292,0.45054,carrier_bucket,Scenario_3B
65.37,32151,9.0604,0.14636,0.0468,0.03586,0.03008,0.69798,carrier_bucket,Scenario_3B
65.77,32151,8.88725,-0.06511,0.6833,-0.43288,-0.52869,-2.25688,carrier_bucket,Scenario_3B
66.17,32151,8.66096,-0.40859,1.02831,-0.56572,-0.85871,-2.15334,carrier_bucket,Scenario_3B
66.57,32151,8.4844,-0.5388,0.54843,-0.44138,-0.32552,-2.50614,carrier_bucket,Scenario_3B
66.97,32151,8.20721,-0.50238,0.69895,-0.69299,0.09105,3.01095,carrier_bucket,Scenario_3B
151.2,32076,-5.8329,-0.19578,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
151.6,32076,-6.28562,0.00765,1.24081,-1.1318,0.50856,2.71929,carrier_bucket,Scenario_3B
152.0,32076,-6.77889,0.13879,1.27601,-1.23317,0.32785,2.88174,carrier_bucket,Scenario_3B
152.4,32076,-7.23976,0.33548,1.25271,-1.15216,0.49172,2.73821,carrier_bucket,Scenario_3B
152.8,32076,-7.64131,0.55902,1.14895,-1.00388,0.55885,2.63362,carrier_bucket,Scenario_3B
153.2,32076,-7.94277,0.78222,0.93774,-0.75366,0.558,2.50428,carrier_bucket,Scenario_3B
153.6,32076,-8.00057,1.02746,0.62991,-0.14449,0.61311,1.80224,carrier_bucket,Scenario_3B
154.0,32076,-7.88197,1.12363,0.38172,0.2965,0.24041,0.68132,carrier_bucket,Scenario_3B
154.4,32076,-7.84866,1.15307,0.11113,0.08326,0.0736,0.72389,carrier_bucket,Scenario_3B
154.8,32076,-7.92347,1.18082,0.19946,-0.18701,0.06938,2.78632,carrier_bucket,Scenario_3B
155.2,32076,-7.94122,1.03907,0.35715,-0.04439,-0.35438,-1.69542,carrier_bucket,Scenario_3B
155.6,32076,-7.95257,0.78379,0.63882,-0.02835,-0.63819,-1.61519,carrier_bucket,Scenario_3B
156.0,32076,-7.87769,0.66744,0.34589,0.18718,-0.29087,-0.99901,carrier_bucket,Scenario_3B
156.4,32076,-7.57824,0.67556,0.74892,0.74865,0.02031,0.02712,carrier_bucket,Scenario_3B
156.8,32076,-7.19064,0.60286,0.98589,0.969,-0.18175,-0.18541,carrier_bucket,Scenario_3B
157.2,32076,-6.77246,0.51108,1.07034,1.04546,-0.22945,-0.21605,carrier_bucket,Scenario_3B
157.6,32076,-6.3154,0.44177,1.15569,1.14263,-0.17328,-0.15051,carrier_bucket,Scenario_3B
158.0,32076,-5.85856,0.30076,1.19529,1.14212,-0.35254,-0.29939,carrier_bucket,Scenario_3B
158.4,32076,-5.40925,0.16893,1.17062,1.12327,-0.32956,-0.28538,carrier_bucket,Scenario_3B
158.8,32076,-4.96032,0.09166,1.13883,1.12232,-0.19318,-0.17046,carrier_bucket,Scenario_3B
160.4,32049,-6.92585,1.36137,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
160.8,32049,-6.53689,1.22873,1.02738,0.97239,-0.33158,-0.32863,carrier_bucket,Scenario_3B
161.2,32049,-6.10187,1.17017,1.09737,1.08756,-0.14642,-0.13382,carrier_bucket,Scenario_3B
161.6,32049,-5.60586,1.16004,1.24026,1.24,-0.02532,-0.02041,carrier_bucket,Scenario_3B
162.0,32049,-5.07503,1.20901,1.33271,1.32708,0.12241,0.09198,carrier_bucket,Scenario_3B
162.4,32049,-4.55312,1.31087,1.3294,1.30478,0.25467,0.19276,carrier_bucket,Scenario_3B
162.8,32049,-4.08002,1.39673,1.20208,1.18276,0.21465,0.17953,carrier_bucket,Scenario_3B
163.2,32049,-3.62086,1.48035,1.16676,1.14788,0.20905,0.18015,carrier_bucket,Scenario_3B
163.6,32049,-3.1059,1.5704,1.30694,1.2874,0.22511,0.17311,carrier_bucket,Scenario_3B
164.0,32049,-2.54118,1.65401,1.42721,1.41181,0.20903,0.14699,carrier_bucket,Scenario_3B
164.4,32049,-1.98395,1.8109,1.44724,1.39307,0.39223,0.27446,carrier_bucket,Scenario_3B
164.8,32049,-1.49818,1.97364,1.28075,1.21441,0.40684,0.32326,carrier_bucket,Scenario_3B
165.2,32049,-0.98037,2.09213,1.328,1.29454,0.29623,0.22496,carrier_bucket,Scenario_3B
165.6,32049,-0.41988,2.17962,1.41818,1.40121,0.21871,0.15484,carrier_bucket,Scenario_3B
166.0,32049,0.08625,2.18362,1.26537,1.26533,0.01001,0.00791,carrier_bucket,Scenario_3B
166.4,32049,0.56955,2.18652,1.20828,1.20826,0.00723,0.00599,carrier_bucket,Scenario_3B
166.8,32049,1.0733,2.21011,1.26074,1.25935,0.05898,0.0468,carrier_bucket,Scenario_3B
167.2,32049,1.60925,2.20582,1.33994,1.3399,-0.01072,-0.008,carrier_bucket,Scenario_3B
167.6,32049,2.15494,2.21079,1.36427,1.36421,0.01242,0.00911,carrier_bucket,Scenario_3B
168.0,32049,2.69524,2.2353,1.35213,1.35074,0.06127,0.04533,carrier_bucket,Scenario_3B
84.0,32098,3.87458,0.40904,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
84.4,32098,4.41169,0.27798,1.38215,1.34276,-0.32764,-0.23933,carrier_bucket,Scenario_3B
84.8,32098,4.94853,0.20494,1.35448,1.34212,-0.1826,-0.13522,carrier_bucket,Scenario_3B
