time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
142.4,33068,7.50924,1.95229,0.69141,-0.67919,-0.12944,-2.95328,carrier_lo,Scenario_3B
142.8,33068,7.24541,1.86418,0.69539,-0.65958,-0.22029,-2.81925,carrier_lo,Scenario_3B
143.2,33068,6.94714,1.85259,0.74625,-0.74568,-0.02897,-3.10276,carrier_lo,Scenario_3B
143.6,33068,6.59823,1.88186,0.87532,-0.87226,0.07316,3.05791,carrier_lo,Scenario_3B
144.0,33068,6.19418,1.8952,1.01069,-1.01014,0.03337,3.10857,carrier_lo,Scenario_3B
144.4,33068,5.74904,1.9589,1.12417,-1.11284,0.15924,2.99947,carrier_lo,Scenario_3B
144.8,33068,5.25238,2.09495,1.2874,-1.24166,0.34013,2.87422,carrier_lo,Scenario_3B
145.2,33068,4.7034,2.23566,1.41681,-1.37244,0.35178,2.89068,carrier_lo,Scenario_3B
145.6,33068,4.25066,2.35604,1.17117,-1.13185,0.30094,2.88172,carrier_lo,Scenario_3B
146.0,33068,3.84401,2.43358,1.03494,-1.01662,0.19386,2.95316,carrier_lo,Scenario_3B
146.4,33068,3.38854,2.48456,1.1458,-1.13869,0.12746,3.03012,carrier_lo,Scenario_3B
146.8,33068,2.92091,2.53947,1.1771,-1.16907,0.13726,3.02472,carrier_lo,Scenario_3B
147.2,33068,2.46285,2.48613,1.15288,-1.14515,-0.13334,-3.02567,carrier_lo,Scenario_3B
147.6,33068,2.0466,2.34671,1.09746,-1.04064,-0.34855,-2.8184,carrier_lo,Scenario_3B
231.6,33023,-0.7244,2.21769,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
232.0,33023,-0.93327,2.30016,0.56141,-0.52218,0.20618,2.76554,carrier_lo,Scenario_3B
232.4,33023,-0.89724,2.47936,0.45696,0.09008,0.448,1.37237,carrier_lo,Scenario_3B
232.8,33023,-0.69036,2.76349,0.87867,0.51721,0.71033,0.94144,carrier_lo,Scenario_3B
233.2,33023,-0.56118,2.96553,0.59953,0.32295,0.50511,1.00193,carrier_lo,Scenario_3B
233.6,33023,-0.60319,3.06764,0.27603,-0.10504,0.25527,1.96116,carrier_lo,Scenario_3B
234.0,33023,-0.72907,3.17949,0.42099,-0.31471,0.27962,2.41516,carrier_lo,Scenario_3B
234.4,33023,-0.81236,3.23594,0.25154,-0.20822,0.14113,2.54591,carrier_lo,Scenario_3B
234.8,33023,-0.80989,3.23964,0.01112,0.00617,0.00925,0.98267,carrier_lo,Scenario_3B
235.2,33023,-0.78994,3.2343,0.05164,0.04989,-0.01335,-0.26144,carrier_lo,Scenario_3B
235.6,33023,-0.78768,3.21791,0.04136,0.00565,-0.04097,-1.43372,carrier_lo,Scenario_3B
236.0,33023,-0.78506,3.22457,0.01789,0.00654,0.01665,1.19671,carrier_lo,Scenario_3B
236.4,33023,-0.74586,3.26579,0.1422,0.09801,0.10304,0.81041,carrier_lo,Scenario_3B
236.8,33023,-0.70008,3.28796,0.12717,0.11446,0.05542,0.45091,carrier_lo,Scenario_3B
237.2,33023,-0.68861,3.28209,0.03221,0.02867,-0.01467,-0.47304,carrier_lo,Scenario_3B
237.6,33023,-0.6891,3.2748,0.01827,-0.00122,-0.01823,-1.63791,carrier_lo,Scenario_3B
238.0,33023,-0.69206,3.27277,0.00897,-0.0074,-0.00507,-2.5411,carrier_lo,Scenario_3B
238.4,33023,-0.70071,3.27647,0.02354,-0.02164,0.00926,2.73747,carrier_lo,Scenario_3B
238.8,33023,-0.71006,3.27879,0.02407,-0.02336,0.00579,2.89881,carrier_lo,Scenario_3B
239.2,33023,-0.72113,3.27046,0.03462,-0.02767,-0.02081,-2.49673,carrier_lo,Scenario_3B
14.0,33053,-0.1636,-3.29712,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
14.4,33053,-0.31542,-3.36569,0.41646,-0.37953,-0.17144,-2.71732,carrier_lo,Scenario_3B
14.8,33053,-0.41963,-3.4048,0.27827,-0.26054,-0.09775,-2.78265,carrier_lo,Scenario_3B
15.2,33053,-0.50655,-3.53435,0.39002,-0.21731,-0.32388,-2.16176,carrier_lo,Scenario_3B
15.6,33053,-0.57089,-3.66503,0.36414,-0.16084,-0.3267,-2.02828,carrier_lo,Scenario_3B
16.0,33053,-0.61223,-3.73233,0.19746,-0.10335,-0.16826,-2.1216,carrier_lo,Scenario_3B
16.4,33053,-0.64186,-3.75669,0.09591,-0.07409,-0.06092,-2.45346,carrier_lo,Scenario_3B
16.8,33053,-0.63683,-3.74238,0.03794,0.01259,0.03579,1.23251,carrier_lo,Scenario_3B
17.2,33053,-0.59898,-3.72364,0.10557,0.09461,0.04685,0.45982,carrier_lo,Scenario_3B
17.6,33053,-0.57932,-3.71543,0.05326,0.04915,0.02053,0.39562,carrier_lo,Scenario_3B
18.0,33053,-0.58343,-3.71729,0.01127,-0.01027,-0.00465,-2.71669,carrier_lo,Scenario_3B
18.4,33053,-0.58718,-3.74543,0.07098,-0.00936,-0.07036,-1.70301,carrier_lo,Scenario_3B
18.8,33053,-0.59388,-3.73645,0.02803,-0.01677,0.02245,2.21226,carrier_lo,Scenario_3B
19.2,33053,-0.60967,-3.69985,0.09965,-0.03946,0.0915,1.97795,carrier_lo,Scenario_3B
19.6,33053,-0.61976,-3.69641,0.02665,-0.02522,0.00858,2.8136,carrier_lo,Scenario_3B
20.0,33053,-0.62578,-3.69444,0.01585,-0.01507,0.00494,2.8249,carrier_lo,Scenario_3B
20.4,33053,-0.6352,-3.68918,0.02697,-0.02354,0.01315,2.63241,carrier_lo,Scenario_3B
20.8,33053,-0.6664,-3.65242,0.12055,-0.078,0.0919,2.27456,carrier_lo,Scenario_3B
21.2,33053,-0.75315,-3.50516,0.42727,-0.21686,0.36815,2.10314,carrier_lo,Scenario_3B
21.6,33053,-0.87801,-3.26883,0.66822,-0.31214,0.59083,2.05684,carrier_lo,Scenario_3B
194.0,33351,-6.7592,0.78012,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
194.4,33351,-7.0197,0.9444,0.76995,-0.65126,0.41071,2.57895,carrier_lo,Scenario_3B
194.8,33351,-7.26656,1.06987,0.69228,-0.61714,0.31367,2.67136,carrier_lo,Scenario_3B
195.2,33351,-7.50295,1.17797,0.64984,-0.59098,0.27025,2.7127,carrier_lo,Scenario_3B
195.6,33351,-7.64218,1.24199,0.38312,-0.34808,0.16005,2.71062,carrier_lo,Scenario_3B
196.0,33351,-7.66534,1.22133,0.07758,-0.0579,-0.05164,-2.41328,carrier_lo,Scenario_3B
196.4,33351,-7.65093,1.18746,0.09204,0.03605,-0.08468,-1.16837,carrier_lo,Scenario_3B
196.8,33351,-7.63925,1.17788,0.03774,0.02918,-0.02393,-0.68688,carrier_lo,Scenario_3B
197.2,33351,-7.63239,1.18091,0.01874,0.01715,0.00756,0.41513,carrier_lo,Scenario_3B
197.6,33351,-7.62864,1.1853,0.01444,0.00937,0.01099,0.86443,carrier_lo,Scenario_3B
198.0,33351,-7.62888,1.18823,0.00736,-0.0006,0.00733,1.65277,carrier_lo,Scenario_3B
198.4,33351,-7.62872,1.18992,0.00422,0.00042,0.0042,1.47089,carrier_lo,Scenario_3B
198.8,33351,-7.62901,1.18748,0.00613,-0.00074,-0.00608,-1.69146,carrier_lo,Scenario_3B
199.2,33351,-7.62783,1.1819,0.01427,0.00296,-0.01396,-1.36183,carrier_lo,Scenario_3B
199.6,33351,-7.62418,1.17892,0.01178,0.00913,-0.00744,-0.68429,carrier_lo,Scenario_3B
200.0,33351,-7.62,1.17921,0.01045,0.01043,0.00073,0.07,carrier_lo,Scenario_3B
200.4,33351,-7.61617,1.18172,0.01145,0.00957,0.00628,0.5804,carrier_lo,Scenario_3B
200.8,33351,-7.61333,1.18385,0.00888,0.0071,0.00533,0.64384,carrier_lo,Scenario_3B
201.2,33351,-7.61221,1.18432,0.00304,0.00282,0.00115,0.38898,carrier_lo,Scenario_3B
201.6,33351,-7.61114,1.18378,0.00298,0.00266,-0.00134,-0.4674,carrier_lo,Scenario_3B
109.2,33208,-0.76659,2.78099,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
109.6,33208,-0.69073,2.71192,0.25649,0.18964,-0.17269,-0.73864,carrier_lo,Scenario_3B
110.0,33208,-0.58454,2.62959,0.33592,0.26548,-0.20581,-0.65946,carrier_lo,Scenario_3B
110.4,33208,-0.47687,2.5551,0.32733,0.26918,-0.18624,-0.60524,carrier_lo,Scenario_3B
110.8,33208,-0.45841,2.50347,0.13705,0.04613,-0.12906,-1.2275,carrier_lo,Scenario_3B
111.2,33208,-0.49806,2.46485,0.13839,-0.09913,-0.09657,-2.36925,carrier_lo,Scenario_3B
111.6,33208,-0.58173,2.43751,0.22004,-0.20916,-0.06834,-2.8258,carrier_lo,Scenario_3B
112.0,33208,-0.65934,2.40376,0.21157,-0.19402,-0.08436,-2.73142,carrier_lo,Scenario_3B
112.4,33208,-0.6538,2.36956,0.08663,0.01383,-0.08551,-1.41046,carrier_lo,Scenario_3B
112.8,33208,-0.6419,2.34894,0.05952,0.02977,-0.05154,-1.04701,carrier_lo,Scenario_3B
113.2,33208,-0.63579,2.33865,0.02992,0.01526,-0.02574,-1.03574,carrier_lo,Scenario_3B
113.6,33208,-0.63043,2.33384,0.01801,0.01342,-0.01201,-0.7303,carrier_lo,Scenario_3B
114.0,33208,-0.61587,2.34178,0.04146,0.0364,0.01984,0.49898,carrier_lo,Scenario_3B
114.4,33208,-0.56706,2.403,0.19574,0.12202,0.15305,0.89775,carrier_lo,Scenario_3B
114.8,33208,-0.536,2.58535,0.46246,0.07766,0.45589,1.40206,carrier_lo,Scenario_3B
115.2,33208,-0.55123,2.82408,0.59803,-0.03808,0.59681,1.63452,carrier_lo,Scenario_3B
115.6,33208,-0.55015,3.06974,0.61415,0.00269,0.61415,1.56642,carrier_lo,Scenario_3B
116.0,33208,-0.53569,3.24545,0.44078,0.03615,0.43929,1.48868,carrier_lo,Scenario_3B
116.4,33208,-0.53841,3.27715,0.07953,-0.00681,0.07924,1.65648,carrier_lo,Scenario_3B
116.8,33208,-0.51538,3.22264,0.14793,0.05758,-0.13626,-1.17101,carrier_lo,Scenario_3B
132.0,33014,-7.77162,-0.40212,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
132.4,33014,-7.62278,-0.36691,0.38237,0.3721,0.08804,0.23233,carrier_lo,Scenario_3B
132.8,33014,-7.37347,-0.31635,0.63596,0.62327,0.1264,0.20008,carrier_lo,Scenario_3B
133.2,33014,-7.12416,-0.26579,0.63596,0.62327,0.1264,0.20008,carrier_lo,Scenario_3B
133.6,33014,-6.87486,-0.21523,0.63596,0.62327,0.1264,0.20008,carrier_lo,Scenario_3B
134.0,33014,-6.62555,-0.16467,0.63596,0.62327,0.1264,0.20008,carrier_lo,Scenario_3B
134.4,33014,-6.37624,-0.11411,0.63596,0.62327,0.1264,0.20008,carrier_lo,Scenario_3B
134.8,33014,-6.12693,-0.06356,0.63596,0.62327,0.1264,0.20008,carrier_lo,Scenario_3B
135.2,33014,-5.85127,-0.0053,0.70436,0.68914,0.14565,0.20828,carrier_lo,Scenario_3B
135.6,33014,-5.50135,0.03192,0.87974,0.87481,0.09304,0.10596,carrier_lo,Scenario_3B
136.0,33014,-5.07489,0.04974,1.06709,1.06615,0.04455,0.04176,carrier_lo,Scenario_3B
136.4,33014,-4.61636,0.1493,1.17304,1.14633,0.2489,0.21381,carrier_lo,Scenario_3B
136.8,33014,-4.1518,0.29361,1.21612,1.16138,0.36076,0.30118,carrier_lo,Scenario_3B
137.2,33014,-3.65044,0.38424,1.27373,1.25342,0.22659,0.17885,carrier_lo,Scenario_3B
137.6,33014,-3.16808,0.50762,1.24471,1.20589,0.30844,0.25041,carrier_lo,Scenario_3B
138.0,33014,-2.7582,0.66176,1.09478,1.02472,0.38536,0.35971,carrier_lo,Scenario_3B
138.4,33014,-2.32964,0.75667,1.09735,1.07139,0.23726,0.21793,carrier_lo,Scenario_3B
138.8,33014,-1.89557,0.86537,1.1187,1.08518,0.27176,0.24539,carrier_lo,Scenario_3B
139.2,33014,-1.48531,0.99447,1.07522,1.02564,0.32275,0.30487,carrier_lo,Scenario_3B
139.6,33014,-1.07126,1.08028,1.05713,1.03513,0.21453,0.20435,carrier_lo,Scenario_3B
109.77,33263,-0.10636,1.24848,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
110.17,33263,0.26371,0.97553,1.14962,0.92519,-0.68238,-0.63549,carrier_lo,Scenario_3B
110.57,33263,0.62968,0.72553,1.10802,0.91493,-0.625,-0.59931,carrier_lo,Scenario_3B
110.97,33263,1.08648,0.47724,1.29979,1.14199,-0.62072,-0.49787,carrier_lo,Scenario_3B
111.37,33263,1.58014,0.20704,1.40692,1.23415,-0.6755,-0.5008,carrier_lo,Scenario_3B
111.77,33263,2.08655,0.01848,1.35095,1.26603,-0.47142,-0.35645,carrier_lo,Scenario_3B
112.17,33263,2.62861,-0.10696,1.39094,1.35513,-0.31359,-0.2274,carrier_lo,Scenario_3B
112.57,33263,3.17362,-0.25811,1.41396,1.36253,-0.37789,-0.27054,carrier_lo,Scenario_3B
112.97,33263,3.72558,-0.31604,1.38749,1.37991,-0.14483,-0.10457,carrier_lo,Scenario_3B
113.37,33263,4.29584,-0.30329,1.42601,1.42566,0.03189,0.02237,carrier_lo,Scenario_3B
113.77,33263,4.90478,-0.28956,1.52274,1.52235,0.03432,0.02254,carrier_lo,Scenario_3B
114.17,33263,5.50704,-0.16644,1.53677,1.50564,0.30778,0.20164,carrier_lo,Scenario_3B
114.57,33263,6.04249,-0.00655,1.39704,1.33863,0.39973,0.29018,carrier_lo,Scenario_3B
114.97,33263,6.47596,0.13873,1.14291,1.08366,0.3632,0.32339,carrier_lo,Scenario_3B
115.37,33263,6.8636,0.35062,1.10442,0.9691,0.52972,0.50023,carrier_lo,Scenario_3B
115.77,33263,7.31806,0.54831,1.239,1.13616,0.49423,0.41031,carrier_lo,Scenario_3B
116.17,33263,7.78156,0.70568,1.22372,1.15875,0.39342,0.32731,carrier_lo,Scenario_3B
116.57,33263,8.18203,0.90392,1.11713,1.00117,0.49561,0.45967,carrier_lo,Scenario_3B
116.97,33263,8.52903,1.06594,0.95741,0.86751,0.40504,0.43682,carrier_lo,Scenario_3B
117.37,33263,8.8397,1.1488,0.80383,0.77667,0.20716,0.26065,carrier_lo,Scenario_3B
218.4,33221,6.23346,-0.29461,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
218.8,33221,5.60576,-0.39571,1.58949,-1.56926,-0.25276,-2.98189,carrier_lo,Scenario_3B
219.2,33221,5.0405,-0.52976,1.45234,-1.41315,-0.33512,-2.90875,carrier_lo,Scenario_3B
219.6,33221,4.51737,-0.74015,1.40963,-1.30782,-0.52597,-2.75921,carrier_lo,Scenario_3B
220.0,33221,3.93439,-0.91922,1.52466,-1.45746,-0.44767,-2.84358,carrier_lo,Scenario_3B
220.4,33221,3.31602,-1.12222,1.62707,-1.5459,-0.50749,-2.82439,carrier_lo,Scenario_3B
220.8,33221,2.68953,-1.35999,1.67526,-1.56625,-0.59444,-2.77886,carrier_lo,Scenario_3B
221.2,33221,2.10195,-1.5398,1.53617,-1.46893,-0.44952,-2.84462,carrier_lo,Scenario_3B
221.6,33221,1.57122,-1.72273,1.40343,-1.32682,-0.45732,-2.80967,carrier_lo,Scenario_3B
222.0,33221,1.01693,-1.868,1.43254,-1.38574,-0.36318,-2.88527,carrier_lo,Scenario_3B
222.4,33221,0.41252,-1.98111,1.53725,-1.51102,-0.28276,-2.9566,carrier_lo,Scenario_3B
222.8,33221,-0.23256,-2.1397,1.66072,-1.6127,-0.39647,-2.90053,carrier_lo,Scenario_3B
223.2,33221,-0.87852,-2.26114,1.64319,-1.6149,-0.3036,-2.95576,carrier_lo,Scenario_3B
223.6,33221,-1.45513,-2.39046,1.47734,-1.44153,-0.3233,-2.92097,carrier_lo,Scenario_3B
224.0,33221,-1.91599,-2.60779,1.27382,-1.15213,-0.54334,-2.70092,carrier_lo,Scenario_3B
224.4,33221,-2.29441,-2.84117,1.1115,-0.94605,-0.58345,-2.58897,carrier_lo,Scenario_3B
224.8,33221,-2.51741,-3.04739,0.75933,-0.5575,-0.51553,-2.39529,carrier_lo,Scenario_3B
225.2,33221,-2.6255,-3.2356,0.54262,-0.27023,-0.47054,-2.09211,carrier_lo,Scenario_3B
225.6,33221,-2.73205,-3.38594,0.46067,-0.26637,-0.37584,-2.18735,carrier_lo,Scenario_3B
226.0,33221,-2.79887,-3.37485,0.16934,-0.16705,0.02772,2.97714,carrier_lo,Scenario_3B
124.0,33161,-2.36892,-1.4244,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
124.4,33161,-1.86879,-1.40457,1.25131,1.25033,0.04956,0.03962,carrier_lo,Scenario_3B
124.8,33161,-1.37185,-1.33022,1.25618,1.24235,0.1859,0.14853,carrier_lo,Scenario_3B
125.2,33161,-0.87382,-1.32783,1.2451,1.24508,0.00597,0.0048,carrier_lo,Scenario_3B
125.6,33161,-0.39194,-1.33743,1.20492,1.20468,-0.02402,-0.01993,carrier_lo,Scenario_3B
126.0,33161,0.08922,-1.27707,1.21235,1.20292,0.15091,0.1248,carrier_lo,Scenario_3B
126.4,33161,0.56329,-1.25273,1.18672,1.18516,0.06084,0.05129,carrier_lo,Scenario_3B
126.8,33161,1.01909,-1.2189,1.14264,1.13951,0.08459,0.0741,carrier_lo,Scenario_3B
127.2,33161,1.4942,-1.13018,1.20831,1.18778,0.22178,0.18459,carrier_lo,Scenario_3B
127.6,33161,1.95129,-1.13278,1.14273,1.14272,-0.00648,-0.00567,carrier_lo,Scenario_3B
128.0,33161,2.29658,-1.23624,0.90115,0.86323,-0.25866,-0.29113,carrier_lo,Scenario_3B
128.4,33161,2.62973,-1.21875,0.83401,0.83286,0.04372,0.05244,carrier_lo,Scenario_3B
128.8,33161,3.06442,-1.07253,1.14658,1.08674,0.36556,0.32449,carrier_lo,Scenario_3B
129.2,33161,3.54087,-0.87791,1.28665,1.19111,0.48656,0.38781,carrier_lo,Scenario_3B
129.6,33161,3.99916,-0.65292,1.27636,1.14575,0.56246,0.45635,carrier_lo,Scenario_3B
130.0,33161,4.46709,-0.5102,1.22301,1.16981,0.3568,0.29605,carrier_lo,Scenario_3B
130.4,33161,4.93718,-0.37083,1.22578,1.17522,0.34843,0.28822,carrier_lo,Scenario_3B
130.8,33161,5.38175,-0.2031,1.18791,1.11143,0.41932,0.36077,carrier_lo,Scenario_3B
131.2,33161,5.83099,-0.12341,1.14063,1.12309,0.19923,0.17557,carrier_lo,Scenario_3B
131.6,33161,6.27164,-0.03184,1.12517,1.10163,0.22892,0.20488,carrier_lo,Scenario_3B
101.6,33340,1.41548,-0.61508,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
102.0,33340,1.95881,-0.59481,1.35927,1.35833,0.05067,0.03729,carrier_lo,Scenario_3B
102.4,33340,2.49554,-0.58133,1.34225,1.34183,0.03368,0.0251,carrier_lo,Scenario_3B
102.8,33340,3.00789,-0.55309,1.2828,1.28086,0.07062,0.05508,carrier_lo,Scenario_3B
103.2,33340,3.49427,-0.48238,1.22874,1.21596,0.17677,0.14437,carrier_lo,Scenario_3B
103.6,33340,3.98102,-0.39423,1.23666,1.21687,0.22036,0.17914,carrier_lo,Scenario_3B
104.0,33340,4.46715,-0.24001,1.27503,1.21534,0.38555,0.3072,carrier_lo,Scenario_3B
104.4,33340,4.93988,-0.04088,1.28239,1.18182,0.49783,0.39868,carrier_lo,Scenario_3B
104.8,33340,5.38048,0.20231,1.25816,1.10151,0.60798,0.50434,carrier_lo,Scenario_3B
105.2,33340,5.786,0.48896,1.24152,1.01381,0.71663,0.61532,carrier_lo,Scenario_3B
105.6,33340,6.17832,0.74723,1.17424,0.98079,0.64567,0.5822,carrier_lo,Scenario_3B
106.0,33340,6.56578,0.98182,1.13236,0.96866,0.58646,0.5444,carrier_lo,Scenario_3B
106.4,33340,6.95325,1.2164,1.13236,0.96866,0.58646,0.5444,carrier_lo,Scenario_3B
106.8,33340,7.34071,1.45098,1.13236,0.96866,0.58646,0.5444,carrier_lo,Scenario_3B
107.2,33340,7.72066,1.67445,1.10199,0.94988,0.55867,0.53166,carrier_lo,Scenario_3B
107.6,33340,8.06049,1.83383,0.93837,0.84957,0.39846,0.43855,carrier_lo,Scenario_3B
108.0,33340,8.3346,1.94468,0.73918,0.68527,0.27712,0.3843,carrier_lo,Scenario_3B
108.4,33340,8.56752,2.07066,0.66202,0.58231,0.31494,0.49579,carrier_lo,Scenario_3B
108.8,33340,8.70153,2.15164,0.39146,0.33504,0.20244,0.54352,carrier_lo,Scenario_3B
109.2,33340,8.72819,2.16542,0.07503,0.06664,0.03446,0.47727,carrier_lo,Scenario_3B
100.8,33207,-7.3579,0.20317,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
101.2,33207,-7.35492,0.21189,0.02304,0.00744,0.02181,1.24194,carrier_lo,Scenario_3B
101.6,33207,-7.28483,0.2107,0.17524,0.17522,-0.00298,-0.01701,carrier_lo,Scenario_3B
102.0,33207,-7.10273,0.18981,0.45824,0.45525,-0.05222,-0.11421,carrier_lo,Scenario_3B
102.4,33207,-6.82293,0.19378,0.69957,0.6995,0.00992,0.01418,carrier_lo,Scenario_3B
102.8,33207,-6.46992,0.25634,0.89627,0.88252,0.15641,0.17541,carrier_lo,Scenario_3B
103.2,33207,-6.03487,0.31673,1.09808,1.08765,0.15098,0.13793,carrier_lo,Scenario_3B
103.6,33207,-5.58398,0.40581,1.14899,1.12721,0.22269,0.19505,carrier_lo,Scenario_3B
104.0,33207,-5.12448,0.56948,1.21947,1.14877,0.40918,0.34218,carrier_lo,Scenario_3B
104.4,33207,-4.59193,0.71135,1.37781,1.33137,0.35468,0.26036,carrier_lo,Scenario_3B
104.8,33207,-4.02327,0.86359,1.47169,1.42164,0.38058,0.26157,carrier_lo,Scenario_3B
105.2,33207,-3.45734,1.04087,1.48264,1.41484,0.44322,0.30358,carrier_lo,Scenario_3B
105.6,33207,-2.89374,1.19192,1.45872,1.40899,0.37762,0.26185,carrier_lo,Scenario_3B
106.0,33207,-2.38361,1.41337,1.39031,1.27533,0.55361,0.40955,carrier_lo,Scenario_3B
106.4,33207,-1.91784,1.68565,1.3488,1.16443,0.6807,0.529,carrier_lo,Scenario_3B
106.8,33207,-1.52283,1.94661,1.18356,0.98751,0.65241,0.58383,carrier_lo,Scenario_3B
107.2,33207,-1.26575,2.27017,1.03314,0.64271,0.80889,0.89938,carrier_lo,Scenario_3B
107.6,33207,-1.07587,2.58941,0.92861,0.47468,0.79812,1.03425,carrier_lo,Scenario_3B
108.0,33207,-0.91297,2.80535,0.67623,0.40727,0.53983,0.92446,carrier_lo,Scenario_3B
108.4,33207,-0.8343,2.90595,0.31927,0.19665,0.25151,0.90721,carrier_lo,Scenario_3B
186.0,33116,8.53029,0.35459,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.4,33116,8.81405,0.30584,0.7198,0.7094,-0.12186,-0.17012,carrier_lo,Scenario_3B
186.8,33116,8.93218,0.28792,0.2987,0.29532,-0.0448,-0.15055,carrier_lo,Scenario_3B
187.2,33116,8.91337,0.30773,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
187.6,33116,8.89456,0.32754,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
188.0,33116,8.87574,0.34735,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
188.4,33116,8.85693,0.36716,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
188.8,33116,8.83812,0.38697,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
189.2,33116,8.8193,0.40678,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
189.6,33116,8.80049,0.42659,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
190.0,33116,8.78167,0.44641,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
190.4,33116,8.76286,0.46622,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
190.8,33116,8.74405,0.48603,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
191.2,33116,8.6804,0.47917,0.16004,-0.15912,-0.01713,-3.03435,carrier_lo,Scenario_3B
191.6,33116,8.49495,0.45646,0.46709,-0.46363,-0.05677,-3.01975,carrier_lo,Scenario_3B
192.0,33116,8.19262,0.57042,0.80774,-0.75583,0.28489,2.78114,carrier_lo,Scenario_3B
192.4,33116,7.85356,0.70331,0.91043,-0.84764,0.33223,2.76805,carrier_lo,Scenario_3B
192.8,33116,7.45835,0.74715,0.99408,-0.98802,0.10959,3.03113,carrier_lo,Scenario_3B
193.2,33116,7.05114,0.92968,1.11562,-1.01803,0.45633,2.72019,carrier_lo,Scenario_3B
193.6,33116,6.6249,1.16039,1.21168,-1.0656,0.57676,2.64549,carrier_lo,Scenario_3B
131.6,33185,7.2874,0.7501,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
132.0,33185,7.66959,0.9312,1.05733,0.9555,0.45274,0.44249,carrier_lo,Scenario_3B
132.4,33185,7.94973,1.08383,0.79755,0.70034,0.38158,0.49888,carrier_lo,Scenario_3B
132.8,33185,8.07982,1.15289,0.3682,0.32521,0.17265,0.48806,carrier_lo,Scenario_3B
133.2,33185,8.15337,1.12445,0.19714,0.18387,-0.07111,-0.36902,carrier_lo,Scenario_3B
133.6,33185,8.19333,1.14147,0.10861,0.09992,0.04255,0.40262,carrier_lo,Scenario_3B
134.0,33185,8.20782,1.18881,0.12376,0.03622,0.11834,1.27382,carrier_lo,Scenario_3B
134.4,33185,8.19559,1.25951,0.17938,-0.03057,0.17675,1.74207,carrier_lo,Scenario_3B
134.8,33185,8.12751,1.44862,0.50248,-0.17021,0.47278,1.91636,carrier_lo,Scenario_3B
135.2,33185,8.02273,1.73139,0.7539,-0.26195,0.70693,1.92565,carrier_lo,Scenario_3B
135.6,33185,7.89342,1.91891,0.56946,-0.32329,0.4688,2.17451,carrier_lo,Scenario_3B
136.0,33185,7.71956,2.06275,0.56412,-0.43465,0.35959,2.45042,carrier_lo,Scenario_3B
136.4,33185,7.48919,2.3041,0.83412,-0.57592,0.60338,2.33291,carrier_lo,Scenario_3B
136.8,33185,7.19142,2.4804,0.8651,-0.74441,0.44074,2.60702,carrier_lo,Scenario_3B
137.2,33185,6.83127,2.53404,0.91032,-0.90039,0.13409,2.99376,carrier_lo,Scenario_3B
137.6,33185,6.42342,2.61663,1.04032,-1.01962,0.20649,2.94178,carrier_lo,Scenario_3B
138.0,33185,6.00581,2.65692,1.04887,-1.04402,0.10071,3.04543,carrier_lo,Scenario_3B
138.4,33185,5.59928,2.60975,1.02313,-1.01632,-0.11791,-3.02609,carrier_lo,Scenario_3B
138.8,33185,5.15889,2.61192,1.10098,-1.10096,0.00541,3.13668,carrier_lo,Scenario_3B
139.2,33185,4.70697,2.5924,1.13087,-1.12981,-0.0488,-3.09843,carrier_lo,Scenario_3B
210.8,33353,-0.24389,2.33735,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
211.2,33353,0.18285,2.3537,1.06765,1.06687,0.04086,0.03828,carrier_lo,Scenario_3B
211.6,33353,0.60526,2.30585,1.06276,1.05601,-0.11961,-0.11278,carrier_lo,Scenario_3B
212.0,33353,1.01325,2.16568,1.0785,1.01998,-0.35044,-0.33094,carrier_lo,Scenario_3B
212.4,33353,1.42758,2.02737,1.09201,1.03583,-0.34576,-0.32217,carrier_lo,Scenario_3B
212.8,33353,1.87594,1.93022,1.1469,1.12089,-0.24288,-0.21339,carrier_lo,Scenario_3B
