time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
1.6,14053,-1.04646,-3.40096,0.11697,0.03477,0.11169,1.26896,visitors_alone,Scenario_2
2.0,14053,-1.03991,-3.42626,0.06533,0.01638,-0.06324,-1.31736,visitors_alone,Scenario_2
2.4,14053,-1.10857,-3.58864,0.44076,-0.17167,-0.40596,-1.97086,visitors_alone,Scenario_2
2.8,14053,-1.2071,-3.76433,0.50357,-0.24631,-0.43922,-2.08188,visitors_alone,Scenario_2
3.2,14053,-1.21541,-3.70175,0.15782,-0.02078,0.15645,1.70287,visitors_alone,Scenario_2
3.6,14053,-1.08671,-3.42005,0.77428,0.32175,0.70426,1.14226,visitors_alone,Scenario_2
4.0,14053,-0.88252,-3.08426,0.9825,0.51049,0.83946,1.02443,visitors_alone,Scenario_2
4.4,14053,-0.68194,-2.72789,1.02236,0.50143,0.89094,1.05817,visitors_alone,Scenario_2
4.8,14053,-0.38236,-2.41304,1.08651,0.74897,0.78711,0.81022,visitors_alone,Scenario_2
5.2,14053,0.01659,-2.16431,1.17532,0.99736,0.62182,0.5575,visitors_alone,Scenario_2
5.6,14053,0.44495,-1.90677,1.24955,1.07091,0.64385,0.54131,visitors_alone,Scenario_2
6.0,14053,0.91468,-1.67692,1.30739,1.17433,0.57463,0.45507,visitors_alone,Scenario_2
6.4,14053,1.38838,-1.44072,1.32329,1.18423,0.59051,0.46256,visitors_alone,Scenario_2
6.8,14053,1.86898,-1.21114,1.33154,1.2015,0.57393,0.44563,visitors_alone,Scenario_2
7.2,14053,2.37544,-1.0731,1.31234,1.26615,0.34511,0.2661,visitors_alone,Scenario_2
7.6,14053,2.87063,-0.93258,1.28686,1.23798,0.35131,0.2765,visitors_alone,Scenario_2
176.4,14252,-1.56072,-3.60423,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14252,-1.55908,-3.60428,0.00408,0.00408,-0.00012,-0.02939,visitors_alone,Scenario_2
177.2,14252,-1.56081,-3.60505,0.00473,-0.00432,-0.00193,-2.72111,visitors_alone,Scenario_2
177.6,14252,-1.56108,-3.62151,0.04115,-0.00069,-0.04114,-1.58744,visitors_alone,Scenario_2
178.0,14252,-1.55472,-3.65251,0.07912,0.01591,-0.0775,-1.36838,visitors_alone,Scenario_2
178.4,14252,-1.54185,-3.65903,0.03606,0.03217,-0.01629,-0.4689,visitors_alone,Scenario_2
178.8,14252,-1.45296,-3.62735,0.23592,0.22224,0.07919,0.34229,visitors_alone,Scenario_2
179.2,14252,-1.11367,-3.5389,0.87658,0.84823,0.22114,0.25503,visitors_alone,Scenario_2
179.6,14252,-0.70535,-3.40449,1.07467,1.02079,0.33602,0.31801,visitors_alone,Scenario_2
180.0,14252,-0.46967,-3.15002,0.86711,0.5892,0.63618,0.82372,visitors_alone,Scenario_2
180.4,14252,-0.14473,-2.82228,1.15379,0.81236,0.81933,0.78967,visitors_alone,Scenario_2
180.8,14252,0.31812,-2.47984,1.43939,1.15712,0.85611,0.63698,visitors_alone,Scenario_2
181.2,14252,0.79572,-2.11028,1.50972,1.19401,0.9239,0.65855,visitors_alone,Scenario_2
181.6,14252,1.33625,-1.75794,1.61307,1.35133,0.88085,0.57767,visitors_alone,Scenario_2
182.0,14252,1.90165,-1.38638,1.69139,1.41349,0.92889,0.58139,visitors_alone,Scenario_2
182.4,14252,2.50761,-1.05693,1.72433,1.51491,0.82363,0.49798,visitors_alone,Scenario_2
182.8,14252,3.11316,-0.70927,1.74562,1.51386,0.86914,0.52117,visitors_alone,Scenario_2
183.2,14252,3.68132,-0.37626,1.64642,1.42041,0.83254,0.53015,visitors_alone,Scenario_2
183.6,14252,4.21847,-0.08244,1.53064,1.34288,0.73453,0.50053,visitors_alone,Scenario_2
184.0,14252,4.74794,0.21242,1.5151,1.32368,0.73716,0.50813,visitors_alone,Scenario_2
121.2,14172,-8.61057,0.76338,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
121.6,14172,-8.61507,0.77498,0.03111,-0.01126,0.029,1.94118,visitors_alone,Scenario_2
122.0,14172,-8.6067,0.76217,0.03825,0.02091,-0.03203,-0.99232,visitors_alone,Scenario_2
122.4,14172,-8.60943,0.72883,0.08363,-0.00681,-0.08335,-1.65229,visitors_alone,Scenario_2
122.8,14172,-8.62694,0.72337,0.04586,-0.04379,-0.01363,-2.83976,visitors_alone,Scenario_2
123.2,14172,-8.6581,0.7515,0.10494,-0.07791,0.0703,2.40745,visitors_alone,Scenario_2
123.6,14172,-8.66426,0.72915,0.05794,-0.0154,-0.05586,-1.83984,visitors_alone,Scenario_2
124.0,14172,-8.60371,0.50558,0.57906,0.15139,-0.55892,-1.30628,visitors_alone,Scenario_2
124.4,14172,-8.4212,0.204,0.88128,0.45627,-0.75396,-1.02658,visitors_alone,Scenario_2
124.8,14172,-8.11462,0.11024,0.80148,0.76644,-0.23441,-0.2968,visitors_alone,Scenario_2
125.2,14172,-7.71624,0.15525,1.00229,0.99595,0.11254,0.11252,visitors_alone,Scenario_2
125.6,14172,-7.2547,0.15978,1.15391,1.15386,0.01131,0.0098,visitors_alone,Scenario_2
126.0,14172,-6.78503,0.26793,1.20489,1.17416,0.27037,0.22632,visitors_alone,Scenario_2
126.4,14172,-6.30908,0.47552,1.29815,1.18989,0.51898,0.41128,visitors_alone,Scenario_2
126.8,14172,-5.83556,0.63714,1.25085,1.18379,0.40406,0.32892,visitors_alone,Scenario_2
127.2,14172,-5.39434,0.89918,1.28291,1.10304,0.6551,0.53593,visitors_alone,Scenario_2
127.6,14172,-4.90976,1.18078,1.40116,1.21146,0.70401,0.52642,visitors_alone,Scenario_2
128.0,14172,-4.39279,1.37589,1.38141,1.29243,0.48777,0.36088,visitors_alone,Scenario_2
128.4,14172,-3.95991,1.58576,1.20268,1.08221,0.52466,0.45142,visitors_alone,Scenario_2
128.8,14172,-3.52044,1.78502,1.20632,1.09865,0.49817,0.42571,visitors_alone,Scenario_2
176.4,14390,-2.56295,1.63383,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14390,-2.07911,1.62166,1.20999,1.2096,-0.03042,-0.02515,visitors_alone,Scenario_2
177.2,14390,-1.5631,1.65409,1.29258,1.29004,0.08108,0.06277,visitors_alone,Scenario_2
177.6,14390,-1.06747,1.5889,1.24976,1.23908,-0.16299,-0.13079,visitors_alone,Scenario_2
178.0,14390,-0.58446,1.46991,1.24362,1.20751,-0.29747,-0.24154,visitors_alone,Scenario_2
178.4,14390,-0.07806,1.38387,1.28414,1.26599,-0.21509,-0.16829,visitors_alone,Scenario_2
178.8,14390,0.35897,1.1976,1.18769,1.09259,-0.46569,-0.40291,visitors_alone,Scenario_2
179.2,14390,0.78614,0.96971,1.21038,1.06792,-0.56971,-0.49007,visitors_alone,Scenario_2
179.6,14390,1.27318,0.84742,1.2554,1.21761,-0.30572,-0.246,visitors_alone,Scenario_2
180.0,14390,1.73858,0.6985,1.22161,1.16349,-0.3723,-0.30969,visitors_alone,Scenario_2
180.4,14390,2.18999,0.51122,1.22179,1.12851,-0.46822,-0.39329,visitors_alone,Scenario_2
180.8,14390,2.70583,0.4034,1.31748,1.28961,-0.26954,-0.20605,visitors_alone,Scenario_2
181.2,14390,3.24732,0.25695,1.40237,1.35373,-0.36613,-0.26414,visitors_alone,Scenario_2
181.6,14390,3.7559,0.05755,1.36567,1.27144,-0.49849,-0.37365,visitors_alone,Scenario_2
182.0,14390,4.25149,-0.08795,1.29128,1.23899,-0.36375,-0.28556,visitors_alone,Scenario_2
182.4,14390,4.71074,-0.25108,1.2184,1.14812,-0.4078,-0.34129,visitors_alone,Scenario_2
182.8,14390,5.16859,-0.42179,1.22159,1.14461,-0.42679,-0.3569,visitors_alone,Scenario_2
183.2,14390,5.66857,-0.51267,1.27043,1.24995,-0.22721,-0.17981,visitors_alone,Scenario_2
183.6,14390,6.14868,-0.62572,1.2331,1.20028,-0.28262,-0.23125,visitors_alone,Scenario_2
184.0,14390,6.60425,-0.73425,1.17081,1.13893,-0.27133,-0.23388,visitors_alone,Scenario_2
43.6,14057,6.72727,1.72668,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
44.0,14057,6.60184,1.72807,0.31359,-0.31357,0.00347,3.13053,visitors_alone,Scenario_2
44.4,14057,6.22714,1.77099,0.94288,-0.93676,0.10731,3.02753,visitors_alone,Scenario_2
44.8,14057,5.71257,1.81067,1.29026,-1.28644,0.09921,3.06463,visitors_alone,Scenario_2
45.2,14057,5.2028,1.853,1.27881,-1.27443,0.10582,3.05875,visitors_alone,Scenario_2
45.6,14057,4.71453,1.94995,1.24449,-1.22067,0.24236,2.94559,visitors_alone,Scenario_2
46.0,14057,4.20735,2.00286,1.27482,-1.26794,0.13228,3.03764,visitors_alone,Scenario_2
46.4,14057,3.70666,2.05128,1.25758,-1.25174,0.12103,3.0452,visitors_alone,Scenario_2
46.8,14057,3.23519,2.09953,1.18482,-1.17867,0.12063,3.0396,visitors_alone,Scenario_2
47.2,14057,2.75475,2.07095,1.20322,-1.20109,-0.07144,-3.08218,visitors_alone,Scenario_2
47.6,14057,2.28915,2.06943,1.16402,-1.16401,-0.00379,-3.13834,visitors_alone,Scenario_2
48.0,14057,1.86564,2.06927,1.05876,-1.05876,-0.0004,-3.14121,visitors_alone,Scenario_2
48.4,14057,1.47294,2.00351,0.99543,-0.98176,-0.16441,-2.97567,visitors_alone,Scenario_2
48.8,14057,1.15207,1.99921,0.80224,-0.80217,-0.01074,-3.12821,visitors_alone,Scenario_2
49.2,14057,0.91843,2.03101,0.5895,-0.58412,0.07949,3.00633,visitors_alone,Scenario_2
49.6,14057,0.72143,2.06978,0.50195,-0.4925,0.09693,2.94726,visitors_alone,Scenario_2
50.0,14057,0.56225,2.25221,0.60527,-0.39795,0.45606,2.28826,visitors_alone,Scenario_2
50.4,14057,0.40033,2.51808,0.77824,-0.4048,0.66468,2.11781,visitors_alone,Scenario_2
50.8,14057,0.14518,2.73056,0.8301,-0.63787,0.53121,2.44718,visitors_alone,Scenario_2
51.2,14057,-0.11426,2.9337,0.82377,-0.6486,0.50784,2.47732,visitors_alone,Scenario_2
117.6,14300,8.6497,-0.70004,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
118.0,14300,9.03532,-0.62869,0.98042,0.96405,0.17838,0.18296,visitors_alone,Scenario_2
118.4,14300,9.23191,-0.59775,0.49752,0.49148,0.07733,0.15607,visitors_alone,Scenario_2
118.8,14300,9.27617,-0.60709,0.11308,0.11065,-0.02333,-0.20783,visitors_alone,Scenario_2
119.2,14300,9.28472,-0.60155,0.02546,0.02137,0.01384,0.57467,visitors_alone,Scenario_2
119.6,14300,9.30041,-0.59136,0.04678,0.03924,0.02547,0.57564,visitors_alone,Scenario_2
120.0,14300,9.31513,-0.59219,0.03684,0.03679,-0.00205,-0.05574,visitors_alone,Scenario_2
120.4,14300,9.32529,-0.5901,0.02593,0.0254,0.00521,0.20234,visitors_alone,Scenario_2
120.8,14300,9.31519,-0.57989,0.03589,-0.02523,0.02553,2.35046,visitors_alone,Scenario_2
121.2,14300,9.19293,-0.58623,0.30606,-0.30565,-0.01584,-3.08983,visitors_alone,Scenario_2
121.6,14300,8.94681,-0.64971,0.63544,-0.6153,-0.15872,-2.88914,visitors_alone,Scenario_2
122.0,14300,8.55359,-0.75511,1.01775,-0.98305,-0.26349,-2.87971,visitors_alone,Scenario_2
122.4,14300,8.10894,-0.77985,1.11335,-1.11163,-0.06184,-3.08602,visitors_alone,Scenario_2
122.8,14300,7.66409,-0.70695,1.12696,-1.11213,0.18224,2.97917,visitors_alone,Scenario_2
123.2,14300,7.11984,-0.64032,1.37077,-1.36061,0.16659,3.01976,visitors_alone,Scenario_2
123.6,14300,6.53243,-0.56508,1.48053,-1.46854,0.18809,3.01421,visitors_alone,Scenario_2
124.0,14300,5.9203,-0.55237,1.53065,-1.53032,0.03177,3.12083,visitors_alone,Scenario_2
124.4,14300,5.27983,-0.58126,1.6028,-1.60117,-0.07221,-3.09652,visitors_alone,Scenario_2
124.8,14300,4.63141,-0.61221,1.6229,-1.62105,-0.07739,-3.09389,visitors_alone,Scenario_2
125.2,14300,3.99192,-0.74235,1.63149,-1.59872,-0.32535,-2.94083,visitors_alone,Scenario_2
0.0,14231,9.02013,-0.80638,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14231,9.03431,-0.83181,0.07281,0.03545,-0.06359,-1.06223,visitors_alone,Scenario_2
0.8,14231,9.039,-0.81574,0.04186,0.01173,0.04018,1.28675,visitors_alone,Scenario_2
1.2,14231,9.01557,-0.74784,0.17957,-0.05858,0.16975,1.90307,visitors_alone,Scenario_2
1.6,14231,8.99887,-0.7612,0.05345,-0.04174,-0.03339,-2.4668,visitors_alone,Scenario_2
2.0,14231,8.99561,-0.81088,0.12448,-0.00815,-0.12421,-1.63634,visitors_alone,Scenario_2
2.4,14231,9.0019,-0.81827,0.02425,0.01571,-0.01848,-0.86636,visitors_alone,Scenario_2
2.8,14231,9.00715,-0.82017,0.01397,0.01315,-0.00473,-0.34548,visitors_alone,Scenario_2
3.2,14231,9.00436,-0.82929,0.02386,-0.00698,-0.02282,-1.86775,visitors_alone,Scenario_2
3.6,14231,8.99279,-0.82626,0.0299,-0.02892,0.00758,2.8853,visitors_alone,Scenario_2
4.0,14231,8.9747,-0.68848,0.34742,-0.04523,0.34446,1.70135,visitors_alone,Scenario_2
4.4,14231,8.84608,-0.4115,0.76346,-0.32155,0.69244,2.00554,visitors_alone,Scenario_2
4.8,14231,8.54369,-0.25688,0.84909,-0.75599,0.38656,2.66892,visitors_alone,Scenario_2
5.2,14231,8.1086,-0.26671,1.088,-1.08772,-0.02458,-3.119,visitors_alone,Scenario_2
5.6,14231,7.59733,-0.20574,1.28723,-1.27817,0.15243,3.0229,visitors_alone,Scenario_2
6.0,14231,7.04841,-0.10452,1.39544,-1.3723,0.25304,2.95925,visitors_alone,Scenario_2
6.4,14231,6.4727,0.00037,1.46297,-1.43928,0.26224,2.96136,visitors_alone,Scenario_2
6.8,14231,5.87702,0.11217,1.51519,-1.48919,0.2795,2.95607,visitors_alone,Scenario_2
7.2,14231,5.2719,0.18961,1.52514,-1.5128,0.19358,3.01432,visitors_alone,Scenario_2
7.6,14231,4.69178,0.29752,1.47518,-1.45031,0.26978,2.95768,visitors_alone,Scenario_2
42.0,14430,-6.43266,3.11535,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14430,-6.39397,3.0538,0.18175,0.09672,-0.15388,-1.00967,visitors_alone,Scenario_2
42.8,14430,-6.3978,3.00412,0.12456,-0.00957,-0.12419,-1.64771,visitors_alone,Scenario_2
43.2,14430,-6.43838,3.04443,0.14301,-0.10146,0.10079,2.35953,visitors_alone,Scenario_2
43.6,14430,-6.48785,3.10511,0.19571,-0.12368,0.15168,2.25483,visitors_alone,Scenario_2
44.0,14430,-6.45536,3.02404,0.21835,0.08123,-0.20268,-1.1896,visitors_alone,Scenario_2
44.4,14430,-6.44452,2.85303,0.42837,0.02711,-0.42752,-1.50748,visitors_alone,Scenario_2
44.8,14430,-6.44238,2.75167,0.25346,0.00536,-0.25341,-1.54965,visitors_alone,Scenario_2
45.2,14430,-6.24875,2.75453,0.48411,0.48405,0.00716,0.01478,visitors_alone,Scenario_2
45.6,14430,-5.93641,2.75401,0.78087,0.78087,-0.00129,-0.00165,visitors_alone,Scenario_2
46.0,14430,-5.59342,2.66043,0.8888,0.85746,-0.23396,-0.26636,visitors_alone,Scenario_2
46.4,14430,-5.21073,2.60498,0.96673,0.95674,-0.13862,-0.14389,visitors_alone,Scenario_2
46.8,14430,-4.82016,2.64841,0.98244,0.97642,0.10856,0.11073,visitors_alone,Scenario_2
47.2,14430,-4.43015,2.59312,0.98476,0.97502,-0.13821,-0.14081,visitors_alone,Scenario_2
47.6,14430,-4.00769,2.45113,1.11421,1.05615,-0.35499,-0.32425,visitors_alone,Scenario_2
48.0,14430,-3.5156,2.37285,1.2457,1.23024,-0.19571,-0.15776,visitors_alone,Scenario_2
48.4,14430,-3.03653,2.26501,1.22764,1.19767,-0.26958,-0.2214,visitors_alone,Scenario_2
48.8,14430,-2.60614,2.13649,1.12293,1.07598,-0.3213,-0.29018,visitors_alone,Scenario_2
49.2,14430,-2.11756,2.1198,1.22215,1.22144,-0.04174,-0.03416,visitors_alone,Scenario_2
49.6,14430,-1.59772,2.10792,1.29995,1.29961,-0.02971,-0.02286,visitors_alone,Scenario_2
195.6,14074,-6.86084,-2.75589,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
196.0,14074,-7.03835,-2.80765,0.46226,-0.44378,-0.12941,-2.85785,visitors_alone,Scenario_2
196.4,14074,-7.15127,-2.82813,0.2869,-0.2823,-0.0512,-2.96219,visitors_alone,Scenario_2
196.8,14074,-7.17693,-2.82126,0.06642,-0.06416,0.01717,2.88008,visitors_alone,Scenario_2
197.2,14074,-7.19078,-2.85461,0.09028,-0.03461,-0.08338,-1.96424,visitors_alone,Scenario_2
197.6,14074,-7.25572,-2.87821,0.17274,-0.16235,-0.059,-2.79302,visitors_alone,Scenario_2
198.0,14074,-7.25383,-2.70265,0.43892,0.00471,0.4389,1.56007,visitors_alone,Scenario_2
198.4,14074,-7.16326,-2.3368,0.94225,0.22645,0.91464,1.3281,visitors_alone,Scenario_2
198.8,14074,-7.10403,-1.92585,1.03799,0.14805,1.02737,1.42767,visitors_alone,Scenario_2
199.2,14074,-6.90488,-1.56528,1.02978,0.49789,0.90141,1.06615,visitors_alone,Scenario_2
199.6,14074,-6.5127,-1.24599,1.2643,0.98044,0.79823,0.68331,visitors_alone,Scenario_2
200.0,14074,-6.09823,-0.88871,1.36802,1.03618,0.89321,0.71143,visitors_alone,Scenario_2
200.4,14074,-5.62625,-0.57904,1.41125,1.17994,0.77417,0.58066,visitors_alone,Scenario_2
200.8,14074,-5.07352,-0.29338,1.55546,1.38183,0.71415,0.47701,visitors_alone,Scenario_2
201.2,14074,-4.54855,0.00955,1.51524,1.31241,0.75731,0.52336,visitors_alone,Scenario_2
201.6,14074,-4.05017,0.26106,1.39563,1.24596,0.62878,0.46736,visitors_alone,Scenario_2
202.0,14074,-3.55615,0.52093,1.39549,1.23503,0.64969,0.48427,visitors_alone,Scenario_2
202.4,14074,-3.05553,0.74818,1.37447,1.25156,0.56812,0.42612,visitors_alone,Scenario_2
202.8,14074,-2.53652,0.92406,1.36999,1.29752,0.43968,0.32672,visitors_alone,Scenario_2
203.2,14074,-2.01411,1.11967,1.39458,1.30603,0.48902,0.35828,visitors_alone,Scenario_2
153.6,14069,-0.926,-3.50045,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
154.0,14069,-0.90716,-3.59386,0.23823,0.04711,-0.23352,-1.37173,visitors_alone,Scenario_2
154.4,14069,-0.92241,-3.7824,0.4729,-0.03812,-0.47136,-1.6515,visitors_alone,Scenario_2
154.8,14069,-1.07468,-3.81284,0.3882,-0.38068,-0.07608,-2.94433,visitors_alone,Scenario_2
155.2,14069,-1.28493,-3.56843,0.80599,-0.52562,0.61101,2.28121,visitors_alone,Scenario_2
155.6,14069,-1.52253,-3.27775,0.93858,-0.594,0.7267,2.25605,visitors_alone,Scenario_2
156.0,14069,-1.8141,-2.97885,1.0439,-0.72893,0.74726,2.34377,visitors_alone,Scenario_2
156.4,14069,-2.07976,-2.56797,1.2232,-0.66416,1.02718,2.14476,visitors_alone,Scenario_2
156.8,14069,-2.35766,-2.1116,1.33583,-0.69475,1.14094,2.11776,visitors_alone,Scenario_2
157.2,14069,-2.6037,-1.61032,1.39601,-0.6151,1.2532,2.02707,visitors_alone,Scenario_2
157.6,14069,-2.80181,-1.07332,1.43093,-0.49528,1.34248,1.92424,visitors_alone,Scenario_2
158.0,14069,-3.02023,-0.56155,1.39109,-0.54606,1.27944,1.97419,visitors_alone,Scenario_2
158.4,14069,-3.21943,-0.07134,1.32284,-0.49799,1.22552,1.95676,visitors_alone,Scenario_2
158.8,14069,-3.4447,0.36511,1.22789,-0.56316,1.09113,2.04726,visitors_alone,Scenario_2
159.2,14069,-3.72556,0.76232,1.21618,-0.70217,0.99301,2.18628,visitors_alone,Scenario_2
159.6,14069,-3.99113,1.15807,1.1915,-0.66393,0.98938,2.16183,visitors_alone,Scenario_2
160.0,14069,-4.29329,1.49633,1.13391,-0.75539,0.84566,2.29987,visitors_alone,Scenario_2
160.4,14069,-4.61858,1.78171,1.08183,-0.81323,0.71345,2.42146,visitors_alone,Scenario_2
160.8,14069,-4.93441,2.03154,1.00673,-0.78957,0.62457,2.47235,visitors_alone,Scenario_2
161.2,14069,-5.29452,2.15679,0.95318,-0.90028,0.31313,2.80687,visitors_alone,Scenario_2
202.8,14228,-0.27671,3.29673,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
203.2,14228,-0.2994,3.32636,0.09331,-0.05672,0.0741,2.22412,visitors_alone,Scenario_2
203.6,14228,-0.29999,3.32465,0.00453,-0.00148,-0.00428,-1.90407,visitors_alone,Scenario_2
204.0,14228,-0.28337,3.33729,0.05221,0.04156,0.0316,0.65015,visitors_alone,Scenario_2
204.4,14228,-0.27061,3.3545,0.05355,0.0319,0.04301,0.93265,visitors_alone,Scenario_2
204.8,14228,-0.26415,3.29565,0.14801,0.01615,-0.14712,-1.46149,visitors_alone,Scenario_2
205.2,14228,-0.24081,3.23991,0.15106,0.05835,-0.13934,-1.17422,visitors_alone,Scenario_2
205.6,14228,-0.20313,3.25978,0.10648,0.09419,0.04966,0.48516,visitors_alone,Scenario_2
206.0,14228,-0.18466,3.27027,0.0531,0.04617,0.02623,0.51658,visitors_alone,Scenario_2
206.4,14228,-0.29188,3.22049,0.29552,-0.26804,-0.12444,-2.70695,visitors_alone,Scenario_2
206.8,14228,-0.44889,3.19922,0.39611,-0.39253,-0.05318,-3.00694,visitors_alone,Scenario_2
207.2,14228,-0.52171,3.1991,0.18204,-0.18204,-0.0003,-3.13992,visitors_alone,Scenario_2
207.6,14228,-0.57962,3.11646,0.25227,-0.14477,-0.2066,-2.18202,visitors_alone,Scenario_2
208.0,14228,-0.67228,2.95815,0.4586,-0.23166,-0.39578,-2.10036,visitors_alone,Scenario_2
208.4,14228,-0.83177,2.74869,0.65816,-0.39873,-0.52363,-2.22159,visitors_alone,Scenario_2
208.8,14228,-1.09085,2.52421,0.85699,-0.64768,-0.56119,-2.42762,visitors_alone,Scenario_2
209.2,14228,-1.46169,2.31922,1.05932,-0.92711,-0.51249,-2.63662,visitors_alone,Scenario_2
209.6,14228,-1.88246,2.09322,1.19406,-1.05194,-0.56499,-2.64871,visitors_alone,Scenario_2
210.0,14228,-2.29458,1.83142,1.22059,-1.03028,-0.6545,-2.57564,visitors_alone,Scenario_2
210.4,14228,-2.72088,1.56849,1.25217,-1.06577,-0.65732,-2.58894,visitors_alone,Scenario_2
92.4,14380,-8.62197,0.21725,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
92.8,14380,-8.4021,0.20989,0.54999,0.54968,-0.01841,-0.03347,visitors_alone,Scenario_2
93.2,14380,-8.00962,0.22584,0.982,0.98119,0.03988,0.04062,visitors_alone,Scenario_2
93.6,14380,-7.62538,0.339,1.0014,0.96061,0.2829,0.2864,visitors_alone,Scenario_2
94.0,14380,-7.20348,0.42683,1.07737,1.05476,0.21959,0.20526,visitors_alone,Scenario_2
94.4,14380,-6.73634,0.46499,1.17172,1.16783,0.09538,0.08149,visitors_alone,Scenario_2
94.8,14380,-6.24165,0.53604,1.24944,1.23674,0.17764,0.14266,visitors_alone,Scenario_2
95.2,14380,-5.7549,0.5456,1.21711,1.21687,0.02388,0.01962,visitors_alone,Scenario_2
95.6,14380,-5.28115,0.46541,1.2012,1.18436,-0.20046,-0.16767,visitors_alone,Scenario_2
96.0,14380,-4.78917,0.43353,1.23254,1.22996,-0.0797,-0.06471,visitors_alone,Scenario_2
96.4,14380,-4.30665,0.36484,1.21846,1.20629,-0.17173,-0.14141,visitors_alone,Scenario_2
96.8,14380,-3.83569,0.22182,1.2305,1.17741,-0.35754,-0.29482,visitors_alone,Scenario_2
97.2,14380,-3.34143,0.13579,1.25423,1.23565,-0.21508,-0.17233,visitors_alone,Scenario_2
97.6,14380,-2.85736,0.05353,1.22751,1.21016,-0.20566,-0.16833,visitors_alone,Scenario_2
98.0,14380,-2.39279,-0.05938,1.19525,1.16144,-0.28227,-0.23842,visitors_alone,Scenario_2
98.4,14380,-1.91524,-0.06653,1.19401,1.19388,-0.01787,-0.01497,visitors_alone,Scenario_2
98.8,14380,-1.43171,-0.00034,1.22009,1.20882,0.16547,0.13604,visitors_alone,Scenario_2
99.2,14380,-0.95866,0.06759,1.19477,1.18263,0.16984,0.14264,visitors_alone,Scenario_2
99.6,14380,-0.50986,0.26076,1.22151,1.12199,0.48292,0.40645,visitors_alone,Scenario_2
100.0,14380,-0.07317,0.52437,1.2752,1.09172,0.65901,0.5431,visitors_alone,Scenario_2
78.8,14216,-0.24685,1.82264,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
79.2,14216,-0.72269,1.85809,1.19288,-1.18958,0.08863,3.06722,visitors_alone,Scenario_2
79.6,14216,-1.19226,1.90306,1.17931,-1.17394,0.11242,3.04612,visitors_alone,Scenario_2
80.0,14216,-1.66829,1.98679,1.20833,-1.19006,0.20933,2.96748,visitors_alone,Scenario_2
80.4,14216,-2.16037,2.06793,1.24681,-1.2302,0.20285,2.97817,visitors_alone,Scenario_2
80.8,14216,-2.63541,2.15618,1.20791,-1.18759,0.22063,2.95791,visitors_alone,Scenario_2
81.2,14216,-3.09993,2.23899,1.17961,-1.1613,0.20701,2.96519,visitors_alone,Scenario_2
81.6,14216,-3.56266,2.29035,1.16394,-1.15683,0.12841,3.03104,visitors_alone,Scenario_2
82.0,14216,-4.02405,2.3514,1.16352,-1.15347,0.15262,3.01004,visitors_alone,Scenario_2
82.4,14216,-4.48364,2.4008,1.15559,-1.14897,0.1235,3.03452,visitors_alone,Scenario_2
82.8,14216,-4.92501,2.43143,1.10609,-1.10344,0.07658,3.0723,visitors_alone,Scenario_2
83.2,14216,-5.35232,2.49483,1.07996,-1.06826,0.1585,2.9943,visitors_alone,Scenario_2
83.6,14216,-5.76079,2.55322,1.03156,-1.02118,0.14597,2.99962,visitors_alone,Scenario_2
84.0,14216,-6.14256,2.61175,0.96557,-0.95441,0.14634,2.98945,visitors_alone,Scenario_2
84.4,14216,-6.52285,2.68659,0.96897,-0.95073,0.18709,2.94729,visitors_alone,Scenario_2
84.8,14216,-6.7813,2.71988,0.65146,-0.64612,0.08324,3.01347,visitors_alone,Scenario_2
85.2,14216,-6.81477,2.72498,0.08465,-0.08369,0.01274,2.99054,visitors_alone,Scenario_2
85.6,14216,-6.72868,2.74116,0.219,0.21524,0.04045,0.18576,visitors_alone,Scenario_2
86.0,14216,-6.71189,2.75234,0.05043,0.04196,0.02796,0.5878,visitors_alone,Scenario_2
86.4,14216,-6.79467,2.74995,0.20703,-0.20694,-0.00597,-3.11274,visitors_alone,Scenario_2
178.4,14100,7.54371,-0.72184,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
178.8,14100,7.06683,-0.79502,1.20616,-1.1922,-0.18295,-2.98932,visitors_alone,Scenario_2
179.2,14100,6.54135,-0.7837,1.31399,-1.31369,0.02828,3.12007,visitors_alone,Scenario_2
179.6,14100,5.96515,-0.72225,1.44868,-1.4405,0.15364,3.03534,visitors_alone,Scenario_2
180.0,14100,5.38256,-0.62802,1.4754,-1.45647,0.23557,2.98124,visitors_alone,Scenario_2
180.4,14100,4.8085,-0.593,1.43781,-1.43514,0.08754,3.08067,visitors_alone,Scenario_2
180.8,14100,4.24705,-0.57753,1.40417,-1.40363,0.0387,3.11403,visitors_alone,Scenario_2
