time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
85.6,24137,3.82394,-0.08173,1.10706,-0.87085,-0.68352,-2.47613,visitors_alone,Scenario_3A
86.0,24137,3.49122,-0.38521,1.12584,-0.8318,-0.7587,-2.40212,visitors_alone,Scenario_3A
86.4,24137,3.11479,-0.60409,1.0886,-0.94107,-0.54721,-2.61491,visitors_alone,Scenario_3A
86.8,24137,2.71352,-0.82331,1.1431,-1.00317,-0.54803,-2.64159,visitors_alone,Scenario_3A
87.2,24137,2.34488,-1.03831,1.06691,-0.92162,-0.53751,-2.6136,visitors_alone,Scenario_3A
87.6,24137,1.9568,-1.1474,1.00779,-0.97019,-0.27274,-2.86755,visitors_alone,Scenario_3A
88.0,24137,1.57109,-1.36439,1.10639,-0.96428,-0.54246,-2.62916,visitors_alone,Scenario_3A
88.4,24137,1.21256,-1.6893,1.20964,-0.89633,-0.81229,-2.40534,visitors_alone,Scenario_3A
88.8,24137,0.84166,-1.94611,1.12782,-0.92725,-0.64202,-2.53599,visitors_alone,Scenario_3A
110.0,24010,-0.4967,3.38261,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
110.4,24010,-0.52749,3.36342,0.09069,-0.07696,-0.04798,-2.58412,visitors_alone,Scenario_3A
110.8,24010,-0.53734,3.35038,0.04086,-0.02463,-0.0326,-2.21786,visitors_alone,Scenario_3A
111.2,24010,-0.48096,3.26773,0.25011,0.14093,-0.20662,-0.9722,visitors_alone,Scenario_3A
111.6,24010,-0.34725,3.09885,0.53851,0.33428,-0.4222,-0.9011,visitors_alone,Scenario_3A
112.0,24010,-0.21756,2.98074,0.43856,0.32424,-0.2953,-0.73872,visitors_alone,Scenario_3A
112.4,24010,-0.09058,2.8299,0.49291,0.31745,-0.37708,-0.87105,visitors_alone,Scenario_3A
112.8,24010,-0.0056,2.54227,0.74981,0.21245,-0.71908,-1.28352,visitors_alone,Scenario_3A
113.2,24010,-0.1587,2.24619,0.83331,-0.38275,-0.74021,-2.04802,visitors_alone,Scenario_3A
113.6,24010,-0.48593,1.96287,1.0821,-0.81808,-0.7083,-2.428,visitors_alone,Scenario_3A
114.0,24010,-0.83799,1.62847,1.2139,-0.88014,-0.836,-2.38191,visitors_alone,Scenario_3A
114.4,24010,-1.22257,1.34289,1.19756,-0.96146,-0.71396,-2.50286,visitors_alone,Scenario_3A
114.8,24010,-1.62006,1.07957,1.19198,-0.99371,-0.6583,-2.55651,visitors_alone,Scenario_3A
115.2,24010,-2.0087,0.77009,1.24202,-0.97159,-0.7737,-2.4691,visitors_alone,Scenario_3A
115.6,24010,-2.40664,0.50468,1.19582,-0.99486,-0.66351,-2.5534,visitors_alone,Scenario_3A
116.0,24010,-2.78555,0.19602,1.2218,-0.94728,-0.77166,-2.45801,visitors_alone,Scenario_3A
116.4,24010,-3.13849,-0.18807,1.30406,-0.88236,-0.96022,-2.31396,visitors_alone,Scenario_3A
116.8,24010,-3.54049,-0.51705,1.29863,-1.00499,-0.82245,-2.45575,visitors_alone,Scenario_3A
117.2,24010,-3.94727,-0.86545,1.33898,-1.01695,-0.87102,-2.43334,visitors_alone,Scenario_3A
117.6,24010,-4.35735,-1.22152,1.35775,-1.02522,-0.89017,-2.42658,visitors_alone,Scenario_3A
100.8,24166,-6.38506,2.25937,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
101.2,24166,-6.18545,2.16672,0.55014,0.499,-0.23163,-0.43458,visitors_alone,Scenario_3A
101.6,24166,-5.91522,2.15543,0.67617,0.67558,-0.02823,-0.04175,visitors_alone,Scenario_3A
102.0,24166,-5.62399,2.21397,0.74264,0.72807,0.14636,0.19838,visitors_alone,Scenario_3A
102.4,24166,-5.28511,2.24283,0.85027,0.8472,0.07215,0.08496,visitors_alone,Scenario_3A
102.8,24166,-4.88271,2.22808,1.00667,1.00599,-0.03688,-0.03665,visitors_alone,Scenario_3A
103.2,24166,-4.45584,2.20171,1.06922,1.06718,-0.06591,-0.06168,visitors_alone,Scenario_3A
103.6,24166,-4.03233,2.15339,1.06564,1.05877,-0.12081,-0.11361,visitors_alone,Scenario_3A
104.0,24166,-3.60026,2.06508,1.10251,1.08017,-0.22078,-0.20162,visitors_alone,Scenario_3A
104.4,24166,-3.16267,1.93039,1.14462,1.09397,-0.33671,-0.29859,visitors_alone,Scenario_3A
104.8,24166,-2.72008,1.78416,1.16531,1.10648,-0.36558,-0.31911,visitors_alone,Scenario_3A
105.2,24166,-2.25698,1.70129,1.17614,1.15775,-0.20718,-0.17708,visitors_alone,Scenario_3A
105.6,24166,-1.79204,1.63361,1.1746,1.16235,-0.1692,-0.14455,visitors_alone,Scenario_3A
106.0,24166,-1.35199,1.46671,1.1766,1.10013,-0.41725,-0.36251,visitors_alone,Scenario_3A
106.4,24166,-0.94124,1.17002,1.26673,1.02687,-0.74171,-0.62554,visitors_alone,Scenario_3A
106.8,24166,-0.62902,0.72819,1.35255,0.78056,-1.10459,-0.95562,visitors_alone,Scenario_3A
107.2,24166,-0.33753,0.25697,1.38522,0.72871,-1.17805,-1.01683,visitors_alone,Scenario_3A
107.6,24166,0.05123,-0.12164,1.35665,0.9719,-0.94653,-0.77217,visitors_alone,Scenario_3A
108.0,24166,0.51825,-0.41436,1.37795,1.16757,-0.7318,-0.55987,visitors_alone,Scenario_3A
108.4,24166,1.05118,-0.58776,1.40108,1.33233,-0.43351,-0.31457,visitors_alone,Scenario_3A
111.6,24249,-6.61438,-0.49248,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
112.0,24249,-6.4976,-0.23767,0.70072,0.29194,0.63701,1.14106,visitors_alone,Scenario_3A
112.4,24249,-6.29198,0.05886,0.90211,0.51406,0.74132,0.96449,visitors_alone,Scenario_3A
112.8,24249,-5.93393,0.39223,1.22304,0.89512,0.83343,0.74972,visitors_alone,Scenario_3A
113.2,24249,-5.51734,0.71287,1.31426,1.04148,0.80162,0.65598,visitors_alone,Scenario_3A
113.6,24249,-5.06738,0.98428,1.31368,1.12489,0.67851,0.54275,visitors_alone,Scenario_3A
114.0,24249,-4.57903,1.21725,1.35269,1.22087,0.58244,0.44514,visitors_alone,Scenario_3A
114.4,24249,-4.08793,1.44183,1.35004,1.22776,0.56144,0.4289,visitors_alone,Scenario_3A
114.8,24249,-3.58419,1.63802,1.35149,1.25935,0.49046,0.37138,visitors_alone,Scenario_3A
115.2,24249,-3.08661,1.84442,1.34672,1.24394,0.516,0.39321,visitors_alone,Scenario_3A
115.6,24249,-2.60092,2.06933,1.33811,1.21423,0.5623,0.43368,visitors_alone,Scenario_3A
116.0,24249,-2.12656,2.3013,1.32009,1.18589,0.57992,0.45482,visitors_alone,Scenario_3A
116.4,24249,-1.67468,2.54601,1.28472,1.12971,0.61176,0.49631,visitors_alone,Scenario_3A
116.8,24249,-1.23841,2.7529,1.2071,1.09067,0.51724,0.44282,visitors_alone,Scenario_3A
117.2,24249,-0.84629,2.9443,1.09084,0.9803,0.47849,0.45408,visitors_alone,Scenario_3A
117.6,24249,-0.47863,3.13152,1.03147,0.91916,0.46806,0.471,visitors_alone,Scenario_3A
118.0,24249,-0.12873,3.25132,0.92459,0.87474,0.29949,0.32987,visitors_alone,Scenario_3A
118.4,24249,0.0709,3.30069,0.51411,0.49907,0.12343,0.24246,visitors_alone,Scenario_3A
118.8,24249,0.07302,3.30898,0.02138,0.00529,0.02072,1.32081,visitors_alone,Scenario_3A
119.2,24249,-0.07788,3.28766,0.38098,-0.37723,-0.0533,-3.00123,visitors_alone,Scenario_3A
165.2,24147,3.79645,0.06611,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
165.6,24147,3.41719,0.09345,0.95061,-0.94815,0.06836,3.06961,visitors_alone,Scenario_3A
166.0,24147,3.03498,0.17976,0.97958,-0.95552,0.21576,2.91951,visitors_alone,Scenario_3A
166.4,24147,2.63196,0.2996,1.05115,-1.00754,0.2996,2.85256,visitors_alone,Scenario_3A
166.8,24147,2.20895,0.32573,1.05955,-1.05753,0.06533,3.07989,visitors_alone,Scenario_3A
167.2,24147,1.83305,0.44859,0.98868,-0.93976,0.30714,2.82571,visitors_alone,Scenario_3A
167.6,24147,1.47555,0.63707,1.01036,-0.89374,0.47122,2.65639,visitors_alone,Scenario_3A
168.0,24147,1.08098,0.68177,0.99274,-0.98643,0.11174,3.0288,visitors_alone,Scenario_3A
168.4,24147,0.71261,0.81124,0.97614,-0.92091,0.32367,2.80361,visitors_alone,Scenario_3A
168.8,24147,0.34401,1.03413,1.07689,-0.9215,0.55724,2.59772,visitors_alone,Scenario_3A
169.2,24147,-0.06199,1.15784,1.06108,-1.01501,0.30926,2.84584,visitors_alone,Scenario_3A
169.6,24147,-0.43972,1.32136,1.029,-0.9443,0.40882,2.73303,visitors_alone,Scenario_3A
170.0,24147,-0.81912,1.4934,1.04146,-0.94851,0.43009,2.71588,visitors_alone,Scenario_3A
170.4,24147,-1.21714,1.47912,0.99569,-0.99505,-0.0357,-3.10573,visitors_alone,Scenario_3A
170.8,24147,-1.59986,1.44994,0.95958,-0.95681,-0.07294,-3.0655,visitors_alone,Scenario_3A
171.2,24147,-2.02464,1.47742,1.06417,-1.06195,0.06869,3.077,visitors_alone,Scenario_3A
171.6,24147,-2.46915,1.38615,1.13445,-1.11127,-0.22816,-2.93909,visitors_alone,Scenario_3A
172.0,24147,-2.87733,1.32758,1.0309,-1.02044,-0.14644,-2.99906,visitors_alone,Scenario_3A
172.4,24147,-3.28085,1.33022,1.00883,-1.00881,0.00661,3.13504,visitors_alone,Scenario_3A
172.8,24147,-3.67232,1.21993,1.01677,-0.97867,-0.27572,-2.86698,visitors_alone,Scenario_3A
8.4,24211,-0.09854,3.24093,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
8.8,24211,-0.08738,3.50502,0.6608,0.02789,0.66021,1.52857,visitors_alone,Scenario_3A
9.2,24211,-0.04513,3.61019,0.28337,0.10564,0.26294,1.18877,visitors_alone,Scenario_3A
9.6,24211,-0.02515,3.63111,0.07231,0.04993,0.05229,0.80849,visitors_alone,Scenario_3A
10.0,24211,-0.02151,3.63302,0.01028,0.0091,0.00478,0.48328,visitors_alone,Scenario_3A
10.4,24211,-0.02819,3.62766,0.02141,-0.01669,-0.01341,-2.46495,visitors_alone,Scenario_3A
10.8,24211,-0.03511,3.62329,0.02046,-0.0173,-0.01092,-2.57858,visitors_alone,Scenario_3A
11.2,24211,-0.04125,3.62116,0.01624,-0.01534,-0.00532,-2.8076,visitors_alone,Scenario_3A
11.6,24211,-0.05579,3.61538,0.03913,-0.03636,-0.01445,-2.76344,visitors_alone,Scenario_3A
12.0,24211,-0.07111,3.61278,0.03885,-0.0383,-0.00651,-2.97337,visitors_alone,Scenario_3A
12.4,24211,-0.08627,3.61521,0.03837,-0.03789,0.00608,2.98244,visitors_alone,Scenario_3A
12.8,24211,-0.09736,3.61816,0.02869,-0.02773,0.00736,2.88222,visitors_alone,Scenario_3A
13.2,24211,-0.10523,3.61752,0.01973,-0.01966,-0.00159,-3.0609,visitors_alone,Scenario_3A
13.6,24211,-0.12623,3.61517,0.05283,-0.0525,-0.00588,-3.02997,visitors_alone,Scenario_3A
14.0,24211,-0.21276,3.529,0.30529,-0.21633,-0.21542,-2.35832,visitors_alone,Scenario_3A
14.4,24211,-0.28385,3.24999,0.71981,-0.17773,-0.69752,-1.8203,visitors_alone,Scenario_3A
14.8,24211,-0.34384,2.89916,0.8898,-0.14997,-0.87707,-1.74015,visitors_alone,Scenario_3A
15.2,24211,-0.56301,2.63618,0.85584,-0.54793,-0.65744,-2.26559,visitors_alone,Scenario_3A
15.6,24211,-0.88492,2.4302,0.95542,-0.80476,-0.51497,-2.57234,visitors_alone,Scenario_3A
16.0,24211,-1.23116,2.21448,1.01986,-0.86561,-0.53929,-2.58443,visitors_alone,Scenario_3A
143.2,24117,-5.91876,2.31134,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
143.6,24117,-5.49603,2.15128,1.13005,1.05682,-0.40016,-0.36196,visitors_alone,Scenario_3A
144.0,24117,-4.99765,2.1058,1.25114,1.24596,-0.11371,-0.09101,visitors_alone,Scenario_3A
144.4,24117,-4.49956,1.95984,1.29759,1.24523,-0.36489,-0.28505,visitors_alone,Scenario_3A
144.8,24117,-4.00501,1.91327,1.24183,1.23636,-0.11643,-0.09389,visitors_alone,Scenario_3A
145.2,24117,-3.48074,1.90513,1.31084,1.31068,-0.02036,-0.01553,visitors_alone,Scenario_3A
145.6,24117,-2.94572,1.80229,1.36203,1.33754,-0.25709,-0.18989,visitors_alone,Scenario_3A
146.0,24117,-2.41854,1.81931,1.31864,1.31795,0.04254,0.03227,visitors_alone,Scenario_3A
146.4,24117,-1.90628,1.84077,1.28179,1.28067,0.05366,0.04188,visitors_alone,Scenario_3A
146.8,24117,-1.40676,1.79879,1.2532,1.2488,-0.10497,-0.08386,visitors_alone,Scenario_3A
147.2,24117,-0.87368,1.86922,1.34427,1.33269,0.17608,0.13136,visitors_alone,Scenario_3A
147.6,24117,-0.32903,1.90796,1.36508,1.36164,0.09686,0.07102,visitors_alone,Scenario_3A
148.0,24117,0.18348,1.93465,1.28301,1.28127,0.06671,0.05202,visitors_alone,Scenario_3A
148.4,24117,0.72962,2.02837,1.38529,1.36534,0.2343,0.16995,visitors_alone,Scenario_3A
148.8,24117,1.29989,2.02586,1.42571,1.42569,-0.00628,-0.0044,visitors_alone,Scenario_3A
149.2,24117,1.83975,2.07325,1.35482,1.34963,0.11847,0.08756,visitors_alone,Scenario_3A
149.6,24117,2.36604,2.1722,1.3388,1.31574,0.24739,0.18585,visitors_alone,Scenario_3A
150.0,24117,2.88749,2.16703,1.30368,1.30361,-0.01294,-0.00992,visitors_alone,Scenario_3A
150.4,24117,3.42424,2.21875,1.34809,1.34187,0.12931,0.09607,visitors_alone,Scenario_3A
150.8,24117,3.98806,2.21779,1.40955,1.40954,-0.00241,-0.00171,visitors_alone,Scenario_3A
137.6,24092,1.16211,2.15225,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
138.0,24092,0.74841,2.40986,1.21837,-1.03424,0.64403,2.58464,visitors_alone,Scenario_3A
138.4,24092,0.3621,2.68405,1.18433,-0.96578,0.68549,2.52434,visitors_alone,Scenario_3A
138.8,24092,-0.03001,2.95426,1.19049,-0.98027,0.67553,2.5382,visitors_alone,Scenario_3A
139.2,24092,-0.32629,3.18112,0.93289,-0.7407,0.56715,2.48812,visitors_alone,Scenario_3A
139.6,24092,-0.38332,3.28513,0.29655,-0.14258,0.26003,2.07235,visitors_alone,Scenario_3A
140.0,24092,-0.29024,3.26566,0.23774,0.2327,-0.04869,-0.20626,visitors_alone,Scenario_3A
140.4,24092,-0.1912,3.22464,0.26798,0.24758,-0.10254,-0.39267,visitors_alone,Scenario_3A
140.8,24092,-0.12652,3.18943,0.18411,0.1617,-0.08803,-0.49856,visitors_alone,Scenario_3A
141.2,24092,-0.07018,3.18433,0.14143,0.14085,-0.01275,-0.09024,visitors_alone,Scenario_3A
141.6,24092,-0.04662,3.23933,0.14958,0.05891,0.13749,1.166,visitors_alone,Scenario_3A
142.0,24092,-0.09069,3.30066,0.18882,-0.11018,0.15334,2.19386,visitors_alone,Scenario_3A
142.4,24092,-0.22761,3.25334,0.36218,-0.34231,-0.11831,-2.80882,visitors_alone,Scenario_3A
142.8,24092,-0.48394,3.07459,0.78125,-0.64082,-0.44688,-2.53265,visitors_alone,Scenario_3A
143.2,24092,-0.85571,2.90794,1.01852,-0.92941,-0.41662,-2.72018,visitors_alone,Scenario_3A
143.6,24092,-1.29319,2.77289,1.14464,-1.09371,-0.33762,-2.84218,visitors_alone,Scenario_3A
144.0,24092,-1.76735,2.62753,1.23986,-1.18541,-0.36339,-2.84414,visitors_alone,Scenario_3A
144.4,24092,-2.27362,2.51949,1.29417,-1.26567,-0.2701,-2.93134,visitors_alone,Scenario_3A
144.8,24092,-2.76744,2.37786,1.28433,-1.23455,-0.35409,-2.86228,visitors_alone,Scenario_3A
145.2,24092,-3.2555,2.17918,1.31738,-1.22015,-0.4967,-2.755,visitors_alone,Scenario_3A
8.4,24264,-0.51319,1.93305,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
8.8,24264,0.04768,1.80619,1.43758,1.40216,-0.31715,-0.22245,visitors_alone,Scenario_3A
9.2,24264,0.60648,1.66099,1.4434,1.39701,-0.36299,-0.25421,visitors_alone,Scenario_3A
9.6,24264,1.14709,1.42288,1.47682,1.35153,-0.59528,-0.41488,visitors_alone,Scenario_3A
10.0,24264,1.71866,1.18635,1.54643,1.42891,-0.59132,-0.39237,visitors_alone,Scenario_3A
10.4,24264,2.24507,0.95185,1.44071,1.31602,-0.58627,-0.41909,visitors_alone,Scenario_3A
10.8,24264,2.66978,0.70908,1.223,1.06179,-0.6069,-0.51926,visitors_alone,Scenario_3A
11.2,24264,3.12808,0.53915,1.22196,1.14574,-0.42482,-0.35507,visitors_alone,Scenario_3A
11.6,24264,3.62696,0.39771,1.29637,1.24721,-0.35361,-0.27627,visitors_alone,Scenario_3A
12.0,24264,4.11568,0.32729,1.23442,1.2218,-0.17605,-0.14311,visitors_alone,Scenario_3A
12.4,24264,4.5917,0.31525,1.19042,1.19004,-0.0301,-0.02529,visitors_alone,Scenario_3A
12.8,24264,5.03775,0.22198,1.13925,1.11513,-0.23317,-0.20612,visitors_alone,Scenario_3A
13.2,24264,5.49744,0.10096,1.18839,1.14923,-0.30256,-0.25743,visitors_alone,Scenario_3A
13.6,24264,5.95111,-0.0349,1.18393,1.13417,-0.33964,-0.29096,visitors_alone,Scenario_3A
14.0,24264,6.36386,-0.24069,1.15301,1.03186,-0.51448,-0.46252,visitors_alone,Scenario_3A
14.4,24264,6.79047,-0.43198,1.16884,1.06653,-0.47823,-0.42152,visitors_alone,Scenario_3A
14.8,24264,7.21203,-0.61744,1.15139,1.05391,-0.46365,-0.41445,visitors_alone,Scenario_3A
15.2,24264,7.6191,-0.78781,1.10321,1.01768,-0.42592,-0.39637,visitors_alone,Scenario_3A
15.6,24264,8.0593,-0.79971,1.10091,1.1005,-0.02976,-0.02703,visitors_alone,Scenario_3A
16.0,24264,8.52817,-0.70585,1.19542,1.17217,0.23465,0.19758,visitors_alone,Scenario_3A
134.4,24170,-2.73537,2.75552,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
134.8,24170,-3.27148,2.58188,1.40882,-1.34028,-0.43409,-2.82837,visitors_alone,Scenario_3A
135.2,24170,-3.81045,2.37736,1.44116,-1.34741,-0.51131,-2.7789,visitors_alone,Scenario_3A
135.6,24170,-4.35513,2.17382,1.45369,-1.36172,-0.50885,-2.78398,visitors_alone,Scenario_3A
136.0,24170,-4.90236,1.97339,1.45693,-1.36805,-0.50107,-2.7905,visitors_alone,Scenario_3A
136.4,24170,-5.39536,1.79154,1.31368,-1.2325,-0.45463,-2.78821,visitors_alone,Scenario_3A
136.8,24170,-5.86575,1.65453,1.22485,-1.17598,-0.34251,-2.85818,visitors_alone,Scenario_3A
137.2,24170,-6.36884,1.45766,1.35059,-1.25771,-0.49218,-2.76858,visitors_alone,Scenario_3A
137.6,24170,-6.90254,1.26871,1.4154,-1.33425,-0.47237,-2.80133,visitors_alone,Scenario_3A
138.0,24170,-7.4378,1.11058,1.39534,-1.33817,-0.39532,-2.85435,visitors_alone,Scenario_3A
138.4,24170,-7.95359,0.91684,1.37744,-1.28947,-0.48434,-2.78229,visitors_alone,Scenario_3A
138.8,24170,-8.43771,0.75678,1.27474,-1.2103,-0.40016,-2.82228,visitors_alone,Scenario_3A
139.2,24170,-8.76523,0.66294,0.85173,-0.81879,-0.2346,-2.86254,visitors_alone,Scenario_3A
139.6,24170,-8.83713,0.64481,0.18538,-0.17975,-0.04533,-2.89457,visitors_alone,Scenario_3A
140.0,24170,-8.80947,0.67393,0.1004,0.06913,0.07281,0.8113,visitors_alone,Scenario_3A
140.4,24170,-8.79962,0.6839,0.03504,0.02463,0.02493,0.79148,visitors_alone,Scenario_3A
140.8,24170,-8.72585,0.66,0.19388,0.18444,-0.05975,-0.31329,visitors_alone,Scenario_3A
141.2,24170,-8.50135,0.62423,0.56832,0.56124,-0.08945,-0.15804,visitors_alone,Scenario_3A
141.6,24170,-8.15721,0.63676,0.86093,0.86036,0.03133,0.0364,visitors_alone,Scenario_3A
142.0,24170,-7.75855,0.65071,0.99725,0.99664,0.03489,0.035,visitors_alone,Scenario_3A
210.0,24179,-5.27315,1.81514,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
210.4,24179,-5.76252,2.08408,1.39598,-1.22341,0.67233,2.63909,visitors_alone,Scenario_3A
210.8,24179,-6.26506,2.26269,1.33336,-1.25636,0.44653,2.8001,visitors_alone,Scenario_3A
211.2,24179,-6.59047,2.367,0.85429,-0.81352,0.26077,2.8314,visitors_alone,Scenario_3A
211.6,24179,-6.6795,2.43525,0.28044,-0.22256,0.17063,2.4875,visitors_alone,Scenario_3A
212.0,24179,-6.68823,2.5234,0.22145,-0.02183,0.22037,1.66952,visitors_alone,Scenario_3A
212.4,24179,-6.69019,2.57889,0.13882,-0.00491,0.13873,1.60616,visitors_alone,Scenario_3A
212.8,24179,-6.64061,2.5827,0.12431,0.12394,0.00952,0.07664,visitors_alone,Scenario_3A
213.2,24179,-6.51016,2.60894,0.33266,0.32613,0.0656,0.19851,visitors_alone,Scenario_3A
213.6,24179,-6.25769,2.69166,0.66418,0.63116,0.20681,0.31665,visitors_alone,Scenario_3A
214.0,24179,-5.90293,2.72742,0.89141,0.88691,0.08939,0.10045,visitors_alone,Scenario_3A
214.4,24179,-5.47793,2.68681,1.06733,1.06249,-0.10152,-0.09526,visitors_alone,Scenario_3A
214.8,24179,-4.971,2.70898,1.26854,1.26733,0.0554,0.04369,visitors_alone,Scenario_3A
215.2,24179,-4.42261,2.75119,1.37503,1.37097,0.10554,0.07683,visitors_alone,Scenario_3A
215.6,24179,-3.86366,2.7656,1.39784,1.39737,0.03603,0.02578,visitors_alone,Scenario_3A
216.0,24179,-3.2786,2.76609,1.46265,1.46265,0.00121,0.00082,visitors_alone,Scenario_3A
216.4,24179,-2.67225,2.7184,1.52055,1.51587,-0.11922,-0.07849,visitors_alone,Scenario_3A
216.8,24179,-2.06244,2.69523,1.52564,1.52454,-0.05791,-0.03797,visitors_alone,Scenario_3A
217.2,24179,-1.45193,2.65419,1.52971,1.52627,-0.1026,-0.06712,visitors_alone,Scenario_3A
217.6,24179,-0.84081,2.60142,1.53348,1.52779,-0.13192,-0.08613,visitors_alone,Scenario_3A
159.6,24173,8.85635,-0.51555,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.0,24173,8.72468,-0.40797,0.42507,-0.32918,0.26893,2.45659,visitors_alone,Scenario_3A
160.4,24173,8.59371,-0.36943,0.34132,-0.32744,0.09636,2.85539,visitors_alone,Scenario_3A
160.8,24173,8.42685,-0.45473,0.46848,-0.41713,-0.21323,-2.66903,visitors_alone,Scenario_3A
161.2,24173,8.22218,-0.54424,0.55847,-0.51167,-0.22379,-2.72929,visitors_alone,Scenario_3A
161.6,24173,8.05025,-0.61107,0.46116,-0.42983,-0.16708,-2.77084,visitors_alone,Scenario_3A
162.0,24173,7.89554,-0.75517,0.52856,-0.38678,-0.36024,-2.39171,visitors_alone,Scenario_3A
162.4,24173,7.71829,-0.90502,0.58027,-0.44313,-0.37463,-2.43976,visitors_alone,Scenario_3A
162.8,24173,7.52455,-0.96082,0.50403,-0.48434,-0.13948,-2.8612,visitors_alone,Scenario_3A
163.2,24173,7.33916,-0.99375,0.47075,-0.46349,-0.08234,-2.96577,visitors_alone,Scenario_3A
163.6,24173,7.1555,-1.06794,0.49517,-0.45913,-0.18547,-2.75768,visitors_alone,Scenario_3A
164.0,24173,6.97655,-1.14684,0.48895,-0.44739,-0.19726,-2.72632,visitors_alone,Scenario_3A
164.4,24173,6.76243,-1.17306,0.53929,-0.5353,-0.06553,-3.01978,visitors_alone,Scenario_3A
164.8,24173,6.49034,-1.16435,0.68056,-0.68021,0.02177,3.1096,visitors_alone,Scenario_3A
165.2,24173,6.19998,-1.18507,0.72776,-0.72591,-0.0518,-3.07036,visitors_alone,Scenario_3A
165.6,24173,5.9131,-1.20196,0.71843,-0.71719,-0.04224,-3.08276,visitors_alone,Scenario_3A
166.0,24173,5.65535,-1.1658,0.6507,-0.64439,0.09041,3.00219,visitors_alone,Scenario_3A
166.4,24173,5.41751,-1.11428,0.60839,-0.5946,0.12879,2.92829,visitors_alone,Scenario_3A
166.8,24173,5.2601,-1.10422,0.39432,-0.39351,0.02517,3.07773,visitors_alone,Scenario_3A
167.2,24173,5.22756,-1.03328,0.19512,-0.08136,0.17735,2.00091,visitors_alone,Scenario_3A
58.8,24217,-8.31274,0.34529,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
59.2,24217,-7.99628,0.38851,0.7985,0.79116,0.10804,0.13573,visitors_alone,Scenario_3A
59.6,24217,-7.63089,0.30873,0.93501,0.91349,-0.19945,-0.21497,visitors_alone,Scenario_3A
60.0,24217,-7.20478,0.22092,1.08766,1.06527,-0.21952,-0.20322,visitors_alone,Scenario_3A
60.4,24217,-6.73075,0.15863,1.19524,1.18506,-0.15572,-0.13066,visitors_alone,Scenario_3A
60.8,24217,-6.22938,0.06322,1.27592,1.25342,-0.23852,-0.18805,visitors_alone,Scenario_3A
61.2,24217,-5.73107,-0.01032,1.25929,1.2458,-0.18386,-0.14653,visitors_alone,Scenario_3A
61.6,24217,-5.21704,-0.04293,1.28766,1.28507,-0.08153,-0.06336,visitors_alone,Scenario_3A
62.0,24217,-4.69308,-0.0782,1.31285,1.30989,-0.08817,-0.06721,visitors_alone,Scenario_3A
62.4,24217,-4.18014,-0.0654,1.28276,1.28236,0.03199,0.02494,visitors_alone,Scenario_3A
62.8,24217,-3.67251,-0.02316,1.27345,1.26907,0.1056,0.08302,visitors_alone,Scenario_3A
63.2,24217,-3.16094,-0.02727,1.27898,1.27894,-0.01026,-0.00802,visitors_alone,Scenario_3A
63.6,24217,-2.65413,-0.01631,1.2673,1.267,0.02739,0.02162,visitors_alone,Scenario_3A
64.0,24217,-2.15298,0.01041,1.25466,1.25288,0.06679,0.05326,visitors_alone,Scenario_3A
64.4,24217,-1.64643,-0.02821,1.27006,1.26638,-0.09654,-0.07608,visitors_alone,Scenario_3A
64.8,24217,-1.13449,-0.1066,1.29476,1.27984,-0.19597,-0.15194,visitors_alone,Scenario_3A
65.2,24217,-0.62424,-0.2215,1.30758,1.27564,-0.28726,-0.2215,visitors_alone,Scenario_3A
65.6,24217,-0.12158,-0.38323,1.32009,1.25665,-0.40433,-0.31129,visitors_alone,Scenario_3A
66.0,24217,0.38952,-0.53327,1.33166,1.27774,-0.37509,-0.28553,visitors_alone,Scenario_3A
66.4,24217,0.90343,-0.68885,1.34237,1.28479,-0.38894,-0.29396,visitors_alone,Scenario_3A
74.0,24062,-1.58272,-0.58584,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
74.4,24062,-2.09748,-0.82072,1.41453,-1.2869,-0.58719,-2.71352,visitors_alone,Scenario_3A
74.8,24062,-2.59852,-0.99161,1.32345,-1.2526,-0.42721,-2.8129,visitors_alone,Scenario_3A
75.2,24062,-3.08422,-1.19763,1.31899,-1.21427,-0.51505,-2.74043,visitors_alone,Scenario_3A
75.6,24062,-3.5787,-1.37151,1.3104,-1.2362,-0.4347,-2.80345,visitors_alone,Scenario_3A
76.0,24062,-4.09451,-1.53683,1.35413,-1.28951,-0.41332,-2.83142,visitors_alone,Scenario_3A
76.4,24062,-4.60184,-1.77224,1.39822,-1.26833,-0.58852,-2.70715,visitors_alone,Scenario_3A
