time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
37.6,22091,3.1704,0.33486,1.48506,-1.37535,0.56019,2.7548,carrier_bucket,Scenario_3A
38.0,22091,2.61874,0.49172,1.43383,-1.37916,0.39215,2.86457,carrier_bucket,Scenario_3A
38.4,22091,2.06862,0.64972,1.43091,-1.37531,0.39502,2.8619,carrier_bucket,Scenario_3A
38.8,22091,1.53654,0.87288,1.44244,-1.33019,0.55789,2.74447,carrier_bucket,Scenario_3A
39.2,22091,1.00401,1.03283,1.39009,-1.33133,0.39989,2.8498,carrier_bucket,Scenario_3A
39.6,22091,0.47035,1.21444,1.40928,-1.33414,0.45402,2.81358,carrier_bucket,Scenario_3A
40.0,22091,-0.08786,1.42223,1.48909,-1.39554,0.51947,2.78525,carrier_bucket,Scenario_3A
40.4,22091,-0.68156,1.57759,1.53422,-1.48424,0.3884,2.88565,carrier_bucket,Scenario_3A
40.8,22091,-1.24931,1.78397,1.51023,-1.41937,0.51595,2.79294,carrier_bucket,Scenario_3A
41.2,22091,-1.80874,1.97065,1.47441,-1.39859,0.46671,2.81952,carrier_bucket,Scenario_3A
67.2,22123,6.89347,-0.29005,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
67.6,22123,6.25617,-0.23248,1.59973,-1.59324,0.14394,3.05149,carrier_bucket,Scenario_3A
68.0,22123,5.60485,-0.15374,1.64016,-1.6283,0.19683,3.02129,carrier_bucket,Scenario_3A
68.4,22123,4.95522,-0.09759,1.63014,-1.62408,0.14038,3.05537,carrier_bucket,Scenario_3A
68.8,22123,4.32398,-0.00471,1.59508,-1.57809,0.23219,2.99551,carrier_bucket,Scenario_3A
69.2,22123,3.67203,0.05688,1.63714,-1.62988,0.15399,3.04739,carrier_bucket,Scenario_3A
69.6,22123,3.04307,0.13738,1.58523,-1.57241,0.20125,3.01429,carrier_bucket,Scenario_3A
70.0,22123,2.45688,0.29591,1.5181,-1.46546,0.39632,2.87747,carrier_bucket,Scenario_3A
70.4,22123,1.8677,0.44911,1.52194,-1.47296,0.38299,2.88721,carrier_bucket,Scenario_3A
70.8,22123,1.31056,0.67082,1.49909,-1.39285,0.55429,2.76285,carrier_bucket,Scenario_3A
71.2,22123,0.7613,0.94884,1.53903,-1.37314,0.69505,2.67301,carrier_bucket,Scenario_3A
71.6,22123,0.19213,1.21578,1.57165,-1.42293,0.66735,2.70305,carrier_bucket,Scenario_3A
72.0,22123,-0.36598,1.50737,1.57423,-1.39528,0.72896,2.66015,carrier_bucket,Scenario_3A
72.4,22123,-0.9474,1.72861,1.55523,-1.45355,0.5531,2.77799,carrier_bucket,Scenario_3A
72.8,22123,-1.57755,1.88347,1.62225,-1.57537,0.38715,2.90062,carrier_bucket,Scenario_3A
73.2,22123,-2.22529,2.02712,1.65868,-1.61934,0.35912,2.92336,carrier_bucket,Scenario_3A
73.6,22123,-2.85863,2.0618,1.58574,-1.58337,0.08671,3.08688,carrier_bucket,Scenario_3A
74.0,22123,-3.47962,2.06612,1.55251,-1.55247,0.01081,3.13463,carrier_bucket,Scenario_3A
74.4,22123,-4.13019,2.03787,1.62794,-1.62641,-0.07062,-3.0982,carrier_bucket,Scenario_3A
74.8,22123,-4.76949,1.87824,1.64733,-1.59826,-0.3991,-2.89689,carrier_bucket,Scenario_3A
16.8,22117,3.90307,0.0645,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
17.2,22117,3.27328,0.20893,1.61536,-1.57449,0.36107,2.91616,carrier_bucket,Scenario_3A
17.6,22117,2.65301,0.4049,1.62622,-1.55066,0.48993,2.83557,carrier_bucket,Scenario_3A
18.0,22117,2.02473,0.585,1.63396,-1.5707,0.45026,2.86242,carrier_bucket,Scenario_3A
18.4,22117,1.42682,0.84217,1.62719,-1.49479,0.64291,2.73541,carrier_bucket,Scenario_3A
18.8,22117,0.8317,1.08393,1.60588,-1.4878,0.60441,2.75572,carrier_bucket,Scenario_3A
19.2,22117,0.18427,1.27654,1.68869,-1.61858,0.48153,2.85243,carrier_bucket,Scenario_3A
19.6,22117,-0.4565,1.48817,1.68702,-1.60191,0.52907,2.8226,carrier_bucket,Scenario_3A
20.0,22117,-1.08424,1.60455,1.59609,-1.56934,0.29096,2.95827,carrier_bucket,Scenario_3A
20.4,22117,-1.73292,1.67666,1.63171,-1.62172,0.18027,3.03089,carrier_bucket,Scenario_3A
20.8,22117,-2.44491,1.72359,1.78383,-1.77997,0.11733,3.07577,carrier_bucket,Scenario_3A
21.2,22117,-3.13895,1.70292,1.73587,-1.7351,-0.0517,-3.11181,carrier_bucket,Scenario_3A
21.6,22117,-3.74779,1.72089,1.52275,-1.52208,0.04494,3.11208,carrier_bucket,Scenario_3A
22.0,22117,-4.36097,1.69881,1.53395,-1.53296,-0.05521,-3.1056,carrier_bucket,Scenario_3A
22.4,22117,-4.98693,1.64322,1.57105,-1.56489,-0.13898,-3.05302,carrier_bucket,Scenario_3A
22.8,22117,-5.62807,1.6547,1.60311,-1.60285,0.02871,3.12368,carrier_bucket,Scenario_3A
23.2,22117,-6.29032,1.64758,1.65573,-1.65563,-0.01779,-3.13084,carrier_bucket,Scenario_3A
23.6,22117,-6.90121,1.70885,1.53488,-1.52722,0.15318,3.04163,carrier_bucket,Scenario_3A
24.0,22117,-7.49753,1.90985,1.57321,-1.4908,0.50249,2.81649,carrier_bucket,Scenario_3A
24.4,22117,-8.05601,2.18091,1.55198,-1.39621,0.67766,2.68973,carrier_bucket,Scenario_3A
109.2,22014,-6.67424,0.1656,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
109.6,22014,-7.01921,0.55425,1.29916,-0.86241,0.97163,2.29671,carrier_bucket,Scenario_3A
110.0,22014,-7.43876,0.8269,1.25091,-1.04888,0.68163,2.56531,carrier_bucket,Scenario_3A
110.4,22014,-7.85449,1.0432,1.17157,-1.03932,0.54074,2.66185,carrier_bucket,Scenario_3A
110.8,22014,-8.08804,1.12806,0.62124,-0.58389,0.21217,2.79306,carrier_bucket,Scenario_3A
111.2,22014,-8.1854,1.08135,0.26995,-0.24339,-0.11678,-2.69422,carrier_bucket,Scenario_3A
111.6,22014,-8.25974,1.02582,0.23198,-0.18586,-0.13882,-2.50006,carrier_bucket,Scenario_3A
112.0,22014,-8.03985,0.97212,0.56589,0.54973,-0.13427,-0.23956,carrier_bucket,Scenario_3A
112.4,22014,-7.66195,0.92455,0.9522,0.94474,-0.11891,-0.12521,carrier_bucket,Scenario_3A
112.8,22014,-7.45524,0.73181,0.70658,0.51679,-0.48185,-0.75043,carrier_bucket,Scenario_3A
113.2,22014,-7.22726,0.44457,0.91677,0.56993,-0.71808,-0.89992,carrier_bucket,Scenario_3A
113.6,22014,-6.85627,0.17962,1.13974,0.92749,-0.6624,-0.62018,carrier_bucket,Scenario_3A
114.0,22014,-6.40379,-0.12759,1.36727,1.13119,-0.768,-0.59645,carrier_bucket,Scenario_3A
114.4,22014,-5.91007,-0.35631,1.36033,1.23431,-0.57182,-0.43383,carrier_bucket,Scenario_3A
114.8,22014,-5.39526,-0.57705,1.40035,1.28703,-0.55185,-0.40506,carrier_bucket,Scenario_3A
115.2,22014,-4.87613,-0.89392,1.52048,1.29782,-0.79217,-0.54802,carrier_bucket,Scenario_3A
115.6,22014,-4.28323,-1.09436,1.56466,1.48225,-0.5011,-0.32601,carrier_bucket,Scenario_3A
116.0,22014,-3.69647,-1.23629,1.50921,1.4669,-0.35482,-0.23733,carrier_bucket,Scenario_3A
116.4,22014,-3.19097,-1.40132,1.32939,1.26374,-0.41258,-0.31557,carrier_bucket,Scenario_3A
116.8,22014,-2.67153,-1.46129,1.30721,1.29859,-0.14992,-0.11494,carrier_bucket,Scenario_3A
50.4,22036,1.15231,-0.18784,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
50.8,22036,0.56785,-0.19314,1.46122,-1.46116,-0.01326,-3.13252,carrier_bucket,Scenario_3A
51.2,22036,-0.04227,-0.18796,1.52534,-1.52528,0.01296,3.13309,carrier_bucket,Scenario_3A
51.6,22036,-0.66948,-0.21967,1.57005,-1.56805,-0.0793,-3.09107,carrier_bucket,Scenario_3A
52.0,22036,-1.26578,-0.22644,1.49083,-1.49073,-0.01691,-3.13025,carrier_bucket,Scenario_3A
52.4,22036,-1.89483,-0.19765,1.57428,-1.57263,0.07197,3.09586,carrier_bucket,Scenario_3A
52.8,22036,-2.555,-0.20848,1.65064,-1.65041,-0.02707,-3.12519,carrier_bucket,Scenario_3A
53.2,22036,-3.17639,-0.20936,1.55348,-1.55348,-0.00221,-3.14017,carrier_bucket,Scenario_3A
53.6,22036,-3.80845,-0.21515,1.58022,-1.58015,-0.01447,-3.13244,carrier_bucket,Scenario_3A
54.0,22036,-4.44644,-0.26151,1.59918,-1.59497,-0.11591,-3.06905,carrier_bucket,Scenario_3A
54.4,22036,-5.07242,-0.24364,1.56558,-1.56494,0.04467,3.11306,carrier_bucket,Scenario_3A
54.8,22036,-5.69651,-0.19725,1.56454,-1.56023,0.11599,3.06739,carrier_bucket,Scenario_3A
55.2,22036,-6.2686,-0.14264,1.43672,-1.43022,0.13654,3.04641,carrier_bucket,Scenario_3A
55.6,22036,-6.77394,0.01621,1.32429,-1.26335,0.39711,2.83704,carrier_bucket,Scenario_3A
56.0,22036,-7.27755,0.25243,1.39066,-1.25903,0.59057,2.703,carrier_bucket,Scenario_3A
56.4,22036,-7.64034,0.56721,1.20078,-0.90697,0.78694,2.42694,carrier_bucket,Scenario_3A
56.8,22036,-7.74124,0.95959,1.01286,-0.25226,0.98095,1.8225,carrier_bucket,Scenario_3A
57.2,22036,-7.75349,1.23958,0.70064,-0.03062,0.69997,1.61451,carrier_bucket,Scenario_3A
57.6,22036,-7.78972,1.31662,0.21284,-0.09058,0.19261,2.01039,carrier_bucket,Scenario_3A
58.0,22036,-7.86613,1.29264,0.20022,-0.19103,-0.05995,-2.83752,carrier_bucket,Scenario_3A
126.0,22186,6.37375,0.42439,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
126.4,22186,5.7731,0.44719,1.50272,-1.50163,0.05699,3.10366,carrier_bucket,Scenario_3A
126.8,22186,5.19903,0.44542,1.43517,-1.43516,-0.00443,-3.1385,carrier_bucket,Scenario_3A
127.2,22186,4.63703,0.43678,1.40516,-1.405,-0.02159,-3.12623,carrier_bucket,Scenario_3A
127.6,22186,4.09615,0.42525,1.35251,-1.3522,-0.02881,-3.12029,carrier_bucket,Scenario_3A
128.0,22186,3.59287,0.40776,1.25895,-1.25819,-0.04372,-3.10685,carrier_bucket,Scenario_3A
128.4,22186,3.084,0.46211,1.27941,-1.27218,0.13586,3.0352,carrier_bucket,Scenario_3A
128.8,22186,2.55449,0.55952,1.346,-1.32378,0.24353,2.95966,carrier_bucket,Scenario_3A
129.2,22186,2.04203,0.67706,1.31442,-1.28115,0.29384,2.91613,carrier_bucket,Scenario_3A
129.6,22186,1.54753,0.83966,1.30136,-1.23625,0.40649,2.82392,carrier_bucket,Scenario_3A
130.0,22186,1.0552,0.98534,1.28358,-1.23082,0.36422,2.85389,carrier_bucket,Scenario_3A
130.4,22186,0.54988,1.13602,1.31828,-1.26332,0.37668,2.85181,carrier_bucket,Scenario_3A
130.8,22186,0.02605,1.30125,1.37316,-1.30956,0.41307,2.83604,carrier_bucket,Scenario_3A
131.2,22186,-0.49915,1.40064,1.3363,-1.313,0.24848,2.95456,carrier_bucket,Scenario_3A
131.6,22186,-1.03443,1.44495,1.34278,-1.3382,0.11077,3.05901,carrier_bucket,Scenario_3A
132.0,22186,-1.58656,1.43006,1.38083,-1.38032,-0.03722,-3.11464,carrier_bucket,Scenario_3A
132.4,22186,-2.15613,1.35104,1.43758,-1.42394,-0.19756,-3.00373,carrier_bucket,Scenario_3A
132.8,22186,-2.71456,1.25407,1.41696,-1.39607,-0.24241,-2.96967,carrier_bucket,Scenario_3A
133.2,22186,-3.22083,1.09519,1.32654,-1.26568,-0.3972,-2.8375,carrier_bucket,Scenario_3A
133.6,22186,-3.70465,0.88833,1.31545,-1.20953,-0.51715,-2.73755,carrier_bucket,Scenario_3A
84.0,22011,-2.72509,0.60168,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
84.4,22011,-2.27919,0.84143,1.26568,1.11476,0.59938,0.49333,carrier_bucket,Scenario_3A
84.8,22011,-1.85467,1.17865,1.35539,1.06129,0.84305,0.67129,carrier_bucket,Scenario_3A
85.2,22011,-1.39081,1.4215,1.30897,1.15966,0.60712,0.4823,carrier_bucket,Scenario_3A
85.6,22011,-0.90947,1.55939,1.25174,1.20334,0.34472,0.279,carrier_bucket,Scenario_3A
86.0,22011,-0.42752,1.74184,1.28832,1.20487,0.45613,0.3619,carrier_bucket,Scenario_3A
86.4,22011,0.08276,1.86287,1.31111,1.27572,0.30258,0.23288,carrier_bucket,Scenario_3A
86.8,22011,0.58385,1.98891,1.29172,1.25271,0.31509,0.24641,carrier_bucket,Scenario_3A
87.2,22011,1.05415,2.183,1.27195,1.17576,0.48523,0.3914,carrier_bucket,Scenario_3A
87.6,22011,1.52086,2.27026,1.18699,1.16678,0.21815,0.18483,carrier_bucket,Scenario_3A
88.0,22011,1.98626,2.31236,1.16826,1.16351,0.10525,0.09021,carrier_bucket,Scenario_3A
88.4,22011,2.43812,2.3845,1.14395,1.12964,0.18037,0.15834,carrier_bucket,Scenario_3A
88.8,22011,2.88601,2.32343,1.13008,1.11972,-0.1527,-0.13553,carrier_bucket,Scenario_3A
89.2,22011,3.3609,2.20134,1.22585,1.18724,-0.30522,-0.25163,carrier_bucket,Scenario_3A
89.6,22011,3.89466,2.16447,1.33756,1.33438,-0.09217,-0.06896,carrier_bucket,Scenario_3A
90.0,22011,4.4169,1.95208,1.40946,1.30562,-0.53097,-0.38625,carrier_bucket,Scenario_3A
90.4,22011,4.92183,1.68151,1.43213,1.26232,-0.67642,-0.49192,carrier_bucket,Scenario_3A
90.8,22011,5.45797,1.59412,1.35805,1.34036,-0.21849,-0.16158,carrier_bucket,Scenario_3A
91.2,22011,5.96234,1.46199,1.30348,1.26093,-0.33032,-0.25621,carrier_bucket,Scenario_3A
91.6,22011,6.44918,1.31102,1.27427,1.21709,-0.37744,-0.30072,carrier_bucket,Scenario_3A
126.0,22214,3.58882,-0.83167,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
126.4,22214,3.11258,-0.93355,1.21752,-1.19058,-0.25468,-2.93085,carrier_bucket,Scenario_3A
126.8,22214,2.66428,-0.98848,1.12913,-1.12075,-0.13733,-3.01967,carrier_bucket,Scenario_3A
127.2,22214,2.20705,-1.1002,1.17671,-1.14309,-0.2793,-2.90195,carrier_bucket,Scenario_3A
127.6,22214,1.72275,-1.15849,1.21948,-1.21074,-0.14571,-3.02182,carrier_bucket,Scenario_3A
128.0,22214,1.24838,-1.21097,1.19318,-1.18594,-0.13121,-3.0314,carrier_bucket,Scenario_3A
128.4,22214,0.78895,-1.34684,1.19775,-1.14858,-0.33968,-2.85405,carrier_bucket,Scenario_3A
128.8,22214,0.33469,-1.42821,1.15371,-1.13563,-0.20341,-2.96436,carrier_bucket,Scenario_3A
129.2,22214,-0.13715,-1.42551,1.17962,-1.1796,0.00674,3.13588,carrier_bucket,Scenario_3A
129.6,22214,-0.63005,-1.45538,1.23452,-1.23226,-0.07466,-3.08108,carrier_bucket,Scenario_3A
130.0,22214,-1.11907,-1.43497,1.22362,-1.22255,0.05101,3.09989,carrier_bucket,Scenario_3A
130.4,22214,-1.59817,-1.32749,1.22751,-1.19774,0.2687,2.92091,carrier_bucket,Scenario_3A
130.8,22214,-2.11785,-1.27489,1.30584,-1.2992,0.13152,3.04071,carrier_bucket,Scenario_3A
131.2,22214,-2.63185,-1.20943,1.29538,-1.28501,0.16364,3.01493,carrier_bucket,Scenario_3A
131.6,22214,-3.08058,-1.03968,1.19943,-1.12184,0.42439,2.77994,carrier_bucket,Scenario_3A
132.0,22214,-3.5505,-0.9156,1.21506,-1.1748,0.31018,2.88345,carrier_bucket,Scenario_3A
132.4,22214,-4.04044,-0.80009,1.25842,-1.22483,0.28879,2.91004,carrier_bucket,Scenario_3A
132.8,22214,-4.4986,-0.60414,1.24576,-1.1454,0.48987,2.73745,carrier_bucket,Scenario_3A
133.2,22214,-4.96647,-0.46929,1.21731,-1.16969,0.33713,2.86098,carrier_bucket,Scenario_3A
133.6,22214,-5.42454,-0.33373,1.19424,-1.14515,0.33888,2.85388,carrier_bucket,Scenario_3A
168.0,22050,0.39619,1.24621,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
168.4,22050,-0.10381,1.40453,1.31117,-1.25,0.3958,2.83494,carrier_bucket,Scenario_3A
168.8,22050,-0.61216,1.524,1.30549,-1.27087,0.29867,2.91077,carrier_bucket,Scenario_3A
169.2,22050,-1.17934,1.5468,1.41911,-1.41797,0.057,3.10142,carrier_bucket,Scenario_3A
169.6,22050,-1.78234,1.60351,1.51414,-1.50749,0.14178,3.04782,carrier_bucket,Scenario_3A
170.0,22050,-2.37123,1.59353,1.47244,-1.47223,-0.02493,-3.12466,carrier_bucket,Scenario_3A
170.4,22050,-2.934,1.45439,1.44929,-1.40692,-0.34786,-2.89921,carrier_bucket,Scenario_3A
170.8,22050,-3.52612,1.31882,1.51859,-1.48029,-0.33892,-2.91652,carrier_bucket,Scenario_3A
171.2,22050,-4.12366,1.15274,1.55048,-1.49385,-0.4152,-2.87049,carrier_bucket,Scenario_3A
171.6,22050,-4.70316,0.96469,1.52314,-1.44877,-0.47012,-2.82782,carrier_bucket,Scenario_3A
172.0,22050,-5.29301,0.83529,1.50969,-1.47462,-0.32351,-2.92563,carrier_bucket,Scenario_3A
172.4,22050,-5.89499,0.73623,1.52518,-1.50494,-0.24764,-2.9785,carrier_bucket,Scenario_3A
172.8,22050,-6.50124,0.7166,1.51641,-1.51561,-0.04908,-3.10922,carrier_bucket,Scenario_3A
173.2,22050,-7.0434,0.78912,1.36748,-1.35541,0.18131,3.00861,carrier_bucket,Scenario_3A
173.6,22050,-7.50438,0.91756,1.19635,-1.15245,0.32109,2.86987,carrier_bucket,Scenario_3A
174.0,22050,-7.92208,1.23127,1.30597,-1.04425,0.78428,2.49743,carrier_bucket,Scenario_3A
174.4,22050,-8.16441,1.54174,0.98462,-0.60582,0.77617,2.23355,carrier_bucket,Scenario_3A
174.8,22050,-8.2057,1.66142,0.31651,-0.10322,0.29921,1.90298,carrier_bucket,Scenario_3A
175.2,22050,-8.13932,1.58735,0.24867,0.16595,-0.18519,-0.84014,carrier_bucket,Scenario_3A
175.6,22050,-8.0762,1.22464,0.92039,0.1578,-0.90676,-1.3985,carrier_bucket,Scenario_3A
201.6,22223,-4.58869,1.51235,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
202.0,22223,-5.0169,1.62473,1.10677,-1.07052,0.28095,2.88493,carrier_bucket,Scenario_3A
202.4,22223,-5.46489,1.60733,1.12082,-1.11997,-0.04351,-3.10276,carrier_bucket,Scenario_3A
202.8,22223,-5.86616,1.63782,1.00608,-1.00319,0.07623,3.06575,carrier_bucket,Scenario_3A
203.2,22223,-6.26632,1.75851,1.04491,-1.0004,0.30172,2.84867,carrier_bucket,Scenario_3A
203.6,22223,-6.71471,1.78706,1.12325,-1.12097,0.0714,3.07799,carrier_bucket,Scenario_3A
204.0,22223,-7.14264,1.80739,1.07102,-1.06982,0.05082,3.09412,carrier_bucket,Scenario_3A
204.4,22223,-7.52265,1.8463,0.95499,-0.95002,0.09728,3.03955,carrier_bucket,Scenario_3A
204.8,22223,-7.89107,1.83927,0.92122,-0.92105,-0.01759,-3.12249,carrier_bucket,Scenario_3A
205.2,22223,-8.29265,1.89577,1.01384,-1.00396,0.14125,3.00181,carrier_bucket,Scenario_3A
205.6,22223,-8.56125,1.95995,0.69041,-0.67151,0.16045,2.90705,carrier_bucket,Scenario_3A
206.0,22223,-8.54543,1.92355,0.09923,0.03956,-0.091,-1.16073,carrier_bucket,Scenario_3A
206.4,22223,-8.22245,1.87503,0.81652,0.80746,-0.12129,-0.1491,carrier_bucket,Scenario_3A
206.8,22223,-7.72034,1.89816,1.25661,1.25527,0.05782,0.04603,carrier_bucket,Scenario_3A
207.2,22223,-7.34963,1.84874,0.93497,0.92677,-0.12357,-0.13255,carrier_bucket,Scenario_3A
207.6,22223,-7.074,1.65915,0.83634,0.68907,-0.47397,-0.60251,carrier_bucket,Scenario_3A
208.0,22223,-6.7008,1.53308,0.9848,0.933,-0.31518,-0.32577,carrier_bucket,Scenario_3A
208.4,22223,-6.25929,1.46081,1.11847,1.10378,-0.18066,-0.16224,carrier_bucket,Scenario_3A
208.8,22223,-5.80544,1.37267,1.15581,1.13461,-0.22035,-0.19182,carrier_bucket,Scenario_3A
209.2,22223,-5.34116,1.41526,1.16558,1.16071,0.10645,0.09146,carrier_bucket,Scenario_3A
100.8,22042,9.08554,0.5279,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22042,9.42742,0.68323,0.93878,0.8547,0.38832,0.42646,carrier_bucket,Scenario_3A
101.6,22042,9.45764,0.72819,0.13543,0.07554,0.1124,0.97907,carrier_bucket,Scenario_3A
102.0,22042,9.26092,0.64819,0.53092,-0.49181,-0.20001,-2.75534,carrier_bucket,Scenario_3A
102.4,22042,8.94409,0.46876,0.91026,-0.79207,-0.44856,-2.62631,carrier_bucket,Scenario_3A
102.8,22042,8.61658,0.33532,0.88413,-0.81877,-0.33362,-2.75467,carrier_bucket,Scenario_3A
103.2,22042,8.26043,0.34994,0.89112,-0.89037,0.03656,3.10055,carrier_bucket,Scenario_3A
103.6,22042,7.85658,0.41713,1.02351,-1.00964,0.16798,2.97673,carrier_bucket,Scenario_3A
104.0,22042,7.41502,0.51537,1.13089,-1.1039,0.24559,2.92268,carrier_bucket,Scenario_3A
104.4,22042,6.97263,0.74196,1.2426,-1.10597,0.56647,2.66824,carrier_bucket,Scenario_3A
104.8,22042,6.53311,1.06314,1.36092,-1.0988,0.80296,2.51052,carrier_bucket,Scenario_3A
105.2,22042,6.1048,1.45549,1.45213,-1.07079,0.98086,2.4,carrier_bucket,Scenario_3A
105.6,22042,5.71317,1.92893,1.53607,-0.97907,1.18361,2.2619,carrier_bucket,Scenario_3A
106.0,22042,5.31659,2.32799,1.40652,-0.99144,0.99766,2.35306,carrier_bucket,Scenario_3A
106.4,22042,4.93431,2.57386,1.1363,-0.9557,0.61467,2.57004,carrier_bucket,Scenario_3A
106.8,22042,4.60611,2.7298,0.90841,-0.8205,0.38985,2.69803,carrier_bucket,Scenario_3A
107.2,22042,4.30137,2.78967,0.77641,-0.76185,0.14967,2.94761,carrier_bucket,Scenario_3A
107.6,22042,3.97992,2.79326,0.80368,-0.80363,0.00898,3.13042,carrier_bucket,Scenario_3A
108.0,22042,3.54501,2.82868,1.09086,-1.08726,0.08854,3.06034,carrier_bucket,Scenario_3A
108.4,22042,3.02786,2.80263,1.29453,-1.29289,-0.06512,-3.09126,carrier_bucket,Scenario_3A
42.0,22092,-2.84134,2.17693,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
42.4,22092,-3.3623,2.20983,1.305,-1.30241,0.08225,3.07852,carrier_bucket,Scenario_3A
42.8,22092,-3.87497,2.13007,1.29709,-1.28167,-0.19938,-2.98727,carrier_bucket,Scenario_3A
43.2,22092,-4.41564,2.09067,1.35526,-1.35168,-0.09851,-3.06884,carrier_bucket,Scenario_3A
43.6,22092,-4.96246,1.95858,1.40637,-1.36705,-0.33023,-2.90457,carrier_bucket,Scenario_3A
44.0,22092,-5.48654,1.75375,1.4067,-1.31019,-0.51206,-2.76902,carrier_bucket,Scenario_3A
44.4,22092,-6.03631,1.6347,1.40629,-1.37444,-0.29762,-2.92834,carrier_bucket,Scenario_3A
44.8,22092,-6.57804,1.49061,1.40142,-1.35433,-0.36024,-2.88162,carrier_bucket,Scenario_3A
45.2,22092,-7.07607,1.35756,1.28873,-1.24506,-0.33263,-2.88053,carrier_bucket,Scenario_3A
45.6,22092,-7.57609,1.38112,1.25145,-1.25006,0.05891,3.0945,carrier_bucket,Scenario_3A
46.0,22092,-8.02063,1.43646,1.11992,-1.11134,0.13835,3.01774,carrier_bucket,Scenario_3A
46.4,22092,-8.26664,1.44454,0.61536,-0.61503,0.0202,3.10875,carrier_bucket,Scenario_3A
46.8,22092,-8.34428,1.44799,0.1943,-0.19411,0.00862,3.09723,carrier_bucket,Scenario_3A
47.2,22092,-8.36697,1.4455,0.05706,-0.05672,-0.00621,-3.0326,carrier_bucket,Scenario_3A
47.6,22092,-8.3698,1.43243,0.03343,-0.00706,-0.03268,-1.78364,carrier_bucket,Scenario_3A
48.0,22092,-8.36114,1.39241,0.10236,0.02163,-0.10005,-1.35787,carrier_bucket,Scenario_3A
48.4,22092,-8.34172,1.36544,0.0831,0.04855,-0.06744,-0.94677,carrier_bucket,Scenario_3A
48.8,22092,-8.28506,1.34825,0.14803,0.14166,-0.04297,-0.29452,carrier_bucket,Scenario_3A
49.2,22092,-8.08458,1.30491,0.51277,0.5012,-0.10834,-0.21288,carrier_bucket,Scenario_3A
49.6,22092,-7.75161,1.18524,0.88455,0.83242,-0.2992,-0.34505,carrier_bucket,Scenario_3A
100.8,22155,-0.09715,1.80097,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22155,0.56644,1.89458,1.67541,1.65899,0.23403,0.14014,carrier_bucket,Scenario_3A
101.6,22155,1.25227,1.99919,1.73441,1.71458,0.26153,0.15137,carrier_bucket,Scenario_3A
102.0,22155,1.88105,2.09464,1.58995,1.57194,0.23862,0.15065,carrier_bucket,Scenario_3A
102.4,22155,2.46884,2.10745,1.46984,1.46949,0.03202,0.02179,carrier_bucket,Scenario_3A
102.8,22155,3.10477,2.08782,1.59056,1.58981,-0.04907,-0.03085,carrier_bucket,Scenario_3A
103.2,22155,3.73309,1.98976,1.58983,1.57082,-0.24515,-0.15481,carrier_bucket,Scenario_3A
103.6,22155,4.3584,1.83863,1.60829,1.56327,-0.37785,-0.23715,carrier_bucket,Scenario_3A
104.0,22155,4.96498,1.66656,1.57627,1.51644,-0.43017,-0.27641,carrier_bucket,Scenario_3A
104.4,22155,5.5153,1.40392,1.52446,1.37582,-0.65658,-0.44526,carrier_bucket,Scenario_3A
104.8,22155,6.0797,1.16102,1.53611,1.41098,-0.60725,-0.40642,carrier_bucket,Scenario_3A
105.2,22155,6.67218,0.95143,1.57116,1.4812,-0.52399,-0.34002,carrier_bucket,Scenario_3A
105.6,22155,7.26369,0.69352,1.61323,1.47878,-0.64478,-0.41117,carrier_bucket,Scenario_3A
106.0,22155,7.89149,0.48581,1.65317,1.56949,-0.51927,-0.31952,carrier_bucket,Scenario_3A
106.4,22155,8.56062,0.33082,1.7171,1.67282,-0.38747,-0.22761,carrier_bucket,Scenario_3A
106.8,22155,9.13815,0.22841,1.46636,1.44383,-0.25603,-0.1755,carrier_bucket,Scenario_3A
107.2,22155,9.4402,0.18762,0.76198,0.75512,-0.10197,-0.13423,carrier_bucket,Scenario_3A
107.6,22155,9.42859,0.19029,0.02979,-0.02903,0.00668,2.91549,carrier_bucket,Scenario_3A
108.0,22155,9.19966,0.22326,0.57824,-0.57233,0.08243,2.99855,carrier_bucket,Scenario_3A
108.4,22155,8.81845,0.21859,0.95309,-0.95302,-0.01168,-3.12934,carrier_bucket,Scenario_3A
127.2,22074,-2.42279,1.25259,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
127.6,22074,-2.94557,1.20583,1.31217,-1.30695,-0.1169,-3.05239,carrier_bucket,Scenario_3A
128.0,22074,-3.45978,1.15338,1.2922,-1.28553,-0.13112,-3.03995,carrier_bucket,Scenario_3A
