time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
81.6,33157,-0.01511,-1.26512,1.10233,1.07185,0.25742,0.2357,carrier_lo,Scenario_3B
82.0,33157,0.32469,-1.19341,0.86822,0.84951,0.17927,0.20798,carrier_lo,Scenario_3B
82.4,33157,0.68229,-1.09267,0.92878,0.89398,0.25186,0.27461,carrier_lo,Scenario_3B
82.8,33157,1.10991,-1.00174,1.09295,1.06905,0.22731,0.20951,carrier_lo,Scenario_3B
83.2,33157,1.53869,-0.91476,1.09379,1.07196,0.21745,0.20014,carrier_lo,Scenario_3B
137.6,33136,-8.46969,0.11831,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
138.0,33136,-8.49908,0.12744,0.07693,-0.07346,0.02283,2.84022,carrier_lo,Scenario_3B
138.4,33136,-8.47717,0.10512,0.07819,0.05476,-0.05581,-0.79489,carrier_lo,Scenario_3B
138.8,33136,-8.42341,0.05882,0.17738,0.1344,-0.11575,-0.71098,carrier_lo,Scenario_3B
139.2,33136,-8.36143,0.12662,0.22967,0.15495,0.16952,0.83026,carrier_lo,Scenario_3B
139.6,33136,-8.22514,0.3127,0.57663,0.34072,0.4652,0.93864,carrier_lo,Scenario_3B
140.0,33136,-8.0278,0.44368,0.59212,0.49334,0.32745,0.58597,carrier_lo,Scenario_3B
140.4,33136,-7.76797,0.51665,0.67471,0.64958,0.18242,0.27378,carrier_lo,Scenario_3B
140.8,33136,-7.43155,0.69411,0.95089,0.84105,0.44365,0.4854,carrier_lo,Scenario_3B
141.2,33136,-7.01838,0.92524,1.18357,1.03294,0.57781,0.51002,carrier_lo,Scenario_3B
141.6,33136,-6.547,1.11668,1.27192,1.17843,0.47861,0.38579,carrier_lo,Scenario_3B
142.0,33136,-6.08435,1.38271,1.3342,1.15663,0.66506,0.52183,carrier_lo,Scenario_3B
142.4,33136,-5.6492,1.64567,1.27108,1.08787,0.65741,0.54358,carrier_lo,Scenario_3B
142.8,33136,-5.1797,1.81096,1.24438,1.17376,0.41323,0.33851,carrier_lo,Scenario_3B
143.2,33136,-4.7062,2.02777,1.30194,1.18375,0.54201,0.42938,carrier_lo,Scenario_3B
143.6,33136,-4.24858,2.23827,1.25927,1.14403,0.52625,0.43114,carrier_lo,Scenario_3B
144.0,33136,-3.77835,2.36366,1.21666,1.17558,0.31349,0.2606,carrier_lo,Scenario_3B
144.4,33136,-3.30155,2.52576,1.25901,1.19201,0.40525,0.32771,carrier_lo,Scenario_3B
144.8,33136,-2.84512,2.68935,1.21216,1.14108,0.40896,0.34414,carrier_lo,Scenario_3B
145.2,33136,-2.41305,2.76392,1.09613,1.08016,0.18643,0.17091,carrier_lo,Scenario_3B
50.4,33154,-1.8089,-3.49671,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
50.8,33154,-1.71597,-3.40491,0.32655,0.2323,0.2295,0.77933,carrier_lo,Scenario_3B
51.2,33154,-1.5505,-3.33743,0.44677,0.41369,0.16871,0.38723,carrier_lo,Scenario_3B
51.6,33154,-1.33344,-3.22668,0.60918,0.54263,0.27687,0.4718,carrier_lo,Scenario_3B
52.0,33154,-1.21594,-2.97007,0.70558,0.29377,0.64152,1.14136,carrier_lo,Scenario_3B
52.4,33154,-1.14359,-2.63352,0.8606,0.18087,0.84138,1.35906,carrier_lo,Scenario_3B
52.8,33154,-0.92748,-2.25538,1.08885,0.54027,0.94536,1.0516,carrier_lo,Scenario_3B
53.2,33154,-0.72566,-1.77779,1.2962,0.50456,1.19396,1.17097,carrier_lo,Scenario_3B
53.6,33154,-0.58094,-1.21421,1.45467,0.3618,1.40896,1.31944,carrier_lo,Scenario_3B
54.0,33154,-0.39624,-0.76371,1.21722,0.46175,1.12624,1.18171,carrier_lo,Scenario_3B
54.4,33154,-0.22778,-0.37411,1.06116,0.42114,0.97402,1.1627,carrier_lo,Scenario_3B
54.8,33154,-0.16313,0.09575,1.1857,0.16162,1.17463,1.43406,carrier_lo,Scenario_3B
55.2,33154,-0.24474,0.65719,1.41836,-0.204,1.40361,1.71513,carrier_lo,Scenario_3B
55.6,33154,-0.43442,1.16251,1.34936,-0.47421,1.26329,1.9299,carrier_lo,Scenario_3B
56.0,33154,-0.62162,1.56369,1.10678,-0.468,1.00296,2.00739,carrier_lo,Scenario_3B
56.4,33154,-0.79213,1.94929,1.05403,-0.42626,0.96399,1.98713,carrier_lo,Scenario_3B
56.8,33154,-1.00409,2.30256,1.02996,-0.5299,0.88319,2.1112,carrier_lo,Scenario_3B
57.2,33154,-1.18267,2.62107,0.91289,-0.44646,0.79627,2.08181,carrier_lo,Scenario_3B
57.6,33154,-1.31431,2.84901,0.65805,-0.32909,0.56985,2.09452,carrier_lo,Scenario_3B
58.0,33154,-1.46497,2.84996,0.37666,-0.37666,0.00238,3.13527,carrier_lo,Scenario_3B
0.0,33301,0.14304,2.49885,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.4,33301,0.14209,2.54324,0.11101,-0.00239,0.11099,1.59236,carrier_lo,Scenario_3B
0.8,33301,0.10481,2.56979,0.11441,-0.09319,0.06637,2.52269,carrier_lo,Scenario_3B
1.2,33301,0.02585,2.47668,0.30521,-0.19739,-0.23279,-2.2741,carrier_lo,Scenario_3B
1.6,33301,-0.03458,2.36359,0.32056,-0.15108,-0.28273,-2.06154,carrier_lo,Scenario_3B
2.0,33301,-0.05841,2.30737,0.15265,-0.05959,-0.14054,-1.97179,carrier_lo,Scenario_3B
2.4,33301,-0.06627,2.30045,0.02617,-0.01964,-0.0173,-2.41963,carrier_lo,Scenario_3B
2.8,33301,-0.06444,2.31677,0.04105,0.00456,0.04079,1.45951,carrier_lo,Scenario_3B
3.2,33301,-0.05847,2.32043,0.01751,0.01493,0.00915,0.54987,carrier_lo,Scenario_3B
3.6,33301,-0.05052,2.31761,0.02109,0.01987,-0.00704,-0.34067,carrier_lo,Scenario_3B
4.0,33301,-0.03411,2.31704,0.04105,0.04102,-0.00142,-0.03448,carrier_lo,Scenario_3B
4.4,33301,-0.04564,2.32345,0.03296,-0.02881,0.01601,2.63432,carrier_lo,Scenario_3B
4.8,33301,0.02543,2.28007,0.20816,0.17768,-0.10844,-0.54798,carrier_lo,Scenario_3B
5.2,33301,0.25715,2.26334,0.58079,0.57929,-0.04183,-0.07209,carrier_lo,Scenario_3B
5.6,33301,0.52049,2.22296,0.66604,0.65835,-0.10093,-0.15213,carrier_lo,Scenario_3B
6.0,33301,0.80913,2.01918,0.88332,0.72161,-0.50945,-0.61474,carrier_lo,Scenario_3B
6.4,33301,1.1673,1.82984,1.01284,0.89542,-0.47335,-0.48629,carrier_lo,Scenario_3B
6.8,33301,1.53235,1.72599,0.94885,0.91264,-0.25964,-0.27718,carrier_lo,Scenario_3B
7.2,33301,1.85884,1.66497,0.83033,0.8162,-0.15254,-0.18476,carrier_lo,Scenario_3B
7.6,33301,2.17584,1.77183,0.83633,0.79251,0.26715,0.32513,carrier_lo,Scenario_3B
112.0,33394,-1.25329,-1.11672,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
112.4,33394,-0.73908,-1.10098,1.28613,1.28553,0.03936,0.03061,carrier_lo,Scenario_3B
112.8,33394,-0.2002,-1.04897,1.35345,1.34719,0.13003,0.09622,carrier_lo,Scenario_3B
113.2,33394,0.35374,-1.00239,1.38974,1.38486,0.11644,0.08389,carrier_lo,Scenario_3B
113.6,33394,0.91107,-0.94592,1.40045,1.39332,0.14116,0.10097,carrier_lo,Scenario_3B
114.0,33394,1.46628,-0.90087,1.39259,1.38803,0.11264,0.08098,carrier_lo,Scenario_3B
114.4,33394,1.9985,-0.85206,1.33614,1.33055,0.12201,0.09144,carrier_lo,Scenario_3B
114.8,33394,2.4987,-0.79027,1.26001,1.2505,0.15447,0.1229,carrier_lo,Scenario_3B
115.2,33394,2.97575,-0.77207,1.1935,1.19263,0.04551,0.03814,carrier_lo,Scenario_3B
115.6,33394,3.43683,-0.75794,1.15323,1.15269,0.03534,0.03065,carrier_lo,Scenario_3B
116.0,33394,3.87095,-0.73497,1.08682,1.08531,0.0574,0.05284,carrier_lo,Scenario_3B
116.4,33394,4.28234,-0.71653,1.02952,1.02848,0.04611,0.0448,carrier_lo,Scenario_3B
116.8,33394,4.70544,-0.70524,1.05811,1.05774,0.02821,0.02667,carrier_lo,Scenario_3B
117.2,33394,5.12154,-0.75811,1.04861,1.04024,-0.13215,-0.12636,carrier_lo,Scenario_3B
117.6,33394,5.49375,-0.83497,0.95016,0.93053,-0.19216,-0.20365,carrier_lo,Scenario_3B
118.0,33394,5.81551,-0.87247,0.80984,0.8044,-0.09374,-0.11601,carrier_lo,Scenario_3B
118.4,33394,6.1075,-0.89042,0.73136,0.72998,-0.04489,-0.06142,carrier_lo,Scenario_3B
118.8,33394,6.39949,-0.90838,0.73136,0.72998,-0.04489,-0.06142,carrier_lo,Scenario_3B
119.2,33394,6.69008,-0.92184,0.72726,0.72648,-0.03364,-0.04627,carrier_lo,Scenario_3B
119.6,33394,7.07078,-0.96493,0.95781,0.95174,-0.10773,-0.11271,carrier_lo,Scenario_3B
196.0,33021,1.87358,0.95458,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
196.4,33021,2.21152,1.05597,0.88205,0.84484,0.25347,0.29148,carrier_lo,Scenario_3B
196.8,33021,2.50126,1.16864,0.7772,0.72435,0.28168,0.37088,carrier_lo,Scenario_3B
197.2,33021,2.70342,1.37674,0.72532,0.50541,0.52024,0.79985,carrier_lo,Scenario_3B
197.6,33021,2.84512,1.61411,0.69111,0.35424,0.59342,1.03263,carrier_lo,Scenario_3B
198.0,33021,3.03693,1.75506,0.59507,0.47952,0.35237,0.63373,carrier_lo,Scenario_3B
198.4,33021,3.29751,1.83797,0.68364,0.65146,0.20729,0.30806,carrier_lo,Scenario_3B
198.8,33021,3.56134,1.90794,0.68238,0.65958,0.17492,0.25923,carrier_lo,Scenario_3B
199.2,33021,3.87095,1.95853,0.78429,0.77403,0.12647,0.16196,carrier_lo,Scenario_3B
199.6,33021,4.22107,1.91301,0.88267,0.8753,-0.1138,-0.12929,carrier_lo,Scenario_3B
200.0,33021,4.55053,1.8105,0.86259,0.82364,-0.25625,-0.30163,carrier_lo,Scenario_3B
200.4,33021,4.89119,1.77965,0.85514,0.85165,-0.07713,-0.09032,carrier_lo,Scenario_3B
200.8,33021,5.23271,1.76707,0.85438,0.8538,-0.03144,-0.03681,carrier_lo,Scenario_3B
201.2,33021,5.568,1.7029,0.85345,0.83823,-0.16044,-0.18912,carrier_lo,Scenario_3B
201.6,33021,5.91158,1.64905,0.86943,0.85895,-0.13461,-0.15545,carrier_lo,Scenario_3B
202.0,33021,6.23265,1.63757,0.80318,0.80267,-0.02872,-0.03576,carrier_lo,Scenario_3B
202.4,33021,6.51616,1.58216,0.7222,0.70879,-0.13852,-0.193,carrier_lo,Scenario_3B
202.8,33021,6.72969,1.48535,0.58611,0.53381,-0.24202,-0.42567,carrier_lo,Scenario_3B
203.2,33021,6.89191,1.45429,0.41293,0.40556,-0.07765,-0.18917,carrier_lo,Scenario_3B
203.6,33021,7.0547,1.52044,0.4393,0.40698,0.16537,0.38596,carrier_lo,Scenario_3B
114.8,33088,-2.76407,-0.52469,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
115.2,33088,-3.28321,-0.44674,1.3124,-1.29785,0.19487,2.99255,carrier_lo,Scenario_3B
115.6,33088,-3.76066,-0.2781,1.26589,-1.19362,0.42161,2.80206,carrier_lo,Scenario_3B
116.0,33088,-4.20987,-0.10138,1.2068,-1.12303,0.44178,2.76681,carrier_lo,Scenario_3B
116.4,33088,-4.61047,0.05817,1.078,-1.00149,0.39889,2.76256,carrier_lo,Scenario_3B
116.8,33088,-4.90927,0.22805,0.8593,-0.74702,0.42469,2.62465,carrier_lo,Scenario_3B
117.2,33088,-5.14845,0.33493,0.65493,-0.59793,0.26721,2.72132,carrier_lo,Scenario_3B
117.6,33088,-5.39568,0.33885,0.61817,-0.6181,0.00979,3.12576,carrier_lo,Scenario_3B
118.0,33088,-5.6308,0.34947,0.58838,-0.58778,0.02656,3.09643,carrier_lo,Scenario_3B
118.4,33088,-5.79775,0.48748,0.54153,-0.41739,0.34501,2.45085,carrier_lo,Scenario_3B
118.8,33088,-5.9242,0.67286,0.561,-0.31612,0.46346,2.1694,carrier_lo,Scenario_3B
119.2,33088,-6.07381,0.82918,0.54094,-0.37402,0.39081,2.33424,carrier_lo,Scenario_3B
119.6,33088,-6.16433,1.01645,0.51999,-0.2263,0.46817,2.02106,carrier_lo,Scenario_3B
120.0,33088,-6.15562,1.22773,0.52865,0.02179,0.5282,1.52957,carrier_lo,Scenario_3B
120.4,33088,-6.00677,1.38068,0.53356,0.37212,0.38238,0.79899,carrier_lo,Scenario_3B
120.8,33088,-5.77971,1.4826,0.62221,0.56765,0.2548,0.4219,carrier_lo,Scenario_3B
121.2,33088,-5.57534,1.58833,0.57524,0.51092,0.26431,0.47742,carrier_lo,Scenario_3B
121.6,33088,-5.34057,1.67212,0.62318,0.58692,0.20949,0.34283,carrier_lo,Scenario_3B
122.0,33088,-5.07844,1.69943,0.65888,0.65533,0.06826,0.10379,carrier_lo,Scenario_3B
122.4,33088,-4.77293,1.75179,0.77491,0.76377,0.13091,0.16975,carrier_lo,Scenario_3B
219.2,33354,8.0452,1.51332,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
219.6,33354,8.22875,1.5157,0.45891,0.45887,0.00594,0.01295,carrier_lo,Scenario_3B
220.0,33354,8.38264,1.51444,0.38473,0.38472,-0.00313,-0.00813,carrier_lo,Scenario_3B
220.4,33354,8.38598,1.53249,0.04589,0.00836,0.04512,1.38768,carrier_lo,Scenario_3B
220.8,33354,8.2964,1.56114,0.23515,-0.22397,0.07163,2.83204,carrier_lo,Scenario_3B
221.2,33354,8.25776,1.5698,0.09899,-0.0966,0.02163,2.92131,carrier_lo,Scenario_3B
221.6,33354,8.2572,1.56103,0.02195,-0.0014,-0.02191,-1.63461,carrier_lo,Scenario_3B
222.0,33354,8.27423,1.54638,0.05617,0.04258,-0.03664,-0.71058,carrier_lo,Scenario_3B
222.4,33354,8.286,1.53908,0.03462,0.02942,-0.01825,-0.55513,carrier_lo,Scenario_3B
222.8,33354,8.2905,1.53246,0.02001,0.01125,-0.01654,-0.97358,carrier_lo,Scenario_3B
223.2,33354,8.32076,1.51519,0.08712,0.07567,-0.04318,-0.51858,carrier_lo,Scenario_3B
223.6,33354,8.39238,1.49455,0.18634,0.17905,-0.05161,-0.28063,carrier_lo,Scenario_3B
224.0,33354,8.48875,1.48857,0.24137,0.24091,-0.01494,-0.06192,carrier_lo,Scenario_3B
224.4,33354,8.64713,1.43228,0.42021,0.39595,-0.14072,-0.34148,carrier_lo,Scenario_3B
224.8,33354,8.7664,1.37122,0.33498,0.29818,-0.15265,-0.47315,carrier_lo,Scenario_3B
225.2,33354,8.65689,1.28858,0.34298,-0.27377,-0.20661,-2.49509,carrier_lo,Scenario_3B
225.6,33354,8.36835,1.13042,0.82261,-0.72135,-0.3954,-2.64018,carrier_lo,Scenario_3B
226.0,33354,8.04632,0.97759,0.89114,-0.80508,-0.38207,-2.69849,carrier_lo,Scenario_3B
226.4,33354,7.73351,0.82827,0.86655,-0.78202,-0.3733,-2.69623,carrier_lo,Scenario_3B
226.8,33354,7.4207,0.67895,0.86655,-0.78202,-0.3733,-2.69623,carrier_lo,Scenario_3B
98.4,33010,-7.75225,-0.31018,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
98.8,33010,-7.81652,-0.38344,0.24364,-0.16068,-0.18315,-2.29091,carrier_lo,Scenario_3B
99.2,33010,-7.88079,-0.4567,0.24364,-0.16068,-0.18315,-2.29091,carrier_lo,Scenario_3B
99.6,33010,-7.94506,-0.52996,0.24364,-0.16068,-0.18315,-2.29091,carrier_lo,Scenario_3B
100.0,33010,-8.00933,-0.60322,0.24364,-0.16068,-0.18315,-2.29091,carrier_lo,Scenario_3B
100.4,33010,-8.06288,-0.63952,0.16173,-0.13388,-0.09074,-2.54593,carrier_lo,Scenario_3B
100.8,33010,-8.12618,-0.59677,0.19095,-0.15824,0.10686,2.54763,carrier_lo,Scenario_3B
101.2,33010,-8.16718,-0.55603,0.14451,-0.10251,0.10187,2.35933,carrier_lo,Scenario_3B
101.6,33010,-8.16543,-0.55936,0.00941,0.00439,-0.00832,-1.08534,carrier_lo,Scenario_3B
102.0,33010,-8.16367,-0.56268,0.00941,0.00439,-0.00832,-1.08534,carrier_lo,Scenario_3B
102.4,33010,-8.16191,-0.56601,0.00941,0.00439,-0.00832,-1.08534,carrier_lo,Scenario_3B
102.8,33010,-8.16559,-0.57377,0.02147,-0.0092,-0.0194,-2.01356,carrier_lo,Scenario_3B
103.2,33010,-8.16655,-0.58067,0.01739,-0.00239,-0.01723,-1.70884,carrier_lo,Scenario_3B
103.6,33010,-8.16356,-0.57773,0.01047,0.00748,0.00733,0.77485,carrier_lo,Scenario_3B
104.0,33010,-8.16617,-0.56879,0.0233,-0.00654,0.02236,1.85532,carrier_lo,Scenario_3B
104.4,33010,-8.16879,-0.56148,0.01941,-0.00654,0.01827,1.91464,carrier_lo,Scenario_3B
104.8,33010,-8.16818,-0.55774,0.00948,0.00154,0.00936,1.40768,carrier_lo,Scenario_3B
105.2,33010,-8.16728,-0.55587,0.00516,0.00224,0.00466,1.12317,carrier_lo,Scenario_3B
105.6,33010,-8.16266,-0.5504,0.0179,0.01155,0.01368,0.86985,carrier_lo,Scenario_3B
106.0,33010,-8.15252,-0.54005,0.03624,0.02536,0.02588,0.7955,carrier_lo,Scenario_3B
162.8,33139,-7.94054,0.54807,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
163.2,33139,-8.03377,0.40181,0.43363,-0.23308,-0.36566,-2.13829,carrier_lo,Scenario_3B
163.6,33139,-8.16045,0.27313,0.45143,-0.3167,-0.32171,-2.34834,carrier_lo,Scenario_3B
164.0,33139,-8.23261,0.24891,0.19028,-0.18039,-0.06054,-2.8178,carrier_lo,Scenario_3B
164.4,33139,-8.24595,0.31581,0.17055,-0.03337,0.16725,1.76772,carrier_lo,Scenario_3B
164.8,33139,-8.19805,0.34031,0.13451,0.11975,0.06125,0.47275,carrier_lo,Scenario_3B
165.2,33139,-8.12362,0.24394,0.30442,0.18609,-0.24092,-0.91309,carrier_lo,Scenario_3B
165.6,33139,-8.02065,0.02516,0.60451,0.25741,-0.54696,-1.13092,carrier_lo,Scenario_3B
166.0,33139,-7.84977,-0.2043,0.71524,0.42719,-0.57364,-0.9307,carrier_lo,Scenario_3B
166.4,33139,-7.71446,-0.39583,0.58627,0.33829,-0.47882,-0.95571,carrier_lo,Scenario_3B
166.8,33139,-7.70503,-0.59311,0.49376,0.02356,-0.4932,-1.52306,carrier_lo,Scenario_3B
167.2,33139,-7.78123,-0.74196,0.41807,-0.19051,-0.37214,-2.04394,carrier_lo,Scenario_3B
167.6,33139,-7.91159,-0.81757,0.37674,-0.3259,-0.18901,-2.61604,carrier_lo,Scenario_3B
168.0,33139,-7.99913,-0.88293,0.27313,-0.21885,-0.16342,-2.5002,carrier_lo,Scenario_3B
168.4,33139,-7.97886,-0.99906,0.2947,0.05068,-0.29031,-1.39798,carrier_lo,Scenario_3B
168.8,33139,-7.92241,-1.1408,0.38143,0.14113,-0.35436,-1.19179,carrier_lo,Scenario_3B
169.2,33139,-7.93391,-1.23145,0.22843,-0.02874,-0.22662,-1.69695,carrier_lo,Scenario_3B
169.6,33139,-7.98154,-1.22323,0.12083,-0.11907,0.02054,2.97076,carrier_lo,Scenario_3B
170.0,33139,-8.02649,-1.16656,0.18084,-0.11239,0.14166,2.24149,carrier_lo,Scenario_3B
170.4,33139,-8.1059,-1.12254,0.22699,-0.19852,0.11006,2.63536,carrier_lo,Scenario_3B
59.37,33280,-1.51079,2.73967,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
59.77,33280,-1.52955,2.749,0.05238,-0.0469,0.0233,2.68046,carrier_lo,Scenario_3B
60.17,33280,-1.53212,2.75375,0.0135,-0.00641,0.01189,2.0655,carrier_lo,Scenario_3B
60.57,33280,-1.52367,2.757,0.02262,0.02111,0.00813,0.36756,carrier_lo,Scenario_3B
60.97,33280,-1.51913,2.75407,0.01352,0.01136,-0.00733,-0.57333,carrier_lo,Scenario_3B
61.37,33280,-1.52495,2.7496,0.01835,-0.01456,-0.01116,-2.48756,carrier_lo,Scenario_3B
61.77,33280,-1.52714,2.75354,0.01126,-0.00546,0.00985,2.07682,carrier_lo,Scenario_3B
62.17,33280,-1.4996,2.74908,0.06974,0.06884,-0.01115,-0.16058,carrier_lo,Scenario_3B
62.57,33280,-1.33596,2.64093,0.49038,0.4091,-0.27038,-0.584,carrier_lo,Scenario_3B
62.97,33280,-0.98162,2.44282,1.0149,0.88585,-0.49528,-0.5098,carrier_lo,Scenario_3B
63.37,33280,-0.48376,2.34591,1.26799,1.24463,-0.24228,-0.19225,carrier_lo,Scenario_3B
63.77,33280,0.08807,2.28463,1.43778,1.4296,-0.1532,-0.10676,carrier_lo,Scenario_3B
64.17,33280,0.65518,2.18912,1.43773,1.41777,-0.23876,-0.16684,carrier_lo,Scenario_3B
64.57,33280,1.18254,2.14809,1.32239,1.3184,-0.10259,-0.07765,carrier_lo,Scenario_3B
64.97,33280,1.67581,2.08729,1.24249,1.23316,-0.15199,-0.12263,carrier_lo,Scenario_3B
65.37,33280,2.18163,2.03117,1.27232,1.26456,-0.1403,-0.1105,carrier_lo,Scenario_3B
65.77,33280,2.70038,2.04872,1.29762,1.29688,0.04388,0.03382,carrier_lo,Scenario_3B
66.17,33280,3.19444,2.032,1.23586,1.23515,-0.04181,-0.03384,carrier_lo,Scenario_3B
66.57,33280,3.65506,1.99546,1.15515,1.15153,-0.09136,-0.07917,carrier_lo,Scenario_3B
66.97,33280,4.09284,2.04342,1.101,1.09445,0.1199,0.10911,carrier_lo,Scenario_3B
58.8,33336,8.25452,1.21215,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
59.2,33336,8.26374,1.21499,0.0241,0.02303,0.00709,0.29851,carrier_lo,Scenario_3B
59.6,33336,8.27122,1.22058,0.02336,0.0187,0.01399,0.64234,carrier_lo,Scenario_3B
60.0,33336,8.2787,1.22618,0.02336,0.0187,0.01399,0.64234,carrier_lo,Scenario_3B
60.4,33336,8.28618,1.23178,0.02336,0.0187,0.01399,0.64234,carrier_lo,Scenario_3B
60.8,33336,8.29366,1.23737,0.02336,0.0187,0.01399,0.64234,carrier_lo,Scenario_3B
61.2,33336,8.30114,1.24297,0.02336,0.0187,0.01399,0.64234,carrier_lo,Scenario_3B
61.6,33336,8.30862,1.24857,0.02336,0.0187,0.01399,0.64234,carrier_lo,Scenario_3B
62.0,33336,8.3161,1.25417,0.02336,0.0187,0.01399,0.64234,carrier_lo,Scenario_3B
62.4,33336,8.32358,1.25976,0.02336,0.0187,0.01399,0.64234,carrier_lo,Scenario_3B
62.8,33336,8.34161,1.26306,0.04583,0.04508,0.00825,0.18101,carrier_lo,Scenario_3B
63.2,33336,8.32781,1.24332,0.06023,-0.03451,-0.04936,-2.181,carrier_lo,Scenario_3B
63.6,33336,8.13595,1.21946,0.48335,-0.47965,-0.05965,-3.01787,carrier_lo,Scenario_3B
64.0,33336,7.7973,1.18148,0.85192,-0.84661,-0.09494,-3.02992,carrier_lo,Scenario_3B
64.4,33336,7.42588,1.14219,0.93374,-0.92856,-0.09823,-3.0362,carrier_lo,Scenario_3B
64.8,33336,7.01648,1.14747,1.02359,-1.0235,0.01319,3.12871,carrier_lo,Scenario_3B
65.2,33336,6.62922,1.16749,0.96944,-0.96814,0.05005,3.08994,carrier_lo,Scenario_3B
65.6,33336,6.39693,1.16076,0.58096,-0.58071,-0.01681,-3.11266,carrier_lo,Scenario_3B
66.0,33336,6.40199,1.14349,0.045,0.01265,-0.04319,-1.28582,carrier_lo,Scenario_3B
66.4,33336,6.64725,1.17135,0.61707,0.61313,0.06965,0.11311,carrier_lo,Scenario_3B
208.0,33171,0.6869,3.49794,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
208.4,33171,0.74641,3.45235,0.1874,0.14877,-0.11396,-0.65365,carrier_lo,Scenario_3B
208.8,33171,0.79407,3.48191,0.14019,0.11915,0.07388,0.55506,carrier_lo,Scenario_3B
209.2,33171,0.78261,3.53005,0.12372,-0.02866,0.12036,1.80457,carrier_lo,Scenario_3B
209.6,33171,0.76217,3.54376,0.06153,-0.05111,0.03427,2.55093,carrier_lo,Scenario_3B
210.0,33171,0.81063,3.55847,0.12663,0.12117,0.03679,0.29476,carrier_lo,Scenario_3B
210.4,33171,0.84539,3.58456,0.10865,0.0869,0.06522,0.64387,carrier_lo,Scenario_3B
210.8,33171,0.8502,3.60043,0.04147,0.01203,0.03968,1.27648,carrier_lo,Scenario_3B
211.2,33171,0.86107,3.59609,0.02927,0.02717,-0.01087,-0.38036,carrier_lo,Scenario_3B
211.6,33171,0.83942,3.57223,0.08055,-0.05414,-0.05964,-2.30791,carrier_lo,Scenario_3B
212.0,33171,0.80743,3.55041,0.0968,-0.07996,-0.05456,-2.54282,carrier_lo,Scenario_3B
212.4,33171,0.79723,3.54863,0.02589,-0.02551,-0.00444,-2.96913,carrier_lo,Scenario_3B
212.8,33171,0.78348,3.58639,0.10047,-0.03438,0.09441,1.92005,carrier_lo,Scenario_3B
213.2,33171,0.78928,3.56193,0.06284,0.0145,-0.06115,-1.338,carrier_lo,Scenario_3B
213.6,33171,0.95468,3.37041,0.63265,0.41351,-0.47881,-0.85844,carrier_lo,Scenario_3B
214.0,33171,1.18495,3.13401,0.82503,0.57567,-0.591,-0.79854,carrier_lo,Scenario_3B
214.4,33171,1.32606,2.92749,0.62532,0.35277,-0.51631,-0.9714,carrier_lo,Scenario_3B
214.8,33171,1.54,2.79296,0.63182,0.53486,-0.33633,-0.56135,carrier_lo,Scenario_3B
215.2,33171,1.90747,2.7333,0.93069,0.91866,-0.14914,-0.16094,carrier_lo,Scenario_3B
215.6,33171,2.35285,2.66348,1.12705,1.11345,-0.17456,-0.15551,carrier_lo,Scenario_3B
76.17,33282,8.6847,-1.04533,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
76.57,33282,8.69446,-1.0509,0.0281,0.02441,-0.01391,-0.51787,carrier_lo,Scenario_3B
76.97,33282,8.70202,-1.05048,0.01892,0.01889,0.00103,0.05448,carrier_lo,Scenario_3B
77.37,33282,8.69048,-1.04164,0.03634,-0.02884,0.02211,2.48749,carrier_lo,Scenario_3B
77.77,33282,8.5611,-1.06779,0.33,-0.32346,-0.06537,-2.9422,carrier_lo,Scenario_3B
78.17,33282,8.12475,-1.07775,1.09117,-1.09089,-0.02491,-3.11876,carrier_lo,Scenario_3B
78.57,33282,7.52673,-1.07281,1.49508,-1.49503,0.01236,3.13332,carrier_lo,Scenario_3B
78.97,33282,6.95837,-1.10876,1.42375,-1.42091,-0.08989,-3.07841,carrier_lo,Scenario_3B
79.37,33282,6.41434,-1.09094,1.3608,-1.36007,0.04455,3.10885,carrier_lo,Scenario_3B
79.77,33282,5.86853,-1.03859,1.3708,-1.36454,0.13089,3.04596,carrier_lo,Scenario_3B
80.17,33282,5.27639,-1.00428,1.48284,-1.48035,0.08577,3.08372,carrier_lo,Scenario_3B
80.57,33282,4.66719,-0.93184,1.53372,-1.52299,0.18109,3.02324,carrier_lo,Scenario_3B
80.97,33282,4.06309,-0.89569,1.51295,-1.51024,0.09039,3.08181,carrier_lo,Scenario_3B
81.37,33282,3.45195,-0.92115,1.52918,-1.52785,-0.06366,-3.09995,carrier_lo,Scenario_3B
