time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
4.8,32088,2.14143,0.60119,1.28226,-1.23167,0.35662,2.85976,carrier_bucket,Scenario_3B
5.2,32088,1.65009,0.8026,1.32753,-1.22833,0.50353,2.75256,carrier_bucket,Scenario_3B
5.6,32088,1.10079,0.94379,1.4179,-1.37326,0.35296,2.89002,carrier_bucket,Scenario_3B
6.0,32088,0.5129,1.05075,1.49385,-1.46972,0.26742,2.96161,carrier_bucket,Scenario_3B
6.4,32088,-0.06941,1.17037,1.48619,-1.45579,0.29905,2.93899,carrier_bucket,Scenario_3B
6.8,32088,-0.65777,1.21324,1.47479,-1.47089,0.10718,3.06885,carrier_bucket,Scenario_3B
7.2,32088,-1.23972,1.26842,1.46139,-1.45487,0.13793,3.04707,carrier_bucket,Scenario_3B
7.6,32088,-1.8245,1.28491,1.46254,-1.46196,0.04124,3.11339,carrier_bucket,Scenario_3B
50.4,32064,0.76499,0.86924,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
50.8,32064,1.27246,0.78756,1.28501,1.26868,-0.2042,-0.15958,carrier_bucket,Scenario_3B
51.2,32064,1.7725,0.69592,1.27091,1.25009,-0.22911,-0.18126,carrier_bucket,Scenario_3B
51.6,32064,2.27069,0.57186,1.28352,1.24549,-0.31015,-0.24406,carrier_bucket,Scenario_3B
52.0,32064,2.74884,0.50711,1.20629,1.19538,-0.16187,-0.1346,carrier_bucket,Scenario_3B
52.4,32064,3.20833,0.4007,1.17912,1.14872,-0.26604,-0.22758,carrier_bucket,Scenario_3B
52.8,32064,3.6527,0.28299,1.14924,1.11093,-0.29426,-0.25893,carrier_bucket,Scenario_3B
53.2,32064,4.1044,0.25222,1.13186,1.12924,-0.07693,-0.06802,carrier_bucket,Scenario_3B
53.6,32064,4.56528,0.19464,1.16116,1.15221,-0.14395,-0.12429,carrier_bucket,Scenario_3B
54.0,32064,5.0101,0.13118,1.12332,1.11206,-0.15864,-0.1417,carrier_bucket,Scenario_3B
54.4,32064,5.45447,0.13372,1.11093,1.11091,0.00635,0.00571,carrier_bucket,Scenario_3B
54.8,32064,5.89638,0.10454,1.10718,1.10477,-0.07295,-0.06593,carrier_bucket,Scenario_3B
55.2,32064,6.31781,0.07633,1.05593,1.05357,-0.07053,-0.06684,carrier_bucket,Scenario_3B
55.6,32064,6.73492,0.09092,1.04342,1.04279,0.03648,0.03496,carrier_bucket,Scenario_3B
56.0,32064,7.21927,0.01047,1.22746,1.21087,-0.20111,-0.16459,carrier_bucket,Scenario_3B
56.4,32064,7.67117,-0.07639,1.15045,1.12977,-0.21715,-0.18989,carrier_bucket,Scenario_3B
56.8,32064,7.94193,-0.0753,0.6769,0.6769,0.00272,0.00402,carrier_bucket,Scenario_3B
57.2,32064,8.12731,-0.06483,0.46418,0.46345,0.02616,0.05638,carrier_bucket,Scenario_3B
57.6,32064,8.31269,-0.05437,0.46418,0.46345,0.02616,0.05638,carrier_bucket,Scenario_3B
58.0,32064,8.49807,-0.04391,0.46418,0.46345,0.02616,0.05638,carrier_bucket,Scenario_3B
67.2,32124,-0.68743,1.82011,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
67.6,32124,-0.14539,1.5142,1.55601,1.3551,-0.76478,-0.51381,carrier_bucket,Scenario_3B
68.0,32124,0.35782,1.18297,1.5061,1.25803,-0.82808,-0.58214,carrier_bucket,Scenario_3B
68.4,32124,0.82832,0.807,1.50566,1.17625,-0.93992,-0.67418,carrier_bucket,Scenario_3B
68.8,32124,1.31495,0.45654,1.49923,1.21656,-0.87616,-0.62415,carrier_bucket,Scenario_3B
69.2,32124,1.7947,0.09788,1.49748,1.19937,-0.89663,-0.64195,carrier_bucket,Scenario_3B
69.6,32124,2.32964,-0.19272,1.52194,1.33735,-0.72651,-0.49764,carrier_bucket,Scenario_3B
70.0,32124,2.88708,-0.43766,1.5222,1.3936,-0.61234,-0.414,carrier_bucket,Scenario_3B
70.4,32124,3.4614,-0.61586,1.50333,1.4358,-0.44551,-0.30086,carrier_bucket,Scenario_3B
70.8,32124,4.04566,-0.72108,1.48415,1.46066,-0.26306,-0.17818,carrier_bucket,Scenario_3B
71.2,32124,4.62685,-0.78389,1.46144,1.45298,-0.15701,-0.10764,carrier_bucket,Scenario_3B
71.6,32124,5.21709,-0.76277,1.47654,1.4756,0.05279,0.03576,carrier_bucket,Scenario_3B
72.0,32124,5.81643,-0.74498,1.499,1.49834,0.04446,0.02967,carrier_bucket,Scenario_3B
72.4,32124,6.42025,-0.67813,1.51878,1.50955,0.16714,0.11027,carrier_bucket,Scenario_3B
72.8,32124,7.00417,-0.58762,1.47723,1.4598,0.22626,0.15377,carrier_bucket,Scenario_3B
73.2,32124,7.56891,-0.4777,1.43835,1.41186,0.2748,0.19224,carrier_bucket,Scenario_3B
73.6,32124,8.10263,-0.3271,1.3864,1.33429,0.3765,0.27502,carrier_bucket,Scenario_3B
74.0,32124,8.61966,-0.17026,1.35074,1.29257,0.39211,0.29453,carrier_bucket,Scenario_3B
74.4,32124,9.09744,0.05232,1.31772,1.19446,0.55646,0.43597,carrier_bucket,Scenario_3B
74.8,32124,9.38943,0.23262,0.8579,0.72996,0.45073,0.55316,carrier_bucket,Scenario_3B
151.2,32106,9.36619,-0.89576,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
151.6,32106,9.42562,-0.88248,0.15223,0.14857,0.03318,0.21972,carrier_bucket,Scenario_3B
152.0,32106,9.33425,-0.74834,0.40576,-0.22842,0.33536,2.16873,carrier_bucket,Scenario_3B
152.4,32106,9.00163,-0.59903,0.91149,-0.83155,0.37326,2.71968,carrier_bucket,Scenario_3B
152.8,32106,8.5861,-0.46855,1.08884,-1.03883,0.32622,2.83732,carrier_bucket,Scenario_3B
153.2,32106,8.37854,-0.26868,0.72036,-0.51889,0.49968,2.37505,carrier_bucket,Scenario_3B
153.6,32106,8.25251,0.04627,0.84806,-0.31508,0.78736,1.95145,carrier_bucket,Scenario_3B
154.0,32106,7.99553,0.3799,1.05284,-0.64246,0.83409,2.22713,carrier_bucket,Scenario_3B
154.4,32106,7.68041,0.74623,1.20803,-0.78779,0.91581,2.28119,carrier_bucket,Scenario_3B
154.8,32106,7.36942,1.16437,1.30278,-0.77748,1.04534,2.21029,carrier_bucket,Scenario_3B
155.2,32106,6.9435,1.50201,1.35878,-1.06479,0.8441,2.4713,carrier_bucket,Scenario_3B
155.6,32106,6.47964,1.78855,1.36307,-1.15965,0.71636,2.58823,carrier_bucket,Scenario_3B
156.0,32106,5.99897,2.03794,1.35378,-1.20167,0.62347,2.66299,carrier_bucket,Scenario_3B
156.4,32106,5.46231,2.13783,1.3647,-1.34166,0.24972,2.95757,carrier_bucket,Scenario_3B
156.8,32106,4.9075,2.20789,1.39802,-1.38701,0.17516,3.01597,carrier_bucket,Scenario_3B
157.2,32106,4.33167,2.23485,1.44116,-1.43958,0.0674,3.0948,carrier_bucket,Scenario_3B
157.6,32106,3.76293,2.18116,1.42817,-1.42184,-0.13422,-3.04747,carrier_bucket,Scenario_3B
158.0,32106,3.18747,2.18896,1.43878,-1.43865,0.01949,3.12805,carrier_bucket,Scenario_3B
158.4,32106,2.59452,2.15973,1.48418,-1.48237,-0.07308,-3.09234,carrier_bucket,Scenario_3B
158.8,32106,2.01143,2.09889,1.46565,-1.45774,-0.15209,-3.03763,carrier_bucket,Scenario_3B
142.8,32217,3.69789,-1.12411,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
143.2,32217,4.20852,-1.02776,1.29912,1.27659,0.24088,0.1865,carrier_bucket,Scenario_3B
143.6,32217,4.69123,-0.93501,1.22883,1.20676,0.23188,0.18984,carrier_bucket,Scenario_3B
144.0,32217,5.15157,-0.80396,1.19657,1.15085,0.32761,0.27733,carrier_bucket,Scenario_3B
144.4,32217,5.64849,-0.75046,1.24948,1.2423,0.13376,0.10725,carrier_bucket,Scenario_3B
144.8,32217,6.17693,-0.70112,1.32684,1.3211,0.12336,0.09311,carrier_bucket,Scenario_3B
145.2,32217,6.68946,-0.59024,1.31098,1.28134,0.27721,0.21306,carrier_bucket,Scenario_3B
145.6,32217,7.20708,-0.50782,1.31033,1.29403,0.20604,0.1579,carrier_bucket,Scenario_3B
146.0,32217,7.70825,-0.37015,1.29936,1.25294,0.34418,0.26809,carrier_bucket,Scenario_3B
146.4,32217,8.19126,-0.19308,1.28609,1.20751,0.44268,0.35139,carrier_bucket,Scenario_3B
146.8,32217,8.77103,-0.06737,1.48311,1.44943,0.31427,0.21352,carrier_bucket,Scenario_3B
147.2,32217,9.23455,0.05304,1.19726,1.1588,0.30103,0.25415,carrier_bucket,Scenario_3B
147.6,32217,9.37219,0.16131,0.4378,0.34409,0.27067,0.66653,carrier_bucket,Scenario_3B
148.0,32217,9.36285,0.15663,0.0261,-0.02334,-0.0117,-2.67696,carrier_bucket,Scenario_3B
148.4,32217,9.23821,0.06023,0.39393,-0.31161,-0.241,-2.48329,carrier_bucket,Scenario_3B
148.8,32217,8.97628,0.0255,0.66056,-0.65482,-0.08683,-3.00975,carrier_bucket,Scenario_3B
149.2,32217,8.70311,0.11722,0.72039,-0.68293,0.22929,2.81767,carrier_bucket,Scenario_3B
149.6,32217,8.45228,0.27592,0.74205,-0.62707,0.39676,2.57746,carrier_bucket,Scenario_3B
150.0,32217,8.1525,0.36169,0.77953,-0.74946,0.21443,2.86293,carrier_bucket,Scenario_3B
150.4,32217,7.78359,0.39873,0.92691,-0.92227,0.09261,3.04152,carrier_bucket,Scenario_3B
160.17,32163,1.47855,-1.268,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
160.57,32163,1.99257,-1.15829,1.314,1.28506,0.27428,0.21028,carrier_bucket,Scenario_3B
160.97,32163,2.53828,-1.06127,1.38568,1.36428,0.24254,0.17594,carrier_bucket,Scenario_3B
161.37,32163,3.09757,-0.89074,1.46177,1.39822,0.42634,0.29596,carrier_bucket,Scenario_3B
161.77,32163,3.64572,-0.78495,1.39565,1.37036,0.26446,0.19064,carrier_bucket,Scenario_3B
162.17,32163,4.16458,-0.69083,1.31832,1.29715,0.23531,0.17945,carrier_bucket,Scenario_3B
162.57,32163,4.67239,-0.55722,1.31275,1.26954,0.33403,0.25728,carrier_bucket,Scenario_3B
162.97,32163,5.19678,-0.48888,1.32206,1.31097,0.17083,0.12958,carrier_bucket,Scenario_3B
163.37,32163,5.73682,-0.39488,1.3704,1.35009,0.23501,0.17235,carrier_bucket,Scenario_3B
163.77,32163,6.32348,-0.28882,1.49043,1.46665,0.26515,0.17886,carrier_bucket,Scenario_3B
164.17,32163,6.90213,-0.20044,1.46341,1.44663,0.22095,0.15156,carrier_bucket,Scenario_3B
164.57,32163,7.45059,-0.10541,1.39159,1.37116,0.23756,0.17155,carrier_bucket,Scenario_3B
164.97,32163,8.01891,-0.05642,1.42606,1.42079,0.12247,0.08599,carrier_bucket,Scenario_3B
165.37,32163,8.52027,0.07035,1.29285,1.2534,0.31693,0.24766,carrier_bucket,Scenario_3B
165.77,32163,8.89002,0.24111,1.01819,0.92437,0.42691,0.43266,carrier_bucket,Scenario_3B
166.17,32163,9.09834,0.31034,0.54881,0.5208,0.17307,0.32084,carrier_bucket,Scenario_3B
166.57,32163,9.11584,0.31718,0.04696,0.04374,0.0171,0.37267,carrier_bucket,Scenario_3B
166.97,32163,8.99622,0.25538,0.3366,-0.29905,-0.15451,-2.66469,carrier_bucket,Scenario_3B
167.37,32163,8.7774,-0.00116,0.84296,-0.54705,-0.64134,-2.27701,carrier_bucket,Scenario_3B
167.77,32163,8.55485,-0.22121,0.78244,-0.55638,-0.55014,-2.36184,carrier_bucket,Scenario_3B
58.8,32095,8.11409,-0.41498,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
59.2,32095,7.81126,-0.19418,0.93693,-0.75707,0.55199,2.51159,carrier_bucket,Scenario_3B
59.6,32095,7.38179,-0.07647,1.11326,-1.07366,0.29429,2.87406,carrier_bucket,Scenario_3B
60.0,32095,6.86041,0.00839,1.32061,-1.30346,0.21214,2.98026,carrier_bucket,Scenario_3B
60.4,32095,6.32063,0.08891,1.36438,-1.34945,0.2013,2.99352,carrier_bucket,Scenario_3B
60.8,32095,5.76473,0.08915,1.38975,-1.38975,0.0006,3.14116,carrier_bucket,Scenario_3B
61.2,32095,5.19219,0.15,1.43942,-1.43135,0.15212,3.03571,carrier_bucket,Scenario_3B
61.6,32095,4.59742,0.21638,1.49615,-1.48692,0.16596,3.03044,carrier_bucket,Scenario_3B
62.0,32095,3.99022,0.23323,1.51859,-1.51801,0.04213,3.11385,carrier_bucket,Scenario_3B
62.4,32095,3.37648,0.3247,1.55128,-1.53433,0.22868,2.99364,carrier_bucket,Scenario_3B
62.8,32095,2.75777,0.41827,1.56436,-1.54678,0.23393,2.9915,carrier_bucket,Scenario_3B
63.2,32095,2.15838,0.51813,1.51914,-1.49849,0.24964,2.97651,carrier_bucket,Scenario_3B
63.6,32095,1.57972,0.68824,1.50784,-1.44663,0.42527,2.85567,carrier_bucket,Scenario_3B
64.0,32095,0.97822,0.80607,1.53235,-1.50377,0.29457,2.94815,carrier_bucket,Scenario_3B
64.4,32095,0.36575,0.93627,1.56538,-1.53116,0.32551,2.93212,carrier_bucket,Scenario_3B
64.8,32095,-0.27778,1.08528,1.6514,-1.60883,0.37252,2.91406,carrier_bucket,Scenario_3B
65.2,32095,-0.88775,1.14771,1.53288,-1.52491,0.15607,3.0396,carrier_bucket,Scenario_3B
65.6,32095,-1.40002,1.24417,1.30318,-1.28068,0.24115,2.95547,carrier_bucket,Scenario_3B
66.0,32095,-1.93419,1.3039,1.34375,-1.33543,0.14933,3.03024,carrier_bucket,Scenario_3B
66.4,32095,-2.46188,1.29759,1.31933,-1.31923,-0.01578,-3.12963,carrier_bucket,Scenario_3B
0.0,32200,-8.46412,1.14258,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
0.4,32200,-8.41981,1.36645,0.57054,0.11077,0.55968,1.3754,carrier_bucket,Scenario_3B
0.8,32200,-8.30717,1.65544,0.77542,0.2816,0.72248,1.19915,carrier_bucket,Scenario_3B
1.2,32200,-8.18215,1.72055,0.3524,0.31254,0.16279,0.48019,carrier_bucket,Scenario_3B
1.6,32200,-8.17376,1.61353,0.26838,0.02098,-0.26756,-1.49254,carrier_bucket,Scenario_3B
2.0,32200,-8.19587,1.38948,0.56285,-0.05528,-0.56013,-1.66917,carrier_bucket,Scenario_3B
2.4,32200,-8.07279,1.17412,0.62011,0.3077,-0.53838,-1.05157,carrier_bucket,Scenario_3B
2.8,32200,-7.77568,1.05756,0.79791,0.74279,-0.29142,-0.37387,carrier_bucket,Scenario_3B
3.2,32200,-7.34519,0.97388,1.09636,1.07621,-0.2092,-0.19199,carrier_bucket,Scenario_3B
3.6,32200,-6.91087,0.85885,1.12323,1.08579,-0.28757,-0.2589,carrier_bucket,Scenario_3B
4.0,32200,-6.4779,0.78901,1.09642,1.08243,-0.1746,-0.15992,carrier_bucket,Scenario_3B
4.4,32200,-6.01754,0.73538,1.1587,1.15091,-0.13409,-0.11598,carrier_bucket,Scenario_3B
4.8,32200,-5.54371,0.72514,1.18485,1.18457,-0.0256,-0.02161,carrier_bucket,Scenario_3B
5.2,32200,-5.05687,0.76529,1.22123,1.21709,0.10039,0.08229,carrier_bucket,Scenario_3B
5.6,32200,-4.5633,0.82211,1.24209,1.23394,0.14204,0.11461,carrier_bucket,Scenario_3B
6.0,32200,-4.08212,0.96454,1.25454,1.20294,0.35609,0.28779,carrier_bucket,Scenario_3B
6.4,32200,-3.61294,1.1419,1.25396,1.17294,0.44341,0.36142,carrier_bucket,Scenario_3B
6.8,32200,-3.15776,1.28751,1.19477,1.13797,0.36401,0.30959,carrier_bucket,Scenario_3B
7.2,32200,-2.68572,1.46874,1.26406,1.18007,0.45307,0.36658,carrier_bucket,Scenario_3B
7.6,32200,-2.17332,1.60128,1.32318,1.28102,0.33135,0.25311,carrier_bucket,Scenario_3B
76.4,32039,9.25825,0.77072,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
76.8,32039,8.86206,0.91999,1.05844,-0.99047,0.37317,2.78128,carrier_bucket,Scenario_3B
77.2,32039,8.41827,1.06672,1.16855,-1.10948,0.36685,2.82226,carrier_bucket,Scenario_3B
77.6,32039,7.97448,1.21346,1.16855,-1.10948,0.36685,2.82226,carrier_bucket,Scenario_3B
78.0,32039,7.53069,1.3602,1.16855,-1.10948,0.36685,2.82226,carrier_bucket,Scenario_3B
78.4,32039,7.07596,1.50682,1.19445,-1.13682,0.36654,2.82969,carrier_bucket,Scenario_3B
78.8,32039,6.55673,1.62578,1.33173,-1.29809,0.29742,2.91636,carrier_bucket,Scenario_3B
79.2,32039,5.97206,1.73858,1.48861,-1.46166,0.282,2.951,carrier_bucket,Scenario_3B
79.6,32039,5.40018,1.87546,1.47007,-1.4297,0.34218,2.90667,carrier_bucket,Scenario_3B
80.0,32039,4.84633,1.97819,1.40827,-1.38465,0.25684,2.95819,carrier_bucket,Scenario_3B
80.4,32039,4.30369,2.05397,1.36974,-1.35658,0.18946,3.00283,carrier_bucket,Scenario_3B
80.8,32039,3.77976,2.12046,1.32035,-1.30984,0.16622,3.01537,carrier_bucket,Scenario_3B
81.2,32039,3.23441,2.1519,1.36564,-1.36338,0.07859,3.08401,carrier_bucket,Scenario_3B
81.6,32039,2.68568,2.20889,1.3792,-1.37182,0.14249,3.0381,carrier_bucket,Scenario_3B
82.0,32039,2.1461,2.30978,1.37232,-1.34894,0.25222,2.95675,carrier_bucket,Scenario_3B
82.4,32039,1.58928,2.41174,1.4152,-1.39205,0.25491,2.96048,carrier_bucket,Scenario_3B
82.8,32039,1.03948,2.5268,1.40428,-1.37451,0.28764,2.93531,carrier_bucket,Scenario_3B
83.2,32039,0.5021,2.60331,1.357,-1.34345,0.19128,3.00016,carrier_bucket,Scenario_3B
83.6,32039,-0.01458,2.61978,1.29236,-1.2917,0.04118,3.10972,carrier_bucket,Scenario_3B
84.0,32039,-0.52758,2.62107,1.2825,-1.2825,0.00322,3.13908,carrier_bucket,Scenario_3B
25.2,32203,2.46337,0.30989,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
25.6,32203,1.96764,0.30375,1.23941,-1.23931,-0.01535,-3.1292,carrier_bucket,Scenario_3B
26.0,32203,1.45859,0.28862,1.27318,-1.27262,-0.03782,-3.11189,carrier_bucket,Scenario_3B
26.4,32203,0.95971,0.3048,1.24786,-1.2472,0.04044,3.10918,carrier_bucket,Scenario_3B
26.8,32203,0.50589,0.44614,1.18832,-1.13457,0.35335,2.83967,carrier_bucket,Scenario_3B
27.2,32203,0.06118,0.62985,1.20289,-1.11176,0.45928,2.74983,carrier_bucket,Scenario_3B
27.6,32203,-0.35347,0.89207,1.22653,-1.03664,0.65555,2.57771,carrier_bucket,Scenario_3B
28.0,32203,-0.73653,1.17972,1.19759,-0.95764,0.71912,2.4975,carrier_bucket,Scenario_3B
28.4,32203,-1.18033,1.33344,1.17418,-1.1095,0.38431,2.80815,carrier_bucket,Scenario_3B
28.8,32203,-1.66462,1.39959,1.22196,-1.21072,0.16538,3.00584,carrier_bucket,Scenario_3B
29.2,32203,-2.10638,1.39031,1.10463,-1.10439,-0.02321,-3.12058,carrier_bucket,Scenario_3B
29.6,32203,-2.45044,1.404,0.86083,-0.86015,0.03423,3.10182,carrier_bucket,Scenario_3B
30.0,32203,-2.69394,1.59971,0.781,-0.60876,0.48927,2.46459,carrier_bucket,Scenario_3B
30.4,32203,-2.92082,1.86759,0.87763,-0.5672,0.66972,2.2735,carrier_bucket,Scenario_3B
30.8,32203,-3.22133,2.11338,0.97056,-0.75128,0.61446,2.45604,carrier_bucket,Scenario_3B
31.2,32203,-3.58706,2.35424,1.0948,-0.91433,0.60215,2.55922,carrier_bucket,Scenario_3B
31.6,32203,-3.99619,2.45421,1.05291,-1.02282,0.24994,2.90192,carrier_bucket,Scenario_3B
32.0,32203,-4.4389,2.43149,1.10823,-1.10677,-0.05682,-3.0903,carrier_bucket,Scenario_3B
32.4,32203,-4.89746,2.3747,1.15516,-1.1464,-0.14196,-3.01839,carrier_bucket,Scenario_3B
32.8,32203,-5.36422,2.23271,1.21972,-1.16692,-0.35497,-2.8463,carrier_bucket,Scenario_3B
75.6,32209,-0.62191,0.18615,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
76.0,32209,-0.19451,0.35632,1.15006,1.06849,0.4254,0.3789,carrier_bucket,Scenario_3B
76.4,32209,0.26608,0.45572,1.17799,1.15148,0.2485,0.21255,carrier_bucket,Scenario_3B
76.8,32209,0.747,0.52937,1.21632,1.2023,0.18413,0.15197,carrier_bucket,Scenario_3B
77.2,32209,1.23671,0.61477,1.24274,1.22427,0.21349,0.17265,carrier_bucket,Scenario_3B
77.6,32209,1.73448,0.6007,1.24495,1.24445,-0.03517,-0.02825,carrier_bucket,Scenario_3B
78.0,32209,2.21755,0.60143,1.20766,1.20766,0.00183,0.00151,carrier_bucket,Scenario_3B
78.4,32209,2.67272,0.6358,1.14116,1.13792,0.08592,0.07536,carrier_bucket,Scenario_3B
78.8,32209,3.12168,0.59453,1.12714,1.12241,-0.10318,-0.09167,carrier_bucket,Scenario_3B
79.2,32209,3.60415,0.67815,1.22415,1.20617,0.20906,0.17162,carrier_bucket,Scenario_3B
79.6,32209,4.06267,0.9211,1.29728,1.14632,0.60737,0.48724,carrier_bucket,Scenario_3B
80.0,32209,4.49953,1.12018,1.20021,1.09215,0.49771,0.4276,carrier_bucket,Scenario_3B
80.4,32209,4.95068,1.28046,1.19693,1.12787,0.40068,0.34135,carrier_bucket,Scenario_3B
80.8,32209,5.38889,1.39618,1.13308,1.09553,0.2893,0.25818,carrier_bucket,Scenario_3B
81.2,32209,5.86786,1.44654,1.20402,1.19742,0.1259,0.10476,carrier_bucket,Scenario_3B
81.6,32209,6.38689,1.43519,1.2979,1.29759,-0.02837,-0.02186,carrier_bucket,Scenario_3B
82.0,32209,6.90251,1.2649,1.35752,1.28904,-0.42572,-0.31898,carrier_bucket,Scenario_3B
82.4,32209,7.42863,1.04732,1.42334,1.3153,-0.54396,-0.39215,carrier_bucket,Scenario_3B
82.8,32209,7.99778,0.88061,1.48265,1.42287,-0.41678,-0.28494,carrier_bucket,Scenario_3B
83.2,32209,8.67485,0.69825,1.75299,1.69267,-0.45588,-0.26308,carrier_bucket,Scenario_3B
118.17,32158,-6.73044,1.9305,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
118.57,32158,-6.28274,1.88113,1.12602,1.11924,-0.12342,-0.10983,carrier_bucket,Scenario_3B
118.97,32158,-5.78821,1.88102,1.23634,1.23634,-0.00027,-0.00022,carrier_bucket,Scenario_3B
119.37,32158,-5.27488,1.9321,1.28965,1.28332,0.12768,0.09916,carrier_bucket,Scenario_3B
119.77,32158,-4.74266,1.94797,1.33115,1.33056,0.03968,0.02981,carrier_bucket,Scenario_3B
120.17,32158,-4.20766,1.97343,1.33901,1.3375,0.06365,0.04755,carrier_bucket,Scenario_3B
120.57,32158,-3.67296,1.95929,1.33721,1.33675,-0.03534,-0.02643,carrier_bucket,Scenario_3B
120.97,32158,-3.1058,1.93197,1.41955,1.41791,-0.0683,-0.04813,carrier_bucket,Scenario_3B
121.37,32158,-2.56202,1.92941,1.35947,1.35945,-0.00642,-0.00472,carrier_bucket,Scenario_3B
121.77,32158,-2.04961,1.86763,1.29028,1.281,-0.15444,-0.11998,carrier_bucket,Scenario_3B
122.17,32158,-1.51431,1.81408,1.34494,1.33826,-0.13388,-0.09971,carrier_bucket,Scenario_3B
122.57,32158,-0.97677,1.75806,1.35113,1.34386,-0.14005,-0.10384,carrier_bucket,Scenario_3B
122.97,32158,-0.46112,1.67811,1.30453,1.28913,-0.19988,-0.15382,carrier_bucket,Scenario_3B
123.37,32158,0.04724,1.69169,1.27135,1.27089,0.03396,0.02671,carrier_bucket,Scenario_3B
123.77,32158,0.58353,1.71989,1.34257,1.34072,0.07051,0.05254,carrier_bucket,Scenario_3B
124.17,32158,1.12556,1.77095,1.36107,1.35507,0.12765,0.09393,carrier_bucket,Scenario_3B
124.57,32158,1.66504,1.87437,1.37326,1.3487,0.25856,0.18941,carrier_bucket,Scenario_3B
124.97,32158,2.20923,1.95161,1.37412,1.36048,0.1931,0.14099,carrier_bucket,Scenario_3B
125.37,32158,2.73512,2.04463,1.33513,1.31473,0.23254,0.17507,carrier_bucket,Scenario_3B
125.77,32158,3.22128,2.0875,1.22011,1.2154,0.10717,0.08795,carrier_bucket,Scenario_3B
42.4,32006,-2.88126,1.44363,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
42.8,32006,-3.38435,1.35187,1.27848,-1.25773,-0.2294,-2.96119,carrier_bucket,Scenario_3B
43.2,32006,-3.914,1.30814,1.32863,-1.32413,-0.10931,-3.05923,carrier_bucket,Scenario_3B
43.6,32006,-4.43593,1.20342,1.33082,-1.30482,-0.26181,-2.94358,carrier_bucket,Scenario_3B
44.0,32006,-4.97128,1.15775,1.34323,-1.33837,-0.11419,-3.05648,carrier_bucket,Scenario_3B
44.4,32006,-5.51571,1.19956,1.36508,-1.36108,0.10454,3.06494,carrier_bucket,Scenario_3B
44.8,32006,-6.01792,1.19433,1.25558,-1.25551,-0.01307,-3.13118,carrier_bucket,Scenario_3B
45.2,32006,-6.51544,1.27206,1.25889,-1.2438,0.19433,2.98661,carrier_bucket,Scenario_3B
45.6,32006,-7.01089,1.37468,1.26493,-1.23864,0.25655,2.93736,carrier_bucket,Scenario_3B
46.0,32006,-7.4823,1.37247,1.17852,-1.17851,-0.00554,-3.13689,carrier_bucket,Scenario_3B
46.4,32006,-7.96562,1.33805,1.21136,-1.2083,-0.08604,-3.07051,carrier_bucket,Scenario_3B
46.8,32006,-8.249,1.28524,0.72066,-0.70846,-0.13202,-2.95736,carrier_bucket,Scenario_3B
47.2,32006,-8.22357,1.23786,0.13445,0.06358,-0.11847,-1.07819,carrier_bucket,Scenario_3B
47.6,32006,-7.95664,1.23681,0.66733,0.66733,-0.00262,-0.00392,carrier_bucket,Scenario_3B
48.0,32006,-7.53506,1.22042,1.05475,1.05395,-0.04098,-0.03886,carrier_bucket,Scenario_3B
48.4,32006,-7.10866,1.15473,1.07857,1.06599,-0.16421,-0.15284,carrier_bucket,Scenario_3B
48.8,32006,-6.68226,1.08905,1.07857,1.06599,-0.16421,-0.15284,carrier_bucket,Scenario_3B
49.2,32006,-6.25587,1.02337,1.07857,1.06599,-0.16421,-0.15284,carrier_bucket,Scenario_3B
49.6,32006,-5.82947,0.95768,1.07857,1.06599,-0.16421,-0.15284,carrier_bucket,Scenario_3B
50.0,32006,-5.40307,0.892,1.07857,1.06599,-0.16421,-0.15284,carrier_bucket,Scenario_3B
210.4,32026,-4.28921,0.36438,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
210.8,32026,-3.80266,0.23392,1.25935,1.21638,-0.32616,-0.26198,carrier_bucket,Scenario_3B
211.2,32026,-3.30466,0.12246,1.27581,1.24501,-0.27865,-0.22019,carrier_bucket,Scenario_3B
211.6,32026,-2.83014,-0.09602,1.30599,1.18629,-0.54619,-0.43148,carrier_bucket,Scenario_3B
212.0,32026,-2.36156,-0.2802,1.25869,1.17144,-0.46045,-0.37451,carrier_bucket,Scenario_3B
212.4,32026,-1.88277,-0.38985,1.22797,1.19698,-0.27413,-0.22514,carrier_bucket,Scenario_3B
212.8,32026,-1.40086,-0.55511,1.27363,1.20476,-0.41314,-0.33035,carrier_bucket,Scenario_3B
213.2,32026,-0.91644,-0.62468,1.22348,1.21105,-0.17393,-0.14264,carrier_bucket,Scenario_3B
