time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
156.97,32162,-2.90434,-1.41748,1.45372,1.44328,-0.17391,-0.11992,carrier_bucket,Scenario_3B
157.37,32162,-2.3368,-1.4845,1.42871,1.41885,-0.16755,-0.11754,carrier_bucket,Scenario_3B
157.77,32162,-1.80871,-1.5977,1.35022,1.32023,-0.283,-0.21116,carrier_bucket,Scenario_3B
158.17,32162,-1.27772,-1.63434,1.33063,1.32747,-0.0916,-0.0689,carrier_bucket,Scenario_3B
158.57,32162,-0.71949,-1.65562,1.39659,1.39557,-0.05321,-0.03811,carrier_bucket,Scenario_3B
158.97,32162,-0.16557,-1.62625,1.38673,1.38479,0.07343,0.05298,carrier_bucket,Scenario_3B
159.37,32162,0.3727,-1.51965,1.37181,1.34568,0.26651,0.19552,carrier_bucket,Scenario_3B
34.0,32005,7.29239,1.60083,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
34.4,32005,6.88001,1.54351,1.04085,-1.03094,-0.14331,-3.00347,carrier_bucket,Scenario_3B
34.8,32005,6.46763,1.48619,1.04085,-1.03094,-0.14331,-3.00347,carrier_bucket,Scenario_3B
35.2,32005,6.05526,1.42886,1.04085,-1.03094,-0.14331,-3.00347,carrier_bucket,Scenario_3B
35.6,32005,5.64338,1.3702,1.04009,-1.0297,-0.14666,-3.00012,carrier_bucket,Scenario_3B
36.0,32005,5.2196,1.25177,1.10004,-1.05945,-0.29607,-2.86909,carrier_bucket,Scenario_3B
36.4,32005,4.81273,1.0277,1.16122,-1.01717,-0.56018,-2.63819,carrier_bucket,Scenario_3B
36.8,32005,4.42579,0.78276,1.14488,-0.96736,-0.61235,-2.57725,carrier_bucket,Scenario_3B
37.2,32005,3.97983,0.69574,1.13591,-1.11489,-0.21755,-2.94888,carrier_bucket,Scenario_3B
37.6,32005,3.47509,0.66291,1.26451,-1.26184,-0.08207,-3.07665,carrier_bucket,Scenario_3B
38.0,32005,2.95809,0.5891,1.30563,-1.29252,-0.18453,-2.99978,carrier_bucket,Scenario_3B
38.4,32005,2.40521,0.65419,1.39172,-1.38218,0.16274,3.02439,carrier_bucket,Scenario_3B
38.8,32005,1.83008,0.74954,1.45747,-1.43785,0.23838,2.9773,carrier_bucket,Scenario_3B
39.2,32005,1.3032,0.84903,1.34047,-1.3172,0.24871,2.95497,carrier_bucket,Scenario_3B
39.6,32005,0.81637,1.08224,1.34951,-1.21707,0.58303,2.69485,carrier_bucket,Scenario_3B
40.0,32005,0.32145,1.26202,1.31639,-1.23729,0.44945,2.79316,carrier_bucket,Scenario_3B
40.4,32005,-0.19661,1.36359,1.31981,-1.29515,0.25395,2.94797,carrier_bucket,Scenario_3B
40.8,32005,-0.75903,1.49527,1.44408,-1.40606,0.32919,2.91161,carrier_bucket,Scenario_3B
41.2,32005,-1.35862,1.49876,1.49898,-1.49895,0.00872,3.13578,carrier_bucket,Scenario_3B
41.6,32005,-1.92676,1.45972,1.4237,-1.42035,-0.09759,-3.07299,carrier_bucket,Scenario_3B
67.2,32180,9.07614,-0.14474,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
67.6,32180,8.65611,-0.3056,1.12445,-1.05007,-0.40217,-2.77583,carrier_bucket,Scenario_3B
68.0,32180,8.28727,-0.32251,0.92309,-0.92212,-0.04226,-3.0958,carrier_bucket,Scenario_3B
68.4,32180,7.90512,-0.20378,1.0004,-0.95536,0.29682,2.84036,carrier_bucket,Scenario_3B
68.8,32180,7.48227,-0.08656,1.097,-1.05714,0.29304,2.87118,carrier_bucket,Scenario_3B
69.2,32180,7.03184,-0.05906,1.12817,-1.12608,0.06875,3.08062,carrier_bucket,Scenario_3B
69.6,32180,6.56634,-0.08896,1.16615,-1.16375,-0.07474,-3.07746,carrier_bucket,Scenario_3B
70.0,32180,6.08675,-0.08145,1.19911,-1.19896,0.01877,3.12594,carrier_bucket,Scenario_3B
70.4,32180,5.61935,0.02551,1.1987,-1.16849,0.26741,2.91661,carrier_bucket,Scenario_3B
70.8,32180,5.16181,0.11229,1.16424,-1.14386,0.21693,2.95417,carrier_bucket,Scenario_3B
71.2,32180,4.71215,0.17644,1.13553,-1.12415,0.16038,2.99988,carrier_bucket,Scenario_3B
71.6,32180,4.24555,0.2453,1.17913,-1.1665,0.17216,2.99506,carrier_bucket,Scenario_3B
72.0,32180,3.7403,0.25044,1.26319,-1.26313,0.01283,3.13144,carrier_bucket,Scenario_3B
72.4,32180,3.24013,0.31646,1.26128,-1.25044,0.16505,3.01036,carrier_bucket,Scenario_3B
72.8,32180,2.74596,0.41025,1.25747,-1.23542,0.23449,2.95402,carrier_bucket,Scenario_3B
73.2,32180,2.24361,0.44973,1.25973,-1.25586,0.09869,3.06317,carrier_bucket,Scenario_3B
73.6,32180,1.7402,0.54381,1.28033,-1.25854,0.23519,2.95685,carrier_bucket,Scenario_3B
74.0,32180,1.21789,0.60728,1.31538,-1.30578,0.15868,3.02066,carrier_bucket,Scenario_3B
74.4,32180,0.70387,0.65206,1.28991,-1.28504,0.11194,3.0547,carrier_bucket,Scenario_3B
74.8,32180,0.21479,0.7728,1.25943,-1.22272,0.30187,2.89955,carrier_bucket,Scenario_3B
0.0,32200,-8.46412,1.14258,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
0.4,32200,-8.41981,1.36645,0.57054,0.11077,0.55968,1.3754,carrier_bucket,Scenario_3B
0.8,32200,-8.30717,1.65544,0.77542,0.2816,0.72248,1.19915,carrier_bucket,Scenario_3B
1.2,32200,-8.18215,1.72055,0.3524,0.31254,0.16279,0.48019,carrier_bucket,Scenario_3B
1.6,32200,-8.17376,1.61353,0.26838,0.02098,-0.26756,-1.49254,carrier_bucket,Scenario_3B
2.0,32200,-8.19587,1.38948,0.56285,-0.05528,-0.56013,-1.66917,carrier_bucket,Scenario_3B
2.4,32200,-8.07279,1.17412,0.62011,0.3077,-0.53838,-1.05157,carrier_bucket,Scenario_3B
2.8,32200,-7.77568,1.05756,0.79791,0.74279,-0.29142,-0.37387,carrier_bucket,Scenario_3B
3.2,32200,-7.34519,0.97388,1.09636,1.07621,-0.2092,-0.19199,carrier_bucket,Scenario_3B
3.6,32200,-6.91087,0.85885,1.12323,1.08579,-0.28757,-0.2589,carrier_bucket,Scenario_3B
4.0,32200,-6.4779,0.78901,1.09642,1.08243,-0.1746,-0.15992,carrier_bucket,Scenario_3B
4.4,32200,-6.01754,0.73538,1.1587,1.15091,-0.13409,-0.11598,carrier_bucket,Scenario_3B
4.8,32200,-5.54371,0.72514,1.18485,1.18457,-0.0256,-0.02161,carrier_bucket,Scenario_3B
5.2,32200,-5.05687,0.76529,1.22123,1.21709,0.10039,0.08229,carrier_bucket,Scenario_3B
5.6,32200,-4.5633,0.82211,1.24209,1.23394,0.14204,0.11461,carrier_bucket,Scenario_3B
6.0,32200,-4.08212,0.96454,1.25454,1.20294,0.35609,0.28779,carrier_bucket,Scenario_3B
6.4,32200,-3.61294,1.1419,1.25396,1.17294,0.44341,0.36142,carrier_bucket,Scenario_3B
6.8,32200,-3.15776,1.28751,1.19477,1.13797,0.36401,0.30959,carrier_bucket,Scenario_3B
7.2,32200,-2.68572,1.46874,1.26406,1.18007,0.45307,0.36658,carrier_bucket,Scenario_3B
7.6,32200,-2.17332,1.60128,1.32318,1.28102,0.33135,0.25311,carrier_bucket,Scenario_3B
84.57,32154,-5.06213,1.95565,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
84.97,32154,-4.52443,1.94661,1.34445,1.34426,-0.02262,-0.01682,carrier_bucket,Scenario_3B
85.37,32154,-4.00471,1.95685,1.29954,1.29929,0.02562,0.01971,carrier_bucket,Scenario_3B
85.77,32154,-3.47858,1.90623,1.32139,1.31532,-0.12656,-0.09592,carrier_bucket,Scenario_3B
86.17,32154,-2.95093,1.88573,1.32013,1.31913,-0.05126,-0.03884,carrier_bucket,Scenario_3B
86.57,32154,-2.43407,1.88028,1.29222,1.29215,-0.01363,-0.01055,carrier_bucket,Scenario_3B
86.97,32154,-1.92044,1.83015,1.29017,1.28407,-0.1253,-0.09728,carrier_bucket,Scenario_3B
87.37,32154,-1.40742,1.78393,1.28775,1.28256,-0.11555,-0.08985,carrier_bucket,Scenario_3B
87.77,32154,-0.89308,1.66038,1.32242,1.28585,-0.30888,-0.23575,carrier_bucket,Scenario_3B
88.17,32154,-0.37976,1.51257,1.33544,1.28329,-0.36953,-0.28037,carrier_bucket,Scenario_3B
88.57,32154,0.12848,1.37909,1.31369,1.2706,-0.33369,-0.25682,carrier_bucket,Scenario_3B
88.97,32154,0.6106,1.16969,1.31408,1.2053,-0.52352,-0.40976,carrier_bucket,Scenario_3B
89.37,32154,1.10353,0.99203,1.30992,1.23232,-0.44414,-0.34592,carrier_bucket,Scenario_3B
89.77,32154,1.59375,0.83395,1.2877,1.22556,-0.39521,-0.31195,carrier_bucket,Scenario_3B
90.17,32154,2.05702,0.63672,1.25876,1.15818,-0.49305,-0.40247,carrier_bucket,Scenario_3B
90.57,32154,2.55022,0.48085,1.29312,1.233,-0.38969,-0.30611,carrier_bucket,Scenario_3B
90.97,32154,3.02434,0.29507,1.27305,1.1853,-0.46446,-0.37346,carrier_bucket,Scenario_3B
91.37,32154,3.44929,0.10361,1.16522,1.06237,-0.47863,-0.42329,carrier_bucket,Scenario_3B
91.77,32154,3.86595,-0.02037,1.08678,1.04164,-0.30995,-0.28922,carrier_bucket,Scenario_3B
92.17,32154,4.26635,-0.18897,1.08612,1.00099,-0.42151,-0.39856,carrier_bucket,Scenario_3B
194.0,32053,-4.34656,1.81814,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
194.4,32053,-3.80391,1.9128,1.37709,1.3566,0.23665,0.1727,carrier_bucket,Scenario_3B
194.8,32053,-3.3408,1.98918,1.17343,1.15779,0.19094,0.16345,carrier_bucket,Scenario_3B
195.2,32053,-2.86499,1.99964,1.1898,1.18952,0.02615,0.02198,carrier_bucket,Scenario_3B
195.6,32053,-2.33938,2.01789,1.31481,1.31402,0.04563,0.03471,carrier_bucket,Scenario_3B
196.0,32053,-1.821,2.0374,1.29688,1.29596,0.04877,0.03762,carrier_bucket,Scenario_3B
196.4,32053,-1.30768,2.07883,1.28746,1.28329,0.10358,0.08054,carrier_bucket,Scenario_3B
196.8,32053,-0.78003,2.12659,1.32453,1.31913,0.11941,0.09028,carrier_bucket,Scenario_3B
197.2,32053,-0.24092,2.12512,1.34778,1.34778,-0.0037,-0.00274,carrier_bucket,Scenario_3B
197.6,32053,0.29529,2.12547,1.34052,1.34052,0.00088,0.00065,carrier_bucket,Scenario_3B
198.0,32053,0.82564,2.11781,1.326,1.32586,-0.01913,-0.01443,carrier_bucket,Scenario_3B
198.4,32053,1.35788,2.03254,1.34759,1.33062,-0.21317,-0.15885,carrier_bucket,Scenario_3B
198.8,32053,1.88858,1.94935,1.34294,1.32674,-0.20797,-0.15549,carrier_bucket,Scenario_3B
199.2,32053,2.41471,1.87311,1.32906,1.31532,-0.19062,-0.14392,carrier_bucket,Scenario_3B
199.6,32053,2.95983,1.83609,1.36595,1.36281,-0.09253,-0.0678,carrier_bucket,Scenario_3B
200.0,32053,3.51167,1.87988,1.38394,1.3796,0.10948,0.07919,carrier_bucket,Scenario_3B
200.4,32053,4.05441,1.91616,1.35987,1.35684,0.09068,0.06674,carrier_bucket,Scenario_3B
200.8,32053,4.6402,1.95421,1.46757,1.46448,0.09513,0.06487,carrier_bucket,Scenario_3B
201.2,32053,5.2411,1.98087,1.50373,1.50225,0.06665,0.04433,carrier_bucket,Scenario_3B
201.6,32053,5.74424,1.94289,1.26143,1.25785,-0.09495,-0.07535,carrier_bucket,Scenario_3B
185.6,32052,-4.01427,1.90343,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
186.0,32052,-4.52092,1.88849,1.26717,-1.26662,-0.03735,-3.11211,carrier_bucket,Scenario_3B
186.4,32052,-5.01443,1.87483,1.23426,-1.23378,-0.03415,-3.11392,carrier_bucket,Scenario_3B
186.8,32052,-5.47607,1.81862,1.16263,-1.15411,-0.14052,-3.02044,carrier_bucket,Scenario_3B
187.2,32052,-5.9572,1.72773,1.2241,-1.20282,-0.22724,-2.95488,carrier_bucket,Scenario_3B
187.6,32052,-6.43709,1.71033,1.20051,-1.19972,-0.04348,-3.10536,carrier_bucket,Scenario_3B
188.0,32052,-6.88575,1.70445,1.12174,-1.12165,-0.01471,-3.12848,carrier_bucket,Scenario_3B
188.4,32052,-7.30837,1.66391,1.06139,-1.05654,-0.10134,-3.04597,carrier_bucket,Scenario_3B
188.8,32052,-7.80087,1.65191,1.23161,-1.23125,-0.03001,-3.11723,carrier_bucket,Scenario_3B
189.2,32052,-8.24096,1.62507,1.10226,-1.10022,-0.06709,-3.08069,carrier_bucket,Scenario_3B
189.6,32052,-8.37716,1.5557,0.38213,-0.34051,-0.17342,-2.67054,carrier_bucket,Scenario_3B
190.0,32052,-8.20982,1.50431,0.43765,0.41837,-0.12847,-0.29794,carrier_bucket,Scenario_3B
190.4,32052,-7.87418,1.5197,0.83997,0.83909,0.03847,0.04581,carrier_bucket,Scenario_3B
190.8,32052,-7.54878,1.57887,0.82683,0.81349,0.14792,0.17987,carrier_bucket,Scenario_3B
191.2,32052,-7.25612,1.62631,0.74121,0.73166,0.11861,0.16072,carrier_bucket,Scenario_3B
191.6,32052,-6.95674,1.64388,0.74973,0.74844,0.0439,0.05859,carrier_bucket,Scenario_3B
192.0,32052,-6.59037,1.66616,0.91762,0.91593,0.0557,0.06074,carrier_bucket,Scenario_3B
192.4,32052,-6.14244,1.6636,1.11986,1.11984,-0.0064,-0.00572,carrier_bucket,Scenario_3B
192.8,32052,-5.6847,1.6426,1.14555,1.14434,-0.05249,-0.04584,carrier_bucket,Scenario_3B
193.2,32052,-5.27733,1.70062,1.02871,1.01843,0.14504,0.14147,carrier_bucket,Scenario_3B
16.8,32118,9.04739,-0.49683,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
17.2,32118,8.60099,-0.5434,1.12205,-1.11599,-0.11642,-3.03765,carrier_bucket,Scenario_3B
17.6,32118,8.38186,-0.68901,0.65773,-0.54782,-0.36402,-2.5551,carrier_bucket,Scenario_3B
18.0,32118,8.17935,-0.90892,0.74739,-0.50629,-0.54978,-2.31504,carrier_bucket,Scenario_3B
18.4,32118,7.80643,-1.00919,0.96541,-0.9323,-0.25067,-2.87893,carrier_bucket,Scenario_3B
18.8,32118,7.31935,-1.04956,1.22187,-1.21769,-0.10093,-3.0589,carrier_bucket,Scenario_3B
19.2,32118,6.78003,-1.00713,1.35246,-1.34829,0.10607,3.06308,carrier_bucket,Scenario_3B
19.6,32118,6.21776,-0.90676,1.42791,-1.40569,0.25093,2.96494,carrier_bucket,Scenario_3B
20.0,32118,5.64718,-0.81696,1.444,-1.42644,0.22451,2.98548,carrier_bucket,Scenario_3B
20.4,32118,5.06343,-0.6932,1.49181,-1.45937,0.3094,2.93268,carrier_bucket,Scenario_3B
20.8,32118,4.4742,-0.62667,1.48244,-1.47308,0.16631,3.02917,carrier_bucket,Scenario_3B
21.2,32118,3.89652,-0.55101,1.45655,-1.44421,0.18916,3.01136,carrier_bucket,Scenario_3B
21.6,32118,3.30753,-0.50835,1.47632,-1.47246,0.10665,3.06929,carrier_bucket,Scenario_3B
22.0,32118,2.72535,-0.48885,1.45629,-1.45547,0.04875,3.10811,carrier_bucket,Scenario_3B
22.4,32118,2.17058,-0.43745,1.39286,-1.38692,0.12851,3.0492,carrier_bucket,Scenario_3B
22.8,32118,1.60339,-0.45396,1.41856,-1.41796,-0.04128,-3.11249,carrier_bucket,Scenario_3B
23.2,32118,1.0056,-0.46087,1.4946,-1.4945,-0.01727,-3.13004,carrier_bucket,Scenario_3B
23.6,32118,0.3818,-0.51493,1.56532,-1.55948,-0.13515,-3.05514,carrier_bucket,Scenario_3B
24.0,32118,-0.25459,-0.57938,1.59914,-1.591,-0.16114,-3.04065,carrier_bucket,Scenario_3B
24.4,32118,-0.89775,-0.63204,1.61326,-1.60788,-0.13164,-3.0599,carrier_bucket,Scenario_3B
117.6,32072,-8.0168,1.2439,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
118.0,32072,-7.97698,1.26678,0.11481,0.09955,0.05719,0.52143,carrier_bucket,Scenario_3B
118.4,32072,-7.84447,1.31589,0.3533,0.33128,0.12277,0.35492,carrier_bucket,Scenario_3B
118.8,32072,-7.67705,1.43857,0.51888,0.41854,0.3067,0.6324,carrier_bucket,Scenario_3B
119.2,32072,-7.49903,1.4317,0.4454,0.44506,-0.01719,-0.0386,carrier_bucket,Scenario_3B
119.6,32072,-7.17215,1.25623,0.92749,0.8172,-0.43867,-0.49265,carrier_bucket,Scenario_3B
120.0,32072,-6.75132,1.11981,1.10597,1.05207,-0.34104,-0.31347,carrier_bucket,Scenario_3B
120.4,32072,-6.33214,0.99106,1.09626,1.04793,-0.32189,-0.29802,carrier_bucket,Scenario_3B
120.8,32072,-5.89511,0.87571,1.12999,1.09258,-0.28836,-0.25804,carrier_bucket,Scenario_3B
121.2,32072,-5.42035,0.82611,1.19337,1.18691,-0.12402,-0.10411,carrier_bucket,Scenario_3B
121.6,32072,-4.955,0.76789,1.17244,1.16337,-0.14554,-0.12445,carrier_bucket,Scenario_3B
122.0,32072,-4.48625,0.72973,1.17577,1.17189,-0.09539,-0.08122,carrier_bucket,Scenario_3B
122.4,32072,-4.01139,0.78109,1.19405,1.18713,0.12839,0.10773,carrier_bucket,Scenario_3B
122.8,32072,-3.54589,0.83596,1.17181,1.16375,0.13718,0.11734,carrier_bucket,Scenario_3B
123.2,32072,-3.07064,0.91141,1.20302,1.18814,0.18862,0.15744,carrier_bucket,Scenario_3B
123.6,32072,-2.59392,1.03712,1.23252,1.19178,0.31427,0.25783,carrier_bucket,Scenario_3B
124.0,32072,-2.11681,1.12693,1.21374,1.19279,0.22454,0.18607,carrier_bucket,Scenario_3B
124.4,32072,-1.62663,1.21368,1.24448,1.22544,0.21686,0.17515,carrier_bucket,Scenario_3B
124.8,32072,-1.12451,1.28324,1.26729,1.2553,0.17392,0.13767,carrier_bucket,Scenario_3B
125.2,32072,-0.64089,1.23133,1.21601,1.20907,-0.12979,-0.10694,carrier_bucket,Scenario_3B
126.8,32045,-4.88558,1.04249,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
127.2,32045,-4.35725,1.11092,1.33186,1.32082,0.17107,0.1288,carrier_bucket,Scenario_3B
127.6,32045,-3.83679,1.19967,1.31994,1.30116,0.22188,0.1689,carrier_bucket,Scenario_3B
128.0,32045,-3.3042,1.28721,1.34933,1.33146,0.21885,0.16291,carrier_bucket,Scenario_3B
128.4,32045,-2.7625,1.34169,1.3611,1.35427,0.1362,0.10024,carrier_bucket,Scenario_3B
128.8,32045,-2.21809,1.37058,1.36293,1.36102,0.07222,0.05302,carrier_bucket,Scenario_3B
129.2,32045,-1.66632,1.41008,1.38295,1.37942,0.09875,0.07147,carrier_bucket,Scenario_3B
129.6,32045,-1.09233,1.47356,1.44371,1.43497,0.15869,0.11014,carrier_bucket,Scenario_3B
130.0,32045,-0.56263,1.51813,1.32895,1.32427,0.11144,0.08395,carrier_bucket,Scenario_3B
130.4,32045,-0.0776,1.55318,1.21572,1.21256,0.0876,0.07212,carrier_bucket,Scenario_3B
130.8,32045,0.43202,1.59053,1.27747,1.27406,0.09338,0.07316,carrier_bucket,Scenario_3B
131.2,32045,0.94773,1.61516,1.29074,1.28927,0.06158,0.04773,carrier_bucket,Scenario_3B
131.6,32045,1.45763,1.70668,1.29513,1.27475,0.22881,0.1776,carrier_bucket,Scenario_3B
132.0,32045,1.9708,1.82153,1.31467,1.28293,0.28713,0.22018,carrier_bucket,Scenario_3B
132.4,32045,2.48566,1.90937,1.30575,1.28716,0.2196,0.16898,carrier_bucket,Scenario_3B
132.8,32045,3.00927,2.00632,1.33127,1.30902,0.24237,0.18308,carrier_bucket,Scenario_3B
133.2,32045,3.55596,2.07027,1.37604,1.36672,0.15988,0.11645,carrier_bucket,Scenario_3B
133.6,32045,4.12234,2.07659,1.41604,1.41595,0.0158,0.01116,carrier_bucket,Scenario_3B
134.0,32045,4.68964,2.06193,1.41873,1.41825,-0.03664,-0.02583,carrier_bucket,Scenario_3B
134.4,32045,5.23684,1.97816,1.38394,1.36799,-0.20945,-0.15192,carrier_bucket,Scenario_3B
218.8,32027,6.08087,-0.72105,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
219.2,32027,6.57773,-0.70091,1.24319,1.24217,0.05033,0.0405,carrier_bucket,Scenario_3B
219.6,32027,7.02935,-0.53582,1.20212,1.12905,0.41272,0.35046,carrier_bucket,Scenario_3B
220.0,32027,7.49003,-0.32974,1.26168,1.15169,0.51521,0.42065,carrier_bucket,Scenario_3B
220.4,32027,7.87981,-0.05216,1.19628,0.97444,0.69395,0.61883,carrier_bucket,Scenario_3B
220.8,32027,8.1877,0.31178,1.19178,0.76973,0.90986,0.86864,carrier_bucket,Scenario_3B
221.2,32027,8.69508,0.50581,1.35803,1.26845,0.48507,0.36525,carrier_bucket,Scenario_3B
221.6,32027,9.2699,0.52804,1.43812,1.43705,0.05558,0.03866,carrier_bucket,Scenario_3B
222.0,32027,9.5288,0.55054,0.6497,0.64726,0.05625,0.08668,carrier_bucket,Scenario_3B
222.4,32027,9.47115,0.56678,0.14973,-0.14413,0.04059,2.8671,carrier_bucket,Scenario_3B
222.8,32027,9.20767,0.55492,0.65938,-0.65871,-0.02964,-3.09663,carrier_bucket,Scenario_3B
223.2,32027,8.84327,0.43949,0.95561,-0.91099,-0.28858,-2.83481,carrier_bucket,Scenario_3B
223.6,32027,8.47494,0.35834,0.94291,-0.92083,-0.20286,-2.92475,carrier_bucket,Scenario_3B
224.0,32027,8.11032,0.34648,0.91204,-0.91156,-0.02964,-3.10908,carrier_bucket,Scenario_3B
224.4,32027,7.72698,0.243,0.99265,-0.95834,-0.25871,-2.87792,carrier_bucket,Scenario_3B
224.8,32027,7.29348,0.1376,1.11531,-1.08373,-0.26351,-2.90307,carrier_bucket,Scenario_3B
225.2,32027,6.78864,0.06717,1.27434,-1.26212,-0.17606,-3.00299,carrier_bucket,Scenario_3B
225.6,32027,6.2794,-0.09463,1.3358,-1.27308,-0.40451,-2.83394,carrier_bucket,Scenario_3B
226.0,32027,5.81332,-0.2575,1.2343,-1.16521,-0.40716,-2.80543,carrier_bucket,Scenario_3B
226.4,32027,5.35431,-0.36116,1.17642,-1.14752,-0.25915,-2.91948,carrier_bucket,Scenario_3B
151.2,32076,-5.8329,-0.19578,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
151.6,32076,-6.28562,0.00765,1.24081,-1.1318,0.50856,2.71929,carrier_bucket,Scenario_3B
152.0,32076,-6.77889,0.13879,1.27601,-1.23317,0.32785,2.88174,carrier_bucket,Scenario_3B
152.4,32076,-7.23976,0.33548,1.25271,-1.15216,0.49172,2.73821,carrier_bucket,Scenario_3B
152.8,32076,-7.64131,0.55902,1.14895,-1.00388,0.55885,2.63362,carrier_bucket,Scenario_3B
153.2,32076,-7.94277,0.78222,0.93774,-0.75366,0.558,2.50428,carrier_bucket,Scenario_3B
153.6,32076,-8.00057,1.02746,0.62991,-0.14449,0.61311,1.80224,carrier_bucket,Scenario_3B
154.0,32076,-7.88197,1.12363,0.38172,0.2965,0.24041,0.68132,carrier_bucket,Scenario_3B
154.4,32076,-7.84866,1.15307,0.11113,0.08326,0.0736,0.72389,carrier_bucket,Scenario_3B
154.8,32076,-7.92347,1.18082,0.19946,-0.18701,0.06938,2.78632,carrier_bucket,Scenario_3B
155.2,32076,-7.94122,1.03907,0.35715,-0.04439,-0.35438,-1.69542,carrier_bucket,Scenario_3B
155.6,32076,-7.95257,0.78379,0.63882,-0.02835,-0.63819,-1.61519,carrier_bucket,Scenario_3B
156.0,32076,-7.87769,0.66744,0.34589,0.18718,-0.29087,-0.99901,carrier_bucket,Scenario_3B
156.4,32076,-7.57824,0.67556,0.74892,0.74865,0.02031,0.02712,carrier_bucket,Scenario_3B
156.8,32076,-7.19064,0.60286,0.98589,0.969,-0.18175,-0.18541,carrier_bucket,Scenario_3B
157.2,32076,-6.77246,0.51108,1.07034,1.04546,-0.22945,-0.21605,carrier_bucket,Scenario_3B
157.6,32076,-6.3154,0.44177,1.15569,1.14263,-0.17328,-0.15051,carrier_bucket,Scenario_3B
158.0,32076,-5.85856,0.30076,1.19529,1.14212,-0.35254,-0.29939,carrier_bucket,Scenario_3B
158.4,32076,-5.40925,0.16893,1.17062,1.12327,-0.32956,-0.28538,carrier_bucket,Scenario_3B
158.8,32076,-4.96032,0.09166,1.13883,1.12232,-0.19318,-0.17046,carrier_bucket,Scenario_3B
117.6,32214,8.92029,0.06742,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
118.0,32214,8.8136,0.25859,0.54731,-0.26671,0.47792,2.07982,carrier_bucket,Scenario_3B
118.4,32214,8.73468,0.63586,0.9636,-0.19731,0.94318,1.77702,carrier_bucket,Scenario_3B
118.8,32214,8.58334,1.05659,1.11779,-0.37834,1.05182,1.91609,carrier_bucket,Scenario_3B
119.2,32214,8.37925,1.51027,1.24368,-0.51022,1.1342,1.99352,carrier_bucket,Scenario_3B
119.6,32214,8.12929,1.91329,1.18562,-0.62492,1.00756,2.12596,carrier_bucket,Scenario_3B
120.0,32214,7.76568,2.178,1.12439,-0.90901,0.66178,2.51231,carrier_bucket,Scenario_3B
120.4,32214,7.28423,2.34154,1.27117,-1.20363,0.40884,2.81415,carrier_bucket,Scenario_3B
120.8,32214,6.81025,2.34786,1.18504,-1.18494,0.0158,3.12826,carrier_bucket,Scenario_3B
121.2,32214,6.37627,2.26965,1.10245,-1.08497,-0.19551,-2.96331,carrier_bucket,Scenario_3B
121.6,32214,5.88927,2.22877,1.22178,-1.2175,-0.10221,-3.05784,carrier_bucket,Scenario_3B
122.0,32214,5.35068,2.16024,1.35732,-1.34647,-0.17132,-3.01504,carrier_bucket,Scenario_3B
122.4,32214,4.7924,2.13034,1.3977,-1.3957,-0.07475,-3.08808,carrier_bucket,Scenario_3B
122.8,32214,4.26122,2.14239,1.3283,-1.32795,0.03013,3.1189,carrier_bucket,Scenario_3B
123.2,32214,3.73826,2.12821,1.30787,-1.30739,-0.03547,-3.11447,carrier_bucket,Scenario_3B
123.6,32214,3.19955,2.16003,1.34912,-1.34677,0.07956,3.08259,carrier_bucket,Scenario_3B
124.0,32214,2.65684,2.21077,1.36269,-1.35677,0.12685,3.04837,carrier_bucket,Scenario_3B
124.4,32214,2.11519,2.287,1.36747,-1.35412,0.19057,3.00178,carrier_bucket,Scenario_3B
124.8,32214,1.57148,2.40356,1.39017,-1.35929,0.29141,2.93041,carrier_bucket,Scenario_3B
125.2,32214,1.01358,2.48634,1.41003,-1.39475,0.20696,2.99428,carrier_bucket,Scenario_3B
68.0,32038,-0.49496,1.09454,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
68.4,32038,0.05536,0.99206,1.39945,1.3758,-0.25619,-0.1841,carrier_bucket,Scenario_3B
68.8,32038,0.56754,0.86298,1.32047,1.28043,-0.32271,-0.24689,carrier_bucket,Scenario_3B
69.2,32038,1.0653,0.75756,1.27201,1.24441,-0.26354,-0.20869,carrier_bucket,Scenario_3B
69.6,32038,1.5741,0.65952,1.29539,1.272,-0.24511,-0.19036,carrier_bucket,Scenario_3B
70.0,32038,2.11493,0.56013,1.37472,1.35208,-0.24846,-0.18173,carrier_bucket,Scenario_3B
70.4,32038,2.65891,0.51596,1.36443,1.35995,-0.11045,-0.08104,carrier_bucket,Scenario_3B
70.8,32038,3.22285,0.512,1.40989,1.40985,-0.00989,-0.00701,carrier_bucket,Scenario_3B
