time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
46.8,35215,9.16488,-0.24987,0.38245,0.37045,0.09505,0.25116,visitors_g1,Scenario_3B
47.2,35215,9.37817,-0.18067,0.56058,0.53322,0.17301,0.31375,visitors_g1,Scenario_3B
47.6,35215,9.33143,-0.17955,0.11689,-0.11686,0.0028,3.11767,visitors_g1,Scenario_3B
48.0,35215,9.15617,-0.22152,0.45054,-0.43815,-0.10494,-2.90651,visitors_g1,Scenario_3B
48.4,35215,8.98091,-0.2635,0.45054,-0.43815,-0.10494,-2.90651,visitors_g1,Scenario_3B
48.8,35215,8.80565,-0.30548,0.45054,-0.43815,-0.10494,-2.90651,visitors_g1,Scenario_3B
49.2,35215,8.6286,-0.33728,0.4497,-0.44261,-0.07951,-2.96385,visitors_g1,Scenario_3B
49.6,35215,8.44236,-0.29933,0.47518,-0.46561,0.09489,2.94054,visitors_g1,Scenario_3B
117.6,35391,-0.29821,2.67665,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
118.0,35391,-0.27107,2.85203,0.44365,0.06784,0.43844,1.41727,visitors_g1,Scenario_3B
118.4,35391,-0.18995,3.08448,0.6155,0.20278,0.58113,1.23506,visitors_g1,Scenario_3B
118.8,35391,-0.0722,3.32717,0.67436,0.29438,0.60672,1.11906,visitors_g1,Scenario_3B
119.2,35391,-0.01851,3.4724,0.38711,0.13422,0.36309,1.21671,visitors_g1,Scenario_3B
119.6,35391,-0.02741,3.49871,0.06942,-0.02224,0.06576,1.89693,visitors_g1,Scenario_3B
120.0,35391,-0.0462,3.51074,0.05579,-0.04699,0.03007,2.57222,visitors_g1,Scenario_3B
120.4,35391,-0.06298,3.51482,0.04316,-0.04193,0.0102,2.90295,visitors_g1,Scenario_3B
120.8,35391,-0.07795,3.4639,0.13268,-0.03742,-0.12729,-1.85673,visitors_g1,Scenario_3B
121.2,35391,-0.07971,3.35929,0.26158,-0.00441,-0.26154,-1.58767,visitors_g1,Scenario_3B
121.6,35391,-0.09811,3.27127,0.22479,-0.046,-0.22003,-1.77688,visitors_g1,Scenario_3B
122.0,35391,-0.10329,3.27987,0.02509,-0.01296,0.02148,2.11352,visitors_g1,Scenario_3B
122.4,35391,-0.01472,3.43721,0.4514,0.22144,0.39335,1.05806,visitors_g1,Scenario_3B
122.8,35391,0.09285,3.59428,0.47595,0.26892,0.3927,0.97034,visitors_g1,Scenario_3B
123.2,35391,0.12321,3.63735,0.13173,0.0759,0.10766,0.95673,visitors_g1,Scenario_3B
123.6,35391,0.03409,3.59048,0.25174,-0.22281,-0.11717,-2.65746,visitors_g1,Scenario_3B
124.0,35391,-0.11878,3.32678,0.76202,-0.38216,-0.65926,-2.09614,visitors_g1,Scenario_3B
124.4,35391,-0.27122,2.96702,0.97681,-0.38112,-0.8994,-1.9716,visitors_g1,Scenario_3B
124.8,35391,-0.5393,2.71301,0.92326,-0.67019,-0.63502,-2.38313,visitors_g1,Scenario_3B
125.2,35391,-0.83367,2.45319,0.98158,-0.73592,-0.64954,-2.41846,visitors_g1,Scenario_3B
16.8,35083,-4.20523,0.69309,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35083,-3.72338,0.95173,1.36718,1.20462,0.64659,0.49262,visitors_g1,Scenario_3B
17.6,35083,-3.21871,1.16556,1.37027,1.26168,0.53459,0.40078,visitors_g1,Scenario_3B
18.0,35083,-2.75088,1.42322,1.33522,1.16957,0.64416,0.50343,visitors_g1,Scenario_3B
18.4,35083,-2.32297,1.67132,1.23656,1.06976,0.62024,0.52543,visitors_g1,Scenario_3B
18.8,35083,-1.87472,1.84514,1.20196,1.12065,0.43456,0.36992,visitors_g1,Scenario_3B
19.2,35083,-1.42342,2.02573,1.21522,1.12825,0.45146,0.38063,visitors_g1,Scenario_3B
19.6,35083,-0.93617,2.15784,1.2621,1.21811,0.33029,0.26478,visitors_g1,Scenario_3B
20.0,35083,-0.42158,2.25241,1.30802,1.28648,0.23643,0.18175,visitors_g1,Scenario_3B
20.4,35083,0.05915,2.38666,1.24781,1.20182,0.33563,0.27233,visitors_g1,Scenario_3B
20.8,35083,0.55183,2.50415,1.26625,1.23171,0.29372,0.23409,visitors_g1,Scenario_3B
21.2,35083,1.03939,2.59107,1.23811,1.21889,0.2173,0.17642,visitors_g1,Scenario_3B
21.6,35083,1.48116,2.64816,1.1136,1.10441,0.14272,0.12851,visitors_g1,Scenario_3B
22.0,35083,1.93175,2.61682,1.12921,1.12649,-0.07835,-0.06944,visitors_g1,Scenario_3B
22.4,35083,2.45152,2.58654,1.30161,1.29941,-0.07569,-0.05818,visitors_g1,Scenario_3B
22.8,35083,3.00338,2.60491,1.38042,1.37966,0.04592,0.03327,visitors_g1,Scenario_3B
23.2,35083,3.54426,2.58174,1.35345,1.35221,-0.05793,-0.04282,visitors_g1,Scenario_3B
23.6,35083,4.0756,2.56435,1.32904,1.32833,-0.04347,-0.03271,visitors_g1,Scenario_3B
24.0,35083,4.58557,2.50501,1.28354,1.27494,-0.14834,-0.11583,visitors_g1,Scenario_3B
24.4,35083,5.10448,2.36801,1.34172,1.29727,-0.3425,-0.25813,visitors_g1,Scenario_3B
184.8,35399,-4.10609,-0.53588,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
185.2,35399,-3.59469,-0.51469,1.27959,1.27849,0.05298,0.04141,visitors_g1,Scenario_3B
185.6,35399,-3.08923,-0.45392,1.27276,1.26366,0.15194,0.11966,visitors_g1,Scenario_3B
186.0,35399,-2.55526,-0.409,1.33965,1.33493,0.11229,0.08392,visitors_g1,Scenario_3B
186.4,35399,-2.04127,-0.32117,1.3036,1.28497,0.21957,0.16924,visitors_g1,Scenario_3B
186.8,35399,-1.54593,-0.18815,1.28222,1.23834,0.33255,0.26236,visitors_g1,Scenario_3B
187.2,35399,-1.01541,-0.07608,1.35557,1.3263,0.28019,0.20819,visitors_g1,Scenario_3B
187.6,35399,-0.4783,0.09291,1.40766,1.34277,0.42246,0.30481,visitors_g1,Scenario_3B
188.0,35399,0.02062,0.29897,1.3495,1.2473,0.51516,0.39168,visitors_g1,Scenario_3B
188.4,35399,0.51014,0.48627,1.31032,1.2238,0.46824,0.36543,visitors_g1,Scenario_3B
188.8,35399,0.9558,0.74296,1.28575,1.11415,0.64174,0.52258,visitors_g1,Scenario_3B
189.2,35399,1.36172,1.02007,1.22871,1.0148,0.69277,0.599,visitors_g1,Scenario_3B
189.6,35399,1.7778,1.27148,1.21535,1.04021,0.62852,0.54352,visitors_g1,Scenario_3B
190.0,35399,2.17655,1.53876,1.20011,0.99688,0.6682,0.59051,visitors_g1,Scenario_3B
190.4,35399,2.56764,1.73048,1.08889,0.97772,0.47931,0.4558,visitors_g1,Scenario_3B
190.8,35399,2.97785,1.84152,1.06243,1.02553,0.27758,0.26434,visitors_g1,Scenario_3B
191.2,35399,3.42184,1.93345,1.13352,1.10997,0.22984,0.20418,visitors_g1,Scenario_3B
191.6,35399,3.86384,1.92005,1.10549,1.10498,-0.03351,-0.03032,visitors_g1,Scenario_3B
192.0,35399,4.2967,1.82248,1.10932,1.08217,-0.24392,-0.22169,visitors_g1,Scenario_3B
192.4,35399,4.75053,1.74859,1.1495,1.13456,-0.18472,-0.1614,visitors_g1,Scenario_3B
158.0,35200,-0.21062,1.22161,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
158.4,35200,-0.67656,1.28992,1.17731,-1.16486,0.17079,2.99601,visitors_g1,Scenario_3B
158.8,35200,-1.14004,1.26317,1.16064,-1.15871,-0.06689,-3.08392,visitors_g1,Scenario_3B
159.2,35200,-1.60111,1.22946,1.15574,-1.15266,-0.08426,-3.06862,visitors_g1,Scenario_3B
159.6,35200,-2.053,1.16607,1.14079,-1.12973,-0.15848,-3.00222,visitors_g1,Scenario_3B
160.0,35200,-2.49445,1.07376,1.12749,-1.10362,-0.23076,-2.93546,visitors_g1,Scenario_3B
160.4,35200,-2.93206,1.02684,1.10031,-1.09404,-0.1173,-3.03478,visitors_g1,Scenario_3B
160.8,35200,-3.36001,0.95835,1.08347,-1.06985,-0.17122,-2.9829,visitors_g1,Scenario_3B
161.2,35200,-3.77562,0.87429,1.06008,-1.03904,-0.21015,-2.94203,visitors_g1,Scenario_3B
161.6,35200,-4.19484,0.82661,1.05481,-1.04806,-0.11921,-3.02834,visitors_g1,Scenario_3B
162.0,35200,-4.59553,0.74369,1.02294,-1.00171,-0.20729,-2.93754,visitors_g1,Scenario_3B
162.4,35200,-4.96747,0.65721,0.95467,-0.92986,-0.21621,-2.91314,visitors_g1,Scenario_3B
162.8,35200,-5.31941,0.62839,0.88278,-0.87983,-0.07205,-3.05989,visitors_g1,Scenario_3B
163.2,35200,-5.6365,0.57074,0.80572,-0.79273,-0.14413,-2.96174,visitors_g1,Scenario_3B
163.6,35200,-5.92182,0.49141,0.74037,-0.71331,-0.19832,-2.87041,visitors_g1,Scenario_3B
164.0,35200,-6.19133,0.47033,0.67583,-0.67377,-0.0527,-3.06353,visitors_g1,Scenario_3B
164.4,35200,-6.43683,0.44749,0.6164,-0.61374,-0.05711,-3.0488,visitors_g1,Scenario_3B
164.8,35200,-6.61369,0.39274,0.46284,-0.44214,-0.13685,-2.84143,visitors_g1,Scenario_3B
165.2,35200,-6.77309,0.3377,0.4216,-0.39851,-0.13762,-2.80907,visitors_g1,Scenario_3B
165.6,35200,-7.01468,0.3489,0.60463,-0.60398,0.02801,3.09525,visitors_g1,Scenario_3B
142.8,35422,0.64763,-1.24306,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
143.2,35422,1.11686,-1.1421,1.19992,1.17307,0.2524,0.21193,visitors_g1,Scenario_3B
143.6,35422,1.55757,-1.04309,1.12925,1.10178,0.24754,0.22101,visitors_g1,Scenario_3B
144.0,35422,2.00744,-0.93497,1.15671,1.12469,0.27028,0.23585,visitors_g1,Scenario_3B
144.4,35422,2.48945,-0.76485,1.27786,1.20501,0.42531,0.3393,visitors_g1,Scenario_3B
144.8,35422,2.99708,-0.57705,1.35315,1.26908,0.46951,0.35434,visitors_g1,Scenario_3B
145.2,35422,3.5202,-0.42445,1.36232,1.30781,0.3815,0.28383,visitors_g1,Scenario_3B
145.6,35422,4.01852,-0.29666,1.28609,1.24578,0.31947,0.25104,visitors_g1,Scenario_3B
146.0,35422,4.48428,-0.25142,1.16988,1.1644,0.1131,0.09683,visitors_g1,Scenario_3B
146.4,35422,4.92511,-0.25369,1.10209,1.10207,-0.00568,-0.00515,visitors_g1,Scenario_3B
146.8,35422,5.34556,-0.20933,1.05696,1.05112,0.11089,0.10511,visitors_g1,Scenario_3B
147.2,35422,5.74034,-0.18825,0.98838,0.98697,0.05272,0.05336,visitors_g1,Scenario_3B
147.6,35422,6.09868,-0.20711,0.89708,0.89584,-0.04717,-0.05261,visitors_g1,Scenario_3B
148.0,35422,6.399,-0.20911,0.75082,0.7508,-0.00499,-0.00664,visitors_g1,Scenario_3B
148.4,35422,6.6555,-0.20036,0.64163,0.64125,0.02189,0.03412,visitors_g1,Scenario_3B
148.8,35422,6.86733,-0.22471,0.53305,0.52956,-0.0609,-0.1145,visitors_g1,Scenario_3B
149.2,35422,7.02506,-0.29708,0.43386,0.39434,-0.18092,-0.43014,visitors_g1,Scenario_3B
149.6,35422,7.17987,-0.34728,0.40685,0.38701,-0.12549,-0.31356,visitors_g1,Scenario_3B
150.0,35422,7.37444,-0.3376,0.48703,0.48643,0.02419,0.0497,visitors_g1,Scenario_3B
150.4,35422,7.57643,-0.31347,0.50856,0.50497,0.06032,0.11889,visitors_g1,Scenario_3B
158.0,35284,8.89562,-0.87628,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
158.4,35284,8.88793,-0.8615,0.04165,-0.01923,0.03695,2.05055,visitors_g1,Scenario_3B
158.8,35284,8.88024,-0.84672,0.04165,-0.01923,0.03695,2.05055,visitors_g1,Scenario_3B
159.2,35284,8.87255,-0.83194,0.04165,-0.01923,0.03695,2.05055,visitors_g1,Scenario_3B
159.6,35284,8.8259,-0.85004,0.12509,-0.11662,-0.04526,-2.77142,visitors_g1,Scenario_3B
160.0,35284,8.66896,-0.93584,0.44716,-0.39236,-0.21449,-2.6413,visitors_g1,Scenario_3B
160.4,35284,8.44254,-1.03071,0.61372,-0.56604,-0.23717,-2.74482,visitors_g1,Scenario_3B
160.8,35284,8.18041,-1.07151,0.66323,-0.65534,-0.10201,-2.98718,visitors_g1,Scenario_3B
161.2,35284,7.86194,-1.11628,0.80399,-0.79616,-0.11192,-3.00193,visitors_g1,Scenario_3B
161.6,35284,7.49967,-1.16169,0.91276,-0.90568,-0.11352,-3.0169,visitors_g1,Scenario_3B
162.0,35284,7.07563,-1.11699,1.06597,-1.0601,0.11176,3.03656,visitors_g1,Scenario_3B
162.4,35284,6.59867,-1.07175,1.19775,-1.1924,0.1131,3.04703,visitors_g1,Scenario_3B
162.8,35284,6.09501,-1.0627,1.25936,-1.25916,0.02263,3.12362,visitors_g1,Scenario_3B
163.2,35284,5.55107,-1.02366,1.36335,-1.35985,0.09761,3.06994,visitors_g1,Scenario_3B
163.6,35284,4.97055,-1.01,1.45168,-1.45128,0.03413,3.11808,visitors_g1,Scenario_3B
164.0,35284,4.39012,-1.01556,1.45115,-1.45108,-0.01388,-3.13203,visitors_g1,Scenario_3B
164.4,35284,3.81288,-1.07099,1.44976,-1.44312,-0.13859,-3.04585,visitors_g1,Scenario_3B
164.8,35284,3.24628,-1.16468,1.43573,-1.41649,-0.2342,-2.97774,visitors_g1,Scenario_3B
165.2,35284,2.67938,-1.23307,1.42751,-1.41724,-0.17098,-3.02153,visitors_g1,Scenario_3B
165.6,35284,2.11564,-1.31298,1.42344,-1.40935,-0.19978,-3.00077,visitors_g1,Scenario_3B
190.4,35102,8.60077,1.21511,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
190.8,35102,8.857,1.23458,0.64242,0.64057,0.04868,0.07585,visitors_g1,Scenario_3B
191.2,35102,9.01922,1.2514,0.40773,0.40556,0.04206,0.10335,visitors_g1,Scenario_3B
191.6,35102,9.04445,1.21213,0.1167,0.06307,-0.09818,-0.99979,visitors_g1,Scenario_3B
192.0,35102,8.97445,1.15363,0.22807,-0.175,-0.14626,-2.44541,visitors_g1,Scenario_3B
192.4,35102,8.88452,1.1362,0.22901,-0.22483,-0.04356,-2.95023,visitors_g1,Scenario_3B
192.8,35102,8.79522,1.17166,0.2402,-0.22325,0.08863,2.76368,visitors_g1,Scenario_3B
193.2,35102,8.60043,1.29676,0.57876,-0.48697,0.31276,2.57068,visitors_g1,Scenario_3B
193.6,35102,8.29653,1.472,0.87702,-0.75976,0.43809,2.61854,visitors_g1,Scenario_3B
194.0,35102,7.87909,1.5792,1.07746,-1.04359,0.26801,2.89021,visitors_g1,Scenario_3B
194.4,35102,7.3533,1.66365,1.33131,-1.31446,0.21111,2.98235,visitors_g1,Scenario_3B
194.8,35102,6.82775,1.66915,1.31395,-1.31388,0.01375,3.13112,visitors_g1,Scenario_3B
195.2,35102,6.3241,1.53735,1.30153,-1.25913,-0.32949,-2.88565,visitors_g1,Scenario_3B
195.6,35102,5.81928,1.3587,1.33873,-1.26204,-0.44662,-2.80146,visitors_g1,Scenario_3B
196.0,35102,5.32344,1.14584,1.34902,-1.23962,-0.53217,-2.73609,visitors_g1,Scenario_3B
196.4,35102,4.8237,0.92083,1.37015,-1.24935,-0.56251,-2.71854,visitors_g1,Scenario_3B
196.8,35102,4.29766,0.71704,1.41032,-1.31509,-0.50947,-2.77199,visitors_g1,Scenario_3B
197.2,35102,3.79337,0.50547,1.36719,-1.26073,-0.52892,-2.74436,visitors_g1,Scenario_3B
197.6,35102,3.29525,0.33318,1.31769,-1.2453,-0.43073,-2.80859,visitors_g1,Scenario_3B
198.0,35102,2.76577,0.1872,1.37309,-1.3237,-0.36496,-2.87256,visitors_g1,Scenario_3B
218.97,35375,-1.63761,-3.5153,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
219.37,35375,-1.72346,-3.57226,0.25756,-0.21462,-0.14239,-2.5558,visitors_g1,Scenario_3B
219.77,35375,-1.68224,-3.56673,0.10395,0.10303,0.01382,0.13333,visitors_g1,Scenario_3B
220.17,35375,-1.66178,-3.53666,0.09094,0.05115,0.07519,0.97342,visitors_g1,Scenario_3B
220.57,35375,-1.65276,-3.50816,0.07473,0.02256,0.07124,1.26414,visitors_g1,Scenario_3B
220.97,35375,-1.64374,-3.47966,0.07473,0.02256,0.07124,1.26414,visitors_g1,Scenario_3B
221.37,35375,-1.64801,-3.4521,0.06972,-0.01069,0.0689,1.72479,visitors_g1,Scenario_3B
221.77,35375,-1.67726,-3.44438,0.07561,-0.0731,0.0193,2.88348,visitors_g1,Scenario_3B
222.17,35375,-1.6988,-3.44466,0.05387,-0.05387,-0.00068,-3.12897,visitors_g1,Scenario_3B
222.57,35375,-1.68716,-3.41264,0.08517,0.0291,0.08004,1.22215,visitors_g1,Scenario_3B
222.97,35375,-1.66665,-3.37941,0.09761,0.05127,0.08306,1.01776,visitors_g1,Scenario_3B
223.37,35375,-1.67786,-3.41124,0.08437,-0.02802,-0.07958,-1.90933,visitors_g1,Scenario_3B
223.77,35375,-1.70827,-3.49253,0.21697,-0.07603,-0.20321,-1.92881,visitors_g1,Scenario_3B
224.17,35375,-1.72922,-3.54089,0.13176,-0.05237,-0.1209,-1.97957,visitors_g1,Scenario_3B
224.57,35375,-1.76411,-3.52771,0.09324,-0.08722,0.03296,2.78028,visitors_g1,Scenario_3B
224.97,35375,-1.8009,-3.49673,0.12022,-0.09196,0.07743,2.44178,visitors_g1,Scenario_3B
225.37,35375,-1.79818,-3.48032,0.04159,0.0068,0.04103,1.40662,visitors_g1,Scenario_3B
225.77,35375,-1.59112,-3.39621,0.55871,0.51763,0.21027,0.38586,visitors_g1,Scenario_3B
226.17,35375,-1.13195,-3.40423,1.14811,1.14794,-0.02004,-0.01745,visitors_g1,Scenario_3B
226.57,35375,-0.79792,-3.38639,0.83627,0.83508,0.0446,0.05336,visitors_g1,Scenario_3B
208.4,35290,-2.22596,-1.0009,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
208.8,35290,-2.79601,-0.98072,1.42603,-1.42513,0.05045,3.1062,visitors_g1,Scenario_3B
209.2,35290,-3.3684,-0.95379,1.43256,-1.43097,0.06731,3.09459,visitors_g1,Scenario_3B
209.6,35290,-3.93865,-0.93653,1.42628,-1.42563,0.04316,3.11133,visitors_g1,Scenario_3B
210.0,35290,-4.48787,-0.86653,1.38415,-1.37304,0.175,3.01482,visitors_g1,Scenario_3B
210.4,35290,-5.03878,-0.79931,1.38748,-1.37727,0.16806,3.02017,visitors_g1,Scenario_3B
210.8,35290,-5.57001,-0.71266,1.34564,-1.32809,0.21661,2.97992,visitors_g1,Scenario_3B
211.2,35290,-6.0683,-0.60288,1.27559,-1.24571,0.27446,2.92473,visitors_g1,Scenario_3B
211.6,35290,-6.56415,-0.50997,1.2612,-1.23963,0.23226,2.95638,visitors_g1,Scenario_3B
212.0,35290,-7.03653,-0.37401,1.22888,-1.18094,0.33991,2.86134,visitors_g1,Scenario_3B
212.4,35290,-7.4914,-0.24092,1.18487,-1.1372,0.33273,2.85695,visitors_g1,Scenario_3B
212.8,35290,-7.90475,-0.12567,1.07278,-1.03337,0.28811,2.86969,visitors_g1,Scenario_3B
213.2,35290,-8.23302,0.0478,0.92822,-0.82068,0.43369,2.65544,visitors_g1,Scenario_3B
213.6,35290,-8.48319,0.27388,0.84297,-0.62542,0.56519,2.40674,visitors_g1,Scenario_3B
214.0,35290,-8.6086,0.43369,0.50786,-0.31352,0.39953,2.23616,visitors_g1,Scenario_3B
214.4,35290,-8.6413,0.47282,0.12747,-0.08173,0.09782,2.26686,visitors_g1,Scenario_3B
214.8,35290,-8.64325,0.47519,0.00769,-0.00489,0.00593,2.26063,visitors_g1,Scenario_3B
215.2,35290,-8.63352,0.47919,0.0263,0.02432,0.01,0.38996,visitors_g1,Scenario_3B
215.6,35290,-8.64302,0.46876,0.03526,-0.02374,-0.02607,-2.30951,visitors_g1,Scenario_3B
216.0,35290,-8.68594,0.38746,0.22983,-0.10729,-0.20325,-2.05648,visitors_g1,Scenario_3B
47.6,35188,-0.93333,2.94292,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
48.0,35188,-0.7774,3.16357,0.67546,0.38982,0.55162,0.9556,visitors_g1,Scenario_3B
48.4,35188,-0.69453,3.40324,0.634,0.20719,0.59919,1.23789,visitors_g1,Scenario_3B
48.8,35188,-0.61708,3.52117,0.35271,0.19362,0.29482,0.9897,visitors_g1,Scenario_3B
49.2,35188,-0.55446,3.50522,0.16155,0.15655,-0.03989,-0.24948,visitors_g1,Scenario_3B
49.6,35188,-0.53617,3.48088,0.07611,0.04573,-0.06085,-0.92634,visitors_g1,Scenario_3B
50.0,35188,-0.53839,3.45739,0.05898,-0.00555,-0.05872,-1.66504,visitors_g1,Scenario_3B
50.4,35188,-0.53711,3.42513,0.08072,0.0032,-0.08066,-1.5311,visitors_g1,Scenario_3B
50.8,35188,-0.53371,3.41792,0.01993,0.00848,-0.01803,-1.1313,visitors_g1,Scenario_3B
51.2,35188,-0.60033,3.45595,0.19178,-0.16654,0.0951,2.62276,visitors_g1,Scenario_3B
51.6,35188,-0.69585,3.49688,0.2598,-0.2388,0.10233,2.73676,visitors_g1,Scenario_3B
52.0,35188,-0.72929,3.52527,0.10965,-0.0836,0.07096,2.43777,visitors_g1,Scenario_3B
52.4,35188,-0.6655,3.5645,0.18721,0.15947,0.09808,0.55142,visitors_g1,Scenario_3B
52.8,35188,-0.53486,3.53272,0.33614,0.32662,-0.07946,-0.23863,visitors_g1,Scenario_3B
53.2,35188,-0.544,3.43659,0.24141,-0.02286,-0.24032,-1.66562,visitors_g1,Scenario_3B
53.6,35188,-0.72093,3.36259,0.47946,-0.44234,-0.18499,-2.74549,visitors_g1,Scenario_3B
54.0,35188,-0.9487,3.23925,0.64755,-0.56941,-0.30836,-2.64527,visitors_g1,Scenario_3B
54.4,35188,-1.22716,3.05132,0.83986,-0.69616,-0.46982,-2.54793,visitors_g1,Scenario_3B
54.8,35188,-1.60412,2.85643,1.06089,-0.94239,-0.48723,-2.66443,visitors_g1,Scenario_3B
55.2,35188,-2.03822,2.63641,1.21668,-1.08525,-0.55004,-2.67249,visitors_g1,Scenario_3B
75.6,35142,5.24696,1.37808,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
76.0,35142,5.61444,1.72308,1.26013,0.9187,0.8625,0.75385,visitors_g1,Scenario_3B
76.4,35142,6.01707,2.03835,1.27845,1.00657,0.78819,0.66432,visitors_g1,Scenario_3B
76.8,35142,6.41764,2.34458,1.26053,1.00143,0.76557,0.6527,visitors_g1,Scenario_3B
77.2,35142,6.78608,2.60827,1.1327,0.9211,0.65923,0.62119,visitors_g1,Scenario_3B
77.6,35142,7.13411,2.80868,1.00401,0.87008,0.501,0.52244,visitors_g1,Scenario_3B
78.0,35142,7.44402,3.01802,0.93497,0.77477,0.52335,0.59408,visitors_g1,Scenario_3B
78.4,35142,7.73237,3.1219,0.76623,0.72087,0.25972,0.34581,visitors_g1,Scenario_3B
78.8,35142,7.86279,3.10446,0.32896,0.32606,-0.0436,-0.13293,visitors_g1,Scenario_3B
79.2,35142,7.79604,3.06952,0.18838,-0.16689,-0.08736,-2.65934,visitors_g1,Scenario_3B
79.6,35142,7.68496,3.03015,0.2946,-0.27768,-0.09842,-2.80098,visitors_g1,Scenario_3B
80.0,35142,7.57389,2.99079,0.2946,-0.27768,-0.09842,-2.80098,visitors_g1,Scenario_3B
80.4,35142,7.46282,2.95142,0.2946,-0.27768,-0.09842,-2.80098,visitors_g1,Scenario_3B
80.8,35142,7.35175,2.91205,0.2946,-0.27768,-0.09842,-2.80098,visitors_g1,Scenario_3B
81.2,35142,7.11559,2.8533,0.60839,-0.59039,-0.14689,-2.89775,visitors_g1,Scenario_3B
81.6,35142,6.75488,2.67962,1.00087,-0.90179,-0.43418,-2.69288,visitors_g1,Scenario_3B
82.0,35142,6.37267,2.40687,1.17387,-0.95551,-0.68188,-2.52178,visitors_g1,Scenario_3B
82.4,35142,5.97379,2.10925,1.24419,-0.99719,-0.74405,-2.50056,visitors_g1,Scenario_3B
82.8,35142,5.6163,1.75599,1.25648,-0.89374,-0.88316,-2.36215,visitors_g1,Scenario_3B
83.2,35142,5.25409,1.40771,1.25621,-0.90551,-0.87069,-2.37579,visitors_g1,Scenario_3B
94.8,35168,7.62234,-0.51785,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
95.2,35168,7.60803,-0.51788,0.03576,-0.03576,-6e-05,-3.13995,visitors_g1,Scenario_3B
95.6,35168,7.49448,-0.49397,0.2901,-0.28388,0.05976,2.93411,visitors_g1,Scenario_3B
96.0,35168,7.35846,-0.43299,0.37266,-0.34005,0.15246,2.72012,visitors_g1,Scenario_3B
96.4,35168,7.31557,-0.38319,0.1643,-0.10723,0.12449,2.28186,visitors_g1,Scenario_3B
96.8,35168,7.30257,-0.36808,0.04984,-0.03249,0.0378,2.28082,visitors_g1,Scenario_3B
97.2,35168,7.26639,-0.35732,0.09436,-0.09044,0.0269,2.85249,visitors_g1,Scenario_3B
97.6,35168,7.15533,-0.37348,0.28058,-0.27765,-0.04041,-2.99706,visitors_g1,Scenario_3B
98.0,35168,6.96945,-0.39418,0.46757,-0.4647,-0.05174,-3.03071,visitors_g1,Scenario_3B
98.4,35168,6.68963,-0.34904,0.7086,-0.69956,0.11284,2.98167,visitors_g1,Scenario_3B
98.8,35168,6.30673,-0.376,0.95963,-0.95726,-0.0674,-3.0713,visitors_g1,Scenario_3B
99.2,35168,5.86442,-0.51502,1.15909,-1.10576,-0.34755,-2.83706,visitors_g1,Scenario_3B
99.6,35168,5.3734,-0.63246,1.26218,-1.22756,-0.2936,-2.90683,visitors_g1,Scenario_3B
100.0,35168,4.90771,-0.71135,1.18082,-1.16423,-0.19723,-2.97378,visitors_g1,Scenario_3B
100.4,35168,4.63299,-0.68015,0.69122,-0.68681,0.07801,3.02849,visitors_g1,Scenario_3B
100.8,35168,4.5028,-0.63633,0.34341,-0.32547,0.10954,2.81696,visitors_g1,Scenario_3B
101.2,35168,4.36674,-0.74404,0.43382,-0.34014,-0.26927,-2.47195,visitors_g1,Scenario_3B
101.6,35168,4.2262,-0.9137,0.55077,-0.35136,-0.42414,-2.26262,visitors_g1,Scenario_3B
102.0,35168,4.11098,-0.91408,0.28805,-0.28805,-0.00096,-3.13826,visitors_g1,Scenario_3B
102.4,35168,4.13061,-0.74228,0.43229,0.04907,0.4295,1.45704,visitors_g1,Scenario_3B
176.4,35398,-6.84893,-1.16384,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
176.8,35398,-7.00517,-1.0894,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
177.2,35398,-7.1614,-1.01497,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
177.6,35398,-7.31764,-0.94053,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
178.0,35398,-7.47387,-0.8661,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
178.4,35398,-7.63011,-0.79166,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
178.8,35398,-7.78635,-0.71723,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
179.2,35398,-7.94258,-0.64279,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
179.6,35398,-8.09882,-0.56836,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
180.0,35398,-8.27438,-0.5026,0.46869,-0.43892,0.16439,2.78322,visitors_g1,Scenario_3B
