time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
207.2,34107,-0.34704,3.46329,0.14747,-0.0205,-0.14604,-1.71027,visitors_alone,Scenario_3B
207.6,34107,-0.32892,3.48438,0.06951,0.0453,0.05272,0.861,visitors_alone,Scenario_3B
208.0,34107,-0.28341,3.55945,0.21947,0.11377,0.18768,1.02584,visitors_alone,Scenario_3B
208.4,34107,-0.21719,3.65315,0.28685,0.16555,0.23425,0.95557,visitors_alone,Scenario_3B
208.8,34107,-0.1497,3.62439,0.18341,0.16873,-0.07189,-0.4028,visitors_alone,Scenario_3B
209.2,34107,-0.13757,3.33505,0.724,0.03032,-0.72336,-1.52891,visitors_alone,Scenario_3B
209.6,34107,-0.1272,2.99774,0.84367,0.02591,-0.84327,-1.54008,visitors_alone,Scenario_3B
210.0,34107,0.01112,2.79575,0.61204,0.34582,-0.50498,-0.97033,visitors_alone,Scenario_3B
210.4,34107,0.3043,2.73444,0.7488,0.73295,-0.15327,-0.20615,visitors_alone,Scenario_3B
210.8,34107,0.69453,2.79226,0.98622,0.97557,0.14454,0.14709,visitors_alone,Scenario_3B
211.2,34107,1.09623,2.73544,1.01424,1.00424,-0.14205,-0.14051,visitors_alone,Scenario_3B
211.6,34107,1.50064,2.58204,1.08131,1.01102,-0.38349,-0.36254,visitors_alone,Scenario_3B
212.0,34107,1.96428,2.4664,1.19461,1.1591,-0.28909,-0.24443,visitors_alone,Scenario_3B
212.4,34107,2.46202,2.30538,1.30784,1.24435,-0.40255,-0.31288,visitors_alone,Scenario_3B
212.8,34107,2.96278,2.19357,1.28273,1.2519,-0.27953,-0.21968,visitors_alone,Scenario_3B
133.6,34123,-0.97108,-3.71382,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
134.0,34123,-0.96338,-3.73021,0.04527,0.01927,-0.04097,-1.13107,visitors_alone,Scenario_3B
134.4,34123,-0.94583,-3.75656,0.07914,0.04385,-0.06588,-0.98352,visitors_alone,Scenario_3B
134.8,34123,-0.92014,-3.77001,0.0725,0.06424,-0.03361,-0.48204,visitors_alone,Scenario_3B
135.2,34123,-0.90976,-3.76754,0.02667,0.02595,0.00618,0.23368,visitors_alone,Scenario_3B
135.6,34123,-0.97608,-3.76024,0.1668,-0.1658,0.01825,3.03198,visitors_alone,Scenario_3B
136.0,34123,-1.05747,-3.70885,0.24063,-0.20347,0.12847,2.5784,visitors_alone,Scenario_3B
136.4,34123,-0.97993,-3.56328,0.41233,0.19383,0.36393,1.0814,visitors_alone,Scenario_3B
136.8,34123,-0.7122,-3.38028,0.81075,0.66933,0.45749,0.59957,visitors_alone,Scenario_3B
137.2,34123,-0.34858,-3.18563,1.03111,0.90905,0.48662,0.49149,visitors_alone,Scenario_3B
137.6,34123,0.00522,-2.93085,1.08997,0.88449,0.63696,0.62412,visitors_alone,Scenario_3B
138.0,34123,0.37404,-2.66246,1.14034,0.92204,0.67097,0.62908,visitors_alone,Scenario_3B
138.4,34123,0.78881,-2.42503,1.1948,1.03693,0.59357,0.5199,visitors_alone,Scenario_3B
138.8,34123,1.18134,-2.18714,1.14747,0.98132,0.59472,0.54485,visitors_alone,Scenario_3B
139.2,34123,1.57172,-1.96744,1.11991,0.97597,0.54925,0.5126,visitors_alone,Scenario_3B
139.6,34123,1.98621,-1.779,1.13828,1.03621,0.4711,0.4267,visitors_alone,Scenario_3B
140.0,34123,2.39266,-1.59417,1.11625,1.01613,0.46207,0.42678,visitors_alone,Scenario_3B
140.4,34123,2.80628,-1.46243,1.08523,1.03404,0.32936,0.30836,visitors_alone,Scenario_3B
140.8,34123,3.23599,-1.37684,1.09538,1.07428,0.21396,0.1966,visitors_alone,Scenario_3B
141.2,34123,3.631,-1.26202,1.0284,0.98753,0.28707,0.2829,visitors_alone,Scenario_3B
168.0,34049,-7.96184,-0.32068,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
168.4,34049,-7.79369,-0.30571,0.42203,0.42037,0.03742,0.08878,visitors_alone,Scenario_3B
168.8,34049,-7.47585,-0.31678,0.79507,0.79459,-0.02766,-0.0348,visitors_alone,Scenario_3B
169.2,34049,-7.06625,-0.19457,1.06861,1.02401,0.30551,0.28994,visitors_alone,Scenario_3B
169.6,34049,-6.60582,-0.04039,1.2139,1.15107,0.38546,0.32313,visitors_alone,Scenario_3B
170.0,34049,-6.1156,0.09951,1.27449,1.22556,0.34974,0.27799,visitors_alone,Scenario_3B
170.4,34049,-5.6082,0.27334,1.34086,1.26848,0.43457,0.33006,visitors_alone,Scenario_3B
170.8,34049,-5.08867,0.39202,1.33228,1.29882,0.29671,0.22459,visitors_alone,Scenario_3B
171.2,34049,-4.5698,0.4765,1.31427,1.29719,0.21119,0.16139,visitors_alone,Scenario_3B
171.6,34049,-4.0712,0.55924,1.26354,1.24649,0.20685,0.16444,visitors_alone,Scenario_3B
172.0,34049,-3.60043,0.61333,1.18468,1.17693,0.13523,0.1144,visitors_alone,Scenario_3B
172.4,34049,-3.15726,0.65362,1.1125,1.10792,0.10074,0.09068,visitors_alone,Scenario_3B
172.8,34049,-2.74787,0.65124,1.02348,1.02347,-0.00595,-0.00582,visitors_alone,Scenario_3B
173.2,34049,-2.35475,0.66153,0.98314,0.98281,0.02572,0.02616,visitors_alone,Scenario_3B
173.6,34049,-2.00009,0.71819,0.8979,0.88666,0.14166,0.15843,visitors_alone,Scenario_3B
174.0,34049,-1.66434,0.83419,0.88805,0.83936,0.29,0.33266,visitors_alone,Scenario_3B
174.4,34049,-1.30987,1.08792,1.08979,0.88617,0.63431,0.62125,visitors_alone,Scenario_3B
174.8,34049,-0.91017,1.3569,1.20446,0.99926,0.67246,0.59234,visitors_alone,Scenario_3B
175.2,34049,-0.41205,1.49433,1.29183,1.24531,0.34357,0.26919,visitors_alone,Scenario_3B
175.6,34049,0.13318,1.55124,1.37047,1.36306,0.14227,0.104,visitors_alone,Scenario_3B
70.8,34142,9.1872,-0.20665,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
71.2,34142,9.12992,-0.18893,0.14989,-0.1432,0.0443,2.84156,visitors_alone,Scenario_3B
71.6,34142,9.1336,-0.24044,0.12912,0.0092,-0.12879,-1.49951,visitors_alone,Scenario_3B
72.0,34142,9.16696,-0.32553,0.22848,0.08339,-0.21272,-1.19718,visitors_alone,Scenario_3B
72.4,34142,9.19038,-0.37219,0.13052,0.05856,-0.11664,-1.1055,visitors_alone,Scenario_3B
72.8,34142,9.20081,-0.37863,0.03065,0.02608,-0.01609,-0.55272,visitors_alone,Scenario_3B
73.2,34142,9.15955,-0.36864,0.10613,-0.10315,0.02497,2.90406,visitors_alone,Scenario_3B
73.6,34142,9.01568,-0.21763,0.52144,-0.35969,0.37752,2.33201,visitors_alone,Scenario_3B
74.0,34142,8.81582,0.10279,0.94409,-0.49964,0.80104,2.12849,visitors_alone,Scenario_3B
74.4,34142,8.66071,0.33641,0.70107,-0.38778,0.58406,2.15691,visitors_alone,Scenario_3B
74.8,34142,8.43743,0.38306,0.57026,-0.55821,0.11661,2.93565,visitors_alone,Scenario_3B
75.2,34142,8.09245,0.39777,0.86324,-0.86245,0.03678,3.09897,visitors_alone,Scenario_3B
75.6,34142,7.66795,0.44078,1.06668,-1.06125,0.10752,3.04062,visitors_alone,Scenario_3B
76.0,34142,7.17561,0.41801,1.23217,-1.23085,-0.05693,-3.09537,visitors_alone,Scenario_3B
76.4,34142,6.64206,0.36923,1.33942,-1.33386,-0.12195,-3.05042,visitors_alone,Scenario_3B
76.8,34142,6.07927,0.32568,1.4112,-1.40699,-0.10887,-3.06437,visitors_alone,Scenario_3B
77.2,34142,5.53981,0.20821,1.38025,-1.34865,-0.29366,-2.92719,visitors_alone,Scenario_3B
77.6,34142,5.00792,0.07001,1.37388,-1.32972,-0.34552,-2.88737,visitors_alone,Scenario_3B
78.0,34142,4.49005,-0.10585,1.36729,-1.29467,-0.43965,-2.81422,visitors_alone,Scenario_3B
78.4,34142,3.99822,-0.36832,1.39369,-1.22956,-0.65617,-2.65138,visitors_alone,Scenario_3B
28.8,34088,-1.51779,-0.20332,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
29.2,34088,-2.04766,-0.11864,1.34149,-1.32468,0.21168,2.98313,visitors_alone,Scenario_3B
29.6,34088,-2.52892,0.08754,1.3089,-1.20314,0.51545,2.73683,visitors_alone,Scenario_3B
30.0,34088,-3.07298,0.22539,1.40314,-1.36016,0.34463,2.89344,visitors_alone,Scenario_3B
30.4,34088,-3.61699,0.41102,1.43703,-1.36003,0.46409,2.81275,visitors_alone,Scenario_3B
30.8,34088,-4.09697,0.62722,1.31605,-1.19994,0.54049,2.71838,visitors_alone,Scenario_3B
31.2,34088,-4.59467,0.79948,1.31668,-1.24427,0.43065,2.80839,visitors_alone,Scenario_3B
31.6,34088,-5.01439,1.11648,1.31494,-1.0493,0.79249,2.49473,visitors_alone,Scenario_3B
32.0,34088,-5.36631,1.52658,1.35099,-0.8798,1.02524,2.27999,visitors_alone,Scenario_3B
32.4,34088,-5.78218,1.8589,1.33085,-1.03967,0.83081,2.4674,visitors_alone,Scenario_3B
32.8,34088,-6.16935,2.21474,1.31463,-0.96793,0.88959,2.39834,visitors_alone,Scenario_3B
33.2,34088,-6.53736,2.53777,1.22419,-0.92003,0.80758,2.42119,visitors_alone,Scenario_3B
33.6,34088,-6.93289,2.72611,1.0952,-0.98882,0.47084,2.69719,visitors_alone,Scenario_3B
34.0,34088,-7.17681,2.84473,0.67809,-0.6098,0.29656,2.68894,visitors_alone,Scenario_3B
34.4,34088,-7.22558,2.88151,0.15271,-0.12192,0.09195,2.49544,visitors_alone,Scenario_3B
34.8,34088,-7.18409,2.81955,0.18642,0.10373,-0.1549,-0.9807,visitors_alone,Scenario_3B
35.2,34088,-7.11511,2.71231,0.31878,0.17245,-0.26811,-0.99922,visitors_alone,Scenario_3B
35.6,34088,-7.07425,2.66127,0.16345,0.10215,-0.1276,-0.8957,visitors_alone,Scenario_3B
36.0,34088,-7.06612,2.64453,0.04651,0.02032,-0.04184,-1.11876,visitors_alone,Scenario_3B
36.4,34088,-7.10379,2.62683,0.10406,-0.09418,-0.04426,-2.70229,visitors_alone,Scenario_3B
176.97,34208,-7.17994,-2.44632,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
177.37,34208,-6.82643,-2.34398,0.92006,0.88378,0.25584,0.28179,visitors_alone,Scenario_3B
177.77,34208,-6.38174,-2.22555,1.15047,1.11172,0.29608,0.26029,visitors_alone,Scenario_3B
178.17,34208,-5.94246,-1.99059,1.24541,1.09819,0.58739,0.49116,visitors_alone,Scenario_3B
178.57,34208,-5.4761,-1.70148,1.37178,1.16592,0.72278,0.55494,visitors_alone,Scenario_3B
178.97,34208,-5.0327,-1.30395,1.48877,1.1085,0.99381,0.7309,visitors_alone,Scenario_3B
179.37,34208,-4.6432,-0.8765,1.44573,0.97373,1.06864,0.83184,visitors_alone,Scenario_3B
179.77,34208,-4.24718,-0.46161,1.43389,0.99007,1.03721,0.80865,visitors_alone,Scenario_3B
180.17,34208,-3.90524,0.02939,1.49585,0.85485,1.22751,0.96248,visitors_alone,Scenario_3B
180.57,34208,-3.54429,0.48678,1.45664,0.90237,1.14347,0.9027,visitors_alone,Scenario_3B
180.97,34208,-3.10575,0.88302,1.47758,1.09635,0.99059,0.73477,visitors_alone,Scenario_3B
181.37,34208,-2.6798,1.32179,1.52878,1.06486,1.09693,0.80023,visitors_alone,Scenario_3B
181.77,34208,-2.23184,1.73288,1.52,1.1199,1.02773,0.74251,visitors_alone,Scenario_3B
182.17,34208,-1.75394,2.11129,1.52395,1.19477,0.94602,0.66972,visitors_alone,Scenario_3B
182.57,34208,-1.27518,2.48642,1.52056,1.19689,0.93784,0.66464,visitors_alone,Scenario_3B
182.97,34208,-0.77023,2.77845,1.45829,1.26238,0.73007,0.52433,visitors_alone,Scenario_3B
183.37,34208,-0.30582,3.04439,1.3379,1.16101,0.66484,0.52006,visitors_alone,Scenario_3B
183.77,34208,0.01738,3.28163,1.00232,0.808,0.5931,0.6332,visitors_alone,Scenario_3B
184.17,34208,0.13334,3.39154,0.39942,0.2899,0.27476,0.75859,visitors_alone,Scenario_3B
184.57,34208,0.08353,3.42651,0.15217,-0.12454,0.08743,2.52951,visitors_alone,Scenario_3B
210.0,34293,9.05324,-0.5911,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
210.4,34293,8.97557,-0.42512,0.45815,-0.19417,0.41497,2.00846,visitors_alone,Scenario_3B
210.8,34293,8.81995,-0.22151,0.64067,-0.38904,0.50902,2.22338,visitors_alone,Scenario_3B
211.2,34293,8.572,-0.13909,0.65323,-0.61988,0.20605,2.82068,visitors_alone,Scenario_3B
211.6,34293,8.21655,-0.1702,0.89202,-0.88862,-0.07778,-3.05428,visitors_alone,Scenario_3B
212.0,34293,7.81474,-0.19057,1.00581,-1.00452,-0.05091,-3.09095,visitors_alone,Scenario_3B
212.4,34293,7.39548,-0.16256,1.05051,-1.04817,0.07,3.07491,visitors_alone,Scenario_3B
212.8,34293,6.92588,-0.14702,1.17465,-1.174,0.03886,3.10851,visitors_alone,Scenario_3B
213.2,34293,6.40061,-0.10619,1.31713,-1.31317,0.10207,3.06402,visitors_alone,Scenario_3B
213.6,34293,5.85734,-0.07249,1.36079,-1.35818,0.08425,3.07964,visitors_alone,Scenario_3B
214.0,34293,5.32801,-0.07405,1.32332,-1.32332,-0.00389,-3.13865,visitors_alone,Scenario_3B
214.4,34293,4.83597,-0.07427,1.2301,-1.2301,-0.00054,-3.14115,visitors_alone,Scenario_3B
214.8,34293,4.40455,-0.09436,1.07974,-1.07857,-0.05023,-3.09506,visitors_alone,Scenario_3B
215.2,34293,3.98367,-0.0951,1.05219,-1.05218,-0.00186,-3.13982,visitors_alone,Scenario_3B
215.6,34293,3.55244,-0.04584,1.08508,-1.07807,0.12316,3.02784,visitors_alone,Scenario_3B
216.0,34293,3.11794,-0.00406,1.09126,-1.08625,0.10444,3.04574,visitors_alone,Scenario_3B
216.4,34293,2.69737,0.04151,1.05759,-1.05143,0.11394,3.03364,visitors_alone,Scenario_3B
216.8,34293,2.30886,0.13371,0.99825,-0.97128,0.23048,2.90861,visitors_alone,Scenario_3B
217.2,34293,1.94529,0.24921,0.95369,-0.90893,0.28876,2.83399,visitors_alone,Scenario_3B
217.6,34293,1.58984,0.39519,0.96064,-0.88862,0.36495,2.7519,visitors_alone,Scenario_3B
92.8,34012,-5.75105,1.96312,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
93.2,34012,-5.2892,1.8865,1.1704,1.15462,-0.19154,-0.1644,visitors_alone,Scenario_3B
93.6,34012,-4.79449,1.88146,1.23684,1.23677,-0.0126,-0.01019,visitors_alone,Scenario_3B
94.0,34012,-4.30189,1.93734,1.2394,1.2315,0.13969,0.11295,visitors_alone,Scenario_3B
94.4,34012,-3.79579,2.02215,1.28289,1.26525,0.21202,0.16603,visitors_alone,Scenario_3B
94.8,34012,-3.27379,2.11095,1.32373,1.30498,0.222,0.1685,visitors_alone,Scenario_3B
95.2,34012,-2.74302,2.16938,1.33495,1.32694,0.14608,0.10965,visitors_alone,Scenario_3B
95.6,34012,-2.17899,2.23642,1.41999,1.41007,0.16759,0.11829,visitors_alone,Scenario_3B
96.0,34012,-1.59724,2.32186,1.46998,1.45438,0.21361,0.14583,visitors_alone,Scenario_3B
96.4,34012,-1.02103,2.39366,1.45168,1.44054,0.17949,0.12396,visitors_alone,Scenario_3B
96.8,34012,-0.43824,2.4599,1.46636,1.45698,0.16559,0.11317,visitors_alone,Scenario_3B
97.2,34012,0.1393,2.46263,1.44385,1.44383,0.00683,0.00473,visitors_alone,Scenario_3B
97.6,34012,0.71012,2.41094,1.4329,1.42706,-0.12923,-0.09031,visitors_alone,Scenario_3B
98.0,34012,1.28421,2.37633,1.43784,1.43523,-0.08651,-0.0602,visitors_alone,Scenario_3B
98.4,34012,1.84095,2.31827,1.39938,1.39184,-0.14515,-0.10391,visitors_alone,Scenario_3B
98.8,34012,2.39679,2.2361,1.4047,1.38959,-0.20543,-0.14677,visitors_alone,Scenario_3B
99.2,34012,2.97538,2.16502,1.45736,1.44649,-0.1777,-0.12224,visitors_alone,Scenario_3B
99.6,34012,3.53776,2.07042,1.42571,1.40596,-0.2365,-0.16665,visitors_alone,Scenario_3B
100.0,34012,4.09796,1.97745,1.41965,1.40049,-0.23242,-0.16446,visitors_alone,Scenario_3B
100.4,34012,4.65662,1.85122,1.43185,1.39664,-0.31558,-0.22223,visitors_alone,Scenario_3B
92.4,34306,6.88307,-0.6827,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
92.8,34306,7.24683,-0.66995,0.90994,0.90938,0.03185,0.03501,visitors_alone,Scenario_3B
93.2,34306,7.54361,-0.60484,0.7596,0.74195,0.16279,0.21599,visitors_alone,Scenario_3B
93.6,34306,7.80667,-0.53844,0.67828,0.65766,0.166,0.24724,visitors_alone,Scenario_3B
94.0,34306,8.05377,-0.51216,0.62124,0.61775,0.0657,0.10595,visitors_alone,Scenario_3B
94.4,34306,8.2537,-0.47074,0.51043,0.49982,0.10355,0.20429,visitors_alone,Scenario_3B
94.8,34306,8.37526,-0.34991,0.42849,0.30389,0.30208,0.78241,visitors_alone,Scenario_3B
95.2,34306,8.44064,-0.20831,0.38991,0.16345,0.35399,1.13824,visitors_alone,Scenario_3B
95.6,34306,8.45639,-0.13424,0.18933,0.03938,0.18519,1.36124,visitors_alone,Scenario_3B
96.0,34306,8.44388,-0.10563,0.07804,-0.03128,0.0715,1.9832,visitors_alone,Scenario_3B
96.4,34306,8.44619,-0.09334,0.03128,0.00578,0.03074,1.38496,visitors_alone,Scenario_3B
96.8,34306,8.44959,-0.09826,0.01495,0.00851,-0.01229,-0.96549,visitors_alone,Scenario_3B
97.2,34306,8.44597,-0.09903,0.00925,-0.00905,-0.00193,-2.93095,visitors_alone,Scenario_3B
97.6,34306,8.45535,-0.10573,0.02881,0.02345,-0.01675,-0.62028,visitors_alone,Scenario_3B
98.0,34306,8.44961,-0.02835,0.19399,-0.01435,0.19346,1.64482,visitors_alone,Scenario_3B
98.4,34306,8.36358,0.06235,0.31252,-0.21507,0.22675,2.32977,visitors_alone,Scenario_3B
98.8,34306,8.23336,0.08669,0.33119,-0.32555,0.06085,2.95681,visitors_alone,Scenario_3B
99.2,34306,8.03248,0.09714,0.50288,-0.5022,0.02612,3.08963,visitors_alone,Scenario_3B
99.6,34306,7.74649,0.09776,0.71498,-0.71498,0.00155,3.13943,visitors_alone,Scenario_3B
100.0,34306,7.45227,0.14928,0.74676,-0.73556,0.12881,2.96824,visitors_alone,Scenario_3B
147.6,34231,9.14611,-0.14353,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
148.0,34231,9.08065,-0.19565,0.2092,-0.16366,-0.13031,-2.46914,visitors_alone,Scenario_3B
148.4,34231,8.99712,-0.33204,0.39982,-0.20882,-0.34096,-2.12032,visitors_alone,Scenario_3B
148.8,34231,8.85652,-0.47814,0.50692,-0.3515,-0.36526,-2.337,visitors_alone,Scenario_3B
149.2,34231,8.67794,-0.51286,0.45481,-0.44645,-0.08681,-2.94954,visitors_alone,Scenario_3B
149.6,34231,8.53862,-0.35764,0.52145,-0.3483,0.38806,2.30225,visitors_alone,Scenario_3B
150.0,34231,8.35034,-0.1245,0.7492,-0.47072,0.58286,2.25015,visitors_alone,Scenario_3B
150.4,34231,8.04797,0.03473,0.85432,-0.75592,0.39805,2.65691,visitors_alone,Scenario_3B
150.8,34231,7.70281,0.17709,0.93341,-0.8629,0.3559,2.7504,visitors_alone,Scenario_3B
151.2,34231,7.33859,0.26183,0.93486,-0.91054,0.21186,2.91299,visitors_alone,Scenario_3B
151.6,34231,6.91158,0.25076,1.0679,-1.06754,-0.02768,-3.11567,visitors_alone,Scenario_3B
152.0,34231,6.42875,0.24102,1.2073,-1.20705,-0.02435,-3.12142,visitors_alone,Scenario_3B
152.4,34231,5.95726,0.20898,1.18146,-1.17874,-0.08009,-3.07375,visitors_alone,Scenario_3B
152.8,34231,5.48908,0.15549,1.17805,-1.17043,-0.13372,-3.02784,visitors_alone,Scenario_3B
153.2,34231,5.03417,0.16863,1.13775,-1.13728,0.03285,3.11272,visitors_alone,Scenario_3B
153.6,34231,4.61261,0.15529,1.05444,-1.05391,-0.03333,-3.10997,visitors_alone,Scenario_3B
154.0,34231,4.1801,0.0938,1.09215,-1.08127,-0.15373,-3.00036,visitors_alone,Scenario_3B
154.4,34231,3.74709,0.05323,1.08727,-1.08252,-0.10143,-3.04817,visitors_alone,Scenario_3B
154.8,34231,3.32647,-0.06827,1.09454,-1.05155,-0.30374,-2.8604,visitors_alone,Scenario_3B
155.2,34231,2.88208,-0.24625,1.19676,-1.11097,-0.44497,-2.76063,visitors_alone,Scenario_3B
131.2,34099,-0.43343,3.17883,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
131.6,34099,-0.25613,3.18488,0.44351,0.44325,0.01513,0.03412,visitors_alone,Scenario_3B
132.0,34099,-0.28142,3.08075,0.2679,-0.06323,-0.26033,-1.80908,visitors_alone,Scenario_3B
132.4,34099,-0.46585,2.87917,0.68305,-0.46107,-0.50395,-2.31179,visitors_alone,Scenario_3B
132.8,34099,-0.51585,2.63498,0.62315,-0.125,-0.61049,-1.77277,visitors_alone,Scenario_3B
133.2,34099,-0.56337,2.36782,0.67837,-0.1188,-0.66789,-1.74682,visitors_alone,Scenario_3B
133.6,34099,-0.81696,2.02672,1.0626,-0.63398,-0.85275,-2.21009,visitors_alone,Scenario_3B
134.0,34099,-1.10844,1.67367,1.14457,-0.72871,-0.88263,-2.26096,visitors_alone,Scenario_3B
134.4,34099,-1.42505,1.42469,1.00695,-0.79151,-0.62247,-2.47518,visitors_alone,Scenario_3B
134.8,34099,-1.841,1.16916,1.22043,-1.03988,-0.63882,-2.59071,visitors_alone,Scenario_3B
135.2,34099,-2.24284,0.83237,1.31079,-1.00461,-0.84198,-2.44404,visitors_alone,Scenario_3B
135.6,34099,-2.62986,0.55662,1.18802,-0.96755,-0.68937,-2.52253,visitors_alone,Scenario_3B
136.0,34099,-3.06088,0.33522,1.21138,-1.07753,-0.5535,-2.66707,visitors_alone,Scenario_3B
136.4,34099,-3.4664,-0.02692,1.35922,-1.01382,-0.90535,-2.41265,visitors_alone,Scenario_3B
136.8,34099,-3.8605,-0.37836,1.32008,-0.98523,-0.8786,-2.41334,visitors_alone,Scenario_3B
137.2,34099,-4.28773,-0.62954,1.23901,-1.06809,-0.62795,-2.6101,visitors_alone,Scenario_3B
137.6,34099,-4.65943,-0.97818,1.27405,-0.92925,-0.8716,-2.38819,visitors_alone,Scenario_3B
138.0,34099,-5.00832,-1.35331,1.28072,-0.87221,-0.93781,-2.31997,visitors_alone,Scenario_3B
138.4,34099,-5.39552,-1.69363,1.28877,-0.968,-0.85082,-2.42054,visitors_alone,Scenario_3B
138.8,34099,-5.74136,-2.10985,1.35286,-0.8646,-1.04053,-2.26411,visitors_alone,Scenario_3B
16.8,34060,-6.88057,-2.64938,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.2,34060,-7.20602,-2.78929,0.88562,-0.81362,-0.34979,-2.73556,visitors_alone,Scenario_3B
17.6,34060,-7.3808,-2.83978,0.45483,-0.43697,-0.12623,-2.86038,visitors_alone,Scenario_3B
18.0,34060,-7.39645,-2.85223,0.04998,-0.03911,-0.03111,-2.46966,visitors_alone,Scenario_3B
18.4,34060,-7.38691,-2.84167,0.03557,0.02384,0.0264,0.83643,visitors_alone,Scenario_3B
18.8,34060,-7.39147,-2.83334,0.02372,-0.01138,0.02081,2.0712,visitors_alone,Scenario_3B
19.2,34060,-7.38139,-2.82788,0.02865,0.02519,0.01365,0.4968,visitors_alone,Scenario_3B
19.6,34060,-7.27045,-2.87434,0.30069,0.27735,-0.11614,-0.39656,visitors_alone,Scenario_3B
20.0,34060,-7.00625,-2.90153,0.66399,0.6605,-0.06799,-0.10258,visitors_alone,Scenario_3B
20.4,34060,-6.6816,-2.77841,0.86804,0.81163,0.30781,0.36249,visitors_alone,Scenario_3B
20.8,34060,-6.30657,-2.51709,1.14273,0.93757,0.65329,0.60857,visitors_alone,Scenario_3B
21.2,34060,-5.82872,-2.23961,1.38142,1.19462,0.69369,0.52609,visitors_alone,Scenario_3B
21.6,34060,-5.3122,-1.99818,1.42541,1.29131,0.60359,0.43725,visitors_alone,Scenario_3B
22.0,34060,-4.7975,-1.78309,1.39459,1.28675,0.53773,0.39584,visitors_alone,Scenario_3B
22.4,34060,-4.27551,-1.58928,1.39201,1.30497,0.48451,0.35551,visitors_alone,Scenario_3B
22.8,34060,-3.75384,-1.38245,1.40294,1.30417,0.51709,0.37747,visitors_alone,Scenario_3B
23.2,34060,-3.31282,-1.22437,1.17123,1.10254,0.3952,0.34418,visitors_alone,Scenario_3B
23.6,34060,-2.95981,-1.2392,0.88332,0.88254,-0.03709,-0.042,visitors_alone,Scenario_3B
24.0,34060,-2.63147,-1.43148,0.95124,0.82085,-0.48069,-0.52976,visitors_alone,Scenario_3B
24.4,34060,-2.2632,-1.56463,0.979,0.92068,-0.33286,-0.34692,visitors_alone,Scenario_3B
50.4,34165,-6.73874,0.46235,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
50.8,34165,-6.24859,0.74372,1.41292,1.22538,0.70342,0.52112,visitors_alone,Scenario_3B
51.2,34165,-5.74905,0.9973,1.40053,1.24884,0.63393,0.46972,visitors_alone,Scenario_3B
51.6,34165,-5.30545,1.25573,1.28349,1.10901,0.6461,0.52752,visitors_alone,Scenario_3B
52.0,34165,-4.88944,1.50254,1.20928,1.04002,0.61702,0.53546,visitors_alone,Scenario_3B
52.4,34165,-4.3947,1.68422,1.31761,1.23685,0.4542,0.35194,visitors_alone,Scenario_3B
52.8,34165,-3.85361,1.86386,1.42534,1.35274,0.44908,0.32053,visitors_alone,Scenario_3B
53.2,34165,-3.30308,1.96118,1.39767,1.37632,0.24331,0.17498,visitors_alone,Scenario_3B
53.6,34165,-2.74646,1.99219,1.3937,1.39154,0.07753,0.05566,visitors_alone,Scenario_3B
54.0,34165,-2.2245,2.04332,1.31116,1.30491,0.12781,0.09764,visitors_alone,Scenario_3B
54.4,34165,-1.73308,2.06748,1.23002,1.22854,0.06039,0.04912,visitors_alone,Scenario_3B
54.8,34165,-1.28341,2.15433,1.14494,1.12417,0.21712,0.19079,visitors_alone,Scenario_3B
55.2,34165,-0.89883,2.3181,1.045,0.96145,0.40944,0.40259,visitors_alone,Scenario_3B
55.6,34165,-0.54302,2.5102,1.01089,0.88954,0.48024,0.49503,visitors_alone,Scenario_3B
56.0,34165,-0.23375,2.81545,1.08635,0.77317,0.76314,0.77887,visitors_alone,Scenario_3B
56.4,34165,0.02207,3.18723,1.12823,0.63955,0.92946,0.96811,visitors_alone,Scenario_3B
56.8,34165,0.17644,3.43313,0.72583,0.38592,0.61474,1.0102,visitors_alone,Scenario_3B
57.2,34165,0.22017,3.49105,0.18144,0.10933,0.1448,0.92408,visitors_alone,Scenario_3B
57.6,34165,0.24847,3.4684,0.09062,0.07076,-0.05661,-0.67473,visitors_alone,Scenario_3B
58.0,34165,0.24955,3.47888,0.02632,0.00269,0.02618,1.46832,visitors_alone,Scenario_3B
34.0,34005,9.30087,-0.20626,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
34.4,34005,9.30476,-0.22805,0.05532,0.0097,-0.05447,-1.3945,visitors_alone,Scenario_3B
34.8,34005,9.31585,-0.21945,0.03509,0.02773,0.02151,0.65966,visitors_alone,Scenario_3B
35.2,34005,9.31484,-0.20661,0.03219,-0.00253,0.03209,1.64939,visitors_alone,Scenario_3B
