time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
196.8,15075,7.8242,3.07659,0.2175,0.16294,0.14407,0.724,visitors_g1,Scenario_2
197.2,15075,7.94589,3.09204,0.30669,0.30425,0.03862,0.12626,visitors_g1,Scenario_2
197.6,15075,8.07946,3.04957,0.35039,0.33392,-0.10615,-0.30779,visitors_g1,Scenario_2
198.0,15075,8.14284,3.0022,0.19782,0.15845,-0.11844,-0.6419,visitors_g1,Scenario_2
198.4,15075,8.18532,2.95891,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
198.8,15075,8.2278,2.91562,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
199.2,15075,8.27028,2.87233,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
199.6,15075,8.31277,2.82903,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
200.0,15075,8.35525,2.78574,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
9.6,15175,1.75235,-0.12956,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
10.0,15175,2.21563,-0.17828,1.16457,1.15818,-0.12181,-0.10479,visitors_g1,Scenario_2
10.4,15175,2.69682,-0.31218,1.24868,1.20298,-0.33473,-0.27139,visitors_g1,Scenario_2
10.8,15175,3.23529,-0.41765,1.37176,1.34618,-0.26369,-0.19343,visitors_g1,Scenario_2
11.2,15175,3.80783,-0.51696,1.45271,1.43134,-0.24827,-0.17174,visitors_g1,Scenario_2
11.6,15175,4.37221,-0.6192,1.43392,1.41096,-0.2556,-0.17921,visitors_g1,Scenario_2
12.0,15175,4.91698,-0.64183,1.3631,1.36193,-0.05658,-0.04152,visitors_g1,Scenario_2
12.4,15175,5.46885,-0.66895,1.38133,1.37967,-0.0678,-0.0491,visitors_g1,Scenario_2
12.8,15175,6.06248,-0.69488,1.48548,1.48407,-0.06481,-0.04365,visitors_g1,Scenario_2
13.2,15175,6.65209,-0.71398,1.4748,1.47403,-0.04776,-0.03239,visitors_g1,Scenario_2
13.6,15175,7.19932,-0.78267,1.37883,1.36809,-0.17171,-0.12486,visitors_g1,Scenario_2
14.0,15175,7.72981,-0.82001,1.3295,1.32622,-0.09336,-0.07028,visitors_g1,Scenario_2
14.4,15175,8.24164,-0.84831,1.28153,1.27957,-0.07075,-0.05524,visitors_g1,Scenario_2
14.8,15175,8.68815,-0.85842,1.11656,1.11628,-0.02527,-0.02263,visitors_g1,Scenario_2
15.2,15175,8.96674,-0.79292,0.71547,0.69648,0.16375,0.23091,visitors_g1,Scenario_2
15.6,15175,9.12332,-0.70824,0.44503,0.39145,0.2117,0.49577,visitors_g1,Scenario_2
16.0,15175,9.25238,-0.64554,0.35871,0.32265,0.15674,0.45222,visitors_g1,Scenario_2
16.4,15175,9.33981,-0.62854,0.22267,0.21857,0.0425,0.19207,visitors_g1,Scenario_2
16.8,15175,9.38847,-0.63028,0.12172,0.12164,-0.00435,-0.03573,visitors_g1,Scenario_2
17.2,15175,9.39656,-0.62078,0.03119,0.02023,0.02374,0.86502,visitors_g1,Scenario_2
60.0,15181,8.7863,-0.63813,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
60.4,15181,8.58216,-0.29886,0.98987,-0.51035,0.84817,2.11246,visitors_g1,Scenario_2
60.8,15181,8.28988,-0.17247,0.79611,-0.73072,0.31597,2.73346,visitors_g1,Scenario_2
61.2,15181,7.83264,-0.12851,1.14836,-1.14309,0.1099,3.04575,visitors_g1,Scenario_2
61.6,15181,7.29542,-0.05882,1.3543,-1.34304,0.17424,3.01258,visitors_g1,Scenario_2
62.0,15181,6.68684,-0.00441,1.52753,-1.52146,0.13602,3.05243,visitors_g1,Scenario_2
62.4,15181,6.04365,0.07555,1.62037,-1.60799,0.19989,3.01792,visitors_g1,Scenario_2
62.8,15181,5.38683,0.08544,1.64223,-1.64204,0.02473,3.12654,visitors_g1,Scenario_2
63.2,15181,4.73529,0.09752,1.62914,-1.62886,0.0302,3.12305,visitors_g1,Scenario_2
63.6,15181,4.09719,0.11861,1.59611,-1.59524,0.05274,3.10854,visitors_g1,Scenario_2
64.0,15181,3.44941,0.1127,1.61951,-1.61945,-0.01477,-3.13247,visitors_g1,Scenario_2
64.4,15181,2.78549,0.13656,1.66087,-1.6598,0.05965,3.10567,visitors_g1,Scenario_2
64.8,15181,2.12683,0.12237,1.64705,-1.64667,-0.03549,-3.12004,visitors_g1,Scenario_2
65.2,15181,1.49966,0.11158,1.56814,-1.56791,-0.02697,-3.12439,visitors_g1,Scenario_2
65.6,15181,0.88958,0.07953,1.52731,-1.52521,-0.08013,-3.0891,visitors_g1,Scenario_2
66.0,15181,0.29267,0.02097,1.49945,-1.49228,-0.14639,-3.0438,visitors_g1,Scenario_2
66.4,15181,-0.30298,0.0058,1.48961,-1.48913,-0.03791,-3.11614,visitors_g1,Scenario_2
66.8,15181,-0.8594,-0.0004,1.39113,-1.39104,-0.01551,-3.13044,visitors_g1,Scenario_2
67.2,15181,-1.37915,0.07288,1.31223,-1.29938,0.18319,3.00153,visitors_g1,Scenario_2
67.6,15181,-1.91342,0.1971,1.37131,-1.33568,0.31057,2.91313,visitors_g1,Scenario_2
176.4,15279,-6.19615,-0.40659,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
176.8,15279,-6.48712,-0.75339,1.13175,-0.72742,-0.86702,-2.26886,visitors_g1,Scenario_2
177.2,15279,-6.75621,-1.10215,1.10126,-0.67273,-0.8719,-2.22796,visitors_g1,Scenario_2
177.6,15279,-7.0174,-1.3932,0.97763,-0.65296,-0.7276,-2.30218,visitors_g1,Scenario_2
178.0,15279,-7.23881,-1.64441,0.83715,-0.55353,-0.62804,-2.29321,visitors_g1,Scenario_2
178.4,15279,-7.40471,-1.88822,0.73725,-0.41476,-0.60951,-2.1683,visitors_g1,Scenario_2
178.8,15279,-7.55595,-2.07584,0.60248,-0.37811,-0.46906,-2.24924,visitors_g1,Scenario_2
179.2,15279,-7.65628,-2.18553,0.37163,-0.25082,-0.27422,-2.31167,visitors_g1,Scenario_2
179.6,15279,-7.66851,-2.23502,0.12746,-0.03058,-0.12374,-1.81309,visitors_g1,Scenario_2
180.0,15279,-7.66301,-2.25445,0.05047,0.01377,-0.04856,-1.29455,visitors_g1,Scenario_2
180.4,15279,-7.67267,-2.25513,0.02421,-0.02415,-0.00172,-3.07048,visitors_g1,Scenario_2
180.8,15279,-7.68435,-2.23551,0.0571,-0.02921,0.04906,2.10775,visitors_g1,Scenario_2
181.2,15279,-7.74713,-2.21967,0.16187,-0.15696,0.0396,2.89448,visitors_g1,Scenario_2
181.6,15279,-7.83309,-2.23285,0.21742,-0.2149,-0.03296,-2.98941,visitors_g1,Scenario_2
182.0,15279,-7.88175,-2.23831,0.12241,-0.12165,-0.01363,-3.02999,visitors_g1,Scenario_2
182.4,15279,-7.8986,-2.20341,0.09688,-0.04211,0.08725,2.02047,visitors_g1,Scenario_2
182.8,15279,-7.8784,-2.12965,0.19117,0.05049,0.18438,1.3035,visitors_g1,Scenario_2
183.2,15279,-7.81201,-2.04104,0.27681,0.16598,0.22153,0.92778,visitors_g1,Scenario_2
183.6,15279,-7.64697,-1.98703,0.43413,0.41259,0.13504,0.3163,visitors_g1,Scenario_2
184.0,15279,-7.33514,-1.99028,0.77963,0.77958,-0.00815,-0.01045,visitors_g1,Scenario_2
142.8,15247,-0.20527,2.59706,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
143.2,15247,-0.2404,2.62281,0.10889,-0.08783,0.06436,2.50922,visitors_g1,Scenario_2
143.6,15247,-0.41628,2.69869,0.47886,-0.43969,0.1897,2.73427,visitors_g1,Scenario_2
144.0,15247,-0.53088,2.83747,0.44996,-0.28651,0.34696,2.26107,visitors_g1,Scenario_2
144.4,15247,-0.45924,2.93176,0.29606,0.17911,0.23573,0.92103,visitors_g1,Scenario_2
144.8,15247,-0.43174,2.93804,0.07051,0.06874,0.01569,0.22447,visitors_g1,Scenario_2
145.2,15247,-0.44576,2.88553,0.13586,-0.03504,-0.13126,-1.83169,visitors_g1,Scenario_2
145.6,15247,-0.38379,2.76798,0.33222,0.15492,-0.29389,-1.08568,visitors_g1,Scenario_2
146.0,15247,-0.33993,2.59552,0.44488,0.10964,-0.43115,-1.32177,visitors_g1,Scenario_2
146.4,15247,-0.47614,2.4028,0.58998,-0.34052,-0.48179,-2.18606,visitors_g1,Scenario_2
146.8,15247,-0.81658,2.23554,0.94827,-0.85109,-0.41815,-2.68492,visitors_g1,Scenario_2
147.2,15247,-1.24519,2.05321,1.16445,-1.07153,-0.45581,-2.73939,visitors_g1,Scenario_2
147.6,15247,-1.69265,1.85528,1.2232,-1.11864,-0.49483,-2.72512,visitors_g1,Scenario_2
148.0,15247,-2.1856,1.67161,1.31513,-1.23237,-0.45918,-2.78492,visitors_g1,Scenario_2
148.4,15247,-2.66074,1.4251,1.33821,-1.18786,-0.61627,-2.66301,visitors_g1,Scenario_2
148.8,15247,-3.1412,1.18445,1.34339,-1.20115,-0.60162,-2.67725,visitors_g1,Scenario_2
149.2,15247,-3.63149,0.99109,1.31761,-1.22573,-0.48341,-2.76594,visitors_g1,Scenario_2
149.6,15247,-4.06449,0.72492,1.27065,-1.08248,-0.66542,-2.59042,visitors_g1,Scenario_2
150.0,15247,-4.50067,0.46566,1.26854,-1.09046,-0.64815,-2.60531,visitors_g1,Scenario_2
150.4,15247,-4.97946,0.2882,1.27655,-1.19698,-0.44366,-2.78664,visitors_g1,Scenario_2
184.8,15252,-5.59062,-3.05356,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
185.2,15252,-5.13897,-3.10454,1.13628,1.12911,-0.12744,-0.11239,visitors_g1,Scenario_2
185.6,15252,-4.71734,-3.07502,1.05665,1.05407,0.0738,0.0699,visitors_g1,Scenario_2
186.0,15252,-4.26532,-2.99879,1.14601,1.13005,0.19057,0.16706,visitors_g1,Scenario_2
186.4,15252,-3.76985,-2.94056,1.24722,1.23869,0.14558,0.11699,visitors_g1,Scenario_2
186.8,15252,-3.29323,-2.82673,1.22506,1.19155,0.28456,0.23443,visitors_g1,Scenario_2
187.2,15252,-2.82418,-2.68229,1.22696,1.17262,0.3611,0.29873,visitors_g1,Scenario_2
187.6,15252,-2.35692,-2.56873,1.20214,1.16814,0.2839,0.23842,visitors_g1,Scenario_2
188.0,15252,-1.90017,-2.41577,1.20423,1.1419,0.3824,0.32314,visitors_g1,Scenario_2
188.4,15252,-1.42564,-2.28113,1.23315,1.18632,0.33659,0.27646,visitors_g1,Scenario_2
188.8,15252,-0.93443,-2.16732,1.26056,1.22802,0.28452,0.22768,visitors_g1,Scenario_2
189.2,15252,-0.43178,-2.01108,1.31592,1.25661,0.39062,0.30138,visitors_g1,Scenario_2
189.6,15252,0.11087,-1.90313,1.38322,1.35663,0.26986,0.19636,visitors_g1,Scenario_2
190.0,15252,0.66192,-1.78634,1.40824,1.37763,0.29199,0.20886,visitors_g1,Scenario_2
190.4,15252,1.17228,-1.64659,1.32285,1.27589,0.34936,0.26727,visitors_g1,Scenario_2
190.8,15252,1.66715,-1.55321,1.25902,1.23719,0.23344,0.1865,visitors_g1,Scenario_2
191.2,15252,2.16909,-1.44963,1.28129,1.25484,0.25896,0.20351,visitors_g1,Scenario_2
191.6,15252,2.69784,-1.3649,1.33873,1.32186,0.21183,0.1589,visitors_g1,Scenario_2
192.0,15252,3.21164,-1.2731,1.30485,1.28451,0.22949,0.17679,visitors_g1,Scenario_2
192.4,15252,3.66948,-1.14681,1.18734,1.14459,0.31574,0.26916,visitors_g1,Scenario_2
45.6,15132,-2.22062,2.26882,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
46.0,15132,-2.69896,2.26492,1.19588,-1.19584,-0.00975,-3.13344,visitors_g1,Scenario_2
46.4,15132,-3.17313,2.27608,1.18575,-1.18542,0.02789,3.11807,visitors_g1,Scenario_2
46.8,15132,-3.63387,2.33655,1.16174,-1.15186,0.15119,3.01108,visitors_g1,Scenario_2
47.2,15132,-4.08825,2.40818,1.14999,-1.13596,0.17908,2.98524,visitors_g1,Scenario_2
47.6,15132,-4.52894,2.48963,1.12038,-1.10172,0.20362,2.95883,visitors_g1,Scenario_2
48.0,15132,-4.95542,2.60055,1.10166,-1.06619,0.2773,2.88715,visitors_g1,Scenario_2
48.4,15132,-5.37626,2.69613,1.07892,-1.05212,0.23896,2.91826,visitors_g1,Scenario_2
48.8,15132,-5.77898,2.79708,1.03793,-1.00678,0.25236,2.89599,visitors_g1,Scenario_2
49.2,15132,-6.1278,2.86463,0.88825,-0.87205,0.16888,2.9503,visitors_g1,Scenario_2
49.6,15132,-6.35122,2.88056,0.55998,-0.55856,0.03981,3.07043,visitors_g1,Scenario_2
50.0,15132,-6.50002,2.91614,0.3825,-0.37201,0.08897,2.90685,visitors_g1,Scenario_2
50.4,15132,-6.62549,2.96023,0.33246,-0.31366,0.11022,2.80368,visitors_g1,Scenario_2
50.8,15132,-6.67427,3.00703,0.169,-0.12195,0.117,2.37691,visitors_g1,Scenario_2
51.2,15132,-6.67154,3.0475,0.10139,0.00682,0.10116,1.50345,visitors_g1,Scenario_2
51.6,15132,-6.66553,3.06561,0.0477,0.01502,0.04528,1.25048,visitors_g1,Scenario_2
52.0,15132,-6.65779,3.07634,0.03309,0.01936,0.02683,0.94581,visitors_g1,Scenario_2
52.4,15132,-6.64976,3.087,0.03336,0.02006,0.02666,0.92577,visitors_g1,Scenario_2
52.8,15132,-6.66266,3.10231,0.05003,-0.03224,0.03826,2.27108,visitors_g1,Scenario_2
53.2,15132,-6.67662,3.09179,0.04369,-0.03489,-0.0263,-2.4958,visitors_g1,Scenario_2
8.4,15029,-3.85212,-2.19221,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15029,-4.34205,-2.07308,1.26052,-1.22483,0.29782,2.90307,visitors_g1,Scenario_2
9.2,15029,-4.77979,-1.93083,1.15067,-1.09433,0.35563,2.82738,visitors_g1,Scenario_2
9.6,15029,-5.15744,-1.72892,1.07061,-0.94414,0.50478,2.65062,visitors_g1,Scenario_2
10.0,15029,-5.51969,-1.43835,1.16096,-0.90562,0.72641,2.46556,visitors_g1,Scenario_2
10.4,15029,-5.83847,-1.05982,1.2372,-0.79696,0.94632,2.27072,visitors_g1,Scenario_2
10.8,15029,-6.1037,-0.63722,1.24735,-0.66308,1.05651,2.13127,visitors_g1,Scenario_2
11.2,15029,-6.33817,-0.21095,1.21623,-0.58616,1.06566,2.07368,visitors_g1,Scenario_2
11.6,15029,-6.51423,0.19847,1.1142,-0.44016,1.02357,1.97691,visitors_g1,Scenario_2
12.0,15029,-6.62012,0.59414,1.02399,-0.26471,0.98918,1.83228,visitors_g1,Scenario_2
12.4,15029,-6.66635,0.96674,0.93864,-0.11559,0.9315,1.69426,visitors_g1,Scenario_2
12.8,15029,-6.64132,1.2901,0.81082,0.06257,0.8084,1.49355,visitors_g1,Scenario_2
13.2,15029,-6.59395,1.5538,0.6698,0.11844,0.65925,1.39303,visitors_g1,Scenario_2
13.6,15029,-6.60825,1.75107,0.49447,-0.03576,0.49318,1.64319,visitors_g1,Scenario_2
14.0,15029,-6.64845,1.86379,0.29918,-0.10048,0.2818,1.91332,visitors_g1,Scenario_2
14.4,15029,-6.6546,1.91002,0.11658,-0.01538,0.11556,1.70314,visitors_g1,Scenario_2
14.8,15029,-6.63918,1.91873,0.04427,0.03854,0.02177,0.51416,visitors_g1,Scenario_2
15.2,15029,-6.6139,1.86591,0.14639,0.0632,-0.13204,-1.12437,visitors_g1,Scenario_2
15.6,15029,-6.6205,1.72466,0.3535,-0.01651,-0.35312,-1.61751,visitors_g1,Scenario_2
16.0,15029,-6.66819,1.4565,0.68092,-0.11921,-0.6704,-1.74678,visitors_g1,Scenario_2
218.4,15284,-7.83746,-2.3247,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
218.8,15284,-7.7903,-2.32537,0.11791,0.1179,-0.00167,-0.01419,visitors_g1,Scenario_2
219.2,15284,-7.7407,-2.33145,0.12493,0.124,-0.01521,-0.12202,visitors_g1,Scenario_2
219.6,15284,-7.73441,-2.33882,0.02423,0.01573,-0.01843,-0.86425,visitors_g1,Scenario_2
220.0,15284,-7.73626,-2.34453,0.015,-0.00462,-0.01427,-1.88409,visitors_g1,Scenario_2
220.4,15284,-7.74656,-2.3306,0.0433,-0.02573,0.03482,2.20731,visitors_g1,Scenario_2
220.8,15284,-7.78407,-2.32194,0.09627,-0.0938,0.02167,2.91459,visitors_g1,Scenario_2
221.2,15284,-7.74459,-2.32621,0.09928,0.0987,-0.01067,-0.10773,visitors_g1,Scenario_2
221.6,15284,-7.61171,-2.31942,0.33264,0.33221,0.01696,0.05101,visitors_g1,Scenario_2
222.0,15284,-7.40261,-2.30189,0.52459,0.52276,0.04383,0.08365,visitors_g1,Scenario_2
222.4,15284,-7.09629,-2.28954,0.76641,0.76579,0.03088,0.0403,visitors_g1,Scenario_2
222.8,15284,-6.76584,-2.29163,0.82613,0.82612,-0.00522,-0.00632,visitors_g1,Scenario_2
223.2,15284,-6.4354,-2.29372,0.82613,0.82612,-0.00522,-0.00632,visitors_g1,Scenario_2
223.6,15284,-6.10495,-2.29581,0.82613,0.82612,-0.00522,-0.00632,visitors_g1,Scenario_2
224.0,15284,-5.69645,-2.29179,1.02128,1.02124,0.01003,0.00982,visitors_g1,Scenario_2
224.4,15284,-5.19269,-2.25021,1.26369,1.25941,0.10396,0.08236,visitors_g1,Scenario_2
224.8,15284,-4.63843,-2.20746,1.38977,1.38566,0.10686,0.07697,visitors_g1,Scenario_2
225.2,15284,-4.08181,-2.15036,1.39884,1.39153,0.14276,0.10223,visitors_g1,Scenario_2
225.6,15284,-3.59993,-2.00167,1.26076,1.20471,0.37173,0.29929,visitors_g1,Scenario_2
226.0,15284,-3.13219,-1.82414,1.25075,1.16936,0.44382,0.36275,visitors_g1,Scenario_2
33.6,15234,-3.07338,1.51234,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
34.0,15234,-2.55827,1.49745,1.28832,1.28778,-0.03723,-0.0289,visitors_g1,Scenario_2
34.4,15234,-2.02093,1.4806,1.34401,1.34335,-0.04214,-0.03136,visitors_g1,Scenario_2
34.8,15234,-1.50922,1.44196,1.28292,1.27928,-0.0966,-0.07537,visitors_g1,Scenario_2
35.2,15234,-0.98802,1.36802,1.31604,1.303,-0.18483,-0.14091,visitors_g1,Scenario_2
35.6,15234,-0.35948,1.29163,1.58291,1.57135,-0.19097,-0.12094,visitors_g1,Scenario_2
36.0,15234,0.25853,1.22212,1.55477,1.54503,-0.17378,-0.112,visitors_g1,Scenario_2
36.4,15234,0.71122,1.29657,1.14691,1.13171,0.18613,0.16301,visitors_g1,Scenario_2
36.8,15234,1.16375,1.40842,1.16539,1.13134,0.27963,0.24231,visitors_g1,Scenario_2
37.2,15234,1.6885,1.46064,1.31834,1.31186,0.13053,0.09917,visitors_g1,Scenario_2
37.6,15234,2.17033,1.6004,1.25424,1.20459,0.34941,0.28232,visitors_g1,Scenario_2
38.0,15234,2.59465,1.74829,1.12338,1.0608,0.36973,0.33537,visitors_g1,Scenario_2
38.4,15234,3.05811,1.80308,1.16672,1.15866,0.13698,0.11767,visitors_g1,Scenario_2
38.8,15234,3.58184,1.80945,1.30942,1.30932,0.01591,0.01215,visitors_g1,Scenario_2
39.2,15234,4.11271,1.74574,1.33668,1.32716,-0.15926,-0.11943,visitors_g1,Scenario_2
39.6,15234,4.64226,1.68764,1.33183,1.32389,-0.14525,-0.10928,visitors_g1,Scenario_2
40.0,15234,5.15843,1.64852,1.29411,1.29041,-0.09781,-0.07565,visitors_g1,Scenario_2
40.4,15234,5.69623,1.56417,1.36095,1.34451,-0.21087,-0.15557,visitors_g1,Scenario_2
40.8,15234,6.26802,1.54002,1.43074,1.42947,-0.06038,-0.04221,visitors_g1,Scenario_2
41.2,15234,6.82766,1.5555,1.39964,1.3991,0.03871,0.02766,visitors_g1,Scenario_2
109.2,15066,-0.15197,-2.61902,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
109.6,15066,-0.22795,-2.762,0.40479,-0.18996,-0.35745,-2.05927,visitors_g1,Scenario_2
110.0,15066,-0.31103,-2.87252,0.34566,-0.20769,-0.2763,-2.21538,visitors_g1,Scenario_2
110.4,15066,-0.34725,-2.96009,0.23692,-0.09055,-0.21893,-1.96297,visitors_g1,Scenario_2
110.8,15066,-0.35168,-2.99679,0.09243,-0.01107,-0.09176,-1.69084,visitors_g1,Scenario_2
111.2,15066,-0.34316,-2.99091,0.02589,0.0213,0.01472,0.60461,visitors_g1,Scenario_2
111.6,15066,-0.33853,-2.98276,0.02342,0.01156,0.02037,1.05468,visitors_g1,Scenario_2
112.0,15066,-0.34947,-2.97721,0.03066,-0.02734,0.01387,2.67213,visitors_g1,Scenario_2
112.4,15066,-0.35843,-2.95211,0.06662,-0.0224,0.06274,1.91375,visitors_g1,Scenario_2
112.8,15066,-0.30034,-2.91929,0.16682,0.14524,0.08207,0.51432,visitors_g1,Scenario_2
113.2,15066,-0.22404,-2.91016,0.19211,0.19075,0.02283,0.11912,visitors_g1,Scenario_2
113.6,15066,-0.18924,-2.8959,0.09402,0.087,0.03564,0.38878,visitors_g1,Scenario_2
114.0,15066,-0.1549,-2.87236,0.10407,0.08583,0.05884,0.60095,visitors_g1,Scenario_2
114.4,15066,-0.11819,-2.85118,0.10597,0.09178,0.05297,0.52342,visitors_g1,Scenario_2
114.8,15066,-0.08951,-2.82822,0.09183,0.07169,0.05739,0.67508,visitors_g1,Scenario_2
115.2,15066,-0.06618,-2.8175,0.06418,0.05832,0.02679,0.43054,visitors_g1,Scenario_2
115.6,15066,-0.01808,-2.79911,0.12876,0.12027,0.04599,0.36519,visitors_g1,Scenario_2
116.0,15066,0.11421,-2.81665,0.3336,0.33071,-0.04385,-0.13184,visitors_g1,Scenario_2
116.4,15066,0.3036,-2.78053,0.48202,0.47348,0.09029,0.18844,visitors_g1,Scenario_2
116.8,15066,0.55391,-2.59689,0.77613,0.62577,0.45911,0.63297,visitors_g1,Scenario_2
42.0,15006,4.60052,0.27128,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
42.4,15006,4.04132,0.31023,1.4014,-1.39801,0.09739,3.07204,visitors_g1,Scenario_2
42.8,15006,3.48397,0.24034,1.4043,-1.39339,-0.17473,-3.01684,visitors_g1,Scenario_2
43.2,15006,2.92376,0.19004,1.40616,-1.40052,-0.12576,-3.05204,visitors_g1,Scenario_2
43.6,15006,2.38305,0.18042,1.35197,-1.35176,-0.02403,-3.12382,visitors_g1,Scenario_2
44.0,15006,1.84346,0.06735,1.37827,-1.34897,-0.28268,-2.93503,visitors_g1,Scenario_2
44.4,15006,1.28394,0.00766,1.40676,-1.39882,-0.14923,-3.03531,visitors_g1,Scenario_2
44.8,15006,0.76069,-0.03373,1.3122,-1.30812,-0.10347,-3.06266,visitors_g1,Scenario_2
45.2,15006,0.22378,-0.18431,1.39406,-1.34227,-0.37646,-2.86815,visitors_g1,Scenario_2
45.6,15006,-0.34721,-0.21083,1.42901,-1.42747,-0.06631,-3.09518,visitors_g1,Scenario_2
46.0,15006,-0.86491,-0.14395,1.30501,-1.29426,0.16721,3.01311,visitors_g1,Scenario_2
46.4,15006,-1.37863,-0.11899,1.28581,-1.2843,0.06241,3.09304,visitors_g1,Scenario_2
46.8,15006,-1.89566,0.02561,1.34218,-1.29258,0.3615,2.86889,visitors_g1,Scenario_2
47.2,15006,-2.38919,0.19964,1.30827,-1.23381,0.43506,2.80259,visitors_g1,Scenario_2
47.6,15006,-2.90843,0.31378,1.32911,-1.29812,0.28536,2.92521,visitors_g1,Scenario_2
48.0,15006,-3.43431,0.48844,1.3853,-1.31469,0.43664,2.82093,visitors_g1,Scenario_2
48.4,15006,-3.92655,0.57297,1.24862,-1.2306,0.21134,2.97151,visitors_g1,Scenario_2
48.8,15006,-4.45336,0.51654,1.32456,-1.31703,-0.14108,-3.03488,visitors_g1,Scenario_2
49.2,15006,-5.01522,0.51793,1.40465,-1.40464,0.00347,3.13912,visitors_g1,Scenario_2
49.6,15006,-5.5462,0.49209,1.32904,-1.32747,-0.0646,-3.09297,visitors_g1,Scenario_2
87.6,15089,-3.98856,2.38831,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
88.0,15089,-4.58533,2.19245,1.57023,-1.49193,-0.48966,-2.82447,visitors_g1,Scenario_2
88.4,15089,-5.16612,1.90169,1.62376,-1.45196,-0.7269,-2.67744,visitors_g1,Scenario_2
88.8,15089,-5.69314,1.56148,1.56824,-1.31756,-0.85053,-2.56837,visitors_g1,Scenario_2
89.2,15089,-6.1717,1.17755,1.53383,-1.19641,-0.95981,-2.46549,visitors_g1,Scenario_2
89.6,15089,-6.66967,0.81876,1.5344,-1.24491,-0.89699,-2.51722,visitors_g1,Scenario_2
90.0,15089,-7.12146,0.50117,1.38063,-1.12948,-0.79398,-2.52888,visitors_g1,Scenario_2
90.4,15089,-7.61949,0.19448,1.46222,-1.24508,-0.76671,-2.58964,visitors_g1,Scenario_2
90.8,15089,-8.13168,-0.12649,1.51114,-1.28048,-0.80244,-2.58179,visitors_g1,Scenario_2
91.2,15089,-8.45017,-0.5033,1.23344,-0.79622,-0.94203,-2.27251,visitors_g1,Scenario_2
91.6,15089,-8.59384,-0.78834,0.798,-0.35917,-0.7126,-2.03766,visitors_g1,Scenario_2
92.0,15089,-8.61832,-0.84175,0.14687,-0.06121,-0.13351,-2.00065,visitors_g1,Scenario_2
92.4,15089,-8.58273,-0.78827,0.1606,0.08899,0.13369,0.98348,visitors_g1,Scenario_2
92.8,15089,-8.54713,-0.7348,0.1606,0.08899,0.13369,0.98348,visitors_g1,Scenario_2
93.2,15089,-8.51153,-0.68132,0.1606,0.08899,0.13369,0.98348,visitors_g1,Scenario_2
93.6,15089,-8.47594,-0.62785,0.1606,0.08899,0.13369,0.98348,visitors_g1,Scenario_2
94.0,15089,-8.44034,-0.57438,0.1606,0.08899,0.13369,0.98348,visitors_g1,Scenario_2
94.4,15089,-8.40474,-0.5209,0.1606,0.08899,0.13369,0.98348,visitors_g1,Scenario_2
94.8,15089,-8.36915,-0.46743,0.1606,0.08899,0.13369,0.98348,visitors_g1,Scenario_2
95.2,15089,-8.27669,-0.32757,0.41914,0.23114,0.34965,0.98668,visitors_g1,Scenario_2
118.8,15188,2.609,-0.29532,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
119.2,15188,3.27033,-0.05105,1.7625,1.65333,0.61068,0.35382,visitors_g1,Scenario_2
119.6,15188,3.87158,0.19322,1.62245,1.50314,0.61067,0.38589,visitors_g1,Scenario_2
120.0,15188,4.42555,0.44526,1.52153,1.38492,0.63011,0.42699,visitors_g1,Scenario_2
120.4,15188,4.99723,0.69624,1.56086,1.4292,0.62743,0.41367,visitors_g1,Scenario_2
120.8,15188,5.53609,0.92159,1.4602,1.34714,0.56338,0.3961,visitors_g1,Scenario_2
121.2,15188,6.02901,1.02695,1.26014,1.23231,0.2634,0.21058,visitors_g1,Scenario_2
121.6,15188,6.46809,1.17347,1.15719,1.09769,0.36629,0.32208,visitors_g1,Scenario_2
122.0,15188,6.8106,1.36219,0.97766,0.85627,0.47181,0.50361,visitors_g1,Scenario_2
122.4,15188,7.09175,1.44284,0.73123,0.70288,0.20164,0.27937,visitors_g1,Scenario_2
122.8,15188,7.28897,1.44886,0.49327,0.49305,0.01503,0.03047,visitors_g1,Scenario_2
123.2,15188,7.38983,1.44974,0.25217,0.25216,0.00222,0.00881,visitors_g1,Scenario_2
123.6,15188,7.46261,1.42048,0.19611,0.18195,-0.07316,-0.38228,visitors_g1,Scenario_2
