time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
4.4,14184,-1.02806,-3.65276,0.1651,-0.1157,-0.11777,-2.3473,visitors_alone,Scenario_2
4.8,14184,-1.0366,-3.64434,0.02999,-0.02135,0.02106,2.363,visitors_alone,Scenario_2
5.2,14184,-0.96624,-3.55329,0.28767,0.1759,0.22762,0.91287,visitors_alone,Scenario_2
5.6,14184,-0.71845,-3.42081,0.70243,0.61946,0.33118,0.49097,visitors_alone,Scenario_2
6.0,14184,-0.44752,-3.28934,0.75287,0.67732,0.32869,0.45181,visitors_alone,Scenario_2
6.4,14184,-0.35226,-3.03829,0.67129,0.23816,0.62762,1.20812,visitors_alone,Scenario_2
6.8,14184,-0.36931,-2.70937,0.82341,-0.04262,0.8223,1.62258,visitors_alone,Scenario_2
7.2,14184,-0.49302,-2.49479,0.61922,-0.30928,0.53644,2.09379,visitors_alone,Scenario_2
7.6,14184,-0.74852,-2.3625,0.71929,-0.63875,0.33073,2.66382,visitors_alone,Scenario_2
145.2,14068,-0.34254,3.24955,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
145.6,14068,-0.35062,3.17343,0.19139,-0.02021,-0.19032,-1.67661,visitors_alone,Scenario_2
146.0,14068,-0.37355,2.92106,0.63351,-0.0573,-0.63091,-1.66137,visitors_alone,Scenario_2
146.4,14068,-0.42808,2.59885,0.817,-0.13635,-0.80554,-1.73847,visitors_alone,Scenario_2
146.8,14068,-0.47093,2.22489,0.94101,-0.1071,-0.93489,-1.68486,visitors_alone,Scenario_2
147.2,14068,-0.37531,1.7593,1.18827,0.23905,-1.16398,-1.36824,visitors_alone,Scenario_2
147.6,14068,-0.27932,1.26037,1.27019,0.23997,-1.24732,-1.38073,visitors_alone,Scenario_2
148.0,14068,-0.23676,0.73654,1.31391,0.10639,-1.30959,-1.48973,visitors_alone,Scenario_2
148.4,14068,-0.21238,0.18017,1.39226,0.06096,-1.39092,-1.52699,visitors_alone,Scenario_2
148.8,14068,-0.30291,-0.37256,1.40024,-0.22634,-1.38182,-1.73315,visitors_alone,Scenario_2
149.2,14068,-0.40561,-0.91233,1.37364,-0.25674,-1.34944,-1.7588,visitors_alone,Scenario_2
149.6,14068,-0.50398,-1.43339,1.32566,-0.24594,-1.30264,-1.7574,visitors_alone,Scenario_2
150.0,14068,-0.64623,-1.94517,1.32796,-0.35563,-1.27945,-1.8419,visitors_alone,Scenario_2
150.4,14068,-0.76741,-2.45964,1.32137,-0.30294,-1.28617,-1.80211,visitors_alone,Scenario_2
150.8,14068,-0.88327,-2.94543,1.24852,-0.28965,-1.21446,-1.80492,visitors_alone,Scenario_2
151.2,14068,-0.9352,-3.41073,1.17047,-0.12983,-1.16325,-1.68194,visitors_alone,Scenario_2
151.6,14068,-0.87631,-3.78349,0.94347,0.14722,-0.93191,-1.41411,visitors_alone,Scenario_2
152.0,14068,-0.81233,-3.91847,0.37343,0.15995,-0.33744,-1.12815,visitors_alone,Scenario_2
152.4,14068,-0.82786,-3.7961,0.30836,-0.03883,0.30591,1.69704,visitors_alone,Scenario_2
152.8,14068,-0.89438,-3.59204,0.53658,-0.16631,0.51016,1.88593,visitors_alone,Scenario_2
33.6,14290,-8.85997,0.78166,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14290,-8.83204,0.81151,0.10221,0.06983,0.07464,0.81868,visitors_alone,Scenario_2
34.4,14290,-8.6441,0.78275,0.47533,0.46986,-0.07191,-0.15187,visitors_alone,Scenario_2
34.8,14290,-8.30195,0.62851,0.93828,0.85538,-0.38561,-0.42352,visitors_alone,Scenario_2
35.2,14290,-7.96721,0.48082,0.91467,0.83684,-0.36921,-0.41551,visitors_alone,Scenario_2
35.6,14290,-7.58972,0.55316,0.9609,0.94373,0.18085,0.18934,visitors_alone,Scenario_2
36.0,14290,-7.10169,0.73117,1.2987,1.22007,0.44502,0.34975,visitors_alone,Scenario_2
36.4,14290,-6.57762,0.93463,1.40545,1.31018,0.50865,0.37032,visitors_alone,Scenario_2
36.8,14290,-6.02365,1.22479,1.56339,1.38492,0.72541,0.4825,visitors_alone,Scenario_2
37.2,14290,-5.45132,1.54776,1.64292,1.43082,0.80743,0.51377,visitors_alone,Scenario_2
37.6,14290,-4.91157,1.90713,1.62111,1.34939,0.89842,0.5874,visitors_alone,Scenario_2
38.0,14290,-4.36128,2.17127,1.526,1.37573,0.66035,0.44752,visitors_alone,Scenario_2
38.4,14290,-3.77817,2.37336,1.54284,1.45777,0.50522,0.33362,visitors_alone,Scenario_2
38.8,14290,-3.18338,2.58904,1.58172,1.48697,0.53921,0.34788,visitors_alone,Scenario_2
39.2,14290,-2.58387,2.73672,1.54359,1.49879,0.3692,0.24152,visitors_alone,Scenario_2
39.6,14290,-2.00549,2.89487,1.49902,1.44594,0.39537,0.26691,visitors_alone,Scenario_2
40.0,14290,-1.42572,3.05584,1.50425,1.44943,0.40241,0.27081,visitors_alone,Scenario_2
40.4,14290,-0.84559,3.22193,1.5086,1.45033,0.41523,0.27884,visitors_alone,Scenario_2
40.8,14290,-0.30993,3.38507,1.39989,1.33916,0.40787,0.29564,visitors_alone,Scenario_2
41.2,14290,0.02389,3.43992,0.84574,0.83455,0.13711,0.16283,visitors_alone,Scenario_2
0.0,14107,-0.55964,3.30276,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14107,-0.54664,3.28422,0.0566,0.0325,-0.04634,-0.95921,visitors_alone,Scenario_2
0.8,14107,-0.55919,3.23481,0.12746,-0.03137,-0.12354,-1.81949,visitors_alone,Scenario_2
1.2,14107,-0.6139,3.14124,0.27097,-0.13677,-0.23392,-2.0999,visitors_alone,Scenario_2
1.6,14107,-0.54029,2.959,0.49136,0.18401,-0.4556,-1.18694,visitors_alone,Scenario_2
2.0,14107,-0.26124,2.72323,0.9133,0.69764,-0.58943,-0.70152,visitors_alone,Scenario_2
2.4,14107,0.14552,2.50302,1.15636,1.01691,-0.55051,-0.49618,visitors_alone,Scenario_2
2.8,14107,0.63567,2.3264,1.3025,1.22538,-0.44156,-0.34586,visitors_alone,Scenario_2
3.2,14107,1.11351,2.12475,1.29661,1.19459,-0.50414,-0.39934,visitors_alone,Scenario_2
3.6,14107,1.54901,1.80072,1.35706,1.08876,-0.81007,-0.63967,visitors_alone,Scenario_2
4.0,14107,1.97464,1.42426,1.42056,1.06407,-0.94114,-0.72417,visitors_alone,Scenario_2
4.4,14107,2.40083,1.07845,1.3721,1.06549,-0.86453,-0.68165,visitors_alone,Scenario_2
4.8,14107,2.8495,0.81295,1.30335,1.12168,-0.66375,-0.53433,visitors_alone,Scenario_2
5.2,14107,3.30193,0.61893,1.23068,1.13106,-0.48505,-0.40512,visitors_alone,Scenario_2
5.6,14107,3.72988,0.46771,1.13472,1.06989,-0.37806,-0.33967,visitors_alone,Scenario_2
6.0,14107,4.04487,0.40408,0.80338,0.78748,-0.15907,-0.19931,visitors_alone,Scenario_2
6.4,14107,4.26488,0.48148,0.58306,0.55003,0.19349,0.33826,visitors_alone,Scenario_2
6.8,14107,4.59717,0.57325,0.86182,0.83071,0.22945,0.26949,visitors_alone,Scenario_2
7.2,14107,5.06492,0.58324,1.16965,1.16938,0.02497,0.02135,visitors_alone,Scenario_2
7.6,14107,5.58658,0.5581,1.30567,1.30416,-0.06287,-0.04817,visitors_alone,Scenario_2
80.8,14036,0.22709,-1.40449,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
81.2,14036,0.24968,-1.74631,0.85641,0.05647,-0.85454,-1.50481,visitors_alone,Scenario_2
81.6,14036,0.31958,-2.07893,0.8497,0.17474,-0.83154,-1.36367,visitors_alone,Scenario_2
82.0,14036,0.34585,-2.3777,0.74981,0.06568,-0.74693,-1.48309,visitors_alone,Scenario_2
82.4,14036,0.38438,-2.61415,0.59893,0.09632,-0.59113,-1.40927,visitors_alone,Scenario_2
82.8,14036,0.47297,-2.80733,0.53132,0.22148,-0.48295,-1.14081,visitors_alone,Scenario_2
83.2,14036,0.5331,-2.94697,0.38007,0.15031,-0.34909,-1.1642,visitors_alone,Scenario_2
83.6,14036,0.51697,-3.00158,0.14236,-0.04032,-0.13653,-1.85798,visitors_alone,Scenario_2
84.0,14036,0.47463,-3.00052,0.10588,-0.10584,0.00265,3.11656,visitors_alone,Scenario_2
84.4,14036,0.4388,-2.977,0.10717,-0.08958,0.05882,2.56063,visitors_alone,Scenario_2
84.8,14036,0.38251,-2.92974,0.18374,-0.14072,0.11814,2.44319,visitors_alone,Scenario_2
85.2,14036,0.29276,-2.91963,0.2258,-0.22438,0.02527,3.02943,visitors_alone,Scenario_2
85.6,14036,0.1695,-3.05388,0.45564,-0.30815,-0.33564,-2.31352,visitors_alone,Scenario_2
86.0,14036,-0.0083,-3.25985,0.68023,-0.4445,-0.5149,-2.28294,visitors_alone,Scenario_2
86.4,14036,-0.36944,-3.49224,1.07363,-0.90284,-0.58099,-2.5698,visitors_alone,Scenario_2
86.8,14036,-0.78828,-3.73596,1.21146,-1.04709,-0.6093,-2.61459,visitors_alone,Scenario_2
87.2,14036,-0.97836,-3.85604,0.56209,-0.47521,-0.3002,-2.57818,visitors_alone,Scenario_2
87.6,14036,-0.99964,-3.85564,0.0532,-0.05319,0.00099,3.12303,visitors_alone,Scenario_2
88.0,14036,-1.00981,-3.83815,0.05059,-0.02543,0.04373,2.09749,visitors_alone,Scenario_2
88.4,14036,-1.04948,-3.82338,0.10583,-0.09918,0.03692,2.78528,visitors_alone,Scenario_2
38.4,14212,-0.42641,3.07717,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
38.8,14212,-0.4911,3.02308,0.2108,-0.16172,-0.13522,-2.44522,visitors_alone,Scenario_2
39.2,14212,-0.48139,2.76123,0.65508,0.02428,-0.65463,-1.53373,visitors_alone,Scenario_2
39.6,14212,-0.4495,2.41721,0.86375,0.07972,-0.86006,-1.47837,visitors_alone,Scenario_2
40.0,14212,-0.34271,2.0793,0.88596,0.26699,-0.84477,-1.26469,visitors_alone,Scenario_2
40.4,14212,-0.26583,1.67434,1.03048,0.1922,-1.0124,-1.38318,visitors_alone,Scenario_2
40.8,14212,-0.24452,1.27224,1.00667,0.05329,-1.00526,-1.51784,visitors_alone,Scenario_2
41.2,14212,-0.18994,1.01163,0.66566,0.13644,-0.65153,-1.36436,visitors_alone,Scenario_2
41.6,14212,-0.12163,0.80697,0.53939,0.17077,-0.51165,-1.24866,visitors_alone,Scenario_2
42.0,14212,-0.06465,0.52115,0.72861,0.14246,-0.71454,-1.374,visitors_alone,Scenario_2
42.4,14212,0.01557,0.17323,0.89262,0.20055,-0.8698,-1.34419,visitors_alone,Scenario_2
42.8,14212,0.1026,-0.18349,0.91797,0.21756,-0.89182,-1.33152,visitors_alone,Scenario_2
43.2,14212,0.14076,-0.55944,0.94469,0.09541,-0.93986,-1.46962,visitors_alone,Scenario_2
43.6,14212,0.14826,-0.96885,1.0237,0.01875,-1.02353,-1.55248,visitors_alone,Scenario_2
44.0,14212,0.13094,-1.39807,1.07393,-0.0433,-1.07306,-1.61113,visitors_alone,Scenario_2
44.4,14212,0.02791,-1.84949,1.15757,-0.25757,-1.12855,-1.79519,visitors_alone,Scenario_2
44.8,14212,-0.11383,-2.29885,1.17795,-0.35435,-1.12339,-1.87635,visitors_alone,Scenario_2
45.2,14212,-0.26837,-2.71249,1.10393,-0.38635,-1.03412,-1.92834,visitors_alone,Scenario_2
45.6,14212,-0.48765,-3.08661,1.08412,-0.54821,-0.9353,-2.10096,visitors_alone,Scenario_2
46.0,14212,-0.73086,-3.40465,1.00092,-0.60802,-0.79509,-2.22365,visitors_alone,Scenario_2
0.0,14053,-1.20925,-3.76826,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14053,-1.17412,-3.70271,0.18593,0.08783,0.16387,1.07878,visitors_alone,Scenario_2
0.8,14053,-1.10396,-3.55924,0.39926,0.1754,0.35867,1.11597,visitors_alone,Scenario_2
1.2,14053,-1.06037,-3.44564,0.3042,0.10898,0.28401,1.20439,visitors_alone,Scenario_2
1.6,14053,-1.04646,-3.40096,0.11697,0.03477,0.11169,1.26896,visitors_alone,Scenario_2
2.0,14053,-1.03991,-3.42626,0.06533,0.01638,-0.06324,-1.31736,visitors_alone,Scenario_2
2.4,14053,-1.10857,-3.58864,0.44076,-0.17167,-0.40596,-1.97086,visitors_alone,Scenario_2
2.8,14053,-1.2071,-3.76433,0.50357,-0.24631,-0.43922,-2.08188,visitors_alone,Scenario_2
3.2,14053,-1.21541,-3.70175,0.15782,-0.02078,0.15645,1.70287,visitors_alone,Scenario_2
3.6,14053,-1.08671,-3.42005,0.77428,0.32175,0.70426,1.14226,visitors_alone,Scenario_2
4.0,14053,-0.88252,-3.08426,0.9825,0.51049,0.83946,1.02443,visitors_alone,Scenario_2
4.4,14053,-0.68194,-2.72789,1.02236,0.50143,0.89094,1.05817,visitors_alone,Scenario_2
4.8,14053,-0.38236,-2.41304,1.08651,0.74897,0.78711,0.81022,visitors_alone,Scenario_2
5.2,14053,0.01659,-2.16431,1.17532,0.99736,0.62182,0.5575,visitors_alone,Scenario_2
5.6,14053,0.44495,-1.90677,1.24955,1.07091,0.64385,0.54131,visitors_alone,Scenario_2
6.0,14053,0.91468,-1.67692,1.30739,1.17433,0.57463,0.45507,visitors_alone,Scenario_2
6.4,14053,1.38838,-1.44072,1.32329,1.18423,0.59051,0.46256,visitors_alone,Scenario_2
6.8,14053,1.86898,-1.21114,1.33154,1.2015,0.57393,0.44563,visitors_alone,Scenario_2
7.2,14053,2.37544,-1.0731,1.31234,1.26615,0.34511,0.2661,visitors_alone,Scenario_2
7.6,14053,2.87063,-0.93258,1.28686,1.23798,0.35131,0.2765,visitors_alone,Scenario_2
75.6,14323,0.70137,-1.73394,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
76.0,14323,1.18794,-1.44521,1.41446,1.21641,0.72182,0.53555,visitors_alone,Scenario_2
76.4,14323,1.6923,-1.17587,1.42943,1.2609,0.67336,0.4905,visitors_alone,Scenario_2
76.8,14323,2.17692,-0.88654,1.41104,1.21155,0.72331,0.53822,visitors_alone,Scenario_2
77.2,14323,2.6317,-0.59143,1.35535,1.13695,0.73779,0.57562,visitors_alone,Scenario_2
77.6,14323,3.0957,-0.31105,1.35533,1.16,0.70094,0.54355,visitors_alone,Scenario_2
78.0,14323,3.52726,-0.02516,1.29417,1.0789,0.71473,0.58509,visitors_alone,Scenario_2
78.4,14323,3.92299,0.19372,1.13058,0.98934,0.54718,0.5052,visitors_alone,Scenario_2
78.8,14323,4.27828,0.51255,1.19342,0.88821,0.79707,0.73137,visitors_alone,Scenario_2
79.2,14323,4.68764,0.86689,1.35355,1.02341,0.88585,0.71347,visitors_alone,Scenario_2
79.6,14323,5.15333,1.18324,1.40744,1.16422,0.79087,0.59671,visitors_alone,Scenario_2
80.0,14323,5.63043,1.4943,1.42386,1.19274,0.77765,0.57777,visitors_alone,Scenario_2
80.4,14323,6.15781,1.70991,1.42439,1.31846,0.53904,0.38811,visitors_alone,Scenario_2
80.8,14323,6.67772,1.90691,1.38995,1.29977,0.49249,0.36219,visitors_alone,Scenario_2
81.2,14323,7.20269,2.01844,1.34172,1.31243,0.27881,0.20933,visitors_alone,Scenario_2
81.6,14323,7.72482,2.09565,1.3195,1.3053,0.19303,0.14681,visitors_alone,Scenario_2
82.0,14323,8.20164,2.18168,1.21132,1.19207,0.21509,0.17851,visitors_alone,Scenario_2
82.4,14323,8.63588,2.21357,1.08852,1.08559,0.07973,0.07331,visitors_alone,Scenario_2
82.8,14323,8.98713,2.30589,0.90795,0.87813,0.2308,0.25701,visitors_alone,Scenario_2
83.2,14323,9.14632,2.37856,0.43748,0.39798,0.18167,0.42823,visitors_alone,Scenario_2
132.8,14274,1.49577,0.20956,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
133.2,14274,1.04922,0.45048,1.26848,-1.11637,0.6023,2.64684,visitors_alone,Scenario_2
133.6,14274,0.62495,0.70419,1.23586,-1.06068,0.63427,2.60266,visitors_alone,Scenario_2
134.0,14274,0.23532,0.97959,1.19283,-0.97406,0.68851,2.52629,visitors_alone,Scenario_2
134.4,14274,-0.0234,1.375,1.18133,-0.64681,0.98853,2.1502,visitors_alone,Scenario_2
134.8,14274,-0.18808,1.86951,1.30302,-0.4117,1.23627,1.89226,visitors_alone,Scenario_2
135.2,14274,-0.22275,2.36111,1.23205,-0.08668,1.229,1.64121,visitors_alone,Scenario_2
135.6,14274,-0.09878,2.79092,1.11833,0.30993,1.07453,1.28999,visitors_alone,Scenario_2
136.0,14274,0.09465,3.20715,1.14745,0.48358,1.04057,1.13577,visitors_alone,Scenario_2
136.4,14274,0.26592,3.41878,0.68064,0.42818,0.52908,0.89042,visitors_alone,Scenario_2
136.8,14274,0.35061,3.4072,0.2137,0.21172,-0.02897,-0.13596,visitors_alone,Scenario_2
137.2,14274,0.37853,3.4131,0.07134,0.06979,0.01477,0.20848,visitors_alone,Scenario_2
137.6,14274,0.37971,3.44324,0.07541,0.00295,0.07535,1.53163,visitors_alone,Scenario_2
138.0,14274,0.37055,3.47652,0.08629,-0.0229,0.08319,1.83939,visitors_alone,Scenario_2
138.4,14274,0.36276,3.49058,0.04019,-0.01947,0.03515,2.07666,visitors_alone,Scenario_2
138.8,14274,0.35901,3.47951,0.02924,-0.00937,-0.02769,-1.89724,visitors_alone,Scenario_2
139.2,14274,0.34942,3.45586,0.06379,-0.02399,-0.05911,-1.95634,visitors_alone,Scenario_2
139.6,14274,0.33379,3.414,0.1117,-0.03908,-0.10465,-1.92817,visitors_alone,Scenario_2
140.0,14274,0.28683,3.15544,0.65699,-0.11738,-0.64642,-1.75043,visitors_alone,Scenario_2
140.4,14274,0.13763,2.68252,1.23973,-0.373,-1.18228,-1.8764,visitors_alone,Scenario_2
184.8,14447,-1.16028,-3.18816,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
185.2,14447,-1.17384,-3.59045,1.0063,-0.0339,-1.00573,-1.60449,visitors_alone,Scenario_2
185.6,14447,-1.18432,-3.79568,0.51374,-0.02619,-0.51307,-1.6218,visitors_alone,Scenario_2
186.0,14447,-1.19476,-3.78282,0.04141,-0.02609,0.03215,2.25242,visitors_alone,Scenario_2
186.4,14447,-1.25634,-3.63261,0.40585,-0.15395,0.37552,1.95985,visitors_alone,Scenario_2
186.8,14447,-1.3404,-3.42354,0.56334,-0.21017,0.52267,1.95312,visitors_alone,Scenario_2
187.2,14447,-1.36697,-3.30759,0.29738,-0.06642,0.28987,1.79605,visitors_alone,Scenario_2
187.6,14447,-1.35999,-3.29268,0.04117,0.01746,0.03728,1.13267,visitors_alone,Scenario_2
188.0,14447,-1.36894,-3.31567,0.06168,-0.02238,-0.05747,-1.9422,visitors_alone,Scenario_2
188.4,14447,-1.38547,-3.42942,0.28735,-0.04132,-0.28436,-1.7151,visitors_alone,Scenario_2
188.8,14447,-1.35128,-3.66046,0.58389,0.08546,-0.5776,-1.4239,visitors_alone,Scenario_2
189.2,14447,-1.33269,-3.79311,0.33487,0.04648,-0.33163,-1.43154,visitors_alone,Scenario_2
189.6,14447,-1.40543,-3.64061,0.4224,-0.18186,0.38125,2.01588,visitors_alone,Scenario_2
190.0,14447,-1.54143,-3.31569,0.88058,-0.33999,0.81229,1.9672,visitors_alone,Scenario_2
190.4,14447,-1.58296,-3.06231,0.64189,-0.10381,0.63344,1.73324,visitors_alone,Scenario_2
190.8,14447,-1.4134,-2.88657,0.61049,0.42388,0.43935,0.80331,visitors_alone,Scenario_2
191.2,14447,-1.21767,-2.6972,0.68086,0.48932,0.47343,0.7689,visitors_alone,Scenario_2
191.6,14447,-1.1036,-2.4548,0.66975,0.28518,0.60601,1.13096,visitors_alone,Scenario_2
192.0,14447,-1.02152,-2.14376,0.80421,0.2052,0.77759,1.31278,visitors_alone,Scenario_2
192.4,14447,-0.98568,-1.80683,0.84708,0.08961,0.84233,1.46481,visitors_alone,Scenario_2
176.4,14446,0.28015,3.07408,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14446,0.22709,3.10478,0.15324,-0.13265,0.07673,2.61717,visitors_alone,Scenario_2
177.2,14446,0.11675,3.26634,0.48911,-0.27585,0.4039,2.16999,visitors_alone,Scenario_2
177.6,14446,0.03437,3.25909,0.20675,-0.20596,-0.01811,-3.05389,visitors_alone,Scenario_2
178.0,14446,-0.01784,2.99306,0.67777,-0.13051,-0.66508,-1.76456,visitors_alone,Scenario_2
178.4,14446,-0.11526,2.82705,0.48122,-0.24357,-0.41503,-2.10151,visitors_alone,Scenario_2
178.8,14446,-0.23555,2.77821,0.32455,-0.3007,-0.1221,-2.75588,visitors_alone,Scenario_2
179.2,14446,-0.28139,2.57759,0.51448,-0.1146,-0.50155,-1.79544,visitors_alone,Scenario_2
179.6,14446,-0.28749,2.21045,0.91797,-0.01527,-0.91784,-1.58743,visitors_alone,Scenario_2
180.0,14446,-0.38369,1.86099,0.90616,-0.24048,-0.87366,-1.8394,visitors_alone,Scenario_2
180.4,14446,-0.47689,1.51542,0.89479,-0.23301,-0.86391,-1.83425,visitors_alone,Scenario_2
180.8,14446,-0.4723,1.03955,1.18975,0.01148,-1.18969,-1.56114,visitors_alone,Scenario_2
181.2,14446,-0.51752,0.54442,1.24296,-0.11305,-1.23781,-1.66187,visitors_alone,Scenario_2
181.6,14446,-0.6147,0.09908,1.13956,-0.24295,-1.11336,-1.78564,visitors_alone,Scenario_2
182.0,14446,-0.6174,-0.32958,1.07166,-0.00675,-1.07164,-1.57709,visitors_alone,Scenario_2
182.4,14446,-0.66453,-0.75063,1.05919,-0.11784,-1.05262,-1.68228,visitors_alone,Scenario_2
182.8,14446,-0.81604,-1.15197,1.07246,-0.37876,-1.00335,-1.93175,visitors_alone,Scenario_2
183.2,14446,-0.8951,-1.57848,1.08445,-0.19766,-1.06629,-1.75409,visitors_alone,Scenario_2
183.6,14446,-0.94956,-2.02701,1.12956,-0.13614,-1.12132,-1.69162,visitors_alone,Scenario_2
184.0,14446,-1.09724,-2.40737,1.02004,-0.3692,-0.95088,-1.94115,visitors_alone,Scenario_2
168.0,14251,4.60137,-0.42856,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
168.4,14251,4.02078,-0.64385,1.54805,-1.45147,-0.53824,-2.78649,visitors_alone,Scenario_2
168.8,14251,3.44628,-0.88064,1.55346,-1.43624,-0.59198,-2.75063,visitors_alone,Scenario_2
169.2,14251,2.87156,-1.11431,1.55101,-1.4368,-0.58417,-2.75543,visitors_alone,Scenario_2
169.6,14251,2.32722,-1.40399,1.54155,-1.36085,-0.72419,-2.65255,visitors_alone,Scenario_2
170.0,14251,1.78401,-1.68287,1.52656,-1.35804,-0.69721,-2.66729,visitors_alone,Scenario_2
170.4,14251,1.26933,-2.00237,1.51446,-1.2867,-0.79874,-2.58604,visitors_alone,Scenario_2
170.8,14251,0.76296,-2.31692,1.49028,-1.26591,-0.78637,-2.58574,visitors_alone,Scenario_2
171.2,14251,0.28021,-2.6387,1.45042,-1.20689,-0.80445,-2.55367,visitors_alone,Scenario_2
171.6,14251,-0.18864,-2.97379,1.44071,-1.17211,-0.83773,-2.52105,visitors_alone,Scenario_2
172.0,14251,-0.69057,-3.26505,1.45081,-1.25484,-0.72816,-2.6158,visitors_alone,Scenario_2
172.4,14251,-1.18052,-3.52302,1.38426,-1.22486,-0.6449,-2.65696,visitors_alone,Scenario_2
172.8,14251,-1.48537,-3.64367,0.81964,-0.76212,-0.30163,-2.76473,visitors_alone,Scenario_2
173.2,14251,-1.53628,-3.64964,0.12816,-0.12728,-0.01493,-3.02486,visitors_alone,Scenario_2
173.6,14251,-1.47703,-3.6171,0.16898,0.14812,0.08134,0.50222,visitors_alone,Scenario_2
174.0,14251,-1.45822,-3.58897,0.08459,0.04703,0.07031,0.98126,visitors_alone,Scenario_2
174.4,14251,-1.51146,-3.60403,0.13832,-0.13311,-0.03763,-2.86608,visitors_alone,Scenario_2
174.8,14251,-1.54902,-3.62081,0.10284,-0.09389,-0.04196,-2.72134,visitors_alone,Scenario_2
175.2,14251,-1.55283,-3.62512,0.01439,-0.00953,-0.01079,-2.2945,visitors_alone,Scenario_2
175.6,14251,-1.55286,-3.6239,0.00307,-8e-05,0.00307,1.59564,visitors_alone,Scenario_2
136.8,14067,-1.05757,-3.71502,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
137.2,14067,-0.88949,-3.37293,0.95288,0.4202,0.85523,1.11411,visitors_alone,Scenario_2
137.6,14067,-0.74385,-2.98492,1.03612,0.36411,0.97004,1.21171,visitors_alone,Scenario_2
138.0,14067,-0.6772,-2.55703,1.0826,0.16661,1.0697,1.41628,visitors_alone,Scenario_2
138.4,14067,-0.52889,-2.07217,1.26761,0.37077,1.21217,1.27396,visitors_alone,Scenario_2
138.8,14067,-0.38642,-1.54128,1.37418,0.35617,1.32722,1.30862,visitors_alone,Scenario_2
139.2,14067,-0.29784,-1.00107,1.36856,0.22146,1.35052,1.40826,visitors_alone,Scenario_2
139.6,14067,-0.22736,-0.4907,1.28805,0.1762,1.27594,1.43357,visitors_alone,Scenario_2
140.0,14067,-0.18749,0.01822,1.27618,0.09968,1.27228,1.4926,visitors_alone,Scenario_2
140.4,14067,-0.13657,0.53457,1.29715,0.12729,1.29089,1.4725,visitors_alone,Scenario_2
140.8,14067,-0.11356,1.02231,1.2207,0.05752,1.21935,1.52366,visitors_alone,Scenario_2
141.2,14067,-0.16411,1.49323,1.18406,-0.12638,1.17729,1.67774,visitors_alone,Scenario_2
141.6,14067,-0.20798,1.96574,1.18635,-0.10966,1.18127,1.66336,visitors_alone,Scenario_2
142.0,14067,-0.27633,2.40901,1.12129,-0.17088,1.10819,1.72379,visitors_alone,Scenario_2
142.4,14067,-0.37338,2.83588,1.09439,-0.24263,1.06716,1.79436,visitors_alone,Scenario_2
142.8,14067,-0.39523,3.21577,0.95131,-0.05463,0.94974,1.62825,visitors_alone,Scenario_2
143.2,14067,-0.3612,3.39802,0.4635,0.08508,0.45562,1.38619,visitors_alone,Scenario_2
143.6,14067,-0.33794,3.3764,0.07939,0.05815,-0.05405,-0.74888,visitors_alone,Scenario_2
144.0,14067,-0.33522,3.30407,0.18096,0.00679,-0.18084,-1.53327,visitors_alone,Scenario_2
144.4,14067,-0.34065,3.25331,0.12761,-0.01356,-0.12689,-1.67727,visitors_alone,Scenario_2
16.8,14427,3.62189,2.22696,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14427,4.09527,2.17599,1.19029,1.18345,-0.12743,-0.10726,visitors_alone,Scenario_2
17.6,14427,4.59597,2.2027,1.25355,1.25177,0.06679,0.0533,visitors_alone,Scenario_2
18.0,14427,5.07429,2.16414,1.19966,1.19578,-0.0964,-0.08044,visitors_alone,Scenario_2
18.4,14427,5.52826,2.18785,1.13647,1.13492,0.05927,0.05217,visitors_alone,Scenario_2
18.8,14427,6.01495,2.27477,1.23598,1.21673,0.21729,0.17672,visitors_alone,Scenario_2
19.2,14427,6.52273,2.28257,1.2696,1.26945,0.01951,0.01537,visitors_alone,Scenario_2
19.6,14427,7.01844,2.34346,1.24858,1.23927,0.15221,0.12221,visitors_alone,Scenario_2
20.0,14427,7.49079,2.44027,1.20544,1.18089,0.24203,0.20215,visitors_alone,Scenario_2
20.4,14427,7.9439,2.39439,1.13855,1.13276,-0.1147,-0.10091,visitors_alone,Scenario_2
20.8,14427,8.38751,2.33804,1.11794,1.10903,-0.14087,-0.12635,visitors_alone,Scenario_2
21.2,14427,8.86278,2.37614,1.19198,1.18816,0.09526,0.08,visitors_alone,Scenario_2
21.6,14427,9.14539,2.41283,0.71247,0.70654,0.09172,0.1291,visitors_alone,Scenario_2
