time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
193.2,12050,-3.16034,0.92671,1.50337,1.49479,0.16038,0.10688,carrier_bucket,Scenario_2
193.6,12050,-2.54565,1.04359,1.56426,1.53672,0.29221,0.18791,carrier_bucket,Scenario_2
194.0,12050,-1.96059,1.10428,1.4705,1.46265,0.15173,0.10336,carrier_bucket,Scenario_2
194.4,12050,-1.38349,1.07122,1.44511,1.44274,-0.08265,-0.05723,carrier_bucket,Scenario_2
194.8,12050,-0.78489,1.00302,1.50618,1.4965,-0.1705,-0.11345,carrier_bucket,Scenario_2
195.2,12050,-0.19041,0.88053,1.51742,1.4862,-0.30621,-0.20319,carrier_bucket,Scenario_2
195.6,12050,0.40615,0.74306,1.53049,1.4914,-0.34367,-0.22648,carrier_bucket,Scenario_2
196.0,12050,1.01543,0.60157,1.56375,1.52322,-0.35373,-0.22818,carrier_bucket,Scenario_2
196.8,12051,2.2752,0.34051,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
197.2,12051,2.91436,0.31391,1.59929,1.5979,-0.06649,-0.04159,carrier_bucket,Scenario_2
197.6,12051,3.55088,0.26753,1.59552,1.5913,-0.11595,-0.07274,carrier_bucket,Scenario_2
198.0,12051,4.20497,0.31723,1.63994,1.63523,0.12423,0.07583,carrier_bucket,Scenario_2
198.4,12051,4.85125,0.41799,1.63521,1.61569,0.25191,0.15467,carrier_bucket,Scenario_2
198.8,12051,5.40585,0.46841,1.39222,1.38651,0.12605,0.09066,carrier_bucket,Scenario_2
199.2,12051,5.84815,0.50543,1.10962,1.10575,0.09256,0.08351,carrier_bucket,Scenario_2
199.6,12051,6.25773,0.54506,1.02874,1.02395,0.09907,0.09645,carrier_bucket,Scenario_2
200.0,12051,6.66731,0.58469,1.02874,1.02395,0.09907,0.09645,carrier_bucket,Scenario_2
200.4,12051,7.0769,0.62432,1.02874,1.02395,0.09907,0.09645,carrier_bucket,Scenario_2
200.8,12051,7.48648,0.66395,1.02874,1.02395,0.09907,0.09645,carrier_bucket,Scenario_2
201.2,12051,7.89606,0.70358,1.02874,1.02395,0.09907,0.09645,carrier_bucket,Scenario_2
201.6,12051,8.30564,0.7432,1.02874,1.02395,0.09907,0.09645,carrier_bucket,Scenario_2
202.0,12051,8.71522,0.78283,1.02874,1.02395,0.09907,0.09645,carrier_bucket,Scenario_2
202.4,12051,8.95621,0.8364,0.61716,0.60245,0.13393,0.21875,carrier_bucket,Scenario_2
202.8,12051,8.96521,0.95623,0.30042,0.02251,0.29957,1.49578,carrier_bucket,Scenario_2
203.2,12051,8.91451,1.06453,0.29895,-0.12676,0.27075,2.00866,carrier_bucket,Scenario_2
203.6,12051,8.79647,0.97337,0.37286,-0.2951,-0.2279,-2.48399,carrier_bucket,Scenario_2
204.0,12051,8.49744,0.7686,0.90605,-0.74756,-0.51193,-2.54114,carrier_bucket,Scenario_2
204.4,12051,8.0203,0.6507,1.22872,-1.19284,-0.29475,-2.89934,carrier_bucket,Scenario_2
226.8,12140,6.71151,0.28189,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
227.2,12140,6.06743,0.19635,1.62436,-1.61022,-0.21384,-3.00956,carrier_bucket,Scenario_2
227.6,12140,5.40156,0.13267,1.67227,-1.66467,-0.15921,-3.04624,carrier_bucket,Scenario_2
228.0,12140,4.72852,0.14188,1.68274,-1.68258,0.02303,3.1279,carrier_bucket,Scenario_2
228.4,12140,4.05984,0.19371,1.67672,-1.67171,0.12956,3.06424,carrier_bucket,Scenario_2
228.8,12140,3.42187,0.30152,1.61753,-1.59492,0.26954,2.97417,carrier_bucket,Scenario_2
229.2,12140,2.81193,0.41532,1.55116,-1.52485,0.28449,2.95714,carrier_bucket,Scenario_2
229.6,12140,2.22145,0.51309,1.49632,-1.47622,0.24442,2.97751,carrier_bucket,Scenario_2
230.0,12140,1.64824,0.64463,1.47027,-1.43302,0.32884,2.91603,carrier_bucket,Scenario_2
230.4,12140,1.06413,0.81395,1.52039,-1.46027,0.42331,2.85944,carrier_bucket,Scenario_2
230.8,12140,0.48515,1.067,1.57965,-1.44744,0.63262,2.72955,carrier_bucket,Scenario_2
231.2,12140,-0.09882,1.33671,1.6081,-1.45992,0.67427,2.70892,carrier_bucket,Scenario_2
231.6,12140,-0.69402,1.58472,1.61202,-1.48801,0.62002,2.74679,carrier_bucket,Scenario_2
232.0,12140,-1.31232,1.81946,1.6534,-1.54575,0.58686,2.77874,carrier_bucket,Scenario_2
232.4,12140,-1.97285,1.99045,1.70576,-1.65133,0.42748,2.88828,carrier_bucket,Scenario_2
232.8,12140,-2.62963,2.12255,1.67482,-1.64194,0.33024,2.94311,carrier_bucket,Scenario_2
233.2,12140,-3.26587,2.17563,1.59614,-1.59061,0.1327,3.05836,carrier_bucket,Scenario_2
233.6,12140,-3.90817,2.16055,1.6062,-1.60576,-0.03768,-3.11813,carrier_bucket,Scenario_2
234.0,12140,-4.58416,2.11058,1.69457,-1.68996,-0.12494,-3.06779,carrier_bucket,Scenario_2
234.4,12140,-5.2521,2.02958,1.68208,-1.66985,-0.20249,-3.02092,carrier_bucket,Scenario_2
52.4,14085,-6.19255,0.04334,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
52.8,14085,-6.71481,-0.14961,1.39191,-1.30565,-0.48238,-2.78769,visitors_alone,Scenario_2
53.2,14085,-7.21579,-0.34376,1.34323,-1.25246,-0.48539,-2.77187,visitors_alone,Scenario_2
53.6,14085,-7.67169,-0.4883,1.19564,-1.13974,-0.36134,-2.83458,visitors_alone,Scenario_2
54.0,14085,-8.09825,-0.56939,1.08549,-1.0664,-0.20273,-2.95373,visitors_alone,Scenario_2
54.4,14085,-8.48641,-0.58957,0.97172,-0.97041,-0.05046,-3.08964,visitors_alone,Scenario_2
54.8,14085,-8.71447,-0.57513,0.57128,-0.57014,0.03611,3.07834,visitors_alone,Scenario_2
55.2,14085,-8.75928,-0.5645,0.11516,-0.11205,0.02659,2.90861,visitors_alone,Scenario_2
55.6,14085,-8.75386,-0.5411,0.06005,0.01356,0.0585,1.34306,visitors_alone,Scenario_2
56.0,14085,-8.72388,-0.51293,0.10285,0.07497,0.07041,0.7541,visitors_alone,Scenario_2
56.4,14085,-8.62182,-0.5248,0.25687,0.25515,-0.02969,-0.11582,visitors_alone,Scenario_2
56.8,14085,-8.39721,-0.57672,0.57632,0.56152,-0.12979,-0.22715,visitors_alone,Scenario_2
57.2,14085,-8.07681,-0.54184,0.80574,0.80101,0.08719,0.10843,visitors_alone,Scenario_2
57.6,14085,-7.75855,-0.34155,0.94008,0.79563,0.50072,0.56171,visitors_alone,Scenario_2
58.0,14085,-7.4224,-0.06054,1.09537,0.84039,0.70254,0.69629,visitors_alone,Scenario_2
58.4,14085,-7.0112,0.2484,1.28579,1.02799,0.77233,0.64433,visitors_alone,Scenario_2
58.8,14085,-6.5407,0.52446,1.36378,1.17625,0.69017,0.53062,visitors_alone,Scenario_2
59.2,14085,-6.02717,0.71421,1.36868,1.28384,0.47437,0.35394,visitors_alone,Scenario_2
59.6,14085,-5.51181,0.90877,1.37715,1.2884,0.48639,0.36097,visitors_alone,Scenario_2
60.0,14085,-4.96812,1.10781,1.44743,1.35921,0.49761,0.35095,visitors_alone,Scenario_2
55.6,14033,-7.5957,-3.10826,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
56.0,14033,-7.58679,-3.12363,0.04442,0.0223,-0.03842,-1.04499,visitors_alone,Scenario_2
56.4,14033,-7.58673,-3.14217,0.04634,0.00013,-0.04634,-1.56794,visitors_alone,Scenario_2
56.8,14033,-7.58696,-3.15743,0.03816,-0.00057,-0.03816,-1.58569,visitors_alone,Scenario_2
57.2,14033,-7.57525,-3.15046,0.03407,0.02927,0.01744,0.53734,visitors_alone,Scenario_2
57.6,14033,-7.56855,-3.11824,0.08227,0.01676,0.08055,1.36567,visitors_alone,Scenario_2
58.0,14033,-7.47421,-3.06208,0.27448,0.23585,0.1404,0.53695,visitors_alone,Scenario_2
58.4,14033,-7.15712,-3.03397,0.79583,0.79272,0.07027,0.08842,visitors_alone,Scenario_2
58.8,14033,-6.80347,-2.97243,0.89741,0.88413,0.15384,0.17228,visitors_alone,Scenario_2
59.2,14033,-6.57952,-2.75085,0.7876,0.55986,0.55396,0.7801,visitors_alone,Scenario_2
59.6,14033,-6.42982,-2.41262,0.92468,0.37425,0.84556,1.15411,visitors_alone,Scenario_2
60.0,14033,-6.29248,-2.0993,0.85526,0.34335,0.78332,1.15769,visitors_alone,Scenario_2
60.4,14033,-6.11965,-1.91489,0.63185,0.43209,0.46102,0.81779,visitors_alone,Scenario_2
60.8,14033,-5.96154,-1.76794,0.53963,0.39528,0.36736,0.7488,visitors_alone,Scenario_2
61.2,14033,-5.85907,-1.57842,0.53861,0.25616,0.4738,1.07517,visitors_alone,Scenario_2
61.6,14033,-5.78664,-1.39576,0.49125,0.18107,0.45666,1.1933,visitors_alone,Scenario_2
62.0,14033,-5.68864,-1.22616,0.4897,0.24501,0.424,1.04681,visitors_alone,Scenario_2
62.4,14033,-5.57677,-1.07371,0.47272,0.27967,0.38112,0.93774,visitors_alone,Scenario_2
62.8,14033,-5.53028,-0.94881,0.33319,0.11623,0.31226,1.21447,visitors_alone,Scenario_2
63.2,14033,-5.52575,-0.79566,0.38303,0.01133,0.38286,1.5412,visitors_alone,Scenario_2
92.4,14408,5.09122,1.94947,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
92.8,14408,4.60917,2.01886,1.21754,-1.20512,0.17349,2.99862,visitors_alone,Scenario_2
93.2,14408,4.09929,2.113,1.29626,-1.27472,0.23534,2.95903,visitors_alone,Scenario_2
93.6,14408,3.56343,2.18672,1.35225,-1.33964,0.1843,3.00488,visitors_alone,Scenario_2
94.0,14408,3.02079,2.25582,1.36755,-1.3566,0.17274,3.01494,visitors_alone,Scenario_2
94.4,14408,2.46694,2.2771,1.38566,-1.38464,0.05322,3.10317,visitors_alone,Scenario_2
94.8,14408,1.90477,2.31203,1.40812,-1.40542,0.08731,3.07955,visitors_alone,Scenario_2
95.2,14408,1.33768,2.39923,1.43438,-1.41772,0.218,2.98902,visitors_alone,Scenario_2
95.6,14408,0.75737,2.45502,1.45747,-1.45078,0.13949,3.04574,visitors_alone,Scenario_2
96.0,14408,0.18801,2.51957,1.43252,-1.4234,0.16136,3.02871,visitors_alone,Scenario_2
96.4,14408,-0.33593,2.50516,1.31035,-1.30985,-0.03601,-3.11411,visitors_alone,Scenario_2
96.8,14408,-0.85964,2.41752,1.32748,-1.30927,-0.2191,-2.97578,visitors_alone,Scenario_2
97.2,14408,-1.43355,2.41115,1.43488,-1.43479,-0.01592,-3.1305,visitors_alone,Scenario_2
97.6,14408,-2.02572,2.37881,1.48263,-1.48043,-0.08085,-3.08704,visitors_alone,Scenario_2
98.0,14408,-2.61541,2.32119,1.48124,-1.47422,-0.14405,-3.04419,visitors_alone,Scenario_2
98.4,14408,-3.16884,2.25281,1.39409,-1.38357,-0.17094,-3.01866,visitors_alone,Scenario_2
98.8,14408,-3.68483,2.12378,1.32971,-1.28999,-0.32258,-2.89655,visitors_alone,Scenario_2
99.2,14408,-4.19838,2.0141,1.31282,-1.28387,-0.2742,-2.93118,visitors_alone,Scenario_2
99.6,14408,-4.66956,1.87102,1.23107,-1.17796,-0.35772,-2.84676,visitors_alone,Scenario_2
100.0,14408,-5.11747,1.69423,1.20384,-1.11977,-0.44197,-2.76566,visitors_alone,Scenario_2
154.4,14018,9.02372,-0.11128,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
154.8,14018,9.08315,-0.09872,0.15186,0.14857,0.03139,0.20823,visitors_alone,Scenario_2
155.2,14018,9.12477,-0.15576,0.17653,0.10405,-0.1426,-0.94046,visitors_alone,Scenario_2
155.6,14018,8.93951,-0.21136,0.48355,-0.46314,-0.13899,-2.85003,visitors_alone,Scenario_2
156.0,14018,8.59216,-0.16497,0.87608,-0.86837,0.11598,3.00881,visitors_alone,Scenario_2
156.4,14018,8.21946,-0.15308,0.93223,-0.93175,0.02972,3.1097,visitors_alone,Scenario_2
156.8,14018,7.81576,-0.20505,1.01759,-1.00926,-0.12994,-3.01354,visitors_alone,Scenario_2
157.2,14018,7.35893,-0.25795,1.1497,-1.14207,-0.13224,-3.02632,visitors_alone,Scenario_2
157.6,14018,6.86595,-0.36389,1.2606,-1.23246,-0.26484,-2.92992,visitors_alone,Scenario_2
158.0,14018,6.36413,-0.47933,1.28731,-1.25454,-0.28862,-2.91547,visitors_alone,Scenario_2
158.4,14018,5.86162,-0.57475,1.27873,-1.25628,-0.23853,-2.95395,visitors_alone,Scenario_2
158.8,14018,5.33756,-0.67233,1.33267,-1.31015,-0.24395,-2.9575,visitors_alone,Scenario_2
159.2,14018,4.79689,-0.68296,1.35193,-1.35167,-0.02657,-3.12194,visitors_alone,Scenario_2
159.6,14018,4.25791,-0.6462,1.35058,-1.34745,0.09189,3.0735,visitors_alone,Scenario_2
160.0,14018,3.68943,-0.61677,1.4231,-1.4212,0.07357,3.08988,visitors_alone,Scenario_2
160.4,14018,3.13439,-0.55253,1.39686,-1.38759,0.16062,3.02635,visitors_alone,Scenario_2
160.8,14018,2.5854,-0.51682,1.37537,-1.37247,0.08926,3.07665,visitors_alone,Scenario_2
161.2,14018,2.02918,-0.49424,1.3917,-1.39055,0.05647,3.10101,visitors_alone,Scenario_2
161.6,14018,1.48982,-0.45894,1.35129,-1.34841,0.08825,3.07624,visitors_alone,Scenario_2
162.0,14018,0.93722,-0.47293,1.38194,-1.38149,-0.03499,-3.11627,visitors_alone,Scenario_2
8.4,14002,1.57433,0.50889,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14002,1.03935,0.66535,1.39348,-1.33746,0.39113,2.85708,visitors_alone,Scenario_2
9.2,14002,0.51829,0.87284,1.40213,-1.30265,0.51873,2.76263,visitors_alone,Scenario_2
9.6,14002,0.03415,1.07459,1.31124,-1.21035,0.50438,2.74676,visitors_alone,Scenario_2
10.0,14002,-0.47151,1.21017,1.30881,-1.26415,0.33896,2.87962,visitors_alone,Scenario_2
10.4,14002,-0.98801,1.35024,1.33787,-1.29123,0.35017,2.87677,visitors_alone,Scenario_2
10.8,14002,-1.5131,1.45052,1.33646,-1.31274,0.25068,2.9529,visitors_alone,Scenario_2
11.2,14002,-2.04267,1.52681,1.33759,-1.32392,0.19073,2.99851,visitors_alone,Scenario_2
11.6,14002,-2.56882,1.62427,1.33774,-1.31536,0.24366,2.95843,visitors_alone,Scenario_2
12.0,14002,-3.09919,1.69947,1.3392,-1.32594,0.18799,3.00075,visitors_alone,Scenario_2
12.4,14002,-3.61234,1.79246,1.30377,-1.28288,0.23247,2.96233,visitors_alone,Scenario_2
12.8,14002,-4.09041,1.87291,1.21198,-1.19518,0.20113,2.97487,visitors_alone,Scenario_2
13.2,14002,-4.53536,1.91053,1.11634,-1.11237,0.09406,3.05723,visitors_alone,Scenario_2
13.6,14002,-4.924,1.96551,0.98128,-0.9716,0.13745,3.00106,visitors_alone,Scenario_2
14.0,14002,-5.2162,1.99223,0.73354,-0.7305,0.0668,3.05041,visitors_alone,Scenario_2
14.4,14002,-5.4101,1.96076,0.4911,-0.48475,-0.07868,-2.98069,visitors_alone,Scenario_2
14.8,14002,-5.51056,1.93723,0.25793,-0.25113,-0.05882,-2.91153,visitors_alone,Scenario_2
15.2,14002,-5.5357,1.93634,0.06289,-0.06285,-0.00223,-3.10605,visitors_alone,Scenario_2
15.6,14002,-5.53651,1.93655,0.00211,-0.00204,0.00053,2.88466,visitors_alone,Scenario_2
16.0,14002,-5.54603,1.93872,0.02441,-0.0238,0.00542,2.91757,visitors_alone,Scenario_2
92.4,14117,-3.10703,0.29675,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
92.8,14117,-3.64582,0.5367,1.47452,-1.34699,0.59986,2.72263,visitors_alone,Scenario_2
93.2,14117,-4.2075,0.81149,1.56323,-1.40419,0.68698,2.68659,visitors_alone,Scenario_2
93.6,14117,-4.76889,1.09252,1.56951,-1.40347,0.70259,2.67746,visitors_alone,Scenario_2
94.0,14117,-5.26134,1.37369,1.41768,-1.23115,0.70291,2.62281,visitors_alone,Scenario_2
94.4,14117,-5.71428,1.66436,1.34547,-1.13235,0.72668,2.57104,visitors_alone,Scenario_2
94.8,14117,-6.16232,2.0002,1.39982,-1.12009,0.83959,2.49837,visitors_alone,Scenario_2
95.2,14117,-6.5672,2.35116,1.33955,-1.01219,0.87741,2.4274,visitors_alone,Scenario_2
95.6,14117,-6.81853,2.59594,0.87708,-0.62833,0.61194,2.36941,visitors_alone,Scenario_2
96.0,14117,-6.88799,2.69066,0.29365,-0.17364,0.23681,2.2035,visitors_alone,Scenario_2
96.4,14117,-6.89593,2.72027,0.07663,-0.01986,0.07401,1.83292,visitors_alone,Scenario_2
96.8,14117,-6.78133,2.66119,0.32233,0.2865,-0.14768,-0.47595,visitors_alone,Scenario_2
97.2,14117,-6.54666,2.42626,0.83015,0.58668,-0.58733,-0.78595,visitors_alone,Scenario_2
97.6,14117,-6.24617,2.17322,0.98208,0.75121,-0.63259,-0.69989,visitors_alone,Scenario_2
98.0,14117,-5.8458,2.05849,1.04123,1.00094,-0.28683,-0.27908,visitors_alone,Scenario_2
98.4,14117,-5.3878,2.00523,1.1527,1.14498,-0.13315,-0.11577,visitors_alone,Scenario_2
98.8,14117,-4.88895,1.93885,1.25812,1.24713,-0.16594,-0.13228,visitors_alone,Scenario_2
99.2,14117,-4.40122,1.86959,1.23156,1.21933,-0.17316,-0.14107,visitors_alone,Scenario_2
99.6,14117,-3.93032,1.74239,1.21945,1.17726,-0.31799,-0.26381,visitors_alone,Scenario_2
100.0,14117,-3.44829,1.52583,1.32111,1.20507,-0.5414,-0.42225,visitors_alone,Scenario_2
60.8,14086,-3.8173,1.50111,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
61.2,14086,-3.24658,1.712,1.5211,1.42681,0.52722,0.35395,visitors_alone,Scenario_2
61.6,14086,-2.78121,1.86641,1.22578,1.16341,0.38603,0.32038,visitors_alone,Scenario_2
62.0,14086,-2.60158,2.02348,0.59654,0.44908,0.39268,0.7185,visitors_alone,Scenario_2
62.4,14086,-2.65093,2.21944,0.5052,-0.12337,0.4899,1.8175,visitors_alone,Scenario_2
62.8,14086,-2.71407,2.38638,0.4462,-0.15785,0.41734,1.93238,visitors_alone,Scenario_2
63.2,14086,-2.72289,2.44799,0.15561,-0.02206,0.15404,1.71304,visitors_alone,Scenario_2
63.6,14086,-2.63528,2.56509,0.36561,0.21904,0.29274,0.92842,visitors_alone,Scenario_2
64.0,14086,-2.33566,2.74208,0.86999,0.74906,0.44248,0.53357,visitors_alone,Scenario_2
64.4,14086,-1.92653,2.94906,1.14626,1.02282,0.51744,0.46835,visitors_alone,Scenario_2
64.8,14086,-1.48086,3.14492,1.21703,1.11418,0.48966,0.41407,visitors_alone,Scenario_2
65.2,14086,-1.01939,3.22351,1.17029,1.15368,0.19647,0.16868,visitors_alone,Scenario_2
65.6,14086,-0.6287,3.29292,0.99201,0.97671,0.17354,0.17585,visitors_alone,Scenario_2
66.0,14086,-0.36134,3.32523,0.67327,0.66841,0.08075,0.12023,visitors_alone,Scenario_2
66.4,14086,-0.27349,3.30637,0.22464,0.21964,-0.04713,-0.21138,visitors_alone,Scenario_2
66.8,14086,-0.27339,3.30911,0.00684,0.00025,0.00683,1.53385,visitors_alone,Scenario_2
67.2,14086,-0.28826,3.31349,0.03876,-0.03718,0.01096,2.85484,visitors_alone,Scenario_2
67.6,14086,-0.30243,3.29305,0.06218,-0.03543,-0.0511,-2.17705,visitors_alone,Scenario_2
68.0,14086,-0.30716,3.2622,0.07804,-0.01183,-0.07714,-1.72293,visitors_alone,Scenario_2
68.4,14086,-0.36331,3.22736,0.16521,-0.14038,-0.0871,-2.58627,visitors_alone,Scenario_2
100.8,14118,-2.57765,0.8497,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14118,-2.20023,0.4167,1.43602,0.94356,-1.08252,-0.85388,visitors_alone,Scenario_2
101.6,14118,-1.90196,-0.07727,1.44259,0.74569,-1.23491,-1.02756,visitors_alone,Scenario_2
102.0,14118,-1.66089,-0.61692,1.47762,0.60266,-1.34913,-1.15069,visitors_alone,Scenario_2
102.4,14118,-1.44944,-1.16842,1.4766,0.52863,-1.37873,-1.20467,visitors_alone,Scenario_2
102.8,14118,-1.28602,-1.7409,1.48837,0.40854,-1.4312,-1.29274,visitors_alone,Scenario_2
103.2,14118,-1.16878,-2.31845,1.47334,0.2931,-1.44389,-1.37052,visitors_alone,Scenario_2
103.6,14118,-1.11174,-2.85734,1.35474,0.1426,-1.34721,-1.46534,visitors_alone,Scenario_2
104.0,14118,-1.10754,-3.33429,1.19241,0.01052,-1.19237,-1.56197,visitors_alone,Scenario_2
104.4,14118,-1.11748,-3.62723,0.73277,-0.02487,-0.73235,-1.60474,visitors_alone,Scenario_2
104.8,14118,-1.11123,-3.71377,0.21691,0.01562,-0.21635,-1.49873,visitors_alone,Scenario_2
105.2,14118,-1.08862,-3.72533,0.06351,0.05654,-0.02892,-0.47276,visitors_alone,Scenario_2
105.6,14118,-1.07241,-3.6752,0.13172,0.04053,0.12534,1.25805,visitors_alone,Scenario_2
106.0,14118,-0.97525,-3.52592,0.44528,0.24288,0.37321,0.99386,visitors_alone,Scenario_2
106.4,14118,-0.78487,-3.33628,0.67179,0.47596,0.47409,0.78343,visitors_alone,Scenario_2
106.8,14118,-0.62026,-3.11436,0.69076,0.41151,0.55481,0.93262,visitors_alone,Scenario_2
107.2,14118,-0.35583,-2.80439,1.01859,0.66108,0.77492,0.86451,visitors_alone,Scenario_2
107.6,14118,0.11865,-2.48967,1.42342,1.1862,0.78679,0.58566,visitors_alone,Scenario_2
108.0,14118,0.69964,-2.2258,1.59526,1.45248,0.65967,0.42631,visitors_alone,Scenario_2
108.4,14118,1.312,-1.95714,1.67175,1.53089,0.67166,0.41345,visitors_alone,Scenario_2
25.2,14109,-7.39861,-2.52852,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14109,-7.32154,-2.42141,0.32989,0.19266,0.26778,0.94711,visitors_alone,Scenario_2
26.0,14109,-7.24448,-2.31429,0.32989,0.19266,0.26778,0.94711,visitors_alone,Scenario_2
26.4,14109,-7.16741,-2.20718,0.32989,0.19266,0.26778,0.94711,visitors_alone,Scenario_2
26.8,14109,-7.09034,-2.10007,0.32989,0.19266,0.26778,0.94711,visitors_alone,Scenario_2
27.2,14109,-7.01328,-1.99296,0.32989,0.19266,0.26778,0.94711,visitors_alone,Scenario_2
27.6,14109,-6.81485,-1.82294,0.65325,0.49607,0.42503,0.70843,visitors_alone,Scenario_2
28.0,14109,-6.43707,-1.53623,1.18566,0.94446,0.7168,0.64921,visitors_alone,Scenario_2
28.4,14109,-6.03295,-1.24548,1.24461,1.0103,0.72688,0.62367,visitors_alone,Scenario_2
28.8,14109,-5.63665,-0.981,1.19112,0.99075,0.66119,0.58849,visitors_alone,Scenario_2
29.2,14109,-5.24106,-0.68078,1.24153,0.98898,0.75055,0.64918,visitors_alone,Scenario_2
29.6,14109,-4.87387,-0.36078,1.21766,0.91798,0.80001,0.71684,visitors_alone,Scenario_2
30.0,14109,-4.50605,-0.00721,1.27549,0.91954,0.88392,0.76565,visitors_alone,Scenario_2
30.4,14109,-4.13414,0.37277,1.32924,0.92979,0.94994,0.79612,visitors_alone,Scenario_2
30.8,14109,-3.73912,0.73908,1.34681,0.98753,0.91579,0.74772,visitors_alone,Scenario_2
31.2,14109,-3.33452,1.09582,1.34852,1.0115,0.89184,0.72261,visitors_alone,Scenario_2
31.6,14109,-2.9158,1.4289,1.3376,1.0468,0.8327,0.67197,visitors_alone,Scenario_2
32.0,14109,-2.45368,1.72364,1.37028,1.1553,0.73684,0.56775,visitors_alone,Scenario_2
32.4,14109,-1.99508,2.0101,1.35179,1.1465,0.71617,0.55835,visitors_alone,Scenario_2
32.8,14109,-1.57688,2.27282,1.2347,1.04551,0.6568,0.56091,visitors_alone,Scenario_2
126.0,14412,-5.37754,1.80919,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
126.4,14412,-5.88647,1.66195,1.32449,-1.27231,-0.3681,-2.85997,visitors_alone,Scenario_2
126.8,14412,-6.37457,1.46492,1.31592,-1.22025,-0.49258,-2.75793,visitors_alone,Scenario_2
127.2,14412,-6.85905,1.27479,1.30114,-1.21121,-0.47531,-2.76763,visitors_alone,Scenario_2
127.6,14412,-7.33641,1.0689,1.29968,-1.19341,-0.51473,-2.73439,visitors_alone,Scenario_2
128.0,14412,-7.80992,0.83742,1.31764,-1.18376,-0.5787,-2.68689,visitors_alone,Scenario_2
128.4,14412,-8.35199,0.67198,1.4169,-1.35518,-0.41361,-2.84537,visitors_alone,Scenario_2
128.8,14412,-8.73468,0.54487,1.0081,-0.95671,-0.31777,-2.82091,visitors_alone,Scenario_2
129.2,14412,-8.81916,0.45648,0.30567,-0.2112,-0.22098,-2.33357,visitors_alone,Scenario_2
129.6,14412,-8.83106,0.4284,0.07625,-0.02977,-0.0702,-1.97182,visitors_alone,Scenario_2
130.0,14412,-8.84864,0.43449,0.04651,-0.04395,0.01522,2.80811,visitors_alone,Scenario_2
130.4,14412,-8.85132,0.4488,0.0364,-0.00669,0.03578,1.75559,visitors_alone,Scenario_2
130.8,14412,-8.84393,0.46491,0.04432,0.01847,0.04029,1.14104,visitors_alone,Scenario_2
131.2,14412,-8.84654,0.47204,0.01896,-0.00652,0.0178,1.92168,visitors_alone,Scenario_2
131.6,14412,-8.85502,0.46106,0.03468,-0.02122,-0.02743,-2.22911,visitors_alone,Scenario_2
132.0,14412,-8.83035,0.44047,0.08034,0.06169,-0.05147,-0.69537,visitors_alone,Scenario_2
132.4,14412,-8.6856,0.4643,0.36674,0.36187,0.05956,0.16314,visitors_alone,Scenario_2
132.8,14412,-8.38724,0.53066,0.76413,0.7459,0.16591,0.21887,visitors_alone,Scenario_2
133.2,14412,-8.06124,0.42059,0.86021,0.81501,-0.27518,-0.32562,visitors_alone,Scenario_2
133.6,14412,-7.73063,0.19151,1.00555,0.82653,-0.5727,-0.60595,visitors_alone,Scenario_2
75.6,14350,2.73089,0.03624,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
76.0,14350,2.33698,0.18496,1.05262,-0.98477,0.3718,2.78059,visitors_alone,Scenario_2
76.4,14350,1.94016,0.395,1.12244,-0.99204,0.52509,2.65478,visitors_alone,Scenario_2
76.8,14350,1.56685,0.59545,1.05931,-0.93328,0.50113,2.64882,visitors_alone,Scenario_2
77.2,14350,1.28425,0.81332,0.89208,-0.7065,0.54467,2.48483,visitors_alone,Scenario_2
77.6,14350,1.03925,1.09785,0.93869,-0.6125,0.71133,2.28168,visitors_alone,Scenario_2
78.0,14350,0.76449,1.3548,0.94047,-0.6869,0.64238,2.38967,visitors_alone,Scenario_2
78.4,14350,0.50877,1.57745,0.84766,-0.6393,0.55661,2.42523,visitors_alone,Scenario_2
78.8,14350,0.27056,1.8537,0.91192,-0.59551,0.69063,2.28237,visitors_alone,Scenario_2
79.2,14350,0.05135,2.18784,0.99907,-0.54803,0.83535,2.15141,visitors_alone,Scenario_2
79.6,14350,-0.05864,2.53632,0.91357,-0.27498,0.87121,1.87653,visitors_alone,Scenario_2
80.0,14350,-0.06487,2.90182,0.91388,-0.01558,0.91374,1.58785,visitors_alone,Scenario_2
80.4,14350,-0.06384,3.21248,0.77666,0.00258,0.77666,1.56748,visitors_alone,Scenario_2
80.8,14350,-0.06835,3.37979,0.41841,-0.01127,0.41826,1.59774,visitors_alone,Scenario_2
