time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
163.6,23183,4.27952,2.51883,1.10566,1.10551,-0.01861,-0.01683,carrier_lo,Scenario_3A
164.0,23183,4.68949,2.53789,1.02602,1.02492,0.04763,0.04644,carrier_lo,Scenario_3A
164.4,23183,5.06662,2.54916,0.94325,0.94283,0.02818,0.02988,carrier_lo,Scenario_3A
164.8,23183,5.46678,2.53071,1.00145,1.00039,-0.04611,-0.04606,carrier_lo,Scenario_3A
165.2,23183,5.89568,2.53008,1.07225,1.07225,-0.00158,-0.00147,carrier_lo,Scenario_3A
165.6,23183,6.30572,2.51868,1.02551,1.02511,-0.02849,-0.02779,carrier_lo,Scenario_3A
166.0,23183,6.71246,2.49248,1.01897,1.01686,-0.06552,-0.06434,carrier_lo,Scenario_3A
166.4,23183,7.11396,2.50126,1.00398,1.00374,0.02195,0.02186,carrier_lo,Scenario_3A
123.6,23205,-1.47457,-3.13091,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
124.0,23205,-1.51101,-3.10382,0.11351,-0.0911,0.06772,2.50239,carrier_lo,Scenario_3A
124.4,23205,-1.57607,-3.02952,0.2469,-0.16264,0.18576,2.28994,carrier_lo,Scenario_3A
124.8,23205,-1.60974,-3.0006,0.11098,-0.08418,0.07231,2.43191,carrier_lo,Scenario_3A
125.2,23205,-1.55629,-2.99798,0.1338,0.13364,0.00654,0.04891,carrier_lo,Scenario_3A
125.6,23205,-1.4703,-2.98944,0.21601,0.21495,0.02135,0.09902,carrier_lo,Scenario_3A
126.0,23205,-1.40703,-2.9638,0.17068,0.15819,0.06409,0.38494,carrier_lo,Scenario_3A
126.4,23205,-1.39105,-2.93557,0.08111,0.03995,0.07058,1.05576,carrier_lo,Scenario_3A
126.8,23205,-1.38693,-2.90102,0.08698,0.01031,0.08636,1.45202,carrier_lo,Scenario_3A
127.2,23205,-1.3731,-2.86862,0.08806,0.03456,0.081,1.16751,carrier_lo,Scenario_3A
127.6,23205,-1.36993,-2.85949,0.02416,0.00792,0.02283,1.23689,carrier_lo,Scenario_3A
128.0,23205,-1.37894,-2.89207,0.08449,-0.0225,-0.08143,-1.84041,carrier_lo,Scenario_3A
128.4,23205,-1.42302,-2.94264,0.16773,-0.11022,-0.12643,-2.28781,carrier_lo,Scenario_3A
128.8,23205,-1.48909,-2.95269,0.16708,-0.16517,-0.02513,-2.9906,carrier_lo,Scenario_3A
129.2,23205,-1.61694,-2.96516,0.32114,-0.31962,-0.03119,-3.04432,carrier_lo,Scenario_3A
129.6,23205,-1.78657,-3.01904,0.44495,-0.42408,-0.13468,-2.83408,carrier_lo,Scenario_3A
130.0,23205,-1.79399,-3.10141,0.20677,-0.01855,-0.20594,-1.66062,carrier_lo,Scenario_3A
130.4,23205,-1.75328,-3.1996,0.26573,0.10178,-0.24547,-1.17773,carrier_lo,Scenario_3A
130.8,23205,-1.85606,-3.24569,0.28161,-0.25696,-0.11522,-2.72008,carrier_lo,Scenario_3A
131.2,23205,-1.97598,-3.22301,0.3051,-0.29979,0.0567,2.95466,carrier_lo,Scenario_3A
142.8,23374,-0.85217,1.19586,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23374,-0.36037,1.11767,1.24494,1.2295,-0.19546,-0.15766,carrier_lo,Scenario_3A
143.6,23374,0.12412,1.03714,1.22784,1.21122,-0.20134,-0.16472,carrier_lo,Scenario_3A
144.0,23374,0.5945,0.92632,1.20816,1.17597,-0.27704,-0.23137,carrier_lo,Scenario_3A
144.4,23374,1.07353,0.84002,1.21685,1.19757,-0.21577,-0.17826,carrier_lo,Scenario_3A
144.8,23374,1.54319,0.71636,1.21416,1.17415,-0.30914,-0.25744,carrier_lo,Scenario_3A
145.2,23374,2.01616,0.61568,1.20892,1.18243,-0.2517,-0.20974,carrier_lo,Scenario_3A
145.6,23374,2.48714,0.54861,1.18931,1.17743,-0.16766,-0.14145,carrier_lo,Scenario_3A
146.0,23374,2.94391,0.45619,1.16507,1.14193,-0.23106,-0.19965,carrier_lo,Scenario_3A
146.4,23374,3.4113,0.44435,1.16885,1.16847,-0.02959,-0.02532,carrier_lo,Scenario_3A
146.8,23374,3.8646,0.45156,1.13341,1.13327,0.01803,0.01591,carrier_lo,Scenario_3A
147.2,23374,4.29599,0.44511,1.07857,1.07845,-0.01613,-0.01496,carrier_lo,Scenario_3A
147.6,23374,4.73082,0.55866,1.12354,1.08708,0.28387,0.25542,carrier_lo,Scenario_3A
148.0,23374,5.16399,0.67242,1.11965,1.08292,0.28442,0.25684,carrier_lo,Scenario_3A
148.4,23374,5.5719,0.74633,1.03639,1.01979,0.18477,0.17924,carrier_lo,Scenario_3A
148.8,23374,5.94339,0.84093,0.95836,0.92873,0.23649,0.24934,carrier_lo,Scenario_3A
149.2,23374,6.27578,0.84451,0.831,0.83096,0.00896,0.01078,carrier_lo,Scenario_3A
149.6,23374,6.66749,0.78852,0.98923,0.97928,-0.13998,-0.14198,carrier_lo,Scenario_3A
150.0,23374,7.12368,0.74646,1.14531,1.14048,-0.10516,-0.09195,carrier_lo,Scenario_3A
150.4,23374,7.48619,0.62546,0.95543,0.90627,-0.3025,-0.32215,carrier_lo,Scenario_3A
16.8,23139,-7.35018,-0.52996,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23139,-7.46313,-0.45496,0.33895,-0.28237,0.18749,2.55546,carrier_lo,Scenario_3A
17.6,23139,-7.52989,-0.31219,0.39402,-0.16691,0.35692,2.00822,carrier_lo,Scenario_3A
18.0,23139,-7.58786,-0.10716,0.53269,-0.14492,0.5126,1.84632,carrier_lo,Scenario_3A
18.4,23139,-7.59267,-0.00915,0.24531,-0.01202,0.24502,1.61982,carrier_lo,Scenario_3A
18.8,23139,-7.56087,-0.05045,0.13031,0.0795,-0.10324,-0.91457,carrier_lo,Scenario_3A
19.2,23139,-7.48935,-0.09274,0.20771,0.17878,-0.10574,-0.53413,carrier_lo,Scenario_3A
19.6,23139,-7.31113,-0.09274,0.44557,0.44557,2e-05,4e-05,carrier_lo,Scenario_3A
20.0,23139,-7.10222,-0.10117,0.52268,0.52226,-0.02109,-0.04036,carrier_lo,Scenario_3A
20.4,23139,-6.86386,-0.12201,0.59818,0.5959,-0.05209,-0.0872,carrier_lo,Scenario_3A
20.8,23139,-6.57929,-0.15808,0.71712,0.71142,-0.09019,-0.1261,carrier_lo,Scenario_3A
21.2,23139,-6.29082,-0.19443,0.72688,0.72118,-0.09085,-0.12532,carrier_lo,Scenario_3A
21.6,23139,-6.00235,-0.23077,0.72688,0.72118,-0.09085,-0.12532,carrier_lo,Scenario_3A
22.0,23139,-5.71387,-0.26711,0.72688,0.72118,-0.09085,-0.12532,carrier_lo,Scenario_3A
22.4,23139,-5.4254,-0.30345,0.72688,0.72118,-0.09085,-0.12532,carrier_lo,Scenario_3A
22.8,23139,-5.13693,-0.33979,0.72688,0.72118,-0.09085,-0.12532,carrier_lo,Scenario_3A
23.2,23139,-4.84221,-0.3813,0.74406,0.73679,-0.10377,-0.13993,carrier_lo,Scenario_3A
23.6,23139,-4.5156,-0.45795,0.83871,0.81653,-0.19163,-0.23052,carrier_lo,Scenario_3A
24.0,23139,-4.15558,-0.53969,0.92296,0.90006,-0.20435,-0.22325,carrier_lo,Scenario_3A
24.4,23139,-3.77747,-0.60337,0.95859,0.94528,-0.15919,-0.16684,carrier_lo,Scenario_3A
227.2,23136,-8.56257,0.33928,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.6,23136,-8.55365,0.32935,0.03336,0.0223,-0.02481,-0.83869,carrier_lo,Scenario_3A
228.0,23136,-8.54941,0.30595,0.05945,0.01061,-0.0585,-1.39135,carrier_lo,Scenario_3A
228.4,23136,-8.58128,0.29935,0.08137,-0.07968,-0.01652,-2.93715,carrier_lo,Scenario_3A
228.8,23136,-8.58642,0.32423,0.06352,-0.01285,0.06221,1.77446,carrier_lo,Scenario_3A
229.2,23136,-8.52305,0.34312,0.16531,0.15842,0.04724,0.28978,carrier_lo,Scenario_3A
229.6,23136,-8.36438,0.37156,0.403,0.39668,0.07109,0.17734,carrier_lo,Scenario_3A
230.0,23136,-8.1209,0.3722,0.60869,0.60869,0.00158,0.0026,carrier_lo,Scenario_3A
230.4,23136,-7.82251,0.30729,0.76342,0.74598,-0.16225,-0.21417,carrier_lo,Scenario_3A
230.8,23136,-7.43684,0.27596,0.96735,0.96417,-0.07834,-0.08108,carrier_lo,Scenario_3A
231.2,23136,-7.0057,0.28651,1.07816,1.07784,0.02638,0.02447,carrier_lo,Scenario_3A
231.6,23136,-6.53472,0.22558,1.18726,1.17745,-0.15233,-0.12865,carrier_lo,Scenario_3A
232.0,23136,-6.03477,0.11406,1.28061,1.24989,-0.2788,-0.21947,carrier_lo,Scenario_3A
232.4,23136,-5.53558,-0.01532,1.28921,1.24797,-0.32345,-0.2536,carrier_lo,Scenario_3A
232.8,23136,-5.02697,-0.17356,1.33165,1.27153,-0.3956,-0.30163,carrier_lo,Scenario_3A
233.2,23136,-4.51774,-0.29037,1.30612,1.27306,-0.29201,-0.22548,carrier_lo,Scenario_3A
233.6,23136,-4.01789,-0.38296,1.2709,1.24964,-0.23149,-0.18317,carrier_lo,Scenario_3A
234.0,23136,-3.51346,-0.475,1.2819,1.26108,-0.23009,-0.18047,carrier_lo,Scenario_3A
234.4,23136,-3.01113,-0.52847,1.26291,1.25581,-0.13369,-0.10606,carrier_lo,Scenario_3A
234.8,23136,-2.49427,-0.60483,1.30617,1.29214,-0.19089,-0.14667,carrier_lo,Scenario_3A
174.0,23157,-6.8736,1.07493,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
174.4,23157,-6.73645,1.10718,0.35224,0.34288,0.08063,0.23095,carrier_lo,Scenario_3A
174.8,23157,-6.59373,1.12397,0.35926,0.3568,0.04197,0.1171,carrier_lo,Scenario_3A
175.2,23157,-6.55097,1.13088,0.10828,0.1069,0.01726,0.16012,carrier_lo,Scenario_3A
175.6,23157,-6.52705,1.14344,0.06754,0.05979,0.03141,0.48363,carrier_lo,Scenario_3A
176.0,23157,-6.52987,1.15795,0.03695,-0.00704,0.03627,1.76252,carrier_lo,Scenario_3A
176.4,23157,-6.67476,1.14082,0.36475,-0.36223,-0.04281,-3.02395,carrier_lo,Scenario_3A
176.8,23157,-6.83768,1.11511,0.41234,-0.40729,-0.06428,-2.98505,carrier_lo,Scenario_3A
177.2,23157,-6.97181,1.11463,0.33533,-0.33533,-0.0012,-3.13802,carrier_lo,Scenario_3A
177.6,23157,-7.1138,1.14328,0.36214,-0.35498,0.07162,2.94251,carrier_lo,Scenario_3A
178.0,23157,-7.1693,1.18366,0.17158,-0.13873,0.10095,2.51254,carrier_lo,Scenario_3A
178.4,23157,-7.10061,1.18378,0.17172,0.17172,0.00029,0.0017,carrier_lo,Scenario_3A
178.8,23157,-6.9394,1.14356,0.41538,0.40303,-0.10053,-0.24445,carrier_lo,Scenario_3A
179.2,23157,-6.7348,1.15103,0.51184,0.5115,0.01867,0.03648,carrier_lo,Scenario_3A
179.6,23157,-6.49442,1.17432,0.60376,0.60094,0.05823,0.0966,carrier_lo,Scenario_3A
180.0,23157,-6.22017,1.09965,0.71058,0.68562,-0.18667,-0.26582,carrier_lo,Scenario_3A
180.4,23157,-5.94374,0.97755,0.7555,0.69108,-0.30525,-0.41593,carrier_lo,Scenario_3A
180.8,23157,-5.66132,0.8788,0.74797,0.70605,-0.2469,-0.3364,carrier_lo,Scenario_3A
181.2,23157,-5.36834,0.77357,0.77824,0.73243,-0.26307,-0.34482,carrier_lo,Scenario_3A
181.6,23157,-5.07641,0.6487,0.79378,0.72982,-0.31216,-0.40418,carrier_lo,Scenario_3A
0.0,23274,-7.73338,-2.23204,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23274,-7.73143,-2.24425,0.03091,0.00488,-0.03052,-1.41222,carrier_lo,Scenario_3A
0.8,23274,-7.72627,-2.25235,0.02402,0.01292,-0.02025,-1.00306,carrier_lo,Scenario_3A
1.2,23274,-7.71699,-2.24076,0.03709,0.02318,0.02896,0.89571,carrier_lo,Scenario_3A
1.6,23274,-7.71068,-2.22792,0.03578,0.01578,0.03211,1.11402,carrier_lo,Scenario_3A
2.0,23274,-7.70925,-2.22185,0.0156,0.00359,0.01518,1.33876,carrier_lo,Scenario_3A
2.4,23274,-7.7084,-2.22248,0.00265,0.00213,-0.00158,-0.63907,carrier_lo,Scenario_3A
2.8,23274,-7.70542,-2.22507,0.00986,0.00744,-0.00647,-0.71516,carrier_lo,Scenario_3A
3.2,23274,-7.69842,-2.22667,0.01796,0.01751,-0.00402,-0.22543,carrier_lo,Scenario_3A
3.6,23274,-7.69355,-2.22757,0.01237,0.01217,-0.00224,-0.18174,carrier_lo,Scenario_3A
4.0,23274,-7.68677,-2.22538,0.01781,0.01695,0.00546,0.3117,carrier_lo,Scenario_3A
4.4,23274,-7.6615,-2.20437,0.08216,0.06316,0.05254,0.69393,carrier_lo,Scenario_3A
4.8,23274,-7.6137,-2.1414,0.19765,0.11952,0.15741,0.92138,carrier_lo,Scenario_3A
5.2,23274,-7.50825,-2.13624,0.26394,0.26362,0.01291,0.04893,carrier_lo,Scenario_3A
5.6,23274,-7.33098,-2.21528,0.48523,0.44317,-0.1976,-0.41943,carrier_lo,Scenario_3A
6.0,23274,-7.08932,-2.20986,0.60429,0.60414,0.01354,0.02241,carrier_lo,Scenario_3A
6.4,23274,-6.78914,-2.17357,0.75593,0.75047,0.09072,0.1203,carrier_lo,Scenario_3A
6.8,23274,-6.43098,-2.24149,0.91134,0.89538,-0.16978,-0.1874,carrier_lo,Scenario_3A
7.2,23274,-6.02408,-2.24552,1.0173,1.01726,-0.01008,-0.00991,carrier_lo,Scenario_3A
7.6,23274,-5.62683,-2.19527,1.00105,0.99313,0.12561,0.12581,carrier_lo,Scenario_3A
25.2,23388,-1.74785,2.54644,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23388,-1.7252,2.57232,0.08599,0.05663,0.06471,0.85186,carrier_lo,Scenario_3A
26.0,23388,-1.72905,2.55809,0.03687,-0.00963,-0.03559,-1.83516,carrier_lo,Scenario_3A
26.4,23388,-1.73053,2.5681,0.02531,-0.00369,0.02504,1.71714,carrier_lo,Scenario_3A
26.8,23388,-1.71387,2.61816,0.13189,0.04164,0.12514,1.24959,carrier_lo,Scenario_3A
27.2,23388,-1.73084,2.60024,0.06169,-0.04243,-0.04478,-2.32921,carrier_lo,Scenario_3A
27.6,23388,-1.76087,2.53036,0.19015,-0.07507,-0.1747,-1.97666,carrier_lo,Scenario_3A
28.0,23388,-1.76184,2.50018,0.07548,-0.00242,-0.07545,-1.60288,carrier_lo,Scenario_3A
28.4,23388,-1.76594,2.47942,0.05291,-0.01024,-0.05191,-1.7656,carrier_lo,Scenario_3A
28.8,23388,-1.77392,2.48506,0.02443,-0.01995,0.0141,2.52629,carrier_lo,Scenario_3A
29.2,23388,-1.71699,2.61611,0.35719,0.14233,0.32761,1.16095,carrier_lo,Scenario_3A
29.6,23388,-1.64976,2.79528,0.47842,0.16807,0.44792,1.21183,carrier_lo,Scenario_3A
30.0,23388,-1.72775,2.88363,0.29462,-0.19497,0.22088,2.29398,carrier_lo,Scenario_3A
30.4,23388,-1.90454,2.92057,0.45154,-0.44199,0.09237,2.93558,carrier_lo,Scenario_3A
30.8,23388,-2.13042,2.87068,0.5783,-0.56469,-0.12472,-2.92421,carrier_lo,Scenario_3A
31.2,23388,-2.38711,2.81873,0.65474,-0.64173,-0.12988,-2.9419,carrier_lo,Scenario_3A
31.6,23388,-2.69148,2.83269,0.76171,-0.76091,0.03491,3.09575,carrier_lo,Scenario_3A
32.0,23388,-3.02277,2.78343,0.83735,-0.82824,-0.12316,-2.99397,carrier_lo,Scenario_3A
32.4,23388,-3.32985,2.64968,0.83735,-0.76769,-0.33436,-2.73083,carrier_lo,Scenario_3A
32.8,23388,-3.69718,2.53009,0.96577,-0.91833,-0.29899,-2.82683,carrier_lo,Scenario_3A
33.6,23061,1.15851,2.25577,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23061,0.90299,2.2679,0.63953,-0.63881,0.03033,3.09416,carrier_lo,Scenario_3A
34.4,23061,0.69746,2.22515,0.52481,-0.51382,-0.10687,-2.93653,carrier_lo,Scenario_3A
34.8,23061,0.51556,2.14859,0.49339,-0.45476,-0.1914,-2.74322,carrier_lo,Scenario_3A
35.2,23061,0.34399,2.07902,0.46284,-0.42892,-0.17393,-2.75634,carrier_lo,Scenario_3A
35.6,23061,0.17325,2.01176,0.45877,-0.42684,-0.16814,-2.76634,carrier_lo,Scenario_3A
36.0,23061,-0.06593,1.98024,0.60313,-0.59796,-0.0788,-3.01056,carrier_lo,Scenario_3A
36.4,23061,-0.36778,2.02758,0.76385,-0.75463,0.11833,2.98605,carrier_lo,Scenario_3A
36.8,23061,-0.47003,2.07842,0.28547,-0.25561,0.12712,2.68011,carrier_lo,Scenario_3A
37.2,23061,-0.26584,1.97029,0.57763,0.51047,-0.27033,-0.48703,carrier_lo,Scenario_3A
37.6,23061,0.0919,1.90131,0.91081,0.89434,-0.17246,-0.19049,carrier_lo,Scenario_3A
38.0,23061,0.23041,1.95626,0.37255,0.34629,0.13738,0.37768,carrier_lo,Scenario_3A
38.4,23061,0.1166,1.9602,0.28471,-0.28454,0.00985,3.10698,carrier_lo,Scenario_3A
38.8,23061,-0.05137,1.89462,0.45079,-0.41992,-0.16395,-2.76937,carrier_lo,Scenario_3A
39.2,23061,-0.24014,1.86192,0.47895,-0.47192,-0.08176,-2.97005,carrier_lo,Scenario_3A
39.6,23061,-0.37547,1.87912,0.34105,-0.33832,0.04301,3.01516,carrier_lo,Scenario_3A
40.0,23061,-0.5703,1.83955,0.49702,-0.48708,-0.09893,-2.94121,carrier_lo,Scenario_3A
40.4,23061,-0.77638,1.7952,0.52699,-0.51519,-0.11088,-2.9296,carrier_lo,Scenario_3A
40.8,23061,-0.83539,1.81791,0.15809,-0.14754,0.05677,2.77427,carrier_lo,Scenario_3A
41.2,23061,-0.75324,1.8737,0.24827,0.20537,0.1395,0.59665,carrier_lo,Scenario_3A
182.4,23158,-4.43441,0.47211,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
182.8,23158,-4.08622,0.36823,0.9084,0.87049,-0.2597,-0.28993,carrier_lo,Scenario_3A
183.2,23158,-3.72433,0.29318,0.92398,0.90473,-0.18763,-0.20449,carrier_lo,Scenario_3A
183.6,23158,-3.38711,0.24739,0.85079,0.84305,-0.11448,-0.13497,carrier_lo,Scenario_3A
184.0,23158,-3.08331,0.26165,0.76033,0.75949,0.03566,0.04692,carrier_lo,Scenario_3A
184.4,23158,-2.85227,0.35313,0.62122,0.57759,0.22868,0.37699,carrier_lo,Scenario_3A
184.8,23158,-2.68213,0.43024,0.467,0.42535,0.19279,0.42556,carrier_lo,Scenario_3A
185.2,23158,-2.43542,0.49235,0.63602,0.61678,0.15527,0.24662,carrier_lo,Scenario_3A
185.6,23158,-2.11529,0.58766,0.83504,0.80033,0.23827,0.28937,carrier_lo,Scenario_3A
186.0,23158,-1.80619,0.73546,0.85655,0.77275,0.3695,0.44602,carrier_lo,Scenario_3A
186.4,23158,-1.48509,0.86624,0.86678,0.80275,0.32694,0.38676,carrier_lo,Scenario_3A
186.8,23158,-1.20736,0.97048,0.74162,0.69432,0.2606,0.35906,carrier_lo,Scenario_3A
187.2,23158,-1.00533,1.11309,0.61824,0.50509,0.35653,0.61466,carrier_lo,Scenario_3A
187.6,23158,-0.76091,1.27692,0.7356,0.61104,0.40957,0.5905,carrier_lo,Scenario_3A
188.0,23158,-0.43156,1.38195,0.86423,0.82337,0.26258,0.30872,carrier_lo,Scenario_3A
188.4,23158,-0.04546,1.45859,0.98409,0.96526,0.1916,0.19595,carrier_lo,Scenario_3A
188.8,23158,0.36248,1.57143,1.05814,1.01985,0.28209,0.26985,carrier_lo,Scenario_3A
189.2,23158,0.76532,1.68592,1.04699,1.0071,0.28625,0.27693,carrier_lo,Scenario_3A
189.6,23158,1.16756,1.83152,1.06943,1.00559,0.36398,0.34728,carrier_lo,Scenario_3A
190.0,23158,1.54413,2.01188,1.04384,0.94143,0.45091,0.44667,carrier_lo,Scenario_3A
101.2,23121,1.33403,2.31104,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.6,23121,1.09364,2.53148,0.81539,-0.60098,0.55108,2.39948,carrier_lo,Scenario_3A
102.0,23121,0.90808,2.76365,0.74305,-0.46391,0.58044,2.24507,carrier_lo,Scenario_3A
102.4,23121,0.76355,2.94115,0.57224,-0.3613,0.44376,2.25413,carrier_lo,Scenario_3A
102.8,23121,0.65975,3.04012,0.35856,-0.25952,0.24742,2.38004,carrier_lo,Scenario_3A
103.2,23121,0.62811,3.1275,0.23232,-0.07908,0.21845,1.91814,carrier_lo,Scenario_3A
103.6,23121,0.63654,3.17367,0.11732,0.02106,0.11542,1.39032,carrier_lo,Scenario_3A
104.0,23121,0.64029,3.17064,0.01206,0.00938,-0.00758,-0.67935,carrier_lo,Scenario_3A
104.4,23121,0.63281,3.16263,0.0274,-0.01871,-0.02002,-2.32219,carrier_lo,Scenario_3A
104.8,23121,0.63031,3.15746,0.01436,-0.00624,-0.01294,-2.01993,carrier_lo,Scenario_3A
105.2,23121,0.63064,3.15686,0.0017,0.00082,-0.00149,-1.06957,carrier_lo,Scenario_3A
105.6,23121,0.62838,3.16154,0.01299,-0.00565,0.0117,2.02059,carrier_lo,Scenario_3A
106.0,23121,0.62606,3.16738,0.01572,-0.0058,0.01461,1.94863,carrier_lo,Scenario_3A
106.4,23121,0.62565,3.1662,0.00314,-0.00101,-0.00297,-1.89947,carrier_lo,Scenario_3A
106.8,23121,0.62424,3.1615,0.01226,-0.00352,-0.01174,-1.8624,carrier_lo,Scenario_3A
107.2,23121,0.61212,3.20532,0.11367,-0.03032,0.10955,1.84083,carrier_lo,Scenario_3A
107.6,23121,0.61655,3.27737,0.18047,0.0111,0.18013,1.50927,carrier_lo,Scenario_3A
108.0,23121,0.65107,3.24073,0.12586,0.08629,-0.09161,-0.81528,carrier_lo,Scenario_3A
108.4,23121,0.67568,3.04727,0.48753,0.06151,-0.48364,-1.4443,carrier_lo,Scenario_3A
108.8,23121,0.68997,2.86001,0.4695,0.03574,-0.46814,-1.4946,carrier_lo,Scenario_3A
193.2,23241,-6.74168,-3.12364,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23241,-6.83245,-3.22971,0.34902,-0.22694,-0.26517,-2.27867,carrier_lo,Scenario_3A
194.0,23241,-6.80055,-3.29955,0.19197,0.07975,-0.17462,-1.14235,carrier_lo,Scenario_3A
194.4,23241,-6.80179,-3.31347,0.03492,-0.00311,-0.03478,-1.65994,carrier_lo,Scenario_3A
194.8,23241,-6.85115,-3.28787,0.13899,-0.12338,0.06399,2.66318,carrier_lo,Scenario_3A
195.2,23241,-6.89026,-3.24371,0.14747,-0.09778,0.11039,2.29571,carrier_lo,Scenario_3A
195.6,23241,-6.90304,-3.21677,0.07454,-0.03195,0.06735,2.01373,carrier_lo,Scenario_3A
196.0,23241,-6.90375,-3.21185,0.01243,-0.00177,0.0123,1.71399,carrier_lo,Scenario_3A
196.4,23241,-6.90446,-3.20693,0.01243,-0.00177,0.0123,1.71399,carrier_lo,Scenario_3A
196.8,23241,-6.90517,-3.20201,0.01243,-0.00177,0.0123,1.71399,carrier_lo,Scenario_3A
197.2,23241,-6.90588,-3.19709,0.01243,-0.00177,0.0123,1.71399,carrier_lo,Scenario_3A
197.6,23241,-6.90659,-3.19216,0.01243,-0.00177,0.0123,1.71399,carrier_lo,Scenario_3A
198.0,23241,-6.9073,-3.18724,0.01243,-0.00177,0.0123,1.71399,carrier_lo,Scenario_3A
198.4,23241,-6.90801,-3.18232,0.01243,-0.00177,0.0123,1.71399,carrier_lo,Scenario_3A
198.8,23241,-6.9058,-3.17314,0.0236,0.00551,0.02295,1.33505,carrier_lo,Scenario_3A
199.2,23241,-6.88179,-3.14772,0.08742,0.06003,0.06356,0.81395,carrier_lo,Scenario_3A
199.6,23241,-6.73793,-3.16855,0.36341,0.35966,-0.05207,-0.14378,carrier_lo,Scenario_3A
200.0,23241,-6.45078,-3.2054,0.72375,0.71786,-0.09214,-0.12765,carrier_lo,Scenario_3A
200.4,23241,-6.06665,-3.17599,0.96313,0.96032,0.07353,0.07642,carrier_lo,Scenario_3A
200.8,23241,-5.61739,-3.1414,1.12649,1.12316,0.08648,0.07684,carrier_lo,Scenario_3A
16.8,23415,-1.61484,2.71727,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23415,-1.32526,2.74836,0.72811,0.72395,0.07772,0.10695,carrier_lo,Scenario_3A
17.6,23415,-1.01899,2.84481,0.80274,0.76568,0.24111,0.30507,carrier_lo,Scenario_3A
18.0,23415,-0.74288,2.88647,0.69809,0.69028,0.10417,0.14977,carrier_lo,Scenario_3A
18.4,23415,-0.57066,2.83129,0.4521,0.43053,-0.13797,-0.31013,carrier_lo,Scenario_3A
18.8,23415,-0.43394,2.80667,0.34729,0.3418,-0.06153,-0.17812,carrier_lo,Scenario_3A
19.2,23415,-0.32907,2.78433,0.26807,0.26219,-0.05585,-0.20987,carrier_lo,Scenario_3A
19.6,23415,-0.30072,2.69643,0.23089,0.07086,-0.21974,-1.25885,carrier_lo,Scenario_3A
20.0,23415,-0.35119,2.61715,0.23496,-0.12617,-0.19821,-2.13763,carrier_lo,Scenario_3A
20.4,23415,-0.39511,2.58126,0.1418,-0.1098,-0.08973,-2.45641,carrier_lo,Scenario_3A
20.8,23415,-0.32941,2.61168,0.181,0.16424,0.07607,0.43372,carrier_lo,Scenario_3A
21.2,23415,-0.30529,2.62678,0.07115,0.06031,0.03775,0.55932,carrier_lo,Scenario_3A
21.6,23415,-0.34846,2.57275,0.17291,-0.10794,-0.13508,-2.24498,carrier_lo,Scenario_3A
22.0,23415,-0.35271,2.53083,0.10533,-0.01063,-0.10479,-1.67186,carrier_lo,Scenario_3A
22.4,23415,-0.37135,2.4876,0.1177,-0.04659,-0.10809,-1.97779,carrier_lo,Scenario_3A
22.8,23415,-0.40178,2.45648,0.10881,-0.07607,-0.07781,-2.34486,carrier_lo,Scenario_3A
23.2,23415,-0.42251,2.44895,0.05514,-0.05183,-0.01882,-2.7933,carrier_lo,Scenario_3A
23.6,23415,-0.4344,2.4457,0.03082,-0.02973,-0.00812,-2.87499,carrier_lo,Scenario_3A
24.0,23415,-0.44379,2.4324,0.04071,-0.02348,-0.03326,-2.18548,carrier_lo,Scenario_3A
24.4,23415,-0.45472,2.50474,0.18291,-0.02733,0.18086,1.72077,carrier_lo,Scenario_3A
157.2,23209,-3.48687,1.01817,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
157.6,23209,-3.04546,1.05931,1.10831,1.10353,0.10286,0.09294,carrier_lo,Scenario_3A
158.0,23209,-2.59852,1.12246,1.12844,1.11734,0.15789,0.14038,carrier_lo,Scenario_3A
158.4,23209,-2.14178,1.19011,1.1543,1.14184,0.16912,0.14704,carrier_lo,Scenario_3A
158.8,23209,-1.6988,1.2613,1.12167,1.10746,0.17797,0.15934,carrier_lo,Scenario_3A
159.2,23209,-1.28435,1.31166,1.04374,1.03612,0.12589,0.12091,carrier_lo,Scenario_3A
159.6,23209,-0.88288,1.34921,1.00808,1.00369,0.09388,0.09327,carrier_lo,Scenario_3A
160.0,23209,-0.48005,1.40965,1.01833,1.00706,0.15111,0.14894,carrier_lo,Scenario_3A
160.4,23209,-0.06213,1.4679,1.05491,1.04481,0.14562,0.13848,carrier_lo,Scenario_3A
