time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
120.4,13158,0.74998,2.42594,0.0141,-0.01082,-0.00903,-2.44637,carrier_lo,Scenario_2
218.4,13219,0.45265,-0.7124,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
218.8,13219,0.01783,-0.94574,1.23369,-1.08704,-0.58337,-2.64905,carrier_lo,Scenario_2
219.2,13219,-0.39726,-1.15872,1.16635,-1.03773,-0.53244,-2.66753,carrier_lo,Scenario_2
219.6,13219,-0.78204,-1.44847,1.20419,-0.96195,-0.72438,-2.49615,carrier_lo,Scenario_2
220.0,13219,-1.1979,-1.74695,1.27972,-1.03965,-0.7462,-2.51906,carrier_lo,Scenario_2
220.4,13219,-1.55083,-2.05948,1.17855,-0.88233,-0.78132,-2.41684,carrier_lo,Scenario_2
220.8,13219,-1.8085,-2.39957,1.06668,-0.64416,-0.85022,-2.21916,carrier_lo,Scenario_2
221.2,13219,-2.00306,-2.73241,0.96385,-0.48641,-0.83211,-2.09978,carrier_lo,Scenario_2
221.6,13219,-2.05738,-2.92066,0.4898,-0.13578,-0.47061,-1.8517,carrier_lo,Scenario_2
222.0,13219,-2.09007,-2.92053,0.08174,-0.08174,0.00032,3.13771,carrier_lo,Scenario_2
222.4,13219,-2.16808,-2.97262,0.23451,-0.19503,-0.13022,-2.55288,carrier_lo,Scenario_2
222.8,13219,-2.2378,-3.06903,0.29745,-0.17429,-0.24104,-2.19686,carrier_lo,Scenario_2
223.2,13219,-2.28691,-3.09173,0.13526,-0.12278,-0.05675,-2.7086,carrier_lo,Scenario_2
223.6,13219,-2.2925,-3.07609,0.04154,-0.01397,0.03912,1.91373,carrier_lo,Scenario_2
224.0,13219,-2.29565,-3.04049,0.08933,-0.00788,0.08898,1.65908,carrier_lo,Scenario_2
224.4,13219,-2.31247,-3.02631,0.05501,-0.04206,0.03546,2.4411,carrier_lo,Scenario_2
224.8,13219,-2.32042,-3.04452,0.04968,-0.01987,-0.04553,-1.98236,carrier_lo,Scenario_2
225.2,13219,-2.31568,-3.06359,0.04913,0.01185,-0.04768,-1.32715,carrier_lo,Scenario_2
225.6,13219,-2.30516,-3.08598,0.06184,0.02631,-0.05596,-1.13123,carrier_lo,Scenario_2
226.0,13219,-2.24625,-3.0529,0.1689,0.14727,0.08269,0.51162,carrier_lo,Scenario_2
115.6,13331,7.64838,1.50266,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
116.0,13331,7.93034,1.68987,0.84615,0.70492,0.46804,0.58613,carrier_lo,Scenario_2
116.4,13331,8.16536,1.89646,0.78226,0.58754,0.51646,0.7211,carrier_lo,Scenario_2
116.8,13331,8.38848,2.16592,0.87461,0.5578,0.67365,0.8792,carrier_lo,Scenario_2
117.2,13331,8.56703,2.40018,0.73636,0.44637,0.58565,0.91955,carrier_lo,Scenario_2
117.6,13331,8.65314,2.51597,0.36077,0.21529,0.2895,0.93136,carrier_lo,Scenario_2
118.0,13331,8.66715,2.5594,0.11408,0.03501,0.10858,1.25886,carrier_lo,Scenario_2
118.4,13331,8.6431,2.54373,0.07176,-0.06011,-0.03919,-2.56384,carrier_lo,Scenario_2
118.8,13331,8.6137,2.50382,0.12393,-0.0735,-0.09978,-2.20571,carrier_lo,Scenario_2
119.2,13331,8.5843,2.4639,0.12393,-0.0735,-0.09978,-2.20571,carrier_lo,Scenario_2
119.6,13331,8.5549,2.42399,0.12393,-0.0735,-0.09978,-2.20571,carrier_lo,Scenario_2
120.0,13331,8.52549,2.38408,0.12393,-0.0735,-0.09978,-2.20571,carrier_lo,Scenario_2
120.4,13331,8.49609,2.34417,0.12393,-0.0735,-0.09978,-2.20571,carrier_lo,Scenario_2
120.8,13331,8.4836,2.31052,0.08972,-0.03123,-0.08411,-1.92629,carrier_lo,Scenario_2
121.2,13331,8.48843,2.28438,0.06647,0.01207,-0.06537,-1.38827,carrier_lo,Scenario_2
121.6,13331,8.48845,2.23327,0.12777,4e-05,-0.12777,-1.57045,carrier_lo,Scenario_2
122.0,13331,8.44272,2.14294,0.25311,-0.11431,-0.22583,-2.03939,carrier_lo,Scenario_2
122.4,13331,8.34746,2.04172,0.34748,-0.23814,-0.25305,-2.32585,carrier_lo,Scenario_2
122.8,13331,8.21924,1.91714,0.44694,-0.32056,-0.31143,-2.37064,carrier_lo,Scenario_2
123.2,13331,7.97123,1.76316,0.72982,-0.62003,-0.38495,-2.58598,carrier_lo,Scenario_2
176.4,13214,-0.71032,3.31835,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
176.8,13214,-0.68126,3.31202,0.07435,0.07265,-0.01583,-0.21454,carrier_lo,Scenario_2
177.2,13214,-0.67404,3.31169,0.01806,0.01804,-0.00082,-0.04549,carrier_lo,Scenario_2
177.6,13214,-0.6631,3.29467,0.05059,0.02737,-0.04254,-0.99918,carrier_lo,Scenario_2
178.0,13214,-0.75955,3.28579,0.24215,-0.24113,-0.0222,-3.04979,carrier_lo,Scenario_2
178.4,13214,-1.00332,3.29827,0.61023,-0.60943,0.03118,3.09048,carrier_lo,Scenario_2
178.8,13214,-1.31482,3.28891,0.77911,-0.77876,-0.0234,-3.11156,carrier_lo,Scenario_2
179.2,13214,-1.66419,3.1874,0.90954,-0.87342,-0.25378,-2.85882,carrier_lo,Scenario_2
179.6,13214,-2.05609,3.08628,1.01183,-0.97974,-0.25279,-2.88908,carrier_lo,Scenario_2
180.0,13214,-2.52592,3.01595,1.18765,-1.17457,-0.17582,-2.993,carrier_lo,Scenario_2
180.4,13214,-3.02629,2.85859,1.31134,-1.25094,-0.3934,-2.8369,carrier_lo,Scenario_2
180.8,13214,-3.51788,2.73138,1.26945,-1.22896,-0.31803,-2.88837,carrier_lo,Scenario_2
181.2,13214,-4.01934,2.58088,1.30889,-1.25365,-0.37624,-2.85003,carrier_lo,Scenario_2
181.6,13214,-4.52008,2.35963,1.3686,-1.25185,-0.55312,-2.72554,carrier_lo,Scenario_2
182.0,13214,-5.00851,2.21339,1.27464,-1.22109,-0.36559,-2.85069,carrier_lo,Scenario_2
182.4,13214,-5.46854,2.0265,1.24136,-1.15007,-0.46724,-2.75569,carrier_lo,Scenario_2
182.8,13214,-5.9236,1.83251,1.23672,-1.13767,-0.48497,-2.73863,carrier_lo,Scenario_2
183.2,13214,-6.41484,1.69571,1.27482,-1.22809,-0.34199,-2.87,carrier_lo,Scenario_2
183.6,13214,-6.88247,1.51002,1.25786,-1.16907,-0.46423,-2.7636,carrier_lo,Scenario_2
184.0,13214,-7.28851,1.36296,1.07964,-1.01511,-0.36766,-2.7941,carrier_lo,Scenario_2
193.2,13216,-6.21387,1.49656,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
193.6,13216,-5.71069,1.64016,1.30818,1.25795,0.359,0.278,carrier_lo,Scenario_2
194.0,13216,-5.2242,1.83518,1.31029,1.2162,0.48756,0.38127,carrier_lo,Scenario_2
194.4,13216,-4.69409,1.99603,1.38496,1.32529,0.40212,0.29459,carrier_lo,Scenario_2
194.8,13216,-4.13862,2.18792,1.46919,1.38867,0.47972,0.33262,carrier_lo,Scenario_2
195.2,13216,-3.64322,2.32552,1.28539,1.23851,0.34401,0.27093,carrier_lo,Scenario_2
195.6,13216,-3.13816,2.38909,1.2726,1.26263,0.15893,0.12521,carrier_lo,Scenario_2
196.0,13216,-2.59553,2.49704,1.38317,1.35658,0.26987,0.19637,carrier_lo,Scenario_2
196.4,13216,-2.05629,2.53847,1.35208,1.34811,0.10356,0.07667,carrier_lo,Scenario_2
196.8,13216,-1.53774,2.56751,1.29839,1.29636,0.07261,0.05596,carrier_lo,Scenario_2
197.2,13216,-1.02438,2.62267,1.2908,1.28342,0.1379,0.10704,carrier_lo,Scenario_2
197.6,13216,-0.50306,2.59566,1.30505,1.3033,-0.06754,-0.05178,carrier_lo,Scenario_2
198.0,13216,0.03043,2.59726,1.33373,1.33373,0.00399,0.00299,carrier_lo,Scenario_2
198.4,13216,0.56985,2.57391,1.34979,1.34853,-0.05836,-0.04325,carrier_lo,Scenario_2
198.8,13216,1.09385,2.50537,1.32116,1.31,-0.17136,-0.13007,carrier_lo,Scenario_2
199.2,13216,1.60871,2.49862,1.28726,1.28715,-0.01687,-0.01311,carrier_lo,Scenario_2
199.6,13216,2.13215,2.44368,1.31579,1.3086,-0.13734,-0.10457,carrier_lo,Scenario_2
200.0,13216,2.66192,2.40071,1.32878,1.32443,-0.10742,-0.08093,carrier_lo,Scenario_2
200.4,13216,3.18863,2.40528,1.31683,1.31678,0.01142,0.00867,carrier_lo,Scenario_2
200.8,13216,3.70133,2.34471,1.29065,1.28173,-0.15143,-0.1176,carrier_lo,Scenario_2
223.2,13394,-1.85946,-3.44452,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
223.6,13394,-1.85876,-3.44777,0.00832,0.00175,-0.00813,-1.35829,carrier_lo,Scenario_2
224.0,13394,-1.85997,-3.4507,0.00792,-0.00303,-0.00731,-1.96312,carrier_lo,Scenario_2
224.4,13394,-1.86143,-3.45179,0.00457,-0.00367,-0.00274,-2.50044,carrier_lo,Scenario_2
224.8,13394,-1.85973,-3.45094,0.00476,0.00425,0.00214,0.46553,carrier_lo,Scenario_2
225.2,13394,-1.85915,-3.44938,0.00417,0.00146,0.0039,1.21262,carrier_lo,Scenario_2
225.6,13394,-1.86033,-3.44865,0.00346,-0.00294,0.00182,2.58797,carrier_lo,Scenario_2
226.0,13394,-1.86121,-3.44903,0.00241,-0.00221,-0.00095,-2.73507,carrier_lo,Scenario_2
226.4,13394,-1.86285,-3.44739,0.0058,-0.00409,0.0041,2.35513,carrier_lo,Scenario_2
226.8,13394,-1.86208,-3.44384,0.00907,0.00193,0.00886,1.356,carrier_lo,Scenario_2
227.2,13394,-1.85715,-3.44289,0.01253,0.0123,0.00238,0.19121,carrier_lo,Scenario_2
227.6,13394,-1.84384,-3.44502,0.03371,0.03329,-0.00533,-0.15867,carrier_lo,Scenario_2
228.0,13394,-1.81683,-3.44672,0.06766,0.06753,-0.00426,-0.06293,carrier_lo,Scenario_2
228.4,13394,-1.77908,-3.44326,0.09477,0.09437,0.00867,0.0916,carrier_lo,Scenario_2
228.8,13394,-1.71342,-3.42398,0.17107,0.16414,0.0482,0.2856,carrier_lo,Scenario_2
229.2,13394,-1.62453,-3.39239,0.23584,0.22222,0.07897,0.34146,carrier_lo,Scenario_2
229.6,13394,-1.54965,-3.32415,0.25328,0.18721,0.17059,0.73897,carrier_lo,Scenario_2
230.0,13394,-1.44663,-3.14768,0.51084,0.25754,0.44117,1.0424,carrier_lo,Scenario_2
230.4,13394,-1.22885,-2.93032,0.76924,0.54446,0.5434,0.78442,carrier_lo,Scenario_2
230.8,13394,-0.89468,-2.72651,0.97854,0.8354,0.50954,0.54769,carrier_lo,Scenario_2
58.8,13255,5.29444,2.18079,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
59.2,13255,5.80784,2.12361,1.29144,1.2835,-0.14296,-0.11093,carrier_lo,Scenario_2
59.6,13255,6.32345,2.13937,1.28963,1.28903,0.0394,0.03056,carrier_lo,Scenario_2
60.0,13255,6.84786,2.09733,1.31523,1.31102,-0.10509,-0.07998,carrier_lo,Scenario_2
60.4,13255,7.35744,2.08122,1.27458,1.27395,-0.04029,-0.03161,carrier_lo,Scenario_2
60.8,13255,7.76125,2.13094,1.01714,1.00952,0.12429,0.1225,carrier_lo,Scenario_2
61.2,13255,8.0793,2.12943,0.79514,0.79513,-0.00376,-0.00473,carrier_lo,Scenario_2
61.6,13255,8.39698,2.16287,0.79858,0.79419,0.08361,0.10489,carrier_lo,Scenario_2
62.0,13255,8.65765,2.22007,0.66718,0.65167,0.143,0.21601,carrier_lo,Scenario_2
62.4,13255,8.77336,2.25343,0.30107,0.28929,0.0834,0.28067,carrier_lo,Scenario_2
62.8,13255,8.81548,2.24259,0.10872,0.10528,-0.02712,-0.25212,carrier_lo,Scenario_2
63.2,13255,8.85365,2.20817,0.12849,0.09543,-0.08603,-0.73365,carrier_lo,Scenario_2
63.6,13255,8.87759,2.18523,0.0829,0.05986,-0.05735,-0.76398,carrier_lo,Scenario_2
64.0,13255,8.88949,2.17016,0.048,0.02974,-0.03768,-0.9026,carrier_lo,Scenario_2
64.4,13255,8.88298,2.17651,0.02272,-0.01626,0.01586,2.36865,carrier_lo,Scenario_2
64.8,13255,8.88095,2.17215,0.01201,-0.00508,-0.01088,-2.00781,carrier_lo,Scenario_2
65.2,13255,8.89341,2.14818,0.06755,0.03116,-0.05994,-1.09144,carrier_lo,Scenario_2
65.6,13255,8.91047,2.19279,0.11941,0.04265,0.11153,1.20556,carrier_lo,Scenario_2
66.0,13255,8.82301,2.19759,0.219,-0.21867,0.012,3.08679,carrier_lo,Scenario_2
66.4,13255,8.6419,2.12769,0.48533,-0.45277,-0.17476,-2.77323,carrier_lo,Scenario_2
86.8,13009,-1.74696,-3.08184,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
87.2,13009,-1.63218,-3.20896,0.42817,0.28695,-0.31779,-0.83634,carrier_lo,Scenario_2
87.6,13009,-1.52627,-3.27371,0.31035,0.26478,-0.16189,-0.54878,carrier_lo,Scenario_2
88.0,13009,-1.48678,-3.371,0.26247,0.09872,-0.2432,-1.18521,carrier_lo,Scenario_2
88.4,13009,-1.5156,-3.45245,0.216,-0.07204,-0.20364,-1.91081,carrier_lo,Scenario_2
88.8,13009,-1.5567,-3.46573,0.10798,-0.10275,-0.03319,-2.82915,carrier_lo,Scenario_2
89.2,13009,-1.56067,-3.45608,0.02608,-0.00994,0.02411,1.96182,carrier_lo,Scenario_2
89.6,13009,-1.55187,-3.45062,0.0259,0.02201,0.01365,0.55532,carrier_lo,Scenario_2
90.0,13009,-1.55783,-3.44682,0.01768,-0.0149,0.00951,2.57348,carrier_lo,Scenario_2
90.4,13009,-1.57025,-3.44201,0.0333,-0.03106,0.01202,2.77241,carrier_lo,Scenario_2
90.8,13009,-1.59545,-3.4396,0.06327,-0.06299,0.00602,3.04639,carrier_lo,Scenario_2
91.2,13009,-1.61748,-3.43388,0.05691,-0.05508,0.0143,2.88756,carrier_lo,Scenario_2
91.6,13009,-1.61878,-3.42555,0.02109,-0.00325,0.02084,1.72577,carrier_lo,Scenario_2
92.0,13009,-1.61364,-3.42642,0.01305,0.01287,-0.00218,-0.16789,carrier_lo,Scenario_2
92.4,13009,-1.62462,-3.44199,0.04764,-0.02747,-0.03893,-2.18535,carrier_lo,Scenario_2
92.8,13009,-1.62308,-3.44383,0.006,0.00385,-0.0046,-0.87419,carrier_lo,Scenario_2
93.2,13009,-1.60214,-3.43166,0.06056,0.05236,0.03042,0.52633,carrier_lo,Scenario_2
93.6,13009,-1.59468,-3.43027,0.01896,0.01864,0.00347,0.18406,carrier_lo,Scenario_2
94.0,13009,-1.59562,-3.4286,0.0048,-0.00234,0.00419,2.07944,carrier_lo,Scenario_2
94.4,13009,-1.6032,-3.42544,0.02054,-0.01896,0.00789,2.74732,carrier_lo,Scenario_2
96.0,13232,5.66957,-0.1346,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
96.4,13232,5.20004,-0.31086,1.2538,-1.17381,-0.44067,-2.78245,carrier_lo,Scenario_2
96.8,13232,4.72797,-0.50378,1.27492,-1.18018,-0.48229,-2.75364,carrier_lo,Scenario_2
97.2,13232,4.26638,-0.71758,1.27175,-1.15398,-0.5345,-2.70783,carrier_lo,Scenario_2
97.6,13232,3.80587,-0.91206,1.24974,-1.15129,-0.4862,-2.742,carrier_lo,Scenario_2
98.0,13232,3.33613,-1.12172,1.286,-1.17434,-0.52414,-2.7218,carrier_lo,Scenario_2
98.4,13232,2.87332,-1.33334,1.27225,-1.15703,-0.52907,-2.71271,carrier_lo,Scenario_2
98.8,13232,2.41594,-1.52478,1.23957,-1.14345,-0.47859,-2.7452,carrier_lo,Scenario_2
99.2,13232,1.97083,-1.76346,1.26266,-1.11277,-0.5967,-2.64938,carrier_lo,Scenario_2
99.6,13232,1.5562,-2.03137,1.23414,-1.03658,-0.66978,-2.56793,carrier_lo,Scenario_2
100.0,13232,1.15016,-2.27634,1.18552,-1.01509,-0.61241,-2.59875,carrier_lo,Scenario_2
100.4,13232,0.76176,-2.55659,1.19738,-0.971,-0.70063,-2.51655,carrier_lo,Scenario_2
100.8,13232,0.3927,-2.83504,1.1558,-0.92265,-0.69612,-2.49523,carrier_lo,Scenario_2
101.2,13232,0.05861,-3.02393,0.95949,-0.83523,-0.47224,-2.627,carrier_lo,Scenario_2
101.6,13232,-0.23149,-3.19505,0.842,-0.72523,-0.42779,-2.60865,carrier_lo,Scenario_2
102.0,13232,-0.50521,-3.36899,0.8108,-0.68432,-0.43486,-2.57551,carrier_lo,Scenario_2
102.4,13232,-0.70002,-3.4699,0.54847,-0.48701,-0.25226,-2.66367,carrier_lo,Scenario_2
102.8,13232,-0.75192,-3.4932,0.14222,-0.12975,-0.05825,-2.71958,carrier_lo,Scenario_2
103.2,13232,-0.7591,-3.46225,0.07943,-0.01795,0.07738,1.79874,carrier_lo,Scenario_2
103.6,13232,-0.81161,-3.41092,0.18357,-0.13128,0.12831,2.36761,carrier_lo,Scenario_2
198.0,13190,8.13321,-0.72067,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
198.4,13190,8.13712,-0.71389,0.01958,0.00979,0.01696,1.04736,carrier_lo,Scenario_2
198.8,13190,8.14068,-0.70684,0.01973,0.00889,0.01761,1.10307,carrier_lo,Scenario_2
199.2,13190,8.14191,-0.70029,0.01668,0.00308,0.01639,1.38512,carrier_lo,Scenario_2
199.6,13190,8.12842,-0.68716,0.04705,-0.03373,0.0328,2.37016,carrier_lo,Scenario_2
200.0,13190,8.03678,-0.65692,0.24126,-0.2291,0.07561,2.82281,carrier_lo,Scenario_2
200.4,13190,7.87974,-0.61686,0.40516,-0.39259,0.10014,2.89184,carrier_lo,Scenario_2
200.8,13190,7.72271,-0.57681,0.40516,-0.39259,0.10014,2.89184,carrier_lo,Scenario_2
201.2,13190,7.56567,-0.53675,0.40516,-0.39259,0.10014,2.89184,carrier_lo,Scenario_2
201.6,13190,7.40864,-0.49669,0.40516,-0.39259,0.10014,2.89184,carrier_lo,Scenario_2
202.0,13190,7.25161,-0.45664,0.40516,-0.39259,0.10014,2.89184,carrier_lo,Scenario_2
202.4,13190,7.09457,-0.41658,0.40516,-0.39259,0.10014,2.89184,carrier_lo,Scenario_2
202.8,13190,6.90451,-0.36422,0.49285,-0.47515,0.13089,2.87279,carrier_lo,Scenario_2
203.2,13190,6.60488,-0.26262,0.79098,-0.74909,0.254,2.81468,carrier_lo,Scenario_2
203.6,13190,6.21704,-0.20174,0.98146,-0.96958,0.1522,2.98589,carrier_lo,Scenario_2
204.0,13190,5.79049,-0.284,1.08602,-1.06637,-0.20566,-2.95107,carrier_lo,Scenario_2
204.4,13190,5.34999,-0.33325,1.10811,-1.10125,-0.12311,-3.03026,carrier_lo,Scenario_2
204.8,13190,4.89074,-0.29636,1.15183,-1.14813,0.09223,3.06143,carrier_lo,Scenario_2
205.2,13190,4.38027,-0.33119,1.27915,-1.27618,-0.08709,-3.07345,carrier_lo,Scenario_2
205.6,13190,3.86982,-0.31016,1.2772,-1.27612,0.05258,3.10041,carrier_lo,Scenario_2
92.4,13287,-1.55438,1.87614,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
92.8,13287,-0.97428,1.88321,1.45036,1.45025,0.01769,0.0122,carrier_lo,Scenario_2
93.2,13287,-0.38048,1.8405,1.48832,1.48448,-0.10679,-0.07181,carrier_lo,Scenario_2
93.6,13287,0.19467,1.86444,1.43914,1.43789,0.05987,0.04161,carrier_lo,Scenario_2
94.0,13287,0.76551,1.89993,1.42985,1.42709,0.08872,0.06209,carrier_lo,Scenario_2
94.4,13287,1.37211,1.88451,1.51699,1.5165,-0.03855,-0.02541,carrier_lo,Scenario_2
94.8,13287,1.94185,1.90842,1.42561,1.42436,0.05976,0.04193,carrier_lo,Scenario_2
95.2,13287,2.41882,1.91854,1.19268,1.19241,0.02531,0.02122,carrier_lo,Scenario_2
95.6,13287,2.88203,1.89502,1.15953,1.15804,-0.05881,-0.05074,carrier_lo,Scenario_2
96.0,13287,3.35372,1.82804,1.19105,1.17923,-0.16744,-0.14105,carrier_lo,Scenario_2
96.4,13287,3.81344,1.6803,1.20717,1.14928,-0.36936,-0.31096,carrier_lo,Scenario_2
96.8,13287,4.31196,1.55531,1.28488,1.24631,-0.31246,-0.24565,carrier_lo,Scenario_2
97.2,13287,4.83537,1.389,1.37299,1.30852,-0.41577,-0.30765,carrier_lo,Scenario_2
97.6,13287,5.31504,1.06202,1.45131,1.19919,-0.81747,-0.59832,carrier_lo,Scenario_2
98.0,13287,5.73969,0.73859,1.33446,1.0616,-0.80856,-0.65091,carrier_lo,Scenario_2
98.4,13287,6.11335,0.46728,1.15443,0.93416,-0.67827,-0.62802,carrier_lo,Scenario_2
98.8,13287,6.45682,0.1603,1.15165,0.85867,-0.76745,-0.72936,carrier_lo,Scenario_2
99.2,13287,6.8399,-0.12248,1.19038,0.9577,-0.70697,-0.6359,carrier_lo,Scenario_2
99.6,13287,7.2442,-0.3711,1.18657,1.01076,-0.62154,-0.55132,carrier_lo,Scenario_2
100.0,13287,7.59492,-0.61925,1.07407,0.87678,-0.62038,-0.61579,carrier_lo,Scenario_2
173.2,13119,-6.39056,-2.85091,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
173.6,13119,-6.23263,-2.8033,0.41238,0.39483,0.11901,0.29277,carrier_lo,Scenario_2
174.0,13119,-5.88969,-2.64328,0.94607,0.85733,0.40005,0.43659,carrier_lo,Scenario_2
174.4,13119,-5.47473,-2.44229,1.1527,1.03742,0.50247,0.45105,carrier_lo,Scenario_2
174.8,13119,-4.98799,-2.3457,1.24057,1.21684,0.24148,0.1959,carrier_lo,Scenario_2
175.2,13119,-4.50444,-2.26429,1.22591,1.20889,0.20353,0.16679,carrier_lo,Scenario_2
175.6,13119,-4.03548,-2.1268,1.22174,1.17238,0.34374,0.2852,carrier_lo,Scenario_2
176.0,13119,-3.54138,-2.03908,1.25458,1.23526,0.21929,0.1757,carrier_lo,Scenario_2
176.4,13119,-3.05013,-1.92204,1.26249,1.22812,0.29261,0.2339,carrier_lo,Scenario_2
176.8,13119,-2.58039,-1.75355,1.24761,1.17435,0.42122,0.34439,carrier_lo,Scenario_2
177.2,13119,-2.12843,-1.6356,1.16774,1.1299,0.29486,0.25527,carrier_lo,Scenario_2
177.6,13119,-1.71001,-1.4693,1.12565,1.04606,0.41575,0.3783,carrier_lo,Scenario_2
178.0,13119,-1.31736,-1.26439,1.10725,0.98162,0.51228,0.48099,carrier_lo,Scenario_2
178.4,13119,-0.9058,-1.15414,1.06519,1.0289,0.27564,0.26175,carrier_lo,Scenario_2
178.8,13119,-0.46658,-1.06604,1.11991,1.09804,0.22024,0.19795,carrier_lo,Scenario_2
179.2,13119,-0.01112,-0.9129,1.20129,1.13865,0.38285,0.32436,carrier_lo,Scenario_2
179.6,13119,0.46833,-0.77976,1.24399,1.19864,0.33284,0.27086,carrier_lo,Scenario_2
180.0,13119,0.91195,-0.60284,1.19398,1.10904,0.4423,0.37948,carrier_lo,Scenario_2
180.4,13119,1.30715,-0.34912,1.1741,0.98802,0.6343,0.57073,carrier_lo,Scenario_2
180.8,13119,1.7434,-0.18298,1.16702,1.0906,0.41535,0.36389,carrier_lo,Scenario_2
130.8,13182,-1.8966,-1.96176,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
131.2,13182,-1.86931,-2.40072,1.09952,0.06823,-1.0974,-1.5087,carrier_lo,Scenario_2
131.6,13182,-1.67874,-2.80348,1.11394,0.47645,-1.0069,-1.12883,carrier_lo,Scenario_2
132.0,13182,-1.52368,-3.17411,1.00439,0.38765,-0.92657,-1.17456,carrier_lo,Scenario_2
132.4,13182,-1.54057,-3.40666,0.5829,-0.04222,-0.58137,-1.6433,carrier_lo,Scenario_2
132.8,13182,-1.66448,-3.46982,0.34772,-0.30979,-0.15791,-2.67019,carrier_lo,Scenario_2
133.2,13182,-1.71635,-3.50365,0.15482,-0.12968,-0.08458,-2.56367,carrier_lo,Scenario_2
133.6,13182,-1.65539,-3.56094,0.20915,0.1524,-0.14323,-0.75439,carrier_lo,Scenario_2
134.0,13182,-1.60777,-3.59866,0.15188,0.11906,-0.09429,-0.6698,carrier_lo,Scenario_2
134.4,13182,-1.58854,-3.63525,0.10334,0.04808,-0.09148,-1.08691,carrier_lo,Scenario_2
134.8,13182,-1.57642,-3.65928,0.06729,0.0303,-0.06008,-1.10373,carrier_lo,Scenario_2
135.2,13182,-1.56366,-3.65214,0.03656,0.0319,0.01787,0.51073,carrier_lo,Scenario_2
135.6,13182,-1.55885,-3.64547,0.02055,0.01202,0.01666,0.94586,carrier_lo,Scenario_2
136.0,13182,-1.55676,-3.63612,0.02395,0.00522,0.02337,1.35086,carrier_lo,Scenario_2
136.4,13182,-1.55868,-3.63307,0.009,-0.00478,0.00762,2.13129,carrier_lo,Scenario_2
136.8,13182,-1.56431,-3.64041,0.02312,-0.01408,-0.01834,-2.2256,carrier_lo,Scenario_2
137.2,13182,-1.56914,-3.63698,0.01481,-0.01209,0.00857,2.52503,carrier_lo,Scenario_2
137.6,13182,-1.5726,-3.62381,0.03405,-0.00866,0.03293,1.82791,carrier_lo,Scenario_2
138.0,13182,-1.57308,-3.6164,0.01855,-0.00119,0.01852,1.63518,carrier_lo,Scenario_2
138.4,13182,-1.57068,-3.61246,0.01154,0.006,0.00986,1.02414,carrier_lo,Scenario_2
210.0,13218,8.53,2.49235,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
210.4,13218,8.43985,2.41805,0.29205,-0.22537,-0.18574,-2.45229,carrier_lo,Scenario_2
210.8,13218,8.41486,2.20738,0.53038,-0.06248,-0.52669,-1.68887,carrier_lo,Scenario_2
211.2,13218,8.38099,1.99911,0.5275,-0.08466,-0.52066,-1.73199,carrier_lo,Scenario_2
211.6,13218,8.17716,1.82274,0.67387,-0.50959,-0.44093,-2.4283,carrier_lo,Scenario_2
212.0,13218,7.82157,1.61235,1.03291,-0.88897,-0.52596,-2.60734,carrier_lo,Scenario_2
212.4,13218,7.44722,1.44586,1.02427,-0.93588,-0.41624,-2.72311,carrier_lo,Scenario_2
212.8,13218,7.01245,1.37088,1.10296,-1.08691,-0.18746,-2.97081,carrier_lo,Scenario_2
213.2,13218,6.54252,1.27483,1.19911,-1.17482,-0.24011,-2.93999,carrier_lo,Scenario_2
213.6,13218,6.07319,1.19705,1.18935,-1.17334,-0.19446,-2.97735,carrier_lo,Scenario_2
214.0,13218,5.59546,1.12155,1.20914,-1.19431,-0.18874,-2.98485,carrier_lo,Scenario_2
214.4,13218,5.10571,0.98367,1.27197,-1.22437,-0.34469,-2.86717,carrier_lo,Scenario_2
214.8,13218,4.61114,0.87735,1.26467,-1.23642,-0.26582,-2.92983,carrier_lo,Scenario_2
215.2,13218,4.14211,0.78361,1.19579,-1.1726,-0.23435,-2.94434,carrier_lo,Scenario_2
215.6,13218,3.71953,0.65302,1.10572,-1.05643,-0.32646,-2.84187,carrier_lo,Scenario_2
216.0,13218,3.28837,0.47399,1.16715,-1.07792,-0.44759,-2.74802,carrier_lo,Scenario_2
216.4,13218,2.84021,0.27173,1.22921,-1.12039,-0.50563,-2.71766,carrier_lo,Scenario_2
216.8,13218,2.37083,0.12902,1.22649,-1.17345,-0.35679,-2.84642,carrier_lo,Scenario_2
217.2,13218,1.90052,-0.04974,1.25783,-1.17577,-0.44689,-2.77838,carrier_lo,Scenario_2
217.6,13218,1.42923,-0.27403,1.30485,-1.17823,-0.56072,-2.69741,carrier_lo,Scenario_2
