time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
7.2,12029,1.34012,1.5564,1.66509,1.65116,0.21493,0.12944,carrier_bucket,Scenario_2
7.6,12029,1.96842,1.69977,1.61112,1.57074,0.35843,0.22435,carrier_bucket,Scenario_2
126.0,12100,3.98638,-0.07566,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
126.4,12100,4.42118,-0.15456,1.10476,1.08701,-0.19725,-0.17951,carrier_bucket,Scenario_2
126.8,12100,4.84367,-0.20763,1.06453,1.05623,-0.13267,-0.12496,carrier_bucket,Scenario_2
127.2,12100,5.25748,-0.21331,1.03462,1.03452,-0.0142,-0.01372,carrier_bucket,Scenario_2
127.6,12100,5.67701,-0.24751,1.0523,1.04883,-0.0855,-0.08134,carrier_bucket,Scenario_2
128.0,12100,6.08023,-0.24041,1.00819,1.00804,0.01774,0.0176,carrier_bucket,Scenario_2
128.4,12100,6.47993,-0.2175,1.0009,0.99926,0.05728,0.05726,carrier_bucket,Scenario_2
128.8,12100,6.97363,-0.26844,1.24079,1.23424,-0.12735,-0.10282,carrier_bucket,Scenario_2
129.2,12100,7.52593,-0.29059,1.38187,1.38076,-0.05537,-0.04008,carrier_bucket,Scenario_2
129.6,12100,8.04434,-0.25507,1.29905,1.29602,0.08878,0.0684,carrier_bucket,Scenario_2
130.0,12100,8.52551,-0.19207,1.2132,1.20293,0.1575,0.13019,carrier_bucket,Scenario_2
130.4,12100,8.84399,-0.07573,0.84767,0.7962,0.29086,0.35025,carrier_bucket,Scenario_2
130.8,12100,9.01121,0.05676,0.53337,0.41805,0.33123,0.67004,carrier_bucket,Scenario_2
131.2,12100,9.09637,0.13134,0.28299,0.21288,0.18645,0.71933,carrier_bucket,Scenario_2
131.6,12100,9.03564,0.16593,0.1747,-0.15181,0.08646,2.62386,carrier_bucket,Scenario_2
132.0,12100,8.8096,0.18434,0.56699,-0.56511,0.04604,3.06031,carrier_bucket,Scenario_2
132.4,12100,8.41689,0.03776,1.04793,-0.98176,-0.36646,-2.78434,carrier_bucket,Scenario_2
132.8,12100,8.02309,-0.18888,1.13589,-0.98449,-0.56659,-2.61937,carrier_bucket,Scenario_2
133.2,12100,7.67387,-0.31273,0.92635,-0.87306,-0.30964,-2.80077,carrier_bucket,Scenario_2
133.6,12100,7.29691,-0.43603,0.99152,-0.94239,-0.30825,-2.82546,carrier_bucket,Scenario_2
16.8,12087,4.25993,-0.33935,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
17.2,12087,4.70677,-0.33564,1.11715,1.11711,0.00928,0.0083,carrier_bucket,Scenario_2
17.6,12087,5.08917,-0.34794,0.9565,0.956,-0.03073,-0.03213,carrier_bucket,Scenario_2
18.0,12087,5.49024,-0.45107,1.03528,1.00266,-0.25784,-0.2517,carrier_bucket,Scenario_2
18.4,12087,5.93015,-0.48473,1.103,1.09979,-0.08415,-0.07637,carrier_bucket,Scenario_2
18.8,12087,6.33147,-0.5311,1.00998,1.0033,-0.11591,-0.11502,carrier_bucket,Scenario_2
19.2,12087,6.71937,-0.63872,1.00637,0.96974,-0.26907,-0.27065,carrier_bucket,Scenario_2
19.6,12087,7.12636,-0.62855,1.0178,1.01748,0.02543,0.02498,carrier_bucket,Scenario_2
20.0,12087,7.49769,-0.61441,0.92901,0.92833,0.03536,0.03807,carrier_bucket,Scenario_2
20.4,12087,7.86894,-0.67271,0.93949,0.92812,-0.14576,-0.15578,carrier_bucket,Scenario_2
20.8,12087,8.18187,-0.66585,0.78251,0.78232,0.01715,0.02192,carrier_bucket,Scenario_2
21.2,12087,8.35166,-0.59368,0.46122,0.42446,0.18042,0.40192,carrier_bucket,Scenario_2
21.6,12087,8.4676,-0.51907,0.34469,0.28985,0.18654,0.57184,carrier_bucket,Scenario_2
22.0,12087,8.58354,-0.44445,0.34469,0.28985,0.18654,0.57184,carrier_bucket,Scenario_2
22.4,12087,8.69948,-0.36984,0.34469,0.28985,0.18654,0.57184,carrier_bucket,Scenario_2
22.8,12087,8.81542,-0.29522,0.34469,0.28985,0.18654,0.57184,carrier_bucket,Scenario_2
23.2,12087,8.8232,-0.2537,0.10562,0.01947,0.10381,1.38542,carrier_bucket,Scenario_2
23.6,12087,8.58168,-0.34376,0.64443,-0.60381,-0.22517,-2.78466,carrier_bucket,Scenario_2
24.0,12087,8.23456,-0.42974,0.894,-0.86778,-0.21494,-2.89879,carrier_bucket,Scenario_2
24.4,12087,7.88014,-0.38216,0.89401,-0.88606,0.11894,3.00815,carrier_bucket,Scenario_2
69.2,12177,8.86703,0.34755,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
69.6,12177,8.98596,0.30127,0.31905,0.29733,-0.1157,-0.37112,carrier_bucket,Scenario_2
70.0,12177,9.10489,0.25498,0.31905,0.29733,-0.1157,-0.37112,carrier_bucket,Scenario_2
70.4,12177,9.08083,0.28912,0.10441,-0.06015,0.08534,2.18476,carrier_bucket,Scenario_2
70.8,12177,8.77046,0.42429,0.84632,-0.77593,0.33792,2.73086,carrier_bucket,Scenario_2
71.2,12177,8.36697,0.5261,1.04033,-1.00872,0.25452,2.89443,carrier_bucket,Scenario_2
71.6,12177,8.01371,0.47939,0.89083,-0.88315,-0.11676,-3.01014,carrier_bucket,Scenario_2
72.0,12177,7.62548,0.31952,1.04966,-0.97059,-0.39967,-2.75097,carrier_bucket,Scenario_2
72.4,12177,7.18435,0.1518,1.17983,-1.10281,-0.4193,-2.77826,carrier_bucket,Scenario_2
72.8,12177,6.70299,0.0318,1.24023,-1.2034,-0.29999,-2.89729,carrier_bucket,Scenario_2
73.2,12177,6.16449,0.02398,1.34639,-1.34625,-0.01957,-3.12706,carrier_bucket,Scenario_2
73.6,12177,5.59477,0.0883,1.43337,-1.42432,0.16081,3.02917,carrier_bucket,Scenario_2
74.0,12177,5.03439,0.14944,1.40927,-1.40095,0.15286,3.03291,carrier_bucket,Scenario_2
74.4,12177,4.49138,0.22889,1.37196,-1.35751,0.19862,2.99631,carrier_bucket,Scenario_2
74.8,12177,3.9779,0.2911,1.29308,-1.2837,0.15552,3.02103,carrier_bucket,Scenario_2
75.2,12177,3.44471,0.34613,1.34006,-1.33298,0.13756,3.03876,carrier_bucket,Scenario_2
75.6,12177,2.87239,0.48873,1.47455,-1.4308,0.35652,2.89739,carrier_bucket,Scenario_2
76.0,12177,2.3121,0.68277,1.48235,-1.40073,0.4851,2.8082,carrier_bucket,Scenario_2
76.4,12177,1.75969,0.91515,1.49823,-1.38101,0.58095,2.7434,carrier_bucket,Scenario_2
76.8,12177,1.19468,1.20071,1.5827,-1.41254,0.7139,2.67364,carrier_bucket,Scenario_2
230.4,12055,8.21796,0.67204,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
230.8,12055,7.66753,0.68355,1.37638,-1.37608,0.02877,3.12068,carrier_bucket,Scenario_2
231.2,12055,7.11709,0.69506,1.37638,-1.37608,0.02878,3.12068,carrier_bucket,Scenario_2
231.6,12055,6.56951,0.68911,1.36905,-1.36897,-0.01488,-3.13073,carrier_bucket,Scenario_2
232.0,12055,6.03299,0.67814,1.34157,-1.34129,-0.02741,-3.12116,carrier_bucket,Scenario_2
232.4,12055,5.5047,0.67963,1.32073,-1.32072,0.00371,3.13878,carrier_bucket,Scenario_2
232.8,12055,4.96323,0.67723,1.35368,-1.35366,-0.00599,-3.13717,carrier_bucket,Scenario_2
233.2,12055,4.38033,0.71612,1.46051,-1.45727,0.09723,3.07497,carrier_bucket,Scenario_2
233.6,12055,3.74946,0.76646,1.58217,-1.57716,0.12584,3.06197,carrier_bucket,Scenario_2
234.0,12055,3.111,0.78965,1.59722,-1.59617,0.05797,3.10529,carrier_bucket,Scenario_2
234.4,12055,2.49538,0.89119,1.55983,-1.53904,0.25387,2.97811,carrier_bucket,Scenario_2
234.8,12055,1.88082,1.02173,1.57067,-1.53639,0.32634,2.9323,carrier_bucket,Scenario_2
235.2,12055,1.26696,1.13119,1.55888,-1.53467,0.27366,2.96513,carrier_bucket,Scenario_2
235.6,12055,0.65412,1.29789,1.58777,-1.5321,0.41675,2.87601,carrier_bucket,Scenario_2
236.0,12055,0.02657,1.41521,1.59606,-1.56888,0.2933,2.95678,carrier_bucket,Scenario_2
236.4,12055,-0.60083,1.44604,1.57038,-1.56849,0.07706,3.0925,carrier_bucket,Scenario_2
236.8,12055,-1.22725,1.46398,1.5667,-1.56606,0.04484,3.11297,carrier_bucket,Scenario_2
237.2,12055,-1.8589,1.41459,1.58393,-1.57911,-0.12347,-3.06356,carrier_bucket,Scenario_2
237.6,12055,-2.47829,1.33792,1.5603,-1.54848,-0.19167,-3.01844,carrier_bucket,Scenario_2
238.0,12055,-3.06406,1.27327,1.47331,-1.46442,-0.16161,-3.03168,carrier_bucket,Scenario_2
25.2,12116,-5.34636,1.61132,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
25.6,12116,-5.96203,1.5948,1.53972,-1.53916,-0.04129,-3.11477,carrier_bucket,Scenario_2
26.0,12116,-6.56996,1.56526,1.52164,-1.51984,-0.07385,-3.09304,carrier_bucket,Scenario_2
26.4,12116,-7.15068,1.57023,1.45184,-1.45179,0.01244,3.13303,carrier_bucket,Scenario_2
26.8,12116,-7.66031,1.66723,1.29695,-1.27409,0.24248,2.95353,carrier_bucket,Scenario_2
27.2,12116,-7.95495,1.76068,0.77275,-0.73659,0.23363,2.83446,carrier_bucket,Scenario_2
27.6,12116,-8.0048,1.71919,0.16215,-0.12464,-0.10372,-2.44757,carrier_bucket,Scenario_2
28.0,12116,-7.94636,1.57577,0.38719,0.14612,-0.35856,-1.18383,carrier_bucket,Scenario_2
28.4,12116,-7.82109,1.4393,0.4631,0.31316,-0.34116,-0.82816,carrier_bucket,Scenario_2
28.8,12116,-7.62985,1.38899,0.49437,0.4781,-0.12579,-0.25727,carrier_bucket,Scenario_2
29.2,12116,-7.30801,1.45211,0.81995,0.80462,0.15782,0.19368,carrier_bucket,Scenario_2
29.6,12116,-6.80918,1.51853,1.25807,1.24706,0.16604,0.13237,carrier_bucket,Scenario_2
30.0,12116,-6.23008,1.53335,1.44824,1.44776,0.03706,0.02559,carrier_bucket,Scenario_2
30.4,12116,-5.68007,1.47116,1.38378,1.37502,-0.15548,-0.1126,carrier_bucket,Scenario_2
30.8,12116,-5.14115,1.29903,1.41436,1.3473,-0.43033,-0.30916,carrier_bucket,Scenario_2
31.2,12116,-4.56572,1.04732,1.57019,1.43858,-0.62926,-0.41234,carrier_bucket,Scenario_2
31.6,12116,-3.99983,0.72246,1.63126,1.41472,-0.81214,-0.52113,carrier_bucket,Scenario_2
32.0,12116,-3.4342,0.38361,1.6484,1.41407,-0.84713,-0.53973,carrier_bucket,Scenario_2
32.4,12116,-2.8594,0.05655,1.65334,1.437,-0.81766,-0.51732,carrier_bucket,Scenario_2
32.8,12116,-2.2709,-0.26749,1.67953,1.47124,-0.8101,-0.50332,carrier_bucket,Scenario_2
33.6,12033,1.95832,1.96427,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
34.0,12033,2.53138,2.02102,1.43966,1.43265,0.14186,0.0987,carrier_bucket,Scenario_2
34.4,12033,3.08712,2.03718,1.38993,1.38934,0.04042,0.02908,carrier_bucket,Scenario_2
34.8,12033,3.63066,2.07558,1.36224,1.35886,0.096,0.07053,carrier_bucket,Scenario_2
35.2,12033,4.13183,2.07642,1.25291,1.25291,0.00209,0.00167,carrier_bucket,Scenario_2
35.6,12033,4.59194,1.94988,1.193,1.15029,-0.31636,-0.26839,carrier_bucket,Scenario_2
36.0,12033,5.05148,1.77461,1.22956,1.14884,-0.43816,-0.36436,carrier_bucket,Scenario_2
36.4,12033,5.51264,1.55084,1.28146,1.1529,-0.55942,-0.45176,carrier_bucket,Scenario_2
36.8,12033,5.97578,1.24468,1.38797,1.15786,-0.7654,-0.5841,carrier_bucket,Scenario_2
37.2,12033,6.49205,0.97276,1.45876,1.29067,-0.6798,-0.48478,carrier_bucket,Scenario_2
37.6,12033,7.04821,0.75945,1.48916,1.3904,-0.53328,-0.36624,carrier_bucket,Scenario_2
38.0,12033,7.57069,0.60355,1.36309,1.30618,-0.38975,-0.28998,carrier_bucket,Scenario_2
38.4,12033,8.10719,0.56982,1.3439,1.34125,-0.08434,-0.0628,carrier_bucket,Scenario_2
38.8,12033,8.63418,0.61971,1.32336,1.31747,0.12473,0.09439,carrier_bucket,Scenario_2
39.2,12033,8.9622,0.6931,0.84033,0.82005,0.18349,0.22013,carrier_bucket,Scenario_2
39.6,12033,9.02491,0.77877,0.26541,0.15677,0.21417,0.93892,carrier_bucket,Scenario_2
40.0,12033,8.81636,0.72204,0.5403,-0.52136,-0.14182,-2.87601,carrier_bucket,Scenario_2
40.4,12033,8.44684,0.59433,0.97741,-0.92379,-0.31927,-2.80883,carrier_bucket,Scenario_2
40.8,12033,7.95466,0.61998,1.23213,-1.23046,0.06412,3.08953,carrier_bucket,Scenario_2
41.2,12033,7.37439,0.66453,1.45495,-1.45068,0.11137,3.06497,carrier_bucket,Scenario_2
184.8,12107,-5.72107,1.3951,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
185.2,12107,-6.18544,1.47056,1.17615,-1.16092,0.18863,2.98051,carrier_bucket,Scenario_2
185.6,12107,-6.6558,1.52289,1.18314,-1.17589,0.13083,3.03078,carrier_bucket,Scenario_2
186.0,12107,-7.13701,1.52606,1.20305,-1.20303,0.00793,3.135,carrier_bucket,Scenario_2
186.4,12107,-7.63969,1.56924,1.26134,-1.25671,0.10796,3.0559,carrier_bucket,Scenario_2
186.8,12107,-8.13841,1.5956,1.24853,-1.24679,0.06589,3.08879,carrier_bucket,Scenario_2
187.2,12107,-8.4122,1.53259,0.70236,-0.68446,-0.15753,-2.91538,carrier_bucket,Scenario_2
187.6,12107,-8.25733,1.38814,0.52944,0.38716,-0.36113,-0.75062,carrier_bucket,Scenario_2
188.0,12107,-7.86882,1.28573,1.00447,0.97129,-0.25603,-0.25774,carrier_bucket,Scenario_2
188.4,12107,-7.53077,1.27834,0.84531,0.84511,-0.01846,-0.02184,carrier_bucket,Scenario_2
188.8,12107,-7.25585,1.16202,0.7463,0.6873,-0.29081,-0.40028,carrier_bucket,Scenario_2
189.2,12107,-6.93611,0.99005,0.90762,0.79934,-0.42991,-0.49345,carrier_bucket,Scenario_2
189.6,12107,-6.5884,0.90669,0.89391,0.86927,-0.20841,-0.23531,carrier_bucket,Scenario_2
190.0,12107,-6.24087,0.78875,0.91749,0.86882,-0.29484,-0.32716,carrier_bucket,Scenario_2
190.4,12107,-5.86264,0.65664,1.0016,0.94558,-0.3303,-0.33606,carrier_bucket,Scenario_2
190.8,12107,-5.44645,0.58166,1.05723,1.04048,-0.18744,-0.17824,carrier_bucket,Scenario_2
191.2,12107,-5.01339,0.45148,1.1305,1.08265,-0.32544,-0.292,carrier_bucket,Scenario_2
191.6,12107,-4.60641,0.30768,1.0791,1.01746,-0.35949,-0.33963,carrier_bucket,Scenario_2
192.0,12107,-4.18868,0.22836,1.06297,1.04431,-0.19832,-0.18767,carrier_bucket,Scenario_2
192.4,12107,-3.75536,0.10903,1.12363,1.08331,-0.29832,-0.26872,carrier_bucket,Scenario_2
142.8,12102,-3.24893,1.54047,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
143.2,12102,-3.70992,1.52671,1.15297,-1.15246,-0.03441,-3.11174,carrier_bucket,Scenario_2
143.6,12102,-4.18343,1.55966,1.18665,-1.18379,0.08237,3.07212,carrier_bucket,Scenario_2
144.0,12102,-4.67753,1.52273,1.23868,-1.23523,-0.09231,-3.067,carrier_bucket,Scenario_2
144.4,12102,-5.14829,1.52804,1.17699,-1.17691,0.01326,3.13032,carrier_bucket,Scenario_2
144.8,12102,-5.61906,1.55183,1.17841,-1.17691,0.05949,3.09109,carrier_bucket,Scenario_2
145.2,12102,-6.10174,1.50502,1.21238,-1.20671,-0.11703,-3.04491,carrier_bucket,Scenario_2
145.6,12102,-6.55646,1.48983,1.13742,-1.13679,-0.03799,-3.10819,carrier_bucket,Scenario_2
146.0,12102,-6.97256,1.47831,1.04065,-1.04025,-0.0288,-3.11391,carrier_bucket,Scenario_2
146.4,12102,-7.37396,1.42349,1.01283,-1.00352,-0.13703,-3.00588,carrier_bucket,Scenario_2
146.8,12102,-7.75048,1.4298,0.94143,-0.9413,0.01577,3.12484,carrier_bucket,Scenario_2
147.2,12102,-8.09968,1.50188,0.89139,-0.87299,0.18019,2.93804,carrier_bucket,Scenario_2
147.6,12102,-8.36966,1.53943,0.68146,-0.67496,0.09387,3.0034,carrier_bucket,Scenario_2
148.0,12102,-8.34178,1.46127,0.20745,0.0697,-0.19539,-1.22817,carrier_bucket,Scenario_2
148.4,12102,-8.03228,1.28919,0.88532,0.77377,-0.4302,-0.50742,carrier_bucket,Scenario_2
148.8,12102,-7.65815,1.20418,0.95917,0.93533,-0.21254,-0.22344,carrier_bucket,Scenario_2
149.2,12102,-7.34651,1.16965,0.78384,0.77908,-0.0863,-0.11033,carrier_bucket,Scenario_2
149.6,12102,-7.08418,1.05671,0.71404,0.65584,-0.28235,-0.40654,carrier_bucket,Scenario_2
150.0,12102,-6.78737,1.00813,0.7519,0.74203,-0.12145,-0.16223,carrier_bucket,Scenario_2
150.4,12102,-6.46072,1.0013,0.8168,0.81662,-0.01709,-0.02092,carrier_bucket,Scenario_2
184.8,12078,7.84214,-0.62554,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
185.2,12078,7.33838,-0.54947,1.27367,-1.25939,0.19017,2.99173,carrier_bucket,Scenario_2
185.6,12078,6.7763,-0.43791,1.4326,-1.40519,0.2789,2.94566,carrier_bucket,Scenario_2
186.0,12078,6.19932,-0.33245,1.46634,-1.44245,0.26365,2.96081,carrier_bucket,Scenario_2
186.4,12078,5.6269,-0.24746,1.44673,-1.43104,0.21248,2.99419,carrier_bucket,Scenario_2
186.8,12078,5.06622,-0.14409,1.42534,-1.40172,0.25842,2.95928,carrier_bucket,Scenario_2
187.2,12078,4.49659,-0.06736,1.43694,-1.42407,0.19183,3.0077,carrier_bucket,Scenario_2
187.6,12078,3.92072,0.03135,1.46067,-1.43967,0.24677,2.97183,carrier_bucket,Scenario_2
188.0,12078,3.34941,0.16629,1.46758,-1.42828,0.33734,2.90966,carrier_bucket,Scenario_2
188.4,12078,2.77379,0.3143,1.48585,-1.43904,0.37003,2.88991,carrier_bucket,Scenario_2
188.8,12078,2.20445,0.51061,1.5056,-1.42336,0.49077,2.80956,carrier_bucket,Scenario_2
189.2,12078,1.64546,0.69737,1.4734,-1.39746,0.46691,2.81914,carrier_bucket,Scenario_2
189.6,12078,1.10055,0.89424,1.44846,-1.36227,0.49218,2.79489,carrier_bucket,Scenario_2
190.0,12078,0.56934,1.11105,1.43438,-1.32802,0.54203,2.75408,carrier_bucket,Scenario_2
190.4,12078,0.03432,1.27032,1.39556,-1.33756,0.39816,2.85227,carrier_bucket,Scenario_2
190.8,12078,-0.51536,1.39787,1.41072,-1.3742,0.31889,2.91358,carrier_bucket,Scenario_2
191.2,12078,-1.07848,1.45926,1.41613,-1.40779,0.15346,3.03301,carrier_bucket,Scenario_2
191.6,12078,-1.66114,1.45837,1.45665,-1.45665,-0.00221,-3.14007,carrier_bucket,Scenario_2
192.0,12078,-2.24238,1.46007,1.4531,-1.45309,0.00426,3.13866,carrier_bucket,Scenario_2
192.4,12078,-2.81347,1.42309,1.43073,-1.42774,-0.09247,-3.07692,carrier_bucket,Scenario_2
75.6,12206,2.52549,-0.26699,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
76.0,12206,3.06897,-0.20432,1.3677,1.3587,0.15667,0.1148,carrier_bucket,Scenario_2
76.4,12206,3.62901,-0.1891,1.40062,1.4001,0.03803,0.02716,carrier_bucket,Scenario_2
76.8,12206,4.19267,-0.1327,1.41618,1.40914,0.14102,0.09974,carrier_bucket,Scenario_2
77.2,12206,4.72279,-0.07927,1.33201,1.3253,0.13357,0.10044,carrier_bucket,Scenario_2
77.6,12206,5.24838,-0.07474,1.31402,1.31397,0.01133,0.00862,carrier_bucket,Scenario_2
78.0,12206,5.78435,-0.06807,1.34004,1.33994,0.01668,0.01244,carrier_bucket,Scenario_2
78.4,12206,6.32033,-0.0614,1.34004,1.33994,0.01668,0.01244,carrier_bucket,Scenario_2
78.8,12206,6.84513,-0.03354,1.31386,1.31201,0.06963,0.05302,carrier_bucket,Scenario_2
79.2,12206,7.35918,0.00969,1.28966,1.28512,0.10809,0.08391,carrier_bucket,Scenario_2
79.6,12206,7.87406,-0.01474,1.28865,1.2872,-0.06107,-0.04741,carrier_bucket,Scenario_2
80.0,12206,8.36591,-0.04868,1.23254,1.22962,-0.08486,-0.0689,carrier_bucket,Scenario_2
80.4,12206,8.85055,-0.06431,1.21223,1.2116,-0.03909,-0.03225,carrier_bucket,Scenario_2
80.8,12206,9.21051,-0.11462,0.90864,0.8999,-0.12575,-0.13884,carrier_bucket,Scenario_2
81.2,12206,9.35664,-0.14146,0.37146,0.36534,-0.0671,-0.18165,carrier_bucket,Scenario_2
81.6,12206,9.39879,-0.15229,0.10878,0.10535,-0.02709,-0.2517,carrier_bucket,Scenario_2
82.0,12206,9.39039,-0.17119,0.05169,-0.02098,-0.04723,-1.98886,carrier_bucket,Scenario_2
82.4,12206,9.32404,-0.19335,0.17489,-0.16589,-0.0554,-2.8193,carrier_bucket,Scenario_2
82.8,12206,9.02,-0.10956,0.78842,-0.76009,0.20946,2.8727,carrier_bucket,Scenario_2
83.2,12206,8.60357,0.12696,1.19729,-1.04108,0.59131,2.62506,carrier_bucket,Scenario_2
0.0,12001,-7.7075,1.18637,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
0.4,12001,-7.80872,1.28964,0.36151,-0.25307,0.25816,2.34622,carrier_bucket,Scenario_2
0.8,12001,-7.96723,1.43931,0.54502,-0.39627,0.37419,2.38484,carrier_bucket,Scenario_2
1.2,12001,-7.99518,1.49944,0.16575,-0.06987,0.15031,2.00593,carrier_bucket,Scenario_2
1.6,12001,-7.88106,1.44328,0.31797,0.28529,-0.1404,-0.45732,carrier_bucket,Scenario_2
2.0,12001,-7.69928,1.31318,0.55886,0.45447,-0.32525,-0.62117,carrier_bucket,Scenario_2
2.4,12001,-7.48031,1.20756,0.60777,0.54741,-0.26405,-0.44944,carrier_bucket,Scenario_2
2.8,12001,-7.1555,1.19243,0.8129,0.81202,-0.03781,-0.04653,carrier_bucket,Scenario_2
3.2,12001,-6.74186,1.21014,1.03505,1.03411,0.04426,0.04278,carrier_bucket,Scenario_2
3.6,12001,-6.30233,1.20507,1.0989,1.09882,-0.01266,-0.01152,carrier_bucket,Scenario_2
4.0,12001,-5.81905,1.26087,1.21624,1.20822,0.13948,0.11493,carrier_bucket,Scenario_2
4.4,12001,-5.30859,1.30312,1.28051,1.27614,0.10563,0.08259,carrier_bucket,Scenario_2
4.8,12001,-4.81919,1.33945,1.22687,1.2235,0.09084,0.07411,carrier_bucket,Scenario_2
5.2,12001,-4.32152,1.40457,1.25478,1.24418,0.16279,0.1301,carrier_bucket,Scenario_2
5.6,12001,-3.78667,1.42389,1.338,1.33713,0.04829,0.0361,carrier_bucket,Scenario_2
6.0,12001,-3.2609,1.47704,1.32111,1.31441,0.13289,0.10076,carrier_bucket,Scenario_2
6.4,12001,-2.74505,1.53325,1.29727,1.28963,0.14052,0.10853,carrier_bucket,Scenario_2
6.8,12001,-2.22581,1.54494,1.29843,1.2981,0.02921,0.0225,carrier_bucket,Scenario_2
7.2,12001,-1.70313,1.58179,1.30994,1.3067,0.09213,0.07039,carrier_bucket,Scenario_2
7.6,12001,-1.16812,1.58729,1.33759,1.33752,0.01375,0.01028,carrier_bucket,Scenario_2
134.4,12213,-6.69707,1.66769,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
134.8,12213,-6.2843,1.65731,1.03225,1.03192,-0.02593,-0.02513,carrier_bucket,Scenario_2
135.2,12213,-5.8384,1.67903,1.11608,1.11476,0.05429,0.04866,carrier_bucket,Scenario_2
135.6,12213,-5.36943,1.68542,1.17253,1.17242,0.01597,0.01362,carrier_bucket,Scenario_2
136.0,12213,-4.88892,1.78018,1.22441,1.20127,0.2369,0.19471,carrier_bucket,Scenario_2
136.4,12213,-4.42733,1.86603,1.17376,1.15397,0.21462,0.18389,carrier_bucket,Scenario_2
136.8,12213,-3.94964,1.90601,1.19841,1.19423,0.09995,0.0835,carrier_bucket,Scenario_2
137.2,12213,-3.45524,1.98676,1.25236,1.23598,0.20188,0.16191,carrier_bucket,Scenario_2
137.6,12213,-2.98558,2.00522,1.17508,1.17417,0.04615,0.03929,carrier_bucket,Scenario_2
138.0,12213,-2.50782,1.95901,1.19997,1.1944,-0.11553,-0.09643,carrier_bucket,Scenario_2
138.4,12213,-1.99173,1.93281,1.29186,1.2902,-0.06549,-0.05072,carrier_bucket,Scenario_2
138.8,12213,-1.4748,1.83496,1.31529,1.29234,-0.24461,-0.18707,carrier_bucket,Scenario_2
139.2,12213,-0.95262,1.6915,1.35382,1.30544,-0.35867,-0.26813,carrier_bucket,Scenario_2
139.6,12213,-0.42635,1.55625,1.35842,1.31567,-0.33811,-0.25155,carrier_bucket,Scenario_2
140.0,12213,0.07646,1.36133,1.34817,1.25702,-0.4873,-0.36983,carrier_bucket,Scenario_2
140.4,12213,0.60894,1.17941,1.40675,1.3312,-0.4548,-0.32921,carrier_bucket,Scenario_2
140.8,12213,1.14949,1.01803,1.41032,1.35138,-0.40346,-0.29013,carrier_bucket,Scenario_2
141.2,12213,1.67595,0.8143,1.41127,1.31616,-0.50932,-0.36922,carrier_bucket,Scenario_2
141.6,12213,2.22417,0.66864,1.41809,1.37053,-0.36415,-0.2597,carrier_bucket,Scenario_2
142.0,12213,2.75071,0.55188,1.34833,1.31635,-0.29189,-0.21821,carrier_bucket,Scenario_2
134.4,12129,-3.94381,0.77255,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
134.8,12129,-4.55679,0.93053,1.58253,-1.53246,0.39494,2.88936,carrier_bucket,Scenario_2
135.2,12129,-5.16246,1.09853,1.57133,-1.51416,0.41999,2.87102,carrier_bucket,Scenario_2
135.6,12129,-5.7664,1.25023,1.55675,-1.50985,0.37925,2.8955,carrier_bucket,Scenario_2
136.0,12129,-6.36461,1.42454,1.55772,-1.49552,0.43578,2.85805,carrier_bucket,Scenario_2
136.4,12129,-6.9418,1.56896,1.48747,-1.44298,0.36106,2.89641,carrier_bucket,Scenario_2
136.8,12129,-7.48798,1.74795,1.4369,-1.36544,0.44748,2.82491,carrier_bucket,Scenario_2
137.2,12129,-7.96738,1.96696,1.31764,-1.1985,0.54753,2.71306,carrier_bucket,Scenario_2
137.6,12129,-8.22732,2.03258,0.67024,-0.64986,0.16405,2.89432,carrier_bucket,Scenario_2
138.0,12129,-8.23073,1.9101,0.30632,-0.00852,-0.3062,-1.59863,carrier_bucket,Scenario_2
138.4,12129,-7.99377,1.70875,0.77739,0.5924,-0.50339,-0.70435,carrier_bucket,Scenario_2
138.8,12129,-7.56743,1.55854,1.13007,1.06585,-0.37553,-0.33875,carrier_bucket,Scenario_2
139.2,12129,-7.10778,1.41897,1.20093,1.14913,-0.34893,-0.2948,carrier_bucket,Scenario_2
139.6,12129,-6.61115,1.28022,1.2891,1.24156,-0.34686,-0.27243,carrier_bucket,Scenario_2
140.0,12129,-6.04881,1.14488,1.446,1.40586,-0.33835,-0.23618,carrier_bucket,Scenario_2
140.4,12129,-5.44904,0.95383,1.57367,1.49943,-0.47763,-0.30838,carrier_bucket,Scenario_2
140.8,12129,-4.82761,0.75219,1.6333,1.55356,-0.50409,-0.31375,carrier_bucket,Scenario_2
