time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
98.0,32183,8.76888,0.03829,0.82048,-0.5919,0.56819,2.37663,carrier_bucket,Scenario_3B
98.4,32183,8.53981,0.10816,0.5987,-0.57266,0.17466,2.84556,carrier_bucket,Scenario_3B
98.8,32183,8.19061,0.10347,0.8731,-0.87302,-0.01171,-3.12818,carrier_bucket,Scenario_3B
99.2,32183,7.74341,0.14235,1.1222,-1.11799,0.09719,3.05487,carrier_bucket,Scenario_3B
99.6,32183,7.2504,0.18272,1.23666,-1.23253,0.10091,3.0599,carrier_bucket,Scenario_3B
100.0,32183,6.73949,0.24802,1.28766,-1.27726,0.16326,3.01446,carrier_bucket,Scenario_3B
8.97,32145,-0.44209,1.19117,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
9.37,32145,-0.90744,1.30328,1.19667,-1.16338,0.28027,2.90519,carrier_bucket,Scenario_3B
9.77,32145,-1.42878,1.34987,1.30853,-1.30334,0.11648,3.05246,carrier_bucket,Scenario_3B
10.17,32145,-1.95215,1.44076,1.32802,-1.30844,0.22723,2.96965,carrier_bucket,Scenario_3B
10.57,32145,-2.49178,1.4997,1.35709,-1.34906,0.14735,3.0328,carrier_bucket,Scenario_3B
10.97,32145,-3.05026,1.51552,1.39677,-1.39621,0.03954,3.11328,carrier_bucket,Scenario_3B
11.37,32145,-3.60398,1.5798,1.39361,-1.38431,0.16071,3.02602,carrier_bucket,Scenario_3B
11.77,32145,-4.16111,1.58816,1.39297,-1.39281,0.0209,3.12659,carrier_bucket,Scenario_3B
12.17,32145,-4.7113,1.61456,1.37706,-1.37548,0.06599,3.09365,carrier_bucket,Scenario_3B
12.57,32145,-5.22287,1.62805,1.27936,-1.27892,0.03373,3.11523,carrier_bucket,Scenario_3B
12.97,32145,-5.74194,1.5752,1.3044,-1.29769,-0.13212,-3.04013,carrier_bucket,Scenario_3B
13.37,32145,-6.27669,1.56937,1.33695,-1.33687,-0.01457,-3.1307,carrier_bucket,Scenario_3B
13.77,32145,-6.79402,1.52657,1.29774,-1.29332,-0.107,-3.05905,carrier_bucket,Scenario_3B
14.17,32145,-7.27568,1.51466,1.20452,-1.20415,-0.02979,-3.11686,carrier_bucket,Scenario_3B
14.57,32145,-7.69276,1.64422,1.09186,-1.04271,0.32391,2.8404,carrier_bucket,Scenario_3B
14.97,32145,-8.01092,1.77845,0.86328,-0.79538,0.33558,2.74234,carrier_bucket,Scenario_3B
15.37,32145,-8.16293,1.76685,0.38114,-0.38004,-0.029,-3.06544,carrier_bucket,Scenario_3B
15.77,32145,-8.18085,1.63031,0.34428,-0.04479,-0.34135,-1.70125,carrier_bucket,Scenario_3B
16.17,32145,-8.16817,1.51799,0.28258,0.03169,-0.2808,-1.4584,carrier_bucket,Scenario_3B
16.57,32145,-8.12057,1.48632,0.14294,0.11899,-0.0792,-0.58725,carrier_bucket,Scenario_3B
25.2,32175,-2.94015,-0.06061,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
25.6,32175,-2.49582,-0.1194,1.12052,1.11084,-0.14697,-0.13154,carrier_bucket,Scenario_3B
26.0,32175,-2.03279,-0.19373,1.1724,1.15758,-0.18583,-0.15917,carrier_bucket,Scenario_3B
26.4,32175,-1.58133,-0.30486,1.16234,1.12865,-0.27783,-0.24136,carrier_bucket,Scenario_3B
26.8,32175,-1.11569,-0.42045,1.19943,1.1641,-0.28897,-0.24332,carrier_bucket,Scenario_3B
27.2,32175,-0.65815,-0.63728,1.26577,1.14383,-0.54206,-0.44255,carrier_bucket,Scenario_3B
27.6,32175,-0.19178,-0.88274,1.31755,1.16592,-0.61365,-0.48448,carrier_bucket,Scenario_3B
28.0,32175,0.34861,-1.06348,1.42455,1.35099,-0.45186,-0.32277,carrier_bucket,Scenario_3B
28.4,32175,0.90228,-1.22807,1.44403,1.38417,-0.41147,-0.28895,carrier_bucket,Scenario_3B
28.8,32175,1.41725,-1.30106,1.30028,1.28742,-0.18247,-0.14079,carrier_bucket,Scenario_3B
29.2,32175,1.88595,-1.29821,1.17178,1.17175,0.00712,0.00608,carrier_bucket,Scenario_3B
29.6,32175,2.35936,-1.23366,1.19449,1.18354,0.16137,0.13551,carrier_bucket,Scenario_3B
30.0,32175,2.9002,-1.07684,1.40778,1.35209,0.39204,0.28221,carrier_bucket,Scenario_3B
30.4,32175,3.48663,-0.96218,1.49383,1.46607,0.28665,0.19308,carrier_bucket,Scenario_3B
30.8,32175,4.04764,-0.84642,1.43207,1.40253,0.2894,0.20349,carrier_bucket,Scenario_3B
31.2,32175,4.563,-0.70216,1.33792,1.2884,0.36064,0.27293,carrier_bucket,Scenario_3B
31.6,32175,4.99626,-0.64673,1.09197,1.08314,0.13859,0.12727,carrier_bucket,Scenario_3B
32.0,32175,5.40477,-0.58206,1.03401,1.02129,0.16166,0.15698,carrier_bucket,Scenario_3B
32.4,32175,5.871,-0.49154,1.18733,1.16557,0.22631,0.19178,carrier_bucket,Scenario_3B
32.8,32175,6.35188,-0.43391,1.21081,1.20221,0.14408,0.11928,carrier_bucket,Scenario_3B
16.8,32090,-5.26827,1.17002,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
17.2,32090,-4.71191,1.15687,1.39129,1.3909,-0.03288,-0.02363,carrier_bucket,Scenario_3B
17.6,32090,-4.14331,1.18837,1.42369,1.42151,0.07877,0.05535,carrier_bucket,Scenario_3B
18.0,32090,-3.55753,1.19653,1.46458,1.46444,0.02039,0.01392,carrier_bucket,Scenario_3B
18.4,32090,-2.98439,1.1943,1.43285,1.43284,-0.00558,-0.0039,carrier_bucket,Scenario_3B
18.8,32090,-2.41728,1.26666,1.42929,1.41779,0.18091,0.12691,carrier_bucket,Scenario_3B
19.2,32090,-1.84435,1.27824,1.4326,1.43231,0.02896,0.02021,carrier_bucket,Scenario_3B
19.6,32090,-1.27428,1.29887,1.42613,1.42519,0.05158,0.03618,carrier_bucket,Scenario_3B
20.0,32090,-0.71724,1.35529,1.39972,1.39259,0.14104,0.10094,carrier_bucket,Scenario_3B
20.4,32090,-0.15797,1.30471,1.40389,1.39818,-0.12646,-0.0902,carrier_bucket,Scenario_3B
20.8,32090,0.43893,1.25397,1.49763,1.49225,-0.12685,-0.0848,carrier_bucket,Scenario_3B
21.2,32090,1.06518,1.16363,1.58181,1.56561,-0.22584,-0.14326,carrier_bucket,Scenario_3B
21.6,32090,1.6763,0.98452,1.59208,1.52781,-0.44778,-0.2851,carrier_bucket,Scenario_3B
22.0,32090,2.27611,0.87254,1.52542,1.49951,-0.27995,-0.18457,carrier_bucket,Scenario_3B
22.4,32090,2.85105,0.73074,1.48044,1.43737,-0.3545,-0.2418,carrier_bucket,Scenario_3B
22.8,32090,3.38463,0.57011,1.39307,1.33393,-0.40159,-0.29242,carrier_bucket,Scenario_3B
23.2,32090,3.90859,0.49916,1.32186,1.30991,-0.17737,-0.13459,carrier_bucket,Scenario_3B
23.6,32090,4.44618,0.39134,1.37074,1.34398,-0.26955,-0.19794,carrier_bucket,Scenario_3B
24.0,32090,4.99004,0.34099,1.36545,1.35964,-0.12589,-0.09233,carrier_bucket,Scenario_3B
24.4,32090,5.51955,0.37629,1.32673,1.32379,0.08826,0.06657,carrier_bucket,Scenario_3B
193.2,32111,1.55029,2.3189,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
193.6,32111,0.98086,2.22394,1.44324,-1.42358,-0.2374,-2.97635,carrier_bucket,Scenario_3B
194.0,32111,0.39392,2.14202,1.48155,-1.46733,-0.2048,-3.00291,carrier_bucket,Scenario_3B
194.4,32111,-0.18354,2.08179,1.4515,-1.44367,-0.15057,-3.03767,carrier_bucket,Scenario_3B
194.8,32111,-0.73582,1.96646,1.41047,-1.38069,-0.28833,-2.93572,carrier_bucket,Scenario_3B
195.2,32111,-1.30159,1.90906,1.42169,-1.41443,-0.14349,-3.04049,carrier_bucket,Scenario_3B
195.6,32111,-1.87972,1.8599,1.45053,-1.44532,-0.1229,-3.05676,carrier_bucket,Scenario_3B
196.0,32111,-2.44625,1.81078,1.42165,-1.41634,-0.12281,-3.0551,carrier_bucket,Scenario_3B
196.4,32111,-3.03046,1.89077,1.47413,-1.46051,0.19998,3.00551,carrier_bucket,Scenario_3B
196.8,32111,-3.64473,1.93021,1.53886,-1.5357,0.09859,3.07748,carrier_bucket,Scenario_3B
197.2,32111,-4.22215,1.89633,1.44602,-1.44354,-0.08469,-3.08299,carrier_bucket,Scenario_3B
197.6,32111,-4.76559,1.92084,1.35997,-1.35859,0.06128,3.09652,carrier_bucket,Scenario_3B
198.0,32111,-5.2811,1.86041,1.2976,-1.28878,-0.15109,-3.02489,carrier_bucket,Scenario_3B
198.4,32111,-5.75404,1.7275,1.22814,-1.18234,-0.33226,-2.86764,carrier_bucket,Scenario_3B
198.8,32111,-6.24063,1.65453,1.23009,-1.21648,-0.18244,-2.99273,carrier_bucket,Scenario_3B
199.2,32111,-6.71959,1.53073,1.23676,-1.1974,-0.3095,-2.88865,carrier_bucket,Scenario_3B
199.6,32111,-7.11879,1.46701,1.01062,-0.99798,-0.15929,-2.98332,carrier_bucket,Scenario_3B
200.0,32111,-7.42512,1.5668,0.80544,-0.76583,0.24946,2.82669,carrier_bucket,Scenario_3B
200.4,32111,-7.75957,1.68133,0.88379,-0.83613,0.28633,2.81167,carrier_bucket,Scenario_3B
200.8,32111,-8.07418,1.79139,0.83326,-0.78652,0.27515,2.80506,carrier_bucket,Scenario_3B
67.2,32124,-0.68743,1.82011,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
67.6,32124,-0.14539,1.5142,1.55601,1.3551,-0.76478,-0.51381,carrier_bucket,Scenario_3B
68.0,32124,0.35782,1.18297,1.5061,1.25803,-0.82808,-0.58214,carrier_bucket,Scenario_3B
68.4,32124,0.82832,0.807,1.50566,1.17625,-0.93992,-0.67418,carrier_bucket,Scenario_3B
68.8,32124,1.31495,0.45654,1.49923,1.21656,-0.87616,-0.62415,carrier_bucket,Scenario_3B
69.2,32124,1.7947,0.09788,1.49748,1.19937,-0.89663,-0.64195,carrier_bucket,Scenario_3B
69.6,32124,2.32964,-0.19272,1.52194,1.33735,-0.72651,-0.49764,carrier_bucket,Scenario_3B
70.0,32124,2.88708,-0.43766,1.5222,1.3936,-0.61234,-0.414,carrier_bucket,Scenario_3B
70.4,32124,3.4614,-0.61586,1.50333,1.4358,-0.44551,-0.30086,carrier_bucket,Scenario_3B
70.8,32124,4.04566,-0.72108,1.48415,1.46066,-0.26306,-0.17818,carrier_bucket,Scenario_3B
71.2,32124,4.62685,-0.78389,1.46144,1.45298,-0.15701,-0.10764,carrier_bucket,Scenario_3B
71.6,32124,5.21709,-0.76277,1.47654,1.4756,0.05279,0.03576,carrier_bucket,Scenario_3B
72.0,32124,5.81643,-0.74498,1.499,1.49834,0.04446,0.02967,carrier_bucket,Scenario_3B
72.4,32124,6.42025,-0.67813,1.51878,1.50955,0.16714,0.11027,carrier_bucket,Scenario_3B
72.8,32124,7.00417,-0.58762,1.47723,1.4598,0.22626,0.15377,carrier_bucket,Scenario_3B
73.2,32124,7.56891,-0.4777,1.43835,1.41186,0.2748,0.19224,carrier_bucket,Scenario_3B
73.6,32124,8.10263,-0.3271,1.3864,1.33429,0.3765,0.27502,carrier_bucket,Scenario_3B
74.0,32124,8.61966,-0.17026,1.35074,1.29257,0.39211,0.29453,carrier_bucket,Scenario_3B
74.4,32124,9.09744,0.05232,1.31772,1.19446,0.55646,0.43597,carrier_bucket,Scenario_3B
74.8,32124,9.38943,0.23262,0.8579,0.72996,0.45073,0.55316,carrier_bucket,Scenario_3B
218.97,32170,-4.22684,2.11794,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
219.37,32170,-3.69631,2.18206,1.33598,1.32633,0.16028,0.12026,carrier_bucket,Scenario_3B
219.77,32170,-3.13974,2.19161,1.39163,1.39142,0.02388,0.01716,carrier_bucket,Scenario_3B
220.17,32170,-2.58532,2.2193,1.38778,1.38606,0.06924,0.04991,carrier_bucket,Scenario_3B
220.57,32170,-2.04915,2.26623,1.34554,1.34041,0.11732,0.0873,carrier_bucket,Scenario_3B
220.97,32170,-1.514,2.26396,1.33789,1.33787,-0.00568,-0.00425,carrier_bucket,Scenario_3B
221.37,32170,-0.96231,2.29144,1.38093,1.37922,0.06871,0.04978,carrier_bucket,Scenario_3B
221.77,32170,-0.41522,2.28125,1.36796,1.36772,-0.02549,-0.01863,carrier_bucket,Scenario_3B
222.17,32170,0.1142,2.25347,1.32537,1.32355,-0.06944,-0.05242,carrier_bucket,Scenario_3B
222.57,32170,0.65001,2.25945,1.33961,1.33953,0.01494,0.01115,carrier_bucket,Scenario_3B
222.97,32170,1.18244,2.20545,1.3379,1.33107,-0.13499,-0.10107,carrier_bucket,Scenario_3B
223.37,32170,1.71814,2.18101,1.34065,1.33926,-0.0611,-0.04559,carrier_bucket,Scenario_3B
223.77,32170,2.27487,2.15593,1.39324,1.39183,-0.06269,-0.04501,carrier_bucket,Scenario_3B
224.17,32170,2.81376,2.07631,1.36185,1.34722,-0.19906,-0.1467,carrier_bucket,Scenario_3B
224.57,32170,3.31033,2.06463,1.24176,1.24142,-0.02919,-0.02351,carrier_bucket,Scenario_3B
224.97,32170,3.79715,2.03188,1.2198,1.21705,-0.08187,-0.06716,carrier_bucket,Scenario_3B
225.37,32170,4.32089,1.95975,1.32171,1.30935,-0.18034,-0.13687,carrier_bucket,Scenario_3B
225.77,32170,4.87287,1.89688,1.38887,1.37995,-0.15716,-0.1134,carrier_bucket,Scenario_3B
226.17,32170,5.38185,1.73781,1.33315,1.27245,-0.39769,-0.30292,carrier_bucket,Scenario_3B
226.57,32170,5.86807,1.56282,1.29188,1.21556,-0.43745,-0.34545,carrier_bucket,Scenario_3B
84.4,32011,-1.59596,-0.28575,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
84.8,32011,-1.12186,-0.4634,1.26571,1.18524,-0.44411,-0.35851,carrier_bucket,Scenario_3B
85.2,32011,-0.6782,-0.71976,1.281,1.10915,-0.64089,-0.52395,carrier_bucket,Scenario_3B
85.6,32011,-0.2718,-1.0468,1.30414,1.01601,-0.81762,-0.67762,carrier_bucket,Scenario_3B
86.0,32011,0.19796,-1.30023,1.33439,1.17439,-0.63355,-0.49473,carrier_bucket,Scenario_3B
86.4,32011,0.69882,-1.5978,1.45648,1.25216,-0.74393,-0.53608,carrier_bucket,Scenario_3B
86.8,32011,1.1972,-1.82252,1.36673,1.24593,-0.5618,-0.42361,carrier_bucket,Scenario_3B
87.2,32011,1.71832,-1.88234,1.31137,1.30282,-0.14956,-0.1143,carrier_bucket,Scenario_3B
87.6,32011,2.24146,-1.89507,1.30822,1.30783,-0.03183,-0.02433,carrier_bucket,Scenario_3B
88.0,32011,2.68475,-1.77903,1.14558,1.10824,0.29009,0.25602,carrier_bucket,Scenario_3B
88.4,32011,3.08351,-1.50567,1.20866,0.99689,0.68341,0.60096,carrier_bucket,Scenario_3B
88.8,32011,3.58267,-1.22534,1.43124,1.24791,0.70083,0.51171,carrier_bucket,Scenario_3B
89.2,32011,4.06184,-0.97213,1.35489,1.19792,0.63303,0.48614,carrier_bucket,Scenario_3B
89.6,32011,4.49856,-0.76748,1.20572,1.09179,0.51161,0.43821,carrier_bucket,Scenario_3B
90.0,32011,5.02983,-0.6955,1.34032,1.32818,0.17995,0.13467,carrier_bucket,Scenario_3B
90.4,32011,5.55448,-0.61197,1.32815,1.31162,0.20884,0.1579,carrier_bucket,Scenario_3B
90.8,32011,6.03653,-0.48521,1.24609,1.20512,0.3169,0.25714,carrier_bucket,Scenario_3B
91.2,32011,6.57413,-0.41588,1.35513,1.344,0.17332,0.12825,carrier_bucket,Scenario_3B
91.6,32011,7.11579,-0.25813,1.41041,1.35416,0.39437,0.28339,carrier_bucket,Scenario_3B
92.0,32011,7.61835,-0.07054,1.34107,1.2564,0.46897,0.35725,carrier_bucket,Scenario_3B
168.0,32078,5.86079,0.56668,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.4,32078,6.31354,0.50995,1.14074,1.13189,-0.14182,-0.12464,carrier_bucket,Scenario_3B
168.8,32078,6.80098,0.44917,1.22802,1.21858,-0.15195,-0.12405,carrier_bucket,Scenario_3B
169.2,32078,7.24827,0.31618,1.16662,1.11824,-0.33248,-0.289,carrier_bucket,Scenario_3B
169.6,32078,7.67831,0.11863,1.18311,1.07509,-0.49388,-0.43063,carrier_bucket,Scenario_3B
170.0,32078,8.14822,-0.04355,1.24276,1.17477,-0.40543,-0.33232,carrier_bucket,Scenario_3B
170.4,32078,8.59476,-0.21339,1.19438,1.11636,-0.42461,-0.36346,carrier_bucket,Scenario_3B
170.8,32078,8.84536,-0.31453,0.67559,0.62649,-0.25285,-0.3836,carrier_bucket,Scenario_3B
171.2,32078,8.92716,-0.31368,0.20452,0.20451,0.00212,0.01035,carrier_bucket,Scenario_3B
171.6,32078,9.00329,-0.30956,0.19062,0.19034,0.01032,0.05415,carrier_bucket,Scenario_3B
172.0,32078,9.07943,-0.30543,0.19062,0.19034,0.01032,0.05415,carrier_bucket,Scenario_3B
172.4,32078,9.15556,-0.3013,0.19062,0.19034,0.01032,0.05415,carrier_bucket,Scenario_3B
172.8,32078,9.2317,-0.29718,0.19062,0.19034,0.01032,0.05415,carrier_bucket,Scenario_3B
173.2,32078,9.05375,-0.27988,0.44697,-0.44487,0.04324,3.0447,carrier_bucket,Scenario_3B
173.6,32078,8.63251,-0.31781,1.05736,-1.0531,-0.09483,-3.05179,carrier_bucket,Scenario_3B
174.0,32078,8.24207,-0.3195,0.97611,-0.9761,-0.00423,-3.13726,carrier_bucket,Scenario_3B
174.4,32078,7.86152,-0.24117,0.97133,-0.95138,0.19583,2.93859,carrier_bucket,Scenario_3B
174.8,32078,7.43849,-0.20894,1.06064,-1.05758,0.08056,3.06556,carrier_bucket,Scenario_3B
175.2,32078,7.00114,-0.1362,1.1084,-1.09337,0.18187,2.97677,carrier_bucket,Scenario_3B
175.6,32078,6.55214,-0.0863,1.12941,-1.1225,0.12475,3.03091,carrier_bucket,Scenario_3B
193.2,32081,-6.48524,0.60359,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
193.6,32081,-6.07232,0.69074,1.05502,1.03228,0.21787,0.20801,carrier_bucket,Scenario_3B
194.0,32081,-5.65848,0.7983,1.06898,1.03461,0.26889,0.25427,carrier_bucket,Scenario_3B
194.4,32081,-5.22998,0.79401,1.0713,1.07125,-0.01073,-0.01001,carrier_bucket,Scenario_3B
194.8,32081,-4.8056,0.82781,1.06433,1.06096,0.08452,0.07949,carrier_bucket,Scenario_3B
195.2,32081,-4.38306,0.93611,1.09049,1.05635,0.27075,0.2509,carrier_bucket,Scenario_3B
195.6,32081,-3.9181,0.96927,1.16535,1.1624,0.0829,0.0712,carrier_bucket,Scenario_3B
196.0,32081,-3.45579,1.01101,1.16046,1.15576,0.10435,0.09004,carrier_bucket,Scenario_3B
196.4,32081,-3.00612,1.10676,1.14937,1.12417,0.23938,0.2098,carrier_bucket,Scenario_3B
196.8,32081,-2.52967,1.13515,1.19326,1.19115,0.07096,0.0595,carrier_bucket,Scenario_3B
197.2,32081,-2.06274,1.17566,1.17169,1.16731,0.10127,0.08654,carrier_bucket,Scenario_3B
197.6,32081,-1.62233,1.25547,1.11898,1.10104,0.19954,0.17928,carrier_bucket,Scenario_3B
198.0,32081,-1.16395,1.25731,1.14595,1.14594,0.0046,0.00402,carrier_bucket,Scenario_3B
198.4,32081,-0.69271,1.26037,1.17812,1.1781,0.00766,0.0065,carrier_bucket,Scenario_3B
198.8,32081,-0.23447,1.2389,1.14685,1.14559,-0.05367,-0.04682,carrier_bucket,Scenario_3B
199.2,32081,0.22722,1.09331,1.21026,1.15423,-0.36398,-0.30547,carrier_bucket,Scenario_3B
199.6,32081,0.70762,0.96557,1.24274,1.20101,-0.31935,-0.25989,carrier_bucket,Scenario_3B
200.0,32081,1.17453,0.8595,1.19702,1.16727,-0.26519,-0.2234,carrier_bucket,Scenario_3B
200.4,32081,1.61026,0.77737,1.10851,1.08933,-0.20532,-0.1863,carrier_bucket,Scenario_3B
200.8,32081,1.98893,0.90052,0.99546,0.94666,0.30786,0.31442,carrier_bucket,Scenario_3B
92.4,32069,7.41613,1.454,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
92.8,32069,7.58258,1.24618,0.66563,0.41611,-0.51953,-0.89548,carrier_bucket,Scenario_3B
93.2,32069,7.72206,1.0353,0.63209,0.3487,-0.5272,-0.98643,carrier_bucket,Scenario_3B
93.6,32069,7.86543,0.74766,0.80349,0.35844,-0.71911,-1.10839,carrier_bucket,Scenario_3B
94.0,32069,8.01925,0.41562,0.91485,0.38455,-0.8301,-1.13698,carrier_bucket,Scenario_3B
94.4,32069,8.22254,0.11418,0.90895,0.50823,-0.75359,-0.97746,carrier_bucket,Scenario_3B
94.8,32069,8.48651,-0.1061,0.85953,0.65993,-0.55072,-0.69543,carrier_bucket,Scenario_3B
95.2,32069,8.80366,-0.28183,0.90643,0.79286,-0.43931,-0.50597,carrier_bucket,Scenario_3B
95.6,32069,8.95384,-0.34457,0.40691,0.37547,-0.15686,-0.39572,carrier_bucket,Scenario_3B
96.0,32069,8.89968,-0.28288,0.20524,-0.13541,0.15423,2.29133,carrier_bucket,Scenario_3B
96.4,32069,8.84551,-0.22119,0.20524,-0.13541,0.15423,2.29133,carrier_bucket,Scenario_3B
96.8,32069,8.79135,-0.15949,0.20524,-0.13541,0.15423,2.29133,carrier_bucket,Scenario_3B
97.2,32069,8.73718,-0.0978,0.20524,-0.13541,0.15423,2.29133,carrier_bucket,Scenario_3B
97.6,32069,8.67109,-0.03766,0.2234,-0.16522,0.15037,2.40322,carrier_bucket,Scenario_3B
98.0,32069,8.57693,0.04412,0.31178,-0.23539,0.20445,2.42644,carrier_bucket,Scenario_3B
98.4,32069,8.49934,0.1872,0.4069,-0.19397,0.35769,2.06771,carrier_bucket,Scenario_3B
98.8,32069,8.38599,0.34682,0.48945,-0.28338,0.39907,2.18827,carrier_bucket,Scenario_3B
99.2,32069,8.2049,0.49453,0.58423,-0.45274,0.36926,2.45741,carrier_bucket,Scenario_3B
99.6,32069,8.01661,0.68559,0.67062,-0.47072,0.47766,2.34888,carrier_bucket,Scenario_3B
100.0,32069,7.75366,0.84754,0.77205,-0.65737,0.40488,2.58956,carrier_bucket,Scenario_3B
51.2,32036,4.7699,1.01745,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
51.6,32036,4.27018,0.86334,1.30736,-1.24929,-0.38529,-2.84244,carrier_bucket,Scenario_3B
52.0,32036,3.78534,0.78055,1.22967,-1.21212,-0.20696,-2.97248,carrier_bucket,Scenario_3B
52.4,32036,3.29258,0.77819,1.23189,-1.23188,-0.0059,-3.1368,carrier_bucket,Scenario_3B
52.8,32036,2.78451,0.79397,1.27081,-1.2702,0.03945,3.11055,carrier_bucket,Scenario_3B
53.2,32036,2.28088,0.85677,1.26883,-1.25907,0.15701,3.01753,carrier_bucket,Scenario_3B
53.6,32036,1.77034,0.96265,1.3035,-1.27634,0.2647,2.9371,carrier_bucket,Scenario_3B
54.0,32036,1.25455,1.05328,1.30922,-1.28946,0.22658,2.96765,carrier_bucket,Scenario_3B
54.4,32036,0.73155,1.14731,1.32848,-1.30752,0.23506,2.96372,carrier_bucket,Scenario_3B
54.8,32036,0.19807,1.21984,1.34597,-1.3337,0.18134,3.00645,carrier_bucket,Scenario_3B
55.2,32036,-0.34921,1.25221,1.3706,-1.36821,0.08092,3.08252,carrier_bucket,Scenario_3B
55.6,32036,-0.90578,1.27999,1.39314,-1.39141,0.06944,3.09173,carrier_bucket,Scenario_3B
56.0,32036,-1.44507,1.26902,1.34852,-1.34825,-0.02741,-3.12127,carrier_bucket,Scenario_3B
56.4,32036,-1.97489,1.23523,1.32724,-1.32455,-0.08448,-3.0779,carrier_bucket,Scenario_3B
56.8,32036,-2.47971,1.18055,1.26943,-1.26205,-0.1367,-3.03369,carrier_bucket,Scenario_3B
57.2,32036,-3.00088,1.0795,1.32718,-1.30292,-0.25262,-2.95008,carrier_bucket,Scenario_3B
57.6,32036,-3.5446,1.07554,1.35933,-1.35929,-0.00989,-3.13431,carrier_bucket,Scenario_3B
58.0,32036,-4.07305,1.16795,1.34118,-1.32113,0.23102,2.96848,carrier_bucket,Scenario_3B
58.4,32036,-4.57058,1.21814,1.25014,-1.24383,0.12546,3.04107,carrier_bucket,Scenario_3B
58.8,32036,-5.04563,1.27594,1.19637,-1.18761,0.14452,3.0205,carrier_bucket,Scenario_3B
16.8,32202,8.05407,0.12222,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
17.2,32202,8.56201,0.18327,1.27897,1.26984,0.15263,0.11962,carrier_bucket,Scenario_3B
17.6,32202,9.04541,0.27261,1.22899,1.20852,0.22335,0.18275,carrier_bucket,Scenario_3B
18.0,32202,9.25724,0.38741,0.60233,0.52955,0.28701,0.49667,carrier_bucket,Scenario_3B
18.4,32202,9.13975,0.45303,0.33644,-0.29373,0.16405,2.63223,carrier_bucket,Scenario_3B
18.8,32202,8.89611,0.46906,0.6104,-0.60908,0.04008,3.07588,carrier_bucket,Scenario_3B
19.2,32202,8.61384,0.40373,0.72435,-0.7057,-0.16334,-2.91414,carrier_bucket,Scenario_3B
19.6,32202,8.41994,0.09277,0.91615,-0.48473,-0.77741,-2.12833,carrier_bucket,Scenario_3B
20.0,32202,8.32334,-0.15855,0.6731,-0.24151,-0.62828,-1.93778,carrier_bucket,Scenario_3B
20.4,32202,8.1172,-0.12324,0.52286,-0.51536,0.08827,2.97196,carrier_bucket,Scenario_3B
20.8,32202,7.74624,-0.06462,0.9389,-0.92739,0.14655,2.98487,carrier_bucket,Scenario_3B
21.2,32202,7.30087,-9e-05,1.12506,-1.11344,0.16133,2.9977,carrier_bucket,Scenario_3B
21.6,32202,6.83557,0.04206,1.168,-1.16323,0.10538,3.05125,carrier_bucket,Scenario_3B
22.0,32202,6.34309,0.02764,1.23173,-1.2312,-0.03606,-3.11231,carrier_bucket,Scenario_3B
22.4,32202,5.825,0.06421,1.29845,-1.29523,0.09142,3.07113,carrier_bucket,Scenario_3B
22.8,32202,5.33712,0.12,1.22765,-1.2197,0.13947,3.02774,carrier_bucket,Scenario_3B
23.2,32202,4.88259,0.16951,1.14305,-1.13633,0.12379,3.03308,carrier_bucket,Scenario_3B
23.6,32202,4.41857,0.24845,1.17671,-1.16005,0.19733,2.9731,carrier_bucket,Scenario_3B
24.0,32202,3.93538,0.28757,1.21194,-1.20798,0.09782,3.06079,carrier_bucket,Scenario_3B
24.4,32202,3.43459,0.31482,1.25382,-1.25197,0.06812,3.08724,carrier_bucket,Scenario_3B
109.2,32213,1.01682,-0.56661,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
109.6,32213,1.54199,-0.51771,1.31862,1.31294,0.12226,0.09285,carrier_bucket,Scenario_3B
110.0,32213,2.09573,-0.47403,1.38865,1.38435,0.10919,0.07871,carrier_bucket,Scenario_3B
110.4,32213,2.61956,-0.46425,1.30978,1.30956,0.02446,0.01868,carrier_bucket,Scenario_3B
110.8,32213,3.09882,-0.42775,1.20162,1.19815,0.09125,0.07601,carrier_bucket,Scenario_3B
111.2,32213,3.58366,-0.42253,1.21219,1.21211,0.01306,0.01077,carrier_bucket,Scenario_3B
111.6,32213,4.11742,-0.30653,1.36554,1.3344,0.28998,0.21398,carrier_bucket,Scenario_3B
112.0,32213,4.6573,-0.16943,1.39255,1.34971,0.34275,0.24869,carrier_bucket,Scenario_3B
112.4,32213,5.17723,-0.12203,1.30521,1.29982,0.1185,0.09091,carrier_bucket,Scenario_3B
