time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
91.2,24301,7.95162,2.41793,1.07796,-1.05152,-0.23728,-2.91965,visitors_alone,Scenario_3A
91.6,24301,7.47095,2.33466,1.21957,-1.20167,-0.20819,-2.97005,visitors_alone,Scenario_3A
75.6,24219,9.23044,-0.2796,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
76.0,24219,9.21404,-0.27476,0.04274,-0.04099,0.0121,2.85451,visitors_alone,Scenario_3A
76.4,24219,9.14033,-0.27276,0.18434,-0.18428,0.00498,3.11457,visitors_alone,Scenario_3A
76.8,24219,8.88624,-0.33603,0.65462,-0.63522,-0.15817,-2.89756,visitors_alone,Scenario_3A
77.2,24219,8.52964,-0.44358,0.93118,-0.89151,-0.26889,-2.84866,visitors_alone,Scenario_3A
77.6,24219,8.15985,-0.47676,0.92818,-0.92446,-0.08294,-3.05212,visitors_alone,Scenario_3A
78.0,24219,7.72082,-0.43895,1.10164,-1.09758,0.09451,3.05569,visitors_alone,Scenario_3A
78.4,24219,7.24719,-0.40237,1.18759,-1.18406,0.09146,3.06451,visitors_alone,Scenario_3A
78.8,24219,6.77708,-0.35082,1.18234,-1.1753,0.12888,3.03237,visitors_alone,Scenario_3A
79.2,24219,6.27553,-0.21894,1.2965,-1.25387,0.3297,2.88447,visitors_alone,Scenario_3A
79.6,24219,5.76708,-0.08843,1.31233,-1.27112,0.32628,2.89033,visitors_alone,Scenario_3A
80.0,24219,5.28404,0.00363,1.22932,-1.20759,0.23014,2.95327,visitors_alone,Scenario_3A
80.4,24219,4.80954,0.07089,1.19811,-1.18625,0.16814,3.00079,visitors_alone,Scenario_3A
80.8,24219,4.33968,0.05709,1.17515,-1.17465,-0.03449,-3.11224,visitors_alone,Scenario_3A
81.2,24219,3.85468,-0.00704,1.22307,-1.21251,-0.16033,-3.01013,visitors_alone,Scenario_3A
81.6,24219,3.34721,-0.05693,1.27479,-1.26868,-0.12474,-3.04358,visitors_alone,Scenario_3A
82.0,24219,2.8531,-0.14644,1.25538,-1.23527,-0.22376,-2.96239,visitors_alone,Scenario_3A
82.4,24219,2.3783,-0.27582,1.23028,-1.187,-0.32345,-2.87556,visitors_alone,Scenario_3A
82.8,24219,1.90581,-0.38787,1.21399,-1.18123,-0.28014,-2.90874,visitors_alone,Scenario_3A
83.2,24219,1.45148,-0.49855,1.16904,-1.13583,-0.27669,-2.90264,visitors_alone,Scenario_3A
61.2,24244,-0.89048,-1.66715,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
61.6,24244,-1.42673,-1.80139,1.38198,-1.34061,-0.3356,-2.8963,visitors_alone,Scenario_3A
62.0,24244,-1.96584,-1.91412,1.37693,-1.34779,-0.28181,-2.93547,visitors_alone,Scenario_3A
62.4,24244,-2.51321,-2.03303,1.40033,-1.36842,-0.29728,-2.92767,visitors_alone,Scenario_3A
62.8,24244,-3.06655,-2.11522,1.39853,-1.38335,-0.20548,-2.99413,visitors_alone,Scenario_3A
63.2,24244,-3.61804,-2.17482,1.38676,-1.37873,-0.14898,-3.03395,visitors_alone,Scenario_3A
63.6,24244,-4.17627,-2.22364,1.4009,-1.39557,-0.12205,-3.05436,visitors_alone,Scenario_3A
64.0,24244,-4.72977,-2.24637,1.38491,-1.38374,-0.05685,-3.10053,visitors_alone,Scenario_3A
64.4,24244,-5.26445,-2.26782,1.33779,-1.33671,-0.05362,-3.1015,visitors_alone,Scenario_3A
64.8,24244,-5.79696,-2.27337,1.33133,-1.33126,-0.01386,-3.13118,visitors_alone,Scenario_3A
65.2,24244,-6.31353,-2.3076,1.29427,-1.29144,-0.08558,-3.07542,visitors_alone,Scenario_3A
65.6,24244,-6.7828,-2.41864,1.20557,-1.17317,-0.2776,-2.90924,visitors_alone,Scenario_3A
66.0,24244,-7.18395,-2.60559,1.10643,-1.00286,-0.46739,-2.70547,visitors_alone,Scenario_3A
66.4,24244,-7.34614,-2.72016,0.49644,-0.40548,-0.28642,-2.5266,visitors_alone,Scenario_3A
66.8,24244,-7.29421,-2.71516,0.13042,0.12982,0.0125,0.096,visitors_alone,Scenario_3A
67.2,24244,-7.23369,-2.70418,0.15377,0.1513,0.02745,0.17944,visitors_alone,Scenario_3A
67.6,24244,-7.18167,-2.66258,0.16653,0.13005,0.10402,0.67466,visitors_alone,Scenario_3A
68.0,24244,-7.15816,-2.55869,0.26629,0.05876,0.25972,1.3483,visitors_alone,Scenario_3A
68.4,24244,-7.15588,-2.50292,0.13953,0.00572,0.13941,1.52977,visitors_alone,Scenario_3A
68.8,24244,-7.15479,-2.52693,0.06009,0.00271,-0.06003,-1.52562,visitors_alone,Scenario_3A
8.4,24129,-6.08184,1.12492,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
8.8,24129,-6.27552,1.4778,1.00635,-0.48419,0.88221,2.07274,visitors_alone,Scenario_3A
9.2,24129,-6.40958,1.81829,0.91482,-0.33517,0.85121,1.94591,visitors_alone,Scenario_3A
9.6,24129,-6.43911,2.16064,0.85904,-0.07382,0.85586,1.65683,visitors_alone,Scenario_3A
10.0,24129,-6.49134,2.48443,0.81995,-0.13057,0.80948,1.73072,visitors_alone,Scenario_3A
10.4,24129,-6.60582,2.77224,0.77437,-0.2862,0.71954,1.94937,visitors_alone,Scenario_3A
10.8,24129,-6.6913,2.92235,0.43185,-0.21371,0.37526,2.08849,visitors_alone,Scenario_3A
11.2,24129,-6.71461,2.92561,0.05883,-0.05826,0.00814,3.00274,visitors_alone,Scenario_3A
11.6,24129,-6.72379,2.90266,0.06179,-0.02296,-0.05737,-1.95151,visitors_alone,Scenario_3A
12.0,24129,-6.73706,2.88343,0.0584,-0.03317,-0.04807,-2.17479,visitors_alone,Scenario_3A
12.4,24129,-6.73188,2.88004,0.01547,0.01294,-0.00848,-0.57998,visitors_alone,Scenario_3A
12.8,24129,-6.72264,2.84108,0.10011,0.02311,-0.09741,-1.33785,visitors_alone,Scenario_3A
13.2,24129,-6.75863,2.71797,0.32065,-0.08997,-0.30777,-1.8552,visitors_alone,Scenario_3A
13.6,24129,-6.77201,2.59212,0.3164,-0.03346,-0.31463,-1.67675,visitors_alone,Scenario_3A
14.0,24129,-6.70183,2.46208,0.36941,0.17545,-0.32509,-1.07589,visitors_alone,Scenario_3A
14.4,24129,-6.58984,2.27206,0.55143,0.27998,-0.47506,-1.03825,visitors_alone,Scenario_3A
14.8,24129,-6.41676,2.15483,0.52261,0.4327,-0.29308,-0.59534,visitors_alone,Scenario_3A
15.2,24129,-6.15667,2.15392,0.65023,0.65022,-0.00228,-0.00351,visitors_alone,Scenario_3A
15.6,24129,-5.85456,2.07788,0.77882,0.75527,-0.19009,-0.24657,visitors_alone,Scenario_3A
16.0,24129,-5.51924,1.99507,0.86348,0.8383,-0.20702,-0.2421,visitors_alone,Scenario_3A
16.8,24156,-5.53374,-2.84081,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
17.2,24156,-5.12969,-2.8302,1.01048,1.01013,0.02652,0.02625,visitors_alone,Scenario_3A
17.6,24156,-4.61224,-2.73797,1.31401,1.29362,0.23058,0.17639,visitors_alone,Scenario_3A
18.0,24156,-4.12815,-2.60841,1.25283,1.21023,0.32392,0.26152,visitors_alone,Scenario_3A
18.4,24156,-3.63511,-2.4633,1.28485,1.23258,0.36276,0.28622,visitors_alone,Scenario_3A
18.8,24156,-3.12993,-2.30926,1.32038,1.26297,0.38512,0.29597,visitors_alone,Scenario_3A
19.2,24156,-2.60352,-2.18161,1.35415,1.31601,0.31912,0.2379,visitors_alone,Scenario_3A
19.6,24156,-2.06826,-2.00622,1.40815,1.33814,0.43848,0.31665,visitors_alone,Scenario_3A
20.0,24156,-1.54801,-1.80576,1.39385,1.30064,0.50115,0.36778,visitors_alone,Scenario_3A
20.4,24156,-1.0237,-1.63705,1.37695,1.31077,0.42177,0.31131,visitors_alone,Scenario_3A
20.8,24156,-0.4896,-1.49411,1.38226,1.33526,0.35737,0.26151,visitors_alone,Scenario_3A
21.2,24156,0.04973,-1.41871,1.36143,1.34832,0.1885,0.1389,visitors_alone,Scenario_3A
21.6,24156,0.56964,-1.3522,1.31036,1.29976,0.16627,0.12724,visitors_alone,Scenario_3A
22.0,24156,1.07946,-1.28046,1.2871,1.27455,0.17934,0.13979,visitors_alone,Scenario_3A
22.4,24156,1.61766,-1.22141,1.35358,1.34551,0.14763,0.10928,visitors_alone,Scenario_3A
22.8,24156,2.15381,-1.10757,1.37026,1.34038,0.28461,0.20923,visitors_alone,Scenario_3A
23.2,24156,2.67223,-0.95459,1.35131,1.29606,0.38245,0.28694,visitors_alone,Scenario_3A
23.6,24156,3.16681,-0.74581,1.34209,1.23643,0.52195,0.39944,visitors_alone,Scenario_3A
24.0,24156,3.63369,-0.50877,1.30903,1.16721,0.5926,0.46979,visitors_alone,Scenario_3A
24.4,24156,4.10127,-0.29708,1.28316,1.16895,0.52922,0.42512,visitors_alone,Scenario_3A
25.2,24266,4.82426,-0.17611,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
25.6,24266,4.48316,-0.14742,0.85578,-0.85277,0.07171,3.0577,visitors_alone,Scenario_3A
26.0,24266,4.10177,-0.14197,0.95358,-0.95348,0.01363,3.1273,visitors_alone,Scenario_3A
26.4,24266,3.70909,-0.05553,1.0052,-0.98169,0.21611,2.92491,visitors_alone,Scenario_3A
26.8,24266,3.3045,0.0678,1.05742,-1.01147,0.30833,2.84571,visitors_alone,Scenario_3A
27.2,24266,2.89001,0.19032,1.08054,-1.03622,0.30629,2.85419,visitors_alone,Scenario_3A
27.6,24266,2.48226,0.36561,1.10959,-1.01939,0.43823,2.73558,visitors_alone,Scenario_3A
28.0,24266,2.05547,0.49903,1.11789,-1.06696,0.33355,2.8386,visitors_alone,Scenario_3A
28.4,24266,1.61085,0.59382,1.13654,-1.11156,0.23699,2.93154,visitors_alone,Scenario_3A
28.8,24266,1.15727,0.73881,1.19046,-1.13394,0.36245,2.83221,visitors_alone,Scenario_3A
29.2,24266,0.66786,0.87545,1.27033,-1.22354,0.3416,2.86933,visitors_alone,Scenario_3A
29.6,24266,0.1839,1.04762,1.28417,-1.20988,0.43042,2.7998,visitors_alone,Scenario_3A
30.0,24266,-0.28865,1.24821,1.28341,-1.18138,0.50148,2.74015,visitors_alone,Scenario_3A
30.4,24266,-0.79462,1.3771,1.30533,-1.26493,0.32222,2.89216,visitors_alone,Scenario_3A
30.8,24266,-1.30475,1.5024,1.31324,-1.27533,0.31326,2.90073,visitors_alone,Scenario_3A
31.2,24266,-1.81539,1.56154,1.28513,-1.2766,0.14785,3.02629,visitors_alone,Scenario_3A
31.6,24266,-2.35715,1.51322,1.35977,-1.35439,-0.1208,-3.05264,visitors_alone,Scenario_3A
32.0,24266,-2.91923,1.44085,1.41681,-1.40521,-0.18092,-3.01355,visitors_alone,Scenario_3A
32.4,24266,-3.45106,1.3442,1.35135,-1.32957,-0.24163,-2.96182,visitors_alone,Scenario_3A
32.8,24266,-3.9221,1.27683,1.18959,-1.1776,-0.16842,-2.99953,visitors_alone,Scenario_3A
134.8,24116,-2.83868,2.16029,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
135.2,24116,-3.32413,2.18701,1.21545,-1.21361,0.06679,3.08661,visitors_alone,Scenario_3A
135.6,24116,-3.84146,2.25413,1.30419,-1.29334,0.16781,3.01256,visitors_alone,Scenario_3A
136.0,24116,-4.36098,2.34233,1.31737,-1.29879,0.22049,2.97343,visitors_alone,Scenario_3A
136.4,24116,-4.89698,2.32998,1.34035,-1.33999,-0.03086,-3.11856,visitors_alone,Scenario_3A
136.8,24116,-5.44117,2.39311,1.36962,-1.36049,0.15782,3.02611,visitors_alone,Scenario_3A
137.2,24116,-5.95239,2.47996,1.29635,-1.27804,0.21712,2.97331,visitors_alone,Scenario_3A
137.6,24116,-6.43296,2.51035,1.20381,-1.20141,0.07597,3.07844,visitors_alone,Scenario_3A
138.0,24116,-6.83014,2.56284,1.0016,-0.99296,0.13122,3.0102,visitors_alone,Scenario_3A
138.4,24116,-7.01462,2.59552,0.46837,-0.46119,0.08172,2.96622,visitors_alone,Scenario_3A
138.8,24116,-7.00958,2.59706,0.01317,0.01259,0.00385,0.29647,visitors_alone,Scenario_3A
139.2,24116,-7.01054,2.62357,0.06631,-0.0024,0.06627,1.60704,visitors_alone,Scenario_3A
139.6,24116,-7.06294,2.68451,0.20093,-0.13101,0.15234,2.28105,visitors_alone,Scenario_3A
140.0,24116,-7.11232,2.74428,0.19382,-0.12345,0.14942,2.2613,visitors_alone,Scenario_3A
140.4,24116,-7.14895,2.75791,0.09771,-0.09157,0.03409,2.78524,visitors_alone,Scenario_3A
140.8,24116,-7.17227,2.74618,0.06526,-0.0583,-0.02932,-2.67553,visitors_alone,Scenario_3A
141.2,24116,-7.17704,2.74396,0.01315,-0.01191,-0.00556,-2.70516,visitors_alone,Scenario_3A
141.6,24116,-7.06602,2.66595,0.33921,0.27754,-0.19503,-0.61253,visitors_alone,Scenario_3A
142.0,24116,-6.83016,2.58378,0.62442,0.58966,-0.20542,-0.33522,visitors_alone,Scenario_3A
142.4,24116,-6.52917,2.59843,0.75336,0.75247,0.03664,0.04865,visitors_alone,Scenario_3A
143.2,24252,2.55282,1.9344,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
143.6,24252,3.12415,2.06638,1.46594,1.42833,0.32994,0.22702,visitors_alone,Scenario_3A
144.0,24252,3.69578,2.15803,1.44732,1.42907,0.22912,0.15898,visitors_alone,Scenario_3A
144.4,24252,4.27219,2.23005,1.45222,1.44102,0.18005,0.1243,visitors_alone,Scenario_3A
144.8,24252,4.85549,2.29304,1.46673,1.45825,0.15747,0.10757,visitors_alone,Scenario_3A
145.2,24252,5.44825,2.36635,1.49319,1.4819,0.18328,0.12305,visitors_alone,Scenario_3A
145.6,24252,6.04623,2.4186,1.50064,1.49494,0.13062,0.08715,visitors_alone,Scenario_3A
146.0,24252,6.64097,2.46705,1.49178,1.48686,0.12113,0.08129,visitors_alone,Scenario_3A
146.4,24252,7.21473,2.48195,1.4349,1.43441,0.03725,0.02597,visitors_alone,Scenario_3A
146.8,24252,7.73427,2.47757,1.29888,1.29884,-0.01095,-0.00843,visitors_alone,Scenario_3A
147.2,24252,8.20097,2.493,1.16739,1.16676,0.03857,0.03305,visitors_alone,Scenario_3A
147.6,24252,8.62024,2.48587,1.04832,1.04817,-0.01781,-0.01699,visitors_alone,Scenario_3A
148.0,24252,8.94863,2.47047,0.82189,0.82099,-0.03849,-0.04685,visitors_alone,Scenario_3A
148.4,24252,9.09976,2.47821,0.37832,0.37782,0.01934,0.05113,visitors_alone,Scenario_3A
148.8,24252,9.06094,2.50299,0.11513,-0.09705,0.06195,2.57348,visitors_alone,Scenario_3A
149.2,24252,8.96055,2.51505,0.25279,-0.25099,0.03015,3.02204,visitors_alone,Scenario_3A
149.6,24252,8.90988,2.51031,0.12723,-0.12668,-0.01185,-3.04831,visitors_alone,Scenario_3A
150.0,24252,8.89988,2.50258,0.03159,-0.02499,-0.01932,-2.48357,visitors_alone,Scenario_3A
150.4,24252,8.92092,2.523,0.0733,0.0526,0.05106,0.77054,visitors_alone,Scenario_3A
150.8,24252,8.97911,2.58128,0.20589,0.14549,0.14569,0.78608,visitors_alone,Scenario_3A
92.4,24036,5.38517,0.18599,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
92.8,24036,4.90534,0.27083,1.21817,-1.19957,0.21208,2.9666,visitors_alone,Scenario_3A
93.2,24036,4.36546,0.40835,1.39281,-1.34971,0.3438,2.89217,visitors_alone,Scenario_3A
93.6,24036,3.80504,0.55931,1.451,-1.40106,0.37741,2.87847,visitors_alone,Scenario_3A
94.0,24036,3.29426,0.72301,1.34092,-1.27695,0.40925,2.83145,visitors_alone,Scenario_3A
94.4,24036,2.8238,0.94361,1.29902,-1.17613,0.55151,2.70312,visitors_alone,Scenario_3A
94.8,24036,2.35789,1.19068,1.31843,-1.1648,0.61767,2.65402,visitors_alone,Scenario_3A
95.2,24036,1.91215,1.47988,1.32834,-1.11434,0.723,2.56605,visitors_alone,Scenario_3A
95.6,24036,1.50072,1.79091,1.28941,-1.02858,0.77756,2.4943,visitors_alone,Scenario_3A
96.0,24036,1.10683,2.09252,1.24026,-0.98472,0.75404,2.48809,visitors_alone,Scenario_3A
96.4,24036,0.74776,2.4216,1.21764,-0.89767,0.82269,2.39975,visitors_alone,Scenario_3A
96.8,24036,0.4216,2.71395,1.09503,-0.81541,0.73088,2.4108,visitors_alone,Scenario_3A
97.2,24036,0.12893,2.94623,0.93411,-0.73168,0.58069,2.47074,visitors_alone,Scenario_3A
97.6,24036,-0.07931,3.18119,0.7849,-0.5206,0.58741,2.29597,visitors_alone,Scenario_3A
98.0,24036,-0.1957,3.34128,0.49482,-0.29098,0.40022,2.19945,visitors_alone,Scenario_3A
98.4,24036,-0.22843,3.37409,0.11585,-0.0818,0.08203,2.35484,visitors_alone,Scenario_3A
98.8,24036,-0.23325,3.38798,0.03676,-0.01207,0.03473,1.90526,visitors_alone,Scenario_3A
99.2,24036,-0.2485,3.42608,0.1026,-0.03813,0.09526,1.95151,visitors_alone,Scenario_3A
99.6,24036,-0.25326,3.45329,0.06906,-0.01189,0.06803,1.74384,visitors_alone,Scenario_3A
100.0,24036,-0.25063,3.45756,0.01252,0.00656,0.01066,1.01894,visitors_alone,Scenario_3A
126.0,24306,-0.09368,3.42457,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
126.4,24306,-0.11151,3.62281,0.49761,-0.04456,0.49561,1.66047,visitors_alone,Scenario_3A
126.8,24306,-0.12154,3.69053,0.17115,-0.02509,0.1693,1.71794,visitors_alone,Scenario_3A
127.2,24306,-0.11634,3.70289,0.03352,0.01302,0.03089,1.17195,visitors_alone,Scenario_3A
127.6,24306,-0.10753,3.68246,0.05561,0.02202,-0.05107,-1.16379,visitors_alone,Scenario_3A
128.0,24306,-0.02676,3.5984,0.29145,0.20193,-0.21017,-0.80539,visitors_alone,Scenario_3A
128.4,24306,0.11527,3.38452,0.64184,0.35508,-0.53468,-0.98458,visitors_alone,Scenario_3A
128.8,24306,0.28494,3.14574,0.7323,0.42416,-0.59695,-0.95302,visitors_alone,Scenario_3A
129.2,24306,0.53974,3.00236,0.73094,0.63701,-0.35846,-0.51256,visitors_alone,Scenario_3A
129.6,24306,0.90932,2.93345,0.93986,0.92394,-0.17228,-0.18434,visitors_alone,Scenario_3A
130.0,24306,1.3551,2.86714,1.12671,1.11445,-0.16578,-0.14767,visitors_alone,Scenario_3A
130.4,24306,1.81752,2.73933,1.19942,1.15607,-0.31952,-0.26965,visitors_alone,Scenario_3A
130.8,24306,2.27209,2.60837,1.18263,1.13641,-0.32739,-0.28049,visitors_alone,Scenario_3A
131.2,24306,2.74113,2.49802,1.20462,1.1726,-0.27588,-0.23107,visitors_alone,Scenario_3A
131.6,24306,3.24551,2.38573,1.29183,1.26096,-0.28073,-0.21906,visitors_alone,Scenario_3A
132.0,24306,3.7611,2.3187,1.29982,1.28897,-0.16757,-0.12928,visitors_alone,Scenario_3A
132.4,24306,4.27671,2.28886,1.29117,1.28901,-0.0746,-0.05781,visitors_alone,Scenario_3A
132.8,24306,4.76706,2.28256,1.22599,1.22588,-0.01576,-0.01285,visitors_alone,Scenario_3A
133.2,24306,5.21963,2.32027,1.13535,1.13143,0.09427,0.08313,visitors_alone,Scenario_3A
133.6,24306,5.65502,2.36232,1.09354,1.08847,0.10515,0.0963,visitors_alone,Scenario_3A
184.8,24313,8.39198,2.32491,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
185.2,24313,8.00056,2.17051,1.05195,-0.97857,-0.38601,-2.76587,visitors_alone,Scenario_3A
185.6,24313,7.53042,2.03859,1.22072,-1.17533,-0.3298,-2.86803,visitors_alone,Scenario_3A
186.0,24313,7.04761,1.89696,1.25789,-1.20702,-0.35409,-2.85624,visitors_alone,Scenario_3A
186.4,24313,6.53616,1.70382,1.36676,-1.27863,-0.48284,-2.78053,visitors_alone,Scenario_3A
186.8,24313,6.00409,1.48352,1.43969,-1.33019,-0.55075,-2.74904,visitors_alone,Scenario_3A
187.2,24313,5.49077,1.24224,1.41799,-1.28329,-0.6032,-2.7022,visitors_alone,Scenario_3A
187.6,24313,4.97513,0.99122,1.43373,-1.28909,-0.62756,-2.68854,visitors_alone,Scenario_3A
188.0,24313,4.43046,0.79432,1.44792,-1.36167,-0.49225,-2.79471,visitors_alone,Scenario_3A
188.4,24313,3.8851,0.60976,1.43936,-1.3634,-0.46138,-2.81528,visitors_alone,Scenario_3A
188.8,24313,3.34342,0.41504,1.43906,-1.35422,-0.4868,-2.7965,visitors_alone,Scenario_3A
189.2,24313,2.79029,0.28226,1.4221,-1.38281,-0.33197,-2.90599,visitors_alone,Scenario_3A
189.6,24313,2.24582,0.17316,1.38824,-1.36119,-0.27274,-2.94384,visitors_alone,Scenario_3A
190.0,24313,1.70624,0.08733,1.36589,-1.34893,-0.21459,-2.98383,visitors_alone,Scenario_3A
190.4,24313,1.1678,0.03861,1.3516,-1.3461,-0.1218,-3.05136,visitors_alone,Scenario_3A
190.8,24313,0.64575,-0.01784,1.31274,-1.30514,-0.14111,-3.03389,visitors_alone,Scenario_3A
191.2,24313,0.11994,-0.0257,1.31465,-1.31451,-0.01967,-3.12663,visitors_alone,Scenario_3A
191.6,24313,-0.43757,0.00235,1.39555,-1.39378,0.07014,3.09131,visitors_alone,Scenario_3A
192.0,24313,-1.00275,0.02043,1.41368,-1.41295,0.04519,3.10962,visitors_alone,Scenario_3A
192.4,24313,-1.56942,0.08065,1.42466,-1.41669,0.15055,3.03572,visitors_alone,Scenario_3A
111.6,24249,-6.61438,-0.49248,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
112.0,24249,-6.4976,-0.23767,0.70072,0.29194,0.63701,1.14106,visitors_alone,Scenario_3A
112.4,24249,-6.29198,0.05886,0.90211,0.51406,0.74132,0.96449,visitors_alone,Scenario_3A
112.8,24249,-5.93393,0.39223,1.22304,0.89512,0.83343,0.74972,visitors_alone,Scenario_3A
113.2,24249,-5.51734,0.71287,1.31426,1.04148,0.80162,0.65598,visitors_alone,Scenario_3A
113.6,24249,-5.06738,0.98428,1.31368,1.12489,0.67851,0.54275,visitors_alone,Scenario_3A
114.0,24249,-4.57903,1.21725,1.35269,1.22087,0.58244,0.44514,visitors_alone,Scenario_3A
114.4,24249,-4.08793,1.44183,1.35004,1.22776,0.56144,0.4289,visitors_alone,Scenario_3A
114.8,24249,-3.58419,1.63802,1.35149,1.25935,0.49046,0.37138,visitors_alone,Scenario_3A
115.2,24249,-3.08661,1.84442,1.34672,1.24394,0.516,0.39321,visitors_alone,Scenario_3A
115.6,24249,-2.60092,2.06933,1.33811,1.21423,0.5623,0.43368,visitors_alone,Scenario_3A
116.0,24249,-2.12656,2.3013,1.32009,1.18589,0.57992,0.45482,visitors_alone,Scenario_3A
116.4,24249,-1.67468,2.54601,1.28472,1.12971,0.61176,0.49631,visitors_alone,Scenario_3A
116.8,24249,-1.23841,2.7529,1.2071,1.09067,0.51724,0.44282,visitors_alone,Scenario_3A
117.2,24249,-0.84629,2.9443,1.09084,0.9803,0.47849,0.45408,visitors_alone,Scenario_3A
117.6,24249,-0.47863,3.13152,1.03147,0.91916,0.46806,0.471,visitors_alone,Scenario_3A
118.0,24249,-0.12873,3.25132,0.92459,0.87474,0.29949,0.32987,visitors_alone,Scenario_3A
118.4,24249,0.0709,3.30069,0.51411,0.49907,0.12343,0.24246,visitors_alone,Scenario_3A
118.8,24249,0.07302,3.30898,0.02138,0.00529,0.02072,1.32081,visitors_alone,Scenario_3A
119.2,24249,-0.07788,3.28766,0.38098,-0.37723,-0.0533,-3.00123,visitors_alone,Scenario_3A
218.4,24235,-1.78223,-3.72195,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
218.8,24235,-1.64087,-3.52632,0.60338,0.35339,0.48907,0.94508,visitors_alone,Scenario_3A
219.2,24235,-1.35534,-3.29091,0.92517,0.71385,0.58853,0.68948,visitors_alone,Scenario_3A
219.6,24235,-1.0916,-3.17564,0.71955,0.65933,0.28816,0.41204,visitors_alone,Scenario_3A
220.0,24235,-0.83602,-3.15151,0.64179,0.63895,0.06033,0.09415,visitors_alone,Scenario_3A
220.4,24235,-0.49292,-3.07138,0.88085,0.85776,0.20034,0.22944,visitors_alone,Scenario_3A
220.8,24235,-0.08933,-2.85426,1.1457,1.00896,0.54278,0.49356,visitors_alone,Scenario_3A
221.2,24235,0.36186,-2.59068,1.30637,1.12799,0.65897,0.52872,visitors_alone,Scenario_3A
221.6,24235,0.84342,-2.32081,1.38005,1.2039,0.67466,0.51079,visitors_alone,Scenario_3A
222.0,24235,1.32937,-1.99827,1.45813,1.21488,0.80636,0.58597,visitors_alone,Scenario_3A
222.4,24235,1.82048,-1.7062,1.42849,1.22778,0.73016,0.53651,visitors_alone,Scenario_3A
222.8,24235,2.2849,-1.43035,1.35042,1.16105,0.68963,0.53598,visitors_alone,Scenario_3A
223.2,24235,2.74535,-1.1316,1.37219,1.15112,0.74689,0.57555,visitors_alone,Scenario_3A
223.6,24235,3.22474,-0.85597,1.38244,1.19847,0.68906,0.52179,visitors_alone,Scenario_3A
224.0,24235,3.67013,-0.58354,1.30526,1.11347,0.68109,0.54897,visitors_alone,Scenario_3A
224.4,24235,4.10926,-0.30848,1.2954,1.09782,0.68764,0.55958,visitors_alone,Scenario_3A
224.8,24235,4.5795,-0.05996,1.32969,1.1756,0.62131,0.48619,visitors_alone,Scenario_3A
225.2,24235,5.0251,0.19591,1.28458,1.11399,0.63967,0.52125,visitors_alone,Scenario_3A
225.6,24235,5.44789,0.47707,1.26936,1.05697,0.7029,0.58686,visitors_alone,Scenario_3A
226.0,24235,5.89083,0.72346,1.26715,1.10737,0.61596,0.50762,visitors_alone,Scenario_3A
33.6,24132,9.24047,-0.27599,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.0,24132,9.22252,-0.25705,0.06526,-0.0449,0.04736,2.32955,visitors_alone,Scenario_3A
34.4,24132,9.18708,-0.2463,0.09258,-0.08859,0.02688,2.84703,visitors_alone,Scenario_3A
34.8,24132,9.15164,-0.23555,0.09258,-0.08859,0.02688,2.84703,visitors_alone,Scenario_3A
35.2,24132,9.1162,-0.2248,0.09258,-0.08859,0.02688,2.84703,visitors_alone,Scenario_3A
35.6,24132,9.08077,-0.21404,0.09258,-0.08859,0.02688,2.84703,visitors_alone,Scenario_3A
36.0,24132,9.08856,-0.17356,0.10308,0.01948,0.10122,1.38065,visitors_alone,Scenario_3A
36.4,24132,9.09493,-0.16658,0.02361,0.01593,0.01743,0.8304,visitors_alone,Scenario_3A
36.8,24132,8.99385,-0.2047,0.27008,-0.25271,-0.09528,-2.78104,visitors_alone,Scenario_3A
37.2,24132,8.77319,-0.12885,0.58332,-0.55164,0.18962,2.8105,visitors_alone,Scenario_3A
37.6,24132,8.53542,0.10983,0.84225,-0.59443,0.5967,2.35428,visitors_alone,Scenario_3A
38.0,24132,8.32484,0.29262,0.69712,-0.52646,0.45696,2.42674,visitors_alone,Scenario_3A
38.4,24132,8.08219,0.31195,0.60854,-0.60661,0.04833,3.06209,visitors_alone,Scenario_3A
38.8,24132,7.78254,0.31095,0.74913,-0.74912,-0.00249,-3.13827,visitors_alone,Scenario_3A
39.2,24132,7.46297,0.29333,0.80014,-0.79893,-0.04406,-3.08649,visitors_alone,Scenario_3A
39.6,24132,7.13825,0.2419,0.82192,-0.8118,-0.12856,-2.98453,visitors_alone,Scenario_3A
40.0,24132,6.79079,0.26111,0.86998,-0.86866,0.04802,3.08637,visitors_alone,Scenario_3A
