time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
102.0,15242,2.42013,-1.72188,1.2748,1.19621,0.44069,0.35298,visitors_g1,Scenario_2
102.4,15242,2.88159,-1.52549,1.25379,1.15366,0.49097,0.40236,visitors_g1,Scenario_2
102.8,15242,3.33366,-1.37839,1.18849,1.13016,0.36775,0.31459,visitors_g1,Scenario_2
103.2,15242,3.79396,-1.1829,1.25024,1.15076,0.48873,0.40162,visitors_g1,Scenario_2
103.6,15242,4.30314,-1.04507,1.31876,1.27295,0.34458,0.26436,visitors_g1,Scenario_2
104.0,15242,4.82555,-0.96674,1.32063,1.30603,0.19583,0.14884,visitors_g1,Scenario_2
104.4,15242,5.33146,-0.89159,1.27864,1.26476,0.18786,0.14745,visitors_g1,Scenario_2
104.8,15242,5.85172,-0.89053,1.30066,1.30065,0.00267,0.00205,visitors_g1,Scenario_2
105.2,15242,6.37418,-0.85662,1.30889,1.30615,0.08476,0.0648,visitors_g1,Scenario_2
105.6,15242,6.89115,-0.8256,1.29476,1.29244,0.07755,0.05993,visitors_g1,Scenario_2
106.0,15242,7.41154,-0.84909,1.30228,1.30096,-0.05871,-0.0451,visitors_g1,Scenario_2
106.4,15242,7.94491,-0.79996,1.33908,1.33344,0.12282,0.09185,visitors_g1,Scenario_2
106.8,15242,8.53336,-0.74116,1.47843,1.47111,0.14699,0.09958,visitors_g1,Scenario_2
107.2,15242,9.01298,-0.71396,1.20098,1.19906,0.06801,0.05666,visitors_g1,Scenario_2
107.6,15242,9.1888,-0.69958,0.44103,0.43956,0.03595,0.0816,visitors_g1,Scenario_2
108.0,15242,9.19551,-0.70562,0.02256,0.01676,-0.0151,-0.73346,visitors_g1,Scenario_2
108.4,15242,9.18106,-0.70305,0.0367,-0.03613,0.00643,2.96537,visitors_g1,Scenario_2
87.6,15089,-3.98856,2.38831,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
88.0,15089,-4.58533,2.19245,1.57023,-1.49193,-0.48966,-2.82447,visitors_g1,Scenario_2
88.4,15089,-5.16612,1.90169,1.62376,-1.45196,-0.7269,-2.67744,visitors_g1,Scenario_2
88.8,15089,-5.69314,1.56148,1.56824,-1.31756,-0.85053,-2.56837,visitors_g1,Scenario_2
89.2,15089,-6.1717,1.17755,1.53383,-1.19641,-0.95981,-2.46549,visitors_g1,Scenario_2
89.6,15089,-6.66967,0.81876,1.5344,-1.24491,-0.89699,-2.51722,visitors_g1,Scenario_2
90.0,15089,-7.12146,0.50117,1.38063,-1.12948,-0.79398,-2.52888,visitors_g1,Scenario_2
90.4,15089,-7.61949,0.19448,1.46222,-1.24508,-0.76671,-2.58964,visitors_g1,Scenario_2
90.8,15089,-8.13168,-0.12649,1.51114,-1.28048,-0.80244,-2.58179,visitors_g1,Scenario_2
91.2,15089,-8.45017,-0.5033,1.23344,-0.79622,-0.94203,-2.27251,visitors_g1,Scenario_2
91.6,15089,-8.59384,-0.78834,0.798,-0.35917,-0.7126,-2.03766,visitors_g1,Scenario_2
92.0,15089,-8.61832,-0.84175,0.14687,-0.06121,-0.13351,-2.00065,visitors_g1,Scenario_2
92.4,15089,-8.58273,-0.78827,0.1606,0.08899,0.13369,0.98348,visitors_g1,Scenario_2
92.8,15089,-8.54713,-0.7348,0.1606,0.08899,0.13369,0.98348,visitors_g1,Scenario_2
93.2,15089,-8.51153,-0.68132,0.1606,0.08899,0.13369,0.98348,visitors_g1,Scenario_2
93.6,15089,-8.47594,-0.62785,0.1606,0.08899,0.13369,0.98348,visitors_g1,Scenario_2
94.0,15089,-8.44034,-0.57438,0.1606,0.08899,0.13369,0.98348,visitors_g1,Scenario_2
94.4,15089,-8.40474,-0.5209,0.1606,0.08899,0.13369,0.98348,visitors_g1,Scenario_2
94.8,15089,-8.36915,-0.46743,0.1606,0.08899,0.13369,0.98348,visitors_g1,Scenario_2
95.2,15089,-8.27669,-0.32757,0.41914,0.23114,0.34965,0.98668,visitors_g1,Scenario_2
0.0,15028,0.15497,-2.87019,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.4,15028,0.1471,-2.86008,0.03202,-0.01968,0.02526,2.23256,visitors_g1,Scenario_2
0.8,15028,0.11898,-2.84162,0.08411,-0.0703,0.04617,2.56052,visitors_g1,Scenario_2
1.2,15028,0.02062,-2.85596,0.24849,-0.24589,-0.03586,-2.99676,visitors_g1,Scenario_2
1.6,15028,-0.12473,-2.90838,0.38628,-0.36338,-0.13103,-2.79552,visitors_g1,Scenario_2
2.0,15028,-0.26537,-2.92159,0.35315,-0.3516,-0.03305,-3.04788,visitors_g1,Scenario_2
2.4,15028,-0.44239,-2.89063,0.44926,-0.44255,0.0774,2.96845,visitors_g1,Scenario_2
2.8,15028,-0.5733,-2.89217,0.32731,-0.32729,-0.00385,-3.12983,visitors_g1,Scenario_2
3.2,15028,-0.57193,-2.9134,0.05319,0.00344,-0.05307,-1.506,visitors_g1,Scenario_2
3.6,15028,-0.53686,-2.9301,0.09711,0.08768,-0.04175,-0.44443,visitors_g1,Scenario_2
4.0,15028,-0.54204,-2.98091,0.12766,-0.01297,-0.127,-1.67258,visitors_g1,Scenario_2
4.4,15028,-0.45259,-2.98703,0.22415,0.22363,-0.01532,-0.06841,visitors_g1,Scenario_2
4.8,15028,-0.24777,-2.86423,0.59704,0.51205,0.30702,0.54011,visitors_g1,Scenario_2
5.2,15028,-0.20531,-2.69617,0.43335,0.10615,0.42015,1.32332,visitors_g1,Scenario_2
5.6,15028,-0.47176,-2.55194,0.75746,-0.66614,0.36056,2.64548,visitors_g1,Scenario_2
6.0,15028,-0.90251,-2.39201,1.14871,-1.07687,0.39984,2.78607,visitors_g1,Scenario_2
6.4,15028,-1.36677,-2.26032,1.20644,-1.16065,0.32923,2.86519,visitors_g1,Scenario_2
6.8,15028,-1.86645,-2.2167,1.25394,-1.24919,0.10904,3.05452,visitors_g1,Scenario_2
7.2,15028,-2.35751,-2.20212,1.2282,-1.22766,0.03645,3.11191,visitors_g1,Scenario_2
7.6,15028,-2.83659,-2.23054,1.19981,-1.1977,-0.07106,-3.08234,visitors_g1,Scenario_2
17.2,15082,7.7819,1.87778,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
17.6,15082,8.16218,2.23992,1.3128,0.95068,0.90534,0.76098,visitors_g1,Scenario_2
18.0,15082,8.32543,2.42239,0.6121,0.40813,0.45618,0.84094,visitors_g1,Scenario_2
18.4,15082,8.26688,2.45146,0.16342,-0.14637,0.07267,2.68075,visitors_g1,Scenario_2
18.8,15082,8.20833,2.48053,0.16342,-0.14637,0.07267,2.68075,visitors_g1,Scenario_2
19.2,15082,8.14978,2.5096,0.16342,-0.14637,0.07267,2.68075,visitors_g1,Scenario_2
19.6,15082,8.09124,2.53867,0.16342,-0.14637,0.07267,2.68075,visitors_g1,Scenario_2
20.0,15082,8.03269,2.56774,0.16342,-0.14637,0.07267,2.68075,visitors_g1,Scenario_2
20.4,15082,7.97414,2.59681,0.16342,-0.14637,0.07267,2.68075,visitors_g1,Scenario_2
20.8,15082,7.91559,2.62587,0.16342,-0.14637,0.07267,2.68075,visitors_g1,Scenario_2
21.2,15082,7.85705,2.65494,0.16342,-0.14637,0.07267,2.68075,visitors_g1,Scenario_2
21.6,15082,7.7985,2.68401,0.16342,-0.14637,0.07267,2.68075,visitors_g1,Scenario_2
22.0,15082,7.73995,2.71308,0.16342,-0.14637,0.07267,2.68075,visitors_g1,Scenario_2
22.4,15082,7.6814,2.74215,0.16342,-0.14637,0.07267,2.68075,visitors_g1,Scenario_2
22.8,15082,7.50006,2.69123,0.47089,-0.45335,-0.12731,-2.86782,visitors_g1,Scenario_2
23.2,15082,7.09666,2.48977,1.12728,-1.00852,-0.50365,-2.67843,visitors_g1,Scenario_2
23.6,15082,6.63959,2.19285,1.36261,-1.14266,-0.7423,-2.56548,visitors_g1,Scenario_2
24.0,15082,6.21693,1.90918,1.27258,-1.05667,-0.70917,-2.55051,visitors_g1,Scenario_2
24.4,15082,5.7762,1.66307,1.26196,-1.10181,-0.61528,-2.6323,visitors_g1,Scenario_2
24.8,15082,5.35091,1.38082,1.27608,-1.06324,-0.70562,-2.55568,visitors_g1,Scenario_2
16.8,15204,8.96261,-0.23829,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
17.2,15204,8.90974,-0.19391,0.17257,-0.13218,0.11095,2.44332,visitors_g1,Scenario_2
17.6,15204,8.73663,-0.13234,0.45933,-0.43277,0.15391,2.79989,visitors_g1,Scenario_2
18.0,15204,8.53903,-0.0694,0.51845,-0.494,0.15735,2.83323,visitors_g1,Scenario_2
18.4,15204,8.31687,-0.01028,0.57474,-0.55541,0.1478,2.8815,visitors_g1,Scenario_2
18.8,15204,7.97111,0.01939,0.86757,-0.86439,0.07419,3.05597,visitors_g1,Scenario_2
19.2,15204,7.54568,0.08182,1.07496,-1.06357,0.15607,2.99589,visitors_g1,Scenario_2
19.6,15204,7.07389,0.17821,1.20385,-1.17948,0.24098,2.94006,visitors_g1,Scenario_2
20.0,15204,6.53305,0.21843,1.35584,-1.3521,0.10053,3.06738,visitors_g1,Scenario_2
20.4,15204,5.97029,0.26108,1.41093,-1.4069,0.10663,3.06595,visitors_g1,Scenario_2
20.8,15204,5.43439,0.30902,1.3451,-1.33975,0.11985,3.05238,visitors_g1,Scenario_2
21.2,15204,4.9171,0.31412,1.29328,-1.29322,0.01277,3.13172,visitors_g1,Scenario_2
21.6,15204,4.3911,0.35202,1.3184,-1.31499,0.09475,3.06966,visitors_g1,Scenario_2
22.0,15204,3.83525,0.41273,1.39791,-1.38965,0.15178,3.0328,visitors_g1,Scenario_2
22.4,15204,3.27834,0.48423,1.40368,-1.39226,0.17873,3.01392,visitors_g1,Scenario_2
22.8,15204,2.77866,0.64438,1.31181,-1.24921,0.40039,2.83142,visitors_g1,Scenario_2
23.2,15204,2.28242,0.87589,1.36896,-1.24061,0.57876,2.70509,visitors_g1,Scenario_2
23.6,15204,1.84069,1.15551,1.30697,-1.10432,0.69905,2.57725,visitors_g1,Scenario_2
24.0,15204,1.49156,1.52893,1.27804,-0.87283,0.93357,2.32258,visitors_g1,Scenario_2
24.4,15204,1.1412,1.92284,1.31793,-0.87589,0.98477,2.29775,visitors_g1,Scenario_2
92.4,15012,7.53083,2.07387,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
92.8,15012,7.7876,2.19773,0.71271,0.64192,0.30966,0.44946,visitors_g1,Scenario_2
93.2,15012,7.81447,2.21239,0.07653,0.06718,0.03665,0.49941,visitors_g1,Scenario_2
93.6,15012,7.79146,2.17355,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
94.0,15012,7.76845,2.1347,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
94.4,15012,7.74544,2.09585,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
94.8,15012,7.72243,2.05701,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
95.2,15012,7.69942,2.01816,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
95.6,15012,7.67641,1.97932,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
96.0,15012,7.6534,1.94047,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
96.4,15012,7.63039,1.90162,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
96.8,15012,7.60738,1.86278,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
97.2,15012,7.58437,1.82393,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
97.6,15012,7.41307,1.70455,0.52198,-0.42824,-0.29845,-2.53295,visitors_g1,Scenario_2
98.0,15012,7.031,1.51266,1.06888,-0.95518,-0.47973,-2.67616,visitors_g1,Scenario_2
98.4,15012,6.61154,1.23565,1.25669,-1.04864,-0.69253,-2.55794,visitors_g1,Scenario_2
98.8,15012,6.18153,0.93372,1.31358,-1.07504,-0.75484,-2.52943,visitors_g1,Scenario_2
99.2,15012,5.70255,0.71034,1.32127,-1.19745,-0.55845,-2.70521,visitors_g1,Scenario_2
99.6,15012,5.24305,0.41905,1.36011,-1.14873,-0.72823,-2.57659,visitors_g1,Scenario_2
100.0,15012,4.79505,0.13308,1.32874,-1.12002,-0.71492,-2.57348,visitors_g1,Scenario_2
16.8,15003,-6.90763,2.29546,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
17.2,15003,-6.66328,2.16531,0.69212,0.61087,-0.32537,-0.48941,visitors_g1,Scenario_2
17.6,15003,-6.4938,1.89848,0.79026,0.4237,-0.66707,-1.00493,visitors_g1,Scenario_2
18.0,15003,-6.4617,1.47476,1.06235,0.08026,-1.05931,-1.49518,visitors_g1,Scenario_2
18.4,15003,-6.36941,1.00363,1.20021,0.23071,-1.17782,-1.37736,visitors_g1,Scenario_2
18.8,15003,-6.26258,0.54416,1.17931,0.26709,-1.14867,-1.34233,visitors_g1,Scenario_2
19.2,15003,-6.20931,0.07653,1.17664,0.13317,-1.16908,-1.45738,visitors_g1,Scenario_2
19.6,15003,-6.07717,-0.36907,1.16195,0.33034,-1.114,-1.28252,visitors_g1,Scenario_2
20.0,15003,-5.93925,-0.79156,1.11107,0.34481,-1.05621,-1.25524,visitors_g1,Scenario_2
20.4,15003,-5.80134,-1.18902,1.05178,0.34478,-0.99367,-1.23682,visitors_g1,Scenario_2
20.8,15003,-5.53584,-1.53424,1.08876,0.66374,-0.86304,-0.9152,visitors_g1,Scenario_2
21.2,15003,-5.217,-1.88616,1.1872,0.79711,-0.8798,-0.83467,visitors_g1,Scenario_2
21.6,15003,-4.85989,-2.1752,1.14855,0.89276,-0.7226,-0.68045,visitors_g1,Scenario_2
22.0,15003,-4.40428,-2.36289,1.23188,1.13902,-0.46923,-0.39077,visitors_g1,Scenario_2
22.4,15003,-3.95986,-2.58277,1.23962,1.11107,-0.5497,-0.45944,visitors_g1,Scenario_2
22.8,15003,-3.51636,-2.71855,1.15953,1.10874,-0.33944,-0.29709,visitors_g1,Scenario_2
23.2,15003,-3.03478,-2.74934,1.20642,1.20396,-0.07699,-0.06386,visitors_g1,Scenario_2
23.6,15003,-2.58888,-2.83766,1.13639,1.11474,-0.2208,-0.19555,visitors_g1,Scenario_2
24.0,15003,-2.18589,-2.90837,1.02286,1.00747,-0.17675,-0.17367,visitors_g1,Scenario_2
24.4,15003,-1.78932,-2.9295,0.99284,0.99143,-0.05282,-0.05323,visitors_g1,Scenario_2
146.4,15121,-6.74054,-2.97717,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
146.8,15121,-6.67867,-2.83179,0.395,0.15469,0.36345,1.1684,visitors_g1,Scenario_2
147.2,15121,-6.41674,-2.53605,0.98765,0.65483,0.73936,0.84595,visitors_g1,Scenario_2
147.6,15121,-6.19138,-2.15892,1.09832,0.56339,0.94281,1.03217,visitors_g1,Scenario_2
148.0,15121,-6.01738,-1.75169,1.10714,0.43501,1.01809,1.16699,visitors_g1,Scenario_2
148.4,15121,-5.74178,-1.35195,1.21384,0.68899,0.99935,0.96719,visitors_g1,Scenario_2
148.8,15121,-5.42601,-0.91111,1.35564,0.78942,1.10208,0.94922,visitors_g1,Scenario_2
149.2,15121,-5.06186,-0.53242,1.31343,0.91038,0.94674,0.80498,visitors_g1,Scenario_2
149.6,15121,-4.62532,-0.26272,1.28283,1.09135,0.67424,0.55341,visitors_g1,Scenario_2
150.0,15121,-4.18971,0.04455,1.33268,1.08901,0.76816,0.61432,visitors_g1,Scenario_2
150.4,15121,-3.73127,0.32401,1.34228,1.14611,0.69867,0.54745,visitors_g1,Scenario_2
150.8,15121,-3.24054,0.54642,1.34694,1.22681,0.55602,0.42553,visitors_g1,Scenario_2
151.2,15121,-2.74395,0.82383,1.42205,1.24148,0.69351,0.50943,visitors_g1,Scenario_2
151.6,15121,-2.23244,1.00749,1.35871,1.27878,0.45916,0.34473,visitors_g1,Scenario_2
152.0,15121,-1.7139,1.10404,1.31862,1.29634,0.24138,0.18409,visitors_g1,Scenario_2
152.4,15121,-1.19119,1.26106,1.36448,1.30679,0.39254,0.29181,visitors_g1,Scenario_2
152.8,15121,-0.64376,1.40758,1.41674,1.36857,0.3663,0.26152,visitors_g1,Scenario_2
153.2,15121,-0.09073,1.53654,1.41967,1.38258,0.3224,0.22909,visitors_g1,Scenario_2
153.6,15121,0.45098,1.65449,1.386,1.35427,0.29488,0.2144,visitors_g1,Scenario_2
154.0,15121,1.00064,1.67732,1.37534,1.37416,0.05707,0.04151,visitors_g1,Scenario_2
184.8,15280,-6.43294,-2.03078,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
185.2,15280,-5.91025,-2.11267,1.32266,1.30672,-0.20472,-0.1554,visitors_g1,Scenario_2
185.6,15280,-5.37563,-2.20039,1.35444,1.33656,-0.2193,-0.16263,visitors_g1,Scenario_2
186.0,15280,-4.86126,-2.21021,1.28615,1.28591,-0.02456,-0.01909,visitors_g1,Scenario_2
186.4,15280,-4.35172,-2.17189,1.27746,1.27386,0.09579,0.07506,visitors_g1,Scenario_2
186.8,15280,-3.82927,-2.07101,1.33024,1.30611,0.2522,0.19075,visitors_g1,Scenario_2
187.2,15280,-3.30712,-1.91185,1.36467,1.30538,0.3979,0.29587,visitors_g1,Scenario_2
187.6,15280,-2.76948,-1.72388,1.42388,1.3441,0.46992,0.33633,visitors_g1,Scenario_2
188.0,15280,-2.2425,-1.52951,1.40421,1.31744,0.48594,0.35337,visitors_g1,Scenario_2
188.4,15280,-1.73852,-1.38333,1.31188,1.25995,0.36545,0.2823,visitors_g1,Scenario_2
188.8,15280,-1.21444,-1.25933,1.34638,1.31021,0.30999,0.23233,visitors_g1,Scenario_2
189.2,15280,-0.66598,-1.14564,1.40029,1.37114,0.28422,0.20439,visitors_g1,Scenario_2
189.6,15280,-0.12239,-1.04628,1.38151,1.35899,0.24841,0.1808,visitors_g1,Scenario_2
190.0,15280,0.41181,-0.91663,1.37426,1.33549,0.32411,0.23809,visitors_g1,Scenario_2
190.4,15280,0.92655,-0.78899,1.32582,1.28684,0.31911,0.24308,visitors_g1,Scenario_2
190.8,15280,1.41394,-0.67446,1.25168,1.21849,0.28631,0.23078,visitors_g1,Scenario_2
191.2,15280,1.90267,-0.53545,1.27029,1.22183,0.34753,0.27711,visitors_g1,Scenario_2
191.6,15280,2.40917,-0.42003,1.2987,1.26623,0.28856,0.22407,visitors_g1,Scenario_2
192.0,15280,2.92501,-0.3374,1.30605,1.28961,0.20656,0.15883,visitors_g1,Scenario_2
192.4,15280,3.45431,-0.2704,1.3338,1.32324,0.1675,0.12591,visitors_g1,Scenario_2
17.2,15151,-8.40019,0.28571,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
17.6,15151,-8.2164,0.26018,0.46389,0.45948,-0.06383,-0.13803,visitors_g1,Scenario_2
18.0,15151,-7.79681,0.22191,1.05332,1.04897,-0.09568,-0.09097,visitors_g1,Scenario_2
18.4,15151,-7.32522,0.19642,1.1807,1.17898,-0.06371,-0.05399,visitors_g1,Scenario_2
18.8,15151,-6.85323,0.17632,1.18104,1.17997,-0.05024,-0.04255,visitors_g1,Scenario_2
19.2,15151,-6.36024,0.15822,1.23331,1.23248,-0.04525,-0.0367,visitors_g1,Scenario_2
19.6,15151,-5.82256,0.14046,1.34492,1.34418,-0.0444,-0.03302,visitors_g1,Scenario_2
20.0,15151,-5.31983,0.19344,1.26379,1.25683,0.13245,0.105,visitors_g1,Scenario_2
20.4,15151,-4.87983,0.332,1.15325,1.1,0.34639,0.30507,visitors_g1,Scenario_2
20.8,15151,-4.44262,0.47737,1.15187,1.09304,0.36341,0.32098,visitors_g1,Scenario_2
21.2,15151,-4.01776,0.62713,1.12621,1.06215,0.37441,0.33891,visitors_g1,Scenario_2
21.6,15151,-3.57967,0.74975,1.13732,1.09523,0.30655,0.27291,visitors_g1,Scenario_2
22.0,15151,-3.12103,0.83128,1.16458,1.1466,0.20383,0.17593,visitors_g1,Scenario_2
22.4,15151,-2.69216,0.98568,1.13952,1.07216,0.386,0.34557,visitors_g1,Scenario_2
22.8,15151,-2.29213,1.16426,1.09521,1.00008,0.44645,0.41987,visitors_g1,Scenario_2
23.2,15151,-1.86094,1.29406,1.12576,1.07798,0.32449,0.29239,visitors_g1,Scenario_2
23.6,15151,-1.37622,1.41123,1.2467,1.21179,0.29292,0.23718,visitors_g1,Scenario_2
24.0,15151,-0.95093,1.3821,1.06571,1.06322,-0.07282,-0.06838,visitors_g1,Scenario_2
24.4,15151,-0.54788,1.2449,1.06441,1.00762,-0.34301,-0.32811,visitors_g1,Scenario_2
24.8,15151,-0.08308,1.15057,1.1857,1.16201,-0.23582,-0.20022,visitors_g1,Scenario_2
87.6,15114,-3.57014,1.19432,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
88.0,15114,-4.07884,1.07553,1.30596,-1.27174,-0.29699,-2.91217,visitors_g1,Scenario_2
88.4,15114,-4.56569,0.94454,1.26042,-1.21713,-0.32747,-2.87877,visitors_g1,Scenario_2
88.8,15114,-5.01816,0.71834,1.26466,-1.13118,-0.5655,-2.67801,visitors_g1,Scenario_2
89.2,15114,-5.48988,0.51236,1.28683,-1.17929,-0.51496,-2.72988,visitors_g1,Scenario_2
89.6,15114,-5.90366,0.29198,1.17202,-1.03446,-0.55094,-2.65221,visitors_g1,Scenario_2
90.0,15114,-6.2908,-0.01184,1.2303,-0.96784,-0.75954,-2.4762,visitors_g1,Scenario_2
90.4,15114,-6.73424,-0.27191,1.28521,-1.10861,-0.65019,-2.61117,visitors_g1,Scenario_2
90.8,15114,-7.15844,-0.50882,1.21468,-1.06051,-0.59227,-2.63227,visitors_g1,Scenario_2
91.2,15114,-7.53994,-0.77845,1.16791,-0.95375,-0.67407,-2.52634,visitors_g1,Scenario_2
91.6,15114,-7.89542,-0.89734,0.93709,-0.8887,-0.29724,-2.81882,visitors_g1,Scenario_2
92.0,15114,-8.15581,-0.88014,0.65239,-0.65097,0.04302,3.0756,visitors_g1,Scenario_2
92.4,15114,-8.30927,-0.90953,0.39062,-0.38364,-0.07348,-2.95236,visitors_g1,Scenario_2
92.8,15114,-8.41812,-0.95984,0.2998,-0.27213,-0.12579,-2.70861,visitors_g1,Scenario_2
93.2,15114,-8.49093,-0.9774,0.18725,-0.18203,-0.04389,-2.905,visitors_g1,Scenario_2
93.6,15114,-8.54141,-1.0143,0.15633,-0.12619,-0.09227,-2.51028,visitors_g1,Scenario_2
94.0,15114,-8.51931,-1.03984,0.08442,0.05525,-0.06383,-0.85735,visitors_g1,Scenario_2
94.4,15114,-8.36372,-0.92901,0.47756,0.38897,0.27706,0.61893,visitors_g1,Scenario_2
94.8,15114,-8.18726,-0.81138,0.5302,0.44117,0.29407,0.58794,visitors_g1,Scenario_2
95.2,15114,-7.94403,-0.77494,0.61486,0.60807,0.09111,0.14872,visitors_g1,Scenario_2
219.6,15200,-1.17162,-2.00386,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
220.0,15200,-1.50655,-1.48568,1.5425,-0.83734,1.29544,2.14462,visitors_g1,Scenario_2
220.4,15200,-1.89527,-0.9392,1.67657,-0.97179,1.3662,2.18907,visitors_g1,Scenario_2
220.8,15200,-2.3376,-0.44994,1.64891,-1.10583,1.22313,2.30587,visitors_g1,Scenario_2
221.2,15200,-2.76161,0.01033,1.56452,-1.06003,1.15068,2.31521,visitors_g1,Scenario_2
221.6,15200,-3.20507,0.4579,1.57515,-1.10864,1.11893,2.35158,visitors_g1,Scenario_2
222.0,15200,-3.67204,0.86949,1.55617,-1.16742,1.02898,2.41914,visitors_g1,Scenario_2
222.4,15200,-4.14634,1.28783,1.58108,-1.18575,1.04586,2.4188,visitors_g1,Scenario_2
222.8,15200,-4.65894,1.66144,1.58576,-1.28149,0.93403,2.51176,visitors_g1,Scenario_2
223.2,15200,-5.08615,2.00731,1.37417,-1.06804,0.86466,2.46104,visitors_g1,Scenario_2
223.6,15200,-5.44431,2.30833,1.16964,-0.8954,0.75254,2.44266,visitors_g1,Scenario_2
224.0,15200,-5.83146,2.53174,1.11747,-0.96788,0.55853,2.61821,visitors_g1,Scenario_2
224.4,15200,-6.1892,2.69798,0.98619,-0.89434,0.4156,2.70658,visitors_g1,Scenario_2
224.8,15200,-6.42441,2.79223,0.63349,-0.58803,0.23563,2.76047,visitors_g1,Scenario_2
225.2,15200,-6.49371,2.82474,0.19137,-0.17325,0.08129,2.7029,visitors_g1,Scenario_2
225.6,15200,-6.46406,2.83165,0.07613,0.07414,0.01726,0.22874,visitors_g1,Scenario_2
226.0,15200,-6.42273,2.81455,0.1118,0.10331,-0.04275,-0.39235,visitors_g1,Scenario_2
226.4,15200,-6.39814,2.78645,0.09334,0.06148,-0.07024,-0.85182,visitors_g1,Scenario_2
226.8,15200,-6.38667,2.77623,0.03841,0.02867,-0.02556,-0.72798,visitors_g1,Scenario_2
227.2,15200,-6.3752,2.78232,0.03248,0.02869,0.01522,0.48787,visitors_g1,Scenario_2
75.6,15267,6.00278,1.15747,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
76.0,15267,6.41038,1.41972,1.2117,1.019,0.65563,0.57173,visitors_g1,Scenario_2
76.4,15267,6.80748,1.65969,1.15994,0.99275,0.59991,0.54357,visitors_g1,Scenario_2
76.8,15267,7.16943,1.85129,1.02382,0.90487,0.47899,0.48685,visitors_g1,Scenario_2
77.2,15267,7.49006,1.97685,0.86086,0.80158,0.31391,0.37325,visitors_g1,Scenario_2
77.6,15267,7.7668,2.08289,0.7409,0.69185,0.26509,0.3659,visitors_g1,Scenario_2
78.0,15267,7.99216,2.1807,0.61419,0.56341,0.24454,0.40949,visitors_g1,Scenario_2
78.4,15267,8.14099,2.22995,0.39191,0.37207,0.12311,0.31954,visitors_g1,Scenario_2
78.8,15267,8.20698,2.23982,0.1668,0.16497,0.02469,0.14856,visitors_g1,Scenario_2
79.2,15267,8.22665,2.23351,0.05164,0.04917,-0.01577,-0.31036,visitors_g1,Scenario_2
79.6,15267,8.21533,2.23769,0.03015,-0.02828,0.01043,2.7882,visitors_g1,Scenario_2
80.0,15267,8.20603,2.24932,0.03725,-0.02327,0.02909,2.24544,visitors_g1,Scenario_2
80.4,15267,8.21468,2.25707,0.02904,0.02164,0.01936,0.73,visitors_g1,Scenario_2
80.8,15267,8.22166,2.26237,0.0219,0.01745,0.01324,0.64939,visitors_g1,Scenario_2
81.2,15267,8.21244,2.26869,0.02795,-0.02304,0.01582,2.53988,visitors_g1,Scenario_2
81.6,15267,8.17663,2.34264,0.20541,-0.08953,0.18487,2.02181,visitors_g1,Scenario_2
82.0,15267,8.13811,2.45123,0.28806,-0.09632,0.27148,1.91172,visitors_g1,Scenario_2
82.4,15267,8.03214,2.50839,0.301,-0.26492,0.14289,2.64694,visitors_g1,Scenario_2
82.8,15267,7.83038,2.50546,0.50445,-0.5044,-0.00732,-3.12709,visitors_g1,Scenario_2
83.2,15267,7.60136,2.39693,0.63359,-0.57255,-0.27133,-2.69904,visitors_g1,Scenario_2
96.0,15090,-7.63717,0.14656,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
96.4,15090,-7.12512,0.34349,1.37153,1.28012,0.49232,0.36715,visitors_g1,Scenario_2
96.8,15090,-6.57358,0.52497,1.45157,1.37885,0.45369,0.31788,visitors_g1,Scenario_2
97.2,15090,-6.02316,0.69962,1.44367,1.37606,0.43664,0.30726,visitors_g1,Scenario_2
97.6,15090,-5.44642,0.89952,1.52599,1.44184,0.49974,0.33364,visitors_g1,Scenario_2
98.0,15090,-4.80703,1.07805,1.65963,1.59849,0.44633,0.27229,visitors_g1,Scenario_2
