time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
217.2,24125,1.89965,-0.034,1.20846,1.20741,0.05021,0.04156,visitors_alone,Scenario_3A
217.6,24125,2.40382,0.10062,1.30457,1.26041,0.33655,0.26093,visitors_alone,Scenario_3A
218.0,24125,2.90135,0.14265,1.24824,1.24381,0.10506,0.08427,visitors_alone,Scenario_3A
58.8,24270,9.21047,-0.60232,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
59.2,24270,9.21873,-0.61571,0.03933,0.02066,-0.03347,-1.01786,visitors_alone,Scenario_3A
59.6,24270,9.23321,-0.63374,0.05782,0.0362,-0.04509,-0.89426,visitors_alone,Scenario_3A
60.0,24270,9.24783,-0.65466,0.0638,0.03655,-0.0523,-0.96084,visitors_alone,Scenario_3A
60.4,24270,9.25511,-0.66475,0.03108,0.01818,-0.0252,-0.9459,visitors_alone,Scenario_3A
60.8,24270,9.25193,-0.68393,0.04863,-0.00794,-0.04797,-1.73488,visitors_alone,Scenario_3A
61.2,24270,9.23102,-0.72378,0.11251,-0.05228,-0.09962,-2.05405,visitors_alone,Scenario_3A
61.6,24270,9.11763,-0.75826,0.29629,-0.28347,-0.0862,-2.84638,visitors_alone,Scenario_3A
62.0,24270,8.84193,-0.7536,0.68935,-0.68925,0.01166,3.12468,visitors_alone,Scenario_3A
62.4,24270,8.55272,-0.69458,0.73792,-0.72302,0.14755,2.94028,visitors_alone,Scenario_3A
62.8,24270,8.3522,-0.68109,0.50245,-0.50131,0.03372,3.07443,visitors_alone,Scenario_3A
63.2,24270,8.13512,-0.76868,0.58521,-0.5427,-0.21896,-2.7581,visitors_alone,Scenario_3A
63.6,24270,7.86494,-0.79314,0.67819,-0.67543,-0.06115,-3.05131,visitors_alone,Scenario_3A
64.0,24270,7.60212,-0.73446,0.67324,-0.65706,0.1467,2.92192,visitors_alone,Scenario_3A
64.4,24270,7.35209,-0.70076,0.63074,-0.62509,0.08423,3.00765,visitors_alone,Scenario_3A
64.8,24270,7.07995,-0.68059,0.6822,-0.68034,0.05045,3.06758,visitors_alone,Scenario_3A
65.2,24270,6.79822,-0.62005,0.72041,-0.70434,0.15133,2.92996,visitors_alone,Scenario_3A
65.6,24270,6.51822,-0.56024,0.71578,-0.69998,0.14953,2.93114,visitors_alone,Scenario_3A
66.0,24270,6.24412,-0.56825,0.68555,-0.68526,-0.02003,-3.11237,visitors_alone,Scenario_3A
66.4,24270,6.0248,-0.55053,0.55007,-0.54829,0.0443,3.06097,visitors_alone,Scenario_3A
176.4,24046,8.71417,2.60976,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
176.8,24046,8.55566,2.60178,0.39677,-0.39627,-0.01995,-3.09129,visitors_alone,Scenario_3A
177.2,24046,8.28687,2.48518,0.73249,-0.67199,-0.2915,-2.7323,visitors_alone,Scenario_3A
177.6,24046,8.01272,2.24276,0.9149,-0.68538,-0.60605,-2.41755,visitors_alone,Scenario_3A
178.0,24046,7.65343,1.9539,1.15252,-0.89822,-0.72214,-2.46444,visitors_alone,Scenario_3A
178.4,24046,7.22175,1.65389,1.31424,-1.0792,-0.75003,-2.53424,visitors_alone,Scenario_3A
178.8,24046,6.77345,1.35935,1.34099,-1.12073,-0.73635,-2.56029,visitors_alone,Scenario_3A
179.2,24046,6.3176,1.07154,1.34776,-1.13963,-0.71951,-2.57844,visitors_alone,Scenario_3A
179.6,24046,5.86962,0.78479,1.32973,-1.11995,-0.71687,-2.57221,visitors_alone,Scenario_3A
180.0,24046,5.4197,0.57294,1.24326,-1.12481,-0.52963,-2.70153,visitors_alone,Scenario_3A
180.4,24046,4.90557,0.43255,1.33237,-1.28531,-0.35098,-2.87502,visitors_alone,Scenario_3A
180.8,24046,4.3455,0.30731,1.43477,-1.40019,-0.31311,-2.92159,visitors_alone,Scenario_3A
181.2,24046,3.78314,0.21393,1.42516,-1.40591,-0.23346,-2.97704,visitors_alone,Scenario_3A
181.6,24046,3.21023,0.12101,1.45099,-1.43227,-0.23228,-2.98082,visitors_alone,Scenario_3A
182.0,24046,2.6504,0.00489,1.42935,-1.39956,-0.2903,-2.93707,visitors_alone,Scenario_3A
182.4,24046,2.09389,-0.08466,1.40919,-1.39129,-0.22387,-2.98205,visitors_alone,Scenario_3A
182.8,24046,1.53238,-0.16139,1.41681,-1.40377,-0.19183,-3.00578,visitors_alone,Scenario_3A
183.2,24046,0.97468,-0.2202,1.40199,-1.39426,-0.14703,-3.03652,visitors_alone,Scenario_3A
183.6,24046,0.41112,-0.22755,1.40901,-1.40889,-0.01837,-3.12856,visitors_alone,Scenario_3A
184.0,24046,-0.13947,-0.23062,1.3765,-1.37648,-0.00768,-3.13601,visitors_alone,Scenario_3A
50.4,24031,-2.61595,2.34594,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
50.8,24031,-2.27374,2.52746,0.96844,0.85553,0.4538,0.4877,visitors_alone,Scenario_3A
51.2,24031,-1.95236,2.69384,0.90474,0.80346,0.41595,0.4777,visitors_alone,Scenario_3A
51.6,24031,-1.6321,2.84955,0.89025,0.80063,0.38927,0.45255,visitors_alone,Scenario_3A
52.0,24031,-1.24325,2.99824,1.04078,0.97213,0.37173,0.36523,visitors_alone,Scenario_3A
52.4,24031,-0.83564,3.16463,1.10067,1.01903,0.41598,0.38757,visitors_alone,Scenario_3A
52.8,24031,-0.51282,3.29111,0.86676,0.80704,0.31618,0.3734,visitors_alone,Scenario_3A
53.2,24031,-0.358,3.3349,0.40225,0.38706,0.10949,0.27566,visitors_alone,Scenario_3A
53.6,24031,-0.33239,3.3577,0.08573,0.06403,0.057,0.72737,visitors_alone,Scenario_3A
54.0,24031,-0.35666,3.37088,0.06906,-0.06069,0.03294,2.6443,visitors_alone,Scenario_3A
54.4,24031,-0.39558,3.3623,0.09963,-0.0973,-0.02145,-2.92461,visitors_alone,Scenario_3A
54.8,24031,-0.51911,3.29313,0.35393,-0.30882,-0.17291,-2.63116,visitors_alone,Scenario_3A
55.2,24031,-0.77224,3.17019,0.70351,-0.63282,-0.30735,-2.68947,visitors_alone,Scenario_3A
55.6,24031,-0.88173,3.05126,0.40417,-0.27374,-0.29735,-2.31489,visitors_alone,Scenario_3A
56.0,24031,-0.67559,2.9817,0.54391,0.51536,-0.17389,-0.32542,visitors_alone,Scenario_3A
56.4,24031,-0.35385,2.86201,0.8582,0.80434,-0.29924,-0.35616,visitors_alone,Scenario_3A
56.8,24031,-0.07432,2.55767,1.03309,0.69884,-0.76085,-0.82785,visitors_alone,Scenario_3A
57.2,24031,0.22299,2.18087,1.19991,0.74327,-0.94199,-0.90277,visitors_alone,Scenario_3A
57.6,24031,0.56889,1.81352,1.26144,0.86476,-0.91839,-0.81547,visitors_alone,Scenario_3A
58.0,24031,0.93001,1.41372,1.34686,0.90279,-0.9995,-0.8362,visitors_alone,Scenario_3A
92.4,24274,3.77072,0.01843,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
92.8,24274,4.24102,0.03904,1.17687,1.17574,0.05155,0.04381,visitors_alone,Scenario_3A
93.2,24274,4.66591,-0.0117,1.06979,1.06224,-0.12686,-0.11886,visitors_alone,Scenario_3A
93.6,24274,5.0796,-0.10538,1.0604,1.03421,-0.2342,-0.2227,visitors_alone,Scenario_3A
94.0,24274,5.54275,-0.15852,1.16548,1.15789,-0.13285,-0.11424,visitors_alone,Scenario_3A
94.4,24274,6.01086,-0.24771,1.19133,1.17028,-0.22298,-0.18828,visitors_alone,Scenario_3A
94.8,24274,6.49348,-0.33666,1.22685,1.20653,-0.22236,-0.18225,visitors_alone,Scenario_3A
95.2,24274,7.01325,-0.34996,1.29986,1.29944,-0.03327,-0.02559,visitors_alone,Scenario_3A
95.6,24274,7.50788,-0.38725,1.24009,1.23659,-0.09322,-0.07524,visitors_alone,Scenario_3A
96.0,24274,7.98653,-0.41567,1.19873,1.19662,-0.07104,-0.0593,visitors_alone,Scenario_3A
96.4,24274,8.49952,-0.43768,1.28365,1.28247,-0.05505,-0.0429,visitors_alone,Scenario_3A
96.8,24274,8.92937,-0.52792,1.09805,1.07463,-0.22559,-0.20692,visitors_alone,Scenario_3A
97.2,24274,9.15891,-0.60395,0.60451,0.57385,-0.19007,-0.31985,visitors_alone,Scenario_3A
97.6,24274,9.21977,-0.64035,0.17729,0.15215,-0.09101,-0.53904,visitors_alone,Scenario_3A
98.0,24274,9.21144,-0.66648,0.06856,-0.02084,-0.06531,-1.87961,visitors_alone,Scenario_3A
98.4,24274,9.19463,-0.70596,0.10728,-0.04201,-0.09871,-1.97318,visitors_alone,Scenario_3A
98.8,24274,9.17224,-0.74687,0.11659,-0.05598,-0.10227,-2.07162,visitors_alone,Scenario_3A
99.2,24274,9.14936,-0.77274,0.08634,-0.0572,-0.06468,-2.29483,visitors_alone,Scenario_3A
99.6,24274,9.12428,-0.79474,0.08341,-0.0627,-0.055,-2.42153,visitors_alone,Scenario_3A
100.0,24274,9.0992,-0.81675,0.08341,-0.0627,-0.055,-2.42153,visitors_alone,Scenario_3A
177.2,24203,9.12207,-0.75414,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
177.6,24203,9.13456,-0.74162,0.04421,0.03121,0.03131,0.78697,visitors_alone,Scenario_3A
178.0,24203,9.14704,-0.7291,0.04421,0.03121,0.03131,0.78697,visitors_alone,Scenario_3A
178.4,24203,9.15952,-0.71657,0.04421,0.03121,0.03131,0.78697,visitors_alone,Scenario_3A
178.8,24203,9.16356,-0.70148,0.03905,0.0101,0.03772,1.3092,visitors_alone,Scenario_3A
179.2,24203,9.13479,-0.69111,0.07648,-0.07195,0.02593,2.79571,visitors_alone,Scenario_3A
179.6,24203,9.10287,-0.67643,0.08782,-0.07979,0.0367,2.71046,visitors_alone,Scenario_3A
180.0,24203,9.07939,-0.67674,0.05871,-0.0587,-0.00077,-3.12841,visitors_alone,Scenario_3A
180.4,24203,9.00838,-0.72701,0.21751,-0.17753,-0.12567,-2.52561,visitors_alone,Scenario_3A
180.8,24203,8.84941,-0.74895,0.40118,-0.39741,-0.05486,-3.00442,visitors_alone,Scenario_3A
181.2,24203,8.63456,-0.62355,0.62193,-0.53713,0.3135,2.61327,visitors_alone,Scenario_3A
181.6,24203,8.41874,-0.39023,0.79456,-0.53954,0.58329,2.31725,visitors_alone,Scenario_3A
182.0,24203,8.16794,-0.24871,0.71994,-0.627,0.35381,2.62784,visitors_alone,Scenario_3A
182.4,24203,7.87436,-0.19418,0.74651,-0.73396,0.13633,2.95794,visitors_alone,Scenario_3A
182.8,24203,7.53388,-0.13185,0.86534,-0.85119,0.15582,2.96054,visitors_alone,Scenario_3A
183.2,24203,7.17658,-0.19396,0.90666,-0.89327,-0.15529,-2.96947,visitors_alone,Scenario_3A
183.6,24203,6.83087,-0.32835,0.92726,-0.86426,-0.33596,-2.77084,visitors_alone,Scenario_3A
184.0,24203,6.42414,-0.41095,1.0376,-1.01684,-0.20651,-2.94123,visitors_alone,Scenario_3A
184.4,24203,5.95047,-0.53857,1.22639,-1.18417,-0.31904,-2.87842,visitors_alone,Scenario_3A
184.8,24203,5.46028,-0.6445,1.25377,-1.22548,-0.26482,-2.92877,visitors_alone,Scenario_3A
109.2,24167,2.1993,-0.71879,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
109.6,24167,2.77939,-0.70082,1.45092,1.45023,0.0449,0.03095,visitors_alone,Scenario_3A
110.0,24167,3.37706,-0.6864,1.49462,1.49418,0.03606,0.02413,visitors_alone,Scenario_3A
110.4,24167,3.9889,-0.60468,1.54318,1.5296,0.20429,0.13277,visitors_alone,Scenario_3A
110.8,24167,4.60554,-0.43474,1.59908,1.54161,0.42487,0.26892,visitors_alone,Scenario_3A
111.2,24167,5.18865,-0.20445,1.56734,1.45777,0.57571,0.37613,visitors_alone,Scenario_3A
111.6,24167,5.70321,0.01833,1.40178,1.28639,0.55695,0.40859,visitors_alone,Scenario_3A
112.0,24167,6.21749,0.25222,1.41242,1.2857,0.58474,0.42684,visitors_alone,Scenario_3A
112.4,24167,6.71461,0.59539,1.51016,1.2428,0.85792,0.6042,visitors_alone,Scenario_3A
112.8,24167,7.19061,0.96347,1.50428,1.19001,0.92019,0.65822,visitors_alone,Scenario_3A
113.2,24167,7.64071,1.33916,1.46573,1.12526,0.93923,0.69553,visitors_alone,Scenario_3A
113.6,24167,8.05888,1.72504,1.42251,1.04541,0.96471,0.74527,visitors_alone,Scenario_3A
114.0,24167,8.48409,2.05737,1.3492,1.06304,0.83083,0.66339,visitors_alone,Scenario_3A
114.4,24167,8.87418,2.32058,1.17645,0.97522,0.65801,0.59356,visitors_alone,Scenario_3A
114.8,24167,9.12935,2.46326,0.73088,0.63793,0.35669,0.50984,visitors_alone,Scenario_3A
115.2,24167,9.20216,2.52006,0.23086,0.18202,0.14201,0.66252,visitors_alone,Scenario_3A
115.6,24167,9.18146,2.54125,0.07408,-0.05176,0.05299,2.34442,visitors_alone,Scenario_3A
116.0,24167,9.16135,2.5327,0.05463,-0.05027,-0.02139,-2.73922,visitors_alone,Scenario_3A
116.4,24167,9.11481,2.55117,0.12518,-0.11635,0.04619,2.76363,visitors_alone,Scenario_3A
116.8,24167,9.02768,2.61729,0.27345,-0.21783,0.16529,2.49248,visitors_alone,Scenario_3A
142.8,24227,9.3202,-0.3196,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
143.2,24227,9.29625,-0.29767,0.0812,-0.0599,0.05482,2.40039,visitors_alone,Scenario_3A
143.6,24227,9.25037,-0.27387,0.1292,-0.11469,0.05949,2.66308,visitors_alone,Scenario_3A
144.0,24227,9.18405,-0.24852,0.1775,-0.16579,0.06339,2.77639,visitors_alone,Scenario_3A
144.4,24227,9.02698,-0.22496,0.39708,-0.39269,0.05888,2.99276,visitors_alone,Scenario_3A
144.8,24227,8.74461,-0.23667,0.70653,-0.70592,-0.02927,-3.10016,visitors_alone,Scenario_3A
145.2,24227,8.45994,-0.20494,0.71608,-0.71167,0.07932,3.0306,visitors_alone,Scenario_3A
145.6,24227,8.19726,-0.00497,0.82535,-0.6567,0.49994,2.49091,visitors_alone,Scenario_3A
146.0,24227,7.84892,0.26196,1.09713,-0.87085,0.66732,2.48775,visitors_alone,Scenario_3A
146.4,24227,7.42228,0.55894,1.29957,-1.06661,0.74245,2.5335,visitors_alone,Scenario_3A
146.8,24227,6.95157,0.88578,1.43262,-1.17676,0.81709,2.53467,visitors_alone,Scenario_3A
147.2,24227,6.45267,1.16565,1.43012,-1.24726,0.69969,2.63036,visitors_alone,Scenario_3A
147.6,24227,5.95379,1.43387,1.41602,-1.24719,0.67055,2.64828,visitors_alone,Scenario_3A
148.0,24227,5.44472,1.65677,1.38933,-1.27269,0.55724,2.72889,visitors_alone,Scenario_3A
148.4,24227,4.91431,1.80551,1.37717,-1.32602,0.37186,2.86818,visitors_alone,Scenario_3A
148.8,24227,4.37617,1.93525,1.3839,-1.34535,0.32436,2.90501,visitors_alone,Scenario_3A
149.2,24227,3.85152,2.01445,1.32647,-1.31162,0.19799,2.99178,visitors_alone,Scenario_3A
149.6,24227,3.32423,2.02452,1.31846,-1.31822,0.02517,3.1225,visitors_alone,Scenario_3A
150.0,24227,2.80459,1.98407,1.30305,-1.29912,-0.10111,-3.06392,visitors_alone,Scenario_3A
150.4,24227,2.32932,1.88517,1.21362,-1.18816,-0.24726,-2.93642,visitors_alone,Scenario_3A
215.6,24153,-7.61005,0.35564,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
216.0,24153,-7.30782,0.35828,0.7556,0.75557,0.00659,0.00872,visitors_alone,Scenario_3A
216.4,24153,-6.9859,0.39094,0.80893,0.8048,0.08166,0.10113,visitors_alone,Scenario_3A
216.8,24153,-6.6576,0.4113,0.82233,0.82075,0.0509,0.06194,visitors_alone,Scenario_3A
217.2,24153,-6.31442,0.30776,0.89615,0.85795,-0.25886,-0.29303,visitors_alone,Scenario_3A
217.6,24153,-5.95726,0.22065,0.91908,0.8929,-0.21778,-0.23923,visitors_alone,Scenario_3A
218.0,24153,-5.58211,0.1891,0.94118,0.93787,-0.07888,-0.0839,visitors_alone,Scenario_3A
218.4,24153,-5.22311,0.07705,0.94021,0.89751,-0.28012,-0.30253,visitors_alone,Scenario_3A
218.8,24153,-4.90299,0.01029,0.8175,0.80028,-0.16689,-0.20559,visitors_alone,Scenario_3A
219.2,24153,-4.57908,0.07353,0.82508,0.80979,0.15809,0.1928,visitors_alone,Scenario_3A
219.6,24153,-4.21101,0.06422,0.92046,0.92016,-0.02327,-0.02528,visitors_alone,Scenario_3A
220.0,24153,-3.81947,-0.01033,0.99643,0.97885,-0.18637,-0.18815,visitors_alone,Scenario_3A
220.4,24153,-3.40614,-0.01659,1.03343,1.03331,-0.01567,-0.01516,visitors_alone,Scenario_3A
220.8,24153,-2.98168,-0.08716,1.07573,1.06116,-0.17641,-0.16473,visitors_alone,Scenario_3A
221.2,24153,-2.55164,-0.18557,1.10288,1.07509,-0.24604,-0.22498,visitors_alone,Scenario_3A
221.6,24153,-2.10788,-0.21929,1.11261,1.10941,-0.0843,-0.07584,visitors_alone,Scenario_3A
222.0,24153,-1.66232,-0.32074,1.14241,1.1139,-0.25363,-0.22388,visitors_alone,Scenario_3A
222.4,24153,-1.22445,-0.34976,1.09706,1.09466,-0.07255,-0.06618,visitors_alone,Scenario_3A
222.8,24153,-0.79226,-0.26435,1.10138,1.08048,0.21354,0.19512,visitors_alone,Scenario_3A
223.2,24153,-0.33051,-0.25813,1.15448,1.15437,0.01556,0.01348,visitors_alone,Scenario_3A
165.2,24147,3.79645,0.06611,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
165.6,24147,3.41719,0.09345,0.95061,-0.94815,0.06836,3.06961,visitors_alone,Scenario_3A
166.0,24147,3.03498,0.17976,0.97958,-0.95552,0.21576,2.91951,visitors_alone,Scenario_3A
166.4,24147,2.63196,0.2996,1.05115,-1.00754,0.2996,2.85256,visitors_alone,Scenario_3A
166.8,24147,2.20895,0.32573,1.05955,-1.05753,0.06533,3.07989,visitors_alone,Scenario_3A
167.2,24147,1.83305,0.44859,0.98868,-0.93976,0.30714,2.82571,visitors_alone,Scenario_3A
167.6,24147,1.47555,0.63707,1.01036,-0.89374,0.47122,2.65639,visitors_alone,Scenario_3A
168.0,24147,1.08098,0.68177,0.99274,-0.98643,0.11174,3.0288,visitors_alone,Scenario_3A
168.4,24147,0.71261,0.81124,0.97614,-0.92091,0.32367,2.80361,visitors_alone,Scenario_3A
168.8,24147,0.34401,1.03413,1.07689,-0.9215,0.55724,2.59772,visitors_alone,Scenario_3A
169.2,24147,-0.06199,1.15784,1.06108,-1.01501,0.30926,2.84584,visitors_alone,Scenario_3A
169.6,24147,-0.43972,1.32136,1.029,-0.9443,0.40882,2.73303,visitors_alone,Scenario_3A
170.0,24147,-0.81912,1.4934,1.04146,-0.94851,0.43009,2.71588,visitors_alone,Scenario_3A
170.4,24147,-1.21714,1.47912,0.99569,-0.99505,-0.0357,-3.10573,visitors_alone,Scenario_3A
170.8,24147,-1.59986,1.44994,0.95958,-0.95681,-0.07294,-3.0655,visitors_alone,Scenario_3A
171.2,24147,-2.02464,1.47742,1.06417,-1.06195,0.06869,3.077,visitors_alone,Scenario_3A
171.6,24147,-2.46915,1.38615,1.13445,-1.11127,-0.22816,-2.93909,visitors_alone,Scenario_3A
172.0,24147,-2.87733,1.32758,1.0309,-1.02044,-0.14644,-2.99906,visitors_alone,Scenario_3A
172.4,24147,-3.28085,1.33022,1.00883,-1.00881,0.00661,3.13504,visitors_alone,Scenario_3A
172.8,24147,-3.67232,1.21993,1.01677,-0.97867,-0.27572,-2.86698,visitors_alone,Scenario_3A
219.2,24023,-1.57366,1.3775,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
219.6,24023,-1.13818,1.30379,1.1042,1.08871,-0.18429,-0.16769,visitors_alone,Scenario_3A
220.0,24023,-0.70112,1.18139,1.13468,1.09265,-0.30598,-0.27305,visitors_alone,Scenario_3A
220.4,24023,-0.29499,0.97013,1.14447,1.01531,-0.52815,-0.47967,visitors_alone,Scenario_3A
220.8,24023,0.01204,0.64054,1.1261,0.76758,-0.82397,-0.82082,visitors_alone,Scenario_3A
221.2,24023,0.31006,0.3808,0.98832,0.74507,-0.64935,-0.71686,visitors_alone,Scenario_3A
221.6,24023,0.62537,0.17305,0.94399,0.78826,-0.51939,-0.58261,visitors_alone,Scenario_3A
222.0,24023,0.91981,-0.06222,0.94222,0.73609,-0.58817,-0.67416,visitors_alone,Scenario_3A
222.4,24023,1.28371,-0.17755,0.95436,0.90977,-0.28832,-0.3069,visitors_alone,Scenario_3A
222.8,24023,1.75421,-0.21014,1.17905,1.17623,-0.08148,-0.06916,visitors_alone,Scenario_3A
223.2,24023,2.27371,-0.29092,1.31436,1.29875,-0.20195,-0.15426,visitors_alone,Scenario_3A
223.6,24023,2.78414,-0.30539,1.2766,1.27608,-0.03618,-0.02835,visitors_alone,Scenario_3A
224.0,24023,3.26606,-0.30386,1.2048,1.2048,0.00384,0.00319,visitors_alone,Scenario_3A
224.4,24023,3.7248,-0.36149,1.15587,1.14685,-0.14407,-0.12497,visitors_alone,Scenario_3A
224.8,24023,4.18764,-0.33422,1.15911,1.1571,0.06817,0.05885,visitors_alone,Scenario_3A
225.2,24023,4.6663,-0.28831,1.20213,1.19664,0.11477,0.09561,visitors_alone,Scenario_3A
225.6,24023,5.15426,-0.27791,1.22017,1.21989,0.026,0.02131,visitors_alone,Scenario_3A
226.0,24023,5.6503,-0.15294,1.27887,1.24012,0.31243,0.2468,visitors_alone,Scenario_3A
226.4,24023,6.1555,-0.02996,1.29987,1.26299,0.30745,0.23879,visitors_alone,Scenario_3A
226.8,24023,6.65982,-0.01215,1.2616,1.26081,0.04453,0.0353,visitors_alone,Scenario_3A
16.8,24265,9.19094,-0.48381,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
17.2,24265,9.23976,-0.46067,0.13508,0.12206,0.05787,0.44271,visitors_alone,Scenario_3A
17.6,24265,9.24149,-0.46913,0.0216,0.00433,-0.02116,-1.36894,visitors_alone,Scenario_3A
18.0,24265,9.25621,-0.47673,0.04141,0.0368,-0.019,-0.47651,visitors_alone,Scenario_3A
18.4,24265,9.27751,-0.47921,0.05362,0.05326,-0.0062,-0.11583,visitors_alone,Scenario_3A
18.8,24265,9.28467,-0.48329,0.0206,0.01789,-0.01021,-0.51881,visitors_alone,Scenario_3A
19.2,24265,9.28618,-0.49385,0.02667,0.00378,-0.0264,-1.42844,visitors_alone,Scenario_3A
19.6,24265,9.27497,-0.48863,0.03093,-0.02804,0.01306,2.70549,visitors_alone,Scenario_3A
20.0,24265,9.14936,-0.45943,0.32241,-0.31403,0.07299,2.91321,visitors_alone,Scenario_3A
20.4,24265,8.92168,-0.56528,0.6277,-0.56919,-0.26463,-2.7064,visitors_alone,Scenario_3A
20.8,24265,8.75844,-0.72857,0.57722,-0.40809,-0.40822,-2.35604,visitors_alone,Scenario_3A
21.2,24265,8.61364,-0.71914,0.36278,-0.36201,0.02357,3.07658,visitors_alone,Scenario_3A
21.6,24265,8.39907,-0.55851,0.67009,-0.53643,0.40158,2.49898,visitors_alone,Scenario_3A
22.0,24265,8.1004,-0.36896,0.88435,-0.74667,0.47389,2.57607,visitors_alone,Scenario_3A
22.4,24265,7.68695,-0.24928,1.07605,-1.03362,0.29918,2.85984,visitors_alone,Scenario_3A
22.8,24265,7.21444,-0.15229,1.20591,-1.18128,0.24248,2.93914,visitors_alone,Scenario_3A
23.2,24265,6.7489,-0.10607,1.16957,-1.16385,0.11556,3.04263,visitors_alone,Scenario_3A
23.6,24265,6.30055,-0.12068,1.12147,-1.12087,-0.03653,-3.10902,visitors_alone,Scenario_3A
24.0,24265,5.88518,-0.09833,1.03993,-1.03843,0.05588,3.08783,visitors_alone,Scenario_3A
24.4,24265,5.50616,-0.11282,0.94823,-0.94754,-0.03624,-3.10336,visitors_alone,Scenario_3A
25.2,24106,-6.22955,-0.53774,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
25.6,24106,-6.28505,0.00954,1.37523,-0.13874,1.36821,1.67186,visitors_alone,Scenario_3A
26.0,24106,-6.37459,0.5384,1.34096,-0.22385,1.32214,1.73852,visitors_alone,Scenario_3A
26.4,24106,-6.42076,1.06956,1.33292,-0.11543,1.32791,1.65751,visitors_alone,Scenario_3A
26.8,24106,-6.57678,1.54783,1.25767,-0.39006,1.19566,1.88614,visitors_alone,Scenario_3A
27.2,24106,-6.8052,1.99556,1.25658,-0.57104,1.11934,2.04254,visitors_alone,Scenario_3A
27.6,24106,-6.97604,2.39585,1.08806,-0.42711,1.00073,1.97419,visitors_alone,Scenario_3A
28.0,24106,-7.06553,2.58101,0.51412,-0.22372,0.4629,2.02099,visitors_alone,Scenario_3A
28.4,24106,-7.06972,2.59033,0.02556,-0.01048,0.02331,1.99333,visitors_alone,Scenario_3A
28.8,24106,-7.04586,2.61912,0.09347,0.05965,0.07196,0.8787,visitors_alone,Scenario_3A
29.2,24106,-7.03869,2.66985,0.1281,0.01794,0.12684,1.43031,visitors_alone,Scenario_3A
29.6,24106,-7.06197,2.73397,0.17052,-0.05821,0.16028,1.91914,visitors_alone,Scenario_3A
30.0,24106,-7.07495,2.81827,0.21324,-0.03244,0.21076,1.72353,visitors_alone,Scenario_3A
30.4,24106,-7.08601,2.78266,0.09321,-0.02764,-0.08902,-1.87187,visitors_alone,Scenario_3A
30.8,24106,-6.98263,2.5807,0.5672,0.25844,-0.50489,-1.09769,visitors_alone,Scenario_3A
31.2,24106,-6.7364,2.36922,0.81145,0.61557,-0.52871,-0.70963,visitors_alone,Scenario_3A
31.6,24106,-6.47727,2.17834,0.80462,0.64783,-0.47721,-0.63488,visitors_alone,Scenario_3A
32.0,24106,-6.19349,1.89697,0.99904,0.70943,-0.70341,-0.78114,visitors_alone,Scenario_3A
32.4,24106,-5.84404,1.60312,1.14146,0.87364,-0.73464,-0.69918,visitors_alone,Scenario_3A
32.8,24106,-5.40662,1.36751,1.24209,1.09354,-0.58902,-0.49408,visitors_alone,Scenario_3A
33.6,24267,-4.88904,1.06455,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.0,24267,-5.37787,0.96635,1.24649,-1.22208,-0.24549,-2.94335,visitors_alone,Scenario_3A
34.4,24267,-5.87773,0.89184,1.26346,-1.24965,-0.18629,-2.99361,visitors_alone,Scenario_3A
34.8,24267,-6.3857,0.79783,1.29149,-1.26993,-0.23501,-2.9586,visitors_alone,Scenario_3A
35.2,24267,-6.88081,0.78693,1.23808,-1.23778,-0.02726,-3.11957,visitors_alone,Scenario_3A
35.6,24267,-7.33611,0.77896,1.13841,-1.13824,-0.01992,-3.12409,visitors_alone,Scenario_3A
36.0,24267,-7.78815,0.71613,1.14096,-1.1301,-0.15706,-3.00349,visitors_alone,Scenario_3A
36.4,24267,-8.22746,0.64236,1.11366,-1.09829,-0.18443,-2.97522,visitors_alone,Scenario_3A
36.8,24267,-8.58579,0.54135,0.93073,-0.89582,-0.25253,-2.86683,visitors_alone,Scenario_3A
37.2,24267,-8.77918,0.46595,0.51892,-0.48347,-0.18851,-2.76981,visitors_alone,Scenario_3A
37.6,24267,-8.84118,0.45241,0.15866,-0.15501,-0.03383,-2.92672,visitors_alone,Scenario_3A
38.0,24267,-8.86086,0.45507,0.04966,-0.04921,0.00664,3.00741,visitors_alone,Scenario_3A
38.4,24267,-8.88151,0.46119,0.05383,-0.05162,0.01529,2.85359,visitors_alone,Scenario_3A
38.8,24267,-8.9015,0.48164,0.07148,-0.04996,0.05112,2.34476,visitors_alone,Scenario_3A
39.2,24267,-8.90206,0.49508,0.03363,-0.00141,0.0336,1.61262,visitors_alone,Scenario_3A
