time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
6.0,25001,-1.96149,1.8393,1.2373,1.23651,0.04433,0.03583,visitors_g1,Scenario_3A
6.4,25001,-1.46847,1.84821,1.23275,1.23255,0.02228,0.01808,visitors_g1,Scenario_3A
6.8,25001,-0.98998,1.85409,1.19632,1.19623,0.01471,0.01229,visitors_g1,Scenario_3A
7.2,25001,-0.4929,1.77778,1.25726,1.2427,-0.19079,-0.15234,visitors_g1,Scenario_3A
7.6,25001,0.02009,1.69918,1.29745,1.28249,-0.1965,-0.15203,visitors_g1,Scenario_3A
120.0,25222,0.41408,2.7071,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
120.4,25222,0.13215,2.92641,0.89299,-0.70485,0.54828,2.48049,visitors_g1,Scenario_3A
120.8,25222,-0.03645,3.13312,0.66686,-0.42148,0.51677,2.25498,visitors_g1,Scenario_3A
121.2,25222,-0.06844,3.28859,0.39683,-0.07998,0.38868,1.77374,visitors_g1,Scenario_3A
121.6,25222,-0.12027,3.38517,0.27403,-0.12958,0.24146,2.06332,visitors_g1,Scenario_3A
122.0,25222,-0.30103,3.46791,0.49698,-0.45188,0.20685,2.71231,visitors_g1,Scenario_3A
122.4,25222,-0.41891,3.51423,0.31664,-0.29471,0.1158,2.76721,visitors_g1,Scenario_3A
122.8,25222,-0.39252,3.49885,0.07638,0.06598,-0.03846,-0.52778,visitors_g1,Scenario_3A
123.2,25222,-0.28661,3.48631,0.26663,0.26478,-0.03135,-0.11784,visitors_g1,Scenario_3A
123.6,25222,-0.19867,3.46124,0.22861,0.21985,-0.06268,-0.27775,visitors_g1,Scenario_3A
124.0,25222,-0.24347,3.39246,0.20522,-0.11202,-0.17195,-2.14821,visitors_g1,Scenario_3A
124.4,25222,-0.31655,3.19416,0.52833,-0.18269,-0.49574,-1.92388,visitors_g1,Scenario_3A
124.8,25222,-0.26499,2.98126,0.54764,0.12891,-0.53225,-1.33317,visitors_g1,Scenario_3A
125.2,25222,-0.02771,2.86524,0.6603,0.59319,-0.29005,-0.45478,visitors_g1,Scenario_3A
125.6,25222,0.32765,2.71751,0.9621,0.88839,-0.36933,-0.39399,visitors_g1,Scenario_3A
126.0,25222,0.69127,2.58764,0.9653,0.90906,-0.32468,-0.34304,visitors_g1,Scenario_3A
126.4,25222,1.0628,2.58379,0.92887,0.92882,-0.00963,-0.01036,visitors_g1,Scenario_3A
126.8,25222,1.4301,2.53544,0.92617,0.91825,-0.12088,-0.13089,visitors_g1,Scenario_3A
127.2,25222,1.8079,2.39691,1.00599,0.94451,-0.34631,-0.35143,visitors_g1,Scenario_3A
127.6,25222,2.22512,2.39754,1.04305,1.04305,0.00157,0.0015,visitors_g1,Scenario_3A
102.0,25146,-1.54986,1.73601,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
102.4,25146,-1.1269,1.88056,1.11743,1.05739,0.36138,0.32932,visitors_g1,Scenario_3A
102.8,25146,-0.67055,1.93799,1.14989,1.14089,0.14357,0.12518,visitors_g1,Scenario_3A
103.2,25146,-0.2092,1.96059,1.15475,1.15337,0.05649,0.04894,visitors_g1,Scenario_3A
103.6,25146,0.24286,1.92808,1.13306,1.13014,-0.08126,-0.07178,visitors_g1,Scenario_3A
104.0,25146,0.72794,1.83964,1.2327,1.21271,-0.2211,-0.18034,visitors_g1,Scenario_3A
104.4,25146,1.21158,1.77776,1.21895,1.20909,-0.15472,-0.12727,visitors_g1,Scenario_3A
104.8,25146,1.69704,1.78464,1.21376,1.21364,0.01721,0.01418,visitors_g1,Scenario_3A
105.2,25146,2.21314,1.85812,1.30326,1.29025,0.1837,0.14142,visitors_g1,Scenario_3A
105.6,25146,2.69927,1.94211,1.23335,1.21534,0.20998,0.17108,visitors_g1,Scenario_3A
106.0,25146,3.19038,1.97753,1.23095,1.22776,0.08854,0.07199,visitors_g1,Scenario_3A
106.4,25146,3.72403,1.99544,1.33488,1.33413,0.04478,0.03355,visitors_g1,Scenario_3A
106.8,25146,4.24896,2.00668,1.31264,1.31234,0.02809,0.0214,visitors_g1,Scenario_3A
107.2,25146,4.7697,2.05546,1.30755,1.30185,0.12196,0.09341,visitors_g1,Scenario_3A
107.6,25146,5.29708,2.18829,1.35963,1.31845,0.33208,0.24674,visitors_g1,Scenario_3A
108.0,25146,5.79745,2.3754,1.33553,1.25093,0.46777,0.35784,visitors_g1,Scenario_3A
108.4,25146,6.2653,2.6038,1.30154,1.16961,0.57099,0.45416,visitors_g1,Scenario_3A
108.8,25146,6.71406,2.84892,1.27837,1.12191,0.61281,0.49994,visitors_g1,Scenario_3A
109.2,25146,7.17272,3.04434,1.24638,1.14665,0.48854,0.40277,visitors_g1,Scenario_3A
109.6,25146,7.62694,3.18952,1.19215,1.13556,0.36295,0.30936,visitors_g1,Scenario_3A
201.6,25419,6.8036,-0.7167,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.0,25419,7.25268,-0.71379,1.12272,1.12269,0.00728,0.00649,visitors_g1,Scenario_3A
202.4,25419,7.67194,-0.72069,1.0483,1.04816,-0.01725,-0.01646,visitors_g1,Scenario_3A
202.8,25419,8.05425,-0.73331,0.95631,0.95578,-0.03154,-0.03299,visitors_g1,Scenario_3A
203.2,25419,8.39705,-0.70568,0.85976,0.85699,0.06907,0.08043,visitors_g1,Scenario_3A
203.6,25419,8.71457,-0.6753,0.79742,0.7938,0.07595,0.09538,visitors_g1,Scenario_3A
204.0,25419,8.99265,-0.63634,0.702,0.69521,0.09738,0.13917,visitors_g1,Scenario_3A
204.4,25419,9.14137,-0.59248,0.38762,0.37179,0.10966,0.28681,visitors_g1,Scenario_3A
204.8,25419,9.16244,-0.57872,0.06292,0.05268,0.03441,0.57863,visitors_g1,Scenario_3A
205.2,25419,9.10087,-0.61082,0.17358,-0.15391,-0.08025,-2.66096,visitors_g1,Scenario_3A
205.6,25419,8.98477,-0.66057,0.31578,-0.29025,-0.12437,-2.73675,visitors_g1,Scenario_3A
206.0,25419,8.90762,-0.68372,0.20137,-0.19287,-0.05788,-2.85003,visitors_g1,Scenario_3A
206.4,25419,8.9328,-0.67516,0.06649,0.06295,0.02141,0.32777,visitors_g1,Scenario_3A
206.8,25419,9.04272,-0.62272,0.30446,0.27479,0.1311,0.44516,visitors_g1,Scenario_3A
207.2,25419,9.14118,-0.55833,0.29411,0.24614,0.16098,0.57919,visitors_g1,Scenario_3A
207.6,25419,9.17789,-0.52367,0.12622,0.09178,0.08664,0.75658,visitors_g1,Scenario_3A
208.0,25419,9.10652,-0.54356,0.18522,-0.17842,-0.04972,-2.86983,visitors_g1,Scenario_3A
208.4,25419,8.91945,-0.67859,0.57678,-0.46767,-0.33758,-2.51635,visitors_g1,Scenario_3A
208.8,25419,8.699,-0.82785,0.66557,-0.55113,-0.37315,-2.54642,visitors_g1,Scenario_3A
209.2,25419,8.41213,-0.79996,0.72055,-0.71717,0.06973,3.04466,visitors_g1,Scenario_3A
114.8,25039,1.88912,2.19932,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
115.2,25039,1.40038,2.12194,1.23705,-1.22183,-0.19345,-2.98457,visitors_g1,Scenario_3A
115.6,25039,0.91444,2.02622,1.23821,-1.21486,-0.23931,-2.9471,visitors_g1,Scenario_3A
116.0,25039,0.43723,1.97493,1.19989,-1.19302,-0.12821,-3.03453,visitors_g1,Scenario_3A
116.4,25039,0.01251,1.9595,1.0625,-1.0618,-0.03858,-3.10527,visitors_g1,Scenario_3A
116.8,25039,-0.34187,2.086,0.94071,-0.88596,0.31624,2.79874,visitors_g1,Scenario_3A
117.2,25039,-0.67974,2.33759,1.05312,-0.84465,0.62898,2.50152,visitors_g1,Scenario_3A
117.6,25039,-1.01585,2.58051,1.03678,-0.84029,0.60731,2.51577,visitors_g1,Scenario_3A
118.0,25039,-1.34836,2.78984,0.98229,-0.83128,0.52333,2.57973,visitors_g1,Scenario_3A
118.4,25039,-1.75113,2.93248,1.0682,-1.00692,0.35658,2.80124,visitors_g1,Scenario_3A
118.8,25039,-2.21787,3.03312,1.19368,-1.16686,0.2516,2.92922,visitors_g1,Scenario_3A
119.2,25039,-2.70319,3.07088,1.21696,-1.21329,0.0944,3.06394,visitors_g1,Scenario_3A
119.6,25039,-3.21023,2.9744,1.29036,-1.26761,-0.24122,-2.95355,visitors_g1,Scenario_3A
120.0,25039,-3.72301,2.89954,1.29553,-1.28194,-0.18714,-2.99663,visitors_g1,Scenario_3A
120.4,25039,-4.21071,2.84019,1.22824,-1.21924,-0.14836,-3.0205,visitors_g1,Scenario_3A
120.8,25039,-4.67403,2.73306,1.18886,-1.1583,-0.26782,-2.91437,visitors_g1,Scenario_3A
121.2,25039,-5.13835,2.70162,1.16346,-1.1608,-0.0786,-3.07398,visitors_g1,Scenario_3A
121.6,25039,-5.62069,2.67863,1.20722,-1.20585,-0.05749,-3.09395,visitors_g1,Scenario_3A
122.0,25039,-6.09905,2.62852,1.20245,-1.19591,-0.12528,-3.03722,visitors_g1,Scenario_3A
122.4,25039,-6.52675,2.58048,1.07596,-1.06924,-0.12008,-3.02975,visitors_g1,Scenario_3A
156.8,25044,-0.81023,-2.80558,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
157.2,25044,-0.84002,-2.84217,0.11795,-0.07448,-0.09146,-2.25424,visitors_g1,Scenario_3A
157.6,25044,-0.87338,-2.86483,0.10082,-0.08339,-0.05666,-2.54481,visitors_g1,Scenario_3A
158.0,25044,-0.88726,-2.88078,0.05285,-0.0347,-0.03987,-2.28697,visitors_g1,Scenario_3A
158.4,25044,-0.891,-2.91317,0.0815,-0.00935,-0.08097,-1.68583,visitors_g1,Scenario_3A
158.8,25044,-0.86964,-2.98168,0.17942,0.05341,-0.17128,-1.2685,visitors_g1,Scenario_3A
159.2,25044,-0.85063,-3.11943,0.34764,0.04752,-0.34438,-1.43367,visitors_g1,Scenario_3A
159.6,25044,-0.8818,-3.2134,0.24751,-0.07793,-0.23492,-1.8911,visitors_g1,Scenario_3A
160.0,25044,-0.8162,-3.14941,0.22911,0.16402,0.15996,0.77289,visitors_g1,Scenario_3A
160.4,25044,-0.67723,-3.00599,0.49925,0.34742,0.35854,0.80116,visitors_g1,Scenario_3A
160.8,25044,-0.57467,-2.8362,0.49591,0.25641,0.42447,1.0274,visitors_g1,Scenario_3A
161.2,25044,-0.41166,-2.70137,0.52888,0.40753,0.33709,0.69109,visitors_g1,Scenario_3A
161.6,25044,-0.12888,-2.6645,0.71291,0.70693,0.09217,0.12965,visitors_g1,Scenario_3A
162.0,25044,0.12213,-2.63458,0.63198,0.62754,0.0748,0.11864,visitors_g1,Scenario_3A
162.4,25044,0.28921,-2.50232,0.53273,0.4177,0.33064,0.66958,visitors_g1,Scenario_3A
162.8,25044,0.51577,-2.37181,0.65366,0.5664,0.32628,0.52263,visitors_g1,Scenario_3A
163.2,25044,0.82565,-2.30585,0.79204,0.77468,0.1649,0.20973,visitors_g1,Scenario_3A
163.6,25044,1.15544,-2.20391,0.86298,0.8245,0.25483,0.29977,visitors_g1,Scenario_3A
164.0,25044,1.47879,-2.06583,0.879,0.80837,0.34522,0.40361,visitors_g1,Scenario_3A
164.4,25044,1.83946,-1.96121,0.93884,0.90167,0.26155,0.28232,visitors_g1,Scenario_3A
109.2,25408,-0.23943,-0.43983,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
109.6,25408,0.27301,-0.35698,1.29773,1.2811,0.20711,0.16028,visitors_g1,Scenario_3A
110.0,25408,0.77412,-0.24632,1.28295,1.25276,0.27666,0.21735,visitors_g1,Scenario_3A
110.4,25408,1.25132,-0.16775,1.20908,1.19301,0.19642,0.16318,visitors_g1,Scenario_3A
110.8,25408,1.72191,-0.07601,1.19861,1.17646,0.22935,0.19253,visitors_g1,Scenario_3A
111.2,25408,2.1978,0.04606,1.22824,1.18972,0.30519,0.2511,visitors_g1,Scenario_3A
111.6,25408,2.67606,0.15502,1.2263,1.19566,0.2724,0.224,visitors_g1,Scenario_3A
112.0,25408,3.1404,0.29548,1.21279,1.16084,0.35113,0.29373,visitors_g1,Scenario_3A
112.4,25408,3.59007,0.4559,1.19358,1.12418,0.40106,0.34268,visitors_g1,Scenario_3A
112.8,25408,4.01004,0.62161,1.1287,1.04992,0.41428,0.37582,visitors_g1,Scenario_3A
113.2,25408,4.35486,0.84957,1.03341,0.86207,0.5699,0.58413,visitors_g1,Scenario_3A
113.6,25408,4.68762,1.13488,1.09581,0.8319,0.71326,0.70877,visitors_g1,Scenario_3A
114.0,25408,5.0321,1.42278,1.12237,0.86119,0.71977,0.69618,visitors_g1,Scenario_3A
114.4,25408,5.34358,1.70637,1.05309,0.7787,0.70896,0.73855,visitors_g1,Scenario_3A
114.8,25408,5.65107,1.98155,1.03162,0.76873,0.68797,0.73001,visitors_g1,Scenario_3A
115.2,25408,5.97452,2.2232,1.00936,0.80861,0.60412,0.64165,visitors_g1,Scenario_3A
115.6,25408,6.28287,2.40355,0.89304,0.77087,0.45087,0.52923,visitors_g1,Scenario_3A
116.0,25408,6.59008,2.49017,0.79797,0.76802,0.21656,0.27483,visitors_g1,Scenario_3A
116.4,25408,6.91252,2.4891,0.80612,0.80611,-0.00267,-0.00332,visitors_g1,Scenario_3A
116.8,25408,7.2633,2.47807,0.87737,0.87694,-0.02759,-0.03145,visitors_g1,Scenario_3A
219.6,25024,-1.11397,-2.01292,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
220.0,25024,-0.58521,-1.89944,1.35198,1.32188,0.28369,0.21141,visitors_g1,Scenario_3A
220.4,25024,-0.048,-1.73449,1.40492,1.34303,0.41238,0.29791,visitors_g1,Scenario_3A
220.8,25024,0.48268,-1.60998,1.36272,1.32669,0.31128,0.23046,visitors_g1,Scenario_3A
221.2,25024,0.98753,-1.47612,1.30574,1.26214,0.33464,0.25917,visitors_g1,Scenario_3A
221.6,25024,1.47872,-1.30286,1.30212,1.22796,0.43315,0.33911,visitors_g1,Scenario_3A
222.0,25024,2.01433,-1.19244,1.36719,1.33903,0.27604,0.2033,visitors_g1,Scenario_3A
222.4,25024,2.56219,-1.06583,1.40575,1.36965,0.31653,0.22711,visitors_g1,Scenario_3A
222.8,25024,3.05503,-0.84668,1.34842,1.2321,0.54788,0.41842,visitors_g1,Scenario_3A
223.2,25024,3.55637,-0.64785,1.34832,1.25334,0.49708,0.37757,visitors_g1,Scenario_3A
223.6,25024,4.03333,-0.43963,1.30107,1.1924,0.52055,0.41162,visitors_g1,Scenario_3A
224.0,25024,4.4264,-0.17726,1.18148,0.98269,0.65591,0.58855,visitors_g1,Scenario_3A
224.4,25024,4.81449,0.04443,1.11737,0.97023,0.55424,0.51901,visitors_g1,Scenario_3A
224.8,25024,5.24733,0.23706,1.18441,1.08209,0.48158,0.41873,visitors_g1,Scenario_3A
225.2,25024,5.68411,0.48822,1.25959,1.09195,0.62788,0.52184,visitors_g1,Scenario_3A
225.6,25024,6.14708,0.71564,1.28955,1.15744,0.56856,0.4566,visitors_g1,Scenario_3A
226.0,25024,6.62062,0.90636,1.27624,1.18383,0.4768,0.38288,visitors_g1,Scenario_3A
226.4,25024,7.01252,1.15498,1.16028,0.97976,0.62155,0.56532,visitors_g1,Scenario_3A
226.8,25024,7.38545,1.38457,1.09484,0.93232,0.57398,0.55184,visitors_g1,Scenario_3A
227.2,25024,7.8091,1.53506,1.12395,1.05912,0.37621,0.34131,visitors_g1,Scenario_3A
201.6,25307,8.35217,1.63708,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.0,25307,8.36659,1.66861,0.08669,0.03606,0.07883,1.14175,visitors_g1,Scenario_3A
202.4,25307,8.37974,1.71789,0.12751,0.03286,0.1232,1.31013,visitors_g1,Scenario_3A
202.8,25307,8.37213,1.74171,0.06251,-0.01902,0.05954,1.87999,visitors_g1,Scenario_3A
203.2,25307,8.36237,1.72241,0.05406,-0.0244,-0.04824,-2.03904,visitors_g1,Scenario_3A
203.6,25307,8.34988,1.69024,0.08628,-0.03122,-0.08043,-1.94108,visitors_g1,Scenario_3A
204.0,25307,8.34194,1.68002,0.03235,-0.01985,-0.02554,-2.23145,visitors_g1,Scenario_3A
204.4,25307,8.37364,1.67078,0.08255,0.07924,-0.02311,-0.28382,visitors_g1,Scenario_3A
204.8,25307,8.44789,1.61951,0.22557,0.18561,-0.12817,-0.60435,visitors_g1,Scenario_3A
205.2,25307,8.39387,1.51639,0.29102,-0.13505,-0.25779,-2.05335,visitors_g1,Scenario_3A
205.6,25307,8.16904,1.43845,0.59488,-0.56206,-0.19484,-2.80791,visitors_g1,Scenario_3A
206.0,25307,7.85083,1.407,0.7994,-0.79553,-0.07863,-3.04307,visitors_g1,Scenario_3A
206.4,25307,7.47583,1.29403,0.97913,-0.93751,-0.28242,-2.84899,visitors_g1,Scenario_3A
206.8,25307,7.0814,1.08763,1.11293,-0.98607,-0.51602,-2.65948,visitors_g1,Scenario_3A
207.2,25307,6.65072,0.96308,1.12081,-1.0767,-0.31136,-2.86009,visitors_g1,Scenario_3A
207.6,25307,6.21077,0.88698,1.11621,-1.09987,-0.19024,-2.97032,visitors_g1,Scenario_3A
208.0,25307,5.75429,0.75866,1.18545,-1.14121,-0.32082,-2.86754,visitors_g1,Scenario_3A
208.4,25307,5.28336,0.66973,1.19813,-1.17733,-0.22231,-2.95496,visitors_g1,Scenario_3A
208.8,25307,4.79705,0.56735,1.24241,-1.21576,-0.25596,-2.93409,visitors_g1,Scenario_3A
209.2,25307,4.30362,0.41037,1.29449,-1.23357,-0.39244,-2.83358,visitors_g1,Scenario_3A
0.0,25185,8.55337,2.23262,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25185,8.46535,2.2489,0.22377,-0.22004,0.04072,2.95861,visitors_g1,Scenario_3A
0.8,25185,8.28135,2.19722,0.47782,-0.46002,-0.1292,-2.8678,visitors_g1,Scenario_3A
1.2,25185,8.04546,2.08294,0.65529,-0.58972,-0.28571,-2.69043,visitors_g1,Scenario_3A
1.6,25185,7.74079,2.03135,0.77252,-0.76168,-0.12898,-2.97384,visitors_g1,Scenario_3A
2.0,25185,7.4553,1.93267,0.75516,-0.71372,-0.2467,-2.8088,visitors_g1,Scenario_3A
2.4,25185,7.18198,1.72479,0.85847,-0.68328,-0.5197,-2.49135,visitors_g1,Scenario_3A
2.8,25185,6.8389,1.56275,0.94854,-0.8577,-0.40508,-2.70036,visitors_g1,Scenario_3A
3.2,25185,6.47905,1.45089,0.94211,-0.89965,-0.27966,-2.84021,visitors_g1,Scenario_3A
3.6,25185,6.10057,1.3556,0.97572,-0.94619,-0.23823,-2.89494,visitors_g1,Scenario_3A
4.0,25185,5.6998,1.39569,1.00693,-1.00193,0.10024,3.04188,visitors_g1,Scenario_3A
4.4,25185,5.31391,1.48718,0.99145,-0.96471,0.22872,2.9088,visitors_g1,Scenario_3A
4.8,25185,4.92466,1.53068,0.97919,-0.97314,0.10875,3.0303,visitors_g1,Scenario_3A
5.2,25185,4.55258,1.62779,0.96135,-0.93019,0.24277,2.8863,visitors_g1,Scenario_3A
5.6,25185,4.21605,1.75352,0.89813,-0.84134,0.31432,2.78406,visitors_g1,Scenario_3A
6.0,25185,3.83212,1.84894,0.98901,-0.95981,0.23855,2.89799,visitors_g1,Scenario_3A
6.4,25185,3.39419,1.90675,1.10433,-1.09483,0.14455,3.01033,visitors_g1,Scenario_3A
6.8,25185,2.95568,1.8721,1.09969,-1.09627,-0.08664,-3.06272,visitors_g1,Scenario_3A
7.2,25185,2.51775,1.83489,1.09878,-1.09483,-0.09302,-3.05683,visitors_g1,Scenario_3A
7.6,25185,2.09126,1.88006,1.0722,-1.06623,0.11293,3.03607,visitors_g1,Scenario_3A
160.0,25176,7.79804,0.21367,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
160.4,25176,8.07608,0.29016,0.72092,0.6951,0.19121,0.26844,visitors_g1,Scenario_3A
160.8,25176,8.35806,0.24869,0.71254,0.70496,-0.10367,-0.14601,visitors_g1,Scenario_3A
161.2,25176,8.63941,0.15578,0.74074,0.70338,-0.23228,-0.31895,visitors_g1,Scenario_3A
161.6,25176,8.8407,-0.02215,0.67163,0.50321,-0.44482,-0.72388,visitors_g1,Scenario_3A
162.0,25176,8.93786,-0.22276,0.55726,0.24289,-0.50154,-1.11979,visitors_g1,Scenario_3A
162.4,25176,9.01927,-0.35221,0.3823,0.20352,-0.32362,-1.0094,visitors_g1,Scenario_3A
162.8,25176,9.07955,-0.41985,0.22652,0.15072,-0.16911,-0.84283,visitors_g1,Scenario_3A
163.2,25176,9.1208,-0.44187,0.11689,0.10311,-0.05505,-0.49038,visitors_g1,Scenario_3A
163.6,25176,9.14107,-0.44041,0.0508,0.05067,0.00367,0.07226,visitors_g1,Scenario_3A
164.0,25176,9.1408,-0.44573,0.01333,-0.00068,-0.01331,-1.62145,visitors_g1,Scenario_3A
164.4,25176,9.13132,-0.46944,0.06383,-0.02369,-0.05927,-1.95102,visitors_g1,Scenario_3A
164.8,25176,9.12135,-0.49839,0.07655,-0.02491,-0.07238,-1.90231,visitors_g1,Scenario_3A
165.2,25176,9.13909,-0.48862,0.05063,0.04434,0.02444,0.50371,visitors_g1,Scenario_3A
165.6,25176,9.19556,-0.37926,0.30769,0.14118,0.27339,1.09413,visitors_g1,Scenario_3A
166.0,25176,9.2125,-0.32317,0.14648,0.04234,0.14022,1.27754,visitors_g1,Scenario_3A
166.4,25176,9.1953,-0.31989,0.04377,-0.04299,0.0082,2.95307,visitors_g1,Scenario_3A
166.8,25176,9.19298,-0.27171,0.1206,-0.00579,0.12046,1.6188,visitors_g1,Scenario_3A
167.2,25176,9.1509,-0.31134,0.14453,-0.10521,-0.09909,-2.38615,visitors_g1,Scenario_3A
167.6,25176,9.08466,-0.36025,0.20585,-0.1656,-0.12227,-2.50559,visitors_g1,Scenario_3A
92.4,25065,-0.93988,-2.73411,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
92.8,25065,-1.10916,-2.75664,0.42694,-0.42321,-0.05633,-3.00928,visitors_g1,Scenario_3A
93.2,25065,-1.18674,-2.76173,0.19436,-0.19395,-0.01273,-3.07606,visitors_g1,Scenario_3A
93.6,25065,-1.18898,-2.77649,0.03731,-0.00562,-0.03689,-1.72189,visitors_g1,Scenario_3A
94.0,25065,-1.16886,-2.78511,0.05474,0.05031,-0.02156,-0.40484,visitors_g1,Scenario_3A
94.4,25065,-1.09992,-2.78728,0.17243,0.17235,-0.00542,-0.03144,visitors_g1,Scenario_3A
94.8,25065,-1.052,-2.82259,0.14881,0.11979,-0.08829,-0.63513,visitors_g1,Scenario_3A
95.2,25065,-1.09808,-2.80576,0.12264,-0.1152,0.04208,2.79135,visitors_g1,Scenario_3A
95.6,25065,-1.15275,-2.66947,0.36711,-0.13668,0.34072,1.95229,visitors_g1,Scenario_3A
96.0,25065,-1.15504,-2.50003,0.42365,-0.00573,0.42361,1.58433,visitors_g1,Scenario_3A
96.4,25065,-1.053,-2.35959,0.434,0.25511,0.35111,0.94245,visitors_g1,Scenario_3A
96.8,25065,-0.81284,-2.23515,0.67621,0.60041,0.31108,0.47804,visitors_g1,Scenario_3A
97.2,25065,-0.53613,-2.047,0.83653,0.69176,0.47038,0.59716,visitors_g1,Scenario_3A
97.6,25065,-0.23195,-1.83646,0.92485,0.76046,0.52635,0.60543,visitors_g1,Scenario_3A
98.0,25065,0.16201,-1.65418,1.08521,0.9849,0.4557,0.43335,visitors_g1,Scenario_3A
98.4,25065,0.58122,-1.44993,1.1658,1.04802,0.51064,0.45339,visitors_g1,Scenario_3A
98.8,25065,1.02893,-1.28601,1.19192,1.11926,0.40979,0.35097,visitors_g1,Scenario_3A
99.2,25065,1.48032,-1.12843,1.19527,1.12849,0.39394,0.33586,visitors_g1,Scenario_3A
99.6,25065,1.91089,-0.9342,1.18087,1.07642,0.48558,0.42378,visitors_g1,Scenario_3A
100.0,25065,2.37353,-0.74945,1.24542,1.15661,0.46186,0.37993,visitors_g1,Scenario_3A
118.0,25171,-0.22994,3.32421,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
118.4,25171,-0.1561,3.31933,0.185,0.18459,-0.01219,-0.06596,visitors_g1,Scenario_3A
118.8,25171,-0.07237,3.29308,0.21938,0.20933,-0.06564,-0.30386,visitors_g1,Scenario_3A
119.2,25171,-0.03785,3.30167,0.08894,0.0863,0.02148,0.24392,visitors_g1,Scenario_3A
119.6,25171,-0.02324,3.31716,0.05324,0.03653,0.03873,0.81462,visitors_g1,Scenario_3A
120.0,25171,-0.02964,3.31765,0.01605,-0.01601,0.00122,3.06575,visitors_g1,Scenario_3A
120.4,25171,-0.04615,3.31192,0.04369,-0.04128,-0.01431,-2.80787,visitors_g1,Scenario_3A
120.8,25171,-0.06642,3.33125,0.07001,-0.05068,0.04831,2.38011,visitors_g1,Scenario_3A
121.2,25171,-0.09068,3.34619,0.07124,-0.06066,0.03736,2.58955,visitors_g1,Scenario_3A
121.6,25171,-0.16572,3.32485,0.19502,-0.18758,-0.05335,-2.86448,visitors_g1,Scenario_3A
122.0,25171,-0.29367,3.32038,0.32007,-0.31988,-0.01118,-3.10667,visitors_g1,Scenario_3A
122.4,25171,-0.37616,3.33083,0.20789,-0.20624,0.02614,3.01554,visitors_g1,Scenario_3A
122.8,25171,-0.36108,3.31154,0.06122,0.03771,-0.04822,-0.90714,visitors_g1,Scenario_3A
123.2,25171,-0.33804,3.27686,0.1041,0.05759,-0.08672,-0.98457,visitors_g1,Scenario_3A
123.6,25171,-0.39608,3.22571,0.1934,-0.1451,-0.12786,-2.41927,visitors_g1,Scenario_3A
124.0,25171,-0.50194,3.12756,0.36089,-0.26463,-0.24538,-2.39393,visitors_g1,Scenario_3A
124.4,25171,-0.69431,3.01837,0.55301,-0.48094,-0.27298,-2.62534,visitors_g1,Scenario_3A
124.8,25171,-0.90837,2.9647,0.55172,-0.53515,-0.13418,-2.89593,visitors_g1,Scenario_3A
125.2,25171,-0.98258,2.92108,0.21519,-0.18552,-0.10905,-2.61019,visitors_g1,Scenario_3A
125.6,25171,-1.01253,2.87236,0.14299,-0.07489,-0.12181,-2.12203,visitors_g1,Scenario_3A
220.8,25234,-7.05476,-2.95189,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
221.2,25234,-7.35664,-2.87272,0.78023,-0.75471,0.19792,2.88512,visitors_g1,Scenario_3A
221.6,25234,-7.51652,-2.85328,0.40263,-0.39968,0.04858,3.02064,visitors_g1,Scenario_3A
222.0,25234,-7.55805,-2.87675,0.11926,-0.10383,-0.05866,-2.62733,visitors_g1,Scenario_3A
222.4,25234,-7.56961,-2.88921,0.04251,-0.02891,-0.03116,-2.31878,visitors_g1,Scenario_3A
222.8,25234,-7.5526,-2.90054,0.05111,0.04254,-0.02832,-0.58736,visitors_g1,Scenario_3A
223.2,25234,-7.53391,-2.92437,0.07569,0.04671,-0.05956,-0.90567,visitors_g1,Scenario_3A
223.6,25234,-7.5503,-2.93052,0.04378,-0.04099,-0.01538,-2.78262,visitors_g1,Scenario_3A
224.0,25234,-7.57338,-2.91745,0.0663,-0.05768,0.03268,2.62611,visitors_g1,Scenario_3A
224.4,25234,-7.57624,-2.90294,0.03695,-0.00716,0.03625,1.76581,visitors_g1,Scenario_3A
224.8,25234,-7.52187,-2.90573,0.13611,0.13593,-0.00696,-0.05113,visitors_g1,Scenario_3A
225.2,25234,-7.32012,-3.00497,0.56209,0.50437,-0.24811,-0.45716,visitors_g1,Scenario_3A
225.6,25234,-6.99345,-3.10966,0.85759,0.81668,-0.26172,-0.31013,visitors_g1,Scenario_3A
226.0,25234,-6.67892,-2.98611,0.84483,0.78634,0.30887,0.37429,visitors_g1,Scenario_3A
