time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
82.57,34196,-1.37342,-3.71444,0.5146,-0.11687,-0.50116,-1.79989,visitors_alone,Scenario_3B
82.97,34196,-1.39433,-3.76362,0.13359,-0.05227,-0.12294,-1.97282,visitors_alone,Scenario_3B
83.37,34196,-1.41421,-3.77619,0.05881,-0.0497,-0.03144,-2.57751,visitors_alone,Scenario_3B
83.77,34196,-1.4366,-3.782,0.05783,-0.05598,-0.01451,-2.88801,visitors_alone,Scenario_3B
119.6,34254,-6.37832,1.0881,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
120.0,34254,-6.31098,1.05812,0.18427,0.16834,-0.07494,-0.41883,visitors_alone,Scenario_3B
120.4,34254,-6.17238,0.99236,0.38352,0.34649,-0.16441,-0.44303,visitors_alone,Scenario_3B
120.8,34254,-6.00187,0.95293,0.43753,0.42628,-0.09856,-0.22721,visitors_alone,Scenario_3B
121.2,34254,-5.75347,0.95248,0.62101,0.62101,-0.00112,-0.00181,visitors_alone,Scenario_3B
121.6,34254,-5.43132,0.91462,0.81091,0.80537,-0.09465,-0.11699,visitors_alone,Scenario_3B
122.0,34254,-5.07506,0.87651,0.89573,0.89065,-0.09529,-0.10658,visitors_alone,Scenario_3B
122.4,34254,-4.68038,0.90309,0.98893,0.98669,0.06645,0.06725,visitors_alone,Scenario_3B
122.8,34254,-4.28803,0.92697,0.98271,0.98089,0.05969,0.06078,visitors_alone,Scenario_3B
123.2,34254,-3.92763,0.93686,0.90133,0.90099,0.02474,0.02745,visitors_alone,Scenario_3B
123.6,34254,-3.55877,1.03602,0.95488,0.92214,0.24788,0.2626,visitors_alone,Scenario_3B
124.0,34254,-3.15731,1.15087,1.04393,1.00367,0.28712,0.27863,visitors_alone,Scenario_3B
124.4,34254,-2.77403,1.23632,0.98171,0.95818,0.21364,0.21937,visitors_alone,Scenario_3B
124.8,34254,-2.42219,1.3896,0.95945,0.87961,0.38319,0.41084,visitors_alone,Scenario_3B
125.2,34254,-2.07765,1.5107,0.91302,0.86135,0.30277,0.33802,visitors_alone,Scenario_3B
125.6,34254,-1.74004,1.5604,0.85313,0.84404,0.12425,0.14616,visitors_alone,Scenario_3B
126.0,34254,-1.36863,1.6011,0.93407,0.92851,0.10174,0.10914,visitors_alone,Scenario_3B
126.4,34254,-0.9751,1.55574,0.99036,0.98384,-0.1134,-0.11476,visitors_alone,Scenario_3B
126.8,34254,-0.57094,1.46646,1.03474,1.01038,-0.22321,-0.21742,visitors_alone,Scenario_3B
127.2,34254,-0.15428,1.41065,1.05095,1.04165,-0.13952,-0.13315,visitors_alone,Scenario_3B
114.4,34097,-6.50312,0.68241,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
114.8,34097,-7.00982,0.46226,1.38114,-1.26674,-0.55038,-2.73172,visitors_alone,Scenario_3B
115.2,34097,-7.45733,0.22343,1.26813,-1.11876,-0.59709,-2.65135,visitors_alone,Scenario_3B
115.6,34097,-7.82125,-0.10322,1.22255,-0.90982,-0.81662,-2.41013,visitors_alone,Scenario_3B
116.0,34097,-8.2324,-0.41719,1.2933,-1.02787,-0.78492,-2.48942,visitors_alone,Scenario_3B
116.4,34097,-8.58148,-0.68748,1.10372,-0.87268,-0.67574,-2.48271,visitors_alone,Scenario_3B
116.8,34097,-8.69979,-0.81512,0.4351,-0.29578,-0.31911,-2.31828,visitors_alone,Scenario_3B
117.2,34097,-8.65033,-0.7926,0.13586,0.12365,0.0563,0.42727,visitors_alone,Scenario_3B
117.6,34097,-8.55901,-0.72228,0.28814,0.22829,0.17581,0.65625,visitors_alone,Scenario_3B
118.0,34097,-8.53466,-0.69504,0.09135,0.06089,0.06809,0.84119,visitors_alone,Scenario_3B
118.4,34097,-8.57763,-0.71787,0.12165,-0.10744,-0.05706,-2.6534,visitors_alone,Scenario_3B
118.8,34097,-8.6519,-0.75288,0.20526,-0.18566,-0.08754,-2.70102,visitors_alone,Scenario_3B
119.2,34097,-8.68613,-0.80955,0.16552,-0.08557,-0.14168,-2.11414,visitors_alone,Scenario_3B
119.6,34097,-8.53908,-0.84321,0.37712,0.36761,-0.08415,-0.22503,visitors_alone,Scenario_3B
120.0,34097,-8.25086,-0.76525,0.74644,0.72055,0.1949,0.26417,visitors_alone,Scenario_3B
120.4,34097,-7.91356,-0.68947,0.86429,0.84327,0.18946,0.221,visitors_alone,Scenario_3B
120.8,34097,-7.53786,-0.78927,0.97182,0.93925,-0.24951,-0.25965,visitors_alone,Scenario_3B
121.2,34097,-7.1529,-0.89575,0.99852,0.96238,-0.2662,-0.26985,visitors_alone,Scenario_3B
121.6,34097,-6.78111,-0.82731,0.94511,0.92949,0.1711,0.18204,visitors_alone,Scenario_3B
122.0,34097,-6.37979,-0.70025,1.05237,1.00328,0.31764,0.30662,visitors_alone,Scenario_3B
152.0,34075,0.03547,3.32373,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
152.4,34075,-0.20347,3.43946,0.66373,-0.59735,0.28932,2.69055,visitors_alone,Scenario_3B
152.8,34075,-0.31263,3.5194,0.33825,-0.27289,0.19986,2.50945,visitors_alone,Scenario_3B
153.2,34075,-0.31959,3.5461,0.06897,-0.01741,0.06674,1.82592,visitors_alone,Scenario_3B
153.6,34075,-0.31745,3.53752,0.0221,0.00535,-0.02144,-1.32637,visitors_alone,Scenario_3B
154.0,34075,-0.2819,3.46203,0.20862,0.08886,-0.18874,-1.13077,visitors_alone,Scenario_3B
154.4,34075,-0.19128,3.29055,0.48487,0.22657,-0.42868,-1.08459,visitors_alone,Scenario_3B
154.8,34075,-0.12126,3.0089,0.72557,0.17505,-0.70414,-1.32714,visitors_alone,Scenario_3B
155.2,34075,-0.07219,2.69467,0.79507,0.12266,-0.78555,-1.4159,visitors_alone,Scenario_3B
155.6,34075,0.02056,2.35289,0.88536,0.23187,-0.85445,-1.30581,visitors_alone,Scenario_3B
156.0,34075,0.09094,1.92021,1.09592,0.17595,-1.0817,-1.40955,visitors_alone,Scenario_3B
156.4,34075,0.10665,1.39828,1.30542,0.03929,-1.30483,-1.54069,visitors_alone,Scenario_3B
156.8,34075,0.09458,0.82067,1.44435,-0.03018,-1.44403,-1.59169,visitors_alone,Scenario_3B
157.2,34075,0.07123,0.28359,1.34396,-0.05839,-1.34269,-1.61425,visitors_alone,Scenario_3B
157.6,34075,0.05526,-0.25037,1.3355,-0.03992,-1.3349,-1.60069,visitors_alone,Scenario_3B
158.0,34075,-0.02618,-0.79504,1.37683,-0.20361,-1.36169,-1.71922,visitors_alone,Scenario_3B
158.4,34075,-0.16309,-1.32455,1.36729,-0.34227,-1.32375,-1.82381,visitors_alone,Scenario_3B
158.8,34075,-0.29491,-1.85159,1.35821,-0.32956,-1.31762,-1.81589,visitors_alone,Scenario_3B
159.2,34075,-0.44273,-2.35509,1.31186,-0.36953,-1.25874,-1.85634,visitors_alone,Scenario_3B
159.6,34075,-0.5525,-2.81984,1.19384,-0.27443,-1.16187,-1.80274,visitors_alone,Scenario_3B
0.57,34187,-1.40471,-3.68478,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.97,34187,-1.39696,-3.68788,0.02088,0.01939,-0.00776,-0.38064,visitors_alone,Scenario_3B
1.37,34187,-1.36618,-3.65948,0.10469,0.07694,0.07099,0.74523,visitors_alone,Scenario_3B
1.77,34187,-1.3284,-3.52113,0.35853,0.09445,0.34587,1.30422,visitors_alone,Scenario_3B
2.17,34187,-1.29055,-3.32396,0.50194,0.09462,0.49294,1.38115,visitors_alone,Scenario_3B
2.57,34187,-1.12039,-3.16823,0.57666,0.4254,0.38933,0.74115,visitors_alone,Scenario_3B
2.97,34187,-0.79774,-3.00546,0.90345,0.80663,0.40691,0.46721,visitors_alone,Scenario_3B
3.37,34187,-0.35742,-2.8269,1.18788,1.1008,0.44641,0.38527,visitors_alone,Scenario_3B
3.77,34187,0.18616,-2.61255,1.46078,1.35894,0.53588,0.37562,visitors_alone,Scenario_3B
4.17,34187,0.72201,-2.30074,1.54991,1.33963,0.77951,0.52699,visitors_alone,Scenario_3B
4.57,34187,1.26294,-2.0122,1.5327,1.35234,0.72135,0.49001,visitors_alone,Scenario_3B
4.97,34187,1.80053,-1.75548,1.48936,1.34397,0.64182,0.44553,visitors_alone,Scenario_3B
5.37,34187,2.26087,-1.48169,1.339,1.15083,0.68447,0.53656,visitors_alone,Scenario_3B
5.77,34187,2.71796,-1.292,1.23722,1.14274,0.47421,0.39335,visitors_alone,Scenario_3B
6.17,34187,3.28073,-1.12981,1.46419,1.40692,0.40547,0.2806,visitors_alone,Scenario_3B
6.57,34187,3.93405,-0.94268,1.69899,1.6333,0.46784,0.27897,visitors_alone,Scenario_3B
6.97,34187,4.53133,-0.85328,1.50982,1.49319,0.22349,0.14857,visitors_alone,Scenario_3B
7.37,34187,5.03428,-0.78065,1.27043,1.25738,0.18159,0.14342,visitors_alone,Scenario_3B
7.77,34187,5.54954,-0.70462,1.30208,1.28814,0.19006,0.14649,visitors_alone,Scenario_3B
8.17,34187,6.11059,-0.70367,1.40263,1.40262,0.00238,0.0017,visitors_alone,Scenario_3B
101.2,34013,5.70922,1.48045,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
101.6,34013,6.19415,1.22836,1.36633,1.21231,-0.63022,-0.4794,visitors_alone,Scenario_3B
102.0,34013,6.69999,0.96107,1.4303,1.26461,-0.66822,-0.48611,visitors_alone,Scenario_3B
102.4,34013,7.17487,0.73843,1.31121,1.18721,-0.5566,-0.43841,visitors_alone,Scenario_3B
102.8,34013,7.59695,0.51182,1.19766,1.0552,-0.56653,-0.49272,visitors_alone,Scenario_3B
103.2,34013,8.01903,0.28521,1.19766,1.0552,-0.56653,-0.49272,visitors_alone,Scenario_3B
103.6,34013,8.42008,0.06701,1.14142,1.00263,-0.54551,-0.49828,visitors_alone,Scenario_3B
104.0,34013,8.79202,-0.10078,1.02008,0.92985,-0.41946,-0.42377,visitors_alone,Scenario_3B
104.4,34013,9.06,-0.18071,0.69911,0.66994,-0.19984,-0.28989,visitors_alone,Scenario_3B
104.8,34013,9.19502,-0.19239,0.3388,0.33754,-0.02921,-0.08631,visitors_alone,Scenario_3B
105.2,34013,9.228,-0.17293,0.09575,0.08247,0.04865,0.53302,visitors_alone,Scenario_3B
105.6,34013,9.1562,-0.171,0.17957,-0.17951,0.00484,3.11464,visitors_alone,Scenario_3B
106.0,34013,8.97048,-0.15673,0.46566,-0.46429,0.03566,3.06493,visitors_alone,Scenario_3B
106.4,34013,8.72684,-0.12799,0.61334,-0.60912,0.07184,3.0242,visitors_alone,Scenario_3B
106.8,34013,8.44696,-0.17884,0.71114,-0.69969,-0.12711,-2.96188,visitors_alone,Scenario_3B
107.2,34013,8.01167,-0.2658,1.10972,-1.08822,-0.21739,-2.94442,visitors_alone,Scenario_3B
107.6,34013,7.45744,-0.21849,1.39063,-1.38559,0.11826,3.05645,visitors_alone,Scenario_3B
108.0,34013,6.90553,-0.15792,1.38805,-1.37976,0.15143,3.03228,visitors_alone,Scenario_3B
108.4,34013,6.36858,-0.18831,1.34454,-1.34239,-0.07598,-3.08506,visitors_alone,Scenario_3B
108.8,34013,5.82833,-0.20802,1.35151,-1.35061,-0.04927,-3.10513,visitors_alone,Scenario_3B
117.6,34309,-5.94343,2.3394,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
118.0,34309,-5.89813,2.31783,0.12543,0.11324,-0.05394,-0.44455,visitors_alone,Scenario_3B
118.4,34309,-5.88101,2.37001,0.1373,0.04282,0.13045,1.25363,visitors_alone,Scenario_3B
118.8,34309,-5.91786,2.439,0.19555,-0.09214,0.17249,2.06139,visitors_alone,Scenario_3B
119.2,34309,-5.89459,2.48037,0.11866,0.05818,0.10342,1.05836,visitors_alone,Scenario_3B
119.6,34309,-5.76999,2.49411,0.31339,0.3115,0.03435,0.10984,visitors_alone,Scenario_3B
120.0,34309,-5.62927,2.45662,0.36407,0.3518,-0.09372,-0.26035,visitors_alone,Scenario_3B
120.4,34309,-5.49687,2.35503,0.41721,0.331,-0.25397,-0.65448,visitors_alone,Scenario_3B
120.8,34309,-5.32727,2.25919,0.48701,0.42399,-0.23961,-0.51439,visitors_alone,Scenario_3B
121.2,34309,-5.12572,2.24031,0.50608,0.50387,-0.04719,-0.09338,visitors_alone,Scenario_3B
121.6,34309,-4.87575,2.29219,0.63826,0.62494,0.12969,0.20461,visitors_alone,Scenario_3B
122.0,34309,-4.55342,2.33398,0.81255,0.80581,0.10449,0.12895,visitors_alone,Scenario_3B
122.4,34309,-4.17406,2.32402,0.94873,0.9484,-0.0249,-0.02625,visitors_alone,Scenario_3B
122.8,34309,-3.76887,2.34287,1.01409,1.01299,0.04712,0.04648,visitors_alone,Scenario_3B
123.2,34309,-3.34588,2.36635,1.05909,1.05746,0.05871,0.05546,visitors_alone,Scenario_3B
123.6,34309,-2.92926,2.30693,1.0521,1.04156,-0.14856,-0.14168,visitors_alone,Scenario_3B
124.0,34309,-2.54393,2.22108,0.98694,0.96332,-0.21463,-0.21922,visitors_alone,Scenario_3B
124.4,34309,-2.1649,2.16892,0.9565,0.94757,-0.13041,-0.13676,visitors_alone,Scenario_3B
124.8,34309,-1.77741,2.10733,0.98089,0.96873,-0.15396,-0.15761,visitors_alone,Scenario_3B
125.2,34309,-1.37463,2.05086,1.01679,1.00694,-0.14118,-0.1393,visitors_alone,Scenario_3B
75.6,34067,9.27644,-0.07607,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
76.0,34067,9.14927,-0.07588,0.31792,-0.31792,0.00046,3.14013,visitors_alone,Scenario_3B
76.4,34067,8.95633,-0.17993,0.54802,-0.48236,-0.26012,-2.64703,visitors_alone,Scenario_3B
76.8,34067,8.76764,-0.31324,0.57758,-0.47172,-0.33329,-2.52649,visitors_alone,Scenario_3B
77.2,34067,8.64217,-0.36259,0.33706,-0.31367,-0.12336,-2.76689,visitors_alone,Scenario_3B
77.6,34067,8.51952,-0.37256,0.30764,-0.30663,-0.02492,-3.06049,visitors_alone,Scenario_3B
78.0,34067,8.28112,-0.44149,0.62041,-0.59599,-0.17234,-2.8601,visitors_alone,Scenario_3B
78.4,34067,7.91321,-0.51619,0.93856,-0.91979,-0.18675,-2.94128,visitors_alone,Scenario_3B
78.8,34067,7.48334,-0.58105,1.08683,-1.07467,-0.16215,-2.99184,visitors_alone,Scenario_3B
79.2,34067,7.02226,-0.67369,1.17573,-1.1527,-0.23159,-2.94332,visitors_alone,Scenario_3B
79.6,34067,6.54613,-0.69238,1.19124,-1.19033,-0.04673,-3.10235,visitors_alone,Scenario_3B
80.0,34067,6.05041,-0.6516,1.24349,-1.2393,0.10195,3.05952,visitors_alone,Scenario_3B
80.4,34067,5.53442,-0.62694,1.29144,-1.28997,0.06166,3.09383,visitors_alone,Scenario_3B
80.8,34067,5.00304,-0.60156,1.32995,-1.32844,0.06345,3.09386,visitors_alone,Scenario_3B
81.2,34067,4.45843,-0.63532,1.36416,-1.36154,-0.0844,-3.07968,visitors_alone,Scenario_3B
81.6,34067,3.9315,-0.68642,1.32349,-1.31731,-0.12775,-3.04491,visitors_alone,Scenario_3B
82.0,34067,3.40574,-0.75706,1.32623,-1.31442,-0.17662,-3.00802,visitors_alone,Scenario_3B
82.4,34067,2.87115,-0.94549,1.41705,-1.33647,-0.47106,-2.80272,visitors_alone,Scenario_3B
82.8,34067,2.38846,-1.21055,1.3767,-1.20672,-0.66267,-2.63941,visitors_alone,Scenario_3B
83.2,34067,1.95684,-1.50224,1.30234,-1.07905,-0.72921,-2.5473,visitors_alone,Scenario_3B
88.8,34224,-1.19952,-3.80073,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
89.2,34224,-1.1989,-3.80506,0.01094,0.00154,-0.01083,-1.42997,visitors_alone,Scenario_3B
89.6,34224,-1.17767,-3.78807,0.06796,0.05307,0.04246,0.67478,visitors_alone,Scenario_3B
90.0,34224,-1.14019,-3.76053,0.11629,0.09371,0.06885,0.63365,visitors_alone,Scenario_3B
90.4,34224,-1.11262,-3.74664,0.07717,0.06891,0.03473,0.46682,visitors_alone,Scenario_3B
90.8,34224,-1.09941,-3.73974,0.03727,0.03303,0.01726,0.48154,visitors_alone,Scenario_3B
91.2,34224,-1.09002,-3.7301,0.03364,0.02347,0.0241,0.79867,visitors_alone,Scenario_3B
91.6,34224,-1.08383,-3.71819,0.03355,0.01548,0.02976,1.09105,visitors_alone,Scenario_3B
92.0,34224,-1.08903,-3.66542,0.13256,-0.013,0.13192,1.66899,visitors_alone,Scenario_3B
92.4,34224,-1.1826,-3.52491,0.42205,-0.23394,0.35128,2.1583,visitors_alone,Scenario_3B
92.8,34224,-1.38758,-3.41509,0.58135,-0.51244,0.27454,2.64976,visitors_alone,Scenario_3B
93.2,34224,-1.54071,-3.35986,0.40697,-0.38282,0.13809,2.79541,visitors_alone,Scenario_3B
93.6,34224,-1.52663,-3.24111,0.29896,0.03519,0.29688,1.45281,visitors_alone,Scenario_3B
94.0,34224,-1.35034,-3.05916,0.63336,0.44073,0.45486,0.80117,visitors_alone,Scenario_3B
94.4,34224,-1.15536,-2.81582,0.77955,0.48745,0.60835,0.89529,visitors_alone,Scenario_3B
94.8,34224,-1.01343,-2.48525,0.89938,0.35482,0.82643,1.16526,visitors_alone,Scenario_3B
95.2,34224,-0.77587,-2.15779,1.01138,0.5939,0.81864,0.94318,visitors_alone,Scenario_3B
95.6,34224,-0.5061,-1.87221,0.98214,0.67443,0.71396,0.81387,visitors_alone,Scenario_3B
96.0,34224,-0.3022,-1.52149,1.01422,0.50975,0.8768,1.04418,visitors_alone,Scenario_3B
96.4,34224,-0.04821,-1.16227,1.09984,0.63497,0.89803,0.95534,visitors_alone,Scenario_3B
238.0,34028,-5.18563,-0.50323,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
238.4,34028,-5.48448,-0.05135,1.35441,-0.74711,1.12972,2.15509,visitors_alone,Scenario_3B
238.8,34028,-5.75576,0.41221,1.34275,-0.67821,1.15888,2.10028,visitors_alone,Scenario_3B
239.2,34028,-5.96748,0.85234,1.22102,-0.5293,1.10033,2.01915,visitors_alone,Scenario_3B
239.6,34028,-6.17537,1.25309,1.12866,-0.51973,1.00188,2.04933,visitors_alone,Scenario_3B
240.0,34028,-6.36849,1.60095,0.99468,-0.48281,0.86964,2.07761,visitors_alone,Scenario_3B
240.4,34028,-6.46571,1.89992,0.78595,-0.24303,0.74743,1.88517,visitors_alone,Scenario_3B
240.8,34028,-6.47554,2.17255,0.68203,-0.02458,0.68159,1.60684,visitors_alone,Scenario_3B
241.2,34028,-6.37342,2.40179,0.62737,0.25529,0.57308,1.15172,visitors_alone,Scenario_3B
241.6,34028,-6.10095,2.51591,0.73852,0.68118,0.2853,0.39664,visitors_alone,Scenario_3B
242.0,34028,-5.72783,2.56206,0.93991,0.9328,0.11537,0.12306,visitors_alone,Scenario_3B
242.4,34028,-5.33544,2.59383,0.98419,0.98098,0.07943,0.0808,visitors_alone,Scenario_3B
242.8,34028,-4.90985,2.57436,1.06509,1.06398,-0.04868,-0.04572,visitors_alone,Scenario_3B
243.2,34028,-4.45247,2.56502,1.14367,1.14343,-0.02333,-0.0204,visitors_alone,Scenario_3B
243.6,34028,-3.99342,2.6216,1.15632,1.14764,0.14143,0.12262,visitors_alone,Scenario_3B
244.0,34028,-3.5236,2.68486,1.18513,1.17453,0.15816,0.13385,visitors_alone,Scenario_3B
244.4,34028,-3.04819,2.7364,1.1955,1.18854,0.12884,0.10798,visitors_alone,Scenario_3B
244.8,34028,-2.61266,2.75349,1.08965,1.08881,0.04273,0.03923,visitors_alone,Scenario_3B
245.2,34028,-2.21472,2.71117,1.00046,0.99485,-0.10581,-0.10595,visitors_alone,Scenario_3B
245.6,34028,-1.8306,2.64819,0.97313,0.96031,-0.15744,-0.1625,visitors_alone,Scenario_3B
33.6,34272,-7.06151,0.20667,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
34.0,34272,-6.58151,0.17381,1.20282,1.20002,-0.08215,-0.06835,visitors_alone,Scenario_3B
34.4,34272,-6.09533,0.21102,1.21899,1.21543,0.09302,0.07638,visitors_alone,Scenario_3B
34.8,34272,-5.60804,0.24072,1.22051,1.21825,0.07424,0.06086,visitors_alone,Scenario_3B
35.2,34272,-5.14062,0.28818,1.17455,1.16854,0.11866,0.1012,visitors_alone,Scenario_3B
35.6,34272,-4.68636,0.35398,1.14752,1.13566,0.1645,0.14385,visitors_alone,Scenario_3B
36.0,34272,-4.22166,0.34418,1.16201,1.16175,-0.0245,-0.02108,visitors_alone,Scenario_3B
36.4,34272,-3.74549,0.27219,1.20395,1.19042,-0.17999,-0.15006,visitors_alone,Scenario_3B
36.8,34272,-3.26227,0.15793,1.24135,1.20804,-0.28563,-0.23218,visitors_alone,Scenario_3B
37.2,34272,-2.75608,0.03397,1.30286,1.26547,-0.3099,-0.24017,visitors_alone,Scenario_3B
37.6,34272,-2.21918,-0.01187,1.34715,1.34227,-0.1146,-0.08517,visitors_alone,Scenario_3B
38.0,34272,-1.67635,-0.01618,1.35711,1.35706,-0.01078,-0.00794,visitors_alone,Scenario_3B
38.4,34272,-1.16293,0.0275,1.28819,1.28356,0.10921,0.08488,visitors_alone,Scenario_3B
38.8,34272,-0.66622,0.14095,1.27376,1.24179,0.28361,0.22454,visitors_alone,Scenario_3B
39.2,34272,-0.16341,0.25278,1.28773,1.25702,0.27957,0.21885,visitors_alone,Scenario_3B
39.6,34272,0.34294,0.35861,1.29322,1.26587,0.26459,0.20605,visitors_alone,Scenario_3B
40.0,34272,0.8523,0.45346,1.2953,1.27341,0.23713,0.18411,visitors_alone,Scenario_3B
40.4,34272,1.36009,0.49043,1.27283,1.26947,0.09241,0.07267,visitors_alone,Scenario_3B
40.8,34272,1.88297,0.49364,1.30723,1.3072,0.00802,0.00614,visitors_alone,Scenario_3B
41.2,34272,2.43796,0.48505,1.38763,1.38746,-0.02146,-0.01546,visitors_alone,Scenario_3B
176.4,34180,-1.87632,-3.70334,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
176.8,34180,-1.86118,-3.64459,0.15165,0.03784,0.14685,1.3186,visitors_alone,Scenario_3B
177.2,34180,-1.75642,-3.4755,0.49729,0.2619,0.42274,1.01614,visitors_alone,Scenario_3B
177.6,34180,-1.54704,-3.27624,0.72259,0.52345,0.49814,0.76063,visitors_alone,Scenario_3B
178.0,34180,-1.44764,-3.15586,0.39029,0.24849,0.30096,0.88061,visitors_alone,Scenario_3B
178.4,34180,-1.65438,-3.03406,0.59988,-0.51685,0.30449,2.60921,visitors_alone,Scenario_3B
178.8,34180,-1.98705,-2.77082,1.06054,-0.83166,0.65809,2.47218,visitors_alone,Scenario_3B
179.2,34180,-2.28013,-2.41982,1.14318,-0.73269,0.87752,2.26649,visitors_alone,Scenario_3B
179.6,34180,-2.62287,-2.12973,1.12256,-0.85687,0.7252,2.43923,visitors_alone,Scenario_3B
180.0,34180,-2.99779,-1.83909,1.18595,-0.93729,0.72661,2.48214,visitors_alone,Scenario_3B
180.4,34180,-3.38432,-1.51657,1.25853,-0.96632,0.80631,2.44622,visitors_alone,Scenario_3B
180.8,34180,-3.81179,-1.23313,1.28227,-1.06869,0.70859,2.5561,visitors_alone,Scenario_3B
181.2,34180,-4.20433,-0.89547,1.29446,-0.98134,0.84416,2.4312,visitors_alone,Scenario_3B
181.6,34180,-4.61225,-0.54168,1.34992,-1.0198,0.88448,2.42714,visitors_alone,Scenario_3B
182.0,34180,-5.06142,-0.2135,1.39072,-1.12294,0.82044,2.51061,visitors_alone,Scenario_3B
182.4,34180,-5.46196,0.17518,1.3953,-1.00134,0.97169,2.37122,visitors_alone,Scenario_3B
182.8,34180,-5.80867,0.58835,1.34842,-0.86676,1.03293,2.26895,visitors_alone,Scenario_3B
183.2,34180,-6.06501,1.02516,1.26619,-0.64087,1.09203,2.1015,visitors_alone,Scenario_3B
183.6,34180,-6.25586,1.48855,1.25288,-0.47712,1.15848,1.96148,visitors_alone,Scenario_3B
184.0,34180,-6.44444,1.91521,1.16619,-0.47145,1.06665,1.98697,visitors_alone,Scenario_3B
16.8,34243,0.8463,3.14435,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.2,34243,0.88892,3.16127,0.11463,0.10654,0.04231,0.37805,visitors_alone,Scenario_3B
17.6,34243,0.96184,3.18279,0.19007,0.1823,0.0538,0.28698,visitors_alone,Scenario_3B
18.0,34243,0.98957,3.1489,0.10947,0.06932,-0.08473,-0.88505,visitors_alone,Scenario_3B
18.4,34243,0.97668,3.03136,0.29563,-0.03221,-0.29387,-1.67996,visitors_alone,Scenario_3B
18.8,34243,0.93962,2.90454,0.33029,-0.09266,-0.31703,-1.85516,visitors_alone,Scenario_3B
19.2,34243,0.85515,2.84416,0.25958,-0.21116,-0.15097,-2.52092,visitors_alone,Scenario_3B
19.6,34243,0.70297,2.83743,0.38083,-0.38046,-0.01682,-3.0974,visitors_alone,Scenario_3B
20.0,34243,0.48183,2.78662,0.56726,-0.55286,-0.12702,-2.91576,visitors_alone,Scenario_3B
20.4,34243,0.18417,2.68149,0.7892,-0.74414,-0.26284,-2.80206,visitors_alone,Scenario_3B
20.8,34243,-0.17715,2.63701,0.91011,-0.90329,-0.11118,-3.01912,visitors_alone,Scenario_3B
21.2,34243,-0.53757,2.61984,0.90209,-0.90106,-0.04294,-3.09397,visitors_alone,Scenario_3B
21.6,34243,-0.92621,2.57463,0.97815,-0.97159,-0.11302,-3.02579,visitors_alone,Scenario_3B
22.0,34243,-1.36492,2.57539,1.09679,-1.09679,0.0019,3.13986,visitors_alone,Scenario_3B
22.4,34243,-1.77719,2.53037,1.03678,-1.03066,-0.11254,-3.03284,visitors_alone,Scenario_3B
22.8,34243,-2.16397,2.39265,1.02643,-0.96696,-0.34431,-2.79952,visitors_alone,Scenario_3B
23.2,34243,-2.55849,2.29148,1.01821,-0.9863,-0.25293,-2.89056,visitors_alone,Scenario_3B
23.6,34243,-2.93801,2.1851,0.98536,-0.94879,-0.26594,-2.86831,visitors_alone,Scenario_3B
24.0,34243,-3.32984,2.01455,1.06836,-0.97958,-0.42638,-2.73106,visitors_alone,Scenario_3B
24.4,34243,-3.7474,1.87903,1.09749,-1.04389,-0.3388,-2.82776,visitors_alone,Scenario_3B
134.4,34311,7.68435,2.90679,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
134.8,34311,7.77027,2.93578,0.22669,0.2148,0.07246,0.32535,visitors_alone,Scenario_3B
135.2,34311,7.80573,2.93792,0.08881,0.08865,0.00535,0.06028,visitors_alone,Scenario_3B
135.6,34311,7.80703,2.94554,0.01933,0.00327,0.01905,1.40097,visitors_alone,Scenario_3B
136.0,34311,7.79814,2.95321,0.02937,-0.02224,0.01919,2.42978,visitors_alone,Scenario_3B
136.4,34311,7.79746,2.9467,0.01637,-0.00168,-0.01628,-1.67368,visitors_alone,Scenario_3B
136.8,34311,7.79649,2.93914,0.01906,-0.00245,-0.0189,-1.69957,visitors_alone,Scenario_3B
137.2,34311,7.79726,2.94579,0.01675,0.00193,0.01664,1.45511,visitors_alone,Scenario_3B
137.6,34311,7.80387,2.95148,0.02179,0.01652,0.01421,0.71044,visitors_alone,Scenario_3B
138.0,34311,7.80702,2.94968,0.00907,0.00789,-0.00448,-0.51679,visitors_alone,Scenario_3B
138.4,34311,7.82309,2.95882,0.04621,0.04017,0.02284,0.5171,visitors_alone,Scenario_3B
138.8,34311,7.86002,3.00239,0.1428,0.09233,0.10893,0.86767,visitors_alone,Scenario_3B
139.2,34311,7.88614,3.0468,0.12881,0.0653,0.11103,1.03917,visitors_alone,Scenario_3B
