time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
104.8,23095,8.82832,1.7318,0.01574,-0.0142,-0.00678,-2.69635,carrier_lo,Scenario_3A
105.2,23095,8.82984,1.71721,0.03666,0.00382,-0.03646,-1.46651,carrier_lo,Scenario_3A
105.6,23095,8.83437,1.70618,0.0298,0.01131,-0.02757,-1.1816,carrier_lo,Scenario_3A
50.4,23034,-4.51104,-2.73827,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23034,-5.06144,-2.78428,1.38081,-1.37601,-0.11502,-3.0582,carrier_lo,Scenario_3A
51.2,23034,-5.5454,-2.78896,1.20996,-1.2099,-0.0117,-3.13192,carrier_lo,Scenario_3A
51.6,23034,-5.99208,-2.7848,1.11675,-1.11671,0.0104,3.13228,carrier_lo,Scenario_3A
52.0,23034,-6.4008,-2.72304,1.0334,-1.0218,0.15439,2.99163,carrier_lo,Scenario_3A
52.4,23034,-6.70954,-2.6358,0.80206,-0.77184,0.21811,2.86619,carrier_lo,Scenario_3A
52.8,23034,-6.93415,-2.62899,0.56179,-0.56153,0.01702,3.1113,carrier_lo,Scenario_3A
53.2,23034,-7.08785,-2.68618,0.40999,-0.38426,-0.14297,-2.7854,carrier_lo,Scenario_3A
53.6,23034,-7.15734,-2.72872,0.20369,-0.17372,-0.10636,-2.5922,carrier_lo,Scenario_3A
54.0,23034,-7.16767,-2.72003,0.03376,-0.02584,0.02173,2.44226,carrier_lo,Scenario_3A
54.4,23034,-7.1627,-2.69946,0.0529,0.01242,0.05142,1.33375,carrier_lo,Scenario_3A
54.8,23034,-7.16448,-2.69856,0.00499,-0.00445,0.00226,2.67245,carrier_lo,Scenario_3A
55.2,23034,-7.16756,-2.70933,0.02802,-0.0077,-0.02694,-1.84908,carrier_lo,Scenario_3A
55.6,23034,-7.16978,-2.71195,0.00857,-0.00554,-0.00655,-2.27259,carrier_lo,Scenario_3A
56.0,23034,-7.16573,-2.6973,0.03801,0.01011,0.03664,1.30144,carrier_lo,Scenario_3A
56.4,23034,-7.18173,-2.63939,0.1502,-0.03999,0.14478,1.84031,carrier_lo,Scenario_3A
56.8,23034,-7.20656,-2.62753,0.06879,-0.06207,0.02966,2.69589,carrier_lo,Scenario_3A
57.2,23034,-7.23146,-2.72405,0.24921,-0.06227,-0.24131,-1.82334,carrier_lo,Scenario_3A
57.6,23034,-7.30341,-2.80713,0.27475,-0.17986,-0.20771,-2.28446,carrier_lo,Scenario_3A
58.0,23034,-7.35811,-2.79975,0.13799,-0.13676,0.01844,3.00756,carrier_lo,Scenario_3A
230.8,23190,-1.69259,-3.09798,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
231.2,23190,-1.68628,-3.09165,0.02234,0.01577,0.01582,0.78686,carrier_lo,Scenario_3A
231.6,23190,-1.68616,-3.08385,0.01951,0.00031,0.0195,1.55503,carrier_lo,Scenario_3A
232.0,23190,-1.68601,-3.0796,0.01063,0.00037,0.01063,1.53564,carrier_lo,Scenario_3A
232.4,23190,-1.68559,-3.07116,0.02112,0.00105,0.02109,1.5213,carrier_lo,Scenario_3A
232.8,23190,-1.68855,-3.06111,0.02619,-0.00739,0.02512,1.85681,carrier_lo,Scenario_3A
233.2,23190,-1.69269,-3.05133,0.02656,-0.01035,0.02446,1.97114,carrier_lo,Scenario_3A
233.6,23190,-1.69596,-3.04507,0.01766,-0.00818,0.01566,2.05236,carrier_lo,Scenario_3A
234.0,23190,-1.69799,-3.04571,0.00532,-0.00507,-0.00161,-2.83381,carrier_lo,Scenario_3A
234.4,23190,-1.6997,-3.04695,0.00529,-0.00428,-0.00311,-2.51335,carrier_lo,Scenario_3A
234.8,23190,-1.7023,-3.0478,0.00683,-0.00649,-0.00212,-2.82633,carrier_lo,Scenario_3A
235.2,23190,-1.70395,-3.05063,0.0082,-0.00414,-0.00707,-2.10078,carrier_lo,Scenario_3A
235.6,23190,-1.70388,-3.05099,0.00091,0.00018,-0.00089,-1.36696,carrier_lo,Scenario_3A
236.0,23190,-1.70595,-3.04736,0.01044,-0.00517,0.00907,2.08941,carrier_lo,Scenario_3A
236.4,23190,-1.71222,-3.02983,0.04654,-0.01567,0.04382,1.91418,carrier_lo,Scenario_3A
236.8,23190,-1.72943,-3.00344,0.07878,-0.04302,0.06599,2.14856,carrier_lo,Scenario_3A
237.2,23190,-1.74097,-2.96282,0.10556,-0.02887,0.10153,1.84784,carrier_lo,Scenario_3A
237.6,23190,-1.70932,-2.91214,0.14939,0.07914,0.1267,1.0125,carrier_lo,Scenario_3A
238.0,23190,-1.66864,-2.87659,0.13508,0.10171,0.08888,0.7182,carrier_lo,Scenario_3A
238.4,23190,-1.66859,-2.84951,0.0677,0.00011,0.06769,1.56919,carrier_lo,Scenario_3A
168.0,23238,9.0353,0.94438,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
168.4,23238,9.16261,1.03003,0.38361,0.31828,0.21414,0.59225,carrier_lo,Scenario_3A
168.8,23238,9.29076,1.09299,0.35694,0.32037,0.15738,0.45662,carrier_lo,Scenario_3A
169.2,23238,9.34744,1.12335,0.16076,0.14171,0.0759,0.49174,carrier_lo,Scenario_3A
169.6,23238,9.38919,1.19757,0.2129,0.10437,0.18555,1.05841,carrier_lo,Scenario_3A
170.0,23238,9.42389,1.25181,0.16098,0.08675,0.13561,1.00169,carrier_lo,Scenario_3A
170.4,23238,9.44274,1.24087,0.05448,0.04711,-0.02735,-0.52601,carrier_lo,Scenario_3A
170.8,23238,9.4377,1.20711,0.08533,-0.01261,-0.08439,-1.71906,carrier_lo,Scenario_3A
171.2,23238,9.41203,1.17202,0.10869,-0.06417,-0.08772,-2.20236,carrier_lo,Scenario_3A
171.6,23238,9.40811,1.15852,0.03514,-0.00979,-0.03375,-1.85313,carrier_lo,Scenario_3A
172.0,23238,9.41176,1.16978,0.02959,0.00913,0.02814,1.25722,carrier_lo,Scenario_3A
172.4,23238,9.40557,1.16837,0.01588,-0.01548,-0.00354,-2.91691,carrier_lo,Scenario_3A
172.8,23238,9.41238,1.1596,0.02775,0.01701,-0.02193,-0.91093,carrier_lo,Scenario_3A
173.2,23238,9.42249,1.16243,0.02625,0.02527,0.00708,0.27327,carrier_lo,Scenario_3A
173.6,23238,9.40926,1.15747,0.03532,-0.03307,-0.0124,-2.78283,carrier_lo,Scenario_3A
174.0,23238,9.39046,1.15081,0.04988,-0.04701,-0.01666,-2.80111,carrier_lo,Scenario_3A
174.4,23238,9.388,1.16987,0.04804,-0.00613,0.04764,1.6987,carrier_lo,Scenario_3A
174.8,23238,9.37137,1.19711,0.07981,-0.04159,0.06812,2.11894,carrier_lo,Scenario_3A
175.2,23238,9.31245,1.16233,0.17104,-0.14729,-0.08694,-2.60836,carrier_lo,Scenario_3A
175.6,23238,9.25243,1.05205,0.31391,-0.15006,-0.27572,-2.06921,carrier_lo,Scenario_3A
67.2,23310,3.5717,1.9472,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23310,3.9432,1.91512,0.9322,0.92875,-0.08021,-0.08615,carrier_lo,Scenario_3A
68.0,23310,4.28522,1.84944,0.87067,0.85505,-0.1642,-0.18973,carrier_lo,Scenario_3A
68.4,23310,4.58477,1.72868,0.80743,0.74887,-0.30188,-0.38319,carrier_lo,Scenario_3A
68.8,23310,4.88264,1.65671,0.7661,0.74467,-0.17993,-0.23707,carrier_lo,Scenario_3A
69.2,23310,5.19056,1.59794,0.7837,0.7698,-0.14692,-0.18858,carrier_lo,Scenario_3A
69.6,23310,5.48647,1.4534,0.82331,0.73978,-0.36135,-0.45438,carrier_lo,Scenario_3A
70.0,23310,5.76494,1.31858,0.77348,0.69617,-0.33706,-0.4509,carrier_lo,Scenario_3A
70.4,23310,6.00286,1.23536,0.63014,0.59481,-0.20804,-0.33646,carrier_lo,Scenario_3A
70.8,23310,6.18122,1.12208,0.52824,0.4459,-0.28321,-0.56586,carrier_lo,Scenario_3A
71.2,23310,6.34219,1.01503,0.48328,0.40242,-0.26761,-0.58685,carrier_lo,Scenario_3A
71.6,23310,6.51825,0.99463,0.4431,0.44015,-0.05102,-0.11539,carrier_lo,Scenario_3A
72.0,23310,6.69906,0.99724,0.45206,0.45201,0.00654,0.01447,carrier_lo,Scenario_3A
72.4,23310,6.87887,0.92835,0.48139,0.44953,-0.17223,-0.36588,carrier_lo,Scenario_3A
72.8,23310,7.03296,0.81699,0.4753,0.38523,-0.27841,-0.62581,carrier_lo,Scenario_3A
73.2,23310,7.23079,0.7674,0.50987,0.49457,-0.12396,-0.24558,carrier_lo,Scenario_3A
73.6,23310,7.51403,0.77309,0.70824,0.7081,0.01422,0.02008,carrier_lo,Scenario_3A
74.0,23310,7.76488,0.72999,0.63631,0.62712,-0.10775,-0.17015,carrier_lo,Scenario_3A
74.4,23310,7.98436,0.6591,0.57663,0.54872,-0.17722,-0.3124,carrier_lo,Scenario_3A
74.8,23310,8.23885,0.60105,0.65254,0.6362,-0.14511,-0.22426,carrier_lo,Scenario_3A
160.0,23128,-0.42195,-3.13905,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
160.4,23128,-0.52382,-2.90473,0.63876,-0.25467,0.58579,1.9809,carrier_lo,Scenario_3A
160.8,23128,-0.69476,-2.67349,0.7189,-0.42736,0.57808,2.20739,carrier_lo,Scenario_3A
161.2,23128,-0.9265,-2.39803,0.89995,-0.57936,0.68866,2.2702,carrier_lo,Scenario_3A
161.6,23128,-1.18706,-2.08248,1.02305,-0.65138,0.78888,2.26101,carrier_lo,Scenario_3A
162.0,23128,-1.52946,-1.76077,1.17456,-0.85602,0.80425,2.38736,carrier_lo,Scenario_3A
162.4,23128,-1.87484,-1.43497,1.187,-0.86344,0.81452,2.38535,carrier_lo,Scenario_3A
162.8,23128,-2.17029,-1.13622,1.0504,-0.73861,0.74686,2.35064,carrier_lo,Scenario_3A
163.2,23128,-2.49112,-0.87802,1.02958,-0.80209,0.64552,2.46394,carrier_lo,Scenario_3A
163.6,23128,-2.8196,-0.60862,1.06206,-0.82121,0.67349,2.4547,carrier_lo,Scenario_3A
164.0,23128,-3.12369,-0.33563,1.02161,-0.76022,0.68246,2.41004,carrier_lo,Scenario_3A
164.4,23128,-3.43031,-0.09663,0.9719,-0.76654,0.5975,2.47949,carrier_lo,Scenario_3A
164.8,23128,-3.7143,0.14296,0.92891,-0.70998,0.59899,2.44079,carrier_lo,Scenario_3A
165.2,23128,-4.00074,0.39366,0.95164,-0.7161,0.62675,2.42263,carrier_lo,Scenario_3A
165.6,23128,-4.31887,0.64138,1.008,-0.79533,0.61929,2.48,carrier_lo,Scenario_3A
166.0,23128,-4.59725,0.90151,0.9525,-0.69595,0.65032,2.39008,carrier_lo,Scenario_3A
166.4,23128,-4.87465,1.15407,0.93787,-0.69349,0.63141,2.40301,carrier_lo,Scenario_3A
166.8,23128,-5.2182,1.42096,1.08758,-0.85888,0.66721,2.48114,carrier_lo,Scenario_3A
167.2,23128,-5.57229,1.71457,1.14997,-0.88523,0.73404,2.44929,carrier_lo,Scenario_3A
167.6,23128,-5.89381,1.97076,1.02777,-0.80382,0.64046,2.46882,carrier_lo,Scenario_3A
100.8,23069,7.58739,2.30778,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23069,7.66694,2.38269,0.27317,0.19886,0.18729,0.75544,carrier_lo,Scenario_3A
101.6,23069,7.70093,2.52682,0.3702,0.08498,0.36031,1.33919,carrier_lo,Scenario_3A
102.0,23069,7.75368,2.69316,0.43627,0.13188,0.41585,1.26369,carrier_lo,Scenario_3A
102.4,23069,7.84415,2.81998,0.38946,0.22618,0.31705,0.95114,carrier_lo,Scenario_3A
102.8,23069,7.90464,2.89496,0.24083,0.15121,0.18744,0.89199,carrier_lo,Scenario_3A
103.2,23069,7.92116,2.91728,0.06944,0.04131,0.05581,0.93356,carrier_lo,Scenario_3A
103.6,23069,7.91871,2.90883,0.02199,-0.00612,-0.02112,-1.85302,carrier_lo,Scenario_3A
104.0,23069,7.90672,2.89883,0.03904,-0.02998,-0.02501,-2.44628,carrier_lo,Scenario_3A
104.4,23069,7.89265,2.8904,0.041,-0.03517,-0.02108,-2.60174,carrier_lo,Scenario_3A
104.8,23069,7.85151,2.89502,0.1035,-0.10285,0.01157,3.0296,carrier_lo,Scenario_3A
105.2,23069,7.79155,2.86694,0.16554,-0.14991,-0.07022,-2.70352,carrier_lo,Scenario_3A
105.6,23069,7.77857,2.82366,0.11297,-0.03245,-0.1082,-1.86218,carrier_lo,Scenario_3A
106.0,23069,7.82273,2.8106,0.11513,0.11041,-0.03263,-0.28734,carrier_lo,Scenario_3A
106.4,23069,7.85758,2.80005,0.09103,0.08713,-0.02638,-0.29401,carrier_lo,Scenario_3A
106.8,23069,7.85648,2.78865,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
107.2,23069,7.85538,2.77725,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
107.6,23069,7.85427,2.76586,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
108.0,23069,7.85317,2.75446,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
108.4,23069,7.85207,2.74306,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
207.6,23215,-6.40052,2.29862,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
208.0,23215,-6.40245,2.2859,0.03217,-0.00484,-0.03181,-1.72173,carrier_lo,Scenario_3A
208.4,23215,-6.42281,2.26973,0.06499,-0.0509,-0.04042,-2.47045,carrier_lo,Scenario_3A
208.8,23215,-6.43813,2.25943,0.04617,-0.03831,-0.02577,-2.54941,carrier_lo,Scenario_3A
209.2,23215,-6.43288,2.25938,0.01313,0.01313,-0.00011,-0.00838,carrier_lo,Scenario_3A
209.6,23215,-6.42331,2.25922,0.02393,0.02392,-0.0004,-0.01672,carrier_lo,Scenario_3A
210.0,23215,-6.41915,2.25726,0.0115,0.01039,-0.00491,-0.44157,carrier_lo,Scenario_3A
210.4,23215,-6.4203,2.25345,0.00993,-0.00287,-0.00951,-1.86405,carrier_lo,Scenario_3A
210.8,23215,-6.41774,2.2493,0.01221,0.00641,-0.01039,-1.01818,carrier_lo,Scenario_3A
211.2,23215,-6.41687,2.24671,0.00682,0.00218,-0.00647,-1.24644,carrier_lo,Scenario_3A
211.6,23215,-6.41718,2.24876,0.00518,-0.00079,0.00512,1.72378,carrier_lo,Scenario_3A
212.0,23215,-6.39783,2.24269,0.05072,0.0484,-0.01516,-0.30364,carrier_lo,Scenario_3A
212.4,23215,-6.37623,2.19604,0.12852,0.05398,-0.11663,-1.1373,carrier_lo,Scenario_3A
212.8,23215,-6.33931,2.08694,0.28795,0.0923,-0.27276,-1.2445,carrier_lo,Scenario_3A
213.2,23215,-6.27967,1.95484,0.36235,0.14911,-0.33025,-1.14668,carrier_lo,Scenario_3A
213.6,23215,-6.19297,1.84271,0.35434,0.21675,-0.28031,-0.91258,carrier_lo,Scenario_3A
214.0,23215,-6.03126,1.71412,0.51652,0.40427,-0.3215,-0.67184,carrier_lo,Scenario_3A
214.4,23215,-5.79854,1.53271,0.73769,0.58181,-0.45352,-0.66212,carrier_lo,Scenario_3A
214.8,23215,-5.52702,1.27422,0.93722,0.6788,-0.64623,-0.76082,carrier_lo,Scenario_3A
215.2,23215,-5.21365,0.9756,1.08215,0.78341,-0.74654,-0.7613,carrier_lo,Scenario_3A
109.2,23041,-0.4825,2.12857,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23041,-0.46267,2.20575,0.19922,0.04959,0.19295,1.31921,carrier_lo,Scenario_3A
110.0,23041,-0.45775,2.26016,0.13659,0.01228,0.13604,1.48075,carrier_lo,Scenario_3A
110.4,23041,-0.45444,2.29483,0.08707,0.00828,0.08667,1.47557,carrier_lo,Scenario_3A
110.8,23041,-0.46669,2.36481,0.17761,-0.03061,0.17495,1.74401,carrier_lo,Scenario_3A
111.2,23041,-0.47779,2.42642,0.1565,-0.02775,0.15402,1.74908,carrier_lo,Scenario_3A
111.6,23041,-0.51157,2.41601,0.08836,-0.08444,-0.02602,-2.84266,carrier_lo,Scenario_3A
112.0,23041,-0.57608,2.37312,0.19367,-0.16127,-0.10723,-2.55482,carrier_lo,Scenario_3A
112.4,23041,-0.67895,2.37842,0.25754,-0.2572,0.01324,3.09015,carrier_lo,Scenario_3A
112.8,23041,-0.75483,2.46903,0.29546,-0.18969,0.22653,2.26793,carrier_lo,Scenario_3A
113.2,23041,-0.74861,2.59778,0.32224,0.01556,0.32187,1.5225,carrier_lo,Scenario_3A
113.6,23041,-0.66197,2.73814,0.41237,0.21661,0.3509,1.01775,carrier_lo,Scenario_3A
114.0,23041,-0.56211,2.84016,0.3569,0.24964,0.25506,0.79614,carrier_lo,Scenario_3A
114.4,23041,-0.53498,2.89201,0.1463,0.06783,0.12963,1.08872,carrier_lo,Scenario_3A
114.8,23041,-0.5453,2.92595,0.08867,-0.0258,0.08484,1.86601,carrier_lo,Scenario_3A
115.2,23041,-0.54966,2.94873,0.058,-0.01089,0.05697,1.75977,carrier_lo,Scenario_3A
115.6,23041,-0.53709,2.96048,0.04301,0.03142,0.02938,0.7519,carrier_lo,Scenario_3A
116.0,23041,-0.50464,2.99177,0.11267,0.08111,0.07821,0.76718,carrier_lo,Scenario_3A
116.4,23041,-0.52566,3.04523,0.14361,-0.05253,0.13365,1.94532,carrier_lo,Scenario_3A
116.8,23041,-0.60323,3.07678,0.20937,-0.19394,0.07888,2.75528,carrier_lo,Scenario_3A
132.0,23152,-0.21203,-2.59784,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
132.4,23152,0.17657,-2.51151,0.99519,0.9715,0.21583,0.21861,carrier_lo,Scenario_3A
132.8,23152,0.58192,-2.35986,1.08197,1.01337,0.37912,0.358,carrier_lo,Scenario_3A
133.2,23152,0.95945,-2.12896,1.10637,0.94384,0.57724,0.5489,carrier_lo,Scenario_3A
133.6,23152,1.33687,-1.87949,1.13104,0.94355,0.62368,0.58406,carrier_lo,Scenario_3A
134.0,23152,1.72921,-1.60932,1.19089,0.98084,0.67541,0.60304,carrier_lo,Scenario_3A
134.4,23152,2.13239,-1.32608,1.23182,1.00795,0.7081,0.61241,carrier_lo,Scenario_3A
134.8,23152,2.57584,-1.08468,1.26226,1.10864,0.60351,0.49851,carrier_lo,Scenario_3A
135.2,23152,3.03656,-0.86746,1.2734,1.15179,0.54306,0.44058,carrier_lo,Scenario_3A
135.6,23152,3.49311,-0.67024,1.24331,1.14137,0.49305,0.40777,carrier_lo,Scenario_3A
136.0,23152,3.97947,-0.50913,1.28088,1.21591,0.40277,0.31988,carrier_lo,Scenario_3A
136.4,23152,4.44474,-0.32152,1.25418,1.16318,0.46902,0.38328,carrier_lo,Scenario_3A
136.8,23152,4.87487,-0.1216,1.1858,1.07532,0.4998,0.43508,carrier_lo,Scenario_3A
137.2,23152,5.34562,0.02892,1.23555,1.17686,0.3763,0.30948,carrier_lo,Scenario_3A
137.6,23152,5.84461,0.14578,1.28124,1.24748,0.29216,0.23005,carrier_lo,Scenario_3A
138.0,23152,6.34007,0.20033,1.24614,1.23865,0.13636,0.10965,carrier_lo,Scenario_3A
138.4,23152,6.83233,0.2087,1.23081,1.23063,0.02092,0.017,carrier_lo,Scenario_3A
138.8,23152,7.30226,0.22009,1.17517,1.17482,0.02848,0.02424,carrier_lo,Scenario_3A
139.2,23152,7.70696,0.21161,1.01199,1.01177,-0.0212,-0.02095,carrier_lo,Scenario_3A
139.6,23152,8.03185,0.20987,0.81222,0.81221,-0.00436,-0.00536,carrier_lo,Scenario_3A
190.8,23213,-0.29163,-3.33324,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
191.2,23213,-0.28849,-3.35328,0.05071,0.00786,-0.0501,-1.4152,carrier_lo,Scenario_3A
191.6,23213,-0.30263,-3.34496,0.04101,-0.03535,0.02079,2.60994,carrier_lo,Scenario_3A
192.0,23213,-0.31617,-3.32491,0.06048,-0.03386,0.05012,2.16488,carrier_lo,Scenario_3A
192.4,23213,-0.33965,-3.29987,0.08582,-0.05869,0.06262,2.32385,carrier_lo,Scenario_3A
192.8,23213,-0.36879,-3.25908,0.12534,-0.07287,0.10198,2.19122,carrier_lo,Scenario_3A
193.2,23213,-0.37683,-3.18798,0.17888,-0.0201,0.17775,1.68338,carrier_lo,Scenario_3A
193.6,23213,-0.34917,-3.09843,0.2343,0.06916,0.22386,1.27116,carrier_lo,Scenario_3A
194.0,23213,-0.32787,-3.01487,0.21559,0.05325,0.20891,1.32122,carrier_lo,Scenario_3A
194.4,23213,-0.35258,-2.95465,0.16273,-0.06178,0.15054,1.96023,carrier_lo,Scenario_3A
194.8,23213,-0.40076,-2.92185,0.1457,-0.12044,0.082,2.54386,carrier_lo,Scenario_3A
195.2,23213,-0.45223,-2.89354,0.14686,-0.12867,0.07078,2.63867,carrier_lo,Scenario_3A
195.6,23213,-0.51446,-2.82732,0.22717,-0.15558,0.16554,2.32519,carrier_lo,Scenario_3A
196.0,23213,-0.57328,-2.71708,0.3124,-0.14706,0.27562,2.06094,carrier_lo,Scenario_3A
196.4,23213,-0.64049,-2.60247,0.33214,-0.16802,0.28651,2.10119,carrier_lo,Scenario_3A
196.8,23213,-0.75334,-2.51151,0.36237,-0.28212,0.22742,2.46315,carrier_lo,Scenario_3A
197.2,23213,-0.94407,-2.43642,0.51244,-0.47682,0.18772,2.76654,carrier_lo,Scenario_3A
197.6,23213,-1.20385,-2.32293,0.7087,-0.64944,0.28371,2.72972,carrier_lo,Scenario_3A
198.0,23213,-1.52425,-2.14654,0.91439,-0.80102,0.44098,2.63835,carrier_lo,Scenario_3A
198.4,23213,-1.91843,-1.98792,1.06223,-0.98544,0.39655,2.75901,carrier_lo,Scenario_3A
224.4,23163,-8.15882,-0.42496,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
224.8,23163,-8.18527,-0.42472,0.06612,-0.06612,0.0006,3.13257,carrier_lo,Scenario_3A
225.2,23163,-8.20318,-0.4257,0.04486,-0.0448,-0.00245,-3.0869,carrier_lo,Scenario_3A
225.6,23163,-8.20858,-0.42667,0.01371,-0.01349,-0.00241,-2.96484,carrier_lo,Scenario_3A
226.0,23163,-8.20361,-0.42475,0.01332,0.01243,0.00478,0.36728,carrier_lo,Scenario_3A
226.4,23163,-8.19639,-0.42116,0.02015,0.01804,0.00898,0.46215,carrier_lo,Scenario_3A
226.8,23163,-8.1949,-0.41965,0.00532,0.00374,0.00378,0.79055,carrier_lo,Scenario_3A
227.2,23163,-8.18876,-0.41854,0.01559,0.01534,0.00277,0.17883,carrier_lo,Scenario_3A
227.6,23163,-8.15817,-0.41059,0.07901,0.07647,0.01988,0.25431,carrier_lo,Scenario_3A
228.0,23163,-8.11583,-0.39271,0.11491,0.10587,0.04469,0.3994,carrier_lo,Scenario_3A
228.4,23163,-8.08677,-0.3612,0.10716,0.07265,0.07877,0.82579,carrier_lo,Scenario_3A
228.8,23163,-8.07424,-0.32714,0.09073,0.03132,0.08516,1.21839,carrier_lo,Scenario_3A
229.2,23163,-8.0329,-0.31266,0.10951,0.10335,0.0362,0.33689,carrier_lo,Scenario_3A
229.6,23163,-7.83021,-0.35093,0.51568,0.50673,-0.09566,-0.18659,carrier_lo,Scenario_3A
230.0,23163,-7.50072,-0.42882,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
230.4,23163,-7.17124,-0.50672,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
230.8,23163,-6.84175,-0.58461,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
231.2,23163,-6.51227,-0.66251,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
231.6,23163,-6.18278,-0.7404,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
232.0,23163,-5.8533,-0.81829,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
134.4,23234,-0.92353,1.61689,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23234,-1.39625,1.6938,1.19732,-1.18178,0.19227,2.98031,carrier_lo,Scenario_3A
135.2,23234,-1.87437,1.67036,1.19675,-1.19532,-0.0586,-3.09261,carrier_lo,Scenario_3A
135.6,23234,-2.36094,1.6048,1.22742,-1.21642,-0.16389,-3.00767,carrier_lo,Scenario_3A
136.0,23234,-2.80172,1.41844,1.19638,-1.10193,-0.46591,-2.74158,carrier_lo,Scenario_3A
136.4,23234,-3.22638,1.19462,1.20008,-1.06165,-0.55954,-2.65654,carrier_lo,Scenario_3A
136.8,23234,-3.63517,0.96086,1.17727,-1.02198,-0.5844,-2.62214,carrier_lo,Scenario_3A
137.2,23234,-3.99328,0.66718,1.15782,-0.89527,-0.7342,-2.45472,carrier_lo,Scenario_3A
137.6,23234,-4.35143,0.41786,1.09098,-0.89539,-0.62332,-2.53346,carrier_lo,Scenario_3A
138.0,23234,-4.69172,0.15803,1.07036,-0.85073,-0.64956,-2.48948,carrier_lo,Scenario_3A
138.4,23234,-5.03858,-0.10965,1.09535,-0.86715,-0.66921,-2.48432,carrier_lo,Scenario_3A
138.8,23234,-5.41398,-0.35116,1.11592,-0.93848,-0.60375,-2.56992,carrier_lo,Scenario_3A
139.2,23234,-5.76886,-0.65433,1.16688,-0.88721,-0.75793,-2.43461,carrier_lo,Scenario_3A
139.6,23234,-6.15142,-0.91295,1.15445,-0.9564,-0.64656,-2.54713,carrier_lo,Scenario_3A
140.0,23234,-6.5302,-1.13788,1.10132,-0.94695,-0.56231,-2.60574,carrier_lo,Scenario_3A
140.4,23234,-6.84747,-1.39077,1.01433,-0.79318,-0.63224,-2.46863,carrier_lo,Scenario_3A
140.8,23234,-7.16275,-1.6,0.94596,-0.78819,-0.52307,-2.55569,carrier_lo,Scenario_3A
141.2,23234,-7.43539,-1.80129,0.84724,-0.6816,-0.50323,-2.50562,carrier_lo,Scenario_3A
141.6,23234,-7.65487,-2.01088,0.75868,-0.5487,-0.52395,-2.37926,carrier_lo,Scenario_3A
142.0,23234,-7.85204,-2.11926,0.56248,-0.49292,-0.27095,-2.63899,carrier_lo,Scenario_3A
180.4,23184,5.86214,1.16768,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
180.8,23184,5.8287,1.15625,0.08835,-0.0836,-0.02858,-2.81219,carrier_lo,Scenario_3A
181.2,23184,5.59594,1.03976,0.65071,-0.5819,-0.29124,-2.67755,carrier_lo,Scenario_3A
181.6,23184,5.1989,0.80557,1.1524,-0.9926,-0.58546,-2.60869,carrier_lo,Scenario_3A
182.0,23184,4.85541,0.60272,0.9973,-0.85874,-0.50713,-2.60815,carrier_lo,Scenario_3A
182.4,23184,4.56019,0.43525,0.84853,-0.73804,-0.41868,-2.62557,carrier_lo,Scenario_3A
182.8,23184,4.22649,0.24638,0.95861,-0.83426,-0.47216,-2.62658,carrier_lo,Scenario_3A
183.2,23184,3.82964,0.0757,1.07998,-0.99211,-0.42669,-2.73542,carrier_lo,Scenario_3A
183.6,23184,3.4155,-0.09138,1.11644,-1.03535,-0.4177,-2.75813,carrier_lo,Scenario_3A
184.0,23184,3.02348,-0.28178,1.08953,-0.98004,-0.47601,-2.68945,carrier_lo,Scenario_3A
184.4,23184,2.63816,-0.48035,1.0837,-0.96331,-0.49643,-2.66575,carrier_lo,Scenario_3A
184.8,23184,2.25497,-0.69436,1.09724,-0.95796,-0.53503,-2.63224,carrier_lo,Scenario_3A
185.2,23184,1.86532,-0.89903,1.10033,-0.97413,-0.51167,-2.65794,carrier_lo,Scenario_3A
185.6,23184,1.48071,-1.09254,1.07637,-0.96153,-0.48377,-2.67545,carrier_lo,Scenario_3A
