time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
134.4,33038,-7.74744,-0.20163,0.67657,0.67539,-0.03982,-0.05889,carrier_lo,Scenario_3B
134.8,33038,-7.38874,-0.19141,0.89711,0.89674,0.02556,0.0285,carrier_lo,Scenario_3B
135.2,33038,-7.00545,-0.16714,0.96015,0.95823,0.06066,0.06322,carrier_lo,Scenario_3B
85.2,33233,8.54869,-1.16745,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
85.6,33233,8.55654,-1.16168,0.02436,0.01961,0.01445,0.63482,carrier_lo,Scenario_3B
86.0,33233,8.55859,-1.16193,0.00519,0.00514,-0.00065,-0.12471,carrier_lo,Scenario_3B
86.4,33233,8.55425,-1.16585,0.01463,-0.01087,-0.0098,-2.40768,carrier_lo,Scenario_3B
86.8,33233,8.54808,-1.16805,0.01637,-0.01542,-0.0055,-2.79886,carrier_lo,Scenario_3B
87.2,33233,8.5424,-1.16508,0.01603,-0.01419,0.00744,2.65848,carrier_lo,Scenario_3B
87.6,33233,8.53917,-1.16073,0.01354,-0.00808,0.01087,2.21014,carrier_lo,Scenario_3B
88.0,33233,8.50625,-1.15736,0.08275,-0.08232,0.00842,3.03969,carrier_lo,Scenario_3B
88.4,33233,8.44188,-1.07716,0.25709,-0.16092,0.2005,2.24713,carrier_lo,Scenario_3B
88.8,33233,8.44971,-0.82868,0.6215,0.01958,0.62119,1.53929,carrier_lo,Scenario_3B
89.2,33233,8.50079,-0.45852,0.93417,0.12771,0.9254,1.43366,carrier_lo,Scenario_3B
89.6,33233,8.44808,-0.05684,1.01281,-0.13177,1.0042,1.70127,carrier_lo,Scenario_3B
90.0,33233,8.28907,0.34465,1.07958,-0.39753,1.00373,1.94789,carrier_lo,Scenario_3B
90.4,33233,8.00321,0.6252,1.00133,-0.71465,0.70138,2.36557,carrier_lo,Scenario_3B
90.8,33233,7.5901,0.75125,1.07979,-1.03278,0.31513,2.84544,carrier_lo,Scenario_3B
91.2,33233,7.15885,0.79667,1.08407,-1.07811,0.11354,3.03666,carrier_lo,Scenario_3B
91.6,33233,6.72212,0.68951,1.12421,-1.09182,-0.26791,-2.90097,carrier_lo,Scenario_3B
92.0,33233,6.22973,0.48384,1.33405,-1.23098,-0.51418,-2.74592,carrier_lo,Scenario_3B
92.4,33233,5.70501,0.27048,1.41609,-1.3118,-0.53339,-2.7554,carrier_lo,Scenario_3B
92.8,33233,5.15039,0.03478,1.50657,-1.38656,-0.58925,-2.73974,carrier_lo,Scenario_3B
67.2,33337,7.41363,1.28033,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
67.6,33337,7.75423,1.33139,0.86099,0.85148,0.12766,0.14882,carrier_lo,Scenario_3B
68.0,33337,7.93602,1.32712,0.45461,0.45448,-0.01067,-0.02348,carrier_lo,Scenario_3B
68.4,33337,7.95084,1.32052,0.04058,0.03706,-0.01652,-0.41943,carrier_lo,Scenario_3B
68.8,33337,7.80261,1.34275,0.37473,-0.37058,0.05559,2.9927,carrier_lo,Scenario_3B
69.2,33337,7.58517,1.36262,0.54587,-0.54361,0.04967,3.05048,carrier_lo,Scenario_3B
69.6,33337,7.33756,1.37019,0.61931,-0.61903,0.01893,3.11103,carrier_lo,Scenario_3B
70.0,33337,7.01176,1.374,0.81455,-0.81449,0.00954,3.12988,carrier_lo,Scenario_3B
70.4,33337,6.6834,1.38344,0.82123,-0.82089,0.02359,3.11286,carrier_lo,Scenario_3B
70.8,33337,6.46967,1.38719,0.53442,-0.53434,0.00936,3.12407,carrier_lo,Scenario_3B
71.2,33337,6.25248,1.36892,0.54489,-0.54297,-0.04567,-3.05769,carrier_lo,Scenario_3B
71.6,33337,5.89504,1.30157,0.90931,-0.89359,-0.16837,-2.95536,carrier_lo,Scenario_3B
72.0,33337,5.48504,1.19193,1.06102,-1.025,-0.27411,-2.88028,carrier_lo,Scenario_3B
72.4,33337,5.08786,1.069,1.03944,-0.99297,-0.30733,-2.84144,carrier_lo,Scenario_3B
72.8,33337,4.69067,0.94607,1.03944,-0.99297,-0.30733,-2.84144,carrier_lo,Scenario_3B
73.2,33337,4.29348,0.82314,1.03944,-0.99297,-0.30733,-2.84144,carrier_lo,Scenario_3B
73.6,33337,3.8963,0.70021,1.03944,-0.99297,-0.30733,-2.84144,carrier_lo,Scenario_3B
74.0,33337,3.49108,0.5935,1.04757,-1.01303,-0.26677,-2.8841,carrier_lo,Scenario_3B
74.4,33337,3.06143,0.55965,1.07747,-1.07414,-0.08462,-3.06298,carrier_lo,Scenario_3B
74.8,33337,2.62316,0.63066,1.10995,-1.09566,0.17754,2.98095,carrier_lo,Scenario_3B
171.2,33140,-8.1381,-1.10794,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
171.6,33140,-8.0958,-1.1085,0.10577,0.10576,-0.0014,-0.01327,carrier_lo,Scenario_3B
172.0,33140,-8.01788,-1.07656,0.21052,0.19479,0.07986,0.38908,carrier_lo,Scenario_3B
172.4,33140,-7.89166,-1.10989,0.32638,0.31556,-0.08334,-0.25822,carrier_lo,Scenario_3B
172.8,33140,-7.71339,-1.27098,0.60066,0.44566,-0.40271,-0.73482,carrier_lo,Scenario_3B
173.2,33140,-7.39174,-1.37116,0.84224,0.80414,-0.25045,-0.30192,carrier_lo,Scenario_3B
173.6,33140,-6.92382,-1.44131,1.18287,1.1698,-0.17538,-0.14881,carrier_lo,Scenario_3B
174.0,33140,-6.41767,-1.60267,1.3281,1.26536,-0.4034,-0.30862,carrier_lo,Scenario_3B
174.4,33140,-5.8503,-1.76329,1.47419,1.41844,-0.40156,-0.27588,carrier_lo,Scenario_3B
174.8,33140,-5.26707,-2.0074,1.58063,1.45806,-0.61027,-0.39639,carrier_lo,Scenario_3B
175.2,33140,-4.72642,-2.26086,1.49278,1.35162,-0.63365,-0.43838,carrier_lo,Scenario_3B
175.6,33140,-4.19757,-2.38959,1.36075,1.32215,-0.32183,-0.23877,carrier_lo,Scenario_3B
176.0,33140,-3.66144,-2.51771,1.37806,1.34032,-0.3203,-0.23457,carrier_lo,Scenario_3B
176.4,33140,-3.13009,-2.53845,1.32939,1.32838,-0.05185,-0.03901,carrier_lo,Scenario_3B
176.8,33140,-2.60087,-2.42181,1.3548,1.32304,0.29161,0.21694,carrier_lo,Scenario_3B
177.2,33140,-2.04883,-2.36899,1.3864,1.3801,0.13204,0.09538,carrier_lo,Scenario_3B
177.6,33140,-1.52077,-2.28548,1.33656,1.32015,0.20877,0.15684,carrier_lo,Scenario_3B
178.0,33140,-1.01666,-2.11717,1.32865,1.26026,0.42078,0.32224,carrier_lo,Scenario_3B
178.4,33140,-0.48808,-2.00517,1.35079,1.32145,0.28002,0.20881,carrier_lo,Scenario_3B
178.8,33140,0.03673,-1.85798,1.36265,1.31203,0.36796,0.27343,carrier_lo,Scenario_3B
14.0,33053,-0.1636,-3.29712,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
14.4,33053,-0.31542,-3.36569,0.41646,-0.37953,-0.17144,-2.71732,carrier_lo,Scenario_3B
14.8,33053,-0.41963,-3.4048,0.27827,-0.26054,-0.09775,-2.78265,carrier_lo,Scenario_3B
15.2,33053,-0.50655,-3.53435,0.39002,-0.21731,-0.32388,-2.16176,carrier_lo,Scenario_3B
15.6,33053,-0.57089,-3.66503,0.36414,-0.16084,-0.3267,-2.02828,carrier_lo,Scenario_3B
16.0,33053,-0.61223,-3.73233,0.19746,-0.10335,-0.16826,-2.1216,carrier_lo,Scenario_3B
16.4,33053,-0.64186,-3.75669,0.09591,-0.07409,-0.06092,-2.45346,carrier_lo,Scenario_3B
16.8,33053,-0.63683,-3.74238,0.03794,0.01259,0.03579,1.23251,carrier_lo,Scenario_3B
17.2,33053,-0.59898,-3.72364,0.10557,0.09461,0.04685,0.45982,carrier_lo,Scenario_3B
17.6,33053,-0.57932,-3.71543,0.05326,0.04915,0.02053,0.39562,carrier_lo,Scenario_3B
18.0,33053,-0.58343,-3.71729,0.01127,-0.01027,-0.00465,-2.71669,carrier_lo,Scenario_3B
18.4,33053,-0.58718,-3.74543,0.07098,-0.00936,-0.07036,-1.70301,carrier_lo,Scenario_3B
18.8,33053,-0.59388,-3.73645,0.02803,-0.01677,0.02245,2.21226,carrier_lo,Scenario_3B
19.2,33053,-0.60967,-3.69985,0.09965,-0.03946,0.0915,1.97795,carrier_lo,Scenario_3B
19.6,33053,-0.61976,-3.69641,0.02665,-0.02522,0.00858,2.8136,carrier_lo,Scenario_3B
20.0,33053,-0.62578,-3.69444,0.01585,-0.01507,0.00494,2.8249,carrier_lo,Scenario_3B
20.4,33053,-0.6352,-3.68918,0.02697,-0.02354,0.01315,2.63241,carrier_lo,Scenario_3B
20.8,33053,-0.6664,-3.65242,0.12055,-0.078,0.0919,2.27456,carrier_lo,Scenario_3B
21.2,33053,-0.75315,-3.50516,0.42727,-0.21686,0.36815,2.10314,carrier_lo,Scenario_3B
21.6,33053,-0.87801,-3.26883,0.66822,-0.31214,0.59083,2.05684,carrier_lo,Scenario_3B
126.57,33288,7.77925,1.31091,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
126.97,33288,7.78193,1.30863,0.00879,0.0067,-0.0057,-0.70471,carrier_lo,Scenario_3B
127.37,33288,7.78618,1.30582,0.01273,0.01062,-0.00703,-0.58465,carrier_lo,Scenario_3B
127.77,33288,7.78764,1.30559,0.0037,0.00365,-0.00057,-0.15553,carrier_lo,Scenario_3B
128.17,33288,7.78704,1.30426,0.00364,-0.0015,-0.00331,-1.99663,carrier_lo,Scenario_3B
128.57,33288,7.78526,1.29875,0.01449,-0.00446,-0.01379,-1.8833,carrier_lo,Scenario_3B
128.97,33288,7.78401,1.29213,0.01683,-0.0031,-0.01654,-1.75632,carrier_lo,Scenario_3B
129.37,33288,7.78337,1.29107,0.0031,-0.0016,-0.00266,-2.11322,carrier_lo,Scenario_3B
129.77,33288,7.78314,1.29573,0.01166,-0.00058,0.01165,1.62022,carrier_lo,Scenario_3B
130.17,33288,7.78609,1.30059,0.01422,0.00738,0.01216,1.02534,carrier_lo,Scenario_3B
130.57,33288,7.79002,1.30276,0.01121,0.00981,0.00542,0.50475,carrier_lo,Scenario_3B
130.97,33288,7.79025,1.30255,0.00078,0.00058,-0.00052,-0.72838,carrier_lo,Scenario_3B
131.37,33288,7.78664,1.30099,0.00983,-0.00903,-0.0039,-2.73356,carrier_lo,Scenario_3B
131.77,33288,7.78329,1.29963,0.00903,-0.00837,-0.0034,-2.75582,carrier_lo,Scenario_3B
132.17,33288,7.78258,1.29838,0.0036,-0.00177,-0.00313,-2.08559,carrier_lo,Scenario_3B
132.57,33288,7.78604,1.29815,0.00865,0.00863,-0.00057,-0.06566,carrier_lo,Scenario_3B
132.97,33288,7.79235,1.29988,0.01637,0.01579,0.00433,0.2674,carrier_lo,Scenario_3B
133.37,33288,7.79976,1.29783,0.01921,0.01851,-0.00513,-0.27036,carrier_lo,Scenario_3B
133.77,33288,7.80158,1.29468,0.00912,0.00457,-0.00789,-1.0458,carrier_lo,Scenario_3B
134.17,33288,7.7972,1.29339,0.01142,-0.01096,-0.00321,-2.85626,carrier_lo,Scenario_3B
184.8,33323,-0.01787,-3.56974,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
185.2,33323,-0.01748,-3.52078,0.1224,0.00096,0.1224,1.56292,carrier_lo,Scenario_3B
185.6,33323,0.00268,-3.47568,0.1235,0.05039,0.11275,1.15049,carrier_lo,Scenario_3B
186.0,33323,-0.0252,-3.4264,0.14154,-0.06968,0.1232,2.08555,carrier_lo,Scenario_3B
186.4,33323,-0.09856,-3.2772,0.41565,-0.1834,0.373,2.02777,carrier_lo,Scenario_3B
186.8,33323,-0.20659,-3.07388,0.57558,-0.27007,0.50829,2.0592,carrier_lo,Scenario_3B
187.2,33323,-0.30411,-2.81595,0.68939,-0.24382,0.64483,1.9323,carrier_lo,Scenario_3B
187.6,33323,-0.42249,-2.56537,0.69283,-0.29595,0.62644,2.01214,carrier_lo,Scenario_3B
188.0,33323,-0.67141,-2.35379,0.81673,-0.6223,0.52896,2.43709,carrier_lo,Scenario_3B
188.4,33323,-0.91593,-2.07451,0.92799,-0.6113,0.6982,2.28993,carrier_lo,Scenario_3B
188.8,33323,-1.12887,-1.73764,0.99632,-0.53235,0.84217,2.1345,carrier_lo,Scenario_3B
189.2,33323,-1.45514,-1.46802,1.05813,-0.81566,0.67405,2.45097,carrier_lo,Scenario_3B
189.6,33323,-1.81678,-1.20598,1.11649,-0.90411,0.65509,2.51456,carrier_lo,Scenario_3B
190.0,33323,-2.10522,-0.87668,1.09441,-0.72109,0.82326,2.29013,carrier_lo,Scenario_3B
190.4,33323,-2.42161,-0.59146,1.06494,-0.79097,0.71306,2.40795,carrier_lo,Scenario_3B
190.8,33323,-2.80857,-0.34795,1.14301,-0.96741,0.60876,2.57993,carrier_lo,Scenario_3B
191.2,33323,-3.14666,-0.02684,1.16569,-0.84521,0.80278,2.38194,carrier_lo,Scenario_3B
191.6,33323,-3.4718,0.29129,1.13723,-0.81286,0.79533,2.36709,carrier_lo,Scenario_3B
192.0,33323,-3.86234,0.53793,1.15475,-0.97634,0.6166,2.5783,carrier_lo,Scenario_3B
192.4,33323,-4.23394,0.81624,1.16065,-0.929,0.69575,2.49878,carrier_lo,Scenario_3B
131.6,33185,7.2874,0.7501,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
132.0,33185,7.66959,0.9312,1.05733,0.9555,0.45274,0.44249,carrier_lo,Scenario_3B
132.4,33185,7.94973,1.08383,0.79755,0.70034,0.38158,0.49888,carrier_lo,Scenario_3B
132.8,33185,8.07982,1.15289,0.3682,0.32521,0.17265,0.48806,carrier_lo,Scenario_3B
133.2,33185,8.15337,1.12445,0.19714,0.18387,-0.07111,-0.36902,carrier_lo,Scenario_3B
133.6,33185,8.19333,1.14147,0.10861,0.09992,0.04255,0.40262,carrier_lo,Scenario_3B
134.0,33185,8.20782,1.18881,0.12376,0.03622,0.11834,1.27382,carrier_lo,Scenario_3B
134.4,33185,8.19559,1.25951,0.17938,-0.03057,0.17675,1.74207,carrier_lo,Scenario_3B
134.8,33185,8.12751,1.44862,0.50248,-0.17021,0.47278,1.91636,carrier_lo,Scenario_3B
135.2,33185,8.02273,1.73139,0.7539,-0.26195,0.70693,1.92565,carrier_lo,Scenario_3B
135.6,33185,7.89342,1.91891,0.56946,-0.32329,0.4688,2.17451,carrier_lo,Scenario_3B
136.0,33185,7.71956,2.06275,0.56412,-0.43465,0.35959,2.45042,carrier_lo,Scenario_3B
136.4,33185,7.48919,2.3041,0.83412,-0.57592,0.60338,2.33291,carrier_lo,Scenario_3B
136.8,33185,7.19142,2.4804,0.8651,-0.74441,0.44074,2.60702,carrier_lo,Scenario_3B
137.2,33185,6.83127,2.53404,0.91032,-0.90039,0.13409,2.99376,carrier_lo,Scenario_3B
137.6,33185,6.42342,2.61663,1.04032,-1.01962,0.20649,2.94178,carrier_lo,Scenario_3B
138.0,33185,6.00581,2.65692,1.04887,-1.04402,0.10071,3.04543,carrier_lo,Scenario_3B
138.4,33185,5.59928,2.60975,1.02313,-1.01632,-0.11791,-3.02609,carrier_lo,Scenario_3B
138.8,33185,5.15889,2.61192,1.10098,-1.10096,0.00541,3.13668,carrier_lo,Scenario_3B
139.2,33185,4.70697,2.5924,1.13087,-1.12981,-0.0488,-3.09843,carrier_lo,Scenario_3B
42.0,33177,-0.64062,-1.56066,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33177,-0.786,-1.82665,0.75781,-0.36344,-0.66497,-2.07099,carrier_lo,Scenario_3B
42.8,33177,-0.79378,-2.16602,0.84865,-0.01945,-0.84843,-1.59372,carrier_lo,Scenario_3B
43.2,33177,-0.78236,-2.54795,0.95524,0.02854,-0.95481,-1.54092,carrier_lo,Scenario_3B
43.6,33177,-0.75325,-2.90583,0.89767,0.07278,-0.89472,-1.48963,carrier_lo,Scenario_3B
44.0,33177,-0.70921,-3.2321,0.82305,0.11009,-0.81566,-1.43663,carrier_lo,Scenario_3B
44.4,33177,-0.81875,-3.37162,0.44345,-0.27384,-0.3488,-2.23637,carrier_lo,Scenario_3B
44.8,33177,-0.87846,-3.4063,0.17262,-0.14927,-0.08669,-2.61542,carrier_lo,Scenario_3B
45.2,33177,-0.78389,-3.51533,0.36081,0.2364,-0.27257,-0.85634,carrier_lo,Scenario_3B
45.6,33177,-0.71324,-3.56846,0.221,0.17662,-0.13283,-0.64483,carrier_lo,Scenario_3B
46.0,33177,-0.6818,-3.55089,0.09005,0.07861,0.04392,0.50952,carrier_lo,Scenario_3B
46.4,33177,-0.67425,-3.53605,0.04164,0.01888,0.03711,1.10015,carrier_lo,Scenario_3B
46.8,33177,-0.67722,-3.54049,0.01336,-0.00743,-0.01111,-2.15984,carrier_lo,Scenario_3B
47.2,33177,-0.67701,-3.54673,0.01562,0.00053,-0.01561,-1.53685,carrier_lo,Scenario_3B
47.6,33177,-0.67792,-3.55091,0.01069,-0.00228,-0.01045,-1.78552,carrier_lo,Scenario_3B
48.0,33177,-0.68039,-3.55246,0.00728,-0.00617,-0.00386,-2.58254,carrier_lo,Scenario_3B
48.4,33177,-0.6835,-3.55073,0.00889,-0.00777,0.00432,2.63399,carrier_lo,Scenario_3B
48.8,33177,-0.68639,-3.54826,0.00951,-0.00723,0.00618,2.43469,carrier_lo,Scenario_3B
49.2,33177,-0.67724,-3.53749,0.03532,0.02287,0.02691,0.86637,carrier_lo,Scenario_3B
49.6,33177,-0.67264,-3.5595,0.05621,0.01151,-0.05502,-1.36458,carrier_lo,Scenario_3B
84.57,33283,-1.32082,-1.83776,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
84.97,33283,-1.9099,-1.79074,1.47737,-1.47269,0.11756,3.06194,carrier_lo,Scenario_3B
85.37,33283,-2.48147,-1.7128,1.44215,-1.42893,0.19484,3.00607,carrier_lo,Scenario_3B
85.77,33283,-3.07294,-1.60839,1.50155,-1.47869,0.26101,2.96688,carrier_lo,Scenario_3B
86.17,33283,-3.65639,-1.38827,1.55898,-1.45863,0.55031,2.78083,carrier_lo,Scenario_3B
86.57,33283,-4.23718,-1.15633,1.56347,-1.45197,0.57985,2.76164,carrier_lo,Scenario_3B
86.97,33283,-4.74211,-0.91507,1.39901,-1.26232,0.60314,2.69586,carrier_lo,Scenario_3B
87.37,33283,-5.1832,-0.64009,1.29947,-1.10273,0.68747,2.58413,carrier_lo,Scenario_3B
87.77,33283,-5.70178,-0.42899,1.39975,-1.29645,0.52774,2.75501,carrier_lo,Scenario_3B
88.17,33283,-6.26941,-0.23427,1.50024,-1.41907,0.48679,2.81114,carrier_lo,Scenario_3B
88.57,33283,-6.84138,-0.07719,1.48286,-1.42992,0.39271,2.87356,carrier_lo,Scenario_3B
88.97,33283,-7.40883,0.01135,1.43581,-1.41864,0.22136,2.98681,carrier_lo,Scenario_3B
89.37,33283,-7.85856,0.15713,1.18192,-1.12433,0.36444,2.82813,carrier_lo,Scenario_3B
89.77,33283,-8.16726,0.22716,0.79135,-0.77174,0.17509,2.9185,carrier_lo,Scenario_3B
90.17,33283,-8.39832,0.14209,0.61555,-0.57764,-0.21269,-2.7888,carrier_lo,Scenario_3B
90.57,33283,-8.48791,0.04746,0.32578,-0.22397,-0.23658,-2.32882,carrier_lo,Scenario_3B
90.97,33283,-8.48282,-0.00282,0.12633,0.01272,-0.12569,-1.46993,carrier_lo,Scenario_3B
91.37,33283,-8.51776,-0.03285,0.11519,-0.08736,-0.07508,-2.43162,carrier_lo,Scenario_3B
91.77,33283,-8.53774,-0.02407,0.05457,-0.04996,0.02195,2.72761,carrier_lo,Scenario_3B
92.17,33283,-8.53372,0.0,0.06101,0.01007,0.06018,1.40503,carrier_lo,Scenario_3B
92.97,33284,-8.56957,-0.06411,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
93.37,33284,-8.58523,-0.07974,0.0553,-0.03913,-0.03907,-2.35698,carrier_lo,Scenario_3B
93.77,33284,-8.59502,-0.08709,0.03063,-0.02449,-0.0184,-2.49733,carrier_lo,Scenario_3B
94.17,33284,-8.60191,-0.09928,0.03498,-0.01721,-0.03045,-2.08512,carrier_lo,Scenario_3B
94.57,33284,-8.59623,-0.09612,0.01624,0.0142,0.00789,0.50727,carrier_lo,Scenario_3B
94.97,33284,-8.58498,-0.08778,0.03502,0.02812,0.02086,0.63826,carrier_lo,Scenario_3B
95.37,33284,-8.57861,-0.08331,0.01946,0.01594,0.01117,0.61124,carrier_lo,Scenario_3B
95.77,33284,-8.57692,-0.08074,0.00769,0.00422,0.00642,0.98911,carrier_lo,Scenario_3B
96.17,33284,-8.57531,-0.07964,0.00487,0.00402,0.00275,0.59975,carrier_lo,Scenario_3B
96.57,33284,-8.58565,-0.08009,0.02587,-0.02584,-0.00113,-3.09789,carrier_lo,Scenario_3B
96.97,33284,-8.59577,-0.07895,0.02546,-0.0253,0.00285,3.02957,carrier_lo,Scenario_3B
97.37,33284,-8.58578,-0.07679,0.02554,0.02496,0.00541,0.21336,carrier_lo,Scenario_3B
97.77,33284,-8.56914,-0.07356,0.04239,0.04162,0.00808,0.19183,carrier_lo,Scenario_3B
98.17,33284,-8.55785,-0.06698,0.03265,0.02822,0.01643,0.52737,carrier_lo,Scenario_3B
98.57,33284,-8.55268,-0.06512,0.01374,0.01293,0.00466,0.34571,carrier_lo,Scenario_3B
98.97,33284,-8.53796,-0.06933,0.03827,0.03679,-0.01053,-0.27883,carrier_lo,Scenario_3B
99.37,33284,-8.49578,-0.07864,0.10799,0.10545,-0.02327,-0.21721,carrier_lo,Scenario_3B
99.77,33284,-8.39131,-0.10957,0.27238,0.26117,-0.07732,-0.28782,carrier_lo,Scenario_3B
100.17,33284,-8.14472,-0.0723,0.62349,0.61649,0.09318,0.15002,carrier_lo,Scenario_3B
100.57,33284,-7.74784,0.08453,1.06684,0.99218,0.39207,0.37632,carrier_lo,Scenario_3B
42.0,33334,-0.93903,2.03684,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33334,-1.02533,2.13339,0.32374,-0.21574,0.24138,2.30016,carrier_lo,Scenario_3B
42.8,33334,-1.02622,2.30441,0.42754,-0.00224,0.42753,1.57603,carrier_lo,Scenario_3B
43.2,33334,-1.00117,2.46804,0.41384,0.06264,0.40908,1.41885,carrier_lo,Scenario_3B
43.6,33334,-0.99026,2.54955,0.20561,0.02727,0.20379,1.4378,carrier_lo,Scenario_3B
44.0,33334,-0.99733,2.53661,0.03688,-0.01767,-0.03237,-2.07053,carrier_lo,Scenario_3B
44.4,33334,-0.97419,2.44738,0.23045,0.05786,-0.22307,-1.31703,carrier_lo,Scenario_3B
44.8,33334,-0.89178,2.38154,0.26371,0.20602,-0.16461,-0.67414,carrier_lo,Scenario_3B
45.2,33334,-0.79398,2.34549,0.26056,0.24448,-0.09011,-0.35312,carrier_lo,Scenario_3B
45.6,33334,-0.6949,2.27796,0.29977,0.24771,-0.16882,-0.59822,carrier_lo,Scenario_3B
46.0,33334,-0.57604,2.23796,0.31353,0.29716,-0.1,-0.32462,carrier_lo,Scenario_3B
46.4,33334,-0.39456,2.26805,0.45989,0.4537,0.07523,0.16431,carrier_lo,Scenario_3B
46.8,33334,-0.14422,2.2833,0.62699,0.62583,0.03813,0.06085,carrier_lo,Scenario_3B
47.2,33334,0.11648,2.20683,0.67922,0.65176,-0.19118,-0.28533,carrier_lo,Scenario_3B
47.6,33334,0.39193,2.06384,0.77589,0.68863,-0.35749,-0.47883,carrier_lo,Scenario_3B
48.0,33334,0.71288,1.91332,0.88623,0.80237,-0.3763,-0.43853,carrier_lo,Scenario_3B
48.4,33334,1.04434,1.72728,0.95023,0.82864,-0.46509,-0.51145,carrier_lo,Scenario_3B
48.8,33334,1.36548,1.51421,0.96351,0.80287,-0.53269,-0.58579,carrier_lo,Scenario_3B
49.2,33334,1.70973,1.32599,0.98085,0.86061,-0.47055,-0.50035,carrier_lo,Scenario_3B
49.6,33334,2.02639,1.1264,0.93579,0.79166,-0.49897,-0.56239,carrier_lo,Scenario_3B
144.4,33040,2.80235,1.85817,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
144.8,33040,3.22269,1.94589,1.07348,1.05084,0.21928,0.20572,carrier_lo,Scenario_3B
145.2,33040,3.67328,1.99698,1.13371,1.12649,0.12774,0.11292,carrier_lo,Scenario_3B
145.6,33040,4.12254,1.97456,1.12454,1.12314,-0.05606,-0.04987,carrier_lo,Scenario_3B
146.0,33040,4.56156,1.89326,1.11622,1.09756,-0.20323,-0.18309,carrier_lo,Scenario_3B
146.4,33040,4.9949,1.85033,1.08865,1.08335,-0.10735,-0.09877,carrier_lo,Scenario_3B
146.8,33040,5.39998,1.76188,1.03655,1.01269,-0.22111,-0.21497,carrier_lo,Scenario_3B
147.2,33040,5.77596,1.65495,0.97724,0.93997,-0.26733,-0.27709,carrier_lo,Scenario_3B
147.6,33040,6.14492,1.58626,0.93824,0.92239,-0.17172,-0.18406,carrier_lo,Scenario_3B
148.0,33040,6.49206,1.44897,0.93327,0.86786,-0.34322,-0.37661,carrier_lo,Scenario_3B
148.4,33040,6.81007,1.2732,0.90838,0.79502,-0.43942,-0.50493,carrier_lo,Scenario_3B
148.8,33040,7.12595,1.12366,0.87372,0.7897,-0.37384,-0.44214,carrier_lo,Scenario_3B
149.2,33040,7.4161,0.94187,0.85599,0.72538,-0.45448,-0.55971,carrier_lo,Scenario_3B
149.6,33040,7.63334,0.81126,0.6337,0.54309,-0.32654,-0.54134,carrier_lo,Scenario_3B
150.0,33040,7.79266,0.82247,0.39929,0.3983,0.02803,0.07026,carrier_lo,Scenario_3B
150.4,33040,7.91721,0.84858,0.31815,0.31137,0.06529,0.20668,carrier_lo,Scenario_3B
150.8,33040,7.98655,0.81838,0.18908,0.17335,-0.07551,-0.41081,carrier_lo,Scenario_3B
151.2,33040,7.99317,0.81906,0.01663,0.01654,0.00171,0.103,carrier_lo,Scenario_3B
151.6,33040,7.95162,0.87438,0.17295,-0.10387,0.13828,2.21503,carrier_lo,Scenario_3B
152.0,33040,7.90934,0.88024,0.1067,-0.10569,0.01467,3.00367,carrier_lo,Scenario_3B
127.2,33109,-2.70776,1.86233,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
127.6,33109,-3.15195,1.71204,1.17231,-1.11048,-0.37571,-2.81535,carrier_lo,Scenario_3B
128.0,33109,-3.61845,1.57463,1.21579,-1.16625,-0.34354,-2.85513,carrier_lo,Scenario_3B
128.4,33109,-4.01364,1.31008,1.18891,-0.98798,-0.66137,-2.55169,carrier_lo,Scenario_3B
128.8,33109,-4.45786,1.06782,1.26496,-1.11054,-0.60564,-2.64232,carrier_lo,Scenario_3B
129.2,33109,-4.9314,0.82824,1.32676,-1.18387,-0.59896,-2.67321,carrier_lo,Scenario_3B
129.6,33109,-5.35317,0.57019,1.23613,-1.05443,-0.64513,-2.59252,carrier_lo,Scenario_3B
130.0,33109,-5.77469,0.36569,1.17126,-1.05379,-0.51124,-2.6899,carrier_lo,Scenario_3B
130.4,33109,-6.18568,0.13506,1.1782,-1.02748,-0.57658,-2.63022,carrier_lo,Scenario_3B
130.8,33109,-6.57873,-0.08155,1.12194,-0.98261,-0.54151,-2.63791,carrier_lo,Scenario_3B
131.2,33109,-6.97299,-0.18245,1.01742,-0.98566,-0.25225,-2.89105,carrier_lo,Scenario_3B
131.6,33109,-7.32229,-0.26345,0.89644,-0.87326,-0.20252,-2.91371,carrier_lo,Scenario_3B
132.0,33109,-7.53526,-0.41081,0.64744,-0.53241,-0.3684,-2.53629,carrier_lo,Scenario_3B
132.4,33109,-7.58684,-0.57451,0.42909,-0.12896,-0.40925,-1.87606,carrier_lo,Scenario_3B
