time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
71.2,12093,-1.26463,-0.49,1.15245,-1.11696,0.28377,2.8928,carrier_bucket,Scenario_2
71.6,12093,-1.71517,-0.4377,1.13392,-1.12635,0.13076,3.02602,carrier_bucket,Scenario_2
72.0,12093,-2.16184,-0.34734,1.13929,-1.11667,0.22588,2.942,carrier_bucket,Scenario_2
72.4,12093,-2.55323,-0.20187,1.04389,-0.97849,0.36369,2.78573,carrier_bucket,Scenario_2
72.8,12093,-2.93044,-0.09679,0.97893,-0.94302,0.2627,2.8699,carrier_bucket,Scenario_2
73.2,12093,-3.29479,0.06662,0.9983,-0.91089,0.40852,2.72,carrier_bucket,Scenario_2
73.6,12093,-3.67994,0.26157,1.07917,-0.96286,0.48736,2.67303,carrier_bucket,Scenario_2
74.0,12093,-4.13772,0.34335,1.16258,-1.14446,0.20447,2.9648,carrier_bucket,Scenario_2
74.4,12093,-4.56905,0.4465,1.10873,-1.07833,0.25786,2.90687,carrier_bucket,Scenario_2
74.8,12093,-4.97424,0.59122,1.07565,-1.01297,0.3618,2.79855,carrier_bucket,Scenario_2
117.6,12155,-8.25958,2.04335,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
118.0,12155,-8.13985,1.96151,0.36257,0.29932,-0.20461,-0.59963,carrier_bucket,Scenario_2
118.4,12155,-7.97829,1.84535,0.49747,0.40391,-0.2904,-0.62334,carrier_bucket,Scenario_2
118.8,12155,-7.77754,1.68263,0.64601,0.50185,-0.40678,-0.68115,carrier_bucket,Scenario_2
119.2,12155,-7.53704,1.52023,0.72549,0.60125,-0.406,-0.59393,carrier_bucket,Scenario_2
119.6,12155,-7.27964,1.47538,0.65321,0.64351,-0.11214,-0.17253,carrier_bucket,Scenario_2
120.0,12155,-7.00882,1.50031,0.67991,0.67705,0.06235,0.09183,carrier_bucket,Scenario_2
120.4,12155,-6.66566,1.49208,0.85816,0.85791,-0.02058,-0.02398,carrier_bucket,Scenario_2
120.8,12155,-6.17714,1.4902,1.22131,1.2213,-0.0047,-0.00385,carrier_bucket,Scenario_2
121.2,12155,-5.60223,1.5234,1.43966,1.43726,0.083,0.05768,carrier_bucket,Scenario_2
121.6,12155,-4.98514,1.54099,1.54335,1.54272,0.04396,0.02849,carrier_bucket,Scenario_2
122.0,12155,-4.33331,1.56771,1.63095,1.62958,0.06681,0.04097,carrier_bucket,Scenario_2
122.4,12155,-3.67791,1.59549,1.63997,1.6385,0.06946,0.04237,carrier_bucket,Scenario_2
122.8,12155,-3.01668,1.61542,1.65384,1.65309,0.04982,0.03013,carrier_bucket,Scenario_2
123.2,12155,-2.37167,1.62286,1.61263,1.61252,0.0186,0.01153,carrier_bucket,Scenario_2
123.6,12155,-1.74727,1.57685,1.56523,1.561,-0.11502,-0.07355,carrier_bucket,Scenario_2
124.0,12155,-1.11094,1.48904,1.6059,1.59083,-0.21952,-0.13712,carrier_bucket,Scenario_2
124.4,12155,-0.48181,1.31659,1.63084,1.57282,-0.43113,-0.26754,carrier_bucket,Scenario_2
124.8,12155,0.15077,1.09859,1.67272,1.58145,-0.54499,-0.33187,carrier_bucket,Scenario_2
125.2,12155,0.76869,0.86444,1.65199,1.5448,-0.58538,-0.36222,carrier_bucket,Scenario_2
212.0,12194,7.78739,0.00356,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
212.4,12194,7.19823,-0.01749,1.47384,-1.4729,-0.05263,-3.10588,carrier_bucket,Scenario_2
212.8,12194,6.58005,-0.01222,1.5455,-1.54544,0.01316,3.13308,carrier_bucket,Scenario_2
213.2,12194,5.91759,0.00015,1.65645,-1.65616,0.03092,3.12292,carrier_bucket,Scenario_2
213.6,12194,5.22629,0.05159,1.73302,-1.72824,0.12862,3.06731,carrier_bucket,Scenario_2
214.0,12194,4.53273,0.10565,1.73916,-1.73391,0.13513,3.06381,carrier_bucket,Scenario_2
214.4,12194,3.84539,0.18837,1.73076,-1.71835,0.20682,3.02181,carrier_bucket,Scenario_2
214.8,12194,3.15832,0.3449,1.76168,-1.71767,0.39131,2.9176,carrier_bucket,Scenario_2
215.2,12194,2.46892,0.55474,1.80157,-1.72349,0.52462,2.84611,carrier_bucket,Scenario_2
215.6,12194,1.81201,0.80508,1.75748,-1.64227,0.62585,2.7775,carrier_bucket,Scenario_2
216.0,12194,1.16821,1.04564,1.71819,-1.60951,0.60139,2.78401,carrier_bucket,Scenario_2
216.4,12194,0.52489,1.28235,1.71372,-1.60829,0.59179,2.78901,carrier_bucket,Scenario_2
216.8,12194,-0.11297,1.45872,1.65448,-1.59464,0.44093,2.87183,carrier_bucket,Scenario_2
217.2,12194,-0.76319,1.51271,1.63115,-1.62555,0.13496,3.05876,carrier_bucket,Scenario_2
217.6,12194,-1.4092,1.53122,1.6157,-1.61504,0.04628,3.11294,carrier_bucket,Scenario_2
218.0,12194,-2.03327,1.53242,1.56018,-1.56017,0.003,3.13967,carrier_bucket,Scenario_2
218.4,12194,-2.65041,1.5299,1.54286,-1.54284,-0.00629,-3.13751,carrier_bucket,Scenario_2
218.8,12194,-3.27154,1.54448,1.55326,-1.55283,0.03643,3.11814,carrier_bucket,Scenario_2
219.2,12194,-3.88396,1.54176,1.53104,-1.53103,-0.0068,-3.13715,carrier_bucket,Scenario_2
219.6,12194,-4.5025,1.55167,1.54655,-1.54636,0.02479,3.12556,carrier_bucket,Scenario_2
128.0,12184,9.01148,0.66306,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
128.4,12184,8.59604,0.47688,1.13814,-1.03861,-0.46546,-2.72027,carrier_bucket,Scenario_2
128.8,12184,8.18592,0.28061,1.13665,-1.02529,-0.49066,-2.69525,carrier_bucket,Scenario_2
129.2,12184,7.7619,0.21619,1.07221,-1.06004,-0.16105,-2.99082,carrier_bucket,Scenario_2
129.6,12184,7.23588,0.16131,1.32219,-1.31505,-0.13722,-3.03763,carrier_bucket,Scenario_2
130.0,12184,6.64952,0.15256,1.46605,-1.46589,-0.02185,-3.12668,carrier_bucket,Scenario_2
130.4,12184,6.04871,0.16047,1.50217,-1.50204,0.01976,3.12844,carrier_bucket,Scenario_2
130.8,12184,5.44195,0.1838,1.51802,-1.5169,0.05832,3.10316,carrier_bucket,Scenario_2
131.2,12184,4.83681,0.22638,1.51658,-1.51284,0.10647,3.07133,carrier_bucket,Scenario_2
131.6,12184,4.23109,0.24321,1.5149,-1.51432,0.04205,3.11383,carrier_bucket,Scenario_2
132.0,12184,3.61873,0.31568,1.54158,-1.5309,0.18119,3.02378,carrier_bucket,Scenario_2
132.4,12184,3.01022,0.42609,1.54611,-1.52127,0.27602,2.9621,carrier_bucket,Scenario_2
132.8,12184,2.40689,0.56369,1.54704,-1.50831,0.34399,2.91736,carrier_bucket,Scenario_2
133.2,12184,1.81806,0.79317,1.57993,-1.47209,0.57371,2.76998,carrier_bucket,Scenario_2
133.6,12184,1.2463,1.03347,1.55051,-1.42941,0.60074,2.74374,carrier_bucket,Scenario_2
134.0,12184,0.68766,1.25474,1.50215,-1.39658,0.55318,2.76446,carrier_bucket,Scenario_2
134.4,12184,0.14126,1.45977,1.459,-1.366,0.51257,2.78262,carrier_bucket,Scenario_2
134.8,12184,-0.41815,1.61454,1.45107,-1.39853,0.38692,2.87168,carrier_bucket,Scenario_2
135.2,12184,-0.99331,1.78817,1.502,-1.43791,0.43409,2.84841,carrier_bucket,Scenario_2
135.6,12184,-1.56832,1.97562,1.51196,-1.43751,0.46862,2.82646,carrier_bucket,Scenario_2
151.2,12131,8.91372,0.14839,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
151.6,12131,8.64797,0.37541,0.8738,-0.66438,0.56755,2.43463,carrier_bucket,Scenario_2
152.0,12131,8.20507,0.45557,1.12523,-1.10724,0.20039,2.96255,carrier_bucket,Scenario_2
152.4,12131,7.61002,0.51552,1.49515,-1.48762,0.14987,3.04119,carrier_bucket,Scenario_2
152.8,12131,6.95943,0.56248,1.63071,-1.62648,0.1174,3.06954,carrier_bucket,Scenario_2
153.2,12131,6.28858,0.60297,1.68018,-1.67713,0.10125,3.0813,carrier_bucket,Scenario_2
153.6,12131,5.60074,0.62622,1.72059,-1.71961,0.05812,3.10781,carrier_bucket,Scenario_2
154.0,12131,4.91265,0.6062,1.72094,-1.72021,-0.05006,-3.1125,carrier_bucket,Scenario_2
154.4,12131,4.23791,0.58579,1.68763,-1.68685,-0.05103,-3.11135,carrier_bucket,Scenario_2
154.8,12131,3.55009,0.52602,1.72602,-1.71954,-0.14943,-3.05491,carrier_bucket,Scenario_2
155.2,12131,2.85698,0.46969,1.7385,-1.73279,-0.14082,-3.06051,carrier_bucket,Scenario_2
155.6,12131,2.16669,0.40429,1.73345,-1.72572,-0.1635,-3.04713,carrier_bucket,Scenario_2
156.0,12131,1.46823,0.3345,1.75485,-1.74616,-0.17448,-3.042,carrier_bucket,Scenario_2
156.4,12131,0.78474,0.28016,1.7141,-1.7087,-0.13585,-3.06226,carrier_bucket,Scenario_2
156.8,12131,0.11182,0.20309,1.6933,-1.6823,-0.19268,-3.02756,carrier_bucket,Scenario_2
157.2,12131,-0.56452,0.14018,1.69816,-1.69086,-0.15728,-3.04884,carrier_bucket,Scenario_2
157.6,12131,-1.23858,0.07712,1.6925,-1.68514,-0.15763,-3.04832,carrier_bucket,Scenario_2
158.0,12131,-1.89362,0.08776,1.63781,-1.6376,0.0266,3.12535,carrier_bucket,Scenario_2
158.4,12131,-2.54,0.17379,1.6302,-1.61595,0.21508,3.00927,carrier_bucket,Scenario_2
158.8,12131,-3.18617,0.28646,1.6398,-1.61543,0.28168,2.96896,carrier_bucket,Scenario_2
33.6,12005,-4.64818,1.28054,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
34.0,12005,-4.07532,1.3457,1.44138,1.43214,0.1629,0.11326,carrier_bucket,Scenario_2
34.4,12005,-3.46974,1.36996,1.51518,1.51396,0.06065,0.04004,carrier_bucket,Scenario_2
34.8,12005,-2.86496,1.41894,1.5169,1.51195,0.12246,0.08082,carrier_bucket,Scenario_2
35.2,12005,-2.2791,1.4429,1.46586,1.46464,0.05988,0.04086,carrier_bucket,Scenario_2
35.6,12005,-1.70787,1.47379,1.43017,1.42809,0.07723,0.05403,carrier_bucket,Scenario_2
36.0,12005,-1.13064,1.53187,1.45035,1.44306,0.1452,0.10028,carrier_bucket,Scenario_2
36.4,12005,-0.54559,1.55921,1.46422,1.46263,0.06836,0.0467,carrier_bucket,Scenario_2
36.8,12005,0.0407,1.6254,1.47502,1.46572,0.16545,0.11241,carrier_bucket,Scenario_2
37.2,12005,0.6238,1.68222,1.46468,1.45777,0.14205,0.09714,carrier_bucket,Scenario_2
37.6,12005,1.18355,1.75124,1.40997,1.39937,0.17255,0.12269,carrier_bucket,Scenario_2
38.0,12005,1.72571,1.84559,1.37578,1.3554,0.23589,0.17231,carrier_bucket,Scenario_2
38.4,12005,2.26099,1.88613,1.34203,1.3382,0.10133,0.07558,carrier_bucket,Scenario_2
38.8,12005,2.79214,1.9601,1.34068,1.32786,0.18492,0.13837,carrier_bucket,Scenario_2
39.2,12005,3.32402,2.01195,1.33602,1.32971,0.12963,0.09718,carrier_bucket,Scenario_2
39.6,12005,3.86515,2.02159,1.35302,1.35281,0.0241,0.01781,carrier_bucket,Scenario_2
40.0,12005,4.41106,2.02593,1.36481,1.36477,0.01085,0.00795,carrier_bucket,Scenario_2
40.4,12005,4.94923,1.96613,1.35372,1.34544,-0.1495,-0.11066,carrier_bucket,Scenario_2
40.8,12005,5.49025,1.90666,1.36069,1.35254,-0.14867,-0.10948,carrier_bucket,Scenario_2
41.2,12005,6.02181,1.83219,1.34187,1.32889,-0.18618,-0.13919,carrier_bucket,Scenario_2
92.4,12152,-6.76984,1.14943,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
92.8,12152,-6.15287,1.15245,1.54244,1.54242,0.00755,0.00489,carrier_bucket,Scenario_2
93.2,12152,-5.48202,1.27228,1.70368,1.67713,0.29958,0.17676,carrier_bucket,Scenario_2
93.6,12152,-4.8033,1.46983,1.76719,1.69678,0.49388,0.28324,carrier_bucket,Scenario_2
94.0,12152,-4.13936,1.62415,1.70411,1.65987,0.38578,0.22836,carrier_bucket,Scenario_2
94.4,12152,-3.48734,1.76056,1.66534,1.63005,0.34103,0.20624,carrier_bucket,Scenario_2
94.8,12152,-2.83117,1.85543,1.65748,1.64042,0.23717,0.14359,carrier_bucket,Scenario_2
95.2,12152,-2.17127,1.95034,1.66673,1.64975,0.2373,0.14286,carrier_bucket,Scenario_2
95.6,12152,-1.51081,2.01238,1.65842,1.65116,0.15508,0.09365,carrier_bucket,Scenario_2
96.0,12152,-0.83268,2.05712,1.69901,1.69532,0.11187,0.06589,carrier_bucket,Scenario_2
96.4,12152,-0.15402,2.1115,1.70208,1.69664,0.13593,0.07995,carrier_bucket,Scenario_2
96.8,12152,0.5248,2.12897,1.69763,1.69706,0.04368,0.02573,carrier_bucket,Scenario_2
97.2,12152,1.22018,2.14134,1.7387,1.73843,0.03094,0.01779,carrier_bucket,Scenario_2
97.6,12152,1.89132,2.0955,1.68177,1.67786,-0.1146,-0.0682,carrier_bucket,Scenario_2
98.0,12152,2.5209,2.04378,1.57926,1.57396,-0.12931,-0.08197,carrier_bucket,Scenario_2
98.4,12152,3.12069,2.01,1.50185,1.49947,-0.08445,-0.05626,carrier_bucket,Scenario_2
98.8,12152,3.71938,1.94789,1.50477,1.49673,-0.15527,-0.10337,carrier_bucket,Scenario_2
99.2,12152,4.33348,1.88801,1.54251,1.53523,-0.1497,-0.0972,carrier_bucket,Scenario_2
99.6,12152,4.93894,1.79407,1.53177,1.51365,-0.23486,-0.15394,carrier_bucket,Scenario_2
100.0,12152,5.549,1.70731,1.54051,1.52516,-0.21689,-0.14126,carrier_bucket,Scenario_2
84.0,12066,9.13014,-0.336,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
84.4,12066,8.9693,-0.39965,0.43245,-0.4021,-0.15913,-2.76476,carrier_bucket,Scenario_2
84.8,12066,8.72469,-0.54847,0.71581,-0.61153,-0.37203,-2.59505,carrier_bucket,Scenario_2
85.2,12066,8.51761,-0.62558,0.55242,-0.51768,-0.19279,-2.7851,carrier_bucket,Scenario_2
85.6,12066,8.28161,-0.56356,0.61004,-0.59001,0.15506,2.88459,carrier_bucket,Scenario_2
86.0,12066,7.97072,-0.44433,0.83243,-0.77723,0.29807,2.77538,carrier_bucket,Scenario_2
86.4,12066,7.58052,-0.39841,0.98222,-0.97549,0.1148,3.02445,carrier_bucket,Scenario_2
86.8,12066,7.14796,-0.43807,1.08594,-1.08141,-0.09915,-3.05017,carrier_bucket,Scenario_2
87.2,12066,6.70843,-0.52526,1.12025,-1.09883,-0.21798,-2.94576,carrier_bucket,Scenario_2
87.6,12066,6.23222,-0.66375,1.23985,-1.19053,-0.34624,-2.85858,carrier_bucket,Scenario_2
88.0,12066,5.75821,-0.75654,1.20749,-1.185,-0.23198,-2.94827,carrier_bucket,Scenario_2
88.4,12066,5.31316,-0.7815,1.11438,-1.11263,-0.0624,-3.08557,carrier_bucket,Scenario_2
88.8,12066,4.86487,-0.81019,1.12301,-1.12072,-0.07171,-3.07769,carrier_bucket,Scenario_2
89.2,12066,4.40022,-0.81175,1.16163,-1.16162,-0.00389,-3.13824,carrier_bucket,Scenario_2
89.6,12066,3.89088,-0.84075,1.27542,-1.27336,-0.07251,-3.08471,carrier_bucket,Scenario_2
90.0,12066,3.34438,-0.87915,1.36962,-1.36625,-0.09599,-3.07145,carrier_bucket,Scenario_2
90.4,12066,2.79359,-0.85322,1.37851,-1.37698,0.06482,3.09455,carrier_bucket,Scenario_2
90.8,12066,2.23347,-0.82753,1.40175,-1.40028,0.06422,3.09577,carrier_bucket,Scenario_2
91.2,12066,1.68052,-0.79334,1.38501,-1.38237,0.08548,3.07984,carrier_bucket,Scenario_2
91.6,12066,1.14997,-0.74785,1.33125,-1.32638,0.11373,3.05606,carrier_bucket,Scenario_2
42.0,12061,0.98455,-0.26827,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12061,1.40941,-0.25954,1.06239,1.06217,0.02182,0.02054,carrier_bucket,Scenario_2
42.8,12061,1.8634,-0.18255,1.15118,1.13497,0.19248,0.16799,carrier_bucket,Scenario_2
43.2,12061,2.3558,-0.11918,1.24115,1.231,0.15843,0.128,carrier_bucket,Scenario_2
43.6,12061,2.83782,-0.05096,1.21705,1.20504,0.17054,0.14059,carrier_bucket,Scenario_2
44.0,12061,3.29673,0.01558,1.15927,1.14727,0.16634,0.14398,carrier_bucket,Scenario_2
44.4,12061,3.76823,0.02596,1.17903,1.17874,0.02596,0.02202,carrier_bucket,Scenario_2
44.8,12061,4.24685,0.05761,1.19917,1.19656,0.07913,0.06604,carrier_bucket,Scenario_2
45.2,12061,4.70739,0.0786,1.15256,1.15136,0.05246,0.04553,carrier_bucket,Scenario_2
45.6,12061,5.14493,0.05007,1.09616,1.09383,-0.07131,-0.0651,carrier_bucket,Scenario_2
46.0,12061,5.58614,0.04247,1.1032,1.10304,-0.01901,-0.01723,carrier_bucket,Scenario_2
46.4,12061,6.01401,0.00841,1.07304,1.06966,-0.08516,-0.07944,carrier_bucket,Scenario_2
46.8,12061,6.42378,-0.05137,1.03526,1.02442,-0.14944,-0.14485,carrier_bucket,Scenario_2
47.2,12061,6.84388,-0.08289,1.0532,1.05025,-0.07881,-0.0749,carrier_bucket,Scenario_2
47.6,12061,7.1936,-0.13629,0.88444,0.87431,-0.13351,-0.15153,carrier_bucket,Scenario_2
48.0,12061,7.41129,-0.18919,0.56005,0.54422,-0.13224,-0.23837,carrier_bucket,Scenario_2
48.4,12061,7.5328,-0.22288,0.31524,0.30378,-0.08424,-0.27051,carrier_bucket,Scenario_2
48.8,12061,7.72336,-0.20331,0.47892,0.47641,0.04894,0.10236,carrier_bucket,Scenario_2
49.2,12061,8.09579,-0.15884,0.93769,0.93108,0.11118,0.11884,carrier_bucket,Scenario_2
49.6,12061,8.52789,-0.22229,1.09182,1.08023,-0.15862,-0.1458,carrier_bucket,Scenario_2
92.4,12067,0.02913,-0.62991,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
92.8,12067,-0.57747,-0.52876,1.53743,-1.5165,0.25286,2.97637,carrier_bucket,Scenario_2
93.2,12067,-1.16558,-0.40675,1.50158,-1.47027,0.30504,2.93703,carrier_bucket,Scenario_2
93.6,12067,-1.70446,-0.23791,1.41178,-1.3472,0.4221,2.83797,carrier_bucket,Scenario_2
94.0,12067,-2.22073,-0.07599,1.35267,-1.29068,0.40481,2.83767,carrier_bucket,Scenario_2
94.4,12067,-2.70362,0.09453,1.28028,-1.20722,0.4263,2.80214,carrier_bucket,Scenario_2
94.8,12067,-3.15794,0.25719,1.2064,-1.1358,0.40665,2.79779,carrier_bucket,Scenario_2
95.2,12067,-3.64878,0.38066,1.26534,-1.22711,0.30867,2.89517,carrier_bucket,Scenario_2
95.6,12067,-4.18015,0.52003,1.37334,-1.32841,0.34842,2.88509,carrier_bucket,Scenario_2
96.0,12067,-4.7461,0.66188,1.45865,-1.41488,0.35464,2.896,carrier_bucket,Scenario_2
96.4,12067,-5.3287,0.81227,1.50425,-1.45651,0.37597,2.88898,carrier_bucket,Scenario_2
96.8,12067,-5.88234,0.98921,1.45307,-1.3841,0.44235,2.83226,carrier_bucket,Scenario_2
97.2,12067,-6.416,1.14159,1.38747,-1.33415,0.38094,2.86346,carrier_bucket,Scenario_2
97.6,12067,-6.91319,1.27251,1.28536,-1.24299,0.3273,2.88412,carrier_bucket,Scenario_2
98.0,12067,-7.35936,1.34989,1.13206,-1.1154,0.19345,2.96987,carrier_bucket,Scenario_2
98.4,12067,-7.77689,1.37186,1.04528,-1.04383,0.05494,3.08901,carrier_bucket,Scenario_2
98.8,12067,-8.12657,1.37746,0.87433,-0.87422,0.014,3.12557,carrier_bucket,Scenario_2
99.2,12067,-8.28471,1.35283,0.4001,-0.39533,-0.06159,-2.98704,carrier_bucket,Scenario_2
99.6,12067,-8.25679,1.31558,0.11637,0.06981,-0.09311,-0.92744,carrier_bucket,Scenario_2
100.0,12067,-8.10061,1.32011,0.39061,0.39045,0.01131,0.02896,carrier_bucket,Scenario_2
151.2,12074,8.85023,-0.52479,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
151.6,12074,8.54746,-0.6855,0.85693,-0.7569,-0.40178,-2.6536,carrier_bucket,Scenario_2
152.0,12074,8.36893,-0.70206,0.44826,-0.44635,-0.0414,-3.04911,carrier_bucket,Scenario_2
152.4,12074,8.24018,-0.60104,0.40912,-0.32186,0.25255,2.47628,carrier_bucket,Scenario_2
152.8,12074,8.08358,-0.50203,0.46319,-0.39151,0.24752,2.57782,carrier_bucket,Scenario_2
153.2,12074,7.94185,-0.40389,0.43097,-0.35431,0.24536,2.53593,carrier_bucket,Scenario_2
153.6,12074,7.82018,-0.28135,0.43169,-0.30417,0.30633,2.35266,carrier_bucket,Scenario_2
154.0,12074,7.58379,-0.16606,0.65751,-0.59097,0.28822,2.68782,carrier_bucket,Scenario_2
154.4,12074,7.20396,-0.07965,0.97386,-0.94959,0.21603,2.9179,carrier_bucket,Scenario_2
154.8,12074,6.75428,0.01392,1.14828,-1.1242,0.23391,2.93645,carrier_bucket,Scenario_2
155.2,12074,6.27703,0.06987,1.20128,-1.19311,0.13989,3.02488,carrier_bucket,Scenario_2
155.6,12074,5.79995,0.08533,1.19334,-1.19271,0.03866,3.10919,carrier_bucket,Scenario_2
156.0,12074,5.31668,0.12977,1.21326,-1.20816,0.11109,3.0499,carrier_bucket,Scenario_2
156.4,12074,4.81819,0.15302,1.24758,-1.24622,0.05813,3.09498,carrier_bucket,Scenario_2
156.8,12074,4.3425,0.19594,1.19406,-1.18923,0.10728,3.05163,carrier_bucket,Scenario_2
157.2,12074,3.88382,0.29187,1.17152,-1.14671,0.23984,2.93541,carrier_bucket,Scenario_2
157.6,12074,3.35856,0.38723,1.3346,-1.31314,0.23838,2.96201,carrier_bucket,Scenario_2
158.0,12074,2.79472,0.52007,1.44819,-1.4096,0.3321,2.91021,carrier_bucket,Scenario_2
158.4,12074,2.24867,0.63055,1.39279,-1.36513,0.27622,2.94195,carrier_bucket,Scenario_2
158.8,12074,1.71407,0.69924,1.34747,-1.33649,0.17172,3.0138,carrier_bucket,Scenario_2
201.6,12221,-5.86101,1.15081,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
202.0,12221,-5.40238,0.9356,1.26654,1.14658,-0.53802,-0.43874,carrier_bucket,Scenario_2
202.4,12221,-4.88908,0.75802,1.35788,1.28326,-0.44394,-0.33306,carrier_bucket,Scenario_2
202.8,12221,-4.3954,0.57884,1.31296,1.23418,-0.44796,-0.34817,carrier_bucket,Scenario_2
203.2,12221,-3.90813,0.38469,1.31132,1.21819,-0.48536,-0.37915,carrier_bucket,Scenario_2
203.6,12221,-3.39061,0.21525,1.36138,1.2938,-0.42361,-0.31642,carrier_bucket,Scenario_2
204.0,12221,-2.8924,0.00911,1.34794,1.24553,-0.51536,-0.39232,carrier_bucket,Scenario_2
204.4,12221,-2.41496,-0.20337,1.30647,1.19361,-0.53119,-0.41872,carrier_bucket,Scenario_2
204.8,12221,-1.93238,-0.39097,1.29439,1.20644,-0.46899,-0.37076,carrier_bucket,Scenario_2
205.2,12221,-1.45807,-0.61908,1.31579,1.18578,-0.57028,-0.44828,carrier_bucket,Scenario_2
205.6,12221,-0.9696,-0.80962,1.31078,1.22117,-0.47635,-0.37192,carrier_bucket,Scenario_2
206.0,12221,-0.48186,-0.96474,1.27952,1.21934,-0.38779,-0.30792,carrier_bucket,Scenario_2
206.4,12221,-0.00212,-1.16149,1.2963,1.19935,-0.49188,-0.3892,carrier_bucket,Scenario_2
206.8,12221,0.50374,-1.29075,1.30528,1.26465,-0.32314,-0.25017,carrier_bucket,Scenario_2
207.2,12221,1.01472,-1.36025,1.28921,1.27745,-0.17375,-0.13518,carrier_bucket,Scenario_2
207.6,12221,1.55224,-1.43496,1.35671,1.34379,-0.18677,-0.1381,carrier_bucket,Scenario_2
208.0,12221,2.11791,-1.40927,1.41564,1.41419,0.06422,0.04538,carrier_bucket,Scenario_2
208.4,12221,2.66866,-1.33507,1.38931,1.37687,0.18549,0.13391,carrier_bucket,Scenario_2
208.8,12221,3.20658,-1.26158,1.35729,1.3448,0.18372,0.13577,carrier_bucket,Scenario_2
209.2,12221,3.71808,-1.10645,1.33626,1.27874,0.38783,0.29447,carrier_bucket,Scenario_2
92.4,12040,9.0332,0.33358,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
92.8,12040,9.23751,0.36775,0.51786,0.51077,0.08542,0.16571,carrier_bucket,Scenario_2
93.2,12040,9.1079,0.33913,0.33183,-0.32402,-0.07156,-2.92422,carrier_bucket,Scenario_2
93.6,12040,8.74698,0.32786,0.90274,-0.9023,-0.02818,-3.11037,carrier_bucket,Scenario_2
94.0,12040,8.33781,0.39727,1.03755,-1.02294,0.17353,2.97355,carrier_bucket,Scenario_2
94.4,12040,7.9129,0.50144,1.09372,-1.06226,0.26044,2.90116,carrier_bucket,Scenario_2
94.8,12040,7.41971,0.55243,1.23955,-1.23298,0.12747,3.03858,carrier_bucket,Scenario_2
95.2,12040,6.9022,0.58903,1.29701,-1.29378,0.09149,3.071,carrier_bucket,Scenario_2
95.6,12040,6.32761,0.64699,1.44376,-1.43647,0.1449,3.04106,carrier_bucket,Scenario_2
96.0,12040,5.67666,0.63476,1.62765,-1.62737,-0.03057,-3.12281,carrier_bucket,Scenario_2
96.4,12040,5.03444,0.58494,1.61037,-1.60555,-0.12454,-3.06418,carrier_bucket,Scenario_2
96.8,12040,4.39168,0.54317,1.6103,-1.60691,-0.10444,-3.07669,carrier_bucket,Scenario_2
97.2,12040,3.7548,0.44925,1.60941,-1.59219,-0.23479,-2.99519,carrier_bucket,Scenario_2
97.6,12040,3.11848,0.34854,1.61061,-1.5908,-0.25179,-2.98462,carrier_bucket,Scenario_2
98.0,12040,2.46853,0.25209,1.64266,-1.62487,-0.24112,-2.99427,carrier_bucket,Scenario_2
98.4,12040,1.84026,0.10628,1.61242,-1.57067,-0.36452,-2.91355,carrier_bucket,Scenario_2
98.8,12040,1.22104,-0.00628,1.57341,-1.54804,-0.28141,-2.96177,carrier_bucket,Scenario_2
99.2,12040,0.58495,-0.10899,1.61082,-1.59022,-0.25678,-2.9815,carrier_bucket,Scenario_2
99.6,12040,-0.02711,-0.20707,1.54967,-1.53015,-0.2452,-2.9827,carrier_bucket,Scenario_2
100.0,12040,-0.63496,-0.20875,1.51962,-1.51962,-0.00419,-3.13883,carrier_bucket,Scenario_2
126.0,12100,3.98638,-0.07566,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
126.4,12100,4.42118,-0.15456,1.10476,1.08701,-0.19725,-0.17951,carrier_bucket,Scenario_2
126.8,12100,4.84367,-0.20763,1.06453,1.05623,-0.13267,-0.12496,carrier_bucket,Scenario_2
127.2,12100,5.25748,-0.21331,1.03462,1.03452,-0.0142,-0.01372,carrier_bucket,Scenario_2
127.6,12100,5.67701,-0.24751,1.0523,1.04883,-0.0855,-0.08134,carrier_bucket,Scenario_2
128.0,12100,6.08023,-0.24041,1.00819,1.00804,0.01774,0.0176,carrier_bucket,Scenario_2
128.4,12100,6.47993,-0.2175,1.0009,0.99926,0.05728,0.05726,carrier_bucket,Scenario_2
128.8,12100,6.97363,-0.26844,1.24079,1.23424,-0.12735,-0.10282,carrier_bucket,Scenario_2
129.2,12100,7.52593,-0.29059,1.38187,1.38076,-0.05537,-0.04008,carrier_bucket,Scenario_2
