time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
226.0,23083,-0.82663,3.13357,0.12393,0.04222,0.11652,1.2232,carrier_lo,Scenario_3A
90.0,23147,8.0553,-0.46947,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
90.4,23147,7.91203,-0.44338,0.36408,-0.35819,0.06521,2.96152,carrier_lo,Scenario_3A
90.8,23147,7.74582,-0.39295,0.43424,-0.41553,0.12609,2.84697,carrier_lo,Scenario_3A
91.2,23147,7.53744,-0.33966,0.53771,-0.52094,0.13323,2.89121,carrier_lo,Scenario_3A
91.6,23147,7.28596,-0.31751,0.63113,-0.62869,0.05536,3.05376,carrier_lo,Scenario_3A
92.0,23147,6.9982,-0.30502,0.72008,-0.7194,0.03123,3.0982,carrier_lo,Scenario_3A
92.4,23147,6.68119,-0.29446,0.79299,-0.79255,0.0264,3.1083,carrier_lo,Scenario_3A
92.8,23147,6.33234,-0.2863,0.87235,-0.87211,0.0204,3.1182,carrier_lo,Scenario_3A
93.2,23147,5.97609,-0.2693,0.89163,-0.89062,0.0425,3.09391,carrier_lo,Scenario_3A
93.6,23147,5.61985,-0.2523,0.89163,-0.89062,0.0425,3.09391,carrier_lo,Scenario_3A
94.0,23147,5.26537,-0.23826,0.88687,-0.88618,0.0351,3.102,carrier_lo,Scenario_3A
94.4,23147,4.91777,-0.25332,0.86983,-0.86901,-0.03765,-3.09829,carrier_lo,Scenario_3A
94.8,23147,4.52362,-0.23797,0.98613,-0.98538,0.03838,3.10266,carrier_lo,Scenario_3A
95.2,23147,4.10466,-0.21413,1.04908,-1.04739,0.05958,3.08476,carrier_lo,Scenario_3A
95.6,23147,3.74616,-0.21556,0.89627,-0.89626,-0.00358,-3.1376,carrier_lo,Scenario_3A
96.0,23147,3.39845,-0.17899,0.87408,-0.86928,0.09144,3.03678,carrier_lo,Scenario_3A
96.4,23147,3.01035,-0.14729,0.97348,-0.97025,0.07924,3.0601,carrier_lo,Scenario_3A
96.8,23147,2.62802,-0.09987,0.96314,-0.95582,0.11855,3.01819,carrier_lo,Scenario_3A
97.2,23147,2.272,0.0272,0.94504,-0.89004,0.31768,2.79876,carrier_lo,Scenario_3A
97.6,23147,1.91019,0.20933,1.01268,-0.90454,0.45532,2.67526,carrier_lo,Scenario_3A
75.6,23311,8.61073,0.4466,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23311,8.64757,0.33323,0.29801,0.09209,-0.28342,-1.25663,carrier_lo,Scenario_3A
76.4,23311,8.70562,0.21592,0.32722,0.14513,-0.29327,-1.11126,carrier_lo,Scenario_3A
76.8,23311,8.81501,0.12915,0.34905,0.27347,-0.21691,-0.67058,carrier_lo,Scenario_3A
77.2,23311,8.88329,0.09691,0.18878,0.1707,-0.08061,-0.44119,carrier_lo,Scenario_3A
77.6,23311,8.89756,0.10399,0.03982,0.03568,0.01769,0.46039,carrier_lo,Scenario_3A
78.0,23311,8.89486,0.11399,0.0259,-0.00675,0.025,1.83436,carrier_lo,Scenario_3A
78.4,23311,8.89098,0.12093,0.01988,-0.00969,0.01736,2.07964,carrier_lo,Scenario_3A
78.8,23311,8.89091,0.12711,0.01544,-0.00017,0.01544,1.58213,carrier_lo,Scenario_3A
79.2,23311,8.89127,0.13352,0.01605,0.00088,0.01603,1.51563,carrier_lo,Scenario_3A
79.6,23311,8.86347,0.13189,0.06962,-0.0695,-0.00408,-3.08301,carrier_lo,Scenario_3A
80.0,23311,8.78555,0.1877,0.2396,-0.19479,0.13951,2.52007,carrier_lo,Scenario_3A
80.4,23311,8.64041,0.32794,0.50458,-0.36285,0.35062,2.37334,carrier_lo,Scenario_3A
80.8,23311,8.38742,0.48857,0.74917,-0.63246,0.40157,2.57588,carrier_lo,Scenario_3A
81.2,23311,8.06248,0.65657,0.91451,-0.81235,0.42001,2.66442,carrier_lo,Scenario_3A
81.6,23311,7.71772,0.87044,1.01427,-0.86191,0.53466,2.58637,carrier_lo,Scenario_3A
82.0,23311,7.34012,1.08437,1.08497,-0.94399,0.53484,2.62612,carrier_lo,Scenario_3A
82.4,23311,6.94126,1.25844,1.08798,-0.99716,0.43518,2.73009,carrier_lo,Scenario_3A
82.8,23311,6.52103,1.43412,1.13868,-1.05057,0.4392,2.74562,carrier_lo,Scenario_3A
83.2,23311,6.05321,1.53122,1.19448,-1.16955,0.24276,2.93693,carrier_lo,Scenario_3A
109.6,23122,0.64815,3.0825,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
110.0,23122,0.57611,3.24894,0.45341,-0.1801,0.41611,1.97927,carrier_lo,Scenario_3A
110.4,23122,0.57497,3.28786,0.09734,-0.00285,0.0973,1.60009,carrier_lo,Scenario_3A
110.8,23122,0.57258,3.26159,0.06597,-0.00599,-0.0657,-1.66165,carrier_lo,Scenario_3A
111.2,23122,0.56287,3.18899,0.18311,-0.02428,-0.18149,-1.70381,carrier_lo,Scenario_3A
111.6,23122,0.59289,3.09193,0.25398,0.07505,-0.24263,-1.27081,carrier_lo,Scenario_3A
112.0,23122,0.61086,3.03834,0.14133,0.04492,-0.134,-1.24731,carrier_lo,Scenario_3A
112.4,23122,0.58615,3.02025,0.07655,-0.06176,-0.04522,-2.50958,carrier_lo,Scenario_3A
112.8,23122,0.55554,2.99449,0.10001,-0.07652,-0.06439,-2.44201,carrier_lo,Scenario_3A
113.2,23122,0.55366,2.93808,0.14111,-0.0047,-0.14103,-1.60413,carrier_lo,Scenario_3A
113.6,23122,0.62344,2.79379,0.40067,0.17444,-0.36071,-1.12034,carrier_lo,Scenario_3A
114.0,23122,0.76504,2.55329,0.69774,0.35399,-0.60127,-1.03869,carrier_lo,Scenario_3A
114.4,23122,0.9031,2.27438,0.77801,0.34515,-0.69726,-1.11114,carrier_lo,Scenario_3A
114.8,23122,1.00826,1.99035,0.75719,0.2629,-0.71008,-1.21621,carrier_lo,Scenario_3A
115.2,23122,1.1237,1.67435,0.84107,0.2886,-0.79001,-1.22055,carrier_lo,Scenario_3A
115.6,23122,1.18944,1.28876,0.97789,0.16435,-0.96398,-1.40193,carrier_lo,Scenario_3A
116.0,23122,1.18197,0.84366,1.11291,-0.01868,-1.11275,-1.58758,carrier_lo,Scenario_3A
116.4,23122,1.16312,0.38418,1.14967,-0.04712,-1.1487,-1.61179,carrier_lo,Scenario_3A
116.8,23122,1.09733,-0.05718,1.11557,-0.16448,-1.10338,-1.71877,carrier_lo,Scenario_3A
117.2,23122,0.99401,-0.47263,1.07028,-0.2583,-1.03865,-1.81454,carrier_lo,Scenario_3A
84.0,23423,-6.36088,-0.4057,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23423,-5.91785,-0.37261,1.11066,1.10757,0.08274,0.07457,carrier_lo,Scenario_3A
84.8,23423,-5.46095,-0.30221,1.15573,1.14226,0.17599,0.15287,carrier_lo,Scenario_3A
85.2,23423,-5.02067,-0.3313,1.10308,1.10068,-0.07273,-0.06598,carrier_lo,Scenario_3A
85.6,23423,-4.61714,-0.41114,1.0284,1.00884,-0.19959,-0.19531,carrier_lo,Scenario_3A
86.0,23423,-4.24866,-0.49813,0.94651,0.92118,-0.21749,-0.23185,carrier_lo,Scenario_3A
86.4,23423,-3.86738,-0.61663,0.9982,0.95322,-0.29625,-0.30132,carrier_lo,Scenario_3A
86.8,23423,-3.4602,-0.6354,1.01901,1.01793,-0.04693,-0.04607,carrier_lo,Scenario_3A
87.2,23423,-3.02986,-0.65344,1.07681,1.07587,-0.04508,-0.04187,carrier_lo,Scenario_3A
87.6,23423,-2.58773,-0.76017,1.13708,1.10533,-0.26683,-0.23687,carrier_lo,Scenario_3A
88.0,23423,-2.18602,-0.82387,1.01682,1.00427,-0.15925,-0.15727,carrier_lo,Scenario_3A
88.4,23423,-1.77177,-0.86041,1.03964,1.03562,-0.09134,-0.08797,carrier_lo,Scenario_3A
88.8,23423,-1.34201,-0.93746,1.09154,1.0744,-0.19263,-0.1774,carrier_lo,Scenario_3A
89.2,23423,-0.94066,-0.94407,1.00351,1.00337,-0.01652,-0.01646,carrier_lo,Scenario_3A
89.6,23423,-0.52667,-0.88554,1.04526,1.03497,0.14632,0.14045,carrier_lo,Scenario_3A
90.0,23423,-0.09129,-0.8003,1.10912,1.08846,0.21308,0.19332,carrier_lo,Scenario_3A
90.4,23423,0.30619,-0.58902,1.12536,0.99369,0.52821,0.48858,carrier_lo,Scenario_3A
90.8,23423,0.66481,-0.32046,1.12008,0.89655,0.67141,0.64279,carrier_lo,Scenario_3A
91.2,23423,0.99826,-0.11296,0.98186,0.83364,0.51874,0.55663,carrier_lo,Scenario_3A
91.6,23423,1.2735,0.04019,0.78744,0.68809,0.38288,0.50778,carrier_lo,Scenario_3A
109.2,23041,-0.4825,2.12857,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23041,-0.46267,2.20575,0.19922,0.04959,0.19295,1.31921,carrier_lo,Scenario_3A
110.0,23041,-0.45775,2.26016,0.13659,0.01228,0.13604,1.48075,carrier_lo,Scenario_3A
110.4,23041,-0.45444,2.29483,0.08707,0.00828,0.08667,1.47557,carrier_lo,Scenario_3A
110.8,23041,-0.46669,2.36481,0.17761,-0.03061,0.17495,1.74401,carrier_lo,Scenario_3A
111.2,23041,-0.47779,2.42642,0.1565,-0.02775,0.15402,1.74908,carrier_lo,Scenario_3A
111.6,23041,-0.51157,2.41601,0.08836,-0.08444,-0.02602,-2.84266,carrier_lo,Scenario_3A
112.0,23041,-0.57608,2.37312,0.19367,-0.16127,-0.10723,-2.55482,carrier_lo,Scenario_3A
112.4,23041,-0.67895,2.37842,0.25754,-0.2572,0.01324,3.09015,carrier_lo,Scenario_3A
112.8,23041,-0.75483,2.46903,0.29546,-0.18969,0.22653,2.26793,carrier_lo,Scenario_3A
113.2,23041,-0.74861,2.59778,0.32224,0.01556,0.32187,1.5225,carrier_lo,Scenario_3A
113.6,23041,-0.66197,2.73814,0.41237,0.21661,0.3509,1.01775,carrier_lo,Scenario_3A
114.0,23041,-0.56211,2.84016,0.3569,0.24964,0.25506,0.79614,carrier_lo,Scenario_3A
114.4,23041,-0.53498,2.89201,0.1463,0.06783,0.12963,1.08872,carrier_lo,Scenario_3A
114.8,23041,-0.5453,2.92595,0.08867,-0.0258,0.08484,1.86601,carrier_lo,Scenario_3A
115.2,23041,-0.54966,2.94873,0.058,-0.01089,0.05697,1.75977,carrier_lo,Scenario_3A
115.6,23041,-0.53709,2.96048,0.04301,0.03142,0.02938,0.7519,carrier_lo,Scenario_3A
116.0,23041,-0.50464,2.99177,0.11267,0.08111,0.07821,0.76718,carrier_lo,Scenario_3A
116.4,23041,-0.52566,3.04523,0.14361,-0.05253,0.13365,1.94532,carrier_lo,Scenario_3A
116.8,23041,-0.60323,3.07678,0.20937,-0.19394,0.07888,2.75528,carrier_lo,Scenario_3A
100.8,23369,-4.98891,1.66579,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23369,-4.56315,1.67015,1.06445,1.0644,0.0109,0.01024,carrier_lo,Scenario_3A
101.6,23369,-4.11092,1.6633,1.1307,1.13057,-0.01712,-0.01514,carrier_lo,Scenario_3A
102.0,23369,-3.6594,1.64769,1.12949,1.12882,-0.03903,-0.03457,carrier_lo,Scenario_3A
102.4,23369,-3.24578,1.72997,1.05431,1.03405,0.20571,0.19637,carrier_lo,Scenario_3A
102.8,23369,-2.83888,1.83291,1.04929,1.01724,0.25734,0.24778,carrier_lo,Scenario_3A
103.2,23369,-2.39778,1.93731,1.13322,1.10275,0.261,0.2324,carrier_lo,Scenario_3A
103.6,23369,-1.92551,2.04747,1.21236,1.18067,0.27539,0.22915,carrier_lo,Scenario_3A
104.0,23369,-1.4501,2.06469,1.18931,1.18853,0.04306,0.03621,carrier_lo,Scenario_3A
104.4,23369,-0.986,2.05796,1.16038,1.16025,-0.01681,-0.01449,carrier_lo,Scenario_3A
104.8,23369,-0.54455,2.02031,1.10764,1.10363,-0.09414,-0.08509,carrier_lo,Scenario_3A
105.2,23369,-0.14293,1.86779,1.07399,1.00403,-0.38129,-0.36294,carrier_lo,Scenario_3A
105.6,23369,0.25764,1.71472,1.07205,1.00143,-0.38267,-0.365,carrier_lo,Scenario_3A
106.0,23369,0.68716,1.53223,1.16672,1.07381,-0.45624,-0.40176,carrier_lo,Scenario_3A
106.4,23369,1.12422,1.28249,1.25845,1.09265,-0.62434,-0.51913,carrier_lo,Scenario_3A
106.8,23369,1.58301,1.07327,1.2606,1.14696,-0.52306,-0.42787,carrier_lo,Scenario_3A
107.2,23369,2.01075,0.86336,1.19117,1.06935,-0.52476,-0.45621,carrier_lo,Scenario_3A
107.6,23369,2.39165,0.66936,1.06866,0.95227,-0.48501,-0.47108,carrier_lo,Scenario_3A
108.0,23369,2.79747,0.53358,1.06983,1.01455,-0.33943,-0.32286,carrier_lo,Scenario_3A
108.4,23369,3.23472,0.39485,1.14681,1.09311,-0.34682,-0.30723,carrier_lo,Scenario_3A
64.8,23198,8.41645,0.61891,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
65.2,23198,8.41428,0.62039,0.00658,-0.00543,0.00371,2.54147,carrier_lo,Scenario_3A
65.6,23198,8.40127,0.64497,0.06951,-0.03253,0.06144,2.0577,carrier_lo,Scenario_3A
66.0,23198,8.38805,0.67394,0.07961,-0.03306,0.07242,1.99906,carrier_lo,Scenario_3A
66.4,23198,8.38859,0.69132,0.04348,0.00136,0.04346,1.5394,carrier_lo,Scenario_3A
66.8,23198,8.4524,0.70464,0.16295,0.15951,0.03331,0.20587,carrier_lo,Scenario_3A
67.2,23198,8.58663,0.72065,0.33796,0.33559,0.04,0.11864,carrier_lo,Scenario_3A
67.6,23198,8.69047,0.7398,0.26398,0.2596,0.04789,0.18244,carrier_lo,Scenario_3A
68.0,23198,8.68635,0.72299,0.04328,-0.0103,-0.04204,-1.81098,carrier_lo,Scenario_3A
68.4,23198,8.58821,0.67155,0.27702,-0.24536,-0.12859,-2.65885,carrier_lo,Scenario_3A
68.8,23198,8.46336,0.63389,0.32602,-0.31213,-0.09414,-2.84865,carrier_lo,Scenario_3A
69.2,23198,8.33405,0.61036,0.32858,-0.32327,-0.05883,-2.96159,carrier_lo,Scenario_3A
69.6,23198,8.18972,0.58143,0.368,-0.36082,-0.07234,-2.94374,carrier_lo,Scenario_3A
70.0,23198,8.03408,0.54991,0.397,-0.38911,-0.07878,-2.94182,carrier_lo,Scenario_3A
70.4,23198,7.69556,0.52315,0.84892,-0.84628,-0.06692,-3.06268,carrier_lo,Scenario_3A
70.8,23198,7.17507,0.49472,1.30318,-1.30124,-0.07107,-3.08703,carrier_lo,Scenario_3A
71.2,23198,6.65457,0.46629,1.30318,-1.30124,-0.07107,-3.08703,carrier_lo,Scenario_3A
71.6,23198,6.13408,0.43787,1.30318,-1.30124,-0.07107,-3.08703,carrier_lo,Scenario_3A
72.0,23198,5.61358,0.40944,1.30318,-1.30124,-0.07107,-3.08703,carrier_lo,Scenario_3A
72.4,23198,5.10207,0.38924,1.27979,-1.2788,-0.0505,-3.10212,carrier_lo,Scenario_3A
201.6,23326,1.09258,2.96057,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23326,1.09101,2.95687,0.01004,-0.00391,-0.00925,-1.97079,carrier_lo,Scenario_3A
202.4,23326,1.09127,2.95078,0.01526,0.00065,-0.01524,-1.5281,carrier_lo,Scenario_3A
202.8,23326,1.09111,2.94871,0.00519,-0.00042,-0.00518,-1.65178,carrier_lo,Scenario_3A
203.2,23326,1.08936,2.94882,0.00438,-0.00437,0.00029,3.07622,carrier_lo,Scenario_3A
203.6,23326,1.081,2.95461,0.02542,-0.02089,0.01448,2.53551,carrier_lo,Scenario_3A
204.0,23326,1.07728,2.96178,0.02019,-0.00929,0.01792,2.04909,carrier_lo,Scenario_3A
204.4,23326,1.08476,2.91314,0.12305,0.01869,-0.12162,-1.41827,carrier_lo,Scenario_3A
204.8,23326,1.10776,2.75957,0.3882,0.05749,-0.38392,-1.42215,carrier_lo,Scenario_3A
205.2,23326,1.1092,2.57079,0.47196,0.00361,-0.47195,-1.56316,carrier_lo,Scenario_3A
205.6,23326,1.04541,2.39577,0.46569,-0.15947,-0.43753,-1.9203,carrier_lo,Scenario_3A
206.0,23326,0.96471,2.18563,0.56278,-0.20175,-0.52537,-1.93745,carrier_lo,Scenario_3A
206.4,23326,0.92135,1.92136,0.6695,-0.1084,-0.66067,-1.73342,carrier_lo,Scenario_3A
206.8,23326,0.89138,1.64424,0.69684,-0.07492,-0.6928,-1.67852,carrier_lo,Scenario_3A
207.2,23326,0.7954,1.3596,0.75095,-0.23996,-0.71158,-1.89604,carrier_lo,Scenario_3A
207.6,23326,0.60975,0.96131,1.09858,-0.46413,-0.99572,-2.00698,carrier_lo,Scenario_3A
208.0,23326,0.39833,0.4986,1.27182,-0.52854,-1.15679,-1.99937,carrier_lo,Scenario_3A
208.4,23326,0.16099,0.12007,1.11697,-0.59337,-0.94633,-2.13085,carrier_lo,Scenario_3A
208.8,23326,-0.1152,-0.23581,1.12619,-0.69048,-0.88969,-2.23078,carrier_lo,Scenario_3A
209.2,23326,-0.41902,-0.5565,1.10437,-0.75953,-0.80172,-2.32917,carrier_lo,Scenario_3A
84.0,23395,-7.58009,0.75145,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23395,-7.27912,0.78276,0.7565,0.75244,0.07827,0.10365,carrier_lo,Scenario_3A
84.8,23395,-6.92829,0.74814,0.88131,0.87705,-0.08655,-0.09836,carrier_lo,Scenario_3A
85.2,23395,-6.50601,0.76579,1.05663,1.05571,0.04413,0.04178,carrier_lo,Scenario_3A
85.6,23395,-6.09396,0.77797,1.03059,1.03014,0.03045,0.02955,carrier_lo,Scenario_3A
86.0,23395,-5.68972,0.70557,1.02668,1.0106,-0.18101,-0.17724,carrier_lo,Scenario_3A
86.4,23395,-5.24958,0.65826,1.10667,1.10033,-0.11827,-0.10708,carrier_lo,Scenario_3A
86.8,23395,-4.82608,0.62191,1.06265,1.05875,-0.09086,-0.08561,carrier_lo,Scenario_3A
87.2,23395,-4.4235,0.50489,1.04811,1.00645,-0.29256,-0.28289,carrier_lo,Scenario_3A
87.6,23395,-4.01056,0.41099,1.05872,1.03237,-0.23474,-0.22357,carrier_lo,Scenario_3A
88.0,23395,-3.62401,0.35077,0.97803,0.96637,-0.15056,-0.15455,carrier_lo,Scenario_3A
88.4,23395,-3.25788,0.21896,0.97283,0.91533,-0.32951,-0.34555,carrier_lo,Scenario_3A
88.8,23395,-2.88041,0.10849,0.98325,0.94366,-0.27619,-0.28473,carrier_lo,Scenario_3A
89.2,23395,-2.51622,0.06828,0.91602,0.91049,-0.10054,-0.10997,carrier_lo,Scenario_3A
89.6,23395,-2.15606,-0.01966,0.92683,0.90038,-0.21984,-0.23947,carrier_lo,Scenario_3A
90.0,23395,-1.80379,-0.08769,0.89696,0.88068,-0.17008,-0.19077,carrier_lo,Scenario_3A
90.4,23395,-1.48287,-0.05639,0.80609,0.80228,0.07825,0.09723,carrier_lo,Scenario_3A
90.8,23395,-1.17879,-0.04859,0.76046,0.76021,0.01951,0.02565,carrier_lo,Scenario_3A
91.2,23395,-0.87808,-0.04755,0.7518,0.75179,0.00258,0.00344,carrier_lo,Scenario_3A
91.6,23395,-0.57796,0.06546,0.80174,0.7503,0.28254,0.36014,carrier_lo,Scenario_3A
8.4,23303,-4.53859,-2.75813,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23303,-4.08,-2.67181,1.16662,1.14649,0.21578,0.18604,carrier_lo,Scenario_3A
9.2,23303,-3.68512,-2.49595,1.08067,0.9872,0.43965,0.41898,carrier_lo,Scenario_3A
9.6,23303,-3.34748,-2.30703,0.96723,0.84408,0.4723,0.51015,carrier_lo,Scenario_3A
10.0,23303,-3.0579,-2.06993,0.93567,0.72397,0.59274,0.68607,carrier_lo,Scenario_3A
10.4,23303,-2.86446,-1.67434,1.10089,0.48359,0.98899,1.11601,carrier_lo,Scenario_3A
10.8,23303,-2.70647,-1.19857,1.25329,0.39497,1.18943,1.25019,carrier_lo,Scenario_3A
11.2,23303,-2.6271,-0.71691,1.22037,0.19842,1.20414,1.40748,carrier_lo,Scenario_3A
11.6,23303,-2.59375,-0.22754,1.22628,0.08339,1.22344,1.50274,carrier_lo,Scenario_3A
12.0,23303,-2.49706,0.28147,1.29526,0.24171,1.27251,1.38309,carrier_lo,Scenario_3A
12.4,23303,-2.39881,0.7628,1.22815,0.24564,1.20334,1.36943,carrier_lo,Scenario_3A
12.8,23303,-2.21124,1.12161,1.01221,0.46893,0.89703,1.08911,carrier_lo,Scenario_3A
13.2,23303,-1.94007,1.44171,1.04878,0.67792,0.80023,0.86796,carrier_lo,Scenario_3A
13.6,23303,-1.67508,1.77594,1.06633,0.66246,0.83558,0.90045,carrier_lo,Scenario_3A
14.0,23303,-1.37015,2.06675,1.05342,0.76232,0.72702,0.7617,carrier_lo,Scenario_3A
14.4,23303,-1.12278,2.33479,0.91186,0.61843,0.67009,0.82547,carrier_lo,Scenario_3A
14.8,23303,-0.96358,2.51548,0.60205,0.39799,0.45174,0.84856,carrier_lo,Scenario_3A
15.2,23303,-0.87435,2.51002,0.22351,0.22309,-0.01367,-0.06119,carrier_lo,Scenario_3A
15.6,23303,-0.79002,2.42617,0.29729,0.21081,-0.20961,-0.78254,carrier_lo,Scenario_3A
16.0,23303,-0.6549,2.47028,0.35536,0.33782,0.11028,0.31553,carrier_lo,Scenario_3A
193.2,23436,-2.93352,2.03451,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23436,-3.28099,1.85661,0.97592,-0.86868,-0.44475,-2.66841,carrier_lo,Scenario_3A
194.0,23436,-3.60632,1.74739,0.85793,-0.81332,-0.27306,-2.81768,carrier_lo,Scenario_3A
194.4,23436,-3.89183,1.56311,0.84955,-0.71378,-0.46071,-2.56842,carrier_lo,Scenario_3A
194.8,23436,-4.18519,1.31045,0.9679,-0.73339,-0.63164,-2.4306,carrier_lo,Scenario_3A
195.2,23436,-4.48938,1.11984,0.89744,-0.76047,-0.47652,-2.58184,carrier_lo,Scenario_3A
195.6,23436,-4.74567,0.89726,0.84862,-0.64072,-0.55645,-2.42647,carrier_lo,Scenario_3A
196.0,23436,-4.97067,0.56533,1.00253,-0.56252,-0.82984,-2.16651,carrier_lo,Scenario_3A
196.4,23436,-5.20947,0.24604,0.99678,-0.597,-0.79823,-2.21295,carrier_lo,Scenario_3A
196.8,23436,-5.43305,-0.05254,0.93251,-0.55893,-0.74644,-2.21353,carrier_lo,Scenario_3A
197.2,23436,-5.67074,-0.38187,1.01538,-0.59423,-0.82334,-2.19596,carrier_lo,Scenario_3A
197.6,23436,-5.95237,-0.6865,1.03717,-0.70408,-0.76157,-2.31699,carrier_lo,Scenario_3A
198.0,23436,-6.21746,-0.96879,0.96812,-0.66273,-0.70571,-2.3248,carrier_lo,Scenario_3A
198.4,23436,-6.47175,-1.27246,0.9902,-0.63572,-0.75918,-2.26791,carrier_lo,Scenario_3A
198.8,23436,-6.71324,-1.59332,1.00395,-0.60372,-0.80214,-2.21598,carrier_lo,Scenario_3A
199.2,23436,-6.84044,-1.91459,0.86383,-0.31801,-0.80317,-1.9478,carrier_lo,Scenario_3A
199.6,23436,-6.85774,-2.25111,0.84243,-0.04325,-0.84132,-1.62216,carrier_lo,Scenario_3A
200.0,23436,-6.83777,-2.57924,0.82183,0.04993,-0.82031,-1.51001,carrier_lo,Scenario_3A
200.4,23436,-6.73893,-2.78211,0.56417,0.2471,-0.50718,-1.11744,carrier_lo,Scenario_3A
200.8,23436,-6.59767,-2.87373,0.42093,0.35314,-0.22906,-0.57542,carrier_lo,Scenario_3A
203.6,23024,-5.77888,2.42573,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
204.0,23024,-5.77906,2.45466,0.07235,-0.00046,0.07234,1.57719,carrier_lo,Scenario_3A
204.4,23024,-5.77778,2.46042,0.01474,0.00321,0.01438,1.35119,carrier_lo,Scenario_3A
204.8,23024,-5.77429,2.443,0.0444,0.00873,-0.04354,-1.37302,carrier_lo,Scenario_3A
205.2,23024,-5.77254,2.42398,0.04775,0.00438,-0.04755,-1.47905,carrier_lo,Scenario_3A
205.6,23024,-5.77453,2.38749,0.09135,-0.00498,-0.09121,-1.62535,carrier_lo,Scenario_3A
206.0,23024,-5.74857,2.39573,0.0681,0.06491,0.0206,0.3073,carrier_lo,Scenario_3A
206.4,23024,-5.65472,2.44833,0.26896,0.23462,0.13149,0.51083,carrier_lo,Scenario_3A
206.8,23024,-5.45817,2.40314,0.50418,0.49136,-0.11298,-0.226,carrier_lo,Scenario_3A
207.2,23024,-5.2429,2.2076,0.72706,0.53819,-0.48884,-0.73738,carrier_lo,Scenario_3A
207.6,23024,-5.06591,1.90753,0.87096,0.44247,-0.75019,-1.0379,carrier_lo,Scenario_3A
208.0,23024,-4.83113,1.61095,0.94564,0.58694,-0.74144,-0.90119,carrier_lo,Scenario_3A
208.4,23024,-4.58245,1.34027,0.91893,0.6217,-0.6767,-0.82773,carrier_lo,Scenario_3A
208.8,23024,-4.39407,1.07395,0.81551,0.47094,-0.66579,-0.95516,carrier_lo,Scenario_3A
209.2,23024,-4.14605,0.74636,1.02722,0.62005,-0.81898,-0.92276,carrier_lo,Scenario_3A
209.6,23024,-3.81296,0.36189,1.27174,0.83273,-0.96119,-0.85688,carrier_lo,Scenario_3A
210.0,23024,-3.45037,-0.02769,1.3305,0.90646,-0.97394,-0.82127,carrier_lo,Scenario_3A
210.4,23024,-3.02807,-0.4102,1.42446,1.05575,-0.95628,-0.736,carrier_lo,Scenario_3A
210.8,23024,-2.59898,-0.77282,1.40448,1.07273,-0.90654,-0.70163,carrier_lo,Scenario_3A
211.2,23024,-2.18664,-1.16808,1.42797,1.03084,-0.98816,-0.76426,carrier_lo,Scenario_3A
75.6,23339,5.99922,2.19075,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23339,5.70392,2.08146,0.78718,-0.73825,-0.27321,-2.78715,carrier_lo,Scenario_3A
76.4,23339,5.4561,1.89654,0.77303,-0.61954,-0.46231,-2.50052,carrier_lo,Scenario_3A
76.8,23339,5.18386,1.71072,0.82402,-0.6806,-0.46454,-2.54268,carrier_lo,Scenario_3A
77.2,23339,4.94527,1.49172,0.80967,-0.59649,-0.54751,-2.39898,carrier_lo,Scenario_3A
77.6,23339,4.77964,1.23309,0.76779,-0.41407,-0.64656,-2.1404,carrier_lo,Scenario_3A
78.0,23339,4.53955,1.01204,0.81589,-0.60022,-0.55264,-2.39744,carrier_lo,Scenario_3A
78.4,23339,4.24546,0.83248,0.86143,-0.73523,-0.44889,-2.59346,carrier_lo,Scenario_3A
78.8,23339,3.95656,0.64038,0.86734,-0.72224,-0.48026,-2.55477,carrier_lo,Scenario_3A
79.2,23339,3.62164,0.51495,0.8941,-0.83731,-0.31357,-2.78326,carrier_lo,Scenario_3A
79.6,23339,3.27686,0.43251,0.88624,-0.86194,-0.20609,-2.90691,carrier_lo,Scenario_3A
80.0,23339,2.95348,0.28921,0.88426,-0.80844,-0.35825,-2.72446,carrier_lo,Scenario_3A
80.4,23339,2.61442,0.18796,0.88465,-0.84767,-0.25312,-2.85141,carrier_lo,Scenario_3A
80.8,23339,2.22937,0.14776,0.96784,-0.96261,-0.10051,-3.03756,carrier_lo,Scenario_3A
81.2,23339,1.82118,0.05686,1.04549,-1.02049,-0.22726,-2.92248,carrier_lo,Scenario_3A
81.6,23339,1.40163,0.01081,1.05517,-1.04887,-0.11513,-3.03226,carrier_lo,Scenario_3A
82.0,23339,0.99642,-0.00212,1.01355,-1.01303,-0.03231,-3.10971,carrier_lo,Scenario_3A
