time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
26.0,23333,-1.2981,-1.08275,1.03833,-0.96456,-0.3844,-2.76236,carrier_lo,Scenario_3A
26.4,23333,-1.7256,-1.20708,1.11303,-1.06875,-0.31082,-2.85858,carrier_lo,Scenario_3A
26.8,23333,-2.18683,-1.36542,1.21914,-1.15308,-0.39586,-2.81089,carrier_lo,Scenario_3A
27.2,23333,-2.65453,-1.45679,1.19136,-1.16926,-0.22844,-2.94865,carrier_lo,Scenario_3A
27.6,23333,-3.0887,-1.5302,1.10084,-1.08543,-0.18352,-2.9741,carrier_lo,Scenario_3A
28.0,23333,-3.507,-1.65159,1.08889,-1.04575,-0.30346,-2.85916,carrier_lo,Scenario_3A
28.4,23333,-3.92992,-1.73039,1.0755,-1.05731,-0.19701,-2.95737,carrier_lo,Scenario_3A
28.8,23333,-4.31886,-1.8205,0.99809,-0.97234,-0.22527,-2.91393,carrier_lo,Scenario_3A
29.2,23333,-4.67039,-1.97529,0.96027,-0.87884,-0.38698,-2.72681,carrier_lo,Scenario_3A
29.6,23333,-5.01812,-2.08332,0.91031,-0.86932,-0.27008,-2.84037,carrier_lo,Scenario_3A
30.0,23333,-5.33904,-2.18039,0.83819,-0.80229,-0.24268,-2.84786,carrier_lo,Scenario_3A
30.4,23333,-5.60026,-2.3689,0.80534,-0.65306,-0.47127,-2.51649,carrier_lo,Scenario_3A
30.8,23333,-5.82253,-2.53683,0.69644,-0.55567,-0.41982,-2.49457,carrier_lo,Scenario_3A
31.2,23333,-6.01482,-2.65718,0.56713,-0.48073,-0.30088,-2.58236,carrier_lo,Scenario_3A
31.6,23333,-6.09972,-2.88379,0.60496,-0.21224,-0.5665,-1.92925,carrier_lo,Scenario_3A
32.0,23333,-6.04854,-3.10157,0.55928,0.12794,-0.54445,-1.33999,carrier_lo,Scenario_3A
32.4,23333,-5.88504,-3.16309,0.43673,0.40875,-0.15381,-0.35989,carrier_lo,Scenario_3A
32.8,23333,-5.7507,-3.2212,0.36593,0.33586,-0.14527,-0.40822,carrier_lo,Scenario_3A
109.2,23070,7.84987,2.72026,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23070,7.84876,2.70886,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
110.0,23070,7.84766,2.69746,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
110.4,23070,7.84656,2.68606,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
110.8,23070,7.78903,2.61411,0.23031,-0.14383,-0.17987,-2.24531,carrier_lo,Scenario_3A
111.2,23070,7.67198,2.45831,0.48718,-0.29262,-0.38951,-2.21511,carrier_lo,Scenario_3A
111.6,23070,7.50278,2.24654,0.67766,-0.42298,-0.52944,-2.24488,carrier_lo,Scenario_3A
112.0,23070,7.23604,2.04698,0.83282,-0.66686,-0.49888,-2.49931,carrier_lo,Scenario_3A
112.4,23070,6.93673,1.89803,0.83581,-0.74827,-0.37239,-2.67981,carrier_lo,Scenario_3A
112.8,23070,6.656,1.7211,0.82959,-0.70183,-0.44233,-2.57922,carrier_lo,Scenario_3A
113.2,23070,6.33404,1.5434,0.91937,-0.80491,-0.44425,-2.63727,carrier_lo,Scenario_3A
113.6,23070,5.96407,1.38787,1.00332,-0.92492,-0.38881,-2.74365,carrier_lo,Scenario_3A
114.0,23070,5.58801,1.18746,1.06531,-0.94013,-0.50104,-2.65194,carrier_lo,Scenario_3A
114.4,23070,5.1778,1.00967,1.1177,-1.02553,-0.44446,-2.73263,carrier_lo,Scenario_3A
114.8,23070,4.77962,0.85851,1.06477,-0.99545,-0.3779,-2.77877,carrier_lo,Scenario_3A
115.2,23070,4.39842,0.67793,1.05454,-0.95301,-0.45147,-2.69918,carrier_lo,Scenario_3A
115.6,23070,3.94904,0.56206,1.16017,-1.12343,-0.28966,-2.88926,carrier_lo,Scenario_3A
116.0,23070,3.46513,0.50795,1.21732,-1.20977,-0.13529,-3.03023,carrier_lo,Scenario_3A
116.4,23070,2.97158,0.51034,1.23389,-1.23388,0.00598,3.13675,carrier_lo,Scenario_3A
116.8,23070,2.47669,0.5591,1.24323,-1.23724,0.1219,3.04339,carrier_lo,Scenario_3A
184.8,23240,1.41932,0.97097,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
185.2,23240,1.00384,0.64846,1.3149,-1.03869,-0.80628,-2.48151,carrier_lo,Scenario_3A
185.6,23240,0.59325,0.31304,1.32544,-1.02647,-0.83854,-2.45662,carrier_lo,Scenario_3A
186.0,23240,0.19581,-0.00566,1.27361,-0.99361,-0.79676,-2.4657,carrier_lo,Scenario_3A
186.4,23240,-0.23461,-0.29526,1.29694,-1.07605,-0.72399,-2.54934,carrier_lo,Scenario_3A
186.8,23240,-0.66394,-0.63724,1.37221,-1.07332,-0.85496,-2.46896,carrier_lo,Scenario_3A
187.2,23240,-1.13127,-0.90835,1.35069,-1.16833,-0.67776,-2.61593,carrier_lo,Scenario_3A
187.6,23240,-1.58955,-1.19376,1.34973,-1.1457,-0.71353,-2.58458,carrier_lo,Scenario_3A
188.0,23240,-2.01104,-1.46984,1.25965,-1.05372,-0.6902,-2.5617,carrier_lo,Scenario_3A
188.4,23240,-2.45821,-1.69993,1.25723,-1.11792,-0.57523,-2.66637,carrier_lo,Scenario_3A
188.8,23240,-2.90828,-1.95863,1.29781,-1.12518,-0.64674,-2.61992,carrier_lo,Scenario_3A
189.2,23240,-3.395,-2.10971,1.27408,-1.21681,-0.37771,-2.84062,carrier_lo,Scenario_3A
189.6,23240,-3.89371,-2.27401,1.31268,-1.24676,-0.41075,-2.82334,carrier_lo,Scenario_3A
190.0,23240,-4.318,-2.47412,1.17278,-1.06073,-0.50027,-2.7009,carrier_lo,Scenario_3A
190.4,23240,-4.71802,-2.59763,1.04663,-1.00005,-0.30878,-2.84212,carrier_lo,Scenario_3A
190.8,23240,-5.11313,-2.72001,1.03409,-0.98779,-0.30596,-2.84122,carrier_lo,Scenario_3A
191.2,23240,-5.47138,-2.80323,0.91947,-0.89563,-0.20804,-2.91336,carrier_lo,Scenario_3A
191.6,23240,-5.81258,-2.8594,0.86447,-0.85299,-0.14043,-2.97843,carrier_lo,Scenario_3A
192.0,23240,-6.12095,-2.97116,0.82,-0.77093,-0.2794,-2.7939,carrier_lo,Scenario_3A
192.4,23240,-6.36091,-3.01874,0.61157,-0.59989,-0.11897,-2.94582,carrier_lo,Scenario_3A
151.2,23292,1.85734,2.6107,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23292,1.55426,2.72173,0.80694,-0.7577,0.27757,2.79044,carrier_lo,Scenario_3A
152.0,23292,1.35251,2.9224,0.71138,-0.50436,0.50168,2.35886,carrier_lo,Scenario_3A
152.4,23292,1.32645,3.12481,0.51019,-0.06516,0.50601,1.69887,carrier_lo,Scenario_3A
152.8,23292,1.44362,3.23105,0.3954,0.29292,0.26559,0.73651,carrier_lo,Scenario_3A
153.2,23292,1.47357,3.35819,0.32655,0.07488,0.31785,1.33943,carrier_lo,Scenario_3A
153.6,23292,1.4093,3.43752,0.25524,-0.16066,0.19833,2.25165,carrier_lo,Scenario_3A
154.0,23292,1.40772,3.48537,0.11969,-0.00396,0.11962,1.60391,carrier_lo,Scenario_3A
154.4,23292,1.47986,3.5298,0.21182,0.18035,0.11108,0.55204,carrier_lo,Scenario_3A
154.8,23292,1.55735,3.52042,0.19515,0.19373,-0.02346,-0.12051,carrier_lo,Scenario_3A
155.2,23292,1.59549,3.51721,0.09568,0.09535,-0.00802,-0.08392,carrier_lo,Scenario_3A
155.6,23292,1.59713,3.51946,0.00696,0.0041,0.00563,0.94205,carrier_lo,Scenario_3A
156.0,23292,1.58799,3.51711,0.02359,-0.02285,-0.00588,-2.88975,carrier_lo,Scenario_3A
156.4,23292,1.58565,3.51422,0.00929,-0.00584,-0.00722,-2.25089,carrier_lo,Scenario_3A
156.8,23292,1.59231,3.51034,0.01926,0.01665,-0.00969,-0.52724,carrier_lo,Scenario_3A
157.2,23292,1.59939,3.49689,0.03801,0.0177,-0.03364,-1.08638,carrier_lo,Scenario_3A
157.6,23292,1.55946,3.46115,0.13397,-0.09981,-0.08936,-2.41142,carrier_lo,Scenario_3A
158.0,23292,1.38155,3.43307,0.45028,-0.44478,-0.0702,-2.98506,carrier_lo,Scenario_3A
158.4,23292,1.19282,3.39159,0.48309,-0.47183,-0.10369,-2.92527,carrier_lo,Scenario_3A
158.8,23292,1.11515,3.32027,0.26364,-0.19419,-0.17831,-2.39881,carrier_lo,Scenario_3A
193.2,23408,-1.04534,2.05669,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23408,-1.4046,1.98111,0.91782,-0.89816,-0.18895,-2.93424,carrier_lo,Scenario_3A
194.0,23408,-1.74407,1.8677,0.89479,-0.84868,-0.28352,-2.81917,carrier_lo,Scenario_3A
194.4,23408,-2.09035,1.78071,0.8926,-0.8657,-0.21748,-2.89547,carrier_lo,Scenario_3A
194.8,23408,-2.42218,1.63987,0.9012,-0.82957,-0.3521,-2.7402,carrier_lo,Scenario_3A
195.2,23408,-2.72575,1.39988,0.96743,-0.75892,-0.59997,-2.47263,carrier_lo,Scenario_3A
195.6,23408,-3.04233,1.18839,0.95183,-0.79146,-0.52874,-2.55262,carrier_lo,Scenario_3A
196.0,23408,-3.36251,1.0036,0.92418,-0.80045,-0.46195,-2.61817,carrier_lo,Scenario_3A
196.4,23408,-3.63946,0.73645,0.962,-0.69237,-0.66789,-2.37419,carrier_lo,Scenario_3A
196.8,23408,-3.89172,0.49971,0.86488,-0.63067,-0.59184,-2.38794,carrier_lo,Scenario_3A
197.2,23408,-4.18611,0.32405,0.85704,-0.73597,-0.43916,-2.6036,carrier_lo,Scenario_3A
197.6,23408,-4.46706,0.09992,0.89849,-0.70238,-0.56032,-2.46823,carrier_lo,Scenario_3A
198.0,23408,-4.72688,-0.09856,0.8174,-0.64955,-0.49621,-2.48923,carrier_lo,Scenario_3A
198.4,23408,-5.0519,-0.19189,0.84538,-0.81254,-0.23333,-2.86195,carrier_lo,Scenario_3A
198.8,23408,-5.37229,-0.27511,0.82754,-0.80096,-0.20805,-2.88746,carrier_lo,Scenario_3A
199.2,23408,-5.62276,-0.41392,0.71589,-0.62617,-0.347,-2.63556,carrier_lo,Scenario_3A
199.6,23408,-5.89533,-0.53172,0.74235,-0.68143,-0.29451,-2.73364,carrier_lo,Scenario_3A
200.0,23408,-6.21877,-0.63751,0.85077,-0.80862,-0.26447,-2.8255,carrier_lo,Scenario_3A
200.4,23408,-6.48053,-0.80601,0.77826,-0.6544,-0.42124,-2.56965,carrier_lo,Scenario_3A
200.8,23408,-6.70078,-0.9823,0.70528,-0.55061,-0.44074,-2.46656,carrier_lo,Scenario_3A
218.4,23272,6.02335,1.25351,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23272,5.70317,1.10729,0.87998,-0.80047,-0.36554,-2.71321,carrier_lo,Scenario_3A
219.2,23272,5.31473,0.99057,1.01399,-0.9711,-0.2918,-2.84969,carrier_lo,Scenario_3A
219.6,23272,4.93594,0.85833,1.00302,-0.94697,-0.3306,-2.80571,carrier_lo,Scenario_3A
220.0,23272,4.63019,0.70396,0.85628,-0.76438,-0.38592,-2.67404,carrier_lo,Scenario_3A
220.4,23272,4.31667,0.59708,0.82808,-0.78379,-0.2672,-2.81304,carrier_lo,Scenario_3A
220.8,23272,3.98099,0.51116,0.86627,-0.83921,-0.21481,-2.891,carrier_lo,Scenario_3A
221.2,23272,3.63165,0.41223,0.9077,-0.87335,-0.24732,-2.86563,carrier_lo,Scenario_3A
221.6,23272,3.26081,0.3572,0.93725,-0.9271,-0.13757,-2.99427,carrier_lo,Scenario_3A
222.0,23272,2.90402,0.30898,0.90008,-0.89197,-0.12054,-3.00726,carrier_lo,Scenario_3A
222.4,23272,2.55421,0.25483,0.88494,-0.87452,-0.13537,-2.98802,carrier_lo,Scenario_3A
222.8,23272,2.16837,0.25091,0.96465,-0.9646,-0.00981,-3.13142,carrier_lo,Scenario_3A
223.2,23272,1.7469,0.24404,1.05382,-1.05369,-0.01716,-3.12531,carrier_lo,Scenario_3A
223.6,23272,1.31318,0.22106,1.08581,-1.08429,-0.05745,-3.08865,carrier_lo,Scenario_3A
224.0,23272,0.88983,0.24945,1.06077,-1.05839,0.07096,3.07464,carrier_lo,Scenario_3A
224.4,23272,0.47816,0.26335,1.02976,-1.02917,0.03477,3.10782,carrier_lo,Scenario_3A
224.8,23272,0.06288,0.25372,1.03848,-1.0382,-0.02409,-3.11839,carrier_lo,Scenario_3A
225.2,23272,-0.37387,0.24422,1.09213,-1.09187,-0.02373,-3.11986,carrier_lo,Scenario_3A
225.6,23272,-0.79711,0.19385,1.06557,-1.0581,-0.12592,-3.02314,carrier_lo,Scenario_3A
226.0,23272,-1.18003,0.12796,0.97137,-0.95729,-0.16473,-2.97118,carrier_lo,Scenario_3A
230.8,23190,-1.69259,-3.09798,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
231.2,23190,-1.68628,-3.09165,0.02234,0.01577,0.01582,0.78686,carrier_lo,Scenario_3A
231.6,23190,-1.68616,-3.08385,0.01951,0.00031,0.0195,1.55503,carrier_lo,Scenario_3A
232.0,23190,-1.68601,-3.0796,0.01063,0.00037,0.01063,1.53564,carrier_lo,Scenario_3A
232.4,23190,-1.68559,-3.07116,0.02112,0.00105,0.02109,1.5213,carrier_lo,Scenario_3A
232.8,23190,-1.68855,-3.06111,0.02619,-0.00739,0.02512,1.85681,carrier_lo,Scenario_3A
233.2,23190,-1.69269,-3.05133,0.02656,-0.01035,0.02446,1.97114,carrier_lo,Scenario_3A
233.6,23190,-1.69596,-3.04507,0.01766,-0.00818,0.01566,2.05236,carrier_lo,Scenario_3A
234.0,23190,-1.69799,-3.04571,0.00532,-0.00507,-0.00161,-2.83381,carrier_lo,Scenario_3A
234.4,23190,-1.6997,-3.04695,0.00529,-0.00428,-0.00311,-2.51335,carrier_lo,Scenario_3A
234.8,23190,-1.7023,-3.0478,0.00683,-0.00649,-0.00212,-2.82633,carrier_lo,Scenario_3A
235.2,23190,-1.70395,-3.05063,0.0082,-0.00414,-0.00707,-2.10078,carrier_lo,Scenario_3A
235.6,23190,-1.70388,-3.05099,0.00091,0.00018,-0.00089,-1.36696,carrier_lo,Scenario_3A
236.0,23190,-1.70595,-3.04736,0.01044,-0.00517,0.00907,2.08941,carrier_lo,Scenario_3A
236.4,23190,-1.71222,-3.02983,0.04654,-0.01567,0.04382,1.91418,carrier_lo,Scenario_3A
236.8,23190,-1.72943,-3.00344,0.07878,-0.04302,0.06599,2.14856,carrier_lo,Scenario_3A
237.2,23190,-1.74097,-2.96282,0.10556,-0.02887,0.10153,1.84784,carrier_lo,Scenario_3A
237.6,23190,-1.70932,-2.91214,0.14939,0.07914,0.1267,1.0125,carrier_lo,Scenario_3A
238.0,23190,-1.66864,-2.87659,0.13508,0.10171,0.08888,0.7182,carrier_lo,Scenario_3A
238.4,23190,-1.66859,-2.84951,0.0677,0.00011,0.06769,1.56919,carrier_lo,Scenario_3A
117.6,23232,5.07652,0.84557,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23232,5.46078,1.06547,1.10685,0.96067,0.54975,0.51977,carrier_lo,Scenario_3A
118.4,23232,5.83412,1.36204,1.192,0.93335,0.74143,0.6713,carrier_lo,Scenario_3A
118.8,23232,6.20497,1.66897,1.20346,0.92711,0.76733,0.69138,carrier_lo,Scenario_3A
119.2,23232,6.58879,1.91209,1.13585,0.95955,0.6078,0.56463,carrier_lo,Scenario_3A
119.6,23232,6.94229,2.19253,1.12807,0.88375,0.70109,0.67065,carrier_lo,Scenario_3A
120.0,23232,7.32143,2.36917,1.04567,0.94786,0.44158,0.43598,carrier_lo,Scenario_3A
120.4,23232,7.69702,2.50449,0.99805,0.93896,0.33831,0.34582,carrier_lo,Scenario_3A
120.8,23232,8.01733,2.63237,0.86224,0.80078,0.31971,0.37986,carrier_lo,Scenario_3A
121.2,23232,8.27185,2.67201,0.64399,0.63632,0.09909,0.15449,carrier_lo,Scenario_3A
121.6,23232,8.51323,2.7113,0.61137,0.60343,0.09822,0.16135,carrier_lo,Scenario_3A
122.0,23232,8.6785,2.76578,0.43507,0.41319,0.13622,0.31845,carrier_lo,Scenario_3A
122.4,23232,8.6857,2.85319,0.21925,0.01799,0.21851,1.48866,carrier_lo,Scenario_3A
122.8,23232,8.67036,2.9467,0.23689,-0.03835,0.23377,1.73342,carrier_lo,Scenario_3A
123.2,23232,8.70128,2.9565,0.08109,0.0773,0.0245,0.30691,carrier_lo,Scenario_3A
123.6,23232,8.73356,2.9106,0.14029,0.08071,-0.11474,-0.95782,carrier_lo,Scenario_3A
124.0,23232,8.74243,2.87708,0.08667,0.02217,-0.08379,-1.31216,carrier_lo,Scenario_3A
124.4,23232,8.74473,2.87753,0.00587,0.00576,0.00111,0.1904,carrier_lo,Scenario_3A
124.8,23232,8.74458,2.8991,0.05394,-0.00038,0.05394,1.57789,carrier_lo,Scenario_3A
125.2,23232,8.72559,2.89186,0.0508,-0.04747,-0.01811,-2.77703,carrier_lo,Scenario_3A
185.2,23131,-1.12619,1.71282,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
185.6,23131,-0.91768,1.87764,0.66447,0.52127,0.41205,0.6689,carrier_lo,Scenario_3A
186.0,23131,-0.7101,1.98753,0.58719,0.51896,0.27473,0.48688,carrier_lo,Scenario_3A
186.4,23131,-0.43248,1.99179,0.69412,0.69404,0.01066,0.01536,carrier_lo,Scenario_3A
186.8,23131,-0.07178,1.94099,0.91066,0.90175,-0.12702,-0.13994,carrier_lo,Scenario_3A
187.2,23131,0.3366,1.86926,1.03658,1.02095,-0.17933,-0.17388,carrier_lo,Scenario_3A
187.6,23131,0.77324,1.76656,1.12139,1.09161,-0.25673,-0.23099,carrier_lo,Scenario_3A
188.0,23131,1.23457,1.73616,1.15582,1.15331,-0.07602,-0.06582,carrier_lo,Scenario_3A
188.4,23131,1.65774,1.80844,1.07326,1.05794,0.18071,0.16918,carrier_lo,Scenario_3A
188.8,23131,2.02692,1.92321,0.96651,0.92293,0.28693,0.30141,carrier_lo,Scenario_3A
189.2,23131,2.38756,2.06124,0.96539,0.90161,0.34508,0.36554,carrier_lo,Scenario_3A
189.6,23131,2.7414,2.18844,0.94,0.88459,0.31798,0.34508,carrier_lo,Scenario_3A
190.0,23131,3.12961,2.27026,0.99187,0.97054,0.20456,0.20773,carrier_lo,Scenario_3A
190.4,23131,3.5654,2.32528,1.09812,1.08947,0.13754,0.12558,carrier_lo,Scenario_3A
190.8,23131,3.98695,2.35765,1.05696,1.05386,0.08092,0.07664,carrier_lo,Scenario_3A
191.2,23131,4.39273,2.37749,1.01567,1.01445,0.04962,0.04888,carrier_lo,Scenario_3A
191.6,23131,4.81699,2.43416,1.07008,1.06066,0.14167,0.13279,carrier_lo,Scenario_3A
192.0,23131,5.25445,2.49481,1.10411,1.09365,0.15161,0.13775,carrier_lo,Scenario_3A
192.4,23131,5.70699,2.54011,1.137,1.13134,0.11325,0.09977,carrier_lo,Scenario_3A
192.8,23131,6.14962,2.60477,1.11832,1.10658,0.16165,0.14506,carrier_lo,Scenario_3A
67.2,23393,8.1121,2.35483,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23393,7.83076,2.18868,0.81684,-0.70335,-0.41536,-2.60815,carrier_lo,Scenario_3A
68.0,23393,7.5107,2.10191,0.82905,-0.80017,-0.21692,-2.87686,carrier_lo,Scenario_3A
68.4,23393,7.17599,1.98442,0.88682,-0.83676,-0.29375,-2.80398,carrier_lo,Scenario_3A
68.8,23393,6.81987,1.829,0.9714,-0.89031,-0.38853,-2.73011,carrier_lo,Scenario_3A
69.2,23393,6.38943,1.6917,1.12952,-1.0761,-0.34325,-2.83282,carrier_lo,Scenario_3A
69.6,23393,5.95008,1.50875,1.1898,-1.09837,-0.45739,-2.74701,carrier_lo,Scenario_3A
70.0,23393,5.52742,1.2906,1.1891,-1.05666,-0.54538,-2.66512,carrier_lo,Scenario_3A
70.4,23393,5.07301,1.1162,1.21682,-1.13602,-0.436,-2.77513,carrier_lo,Scenario_3A
70.8,23393,4.6422,0.92799,1.17531,-1.07702,-0.47051,-2.72972,carrier_lo,Scenario_3A
71.2,23393,4.27285,0.75918,1.01525,-0.92338,-0.42202,-2.7129,carrier_lo,Scenario_3A
71.6,23393,3.88433,0.67029,0.9964,-0.9713,-0.22225,-2.91665,carrier_lo,Scenario_3A
72.0,23393,3.47097,0.57182,1.06232,-1.03341,-0.24616,-2.90775,carrier_lo,Scenario_3A
72.4,23393,3.05866,0.47368,1.05957,-1.03077,-0.24536,-2.90791,carrier_lo,Scenario_3A
72.8,23393,2.60069,0.43014,1.15009,-1.14492,-0.10884,-3.04681,carrier_lo,Scenario_3A
73.2,23393,2.08925,0.34261,1.2972,-1.2786,-0.21883,-2.97209,carrier_lo,Scenario_3A
73.6,23393,1.57888,0.24458,1.29923,-1.27591,-0.24507,-2.95183,carrier_lo,Scenario_3A
74.0,23393,1.08114,0.19596,1.25028,-1.24436,-0.12156,-3.04421,carrier_lo,Scenario_3A
74.4,23393,0.58479,0.10517,1.26145,-1.24087,-0.22698,-2.96067,carrier_lo,Scenario_3A
74.8,23393,0.11231,0.0369,1.19346,-1.1812,-0.17065,-2.99811,carrier_lo,Scenario_3A
33.6,23141,4.82295,0.13765,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23141,5.20878,0.1906,0.97362,0.96458,0.13239,0.1364,carrier_lo,Scenario_3A
34.4,23141,5.57561,0.25354,0.93048,0.91708,0.15733,0.16991,carrier_lo,Scenario_3A
34.8,23141,5.96301,0.29477,0.97397,0.9685,0.10307,0.10602,carrier_lo,Scenario_3A
35.2,23141,6.35678,0.34216,0.99153,0.98443,0.11847,0.11977,carrier_lo,Scenario_3A
35.6,23141,6.73089,0.38486,0.94133,0.93526,0.10677,0.11367,carrier_lo,Scenario_3A
36.0,23141,7.09327,0.40241,0.90703,0.90597,0.04387,0.04839,carrier_lo,Scenario_3A
36.4,23141,7.40308,0.4247,0.77653,0.77452,0.05572,0.07182,carrier_lo,Scenario_3A
36.8,23141,7.60827,0.46162,0.52121,0.51297,0.09231,0.17805,carrier_lo,Scenario_3A
37.2,23141,7.76095,0.50196,0.39478,0.38168,0.10085,0.25832,carrier_lo,Scenario_3A
37.6,23141,7.91362,0.54231,0.39478,0.38168,0.10085,0.25832,carrier_lo,Scenario_3A
38.0,23141,8.06629,0.58265,0.39478,0.38168,0.10085,0.25832,carrier_lo,Scenario_3A
38.4,23141,8.16081,0.61649,0.25099,0.2363,0.08462,0.34388,carrier_lo,Scenario_3A
38.8,23141,8.22231,0.63351,0.15952,0.15375,0.04253,0.26989,carrier_lo,Scenario_3A
39.2,23141,8.26941,0.63976,0.1188,0.11776,0.01563,0.132,carrier_lo,Scenario_3A
39.6,23141,8.20794,0.6485,0.15522,-0.15368,0.02186,3.0003,carrier_lo,Scenario_3A
40.0,23141,8.16787,0.65984,0.10412,-0.10019,0.02833,2.86602,carrier_lo,Scenario_3A
40.4,23141,8.18447,0.66528,0.04369,0.04151,0.01362,0.31699,carrier_lo,Scenario_3A
40.8,23141,8.17613,0.66316,0.02153,-0.02086,-0.00531,-2.89233,carrier_lo,Scenario_3A
41.2,23141,8.21374,0.65718,0.09521,0.09403,-0.01494,-0.15757,carrier_lo,Scenario_3A
176.4,23434,0.26038,1.89459,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23434,0.08099,1.97037,0.48687,-0.44849,0.18946,2.74188,carrier_lo,Scenario_3A
177.2,23434,-0.09968,2.01026,0.46254,-0.45166,0.09973,2.92428,carrier_lo,Scenario_3A
177.6,23434,-0.2569,2.01115,0.39307,-0.39306,0.00221,3.13597,carrier_lo,Scenario_3A
178.0,23434,-0.3455,1.97709,0.23729,-0.22149,-0.08513,-2.77464,carrier_lo,Scenario_3A
178.4,23434,-0.35194,2.04625,0.17363,-0.0161,0.17288,1.66363,carrier_lo,Scenario_3A
178.8,23434,-0.38215,2.18318,0.35058,-0.07553,0.34234,1.78796,carrier_lo,Scenario_3A
179.2,23434,-0.45389,2.23411,0.21995,-0.17936,0.12732,2.52427,carrier_lo,Scenario_3A
179.6,23434,-0.52029,2.21635,0.17183,-0.166,-0.04441,-2.88019,carrier_lo,Scenario_3A
180.0,23434,-0.55363,2.18823,0.10903,-0.08335,-0.07029,-2.441,carrier_lo,Scenario_3A
180.4,23434,-0.54821,2.17207,0.04262,0.01355,-0.04041,-1.24729,carrier_lo,Scenario_3A
180.8,23434,-0.54041,2.17103,0.01967,0.0195,-0.00259,-0.13205,carrier_lo,Scenario_3A
181.2,23434,-0.54747,2.15774,0.03762,-0.01765,-0.03323,-2.05905,carrier_lo,Scenario_3A
181.6,23434,-0.54793,2.16598,0.02063,-0.00114,0.0206,1.62591,carrier_lo,Scenario_3A
182.0,23434,-0.50582,2.25164,0.23861,0.10526,0.21414,1.11396,carrier_lo,Scenario_3A
182.4,23434,-0.45085,2.36146,0.30702,0.13743,0.27454,1.1067,carrier_lo,Scenario_3A
182.8,23434,-0.41788,2.42333,0.17527,0.08242,0.15468,1.08122,carrier_lo,Scenario_3A
183.2,23434,-0.40596,2.44113,0.05356,0.02981,0.0445,0.98066,carrier_lo,Scenario_3A
183.6,23434,-0.43655,2.46424,0.09584,-0.07646,0.05778,2.49452,carrier_lo,Scenario_3A
184.0,23434,-0.46488,2.49653,0.10739,-0.07083,0.08072,2.29105,carrier_lo,Scenario_3A
126.0,23428,0.87552,3.14787,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23428,0.85052,3.13775,0.06744,-0.0625,-0.02531,-2.75678,carrier_lo,Scenario_3A
126.8,23428,0.82523,3.12692,0.06876,-0.06321,-0.02706,-2.73716,carrier_lo,Scenario_3A
127.2,23428,0.82965,3.03103,0.23999,0.01104,-0.23973,-1.52478,carrier_lo,Scenario_3A
127.6,23428,0.77173,2.76032,0.69209,-0.1448,-0.67677,-1.78157,carrier_lo,Scenario_3A
128.0,23428,0.56801,2.50875,0.80928,-0.5093,-0.62893,-2.25148,carrier_lo,Scenario_3A
128.4,23428,0.23137,2.38805,0.89406,-0.8416,-0.30175,-2.79733,carrier_lo,Scenario_3A
128.8,23428,-0.13467,2.23337,0.99346,-0.91511,-0.38671,-2.74177,carrier_lo,Scenario_3A
129.2,23428,-0.51745,2.02635,1.08792,-0.95694,-0.51754,-2.64582,carrier_lo,Scenario_3A
129.6,23428,-0.94522,1.89595,1.11803,-1.06944,-0.32602,-2.84569,carrier_lo,Scenario_3A
130.0,23428,-1.33448,1.80127,1.00152,-0.97315,-0.23669,-2.903,carrier_lo,Scenario_3A
130.4,23428,-1.71084,1.68073,0.98796,-0.94088,-0.30134,-2.83165,carrier_lo,Scenario_3A
130.8,23428,-2.12217,1.54354,1.08402,-1.02834,-0.34297,-2.81967,carrier_lo,Scenario_3A
131.2,23428,-2.48984,1.30732,1.09254,-0.91917,-0.59056,-2.57051,carrier_lo,Scenario_3A
131.6,23428,-2.81491,1.02936,1.06926,-0.81267,-0.69491,-2.43415,carrier_lo,Scenario_3A
132.0,23428,-3.12996,0.78155,1.00207,-0.78762,-0.61951,-2.47511,carrier_lo,Scenario_3A
132.4,23428,-3.37883,0.47774,0.98184,-0.62219,-0.75953,-2.25712,carrier_lo,Scenario_3A
132.8,23428,-3.63987,0.16863,1.01148,-0.6526,-0.77279,-2.27208,carrier_lo,Scenario_3A
133.2,23428,-3.97406,-0.11332,1.0931,-0.83548,-0.70487,-2.44079,carrier_lo,Scenario_3A
