time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
93.6,12152,-4.8033,1.46983,1.76719,1.69678,0.49388,0.28324,carrier_bucket,Scenario_2
94.0,12152,-4.13936,1.62415,1.70411,1.65987,0.38578,0.22836,carrier_bucket,Scenario_2
94.4,12152,-3.48734,1.76056,1.66534,1.63005,0.34103,0.20624,carrier_bucket,Scenario_2
94.8,12152,-2.83117,1.85543,1.65748,1.64042,0.23717,0.14359,carrier_bucket,Scenario_2
95.2,12152,-2.17127,1.95034,1.66673,1.64975,0.2373,0.14286,carrier_bucket,Scenario_2
95.6,12152,-1.51081,2.01238,1.65842,1.65116,0.15508,0.09365,carrier_bucket,Scenario_2
96.0,12152,-0.83268,2.05712,1.69901,1.69532,0.11187,0.06589,carrier_bucket,Scenario_2
96.4,12152,-0.15402,2.1115,1.70208,1.69664,0.13593,0.07995,carrier_bucket,Scenario_2
96.8,12152,0.5248,2.12897,1.69763,1.69706,0.04368,0.02573,carrier_bucket,Scenario_2
97.2,12152,1.22018,2.14134,1.7387,1.73843,0.03094,0.01779,carrier_bucket,Scenario_2
97.6,12152,1.89132,2.0955,1.68177,1.67786,-0.1146,-0.0682,carrier_bucket,Scenario_2
98.0,12152,2.5209,2.04378,1.57926,1.57396,-0.12931,-0.08197,carrier_bucket,Scenario_2
98.4,12152,3.12069,2.01,1.50185,1.49947,-0.08445,-0.05626,carrier_bucket,Scenario_2
98.8,12152,3.71938,1.94789,1.50477,1.49673,-0.15527,-0.10337,carrier_bucket,Scenario_2
99.2,12152,4.33348,1.88801,1.54251,1.53523,-0.1497,-0.0972,carrier_bucket,Scenario_2
99.6,12152,4.93894,1.79407,1.53177,1.51365,-0.23486,-0.15394,carrier_bucket,Scenario_2
100.0,12152,5.549,1.70731,1.54051,1.52516,-0.21689,-0.14126,carrier_bucket,Scenario_2
0.0,12056,-7.89382,1.36075,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
0.4,12056,-8.05216,1.41549,0.41882,-0.39583,0.13685,2.80872,carrier_bucket,Scenario_2
0.8,12056,-8.24605,1.44452,0.49013,-0.48473,0.07257,2.99298,carrier_bucket,Scenario_2
1.2,12056,-8.23722,1.37314,0.1798,0.02206,-0.17844,-1.44781,carrier_bucket,Scenario_2
1.6,12056,-8.05824,1.25204,0.54028,0.44747,-0.30277,-0.59486,carrier_bucket,Scenario_2
2.0,12056,-7.71772,1.13556,0.89972,0.8513,-0.29119,-0.32958,carrier_bucket,Scenario_2
2.4,12056,-7.37082,1.10333,0.87098,0.86724,-0.08059,-0.09266,carrier_bucket,Scenario_2
2.8,12056,-7.15816,1.05238,0.54669,0.53165,-0.12736,-0.23513,carrier_bucket,Scenario_2
3.2,12056,-6.93828,0.89959,0.6694,0.54971,-0.38199,-0.60729,carrier_bucket,Scenario_2
3.6,12056,-6.58797,0.72312,0.98062,0.87578,-0.44116,-0.46663,carrier_bucket,Scenario_2
4.0,12056,-6.15263,0.58353,1.14293,1.08834,-0.34899,-0.3103,carrier_bucket,Scenario_2
4.4,12056,-5.65872,0.50271,1.25119,1.23477,-0.20203,-0.16218,carrier_bucket,Scenario_2
4.8,12056,-5.13317,0.42663,1.32758,1.31388,-0.19022,-0.14378,carrier_bucket,Scenario_2
5.2,12056,-4.5983,0.34139,1.35403,1.33716,-0.21308,-0.15802,carrier_bucket,Scenario_2
5.6,12056,-4.05697,0.2692,1.36531,1.35332,-0.18049,-0.13259,carrier_bucket,Scenario_2
6.0,12056,-3.5197,0.16686,1.36733,1.34318,-0.25585,-0.18822,carrier_bucket,Scenario_2
6.4,12056,-2.98505,0.08683,1.35152,1.33663,-0.20007,-0.14858,carrier_bucket,Scenario_2
6.8,12056,-2.45467,0.00983,1.33986,1.32596,-0.1925,-0.14417,carrier_bucket,Scenario_2
7.2,12056,-1.94402,-0.0959,1.30369,1.27661,-0.26434,-0.20418,carrier_bucket,Scenario_2
7.6,12056,-1.43918,-0.14537,1.26815,1.26211,-0.12366,-0.09767,carrier_bucket,Scenario_2
134.4,12072,-6.56748,0.45518,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
134.8,12072,-6.10338,0.36369,1.18257,1.16024,-0.22873,-0.19464,carrier_bucket,Scenario_2
135.2,12072,-5.64598,0.26824,1.16813,1.1435,-0.23861,-0.20571,carrier_bucket,Scenario_2
135.6,12072,-5.19829,0.20295,1.13108,1.11924,-0.16322,-0.14481,carrier_bucket,Scenario_2
136.0,12072,-4.73918,0.14793,1.15597,1.14776,-0.13757,-0.11929,carrier_bucket,Scenario_2
136.4,12072,-4.25873,0.0526,1.22454,1.20113,-0.23831,-0.19586,carrier_bucket,Scenario_2
136.8,12072,-3.75535,-0.02487,1.27327,1.25845,-0.19368,-0.15271,carrier_bucket,Scenario_2
137.2,12072,-3.2605,-0.11351,1.25681,1.23712,-0.2216,-0.17725,carrier_bucket,Scenario_2
137.6,12072,-2.78032,-0.21828,1.22871,1.20046,-0.26192,-0.21482,carrier_bucket,Scenario_2
138.0,12072,-2.27698,-0.28767,1.27025,1.25835,-0.17348,-0.137,carrier_bucket,Scenario_2
138.4,12072,-1.75395,-0.36588,1.32212,1.30758,-0.19552,-0.14843,carrier_bucket,Scenario_2
138.8,12072,-1.22991,-0.4163,1.31615,1.3101,-0.12606,-0.09592,carrier_bucket,Scenario_2
139.2,12072,-0.70168,-0.43513,1.32141,1.32057,-0.04706,-0.03562,carrier_bucket,Scenario_2
139.6,12072,-0.17031,-0.47429,1.33202,1.32841,-0.09792,-0.07358,carrier_bucket,Scenario_2
140.0,12072,0.3673,-0.48502,1.34431,1.34404,-0.02681,-0.01995,carrier_bucket,Scenario_2
140.4,12072,0.90648,-0.5168,1.35029,1.34795,-0.07946,-0.05888,carrier_bucket,Scenario_2
140.8,12072,1.43034,-0.59061,1.32258,1.30965,-0.18451,-0.13997,carrier_bucket,Scenario_2
141.2,12072,1.95931,-0.64322,1.32896,1.32244,-0.13152,-0.09912,carrier_bucket,Scenario_2
141.6,12072,2.50123,-0.67906,1.35776,1.3548,-0.08961,-0.06604,carrier_bucket,Scenario_2
142.0,12072,3.02927,-0.65728,1.32121,1.32009,0.05443,0.04121,carrier_bucket,Scenario_2
218.4,12167,3.10992,0.58426,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
218.8,12167,2.4359,0.70458,1.71168,-1.68504,0.3008,2.96494,carrier_bucket,Scenario_2
219.2,12167,1.76584,0.82882,1.7037,-1.67515,0.3106,2.95826,carrier_bucket,Scenario_2
219.6,12167,1.10553,0.97505,1.69079,-1.6508,0.36558,2.92365,carrier_bucket,Scenario_2
220.0,12167,0.45287,1.1416,1.68393,-1.63164,0.41638,2.89174,carrier_bucket,Scenario_2
220.4,12167,-0.15921,1.34274,1.61069,-1.53019,0.50284,2.82409,carrier_bucket,Scenario_2
220.8,12167,-0.72152,1.48712,1.45138,-1.40578,0.36094,2.89026,carrier_bucket,Scenario_2
221.2,12167,-1.26813,1.58365,1.38768,-1.36654,0.24132,2.9668,carrier_bucket,Scenario_2
221.6,12167,-1.8168,1.58442,1.37168,-1.37168,0.00194,3.14018,carrier_bucket,Scenario_2
222.0,12167,-2.35822,1.4592,1.38927,-1.35354,-0.31306,-2.9143,carrier_bucket,Scenario_2
222.4,12167,-2.93193,1.31797,1.47708,-1.43427,-0.35305,-2.90023,carrier_bucket,Scenario_2
222.8,12167,-3.51552,1.16958,1.50542,-1.45899,-0.37098,-2.8926,carrier_bucket,Scenario_2
223.2,12167,-4.08684,1.05152,1.45847,-1.42829,-0.29515,-2.93782,carrier_bucket,Scenario_2
223.6,12167,-4.69342,0.9942,1.52319,-1.51644,-0.14331,-3.04737,carrier_bucket,Scenario_2
224.0,12167,-5.30728,0.97288,1.5356,-1.53467,-0.0533,-3.10688,carrier_bucket,Scenario_2
224.4,12167,-5.90173,1.02848,1.4926,-1.48611,0.139,3.04833,carrier_bucket,Scenario_2
224.8,12167,-6.4923,1.1056,1.48897,-1.47643,0.19281,3.01174,carrier_bucket,Scenario_2
225.2,12167,-7.03423,1.21521,1.38225,-1.35482,0.27403,2.94202,carrier_bucket,Scenario_2
225.6,12167,-7.51416,1.43964,1.32452,-1.19981,0.56106,2.70418,carrier_bucket,Scenario_2
226.0,12167,-7.8936,1.70269,1.15426,-0.94861,0.65762,2.53542,carrier_bucket,Scenario_2
42.0,12090,-7.11847,0.91962,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12090,-6.86761,0.85269,0.64908,0.62714,-0.16734,-0.26075,carrier_bucket,Scenario_2
42.8,12090,-6.5472,0.71233,0.87451,0.80102,-0.35089,-0.41288,carrier_bucket,Scenario_2
43.2,12090,-6.17872,0.59936,0.96353,0.9212,-0.28243,-0.2975,carrier_bucket,Scenario_2
43.6,12090,-5.81513,0.61855,0.91024,0.90898,0.04798,0.05273,carrier_bucket,Scenario_2
44.0,12090,-5.43158,0.61269,0.95899,0.95888,-0.01465,-0.01528,carrier_bucket,Scenario_2
44.4,12090,-5.01979,0.64741,1.03314,1.02948,0.08681,0.08412,carrier_bucket,Scenario_2
44.8,12090,-4.61644,0.80806,1.0854,1.00836,0.40164,0.37905,carrier_bucket,Scenario_2
45.2,12090,-4.2279,0.91266,1.00595,0.97137,0.26149,0.26296,carrier_bucket,Scenario_2
45.6,12090,-3.81322,0.98537,1.05251,1.03669,0.18179,0.17359,carrier_bucket,Scenario_2
46.0,12090,-3.40682,1.16638,1.1122,1.01599,0.4525,0.41901,carrier_bucket,Scenario_2
46.4,12090,-3.0255,1.29026,1.00236,0.95331,0.30972,0.31413,carrier_bucket,Scenario_2
46.8,12090,-2.61962,1.3585,1.02893,1.01469,0.17059,0.16657,carrier_bucket,Scenario_2
47.2,12090,-2.18233,1.47591,1.13195,1.09323,0.29352,0.2623,carrier_bucket,Scenario_2
47.6,12090,-1.7657,1.50975,1.04501,1.04158,0.0846,0.08105,carrier_bucket,Scenario_2
48.0,12090,-1.36139,1.48321,1.01296,1.01078,-0.06635,-0.06554,carrier_bucket,Scenario_2
48.4,12090,-0.948,1.53963,1.04305,1.03347,0.14105,0.13564,carrier_bucket,Scenario_2
48.8,12090,-0.55389,1.59384,0.99454,0.98527,0.13552,0.13669,carrier_bucket,Scenario_2
49.2,12090,-0.13767,1.60037,1.04068,1.04056,0.01634,0.0157,carrier_bucket,Scenario_2
49.6,12090,0.3119,1.67234,1.13824,1.12394,0.17992,0.15873,carrier_bucket,Scenario_2
27.2,12172,-4.30291,0.36857,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
27.6,12172,-4.84052,0.48156,1.37338,-1.34402,0.28247,2.93444,carrier_bucket,Scenario_2
28.0,12172,-5.3594,0.60405,1.33285,-1.2972,0.30623,2.90977,carrier_bucket,Scenario_2
28.4,12172,-5.90695,0.71808,1.39825,-1.36888,0.28508,2.93627,carrier_bucket,Scenario_2
28.8,12172,-6.4587,0.88821,1.44345,-1.37937,0.4253,2.84251,carrier_bucket,Scenario_2
29.2,12172,-6.98044,1.07846,1.38838,-1.30437,0.47563,2.79193,carrier_bucket,Scenario_2
29.6,12172,-7.35109,1.2211,0.99286,-0.92662,0.3566,2.77422,carrier_bucket,Scenario_2
30.0,12172,-7.57711,1.34317,0.64219,-0.56505,0.30517,2.6464,carrier_bucket,Scenario_2
30.4,12172,-7.80313,1.46524,0.64219,-0.56505,0.30517,2.6464,carrier_bucket,Scenario_2
30.8,12172,-8.02915,1.5873,0.64219,-0.56505,0.30517,2.6464,carrier_bucket,Scenario_2
31.2,12172,-8.22778,1.69012,0.55916,-0.49658,0.25704,2.66394,carrier_bucket,Scenario_2
31.6,12172,-8.07042,1.67547,0.39511,0.39341,-0.03663,-0.09283,carrier_bucket,Scenario_2
32.0,12172,-7.59537,1.61912,1.19593,1.18761,-0.14087,-0.11807,carrier_bucket,Scenario_2
32.4,12172,-7.17805,1.5536,1.0561,1.04332,-0.16381,-0.15574,carrier_bucket,Scenario_2
32.8,12172,-6.77504,1.39155,1.08593,1.00753,-0.40512,-0.38231,carrier_bucket,Scenario_2
33.2,12172,-6.30269,1.21173,1.26353,1.18086,-0.44954,-0.36375,carrier_bucket,Scenario_2
33.6,12172,-5.77576,1.02457,1.39796,1.31733,-0.4679,-0.34129,carrier_bucket,Scenario_2
34.0,12172,-5.21222,0.83113,1.48954,1.40885,-0.48361,-0.33067,carrier_bucket,Scenario_2
34.4,12172,-4.62273,0.66607,1.53042,1.47374,-0.41266,-0.27302,carrier_bucket,Scenario_2
34.8,12172,-4.02764,0.47559,1.56208,1.48773,-0.4762,-0.30978,carrier_bucket,Scenario_2
213.6,12053,-6.21987,1.06904,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
214.0,12053,-6.77918,1.20458,1.43874,-1.39827,0.33883,2.90385,carrier_bucket,Scenario_2
214.4,12053,-7.1529,1.3392,0.99307,-0.93431,0.33654,2.79585,carrier_bucket,Scenario_2
214.8,12053,-7.30664,1.42645,0.44196,-0.38437,0.21815,2.62537,carrier_bucket,Scenario_2
215.2,12053,-7.42216,1.49711,0.33852,-0.28878,0.17664,2.59263,carrier_bucket,Scenario_2
215.6,12053,-7.53767,1.56777,0.33852,-0.28878,0.17664,2.59263,carrier_bucket,Scenario_2
216.0,12053,-7.65318,1.63842,0.33852,-0.28878,0.17664,2.59263,carrier_bucket,Scenario_2
216.4,12053,-7.67607,1.61636,0.07948,-0.05724,-0.05515,-2.37476,carrier_bucket,Scenario_2
216.8,12053,-7.47827,1.44827,0.64894,0.4945,-0.42023,-0.70438,carrier_bucket,Scenario_2
217.2,12053,-7.14835,1.2717,0.93551,0.82481,-0.44143,-0.4914,carrier_bucket,Scenario_2
217.6,12053,-6.71369,1.19041,1.10549,1.08665,-0.20323,-0.18489,carrier_bucket,Scenario_2
218.0,12053,-6.20965,1.12224,1.27156,1.26008,-0.17043,-0.13444,carrier_bucket,Scenario_2
218.4,12053,-5.71021,1.01287,1.27819,1.2486,-0.27342,-0.21558,carrier_bucket,Scenario_2
218.8,12053,-5.15286,0.89565,1.42386,1.39337,-0.29305,-0.2073,carrier_bucket,Scenario_2
219.2,12053,-4.5931,0.69185,1.48928,1.39941,-0.50951,-0.34917,carrier_bucket,Scenario_2
219.6,12053,-4.04213,0.42183,1.53393,1.3774,-0.67504,-0.45568,carrier_bucket,Scenario_2
220.0,12053,-3.45548,0.20157,1.56662,1.46665,-0.55066,-0.35917,carrier_bucket,Scenario_2
220.4,12053,-2.87257,-0.00564,1.54659,1.45727,-0.518,-0.34153,carrier_bucket,Scenario_2
220.8,12053,-2.29174,-0.18901,1.52272,1.45208,-0.45843,-0.3058,carrier_bucket,Scenario_2
221.2,12053,-1.68327,-0.29998,1.54627,1.52118,-0.27743,-0.18039,carrier_bucket,Scenario_2
117.6,12070,7.04642,-0.19304,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
118.0,12070,6.57507,-0.09699,1.20259,-1.17838,0.24011,2.94058,carrier_bucket,Scenario_2
118.4,12070,6.0645,-0.03877,1.28469,-1.27642,0.14555,3.02805,carrier_bucket,Scenario_2
118.8,12070,5.52502,0.05353,1.36831,-1.34872,0.23074,2.97215,carrier_bucket,Scenario_2
119.2,12070,5.00289,0.13936,1.32284,-1.30532,0.21459,2.97865,carrier_bucket,Scenario_2
119.6,12070,4.46916,0.21867,1.34897,-1.33432,0.19827,2.99408,carrier_bucket,Scenario_2
120.0,12070,3.92522,0.32461,1.38541,-1.35986,0.26485,2.94924,carrier_bucket,Scenario_2
120.4,12070,3.38095,0.41627,1.37985,-1.36069,0.22914,2.97476,carrier_bucket,Scenario_2
120.8,12070,2.83075,0.54404,1.41209,-1.37548,0.31943,2.9134,carrier_bucket,Scenario_2
121.2,12070,2.29239,0.69278,1.39633,-1.34591,0.37184,2.87204,carrier_bucket,Scenario_2
121.6,12070,1.75802,0.83658,1.38346,-1.33593,0.3595,2.87872,carrier_bucket,Scenario_2
122.0,12070,1.2329,1.01047,1.38289,-1.31278,0.43473,2.82181,carrier_bucket,Scenario_2
122.4,12070,0.7175,1.14372,1.33086,-1.2885,0.33312,2.8886,carrier_bucket,Scenario_2
122.8,12070,0.16258,1.23116,1.40444,-1.38732,0.21861,2.9853,carrier_bucket,Scenario_2
123.2,12070,-0.39823,1.29969,1.41244,-1.40201,0.17132,3.02,carrier_bucket,Scenario_2
123.6,12070,-0.9138,1.30181,1.28894,-1.28893,0.00531,3.13748,carrier_bucket,Scenario_2
124.0,12070,-1.40142,1.27828,1.22045,-1.21903,-0.05882,-3.09338,carrier_bucket,Scenario_2
124.4,12070,-1.86687,1.20298,1.17877,-1.16364,-0.18827,-2.98119,carrier_bucket,Scenario_2
124.8,12070,-2.32775,1.04371,1.21904,-1.15219,-0.39816,-2.80887,carrier_bucket,Scenario_2
125.2,12070,-2.80165,0.90413,1.23508,-1.18476,-0.34895,-2.85516,carrier_bucket,Scenario_2
8.4,12114,2.06,-0.9003,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
8.8,12114,2.67169,-0.92208,1.53021,1.52924,-0.05445,-0.03559,carrier_bucket,Scenario_2
9.2,12114,3.2544,-0.9225,1.45677,1.45677,-0.00104,-0.00072,carrier_bucket,Scenario_2
9.6,12114,3.81296,-0.87026,1.4025,1.3964,0.1306,0.09325,carrier_bucket,Scenario_2
10.0,12114,4.35389,-0.83523,1.35514,1.35231,0.08757,0.06466,carrier_bucket,Scenario_2
10.4,12114,4.89761,-0.79108,1.36378,1.3593,0.11037,0.08102,carrier_bucket,Scenario_2
10.8,12114,5.43846,-0.7407,1.35798,1.35212,0.12597,0.09289,carrier_bucket,Scenario_2
11.2,12114,5.97549,-0.64823,1.36234,1.34259,0.23117,0.17051,carrier_bucket,Scenario_2
11.6,12114,6.50816,-0.44853,1.42218,1.33167,0.49925,0.35869,carrier_bucket,Scenario_2
12.0,12114,7.04507,-0.23518,1.44436,1.34227,0.53337,0.37823,carrier_bucket,Scenario_2
12.4,12114,7.55836,-0.0437,1.36961,1.28323,0.4787,0.35705,carrier_bucket,Scenario_2
12.8,12114,8.04302,0.06832,1.24359,1.21165,0.28005,0.22714,carrier_bucket,Scenario_2
13.2,12114,8.51811,0.0196,1.19397,1.18774,-0.1218,-0.10219,carrier_bucket,Scenario_2
13.6,12114,8.93332,-0.1245,1.09876,1.03802,-0.36025,-0.33405,carrier_bucket,Scenario_2
14.0,12114,9.19021,-0.24546,0.70987,0.64223,-0.3024,-0.44007,carrier_bucket,Scenario_2
14.4,12114,9.23915,-0.27738,0.14606,0.12233,-0.0798,-0.57799,carrier_bucket,Scenario_2
14.8,12114,9.14468,-0.12962,0.43844,-0.23615,0.3694,2.13961,carrier_bucket,Scenario_2
15.2,12114,9.00314,0.21461,0.93047,-0.35386,0.86056,1.96091,carrier_bucket,Scenario_2
15.6,12114,8.79689,0.54147,0.96624,-0.51562,0.81716,2.13369,carrier_bucket,Scenario_2
16.0,12114,8.44889,0.73761,0.99869,-0.87002,0.49036,2.62836,carrier_bucket,Scenario_2
67.2,12009,3.04034,2.02829,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
67.6,12009,3.60138,2.05986,1.4048,1.40259,0.07893,0.05621,carrier_bucket,Scenario_2
68.0,12009,4.17781,2.02609,1.44356,1.44109,-0.08442,-0.05852,carrier_bucket,Scenario_2
68.4,12009,4.75674,1.96495,1.45537,1.44733,-0.15283,-0.10521,carrier_bucket,Scenario_2
68.8,12009,5.30682,1.84769,1.4061,1.37519,-0.29317,-0.21004,carrier_bucket,Scenario_2
69.2,12009,5.85288,1.76288,1.38152,1.36515,-0.21201,-0.15407,carrier_bucket,Scenario_2
69.6,12009,6.40207,1.67891,1.38895,1.37299,-0.20994,-0.15173,carrier_bucket,Scenario_2
70.0,12009,6.93294,1.61341,1.33723,1.32717,-0.16374,-0.12276,carrier_bucket,Scenario_2
70.4,12009,7.45181,1.58684,1.29888,1.29718,-0.06643,-0.05116,carrier_bucket,Scenario_2
70.8,12009,7.94059,1.51486,1.23512,1.22195,-0.17995,-0.14622,carrier_bucket,Scenario_2
71.2,12009,8.41967,1.44198,1.21148,1.1977,-0.18219,-0.15096,carrier_bucket,Scenario_2
71.6,12009,8.84531,1.34193,1.09308,1.06408,-0.25011,-0.23086,carrier_bucket,Scenario_2
72.0,12009,9.13578,1.11412,0.92288,0.72618,-0.56954,-0.6651,carrier_bucket,Scenario_2
72.4,12009,9.25689,0.74904,0.96161,0.30277,-0.9127,-1.25049,carrier_bucket,Scenario_2
72.8,12009,9.20412,0.4463,0.76825,-0.13192,-0.75684,-1.74336,carrier_bucket,Scenario_2
73.2,12009,9.10048,0.31875,0.41089,-0.25911,-0.31889,-2.25313,carrier_bucket,Scenario_2
73.6,12009,9.04562,0.27293,0.17868,-0.13714,-0.11453,-2.44578,carrier_bucket,Scenario_2
74.0,12009,9.02525,0.26874,0.05199,-0.05092,-0.01048,-2.93852,carrier_bucket,Scenario_2
74.4,12009,8.95989,0.3966,0.35899,-0.1634,0.31965,2.04335,carrier_bucket,Scenario_2
74.8,12009,8.78386,0.61028,0.69214,-0.44008,0.53422,2.25987,carrier_bucket,Scenario_2
2.0,12169,-8.49217,1.33096,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
2.4,12169,-8.37523,1.26181,0.33962,0.29233,-0.17287,-0.53404,carrier_bucket,Scenario_2
2.8,12169,-8.09168,1.08996,0.82892,0.70888,-0.42965,-0.54488,carrier_bucket,Scenario_2
3.2,12169,-7.73874,0.93396,0.96469,0.88234,-0.38999,-0.41618,carrier_bucket,Scenario_2
3.6,12169,-7.29837,0.87312,1.11139,1.10093,-0.15211,-0.13729,carrier_bucket,Scenario_2
4.0,12169,-6.75207,0.85301,1.36669,1.36576,-0.05026,-0.03679,carrier_bucket,Scenario_2
4.4,12169,-6.17919,0.89515,1.43606,1.43219,0.10535,0.07343,carrier_bucket,Scenario_2
4.8,12169,-5.62054,0.99681,1.41958,1.39664,0.25415,0.18001,carrier_bucket,Scenario_2
5.2,12169,-5.07072,1.10929,1.40301,1.37455,0.28119,0.20179,carrier_bucket,Scenario_2
5.6,12169,-4.53684,1.26936,1.3934,1.33469,0.40018,0.2913,carrier_bucket,Scenario_2
6.0,12169,-4.006,1.44698,1.3994,1.32709,0.44404,0.32288,carrier_bucket,Scenario_2
6.4,12169,-3.45766,1.61259,1.43202,1.37086,0.41404,0.29332,carrier_bucket,Scenario_2
6.8,12169,-2.89853,1.74719,1.43776,1.39783,0.33648,0.23622,carrier_bucket,Scenario_2
7.2,12169,-2.31251,1.82019,1.47637,1.46505,0.18252,0.12394,carrier_bucket,Scenario_2
7.6,12169,-1.70066,1.85865,1.53262,1.52961,0.09614,0.06277,carrier_bucket,Scenario_2
8.0,12169,-1.09484,1.86805,1.51474,1.51455,0.02349,0.01551,carrier_bucket,Scenario_2
8.4,12169,-0.4916,1.84869,1.50887,1.5081,-0.04838,-0.03207,carrier_bucket,Scenario_2
8.8,12169,0.10508,1.8813,1.49393,1.4917,0.08151,0.05459,carrier_bucket,Scenario_2
9.2,12169,0.70518,1.95796,1.51245,1.50026,0.19165,0.12706,carrier_bucket,Scenario_2
9.6,12169,1.31764,2.016,1.53801,1.53115,0.14512,0.09449,carrier_bucket,Scenario_2
42.0,12034,6.11259,0.59028,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12034,5.39843,0.57021,1.7861,-1.78539,-0.05018,-3.11349,carrier_bucket,Scenario_2
42.8,12034,4.64918,0.5172,1.8778,-1.87311,-0.13252,-3.07096,carrier_bucket,Scenario_2
43.2,12034,3.87673,0.41252,1.94879,-1.93114,-0.26172,-3.00689,carrier_bucket,Scenario_2
43.6,12034,3.15163,0.25227,1.85649,-1.81275,-0.40062,-2.92409,carrier_bucket,Scenario_2
44.0,12034,2.49657,0.10211,1.68012,-1.63765,-0.3754,-2.91625,carrier_bucket,Scenario_2
44.4,12034,1.86087,-0.0307,1.62357,-1.58926,-0.33201,-2.93564,carrier_bucket,Scenario_2
44.8,12034,1.2307,-0.17099,1.61398,-1.57541,-0.35073,-2.92254,carrier_bucket,Scenario_2
45.2,12034,0.59427,-0.21838,1.59549,-1.59109,-0.11848,-3.06727,carrier_bucket,Scenario_2
45.6,12034,-0.07416,-0.23294,1.67147,-1.67107,-0.03641,-3.11981,carrier_bucket,Scenario_2
46.0,12034,-0.73394,-0.22961,1.64947,-1.64945,0.00832,3.13655,carrier_bucket,Scenario_2
46.4,12034,-1.401,-0.11828,1.69072,-1.66765,0.27833,2.97622,carrier_bucket,Scenario_2
46.8,12034,-2.08592,0.02324,1.74845,-1.71228,0.35381,2.93783,carrier_bucket,Scenario_2
47.2,12034,-2.71832,0.18925,1.63457,-1.581,0.41503,2.88488,carrier_bucket,Scenario_2
47.6,12034,-3.32543,0.3838,1.59381,-1.51778,0.48638,2.83148,carrier_bucket,Scenario_2
48.0,12034,-3.93425,0.50821,1.55351,-1.52205,0.31103,2.94002,carrier_bucket,Scenario_2
48.4,12034,-4.53106,0.61777,1.51695,-1.49202,0.2739,2.96004,carrier_bucket,Scenario_2
48.8,12034,-5.15249,0.71691,1.57322,-1.55358,0.24785,2.98339,carrier_bucket,Scenario_2
49.2,12034,-5.7848,0.74269,1.5821,-1.58078,0.06444,3.10085,carrier_bucket,Scenario_2
49.6,12034,-6.39549,0.80025,1.53349,-1.52672,0.1439,3.04761,carrier_bucket,Scenario_2
142.8,12046,3.11797,-0.25088,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
143.2,12046,3.76476,-0.10887,1.65549,1.61698,0.35503,0.21613,carrier_bucket,Scenario_2
143.6,12046,4.41442,-0.04095,1.633,1.62415,0.16981,0.10417,carrier_bucket,Scenario_2
144.0,12046,5.06847,0.05104,1.65124,1.63514,0.22996,0.13972,carrier_bucket,Scenario_2
144.4,12046,5.71742,0.13694,1.63651,1.62236,0.21476,0.13161,carrier_bucket,Scenario_2
144.8,12046,6.3603,0.15091,1.60758,1.6072,0.03491,0.02172,carrier_bucket,Scenario_2
145.2,12046,6.98337,0.22513,1.56868,1.55767,0.18556,0.11857,carrier_bucket,Scenario_2
145.6,12046,7.58961,0.35614,1.5506,1.51561,0.32752,0.21283,carrier_bucket,Scenario_2
146.0,12046,8.17372,0.52233,1.51823,1.46028,0.41547,0.27719,carrier_bucket,Scenario_2
146.4,12046,8.67471,0.73652,1.36212,1.25246,0.53547,0.40402,carrier_bucket,Scenario_2
146.8,12046,8.98592,0.87464,0.85121,0.77802,0.3453,0.4177,carrier_bucket,Scenario_2
147.2,12046,8.99107,0.89088,0.04259,0.01287,0.0406,1.26377,carrier_bucket,Scenario_2
147.6,12046,8.65594,0.83807,0.84816,-0.83782,-0.13202,-2.9853,carrier_bucket,Scenario_2
148.0,12046,8.16191,0.76053,1.25021,-1.23508,-0.19386,-2.9859,carrier_bucket,Scenario_2
148.4,12046,7.66787,0.68298,1.25021,-1.23508,-0.19386,-2.9859,carrier_bucket,Scenario_2
148.8,12046,7.17384,0.60544,1.25021,-1.23508,-0.19386,-2.9859,carrier_bucket,Scenario_2
149.2,12046,6.67981,0.52789,1.25021,-1.23508,-0.19386,-2.9859,carrier_bucket,Scenario_2
149.6,12046,6.18577,0.45035,1.25021,-1.23508,-0.19386,-2.9859,carrier_bucket,Scenario_2
150.0,12046,5.69174,0.3728,1.25021,-1.23508,-0.19386,-2.9859,carrier_bucket,Scenario_2
150.4,12046,5.1977,0.29526,1.25021,-1.23508,-0.19386,-2.9859,carrier_bucket,Scenario_2
218.4,12082,8.64581,-0.51226,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
218.8,12082,8.34404,-0.69029,0.87591,-0.75441,-0.44507,-2.60858,carrier_bucket,Scenario_2
