time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
0.0,25339,-6.1025,2.53728,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25339,-6.06684,2.60028,0.18097,0.08917,0.15748,1.05558,visitors_g1,Scenario_3A
0.8,25339,-5.97905,2.64575,0.24715,0.21945,0.11368,0.47796,visitors_g1,Scenario_3A
1.2,25339,-5.93107,2.66552,0.12975,0.11996,0.04943,0.39087,visitors_g1,Scenario_3A
1.6,25339,-5.95025,2.69382,0.08546,-0.04796,0.07074,2.1666,visitors_g1,Scenario_3A
2.0,25339,-5.86143,2.6746,0.22719,0.22206,-0.04804,-0.21305,visitors_g1,Scenario_3A
2.4,25339,-5.63198,2.66114,0.5746,0.57362,-0.03365,-0.0586,visitors_g1,Scenario_3A
2.8,25339,-5.35138,2.59583,0.72026,0.70151,-0.16329,-0.22869,visitors_g1,Scenario_3A
3.2,25339,-4.99196,2.52023,0.91821,0.89855,-0.18898,-0.20729,visitors_g1,Scenario_3A
3.6,25339,-4.57388,2.52882,1.04541,1.04519,0.02146,0.02053,visitors_g1,Scenario_3A
4.0,25339,-4.16722,2.48361,1.02293,1.01667,-0.11301,-0.1107,visitors_g1,Scenario_3A
4.4,25339,-3.75337,2.35765,1.08148,1.03461,-0.31491,-0.29546,visitors_g1,Scenario_3A
4.8,25339,-3.26516,2.23972,1.25563,1.22053,-0.29482,-0.23701,visitors_g1,Scenario_3A
5.2,25339,-2.74849,2.07914,1.35263,1.29168,-0.40146,-0.30134,visitors_g1,Scenario_3A
5.6,25339,-2.28148,1.93859,1.21924,1.16752,-0.35137,-0.29233,visitors_g1,Scenario_3A
6.0,25339,-1.79086,1.85632,1.24369,1.22656,-0.20569,-0.16615,visitors_g1,Scenario_3A
6.4,25339,-1.32002,1.74563,1.20919,1.1771,-0.27671,-0.23088,visitors_g1,Scenario_3A
6.8,25339,-0.89734,1.60868,1.11078,1.0567,-0.34238,-0.31333,visitors_g1,Scenario_3A
7.2,25339,-0.50587,1.38544,1.12664,0.97868,-0.55812,-0.51827,visitors_g1,Scenario_3A
7.6,25339,-0.27296,1.01347,1.09716,0.58226,-0.92991,-1.01137,visitors_g1,Scenario_3A
50.4,25317,-6.20417,1.54061,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
50.8,25317,-5.87228,1.20842,1.17393,0.82971,-0.83048,-0.78586,visitors_g1,Scenario_3A
51.2,25317,-5.51372,0.82229,1.31735,0.89641,-0.96533,-0.8224,visitors_g1,Scenario_3A
51.6,25317,-5.15194,0.41657,1.35896,0.90444,-1.01428,-0.84258,visitors_g1,Scenario_3A
52.0,25317,-4.80795,0.00417,1.34259,0.85998,-1.03102,-0.8756,visitors_g1,Scenario_3A
52.4,25317,-4.47139,-0.40681,1.32801,0.84141,-1.02744,-0.88461,visitors_g1,Scenario_3A
52.8,25317,-4.19226,-0.84788,1.30493,0.69782,-1.10267,-1.00658,visitors_g1,Scenario_3A
53.2,25317,-3.92155,-1.28426,1.28384,0.67678,-1.09097,-1.01555,visitors_g1,Scenario_3A
53.6,25317,-3.61559,-1.69347,1.27735,0.7649,-1.02301,-0.92877,visitors_g1,Scenario_3A
54.0,25317,-3.30339,-2.10075,1.28293,0.7805,-1.0182,-0.91679,visitors_g1,Scenario_3A
54.4,25317,-2.99844,-2.47927,1.2152,0.76237,-0.94631,-0.89264,visitors_g1,Scenario_3A
54.8,25317,-2.69749,-2.86381,1.22077,0.75238,-0.96135,-0.90674,visitors_g1,Scenario_3A
55.2,25317,-2.33743,-3.22908,1.28224,0.90013,-0.91319,-0.7926,visitors_g1,Scenario_3A
55.6,25317,-1.9416,-3.49647,1.1942,0.98959,-0.66846,-0.59409,visitors_g1,Scenario_3A
56.0,25317,-1.65576,-3.65034,0.81156,0.7146,-0.38468,-0.49382,visitors_g1,Scenario_3A
56.4,25317,-1.54741,-3.7011,0.29912,0.27087,-0.1269,-0.43812,visitors_g1,Scenario_3A
56.8,25317,-1.54607,-3.71886,0.04452,0.00336,-0.04439,-1.49528,visitors_g1,Scenario_3A
57.2,25317,-1.5609,-3.73213,0.04977,-0.03709,-0.03319,-2.41154,visitors_g1,Scenario_3A
57.6,25317,-1.56739,-3.74681,0.04013,-0.01623,-0.0367,-1.9873,visitors_g1,Scenario_3A
58.0,25317,-1.58085,-3.74587,0.03373,-0.03364,0.00235,3.07182,visitors_g1,Scenario_3A
224.0,25052,4.14384,0.5186,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
224.4,25052,4.59522,0.68856,1.20581,1.12846,0.4249,0.36011,visitors_g1,Scenario_3A
224.8,25052,5.02641,0.97041,1.28783,1.07796,0.70463,0.57895,visitors_g1,Scenario_3A
225.2,25052,5.4471,1.22042,1.22343,1.05174,0.62501,0.53619,visitors_g1,Scenario_3A
225.6,25052,5.83312,1.4223,1.08905,0.96503,0.50472,0.48189,visitors_g1,Scenario_3A
226.0,25052,6.21051,1.63912,1.0881,0.94349,0.54203,0.52145,visitors_g1,Scenario_3A
226.4,25052,6.59246,1.81308,1.04925,0.95488,0.4349,0.42738,visitors_g1,Scenario_3A
226.8,25052,6.9285,2.03675,1.00917,0.84009,0.55918,0.58728,visitors_g1,Scenario_3A
227.2,25052,7.22195,2.29377,0.97523,0.73362,0.64255,0.71931,visitors_g1,Scenario_3A
227.6,25052,7.41243,2.43129,0.58735,0.4762,0.34381,0.62532,visitors_g1,Scenario_3A
228.0,25052,7.50069,2.49243,0.26842,0.22065,0.15285,0.60581,visitors_g1,Scenario_3A
228.4,25052,7.58895,2.55357,0.26842,0.22065,0.15285,0.60581,visitors_g1,Scenario_3A
228.8,25052,7.67722,2.61471,0.26842,0.22065,0.15285,0.60581,visitors_g1,Scenario_3A
229.2,25052,7.76548,2.67585,0.26842,0.22065,0.15285,0.60581,visitors_g1,Scenario_3A
229.6,25052,7.85374,2.73699,0.26842,0.22065,0.15285,0.60581,visitors_g1,Scenario_3A
230.0,25052,7.942,2.79813,0.26842,0.22065,0.15285,0.60581,visitors_g1,Scenario_3A
230.4,25052,8.03026,2.85927,0.26842,0.22065,0.15285,0.60581,visitors_g1,Scenario_3A
230.8,25052,8.06331,2.9024,0.13583,0.08261,0.10782,0.91701,visitors_g1,Scenario_3A
231.2,25052,7.90269,2.83567,0.43482,-0.40155,-0.16681,-2.74787,visitors_g1,Scenario_3A
231.6,25052,7.58095,2.67281,0.90153,-0.80435,-0.40715,-2.67301,visitors_g1,Scenario_3A
71.2,25263,8.02322,2.27135,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
71.6,25263,7.87604,2.1092,0.54746,-0.36795,-0.40537,-2.30785,visitors_g1,Scenario_3A
72.0,25263,7.59027,1.86422,0.941,-0.71441,-0.61246,-2.43288,visitors_g1,Scenario_3A
72.4,25263,7.27725,1.65638,0.93934,-0.78255,-0.51959,-2.55546,visitors_g1,Scenario_3A
72.8,25263,6.88277,1.42208,1.14705,-0.98622,-0.58574,-2.60565,visitors_g1,Scenario_3A
73.2,25263,6.41893,1.23716,1.24835,-1.15959,-0.46231,-2.76222,visitors_g1,Scenario_3A
73.6,25263,5.93147,1.02383,1.33025,-1.21866,-0.53333,-2.72907,visitors_g1,Scenario_3A
74.0,25263,5.42365,0.84404,1.34675,-1.26953,-0.44946,-2.80133,visitors_g1,Scenario_3A
74.4,25263,4.88994,0.74419,1.35743,-1.33428,-0.24963,-2.95664,visitors_g1,Scenario_3A
74.8,25263,4.34626,0.63329,1.38718,-1.3592,-0.27723,-2.94038,visitors_g1,Scenario_3A
75.2,25263,3.79593,0.59378,1.37938,-1.37584,-0.09879,-3.06991,visitors_g1,Scenario_3A
75.6,25263,3.28014,0.56525,1.29144,-1.28947,-0.07131,-3.08635,visitors_g1,Scenario_3A
76.0,25263,2.81905,0.54261,1.15413,-1.15274,-0.0566,-3.09253,visitors_g1,Scenario_3A
76.4,25263,2.35664,0.61209,1.16899,-1.15601,0.1737,2.99245,visitors_g1,Scenario_3A
76.8,25263,1.8522,0.68149,1.27298,-1.2611,0.17351,3.00487,visitors_g1,Scenario_3A
77.2,25263,1.32574,0.83261,1.3693,-1.31616,0.37778,2.86208,visitors_g1,Scenario_3A
77.6,25263,0.80985,1.03481,1.38524,-1.28971,0.5055,2.76804,visitors_g1,Scenario_3A
78.0,25263,0.30072,1.1634,1.3128,-1.27283,0.32147,2.8942,visitors_g1,Scenario_3A
78.4,25263,-0.22152,1.31312,1.35821,-1.30561,0.37432,2.86238,visitors_g1,Scenario_3A
78.8,25263,-0.76743,1.40639,1.38454,-1.36477,0.23316,2.97238,visitors_g1,Scenario_3A
74.8,25167,-7.05825,-2.91979,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
75.2,25167,-7.29637,-2.83177,0.63467,-0.5953,0.22005,2.78753,visitors_g1,Scenario_3A
75.6,25167,-7.39314,-2.8018,0.25327,-0.24193,0.07494,2.8412,visitors_g1,Scenario_3A
76.0,25167,-7.35661,-2.80369,0.09145,0.09132,-0.00473,-0.05171,visitors_g1,Scenario_3A
76.4,25167,-7.30536,-2.80032,0.12841,0.12813,0.00842,0.06562,visitors_g1,Scenario_3A
76.8,25167,-7.28926,-2.82704,0.07798,0.04024,-0.06679,-1.0285,visitors_g1,Scenario_3A
77.2,25167,-7.29428,-2.96981,0.35715,-0.01253,-0.35693,-1.60588,visitors_g1,Scenario_3A
77.6,25167,-7.30828,-3.12196,0.38199,-0.03501,-0.38038,-1.66257,visitors_g1,Scenario_3A
78.0,25167,-7.29796,-3.16057,0.09992,0.0258,-0.09654,-1.30967,visitors_g1,Scenario_3A
78.4,25167,-7.28811,-3.14045,0.05601,0.02463,0.0503,1.11543,visitors_g1,Scenario_3A
78.8,25167,-7.2242,-3.1123,0.17458,0.15976,0.07038,0.41497,visitors_g1,Scenario_3A
79.2,25167,-7.028,-3.10387,0.49095,0.4905,0.02108,0.04295,visitors_g1,Scenario_3A
79.6,25167,-6.82354,-3.06933,0.5184,0.51116,0.08634,0.16733,visitors_g1,Scenario_3A
80.0,25167,-6.68341,-2.90518,0.53957,0.35032,0.41038,0.8642,visitors_g1,Scenario_3A
80.4,25167,-6.48023,-2.71753,0.69143,0.50794,0.46911,0.74567,visitors_g1,Scenario_3A
80.8,25167,-6.1433,-2.59331,0.89777,0.84234,0.31056,0.35323,visitors_g1,Scenario_3A
81.2,25167,-5.69824,-2.42149,1.19268,1.11265,0.42954,0.36843,visitors_g1,Scenario_3A
81.6,25167,-5.23199,-2.23538,1.25505,1.16562,0.46527,0.37978,visitors_g1,Scenario_3A
82.0,25167,-4.7601,-2.10994,1.2207,1.17973,0.3136,0.25982,visitors_g1,Scenario_3A
82.4,25167,-4.28596,-1.94428,1.25561,1.18534,0.41414,0.33613,visitors_g1,Scenario_3A
110.4,25196,2.1617,0.82864,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
110.8,25196,1.85257,0.93015,0.81343,-0.77283,0.25379,2.8243,visitors_g1,Scenario_3A
111.2,25196,1.5288,1.03427,0.85025,-0.80943,0.26028,2.83047,visitors_g1,Scenario_3A
111.6,25196,1.17853,1.09749,0.88982,-0.87567,0.15804,2.96303,visitors_g1,Scenario_3A
112.0,25196,0.86227,1.18066,0.81753,-0.79064,0.20793,2.88442,visitors_g1,Scenario_3A
112.4,25196,0.58631,1.29314,0.745,-0.68989,0.2812,2.75455,visitors_g1,Scenario_3A
112.8,25196,0.24499,1.37211,0.87585,-0.85331,0.19742,2.91423,visitors_g1,Scenario_3A
113.2,25196,-0.10356,1.49019,0.92,-0.87136,0.2952,2.81495,visitors_g1,Scenario_3A
113.6,25196,-0.3653,1.68204,0.81131,-0.65436,0.47963,2.50908,visitors_g1,Scenario_3A
114.0,25196,-0.54453,1.83301,0.58586,-0.44809,0.37742,2.44159,visitors_g1,Scenario_3A
114.4,25196,-0.67821,1.88108,0.35514,-0.33418,0.12019,2.79634,visitors_g1,Scenario_3A
114.8,25196,-0.79033,1.93358,0.3095,-0.2803,0.13124,2.70369,visitors_g1,Scenario_3A
115.2,25196,-0.84107,2.06596,0.35442,-0.12687,0.33094,1.93688,visitors_g1,Scenario_3A
115.6,25196,-0.8339,2.1866,0.30215,0.01793,0.30162,1.51141,visitors_g1,Scenario_3A
116.0,25196,-0.87485,2.23758,0.16346,-0.10236,0.12744,2.2475,visitors_g1,Scenario_3A
116.4,25196,-0.84081,2.30432,0.18729,0.08508,0.16685,1.09924,visitors_g1,Scenario_3A
116.8,25196,-0.65137,2.39869,0.52911,0.4736,0.23592,0.46215,visitors_g1,Scenario_3A
117.2,25196,-0.48097,2.52259,0.52671,0.42601,0.30975,0.62867,visitors_g1,Scenario_3A
117.6,25196,-0.29637,2.66746,0.58664,0.46149,0.36217,0.6654,visitors_g1,Scenario_3A
118.0,25196,-0.02566,2.72375,0.69125,0.67677,0.14075,0.20505,visitors_g1,Scenario_3A
119.2,25067,0.42586,1.21974,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
119.6,25067,-0.05272,1.18328,1.19993,-1.19646,-0.09113,-3.06557,visitors_g1,Scenario_3A
120.0,25067,-0.52834,1.2085,1.19072,-1.18905,0.06303,3.08863,visitors_g1,Scenario_3A
120.4,25067,-1.01083,1.19552,1.20666,-1.20622,-0.03245,-3.1147,visitors_g1,Scenario_3A
120.8,25067,-1.50898,1.19356,1.24539,-1.24538,-0.00489,-3.13766,visitors_g1,Scenario_3A
121.2,25067,-1.97104,1.1664,1.15715,-1.15515,-0.06789,-3.08288,visitors_g1,Scenario_3A
121.6,25067,-2.39598,1.17278,1.06247,-1.06235,0.01595,3.12658,visitors_g1,Scenario_3A
122.0,25067,-2.8008,1.26435,1.0376,-1.01203,0.22892,2.91913,visitors_g1,Scenario_3A
122.4,25067,-3.20611,1.38438,1.05677,-1.01328,0.30006,2.85369,visitors_g1,Scenario_3A
122.8,25067,-3.56897,1.58984,1.0425,-0.90717,0.51367,2.62637,visitors_g1,Scenario_3A
123.2,25067,-3.90693,1.81937,1.02133,-0.8449,0.57381,2.545,visitors_g1,Scenario_3A
123.6,25067,-4.26363,1.96858,0.96662,-0.89174,0.37303,2.7454,visitors_g1,Scenario_3A
124.0,25067,-4.60243,2.09577,0.90474,-0.84702,0.31798,2.78246,visitors_g1,Scenario_3A
124.4,25067,-4.92453,2.14906,0.81618,-0.80523,0.13322,2.97763,visitors_g1,Scenario_3A
124.8,25067,-5.23463,2.07669,0.79608,-0.77525,-0.18093,-2.91232,visitors_g1,Scenario_3A
125.2,25067,-5.52869,2.02454,0.74663,-0.73516,-0.13037,-2.96609,visitors_g1,Scenario_3A
125.6,25067,-5.77984,2.00559,0.62967,-0.62788,-0.04737,-3.06629,visitors_g1,Scenario_3A
126.0,25067,-5.95734,1.93837,0.4745,-0.44374,-0.16805,-2.77956,visitors_g1,Scenario_3A
126.4,25067,-6.04537,1.86265,0.29028,-0.22007,-0.1893,-2.43122,visitors_g1,Scenario_3A
126.8,25067,-6.12313,1.83786,0.20404,-0.1944,-0.06198,-2.83296,visitors_g1,Scenario_3A
193.2,25155,4.96513,-0.76695,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
193.6,25155,5.41974,-0.66493,1.16478,1.13651,0.25506,0.22077,visitors_g1,Scenario_3A
194.0,25155,5.89487,-0.58214,1.20573,1.18783,0.20698,0.17252,visitors_g1,Scenario_3A
194.4,25155,6.3769,-0.53814,1.21008,1.20507,0.11,0.09103,visitors_g1,Scenario_3A
194.8,25155,6.85588,-0.55039,1.19783,1.19744,-0.03062,-0.02557,visitors_g1,Scenario_3A
195.2,25155,7.31196,-0.58352,1.14323,1.14022,-0.08284,-0.07252,visitors_g1,Scenario_3A
195.6,25155,7.71793,-0.61706,1.01836,1.0149,-0.08384,-0.08242,visitors_g1,Scenario_3A
196.0,25155,8.07735,-0.67145,0.90878,0.89855,-0.13598,-0.1502,visitors_g1,Scenario_3A
196.4,25155,8.341,-0.70576,0.66469,0.65913,-0.08577,-0.12941,visitors_g1,Scenario_3A
196.8,25155,8.47076,-0.65519,0.34816,0.32439,0.12642,0.37161,visitors_g1,Scenario_3A
197.2,25155,8.53859,-0.56563,0.28088,0.16959,0.22391,0.92259,visitors_g1,Scenario_3A
197.6,25155,8.59841,-0.525,0.18078,0.14954,0.10158,0.59668,visitors_g1,Scenario_3A
198.0,25155,8.63529,-0.54591,0.10599,0.09219,-0.05229,-0.51597,visitors_g1,Scenario_3A
198.4,25155,8.65379,-0.57038,0.0767,0.04626,-0.06117,-0.92326,visitors_g1,Scenario_3A
198.8,25155,8.65387,-0.58655,0.04042,0.00021,-0.04042,-1.56566,visitors_g1,Scenario_3A
199.2,25155,8.64936,-0.62157,0.08828,-0.01129,-0.08756,-1.69905,visitors_g1,Scenario_3A
199.6,25155,8.58255,-0.66725,0.20233,-0.16702,-0.1142,-2.54185,visitors_g1,Scenario_3A
200.0,25155,8.4401,-0.7106,0.37225,-0.35612,-0.10837,-2.84619,visitors_g1,Scenario_3A
200.4,25155,8.29174,-0.75431,0.38666,-0.3709,-0.10926,-2.85512,visitors_g1,Scenario_3A
200.8,25155,8.14338,-0.79801,0.38666,-0.3709,-0.10926,-2.85512,visitors_g1,Scenario_3A
143.2,25174,-4.40278,-1.83882,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
143.6,25174,-4.02458,-1.72683,0.98611,0.94552,0.28,0.2879,visitors_g1,Scenario_3A
144.0,25174,-3.63341,-1.70196,0.97989,0.97791,0.06215,0.06347,visitors_g1,Scenario_3A
144.4,25174,-3.23484,-1.64021,1.00832,0.99643,0.15438,0.15372,visitors_g1,Scenario_3A
144.8,25174,-2.85929,-1.52576,0.9815,0.93887,0.28612,0.29581,visitors_g1,Scenario_3A
145.2,25174,-2.4886,-1.4897,0.93109,0.92672,0.09015,0.09697,visitors_g1,Scenario_3A
145.6,25174,-2.11361,-1.42119,0.95301,0.93749,0.17128,0.18071,visitors_g1,Scenario_3A
146.0,25174,-1.73766,-1.29438,0.99189,0.93987,0.31701,0.32531,visitors_g1,Scenario_3A
146.4,25174,-1.33925,-1.28651,0.99622,0.99603,0.0197,0.01977,visitors_g1,Scenario_3A
146.8,25174,-0.94708,-1.2819,0.98048,0.98041,0.01151,0.01174,visitors_g1,Scenario_3A
147.2,25174,-0.58787,-1.17604,0.9362,0.89802,0.26465,0.28659,visitors_g1,Scenario_3A
147.6,25174,-0.23126,-1.11322,0.90527,0.89154,0.15705,0.17437,visitors_g1,Scenario_3A
148.0,25174,0.13247,-1.0647,0.91738,0.90932,0.12131,0.13263,visitors_g1,Scenario_3A
148.4,25174,0.48927,-0.91734,0.96507,0.89199,0.3684,0.39167,visitors_g1,Scenario_3A
148.8,25174,0.84837,-0.81785,0.93156,0.89775,0.24871,0.27026,visitors_g1,Scenario_3A
149.2,25174,1.21307,-0.81627,0.91177,0.91176,0.00397,0.00435,visitors_g1,Scenario_3A
149.6,25174,1.5646,-0.75354,0.89272,0.87884,0.15681,0.17657,visitors_g1,Scenario_3A
150.0,25174,1.8922,-0.66869,0.84601,0.81898,0.21214,0.25346,visitors_g1,Scenario_3A
150.4,25174,2.20266,-0.60496,0.79234,0.77616,0.15931,0.20244,visitors_g1,Scenario_3A
150.8,25174,2.44451,-0.46403,0.69979,0.60461,0.35233,0.52763,visitors_g1,Scenario_3A
60.8,25114,-3.57759,1.80985,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
61.2,25114,-3.05001,1.66747,1.36615,1.31896,-0.35595,-0.26359,visitors_g1,Scenario_3A
61.6,25114,-2.49511,1.58646,1.40196,1.38725,-0.20255,-0.14498,visitors_g1,Scenario_3A
62.0,25114,-1.95001,1.48388,1.38665,1.36274,-0.25643,-0.186,visitors_g1,Scenario_3A
62.4,25114,-1.40921,1.4079,1.36529,1.35201,-0.18995,-0.13958,visitors_g1,Scenario_3A
62.8,25114,-0.84652,1.36653,1.41052,1.40673,-0.10343,-0.07339,visitors_g1,Scenario_3A
63.2,25114,-0.30511,1.32543,1.3574,1.35351,-0.10276,-0.07578,visitors_g1,Scenario_3A
63.6,25114,0.22831,1.36567,1.33735,1.33356,0.10061,0.0753,visitors_g1,Scenario_3A
64.0,25114,0.7765,1.43682,1.38197,1.37048,0.17788,0.12907,visitors_g1,Scenario_3A
64.4,25114,1.24057,1.53712,1.18696,1.16017,0.25075,0.21286,visitors_g1,Scenario_3A
64.8,25114,1.70953,1.67459,1.22174,1.17241,0.34366,0.28514,visitors_g1,Scenario_3A
65.2,25114,2.25397,1.7941,1.39351,1.3611,0.29878,0.21609,visitors_g1,Scenario_3A
65.6,25114,2.76534,1.93005,1.32284,1.27843,0.33987,0.25984,visitors_g1,Scenario_3A
66.0,25114,3.24625,2.04588,1.23664,1.20226,0.28958,0.23636,visitors_g1,Scenario_3A
66.4,25114,3.74071,2.18715,1.28561,1.23614,0.35317,0.27829,visitors_g1,Scenario_3A
66.8,25114,4.28848,2.36327,1.43848,1.36944,0.44029,0.31107,visitors_g1,Scenario_3A
67.2,25114,4.80347,2.50673,1.33649,1.28746,0.35867,0.2717,visitors_g1,Scenario_3A
67.6,25114,5.28827,2.64538,1.2606,1.21201,0.34662,0.27855,visitors_g1,Scenario_3A
68.0,25114,5.76496,2.73229,1.21136,1.19172,0.21726,0.18033,visitors_g1,Scenario_3A
68.4,25114,6.22291,2.83704,1.17444,1.14487,0.26188,0.22487,visitors_g1,Scenario_3A
153.6,25226,-6.44337,2.85624,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
154.0,25226,-6.13301,2.93443,0.80013,0.77589,0.19546,0.24679,visitors_g1,Scenario_3A
154.4,25226,-5.79893,2.85794,0.85681,0.8352,-0.19122,-0.22508,visitors_g1,Scenario_3A
154.8,25226,-5.43884,2.8535,0.9003,0.90023,-0.0111,-0.01233,visitors_g1,Scenario_3A
155.2,25226,-5.05537,2.88961,0.96293,0.95869,0.09029,0.0939,visitors_g1,Scenario_3A
155.6,25226,-4.57185,2.87918,1.20906,1.20878,-0.02606,-0.02156,visitors_g1,Scenario_3A
156.0,25226,-4.02632,2.94227,1.37294,1.36385,0.15772,0.11513,visitors_g1,Scenario_3A
156.4,25226,-3.50752,2.97144,1.29904,1.29699,0.07292,0.05616,visitors_g1,Scenario_3A
156.8,25226,-3.02766,2.94181,1.20193,1.19964,-0.07407,-0.06166,visitors_g1,Scenario_3A
157.2,25226,-2.51841,3.01461,1.28607,1.27313,0.18198,0.14198,visitors_g1,Scenario_3A
157.6,25226,-1.965,3.05697,1.38756,1.38351,0.10592,0.07641,visitors_g1,Scenario_3A
158.0,25226,-1.37925,3.04792,1.46457,1.46439,-0.02263,-0.01546,visitors_g1,Scenario_3A
158.4,25226,-0.75679,3.04333,1.55619,1.55615,-0.01148,-0.00737,visitors_g1,Scenario_3A
158.8,25226,-0.18888,2.96086,1.43466,1.41976,-0.20617,-0.14421,visitors_g1,Scenario_3A
159.2,25226,0.21869,2.88431,1.03675,1.01893,-0.19139,-0.18567,visitors_g1,Scenario_3A
159.6,25226,0.60635,2.81787,0.98327,0.96914,-0.16608,-0.16972,visitors_g1,Scenario_3A
160.0,25226,1.1456,2.73709,1.36319,1.34815,-0.20197,-0.14871,visitors_g1,Scenario_3A
160.4,25226,1.74071,2.72332,1.48816,1.48776,-0.03443,-0.02314,visitors_g1,Scenario_3A
160.8,25226,2.28192,2.67466,1.35847,1.35301,-0.12165,-0.08967,visitors_g1,Scenario_3A
161.2,25226,2.77057,2.58965,1.23998,1.22164,-0.21252,-0.17224,visitors_g1,Scenario_3A
42.0,25031,-4.51243,-0.5612,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
42.4,25031,-4.24635,-0.2267,1.06854,0.66518,0.83625,0.89885,visitors_g1,Scenario_3A
42.8,25031,-3.96408,0.12082,1.11929,0.70569,0.86879,0.88862,visitors_g1,Scenario_3A
43.2,25031,-3.65702,0.46283,1.14907,0.76765,0.85503,0.83919,visitors_g1,Scenario_3A
43.6,25031,-3.37045,0.82114,1.14702,0.71641,0.89577,0.8962,visitors_g1,Scenario_3A
44.0,25031,-3.02828,1.10853,1.11713,0.85544,0.71847,0.69859,visitors_g1,Scenario_3A
44.4,25031,-2.66054,1.35969,1.11333,0.91936,0.62792,0.59922,visitors_g1,Scenario_3A
44.8,25031,-2.30934,1.62408,1.09898,0.878,0.66097,0.6453,visitors_g1,Scenario_3A
45.2,25031,-1.92317,1.82283,1.08579,0.96542,0.49689,0.47533,visitors_g1,Scenario_3A
45.6,25031,-1.57492,2.00466,0.98215,0.87062,0.45458,0.48119,visitors_g1,Scenario_3A
46.0,25031,-1.30105,2.20415,0.84705,0.68467,0.49872,0.62954,visitors_g1,Scenario_3A
46.4,25031,-1.0509,2.3428,0.71501,0.62538,0.34662,0.5061,visitors_g1,Scenario_3A
46.8,25031,-0.8624,2.42862,0.5178,0.47126,0.21455,0.42723,visitors_g1,Scenario_3A
47.2,25031,-0.7789,2.51506,0.30046,0.20874,0.2161,0.80272,visitors_g1,Scenario_3A
47.6,25031,-0.79127,2.60136,0.21796,-0.03091,0.21576,1.71309,visitors_g1,Scenario_3A
48.0,25031,-0.79523,2.678,0.19185,-0.00991,0.1916,1.62245,visitors_g1,Scenario_3A
48.4,25031,-0.74193,2.68487,0.13435,0.13325,0.01717,0.12817,visitors_g1,Scenario_3A
48.8,25031,-0.70503,2.5836,0.26945,0.09226,-0.25317,-1.22134,visitors_g1,Scenario_3A
49.2,25031,-0.66768,2.38142,0.51401,0.09336,-0.50546,-1.38816,visitors_g1,Scenario_3A
49.6,25031,-0.57868,2.06166,0.82979,0.22251,-0.79941,-1.29933,visitors_g1,Scenario_3A
42.0,25316,-0.27877,2.17632,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
42.4,25316,-0.83886,2.32336,1.44766,-1.40021,0.3676,2.88486,visitors_g1,Scenario_3A
42.8,25316,-1.43625,2.39021,1.5028,-1.49348,0.16712,3.03015,visitors_g1,Scenario_3A
43.2,25316,-2.03379,2.43298,1.49767,-1.49385,0.10693,3.07014,visitors_g1,Scenario_3A
43.6,25316,-2.55658,2.51403,1.32258,-1.30697,0.20262,2.98779,visitors_g1,Scenario_3A
44.0,25316,-3.07642,2.56137,1.30499,-1.29961,0.11837,3.05076,visitors_g1,Scenario_3A
44.4,25316,-3.62796,2.451,1.40619,-1.37885,-0.27592,-2.94409,visitors_g1,Scenario_3A
44.8,25316,-4.16858,2.27914,1.41819,-1.35154,-0.42965,-2.8338,visitors_g1,Scenario_3A
45.2,25316,-4.70096,2.13236,1.38061,-1.33095,-0.36695,-2.87257,visitors_g1,Scenario_3A
45.6,25316,-5.20357,1.9914,1.30502,-1.25653,-0.35242,-2.86815,visitors_g1,Scenario_3A
46.0,25316,-5.66107,1.93418,1.15265,-1.14374,-0.14303,-3.01718,visitors_g1,Scenario_3A
46.4,25316,-6.07693,1.95239,1.04066,-1.03966,0.04551,3.09784,visitors_g1,Scenario_3A
46.8,25316,-6.38092,1.94183,0.76042,-0.75996,-0.0264,-3.10686,visitors_g1,Scenario_3A
47.2,25316,-6.58902,1.94063,0.52026,-0.52025,-0.003,-3.13583,visitors_g1,Scenario_3A
47.6,25316,-6.78136,2.0153,0.51581,-0.48085,0.18667,2.7713,visitors_g1,Scenario_3A
48.0,25316,-6.90187,2.08745,0.35115,-0.30128,0.18038,2.60213,visitors_g1,Scenario_3A
48.4,25316,-6.86657,2.15179,0.18347,0.08825,0.16085,1.06902,visitors_g1,Scenario_3A
48.8,25316,-6.81128,2.18518,0.16148,0.13823,0.08348,0.5433,visitors_g1,Scenario_3A
49.2,25316,-6.81838,2.07578,0.27408,-0.01776,-0.2735,-1.63564,visitors_g1,Scenario_3A
