time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
36.4,13224,4.12576,-0.48823,1.00164,-0.96182,-0.27962,-2.85867,carrier_lo,Scenario_2
223.6,13320,-6.36536,-0.81851,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
224.0,13320,-6.01002,-0.78402,0.89251,0.88833,0.08621,0.09675,carrier_lo,Scenario_2
224.4,13320,-5.65362,-0.68396,0.92545,0.89099,0.25015,0.27371,carrier_lo,Scenario_2
224.8,13320,-5.28604,-0.60377,0.94059,0.91897,0.20048,0.21479,carrier_lo,Scenario_2
225.2,13320,-4.95491,-0.55398,0.83711,0.82781,0.12448,0.14925,carrier_lo,Scenario_2
225.6,13320,-4.64194,-0.48409,0.8017,0.78243,0.17471,0.21969,carrier_lo,Scenario_2
226.0,13320,-4.29908,-0.46005,0.85924,0.85714,0.0601,0.07,carrier_lo,Scenario_2
226.4,13320,-3.99221,-0.47407,0.768,0.7672,-0.03505,-0.04565,carrier_lo,Scenario_2
226.8,13320,-3.79528,-0.48129,0.49264,0.49231,-0.01806,-0.03666,carrier_lo,Scenario_2
227.2,13320,-3.61252,-0.49891,0.45901,0.45689,-0.04403,-0.09607,carrier_lo,Scenario_2
227.6,13320,-3.35948,-0.47973,0.63441,0.6326,0.04795,0.07565,carrier_lo,Scenario_2
228.0,13320,-3.06356,-0.3864,0.77574,0.73982,0.23331,0.30549,carrier_lo,Scenario_2
228.4,13320,-2.69143,-0.33349,0.93968,0.93032,0.13227,0.14123,carrier_lo,Scenario_2
228.8,13320,-2.27356,-0.35261,1.04576,1.04467,-0.04779,-0.04571,carrier_lo,Scenario_2
229.2,13320,-1.86762,-0.39957,1.02161,1.01484,-0.1174,-0.11517,carrier_lo,Scenario_2
229.6,13320,-1.46608,-0.51309,1.04321,1.00386,-0.2838,-0.27552,carrier_lo,Scenario_2
230.0,13320,-1.0378,-0.71113,1.17962,1.07069,-0.4951,-0.43313,carrier_lo,Scenario_2
230.4,13320,-0.57419,-0.90895,1.26014,1.15904,-0.49455,-0.4033,carrier_lo,Scenario_2
230.8,13320,-0.125,-0.99237,1.14217,1.12297,-0.20857,-0.18364,carrier_lo,Scenario_2
231.2,13320,0.31123,-0.98933,1.09059,1.09056,0.00761,0.00697,carrier_lo,Scenario_2
191.2,13340,6.16819,0.74462,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
191.6,13340,5.77156,0.69142,1.00045,-0.99157,-0.13301,-3.00825,carrier_lo,Scenario_2
192.0,13340,5.37933,0.61162,1.00067,-0.98058,-0.1995,-2.94088,carrier_lo,Scenario_2
192.4,13340,4.96227,0.56699,1.04859,-1.04264,-0.11156,-3.035,carrier_lo,Scenario_2
192.8,13340,4.53109,0.49802,1.09166,-1.07795,-0.17243,-2.98297,carrier_lo,Scenario_2
193.2,13340,4.08174,0.42896,1.13657,-1.12338,-0.17266,-2.98909,carrier_lo,Scenario_2
193.6,13340,3.61696,0.40259,1.16383,-1.16196,-0.06593,-3.08492,carrier_lo,Scenario_2
194.0,13340,3.15313,0.34635,1.16805,-1.15955,-0.1406,-3.02093,carrier_lo,Scenario_2
194.4,13340,2.67027,0.31477,1.20973,-1.20715,-0.07893,-3.0763,carrier_lo,Scenario_2
194.8,13340,2.20049,0.30011,1.17502,-1.17445,-0.03667,-3.11038,carrier_lo,Scenario_2
195.2,13340,1.73364,0.22189,1.18338,-1.16712,-0.19554,-2.9756,carrier_lo,Scenario_2
195.6,13340,1.24137,0.17639,1.23594,-1.23069,-0.11375,-3.04942,carrier_lo,Scenario_2
196.0,13340,0.7717,0.13148,1.17952,-1.17416,-0.11229,-3.04625,carrier_lo,Scenario_2
196.4,13340,0.30522,0.04572,1.18576,-1.16621,-0.2144,-2.95978,carrier_lo,Scenario_2
196.8,13340,-0.18328,0.0168,1.22338,-1.22124,-0.0723,-3.08246,carrier_lo,Scenario_2
197.2,13340,-0.64344,-0.03261,1.15701,-1.1504,-0.12353,-3.03462,carrier_lo,Scenario_2
197.6,13340,-1.08982,-0.09332,1.12622,-1.11594,-0.15177,-3.00642,carrier_lo,Scenario_2
198.0,13340,-1.53485,-0.03473,1.12218,-1.11258,0.14648,3.01069,carrier_lo,Scenario_2
198.4,13340,-1.95737,0.07014,1.08835,-1.0563,0.26217,2.89831,carrier_lo,Scenario_2
198.8,13340,-2.37214,0.20855,1.09313,-1.03692,0.34602,2.81951,carrier_lo,Scenario_2
100.8,13035,-1.22628,-2.32856,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
101.2,13035,-1.24429,-2.52505,0.49329,-0.04503,-0.49123,-1.66222,carrier_lo,Scenario_2
101.6,13035,-1.40816,-2.34517,0.60833,-0.40967,0.44971,2.30964,carrier_lo,Scenario_2
102.0,13035,-1.54827,-2.02229,0.87992,-0.35027,0.8072,1.98021,carrier_lo,Scenario_2
102.4,13035,-1.37989,-1.74617,0.80853,0.42094,0.69031,1.02321,carrier_lo,Scenario_2
102.8,13035,-1.07069,-1.44398,1.08087,0.773,0.75548,0.77394,carrier_lo,Scenario_2
103.2,13035,-0.76345,-1.08769,1.17615,0.76811,0.8907,0.85917,carrier_lo,Scenario_2
103.6,13035,-0.34823,-0.80071,1.26185,1.03803,0.71747,0.60479,carrier_lo,Scenario_2
104.0,13035,0.10452,-0.49232,1.3695,1.13189,0.77096,0.59795,carrier_lo,Scenario_2
104.4,13035,0.53581,-0.15528,1.3684,1.07822,0.8426,0.66334,carrier_lo,Scenario_2
104.8,13035,1.0451,0.06068,1.38297,1.27323,0.5399,0.40106,carrier_lo,Scenario_2
105.2,13035,1.63008,0.1945,1.50024,1.46246,0.33455,0.22489,carrier_lo,Scenario_2
105.6,13035,2.21138,0.21062,1.45381,1.45325,0.04031,0.02773,carrier_lo,Scenario_2
106.0,13035,2.78354,0.11568,1.44995,1.43039,-0.23734,-0.16443,carrier_lo,Scenario_2
106.4,13035,3.37356,0.08209,1.47743,1.47504,-0.08398,-0.05687,carrier_lo,Scenario_2
106.8,13035,3.95072,0.0117,1.45361,1.44291,-0.176,-0.12137,carrier_lo,Scenario_2
107.2,13035,4.47564,-0.06326,1.32559,1.31228,-0.18738,-0.14183,carrier_lo,Scenario_2
107.6,13035,4.94332,-0.00625,1.17786,1.16921,0.14252,0.1213,carrier_lo,Scenario_2
108.0,13035,5.38371,-0.0001,1.10108,1.10097,0.01537,0.01396,carrier_lo,Scenario_2
108.4,13035,5.81897,-0.04693,1.09443,1.08815,-0.11708,-0.10718,carrier_lo,Scenario_2
19.6,13321,-6.62116,1.72241,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
20.0,13321,-6.61714,1.73168,0.02526,0.01004,0.02318,1.16216,carrier_lo,Scenario_2
20.4,13321,-6.52228,1.75378,0.24352,0.23717,0.05526,0.22891,carrier_lo,Scenario_2
20.8,13321,-6.27955,1.7415,0.60759,0.60681,-0.03071,-0.05057,carrier_lo,Scenario_2
21.2,13321,-5.9482,1.7506,0.8287,0.82839,0.02276,0.02747,carrier_lo,Scenario_2
21.6,13321,-5.56929,1.80733,0.95782,0.94726,0.14182,0.14862,carrier_lo,Scenario_2
22.0,13321,-5.15934,1.79048,1.02574,1.02487,-0.04213,-0.04109,carrier_lo,Scenario_2
22.4,13321,-4.70341,1.79317,1.13987,1.13985,0.00674,0.00591,carrier_lo,Scenario_2
22.8,13321,-4.1978,1.83331,1.26799,1.26402,0.10033,0.07921,carrier_lo,Scenario_2
23.2,13321,-3.68449,1.80967,1.28462,1.28326,-0.05909,-0.04601,carrier_lo,Scenario_2
23.6,13321,-3.17006,1.809,1.2861,1.2861,-0.00169,-0.00131,carrier_lo,Scenario_2
24.0,13321,-2.63342,1.79845,1.34185,1.34159,-0.02636,-0.01965,carrier_lo,Scenario_2
24.4,13321,-2.08938,1.79008,1.36027,1.36011,-0.02094,-0.01539,carrier_lo,Scenario_2
24.8,13321,-1.5306,1.83094,1.40066,1.39693,0.10216,0.073,carrier_lo,Scenario_2
25.2,13321,-0.96176,1.82768,1.42213,1.42211,-0.00814,-0.00572,carrier_lo,Scenario_2
25.6,13321,-0.40354,1.83384,1.39565,1.39557,0.01538,0.01102,carrier_lo,Scenario_2
26.0,13321,0.15043,1.84066,1.38503,1.38493,0.01707,0.01232,carrier_lo,Scenario_2
26.4,13321,0.70571,1.83829,1.38819,1.38818,-0.00592,-0.00427,carrier_lo,Scenario_2
26.8,13321,1.27769,1.88866,1.43549,1.42996,0.12591,0.08782,carrier_lo,Scenario_2
27.2,13321,1.84434,1.90112,1.41698,1.41663,0.03117,0.022,carrier_lo,Scenario_2
127.6,13139,-6.07134,2.88891,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
128.0,13139,-5.97977,2.8625,0.23827,0.22894,-0.06603,-0.28079,carrier_lo,Scenario_2
128.4,13139,-5.98502,2.86622,0.01609,-0.01314,0.00929,2.52616,carrier_lo,Scenario_2
128.8,13139,-5.98486,2.87412,0.01976,0.0004,0.01976,1.55049,carrier_lo,Scenario_2
129.2,13139,-5.98888,2.87979,0.01737,-0.01005,0.01417,2.18757,carrier_lo,Scenario_2
129.6,13139,-6.03977,2.90111,0.13794,-0.12722,0.05331,2.74476,carrier_lo,Scenario_2
130.0,13139,-6.06853,2.91199,0.07687,-0.0719,0.02719,2.78002,carrier_lo,Scenario_2
130.4,13139,-6.02729,2.87072,0.14586,0.1031,-0.10318,-0.78579,carrier_lo,Scenario_2
130.8,13139,-5.99986,2.81427,0.15691,0.06858,-0.14113,-1.11847,carrier_lo,Scenario_2
131.2,13139,-5.78902,2.80079,0.52817,0.5271,-0.03369,-0.06382,carrier_lo,Scenario_2
131.6,13139,-5.3273,2.756,1.15973,1.15431,-0.11198,-0.09671,carrier_lo,Scenario_2
132.0,13139,-4.86352,2.71504,1.16395,1.15943,-0.10241,-0.0881,carrier_lo,Scenario_2
132.4,13139,-4.4288,2.78403,1.1004,1.0868,0.1725,0.15741,carrier_lo,Scenario_2
132.8,13139,-4.02907,2.82118,1.00364,0.99933,0.09288,0.09267,carrier_lo,Scenario_2
133.2,13139,-3.64122,2.80179,0.97083,0.96962,-0.04848,-0.04996,carrier_lo,Scenario_2
133.6,13139,-3.16662,2.84634,1.19173,1.18651,0.11138,0.0936,carrier_lo,Scenario_2
134.0,13139,-2.64338,2.8351,1.30839,1.30809,-0.02812,-0.02149,carrier_lo,Scenario_2
134.4,13139,-2.12,2.75498,1.32369,1.30844,-0.20029,-0.1519,carrier_lo,Scenario_2
134.8,13139,-1.55711,2.79646,1.41103,1.40722,0.10371,0.07357,carrier_lo,Scenario_2
135.2,13139,-0.98293,2.84917,1.44149,1.43546,0.13176,0.09153,carrier_lo,Scenario_2
77.2,13133,-7.73965,-0.75579,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
77.6,13133,-7.44984,-0.6573,0.76523,0.72453,0.24622,0.32759,carrier_lo,Scenario_2
78.0,13133,-7.13144,-0.55846,0.83345,0.79598,0.24709,0.301,carrier_lo,Scenario_2
78.4,13133,-6.82216,-0.45057,0.81891,0.7732,0.26974,0.33566,carrier_lo,Scenario_2
78.8,13133,-6.47162,-0.4512,0.87635,0.87635,-0.00158,-0.00181,carrier_lo,Scenario_2
79.2,13133,-6.10366,-0.4798,0.92267,0.9199,-0.07151,-0.07758,carrier_lo,Scenario_2
79.6,13133,-5.71301,-0.44495,0.98051,0.97663,0.08713,0.08898,carrier_lo,Scenario_2
80.0,13133,-5.25207,-0.45325,1.15254,1.15235,-0.02073,-0.01799,carrier_lo,Scenario_2
80.4,13133,-4.73671,-0.48323,1.29057,1.28839,-0.07495,-0.05811,carrier_lo,Scenario_2
80.8,13133,-4.23137,-0.47949,1.26338,1.26335,0.00934,0.0074,carrier_lo,Scenario_2
81.2,13133,-3.70719,-0.57713,1.333,1.31046,-0.24409,-0.18415,carrier_lo,Scenario_2
81.6,13133,-3.16099,-0.73904,1.42423,1.3655,-0.40479,-0.28819,carrier_lo,Scenario_2
82.0,13133,-2.74643,-0.8449,1.06965,1.0364,-0.26464,-0.25001,carrier_lo,Scenario_2
82.4,13133,-2.44379,-0.9884,0.83734,0.75659,-0.35875,-0.44277,carrier_lo,Scenario_2
82.8,13133,-2.05809,-1.13011,1.0273,0.96427,-0.35429,-0.3521,carrier_lo,Scenario_2
83.2,13133,-1.57412,-1.16577,1.21319,1.20991,-0.08915,-0.07355,carrier_lo,Scenario_2
83.6,13133,-1.0646,-1.20341,1.27727,1.2738,-0.09409,-0.07373,carrier_lo,Scenario_2
84.0,13133,-0.55478,-1.2403,1.27788,1.27455,-0.09223,-0.07224,carrier_lo,Scenario_2
84.4,13133,-0.01384,-1.21027,1.35444,1.35236,0.07509,0.05547,carrier_lo,Scenario_2
84.8,13133,0.54815,-1.1979,1.40531,1.40497,0.03091,0.022,carrier_lo,Scenario_2
159.6,13295,-0.41775,-1.09147,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
160.0,13295,-0.90772,-1.23365,1.27547,-1.22494,-0.35545,-2.85917,carrier_lo,Scenario_2
160.4,13295,-1.44081,-1.39987,1.39601,-1.33273,-0.41556,-2.83934,carrier_lo,Scenario_2
160.8,13295,-1.97429,-1.53455,1.37552,-1.33368,-0.33669,-2.89431,carrier_lo,Scenario_2
161.2,13295,-2.44655,-1.70985,1.25937,-1.18066,-0.43825,-2.78616,carrier_lo,Scenario_2
161.6,13295,-2.89289,-1.88164,1.19566,-1.11586,-0.42949,-2.77417,carrier_lo,Scenario_2
162.0,13295,-3.37747,-2.01788,1.25841,-1.21144,-0.34059,-2.86752,carrier_lo,Scenario_2
162.4,13295,-3.84387,-2.16672,1.22393,-1.166,-0.37208,-2.8327,carrier_lo,Scenario_2
162.8,13295,-4.33989,-2.27283,1.26812,-1.24006,-0.26529,-2.93084,carrier_lo,Scenario_2
163.2,13295,-4.83922,-2.33181,1.25699,-1.24832,-0.14744,-3.02403,carrier_lo,Scenario_2
163.6,13295,-5.26564,-2.43237,1.0953,-1.06605,-0.25142,-2.90998,carrier_lo,Scenario_2
164.0,13295,-5.68112,-2.52596,1.06472,-1.0387,-0.23396,-2.92005,carrier_lo,Scenario_2
164.4,13295,-6.09273,-2.57134,1.03525,-1.02901,-0.11346,-3.03177,carrier_lo,Scenario_2
164.8,13295,-6.42796,-2.66251,0.86853,-0.83809,-0.22791,-2.87607,carrier_lo,Scenario_2
165.2,13295,-6.63285,-2.76419,0.57183,-0.51221,-0.25422,-2.6809,carrier_lo,Scenario_2
165.6,13295,-6.73266,-2.83353,0.30383,-0.24953,-0.17334,-2.53445,carrier_lo,Scenario_2
166.0,13295,-6.7933,-2.88148,0.19328,-0.15161,-0.11988,-2.47253,carrier_lo,Scenario_2
166.4,13295,-6.86201,-2.82104,0.22878,-0.17177,0.15111,2.4201,carrier_lo,Scenario_2
166.8,13295,-6.95787,-2.67151,0.44404,-0.23965,0.37381,2.14089,carrier_lo,Scenario_2
167.2,13295,-7.04332,-2.63394,0.23337,-0.21363,0.09394,2.72731,carrier_lo,Scenario_2
8.4,13194,-4.72876,0.60753,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13194,-4.27998,0.59257,1.12256,1.12194,-0.0374,-0.03333,carrier_lo,Scenario_2
9.2,13194,-3.82939,0.49078,1.15488,1.1265,-0.25448,-0.22217,carrier_lo,Scenario_2
9.6,13194,-3.3581,0.42044,1.19127,1.17822,-0.17584,-0.14815,carrier_lo,Scenario_2
10.0,13194,-2.87883,0.3286,1.21998,1.19817,-0.22961,-0.18934,carrier_lo,Scenario_2
10.4,13194,-2.43295,0.18563,1.17058,1.11468,-0.35741,-0.31029,carrier_lo,Scenario_2
10.8,13194,-1.96233,0.12572,1.18605,1.17655,-0.14977,-0.12662,carrier_lo,Scenario_2
11.2,13194,-1.50237,0.04813,1.16615,1.1499,-0.19398,-0.16712,carrier_lo,Scenario_2
11.6,13194,-1.09517,-0.0291,1.03616,1.01801,-0.19308,-0.18744,carrier_lo,Scenario_2
12.0,13194,-0.66866,0.01029,1.07081,1.06627,0.09847,0.09209,carrier_lo,Scenario_2
12.4,13194,-0.21787,0.03669,1.12891,1.12697,0.06601,0.05851,carrier_lo,Scenario_2
12.8,13194,0.21803,0.02681,1.09002,1.08974,-0.02471,-0.02267,carrier_lo,Scenario_2
13.2,13194,0.66405,0.04457,1.11595,1.11506,0.04441,0.0398,carrier_lo,Scenario_2
13.6,13194,1.165,-0.01249,1.26047,1.25237,-0.14266,-0.11342,carrier_lo,Scenario_2
14.0,13194,1.67441,-0.0493,1.27685,1.27353,-0.09202,-0.07213,carrier_lo,Scenario_2
14.4,13194,2.14859,-0.03235,1.18621,1.18545,0.04237,0.03573,carrier_lo,Scenario_2
14.8,13194,2.60668,-0.09194,1.15488,1.14522,-0.14898,-0.12937,carrier_lo,Scenario_2
15.2,13194,3.07873,-0.10388,1.1805,1.18012,-0.02983,-0.02527,carrier_lo,Scenario_2
15.6,13194,3.55244,-0.08357,1.18537,1.18429,0.05077,0.04285,carrier_lo,Scenario_2
16.0,13194,4.0484,-0.12347,1.2439,1.2399,-0.09976,-0.08028,carrier_lo,Scenario_2
168.0,13017,7.88632,2.27547,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
168.4,13017,7.85446,2.24165,0.11615,-0.07965,-0.08454,-2.3264,carrier_lo,Scenario_2
168.8,13017,7.66452,2.05881,0.6591,-0.47484,-0.4571,-2.37523,carrier_lo,Scenario_2
169.2,13017,7.29403,1.8208,1.10088,-0.92622,-0.59503,-2.57056,carrier_lo,Scenario_2
169.6,13017,6.86442,1.6193,1.18631,-1.07404,-0.50375,-2.70303,carrier_lo,Scenario_2
170.0,13017,6.39852,1.37812,1.31156,-1.16474,-0.60296,-2.66391,carrier_lo,Scenario_2
170.4,13017,5.86895,1.18044,1.41315,-1.32391,-0.49421,-2.78432,carrier_lo,Scenario_2
170.8,13017,5.35287,0.99581,1.37029,-1.29021,-0.46156,-2.79804,carrier_lo,Scenario_2
171.2,13017,4.82557,0.75945,1.44463,-1.31825,-0.5909,-2.7202,carrier_lo,Scenario_2
171.6,13017,4.21717,0.54874,1.60964,-1.52099,-0.52679,-2.80818,carrier_lo,Scenario_2
172.0,13017,3.64283,0.32286,1.54291,-1.43586,-0.56469,-2.76689,carrier_lo,Scenario_2
172.4,13017,3.10157,0.068,1.49565,-1.35315,-0.63715,-2.70153,carrier_lo,Scenario_2
172.8,13017,2.5236,-0.13836,1.53425,-1.44492,-0.51589,-2.79866,carrier_lo,Scenario_2
173.2,13017,1.96829,-0.37927,1.51328,-1.38826,-0.60228,-2.73226,carrier_lo,Scenario_2
173.6,13017,1.42831,-0.6625,1.52438,-1.34995,-0.70807,-2.65852,carrier_lo,Scenario_2
174.0,13017,0.86847,-0.90966,1.52993,-1.3996,-0.6179,-2.72584,carrier_lo,Scenario_2
174.4,13017,0.33293,-1.19014,1.51135,-1.33885,-0.70119,-2.65914,carrier_lo,Scenario_2
174.8,13017,-0.16685,-1.47498,1.43814,-1.24946,-0.7121,-2.62358,carrier_lo,Scenario_2
175.2,13017,-0.62234,-1.73601,1.31246,-1.13873,-0.65257,-2.62121,carrier_lo,Scenario_2
175.6,13017,-0.97173,-2.04265,1.16216,-0.87347,-0.7666,-2.42126,carrier_lo,Scenario_2
45.6,13226,0.40645,3.05249,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
46.0,13226,0.40331,3.05685,0.01343,-0.00785,0.0109,2.19509,carrier_lo,Scenario_2
46.4,13226,0.40303,3.05685,0.00071,-0.00071,0.0,3.13627,carrier_lo,Scenario_2
46.8,13226,0.40539,3.05178,0.01399,0.00591,-0.01268,-1.1346,carrier_lo,Scenario_2
47.2,13226,0.41238,3.04083,0.03248,0.01748,-0.02738,-1.00264,carrier_lo,Scenario_2
47.6,13226,0.4212,3.02712,0.04075,0.02205,-0.03427,-0.99902,carrier_lo,Scenario_2
48.0,13226,0.43265,3.00776,0.05625,0.02862,-0.04842,-1.03703,carrier_lo,Scenario_2
48.4,13226,0.43912,2.99425,0.03743,0.01617,-0.03376,-1.12407,carrier_lo,Scenario_2
48.8,13226,0.43812,2.99106,0.00835,-0.00251,-0.00797,-1.87532,carrier_lo,Scenario_2
49.2,13226,0.45097,2.99681,0.03519,0.03213,0.01437,0.42046,carrier_lo,Scenario_2
49.6,13226,0.48133,3.02771,0.10832,0.07592,0.07726,0.79415,carrier_lo,Scenario_2
50.0,13226,0.52289,3.02367,0.10438,0.10389,-0.01011,-0.09704,carrier_lo,Scenario_2
50.4,13226,0.5218,2.94357,0.20025,-0.00273,-0.20023,-1.58443,carrier_lo,Scenario_2
50.8,13226,0.52228,2.78505,0.39632,0.0012,-0.39632,-1.56776,carrier_lo,Scenario_2
51.2,13226,0.55558,2.60057,0.46865,0.08327,-0.46119,-1.39217,carrier_lo,Scenario_2
51.6,13226,0.58155,2.45322,0.37406,0.0649,-0.36838,-1.39641,carrier_lo,Scenario_2
52.0,13226,0.65297,2.2736,0.48325,0.17856,-0.44905,-1.19233,carrier_lo,Scenario_2
52.4,13226,0.71981,2.05355,0.57494,0.16711,-0.55012,-1.27588,carrier_lo,Scenario_2
52.8,13226,0.68536,1.83472,0.55383,-0.08614,-0.54709,-1.72697,carrier_lo,Scenario_2
53.2,13226,0.52299,1.67228,0.57417,-0.40591,-0.40608,-2.35599,carrier_lo,Scenario_2
139.2,13183,-1.56708,-3.60441,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
139.6,13183,-1.56675,-3.57918,0.0631,0.00084,0.06309,1.55752,carrier_lo,Scenario_2
140.0,13183,-1.50899,-3.51103,0.22332,0.14439,0.17036,0.86772,carrier_lo,Scenario_2
140.4,13183,-1.47409,-3.27071,0.6071,0.08726,0.60079,1.42657,carrier_lo,Scenario_2
140.8,13183,-1.47768,-2.90589,0.91211,-0.00899,0.91207,1.58066,carrier_lo,Scenario_2
141.2,13183,-1.36106,-2.53328,0.97608,0.29155,0.93152,1.26747,carrier_lo,Scenario_2
141.6,13183,-1.21603,-2.07268,1.20724,0.36259,1.15151,1.26574,carrier_lo,Scenario_2
142.0,13183,-1.05253,-1.56993,1.32167,0.40876,1.25687,1.25637,carrier_lo,Scenario_2
142.4,13183,-0.81324,-1.12875,1.25473,0.59821,1.10294,1.07382,carrier_lo,Scenario_2
142.8,13183,-0.64887,-0.70183,1.14368,0.41091,1.06731,1.20329,carrier_lo,Scenario_2
143.2,13183,-0.53829,-0.27425,1.10411,0.27645,1.06894,1.31772,carrier_lo,Scenario_2
143.6,13183,-0.34035,0.09415,1.04555,0.49487,0.92101,1.07775,carrier_lo,Scenario_2
144.0,13183,-0.17031,0.50474,1.11102,0.42509,1.02648,1.17817,carrier_lo,Scenario_2
144.4,13183,-0.06777,0.90788,1.03993,0.25634,1.00784,1.32173,carrier_lo,Scenario_2
144.8,13183,0.12599,1.22442,0.92783,0.48439,0.79135,1.02152,carrier_lo,Scenario_2
145.2,13183,0.30499,1.52239,0.86901,0.44751,0.74493,1.02983,carrier_lo,Scenario_2
145.6,13183,0.39048,1.86996,0.89482,0.21372,0.86893,1.32962,carrier_lo,Scenario_2
146.0,13183,0.47248,2.14445,0.71619,0.20501,0.68622,1.28049,carrier_lo,Scenario_2
146.4,13183,0.55923,2.21479,0.2792,0.21688,0.17584,0.68128,carrier_lo,Scenario_2
146.8,13183,0.60851,2.19409,0.13362,0.1232,-0.05174,-0.39762,carrier_lo,Scenario_2
33.6,13280,7.38585,-1.00104,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
34.0,13280,6.9277,-0.94053,1.15533,-1.14538,0.15129,3.01027,carrier_lo,Scenario_2
34.4,13280,6.45157,-0.91877,1.19158,-1.19034,0.05438,3.09594,carrier_lo,Scenario_2
34.8,13280,5.95971,-0.86091,1.23813,-1.22965,0.14465,3.02449,carrier_lo,Scenario_2
35.2,13280,5.47078,-0.80824,1.2294,-1.22233,0.13167,3.03429,carrier_lo,Scenario_2
35.6,13280,5.01456,-0.73072,1.15688,-1.14053,0.19381,2.97327,carrier_lo,Scenario_2
36.0,13280,4.4352,-0.59264,1.48897,-1.44841,0.3452,2.90763,carrier_lo,Scenario_2
36.4,13280,3.74454,-0.50313,1.7411,-1.72666,0.22376,3.01272,carrier_lo,Scenario_2
36.8,13280,3.12695,-0.39495,1.56749,-1.54398,0.27045,2.96819,carrier_lo,Scenario_2
37.2,13280,2.61389,-0.24875,1.33371,-1.28265,0.36552,2.86398,carrier_lo,Scenario_2
37.6,13280,2.09904,-0.11025,1.33288,-1.28713,0.34624,2.87881,carrier_lo,Scenario_2
38.0,13280,1.59296,0.12445,1.39464,-1.2652,0.58676,2.70735,carrier_lo,Scenario_2
38.4,13280,1.09186,0.40441,1.43499,-1.25274,0.69989,2.6321,carrier_lo,Scenario_2
38.8,13280,0.57216,0.65506,1.44247,-1.29925,0.62662,2.69221,carrier_lo,Scenario_2
39.2,13280,0.08041,0.92513,1.40259,-1.22938,0.67517,2.63937,carrier_lo,Scenario_2
39.6,13280,-0.37867,1.15733,1.28615,-1.1477,0.5805,2.67332,carrier_lo,Scenario_2
40.0,13280,-0.82743,1.35622,1.22714,-1.12189,0.49722,2.72441,carrier_lo,Scenario_2
40.4,13280,-1.27001,1.58222,1.24238,-1.10646,0.56502,2.66946,carrier_lo,Scenario_2
40.8,13280,-1.73263,1.75094,1.23106,-1.15654,0.42179,2.79188,carrier_lo,Scenario_2
41.2,13280,-2.22552,1.86391,1.26416,-1.23221,0.28242,2.91628,carrier_lo,Scenario_2
16.8,13170,8.53536,0.45226,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
17.2,13170,8.61636,0.42349,0.21489,0.20249,-0.07193,-0.34132,carrier_lo,Scenario_2
17.6,13170,8.61437,0.42834,0.01311,-0.00497,0.01213,1.96003,carrier_lo,Scenario_2
18.0,13170,8.53569,0.46086,0.21285,-0.19672,0.08129,2.74973,carrier_lo,Scenario_2
18.4,13170,8.47726,0.53828,0.24248,-0.14606,0.19356,2.21725,carrier_lo,Scenario_2
18.8,13170,8.45161,0.64117,0.26511,-0.06413,0.25723,1.81511,carrier_lo,Scenario_2
19.2,13170,8.2594,0.7253,0.52454,-0.48054,0.2103,2.72906,carrier_lo,Scenario_2
19.6,13170,7.95827,0.85026,0.81506,-0.75281,0.31241,2.74823,carrier_lo,Scenario_2
20.0,13170,7.63741,1.04524,0.93865,-0.80216,0.48745,2.59555,carrier_lo,Scenario_2
20.4,13170,7.24023,1.14638,1.02463,-0.99294,0.25286,2.89223,carrier_lo,Scenario_2
20.8,13170,6.76072,1.17033,1.20027,-1.19878,0.05986,3.0917,carrier_lo,Scenario_2
21.2,13170,6.25327,1.30206,1.31069,-1.26863,0.32935,2.88759,carrier_lo,Scenario_2
21.6,13170,5.70946,1.48207,1.43206,-1.35951,0.45,2.82194,carrier_lo,Scenario_2
22.0,13170,5.15234,1.66045,1.46246,-1.3928,0.44597,2.83171,carrier_lo,Scenario_2
22.4,13170,4.60446,1.83881,1.44045,-1.36969,0.4459,2.82687,carrier_lo,Scenario_2
22.8,13170,4.02564,1.9112,1.45832,-1.44705,0.18098,3.01717,carrier_lo,Scenario_2
23.2,13170,3.46885,1.94007,1.39387,-1.392,0.07216,3.0898,carrier_lo,Scenario_2
23.6,13170,2.93868,1.99749,1.33317,-1.32542,0.14355,3.0337,carrier_lo,Scenario_2
24.0,13170,2.40973,1.95612,1.32639,-1.32236,-0.10343,-3.06354,carrier_lo,Scenario_2
24.4,13170,1.90014,1.91278,1.27858,-1.27398,-0.10836,-3.05674,carrier_lo,Scenario_2
195.6,13366,3.05087,0.49519,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
