time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
169.6,15278,-0.58108,3.4507,0.16121,0.13836,0.08273,0.53891,visitors_g1,Scenario_2
170.0,15278,-0.54527,3.45157,0.08954,0.08951,0.00217,0.02422,visitors_g1,Scenario_2
170.4,15278,-0.61495,3.42531,0.18615,-0.17419,-0.06564,-2.7812,visitors_g1,Scenario_2
170.8,15278,-0.80656,3.35753,0.50811,-0.47902,-0.16944,-2.8016,visitors_g1,Scenario_2
171.2,15278,-1.09301,3.25575,0.76,-0.71613,-0.25447,-2.80017,visitors_g1,Scenario_2
171.6,15278,-1.47041,3.11814,1.00425,-0.94349,-0.34402,-2.79195,visitors_g1,Scenario_2
172.0,15278,-1.90422,2.93442,1.17779,-1.08454,-0.45931,-2.74099,visitors_g1,Scenario_2
172.4,15278,-2.35336,2.73001,1.23365,-1.12284,-0.511,-2.71451,visitors_g1,Scenario_2
172.8,15278,-2.81893,2.50536,1.29236,-1.16393,-0.56165,-2.69201,visitors_g1,Scenario_2
173.2,15278,-3.28801,2.26386,1.31898,-1.1727,-0.60373,-2.66616,visitors_g1,Scenario_2
173.6,15278,-3.72661,1.98263,1.30256,-1.0965,-0.7031,-2.57141,visitors_g1,Scenario_2
174.0,15278,-4.14334,1.67104,1.30084,-1.04183,-0.77896,-2.49958,visitors_g1,Scenario_2
174.4,15278,-4.53593,1.35451,1.26075,-0.98147,-0.79132,-2.46305,visitors_g1,Scenario_2
174.8,15278,-4.8945,1.01421,1.23587,-0.89642,-0.85076,-2.38232,visitors_g1,Scenario_2
175.2,15278,-5.24948,0.6715,1.23353,-0.88744,-0.85677,-2.37378,visitors_g1,Scenario_2
175.6,15278,-5.59037,0.31684,1.22982,-0.85224,-0.88665,-2.33641,visitors_g1,Scenario_2
132.0,15162,7.61038,-0.24492,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
132.4,15162,8.03144,-0.2371,1.05283,1.05264,0.01955,0.01857,visitors_g1,Scenario_2
132.8,15162,8.45485,-0.26499,1.06082,1.05852,-0.06971,-0.06576,visitors_g1,Scenario_2
133.2,15162,8.85355,-0.2586,0.99688,0.99675,0.01596,0.01601,visitors_g1,Scenario_2
133.6,15162,9.12545,-0.18978,0.70118,0.67974,0.17206,0.24792,visitors_g1,Scenario_2
134.0,15162,9.20055,-0.15185,0.21036,0.18777,0.09483,0.46768,visitors_g1,Scenario_2
134.4,15162,9.18296,-0.12792,0.07425,-0.04398,0.05982,2.20476,visitors_g1,Scenario_2
134.8,15162,9.17446,-0.10635,0.05796,-0.02126,0.05392,1.94641,visitors_g1,Scenario_2
135.2,15162,9.1738,-0.09196,0.03601,-0.00163,0.03598,1.61611,visitors_g1,Scenario_2
135.6,15162,9.16874,-0.08938,0.0142,-0.01265,0.00645,2.66999,visitors_g1,Scenario_2
136.0,15162,9.16512,-0.09478,0.01626,-0.00906,-0.01349,-2.16228,visitors_g1,Scenario_2
136.4,15162,9.07671,-0.09346,0.22104,-0.22102,0.0033,3.12667,visitors_g1,Scenario_2
136.8,15162,8.86917,-0.23831,0.63272,-0.51884,-0.36213,-2.53224,visitors_g1,Scenario_2
137.2,15162,8.73449,-0.40416,0.53412,-0.33671,-0.41462,-2.25286,visitors_g1,Scenario_2
137.6,15162,8.59651,-0.35897,0.36299,-0.34495,0.11298,2.82508,visitors_g1,Scenario_2
138.0,15162,8.33425,-0.21646,0.74619,-0.65565,0.35626,2.64386,visitors_g1,Scenario_2
138.4,15162,8.00669,-0.04261,0.92708,-0.81889,0.43463,2.65365,visitors_g1,Scenario_2
138.8,15162,7.58671,0.0597,1.08066,-1.04995,0.25579,2.90263,visitors_g1,Scenario_2
139.2,15162,7.11662,0.07033,1.17554,-1.17524,0.02656,3.119,visitors_g1,Scenario_2
139.6,15162,6.64481,0.07933,1.17972,-1.17951,0.0225,3.12252,visitors_g1,Scenario_2
218.4,15256,-7.48634,-2.74184,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
218.8,15256,-7.48136,-2.75466,0.0344,0.01247,-0.03206,-1.19984,visitors_g1,Scenario_2
219.2,15256,-7.47637,-2.76749,0.0344,0.01247,-0.03206,-1.19984,visitors_g1,Scenario_2
219.6,15256,-7.47138,-2.78031,0.0344,0.01247,-0.03206,-1.19984,visitors_g1,Scenario_2
220.0,15256,-7.46639,-2.79313,0.0344,0.01247,-0.03206,-1.19984,visitors_g1,Scenario_2
220.4,15256,-7.43151,-2.84062,0.1473,0.0872,-0.11871,-0.93726,visitors_g1,Scenario_2
220.8,15256,-7.25529,-2.88598,0.45493,0.44057,-0.1134,-0.25194,visitors_g1,Scenario_2
221.2,15256,-6.97766,-2.90109,0.69508,0.69405,-0.03776,-0.05436,visitors_g1,Scenario_2
221.6,15256,-6.71629,-2.93308,0.65832,0.65345,-0.07999,-0.12181,visitors_g1,Scenario_2
222.0,15256,-6.64362,-3.03119,0.30523,0.18167,-0.24527,-0.93327,visitors_g1,Scenario_2
222.4,15256,-6.65132,-3.07653,0.11498,-0.01925,-0.11336,-1.73905,visitors_g1,Scenario_2
222.8,15256,-6.41711,-3.02239,0.60097,0.58552,0.13537,0.2272,visitors_g1,Scenario_2
223.2,15256,-6.0398,-2.97718,0.95002,0.94327,0.11301,0.11924,visitors_g1,Scenario_2
223.6,15256,-5.65915,-2.9319,0.95834,0.95162,0.11321,0.11841,visitors_g1,Scenario_2
224.0,15256,-5.26882,-2.89021,0.98138,0.97583,0.10421,0.10638,visitors_g1,Scenario_2
224.4,15256,-4.8241,-2.88484,1.11188,1.1118,0.01343,0.01208,visitors_g1,Scenario_2
224.8,15256,-4.33338,-2.87503,1.22704,1.2268,0.02452,0.01999,visitors_g1,Scenario_2
225.2,15256,-3.83546,-2.79796,1.25961,1.24478,0.19269,0.15358,visitors_g1,Scenario_2
225.6,15256,-3.32895,-2.71603,1.28273,1.26627,0.20481,0.16035,visitors_g1,Scenario_2
226.0,15256,-2.85405,-2.60429,1.21969,1.18726,0.27935,0.23109,visitors_g1,Scenario_2
1.2,15174,-7.69929,-2.50854,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
1.6,15174,-7.69646,-2.50175,0.0184,0.00708,0.01698,1.17602,visitors_g1,Scenario_2
2.0,15174,-7.6464,-2.47438,0.14263,0.12515,0.06842,0.50032,visitors_g1,Scenario_2
2.4,15174,-7.32996,-2.44468,0.79458,0.79111,0.07426,0.0936,visitors_g1,Scenario_2
2.8,15174,-6.76226,-2.63064,1.49343,1.41923,-0.4649,-0.31656,visitors_g1,Scenario_2
3.2,15174,-6.26832,-2.79992,1.30536,1.23486,-0.4232,-0.33017,visitors_g1,Scenario_2
3.6,15174,-5.83251,-2.71828,1.10847,1.08952,0.2041,0.18518,visitors_g1,Scenario_2
4.0,15174,-5.3227,-2.59167,1.31325,1.27454,0.31652,0.24342,visitors_g1,Scenario_2
4.4,15174,-4.80066,-2.3865,1.40228,1.3051,0.51293,0.37447,visitors_g1,Scenario_2
4.8,15174,-4.29743,-2.18253,1.3575,1.25809,0.50992,0.38508,visitors_g1,Scenario_2
5.2,15174,-3.78969,-2.02304,1.33048,1.26933,0.39873,0.30437,visitors_g1,Scenario_2
5.6,15174,-3.29154,-1.83204,1.33379,1.24539,0.47748,0.36612,visitors_g1,Scenario_2
6.0,15174,-2.7963,-1.6809,1.29446,1.23808,0.37785,0.29621,visitors_g1,Scenario_2
6.4,15174,-2.32487,-1.56475,1.21382,1.17858,0.29038,0.24157,visitors_g1,Scenario_2
6.8,15174,-1.8632,-1.38428,1.23923,1.15417,0.45119,0.37266,visitors_g1,Scenario_2
7.2,15174,-1.35183,-1.16443,1.39158,1.27844,0.54962,0.40603,visitors_g1,Scenario_2
7.6,15174,-0.85196,-0.90276,1.41052,1.24966,0.65417,0.48225,visitors_g1,Scenario_2
8.0,15174,-0.34655,-0.6255,1.44118,1.26354,0.69316,0.50175,visitors_g1,Scenario_2
8.4,15174,0.16936,-0.40753,1.40016,1.28977,0.54492,0.39974,visitors_g1,Scenario_2
8.8,15174,0.68564,-0.23948,1.35733,1.29068,0.42012,0.31468,visitors_g1,Scenario_2
201.2,15049,8.77361,2.31292,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
201.6,15049,8.71072,2.26395,0.19928,-0.15723,-0.12245,-2.47993,visitors_g1,Scenario_2
202.0,15049,8.50164,2.17206,0.57095,-0.52269,-0.22972,-2.72751,visitors_g1,Scenario_2
202.4,15049,8.13602,2.10391,0.92979,-0.91405,-0.17036,-2.95733,visitors_g1,Scenario_2
202.8,15049,7.70333,2.04417,1.09198,-1.08171,-0.14937,-3.00437,visitors_g1,Scenario_2
203.2,15049,7.26837,1.98517,1.09736,-1.0874,-0.14749,-3.00678,visitors_g1,Scenario_2
203.6,15049,6.79889,1.96139,1.1752,-1.1737,-0.05944,-3.09099,visitors_g1,Scenario_2
204.0,15049,6.28836,1.94771,1.27679,-1.27633,-0.0342,-3.1148,visitors_g1,Scenario_2
204.4,15049,5.76345,1.95232,1.31232,-1.31227,0.01152,3.13281,visitors_g1,Scenario_2
204.8,15049,5.21408,2.00943,1.38083,-1.37343,0.14278,3.03801,visitors_g1,Scenario_2
205.2,15049,4.6454,2.04766,1.4249,-1.4217,0.09558,3.07446,visitors_g1,Scenario_2
205.6,15049,4.11087,2.05977,1.33666,-1.33632,0.03026,3.11895,visitors_g1,Scenario_2
206.0,15049,3.58867,2.04143,1.30632,-1.30551,-0.04585,-3.10649,visitors_g1,Scenario_2
206.4,15049,3.05557,1.94957,1.35239,-1.33274,-0.22965,-2.97095,visitors_g1,Scenario_2
206.8,15049,2.53813,1.84029,1.32213,-1.2936,-0.27319,-2.93346,visitors_g1,Scenario_2
207.2,15049,2.03392,1.74133,1.28457,-1.26052,-0.2474,-2.94779,visitors_g1,Scenario_2
207.6,15049,1.51263,1.65917,1.31932,-1.30323,-0.20541,-2.98527,visitors_g1,Scenario_2
208.0,15049,0.96662,1.61217,1.37007,-1.36502,-0.11749,-3.05573,visitors_g1,Scenario_2
208.4,15049,0.43125,1.56566,1.34346,-1.33842,-0.11629,-3.05493,visitors_g1,Scenario_2
208.8,15049,-0.07341,1.50839,1.26976,-1.26166,-0.14317,-3.0286,visitors_g1,Scenario_2
16.8,15030,-6.53797,0.87605,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
17.2,15030,-6.31638,0.56214,0.96061,0.55399,-0.78477,-0.9561,visitors_g1,Scenario_2
17.6,15030,-6.16036,0.17543,1.04249,0.39003,-0.96677,-1.18733,visitors_g1,Scenario_2
18.0,15030,-6.01549,-0.28238,1.20047,0.36217,-1.14453,-1.26433,visitors_g1,Scenario_2
18.4,15030,-5.8578,-0.74728,1.2273,0.39424,-1.16225,-1.24377,visitors_g1,Scenario_2
18.8,15030,-5.7001,-1.21218,1.2273,0.39424,-1.16225,-1.24377,visitors_g1,Scenario_2
19.2,15030,-5.48457,-1.63057,1.17659,0.53883,-1.04596,-1.0951,visitors_g1,Scenario_2
19.6,15030,-5.13957,-1.94654,1.16957,0.86249,-0.78994,-0.74152,visitors_g1,Scenario_2
20.0,15030,-4.69209,-2.18804,1.27122,1.11871,-0.60374,-0.49489,visitors_g1,Scenario_2
20.4,15030,-4.20496,-2.39363,1.32183,1.21782,-0.51397,-0.39936,visitors_g1,Scenario_2
20.8,15030,-3.69306,-2.57441,1.35721,1.27975,-0.45196,-0.33949,visitors_g1,Scenario_2
21.2,15030,-3.15561,-2.70945,1.38538,1.34362,-0.33759,-0.24616,visitors_g1,Scenario_2
21.6,15030,-2.63396,-2.81419,1.33017,1.30414,-0.26185,-0.19815,visitors_g1,Scenario_2
22.0,15030,-2.13101,-2.95748,1.3074,1.25736,-0.35823,-0.27755,visitors_g1,Scenario_2
22.4,15030,-1.6639,-3.10159,1.22209,1.16777,-0.36028,-0.29926,visitors_g1,Scenario_2
22.8,15030,-1.29041,-3.26331,1.0175,0.93373,-0.4043,-0.40863,visitors_g1,Scenario_2
23.2,15030,-1.00564,-3.50325,0.93095,0.71194,-0.59985,-0.70016,visitors_g1,Scenario_2
23.6,15030,-0.84458,-3.71638,0.66784,0.40265,-0.53281,-0.92366,visitors_g1,Scenario_2
24.0,15030,-0.83838,-3.75554,0.09914,0.01551,-0.09792,-1.41375,visitors_g1,Scenario_2
24.4,15030,-0.92773,-3.70287,0.25931,-0.22339,0.13168,2.60897,visitors_g1,Scenario_2
201.6,15226,-4.74073,1.7149,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
202.0,15226,-5.17351,1.73322,1.08291,-1.08194,0.04581,3.09928,visitors_g1,Scenario_2
202.4,15226,-5.5262,1.75334,0.88316,-0.88173,0.05029,3.08462,visitors_g1,Scenario_2
202.8,15226,-5.81139,1.85404,0.75613,-0.71298,0.25175,2.80217,visitors_g1,Scenario_2
203.2,15226,-6.02063,1.93222,0.55841,-0.52309,0.19546,2.78399,visitors_g1,Scenario_2
203.6,15226,-6.09256,1.95382,0.18776,-0.17983,0.054,2.84988,visitors_g1,Scenario_2
204.0,15226,-6.09784,1.95564,0.01395,-0.01319,0.00454,2.8099,visitors_g1,Scenario_2
204.4,15226,-6.09984,1.94325,0.03138,-0.005,-0.03098,-1.7308,visitors_g1,Scenario_2
204.8,15226,-6.10021,1.93498,0.0207,-0.00093,-0.02068,-1.61586,visitors_g1,Scenario_2
205.2,15226,-6.09279,1.9312,0.02081,0.01855,-0.00943,-0.47039,visitors_g1,Scenario_2
205.6,15226,-6.08855,1.92691,0.01508,0.01059,-0.01073,-0.79179,visitors_g1,Scenario_2
206.0,15226,-6.09054,1.92221,0.01277,-0.00498,-0.01175,-1.97183,visitors_g1,Scenario_2
206.4,15226,-6.10774,1.85863,0.16467,-0.04298,-0.15896,-1.83486,visitors_g1,Scenario_2
206.8,15226,-6.03409,1.74597,0.33648,0.18411,-0.28164,-0.99183,visitors_g1,Scenario_2
207.2,15226,-5.79395,1.64048,0.65573,0.60036,-0.26372,-0.4139,visitors_g1,Scenario_2
207.6,15226,-5.38144,1.51614,1.0771,1.03127,-0.31084,-0.29275,visitors_g1,Scenario_2
208.0,15226,-4.92888,1.41087,1.16162,1.13141,-0.26318,-0.22855,visitors_g1,Scenario_2
208.4,15226,-4.66157,1.35452,0.68295,0.66826,-0.14088,-0.20778,visitors_g1,Scenario_2
208.8,15226,-4.51418,1.27799,0.41519,0.36849,-0.19132,-0.47888,visitors_g1,Scenario_2
209.2,15226,-4.28491,1.1241,0.69033,0.57318,-0.38474,-0.59116,visitors_g1,Scenario_2
16.8,15055,-7.07867,1.26861,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
17.2,15055,-6.98474,0.95328,0.82255,0.2348,-0.78833,-1.28131,visitors_g1,Scenario_2
17.6,15055,-6.87392,0.59564,0.93603,0.27707,-0.89408,-1.27029,visitors_g1,Scenario_2
18.0,15055,-6.7064,0.23671,0.99025,0.41879,-0.89733,-1.13413,visitors_g1,Scenario_2
18.4,15055,-6.54838,-0.12804,0.99377,0.39506,-0.91187,-1.16196,visitors_g1,Scenario_2
18.8,15055,-6.37848,-0.51037,1.04596,0.42475,-0.95583,-1.15263,visitors_g1,Scenario_2
19.2,15055,-6.17108,-0.92148,1.15116,0.51849,-1.02779,-1.10358,visitors_g1,Scenario_2
19.6,15055,-5.93886,-1.33441,1.18435,0.58054,-1.03231,-1.0585,visitors_g1,Scenario_2
20.0,15055,-5.60901,-1.72283,1.27394,0.82463,-0.97104,-0.86676,visitors_g1,Scenario_2
20.4,15055,-5.21572,-2.10857,1.37721,0.98322,-0.96435,-0.77571,visitors_g1,Scenario_2
20.8,15055,-4.79301,-2.44703,1.35379,1.05678,-0.84615,-0.67516,visitors_g1,Scenario_2
21.2,15055,-4.29814,-2.71292,1.40446,1.2372,-0.66473,-0.49303,visitors_g1,Scenario_2
21.6,15055,-3.76321,-2.94715,1.4599,1.33731,-0.58559,-0.41273,visitors_g1,Scenario_2
22.0,15055,-3.20973,-3.14986,1.47359,1.38371,-0.50678,-0.35107,visitors_g1,Scenario_2
22.4,15055,-2.66802,-3.35397,1.4472,1.35426,-0.51026,-0.36033,visitors_g1,Scenario_2
22.8,15055,-2.1743,-3.51567,1.29882,1.23431,-0.40424,-0.3165,visitors_g1,Scenario_2
23.2,15055,-1.76569,-3.60452,1.0454,1.02153,-0.22213,-0.21411,visitors_g1,Scenario_2
23.6,15055,-1.49225,-3.6795,0.70882,0.68359,-0.18745,-0.26764,visitors_g1,Scenario_2
24.0,15055,-1.3697,-3.71874,0.32171,0.30639,-0.09811,-0.30988,visitors_g1,Scenario_2
24.4,15055,-1.32933,-3.72649,0.10277,0.10093,-0.01936,-0.1895,visitors_g1,Scenario_2
75.6,15062,4.84104,0.49854,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
76.0,15062,4.37255,0.34229,1.23466,-1.17124,-0.39062,-2.81968,visitors_g1,Scenario_2
76.4,15062,3.90871,0.21805,1.20048,-1.1596,-0.3106,-2.87988,visitors_g1,Scenario_2
76.8,15062,3.41583,0.11134,1.26074,-1.23219,-0.26677,-2.92838,visitors_g1,Scenario_2
77.2,15062,2.92358,-0.03204,1.28178,-1.23064,-0.35846,-2.85816,visitors_g1,Scenario_2
77.6,15062,2.43896,-0.21208,1.29246,-1.21155,-0.45009,-2.7859,visitors_g1,Scenario_2
78.0,15062,1.98496,-0.44597,1.27676,-1.13499,-0.58473,-2.66587,visitors_g1,Scenario_2
78.4,15062,1.55174,-0.68076,1.23188,-1.08304,-0.58697,-2.64494,visitors_g1,Scenario_2
78.8,15062,1.16191,-0.93468,1.1631,-0.97459,-0.63481,-2.56426,visitors_g1,Scenario_2
79.2,15062,0.82195,-1.26488,1.18479,-0.84989,-0.82548,-2.37076,visitors_g1,Scenario_2
79.6,15062,0.49156,-1.60601,1.18725,-0.82598,-0.85282,-2.34021,visitors_g1,Scenario_2
80.0,15062,0.22637,-1.9729,1.13175,-0.66297,-0.91724,-2.19665,visitors_g1,Scenario_2
80.4,15062,0.01337,-2.31454,1.00649,-0.53251,-0.85409,-2.1283,visitors_g1,Scenario_2
80.8,15062,-0.20225,-2.57358,0.8426,-0.53906,-0.64761,-2.26497,visitors_g1,Scenario_2
81.2,15062,-0.37906,-2.80797,0.73399,-0.44201,-0.58597,-2.21706,visitors_g1,Scenario_2
81.6,15062,-0.51158,-2.97178,0.52676,-0.3313,-0.40953,-2.25099,visitors_g1,Scenario_2
82.0,15062,-0.59521,-3.03291,0.25897,-0.20908,-0.15282,-2.51043,visitors_g1,Scenario_2
82.4,15062,-0.62853,-3.03364,0.08333,-0.08331,-0.00182,-3.11975,visitors_g1,Scenario_2
82.8,15062,-0.58626,-2.96003,0.21222,0.1057,0.18403,1.04944,visitors_g1,Scenario_2
83.2,15062,-0.48955,-2.88026,0.3134,0.24176,0.19942,0.68972,visitors_g1,Scenario_2
182.4,15168,-0.14045,3.40341,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
182.8,15168,-0.15254,3.39657,0.03473,-0.03022,-0.01712,-2.62627,visitors_g1,Scenario_2
183.2,15168,-0.14084,3.39818,0.02953,0.02925,0.00405,0.13756,visitors_g1,Scenario_2
183.6,15168,-0.13594,3.3824,0.04133,0.01226,-0.03947,-1.26969,visitors_g1,Scenario_2
184.0,15168,-0.14016,3.35847,0.06074,-0.01056,-0.05982,-1.74553,visitors_g1,Scenario_2
184.4,15168,-0.14288,3.35454,0.01195,-0.00679,-0.00983,-2.1751,visitors_g1,Scenario_2
184.8,15168,-0.14282,3.36522,0.02672,0.00016,0.02672,1.5649,visitors_g1,Scenario_2
185.2,15168,-0.13659,3.37693,0.03314,0.01557,0.02926,1.08169,visitors_g1,Scenario_2
185.6,15168,-0.13106,3.38753,0.0299,0.01381,0.02652,1.0906,visitors_g1,Scenario_2
186.0,15168,-0.12918,3.39039,0.00854,0.0047,0.00714,0.98839,visitors_g1,Scenario_2
186.4,15168,-0.13621,3.37807,0.03545,-0.01757,-0.03079,-2.08941,visitors_g1,Scenario_2
186.8,15168,-0.14506,3.36496,0.03954,-0.0221,-0.03278,-2.16411,visitors_g1,Scenario_2
187.2,15168,-0.1425,3.3516,0.03402,0.00639,-0.03341,-1.38198,visitors_g1,Scenario_2
187.6,15168,-0.14034,3.33761,0.03539,0.00541,-0.03497,-1.41733,visitors_g1,Scenario_2
188.0,15168,-0.17427,3.31985,0.09573,-0.08482,-0.04439,-2.65949,visitors_g1,Scenario_2
188.4,15168,-0.31733,3.30052,0.36092,-0.35767,-0.04834,-3.00725,visitors_g1,Scenario_2
188.8,15168,-0.45014,3.30265,0.33206,-0.33201,0.00533,3.12553,visitors_g1,Scenario_2
189.2,15168,-0.46329,3.21136,0.23058,-0.03289,-0.22822,-1.71391,visitors_g1,Scenario_2
189.6,15168,-0.42359,2.986,0.57207,0.09925,-0.56339,-1.39641,visitors_g1,Scenario_2
190.0,15168,-0.28409,2.77902,0.62402,0.34876,-0.51746,-0.97774,visitors_g1,Scenario_2
76.8,15183,-8.54015,0.71545,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
77.2,15183,-8.27096,0.86848,0.77412,0.67298,0.38256,0.5169,visitors_g1,Scenario_2
77.6,15183,-8.03758,0.85596,0.5843,0.58346,-0.03129,-0.05358,visitors_g1,Scenario_2
78.0,15183,-7.81745,0.69441,0.68261,0.55032,-0.40387,-0.63311,visitors_g1,Scenario_2
78.4,15183,-7.47636,0.60069,0.88432,0.85271,-0.2343,-0.26815,visitors_g1,Scenario_2
78.8,15183,-7.01115,0.61182,1.16337,1.16304,0.02781,0.0239,visitors_g1,Scenario_2
79.2,15183,-6.4702,0.59535,1.35299,1.35236,-0.04117,-0.03043,visitors_g1,Scenario_2
79.6,15183,-5.90293,0.62204,1.41975,1.41818,0.06672,0.04701,visitors_g1,Scenario_2
80.0,15183,-5.34622,0.66322,1.39558,1.39177,0.10295,0.07383,visitors_g1,Scenario_2
80.4,15183,-4.80921,0.68325,1.34346,1.34252,0.05009,0.03729,visitors_g1,Scenario_2
80.8,15183,-4.27879,0.6924,1.32626,1.32607,0.02287,0.01725,visitors_g1,Scenario_2
81.2,15183,-3.80017,0.6129,1.21293,1.19653,-0.19876,-0.16461,visitors_g1,Scenario_2
81.6,15183,-3.34814,0.5094,1.15932,1.13008,-0.25874,-0.22508,visitors_g1,Scenario_2
82.0,15183,-2.87219,0.38674,1.22876,1.18987,-0.30666,-0.25224,visitors_g1,Scenario_2
82.4,15183,-2.39706,0.18334,1.29209,1.18782,-0.50849,-0.40448,visitors_g1,Scenario_2
82.8,15183,-1.918,0.03829,1.25135,1.19766,-0.36262,-0.294,visitors_g1,Scenario_2
83.2,15183,-1.40969,-0.09304,1.31249,1.27076,-0.32833,-0.25285,visitors_g1,Scenario_2
83.6,15183,-0.80872,-0.23943,1.54636,1.50244,-0.36596,-0.23892,visitors_g1,Scenario_2
84.0,15183,-0.18559,-0.29667,1.56439,1.55783,-0.1431,-0.0916,visitors_g1,Scenario_2
84.4,15183,0.37613,-0.31795,1.4053,1.40429,-0.05322,-0.03788,visitors_g1,Scenario_2
121.2,15118,-5.05846,-2.76059,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
121.6,15118,-5.54134,-2.93844,1.28648,-1.2072,-0.44464,-2.78869,visitors_g1,Scenario_2
122.0,15118,-5.98164,-3.13957,1.21016,-1.10075,-0.50282,-2.7131,visitors_g1,Scenario_2
122.4,15118,-6.37819,-3.21878,1.01094,-0.99136,-0.19802,-2.94444,visitors_g1,Scenario_2
122.8,15118,-6.61468,-3.23756,0.59309,-0.59123,-0.04695,-3.06234,visitors_g1,Scenario_2
123.2,15118,-6.661,-3.24872,0.1191,-0.11579,-0.02789,-2.90522,visitors_g1,Scenario_2
123.6,15118,-6.64828,-3.24214,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
124.0,15118,-6.63556,-3.23556,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
124.4,15118,-6.62283,-3.22899,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
124.8,15118,-6.61011,-3.22241,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
125.2,15118,-6.59739,-3.21583,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
125.6,15118,-6.58467,-3.20926,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
126.0,15118,-6.48842,-3.08151,0.39988,0.24065,0.31937,0.92505,visitors_g1,Scenario_2
126.4,15118,-6.31988,-2.77099,0.88328,0.42134,0.77631,1.07354,visitors_g1,Scenario_2
126.8,15118,-6.08686,-2.38982,1.11687,0.58255,0.95291,1.02208,visitors_g1,Scenario_2
127.2,15118,-5.89111,-1.95999,1.18077,0.48936,1.07459,1.14346,visitors_g1,Scenario_2
127.6,15118,-5.76716,-1.49196,1.21042,0.30989,1.17008,1.3119,visitors_g1,Scenario_2
128.0,15118,-5.50861,-1.07153,1.23392,0.64638,1.05108,1.01944,visitors_g1,Scenario_2
128.4,15118,-5.21585,-0.6292,1.32608,0.73189,1.10582,0.98613,visitors_g1,Scenario_2
128.8,15118,-4.93264,-0.16686,1.35546,0.70802,1.15585,1.0212,visitors_g1,Scenario_2
79.2,15136,-6.40922,2.83693,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
79.6,15136,-6.44377,2.79598,0.13395,-0.08638,-0.10237,-2.27169,visitors_g1,Scenario_2
80.0,15136,-6.46883,2.77263,0.08563,-0.06265,-0.05836,-2.39165,visitors_g1,Scenario_2
80.4,15136,-6.43266,2.75398,0.10174,0.09043,-0.04662,-0.47604,visitors_g1,Scenario_2
80.8,15136,-6.33496,2.76831,0.24687,0.24426,0.0358,0.14554,visitors_g1,Scenario_2
81.2,15136,-6.14126,2.7613,0.48457,0.48426,-0.01751,-0.03615,visitors_g1,Scenario_2
81.6,15136,-5.77988,2.6718,0.93074,0.90345,-0.22375,-0.24277,visitors_g1,Scenario_2
82.0,15136,-5.31192,2.59499,1.18555,1.16989,-0.19204,-0.1627,visitors_g1,Scenario_2
82.4,15136,-4.81532,2.55998,1.24459,1.24151,-0.08752,-0.07038,visitors_g1,Scenario_2
82.8,15136,-4.29996,2.48257,1.30285,1.2884,-0.19352,-0.14909,visitors_g1,Scenario_2
83.2,15136,-3.79082,2.37846,1.29917,1.27284,-0.26027,-0.2017,visitors_g1,Scenario_2
83.6,15136,-3.29614,2.25349,1.27556,1.23671,-0.31244,-0.24746,visitors_g1,Scenario_2
84.0,15136,-2.7999,2.10072,1.29806,1.24061,-0.38191,-0.29864,visitors_g1,Scenario_2
84.4,15136,-2.29664,2.00211,1.28207,1.25815,-0.24652,-0.19349,visitors_g1,Scenario_2
84.8,15136,-1.79684,1.93943,1.25928,1.24949,-0.15671,-0.12477,visitors_g1,Scenario_2
85.2,15136,-1.30874,1.90453,1.22336,1.22025,-0.08726,-0.07139,visitors_g1,Scenario_2
85.6,15136,-0.84127,1.93583,1.1713,1.16869,0.07825,0.06686,visitors_g1,Scenario_2
86.0,15136,-0.36032,1.94561,1.20262,1.20237,0.02446,0.02034,visitors_g1,Scenario_2
86.4,15136,0.1473,1.95858,1.26946,1.26904,0.0324,0.02553,visitors_g1,Scenario_2
86.8,15136,0.65579,2.0254,1.28217,1.27124,0.16705,0.13066,visitors_g1,Scenario_2
25.2,15233,-5.50881,1.39282,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
25.6,15233,-5.8187,1.70373,1.09745,-0.77474,0.77728,2.35456,visitors_g1,Scenario_2
26.0,15233,-6.16647,2.04886,1.22489,-0.86942,0.86282,2.36001,visitors_g1,Scenario_2
26.4,15233,-6.45106,2.29575,0.94189,-0.71147,0.61723,2.427,visitors_g1,Scenario_2
